CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.25,3.72,1.0,0.0,0.0,2.74,88.0,1.0,0.25,4.73,10.99,0.64,55.67,3.0,0.25,12.74,1.0,2.63,0.0,1.0,0.53,0.0,0.0,0.97,0.25,0.0,1.0,0
0.0,1.87,1.0,0.19,0.06,9.55,43.59,1.0,0.0,0.0,1.0,1.49,0.0,3.81,0.0,4.68,1.0,1.57,1.26,2.06,0.13,0.13,4.35,0.92,0.06,0.0,0.94,0
0.65,1.71,1.71,0.0,0.71,29.71,166.72,1.0,1.06,12.92,1.29,0.85,32.3,2.29,4.25,19.77,1.35,11.96,2.06,1.65,2.06,0.0,0.35,0.87,0.82,0.0,2.35,0
0.0,0.0,1.0,0.0,1.54,3.0,51.6,1.0,4.4,0.0,2.54,1.22,0.0,2.97,0.97,2.06,1.0,6.99,1.46,1.49,0.0,0.0,137.09,0.97,0.74,0.0,0.51,1
0.0,0.0,1.0,2.95,0.98,3.83,23.85,1.0,0.0,0.0,1.0,0.78,0.0,1.05,0.1,0.07,1.0,4.93,4.93,2.97,1.97,1.97,66.91,1.0,1.0,0.0,0.02,0
1.0,1.03,1.0,0.0,1.34,16.45,93.17,1.34,0.34,0.34,2.31,0.94,13.73,3.66,0.69,3.0,1.34,2.67,0.0,1.66,2.43,0.0,180.51,0.96,0.91,0.0,0.0,1
0.0,7.0,1.0,0.0,0.13,0.5,37.51,1.0,0.25,3.5,6.88,0.32,71.73,1.38,0.0,2.0,1.0,2.29,1.75,1.0,0.84,0.0,44.2,0.96,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.31,27.7,1.0,1.23,0.0,1.0,0.74,0.0,2.31,0.31,2.54,1.0,14.38,13.15,2.85,1.69,0.85,43.37,0.92,0.15,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.79,325.38,1.0,0.95,0.05,70.19,1.11,1.34,1.05,1.89,0.95,1.95,0.15,0.05,0.05,0.03,0.0,53.94,0.99,0.95,0.0,0.95,0
0.0,2.95,2.95,0.0,1.95,30.24,205.21,1.0,2.93,0.02,0.07,1.21,0.61,1.02,11.71,22.43,1.98,7.21,3.93,1.0,3.3,0.0,0.98,0.93,0.49,0.0,2.93,1
0.69,10.3,1.0,0.0,0.63,3.43,142.93,1.0,0.69,8.92,12.3,0.78,62.46,2.69,0.69,13.3,1.0,2.96,0.63,1.63,0.64,0.31,0.0,0.95,0.69,0.0,0.69,0
5.74,0.0,1.0,0.0,5.87,2.62,62.86,1.87,0.0,10.47,1.87,0.24,0.0,1.87,0.87,9.85,1.0,10.18,2.0,2.13,1.22,0.0,1.74,0.97,0.58,0.0,2.62,0
1.54,0.0,1.0,0.54,1.92,15.22,225.62,1.46,0.46,0.0,10.16,0.43,34.54,4.0,0.0,2.92,1.46,4.96,0.0,1.0,0.8,0.0,1303.44,0.92,0.37,0.0,0.46,1
0.19,9.47,1.19,0.19,0.0,7.96,113.92,1.0,0.0,1.57,1.62,2.01,88.54,0.19,0.81,17.52,0.19,4.77,1.76,1.95,0.48,0.0,0.57,0.94,1.0,0.0,2.0,0
1.0,3.0,1.09,0.09,1.83,4.33,54.37,1.91,0.91,1.26,0.91,0.63,40.0,2.83,1.83,3.34,1.91,3.6,0.43,1.43,1.43,0.0,54.18,0.9,0.77,0.0,0.17,1
0.0,0.0,1.0,0.0,1.32,4.12,48.26,1.0,0.44,1.12,4.56,1.4,10.67,3.12,0.0,5.12,1.0,2.41,0.0,1.0,0.72,0.0,0.44,0.92,0.22,0.0,1.56,0
1.49,0.0,1.0,0.0,3.33,15.87,218.98,1.84,0.84,0.0,6.85,0.4,0.0,3.51,0.0,3.67,1.84,5.76,0.33,1.33,1.1,0.0,708.39,0.83,0.28,0.0,0.84,1
0.56,0.0,1.0,0.0,0.56,17.38,152.46,1.0,0.0,0.44,7.41,4.68,44.15,2.23,0.88,2.12,0.56,4.08,0.44,1.12,1.68,0.0,140.7,0.97,1.0,0.0,0.88,0
2.19,2.36,1.0,0.55,0.0,9.09,115.4,1.0,0.18,3.28,8.66,1.38,16.23,3.45,0.0,7.74,1.18,2.37,1.0,1.82,0.17,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.48,140.57,1.0,0.0,1.36,11.56,6.04,79.83,1.08,1.28,4.6,0.36,4.77,0.64,0.36,0.2,0.0,6.4,0.94,0.64,0.0,1.64,0
1.48,0.63,1.0,0.0,1.85,0.0,17.22,1.0,0.0,0.63,2.26,0.5,15.75,1.63,0.0,0.74,1.0,2.32,1.37,1.74,0.63,0.0,0.0,0.87,0.0,0.0,0.0,0
3.22,1.67,1.0,0.0,3.77,2.44,51.74,2.0,0.56,5.87,1.44,0.37,22.27,2.56,1.56,6.55,1.56,6.71,0.89,1.44,1.31,0.0,33.74,0.93,0.71,0.0,1.33,1
0.48,0.16,1.0,0.12,0.0,1.16,56.57,1.0,0.04,0.72,9.4,0.49,3.55,1.96,0.0,0.8,1.04,4.36,0.04,1.0,0.8,0.0,0.0,0.9,0.96,0.0,1.0,0
0.0,0.0,1.0,3.72,2.0,3.72,25.43,1.0,0.0,0.0,2.0,0.56,35.93,1.38,0.0,3.62,1.0,4.36,2.62,3.62,0.85,0.38,0.0,0.85,0.0,0.0,1.86,0
0.02,0.07,1.0,0.0,0.05,3.95,335.63,1.02,1.0,0.02,72.24,1.12,0.97,1.05,2.0,1.05,2.0,0.09,0.0,0.02,0.03,0.0,57.05,0.99,0.99,0.0,0.98,0
0.0,3.88,1.0,5.18,2.59,8.12,45.24,1.0,0.0,0.0,1.0,1.23,19.54,3.29,0.0,4.53,1.0,2.54,1.0,2.0,0.42,0.0,0.0,0.93,0.24,0.0,1.0,0
3.18,0.0,1.0,0.0,3.97,1.03,25.52,1.0,0.0,0.41,1.82,0.4,3.9,1.62,0.0,2.82,1.0,1.96,1.59,2.59,0.95,0.0,0.0,0.87,0.0,0.0,0.41,0
2.45,0.27,1.73,0.0,0.0,34.08,284.58,1.0,0.0,6.93,4.18,0.68,68.15,3.73,0.0,22.36,1.0,10.14,3.18,2.0,1.45,0.0,710.8,0.85,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.55,0.55,35.43,1.0,1.0,0.0,7.26,0.68,0.0,2.0,0.0,0.74,1.0,3.67,0.0,1.0,0.59,0.0,0.18,0.99,0.91,0.0,0.18,0
0.0,0.66,1.0,0.0,1.97,3.0,44.71,1.0,2.74,0.66,3.63,0.79,32.86,4.66,0.69,0.0,1.0,5.09,1.69,1.34,0.0,0.0,102.26,1.0,1.0,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,2.55,36.62,1.0,0.0,2.98,5.49,0.57,49.91,2.53,0.0,4.04,1.0,2.11,0.98,1.0,1.11,0.0,0.0,0.93,0.49,0.0,1.51,0
0.34,3.93,1.0,2.39,0.83,1.0,145.86,1.0,0.0,3.22,10.29,0.63,28.82,3.49,0.0,3.71,1.17,2.4,0.0,1.83,0.38,0.0,1.66,0.63,0.83,0.0,1.51,1
0.67,2.33,1.67,0.67,0.0,23.65,176.55,1.0,0.0,3.67,1.0,1.89,31.98,1.33,0.0,6.67,1.0,8.33,3.33,4.33,2.05,0.0,59.46,0.97,0.83,0.0,1.67,0
0.75,4.24,1.75,0.75,0.0,21.78,178.73,1.0,0.0,4.0,1.49,1.68,50.45,1.0,0.0,5.76,1.0,8.12,4.25,4.76,2.11,0.0,2.25,0.97,1.0,0.0,1.75,0
0.0,0.29,1.0,0.0,0.0,4.87,299.54,1.0,0.85,0.0,63.35,1.2,0.0,1.44,1.71,1.58,1.85,0.21,0.15,0.29,0.0,0.0,48.69,0.98,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.75,0.99,35.83,1.0,0.5,0.0,4.72,0.74,0.0,2.5,0.0,2.75,1.0,2.21,1.5,2.5,0.8,0.75,87.4,0.9,0.25,0.0,0.0,1
3.48,0.13,1.0,0.0,4.74,0.39,23.85,1.0,0.0,0.13,1.52,0.39,6.49,1.52,0.0,1.74,1.0,2.0,1.87,2.74,0.75,0.0,1.17,0.88,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,40.15,65.07,1.0,0.0,0.26,3.88,7.08,4.18,4.0,4.43,3.48,1.0,1.22,0.74,1.26,0.09,0.0,1.26,0.84,1.0,0.0,1.0,0
0.0,7.07,1.0,15.54,8.36,1.41,37.78,1.0,0.0,0.0,1.29,0.37,58.64,1.29,0.0,3.0,1.0,5.29,1.29,2.29,1.54,0.29,0.0,0.94,0.71,0.0,0.71,0
0.61,2.61,1.0,0.0,1.21,5.15,40.76,1.61,0.61,0.61,1.0,0.91,24.25,3.39,1.21,3.79,1.61,2.34,0.39,1.39,0.81,0.0,35.77,0.9,0.45,0.0,0.39,1
0.0,0.13,1.0,0.0,0.87,3.49,80.36,1.0,1.74,0.13,11.71,0.42,3.21,3.74,0.0,1.74,1.0,1.48,0.13,1.0,0.22,0.0,307.62,0.98,0.87,0.0,0.0,0
0.0,0.12,1.0,0.0,0.88,3.52,81.04,1.0,1.76,0.12,11.81,0.42,2.99,3.76,0.0,1.76,1.0,1.47,0.12,1.0,0.22,0.0,310.82,0.98,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,3.5,2.25,46.52,1.0,0.75,0.0,3.25,1.66,0.0,1.75,0.0,3.5,1.0,2.9,0.5,1.5,0.21,0.0,0.75,0.92,0.38,0.0,0.75,0
1.57,0.79,1.79,0.0,0.0,1.85,44.57,1.0,0.0,2.79,8.15,0.42,69.34,2.43,0.0,10.72,2.57,2.94,0.79,0.21,1.34,0.0,0.0,0.96,0.0,0.0,1.21,0
1.33,15.24,1.0,11.3,0.67,2.69,456.83,1.0,0.0,9.28,2.0,0.7,79.87,1.0,0.0,9.3,1.66,5.27,1.01,2.01,0.57,0.0,0.0,0.87,0.0,0.0,3.66,1
2.24,0.0,1.63,1.25,2.24,3.63,47.08,1.37,0.0,6.36,3.25,0.61,37.58,1.37,0.37,4.11,1.63,6.6,2.0,1.37,1.1,0.0,0.75,0.96,0.25,0.0,1.12,0
0.0,0.33,1.0,0.0,1.67,1.66,22.48,1.0,0.0,0.0,1.83,0.97,0.0,2.33,0.0,3.33,1.0,2.31,1.83,2.83,0.83,0.83,0.0,0.88,0.0,0.0,0.17,0
0.0,0.6,1.0,1.19,2.21,3.0,35.1,1.0,0.0,0.6,3.42,0.9,30.25,3.42,0.0,0.0,1.0,3.19,2.58,1.79,0.79,0.79,32.31,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,31.09,1.0,0.98,0.02,8.06,0.35,0.24,2.03,0.0,0.03,1.0,3.75,0.0,1.02,0.72,0.0,0.03,0.99,1.0,0.0,0.02,0
1.78,0.28,1.0,0.21,2.79,18.01,270.24,1.93,1.0,1.27,10.48,0.43,6.3,3.79,0.0,5.13,2.0,6.54,0.07,1.0,1.14,0.0,788.0,0.83,0.31,0.0,1.0,1
1.24,5.52,1.0,0.0,1.55,0.0,27.21,1.0,0.0,2.76,4.45,0.3,56.62,1.0,0.0,2.0,1.0,2.3,2.0,1.62,0.91,0.0,0.0,0.93,0.69,0.0,0.69,0
0.76,0.38,1.38,0.0,1.24,0.38,28.24,1.0,0.0,1.14,4.65,0.65,31.47,2.0,0.0,6.41,1.76,2.78,1.62,1.86,1.14,0.62,0.0,0.91,0.0,0.0,0.38,0
0.0,0.0,1.0,3.38,2.0,3.38,24.77,1.0,0.0,0.0,2.0,0.59,32.72,1.44,0.0,3.56,1.0,4.19,2.56,3.56,0.86,0.44,0.0,0.85,0.0,0.0,1.69,0
0.88,2.64,1.0,0.0,1.76,2.83,56.2,1.88,0.88,1.0,2.43,1.51,47.14,2.64,2.0,2.76,1.76,3.37,0.12,0.88,1.17,0.0,53.17,0.89,0.78,0.0,0.24,1
1.51,0.75,1.0,0.0,1.51,0.75,28.58,1.25,0.0,3.77,2.75,0.52,18.71,2.0,0.25,2.77,1.0,4.73,1.25,1.25,0.69,0.0,0.5,0.9,0.17,0.0,0.75,0
5.54,1.85,1.0,1.38,0.0,2.31,215.58,1.0,1.0,8.31,24.15,0.47,41.07,1.54,0.0,9.23,1.46,5.27,0.46,1.0,0.82,0.0,0.0,1.0,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.85,0.85,34.96,1.0,0.0,1.0,10.98,0.73,22.42,3.56,0.44,1.85,1.15,1.95,0.15,1.71,0.3,0.0,1.71,0.64,0.85,0.0,0.85,1
0.46,6.89,1.0,0.0,0.0,3.92,117.8,1.0,4.79,5.97,8.35,0.49,41.79,3.54,1.54,8.27,1.0,7.41,1.62,1.54,0.22,0.0,151.96,0.99,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,2.95,2.95,54.45,1.0,0.98,0.02,4.02,2.11,1.03,1.98,0.05,3.95,1.02,3.19,0.02,0.98,0.0,0.0,0.98,0.94,0.49,0.0,0.98,0
1.47,1.0,1.73,0.0,0.0,0.73,37.01,1.0,0.0,2.47,7.4,0.39,67.55,2.0,0.0,8.8,2.47,3.05,1.0,0.27,1.13,0.0,0.0,0.95,0.0,0.0,0.73,0
0.92,2.76,1.92,0.92,0.0,26.65,212.04,1.0,0.08,3.68,0.65,1.99,36.76,1.08,0.0,6.43,1.0,9.5,4.59,5.59,2.36,0.0,2.76,0.98,1.0,0.0,1.84,0
0.99,0.0,1.0,0.03,1.0,23.9,121.64,1.0,0.01,0.0,2.99,1.18,0.34,4.0,0.0,3.0,1.0,2.51,0.01,1.99,2.99,0.0,242.71,1.0,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,2.39,2.39,48.46,1.0,0.8,0.2,4.2,2.02,12.26,1.8,0.61,3.39,1.2,3.08,0.2,0.8,0.0,0.0,0.8,0.95,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,3.43,1.63,4.37,54.31,1.0,1.69,0.0,2.63,1.17,44.63,3.37,0.0,3.31,1.0,4.44,1.37,1.0,0.46,0.0,0.31,0.9,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.37,0.63,28.4,1.0,0.0,0.63,4.21,0.78,13.87,2.32,0.0,5.52,1.0,2.48,1.37,2.37,0.86,0.68,0.0,0.9,0.0,0.0,0.32,0
0.03,2.94,2.94,0.0,1.94,30.94,207.98,1.0,2.91,0.6,0.06,1.2,1.51,1.06,11.64,22.85,1.97,7.55,3.91,1.03,3.31,0.0,0.97,0.93,0.52,0.0,2.97,1
0.0,0.0,1.0,1.99,0.4,7.41,136.54,1.0,0.8,0.6,8.63,5.77,86.09,1.59,1.2,1.8,0.4,5.65,1.4,0.4,0.27,0.0,6.02,0.91,1.0,0.0,1.6,0
0.0,6.78,1.0,0.0,0.0,0.15,29.08,1.0,0.0,3.39,5.23,0.39,69.45,1.15,0.0,2.15,1.0,4.35,3.99,1.31,1.1,0.15,0.0,0.95,0.85,0.0,0.85,0
0.42,7.22,2.58,2.95,1.58,24.68,307.81,1.0,2.37,2.95,0.42,1.14,19.18,1.0,9.47,20.68,2.0,6.87,3.16,1.0,2.77,0.0,0.79,0.92,0.39,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,0.99,108.02,1.0,1.0,0.0,24.29,0.55,0.0,1.75,0.49,0.25,1.25,2.85,0.0,0.75,0.55,0.0,14.07,1.0,1.0,0.0,0.25,0
1.23,0.0,2.0,1.18,0.0,17.15,158.89,1.0,0.0,2.59,4.41,0.78,66.16,2.23,0.0,9.86,1.59,5.7,2.82,1.41,1.21,0.0,402.2,0.91,0.19,0.0,0.82,1
1.54,0.77,1.77,0.0,0.23,1.0,43.16,1.0,0.0,2.54,9.69,0.37,67.62,2.46,0.0,9.7,2.54,2.92,0.77,0.46,1.13,0.0,0.46,0.88,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,2.25,4.5,88.99,1.0,0.75,0.25,6.25,3.86,25.0,1.5,0.5,3.25,0.75,3.92,0.25,0.75,0.0,0.0,3.25,0.93,0.62,0.0,1.25,0
1.28,0.36,1.0,0.64,0.64,12.36,153.44,1.0,0.0,1.08,8.77,0.79,46.75,3.28,0.0,3.44,1.0,4.13,0.0,1.0,0.74,0.0,1145.84,0.98,0.44,0.0,0.36,1
4.46,0.0,1.0,0.38,4.08,6.45,118.51,1.62,0.0,7.39,5.84,0.31,24.56,2.77,0.62,7.55,1.0,8.41,1.23,1.62,0.98,0.0,650.62,0.99,0.56,0.0,1.85,1
0.0,0.0,1.48,0.95,0.0,2.95,42.9,1.0,0.0,2.48,6.62,0.71,51.62,2.05,0.0,5.76,1.48,3.07,0.95,1.0,0.76,0.0,0.0,0.95,0.0,0.0,0.52,0
0.0,1.05,1.7,0.0,0.7,11.47,99.95,1.0,1.05,0.0,5.21,0.74,0.0,1.65,4.19,8.02,1.35,5.33,1.4,1.0,1.7,0.0,0.35,0.91,0.83,0.0,1.7,0
0.0,2.84,2.84,0.0,1.84,29.54,199.0,1.0,2.76,0.24,0.24,1.24,1.29,1.08,11.03,21.62,1.92,7.14,3.68,1.0,3.2,0.0,14.84,0.93,0.5,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,3.79,46.02,1.0,4.83,0.79,2.58,0.49,7.52,4.0,1.21,2.38,1.0,7.36,1.81,1.6,0.51,0.0,169.71,0.96,0.6,0.0,0.79,0
0.11,0.11,1.0,0.0,0.0,6.86,320.12,1.0,0.89,2.29,65.76,1.08,5.72,1.23,1.77,2.94,1.89,1.67,0.11,0.23,0.15,0.0,50.48,0.97,1.0,0.0,1.11,0
2.2,11.4,1.0,0.0,1.44,4.52,168.6,1.24,0.76,12.76,13.4,0.63,69.18,2.76,1.0,16.32,1.0,5.14,0.48,1.24,0.66,0.0,0.48,0.99,0.92,0.0,1.48,0
0.29,4.29,1.0,0.0,0.0,3.57,91.48,1.0,6.0,3.72,5.58,0.4,26.03,3.71,1.71,5.15,1.0,8.76,2.14,1.71,0.14,0.0,200.62,1.0,1.0,0.0,0.29,0
0.19,7.03,1.19,0.19,0.0,5.65,68.54,1.0,0.0,4.0,4.83,0.66,73.82,1.0,0.0,2.97,1.0,3.9,2.58,1.97,1.24,0.0,0.58,0.96,1.0,0.0,1.19,0
9.66,3.22,1.0,2.42,0.19,4.81,364.56,1.0,1.19,14.49,37.16,0.57,71.66,1.58,0.0,16.49,1.81,5.91,0.81,1.0,0.77,0.0,68.77,1.0,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.97,1.0,37.13,1.0,0.0,0.97,11.87,0.58,15.49,3.94,0.0,1.94,1.0,1.91,0.0,1.97,0.37,0.0,1.94,0.59,1.0,0.0,1.0,1
1.93,1.04,1.96,0.0,0.0,1.33,45.0,1.0,0.0,2.89,8.71,0.36,79.95,2.07,0.0,11.74,2.93,3.18,1.0,0.07,1.31,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,3.51,47.78,1.0,7.42,0.0,1.0,0.35,0.0,4.0,1.85,0.37,1.0,10.29,2.85,2.0,0.0,0.0,260.46,0.99,0.93,0.0,0.07,0
0.0,7.69,1.0,10.75,0.0,9.37,103.16,1.0,0.0,0.0,0.37,2.41,63.22,1.47,0.63,6.26,0.37,3.36,1.0,0.74,0.0,0.0,19.6,0.9,0.32,0.0,1.63,0
0.0,0.0,1.0,0.0,0.87,8.08,42.08,1.0,0.0,0.87,10.53,1.76,13.86,4.0,0.8,2.27,1.0,1.72,0.13,1.87,0.31,0.0,1.87,0.62,1.0,0.0,1.0,1
0.73,0.73,1.0,0.0,0.0,23.51,156.17,1.0,0.0,14.79,5.02,2.96,63.72,2.18,0.55,13.34,0.73,12.19,1.0,1.45,0.97,0.0,2.74,0.86,1.0,0.0,2.0,0
2.11,0.0,1.0,0.0,2.64,0.94,35.14,1.0,0.0,0.94,4.77,0.44,20.74,1.94,0.0,6.24,1.0,2.21,1.06,2.06,0.71,0.0,0.0,0.91,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.23,37.99,1.0,3.88,0.0,5.12,0.31,0.0,2.82,0.82,0.0,1.0,6.75,1.23,1.41,0.43,0.0,115.59,1.0,1.0,0.0,0.0,0
0.0,0.22,1.0,0.0,1.45,3.78,79.51,1.0,1.55,0.22,11.21,0.54,11.16,4.22,0.0,1.55,1.0,1.48,0.22,1.0,0.14,0.0,276.23,1.0,1.0,0.0,0.0,0
0.0,1.32,1.0,1.71,0.34,8.29,48.08,1.0,0.68,0.0,1.34,1.27,22.24,4.0,0.0,4.32,1.0,2.59,1.34,1.66,0.23,0.0,0.0,0.91,0.34,0.0,1.0,0
7.49,8.51,1.0,1.77,0.0,5.0,336.2,1.0,1.0,15.95,32.33,0.67,89.82,1.82,0.41,19.18,1.59,5.44,0.59,1.0,0.74,0.0,0.0,0.99,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.75,33.45,1.0,0.0,1.0,10.23,0.85,27.16,3.24,0.76,1.75,1.25,2.03,0.25,1.49,0.27,0.0,1.49,0.68,0.75,0.0,0.75,1
0.59,1.76,1.59,0.59,0.0,18.21,153.32,1.0,3.32,2.34,0.41,1.35,23.4,2.24,0.83,4.1,1.0,10.41,4.17,4.34,1.46,0.0,118.34,0.99,1.0,0.0,1.17,1
0.0,2.63,1.0,0.0,0.0,1.34,44.1,1.0,0.0,2.66,8.01,0.51,56.48,2.34,0.0,8.04,1.0,2.44,0.66,1.0,0.67,0.0,0.0,0.96,0.33,0.0,1.0,0
9.95,3.32,1.0,2.49,0.51,4.66,366.8,1.0,1.0,14.93,36.34,0.87,73.8,1.17,0.0,17.27,1.83,6.36,0.83,1.0,0.76,0.0,0.17,0.99,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.64,131.25,1.0,0.37,0.63,11.13,5.83,62.66,0.75,1.25,0.63,0.37,5.22,0.63,0.37,0.27,0.0,6.27,0.96,1.0,0.0,1.25,0
1.24,14.3,1.0,8.71,0.76,0.62,425.92,1.0,0.0,8.71,2.0,0.86,56.59,1.38,0.0,8.6,1.62,4.15,0.76,1.76,0.68,0.38,0.0,0.88,0.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,4.04,45.39,1.0,3.82,1.04,3.09,0.56,9.93,4.0,0.96,3.13,1.0,6.19,1.43,1.48,0.67,0.0,134.19,0.95,0.48,0.0,1.04,1
0.62,9.29,1.0,0.0,0.0,6.52,196.57,1.0,0.62,8.43,15.48,3.93,94.43,1.86,1.38,11.53,0.62,4.28,0.38,0.62,0.29,0.0,3.81,0.97,1.0,0.0,1.38,0
0.0,4.8,1.4,0.8,0.0,1.6,31.6,1.0,0.0,3.6,5.2,0.52,73.19,1.0,0.0,1.2,1.4,2.96,2.0,1.0,0.96,0.0,0.0,0.95,0.6,0.0,0.6,0
2.32,4.62,1.0,7.13,2.9,3.78,69.67,1.0,0.0,0.0,0.58,1.39,41.96,0.58,0.42,4.1,0.58,3.07,1.58,1.74,0.5,0.0,13.01,0.87,0.21,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.31,34.05,1.0,0.69,0.0,8.0,0.39,0.0,2.0,0.0,0.0,1.0,3.92,0.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,0.31,0
0.0,7.17,1.0,0.0,0.0,0.0,29.27,1.0,0.0,3.69,5.9,0.45,79.71,1.0,0.31,1.9,1.1,2.45,1.9,0.9,0.84,0.0,0.0,0.96,0.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.55,74.14,1.0,1.0,0.0,17.13,0.46,0.0,1.86,0.28,0.14,1.14,3.26,0.0,0.86,0.63,0.0,7.88,1.0,1.0,0.0,0.14,0
0.51,7.58,1.0,0.0,0.0,3.02,112.93,1.0,0.51,6.57,9.08,0.79,45.98,2.51,0.51,10.58,1.0,9.03,7.42,1.99,1.23,0.49,0.0,0.95,0.51,0.0,0.51,0
0.58,0.0,1.0,0.29,2.42,5.63,96.71,1.0,0.71,0.0,6.33,1.63,18.67,2.58,0.0,3.42,1.0,3.33,0.0,1.0,0.15,0.0,494.28,0.95,0.47,0.0,0.71,1
0.53,12.63,1.0,10.41,5.21,3.58,127.13,1.0,0.53,6.85,9.43,0.48,87.21,2.05,0.53,10.9,1.0,4.73,0.47,1.47,1.09,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.02,55.06,1.0,1.0,0.0,4.0,2.12,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,1.22,0.93,0.5,0.0,1.0,0
1.16,14.64,1.84,8.14,0.84,13.55,479.93,1.0,1.25,8.14,1.16,1.01,52.94,1.0,5.02,16.6,2.0,6.06,1.67,1.0,1.69,0.0,0.42,0.9,0.21,0.0,3.58,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
5.15,0.0,1.0,0.43,5.29,3.0,62.45,1.86,0.0,10.29,1.86,0.29,0.0,1.86,0.86,9.43,1.0,10.47,2.43,2.14,1.38,0.28,11.4,0.98,0.71,0.0,2.57,0
0.0,5.84,1.0,0.0,0.0,2.43,73.39,1.0,0.0,3.19,7.89,2.68,86.85,0.73,0.54,1.73,0.73,3.41,1.73,0.73,0.68,0.0,2.69,0.95,1.0,0.0,1.27,0
0.0,4.72,1.0,7.3,0.57,6.15,110.18,1.0,1.14,0.0,7.42,1.47,42.93,2.28,0.43,4.15,0.57,2.71,0.43,0.57,0.1,0.0,214.76,0.95,0.79,0.0,0.86,0
5.6,0.0,1.0,0.0,5.6,2.8,66.46,1.93,0.07,11.2,2.4,0.24,0.0,2.0,0.93,10.26,1.0,10.87,1.87,1.93,1.24,0.0,1.87,0.98,0.69,0.0,2.8,0
0.0,0.0,1.0,2.63,1.12,2.63,22.38,1.0,0.0,0.0,1.12,0.67,0.0,1.12,0.0,0.37,1.0,4.69,4.63,3.0,1.88,1.88,59.51,0.98,0.88,0.0,0.0,0
2.35,0.55,1.0,0.0,2.25,15.97,88.17,1.0,0.0,11.01,1.55,0.48,27.53,2.1,0.0,10.81,1.0,8.88,1.45,2.45,1.12,0.0,0.0,0.84,0.55,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,0.0,3.0,3.0,1.42,16.0,2.0,0.0,6.0,1.0,5.0,0.0,1.0,1.17,0.0,172.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.78,2.89,0.44,4.44,33.11,1.0,0.0,2.33,3.56,0.73,59.56,1.0,0.0,0.89,1.78,4.14,2.22,1.67,0.94,0.0,0.0,0.92,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.35,33.33,1.0,0.0,0.69,3.76,0.75,15.21,2.35,0.0,5.76,1.0,10.66,9.82,2.31,1.5,0.65,0.0,0.93,0.0,0.0,0.35,0
