CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.81,3.4,1.0,1.2,0.0,2.0,182.79,1.0,0.4,9.01,17.22,0.92,75.21,1.0,0.0,8.01,1.4,3.41,1.0,1.0,0.37,0.0,0.0,0.69,0.0,0.0,0.4,0
0.06,3.78,1.0,0.0,0.06,6.61,138.9,1.0,1.89,0.94,8.56,1.33,68.95,2.89,7.56,13.28,1.0,2.33,0.0,0.06,0.28,0.0,15.11,0.93,0.69,0.0,2.83,1
0.78,2.35,1.78,0.43,0.0,1.57,40.35,1.78,0.78,2.43,2.51,0.5,62.15,3.57,1.57,3.15,1.78,2.44,0.0,1.0,1.0,0.0,10.6,0.96,0.86,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,10.99,55.0,1.0,0.0,0.0,2.0,2.39,0.04,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,3.19,53.99,1.0,2.42,3.23,6.84,0.67,52.48,1.39,1.61,11.07,1.81,2.84,0.0,1.0,0.99,0.0,1.61,0.9,0.81,0.0,1.61,0
1.0,1.95,1.0,0.0,1.65,1.3,31.02,1.65,0.65,0.65,1.0,0.8,26.04,2.3,1.3,2.3,1.65,1.95,0.0,1.0,0.87,0.0,38.41,0.93,0.84,0.0,0.0,0
0.0,1.63,1.0,1.78,0.0,8.78,147.78,1.0,0.82,0.41,10.18,4.75,88.98,1.22,3.86,6.31,0.41,1.33,0.0,0.59,0.12,0.0,6.53,0.95,0.27,0.0,1.82,0
0.12,0.0,1.0,0.18,0.06,2.94,47.14,1.0,7.51,0.18,1.06,0.3,4.29,3.82,1.88,0.31,1.06,10.43,2.88,1.88,0.04,0.0,263.77,1.0,0.94,0.0,0.0,0
0.67,0.0,1.0,0.67,0.67,8.96,26.62,1.67,0.0,0.0,2.34,2.96,44.09,1.34,0.0,3.67,1.34,2.0,0.33,1.0,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
9.39,3.05,1.0,2.29,0.24,3.81,332.93,1.0,0.76,13.73,33.03,0.79,67.87,1.0,0.0,15.49,1.76,5.35,0.76,1.0,0.7,0.0,0.0,1.0,0.24,0.0,0.76,0
0.52,1.95,1.52,0.52,0.0,4.71,72.99,1.0,1.05,3.0,2.62,0.85,61.81,3.09,0.0,7.33,1.52,4.6,1.0,1.0,0.71,0.0,0.52,0.74,0.26,0.0,1.57,1
0.0,0.63,1.0,0.0,0.0,10.3,56.76,1.0,0.37,1.26,2.74,2.09,20.8,3.48,0.0,0.0,1.0,2.91,1.63,1.0,0.85,0.0,85.46,0.88,0.89,0.0,0.37,1
0.6,0.4,1.0,0.6,0.6,1.21,17.41,1.6,0.0,0.0,1.79,1.38,39.48,1.2,0.4,3.79,1.2,1.9,0.4,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.74,55.53,1.0,1.26,1.69,6.26,0.86,27.41,2.74,0.84,6.64,1.42,1.77,0.0,1.58,0.52,0.0,0.84,0.91,0.42,0.0,1.42,0
1.0,0.11,1.04,0.0,0.0,2.0,52.56,1.04,0.04,2.0,6.78,0.68,43.63,1.11,0.07,3.89,2.0,3.11,0.0,1.0,1.19,0.0,0.19,1.0,0.04,0.0,0.04,1
0.73,3.0,1.0,0.0,1.45,3.37,40.75,1.73,0.73,0.73,0.73,1.55,29.0,2.18,1.73,3.0,1.45,4.1,0.82,0.73,0.97,0.0,44.43,0.9,0.82,0.0,0.0,1
5.37,29.83,1.0,3.83,0.0,3.17,268.04,1.0,16.87,17.63,0.0,1.29,67.47,0.77,1.0,13.73,0.77,10.5,2.23,0.77,0.6,0.0,1.4,0.88,0.23,0.0,2.3,1
0.0,1.1,1.2,0.0,0.0,4.09,46.86,1.0,0.4,0.2,1.09,2.77,5.17,0.6,0.9,4.19,0.1,1.35,0.9,1.0,0.14,0.0,0.0,0.86,0.1,0.0,0.2,0
0.0,0.38,1.0,0.0,0.0,12.13,59.15,1.0,0.0,0.76,2.0,2.45,12.46,3.24,0.0,1.87,1.62,2.19,1.38,1.62,0.83,0.0,50.99,0.89,0.63,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.44,69.84,1.0,0.0,0.0,9.34,2.58,0.0,0.0,1.0,0.56,0.0,1.72,1.0,0.28,0.0,0.0,0.0,0.92,0.0,0.0,1.44,0
0.6,2.39,1.0,0.0,0.81,2.98,37.1,1.0,0.0,0.6,1.4,0.75,39.39,2.0,0.0,2.4,1.0,2.2,1.4,2.4,1.22,0.4,0.0,0.92,0.0,0.0,0.6,0
0.0,0.03,1.0,0.0,0.0,26.37,49.5,1.0,0.0,0.03,1.03,8.15,0.83,0.05,0.0,1.05,0.03,1.02,0.97,0.97,0.0,0.0,0.08,0.92,0.01,0.0,0.05,0
0.95,0.0,1.0,1.42,0.47,4.11,37.16,1.0,0.0,3.0,3.05,0.72,59.45,1.0,0.0,5.53,2.0,2.54,0.47,0.0,1.45,0.0,0.0,0.98,0.0,0.0,0.53,0
13.41,1.52,1.0,0.0,13.66,1.9,50.0,1.0,0.0,0.38,1.0,0.33,25.03,1.38,0.0,3.24,1.0,3.61,1.0,1.38,0.96,0.0,0.0,0.97,0.62,0.0,1.0,0
1.52,0.0,1.48,2.07,1.56,2.56,46.89,1.0,0.0,0.96,2.48,1.01,62.96,4.07,0.0,3.0,1.0,3.6,1.0,1.52,0.67,0.0,76.22,0.68,0.76,0.0,0.96,1
3.52,19.58,1.0,2.51,0.0,2.0,183.18,1.0,11.05,12.05,1.0,0.75,60.62,1.5,0.5,10.03,1.0,6.64,1.0,0.5,0.39,0.0,1.49,0.88,0.12,0.0,2.5,0
1.29,0.71,1.0,0.88,0.29,0.58,28.34,1.0,0.0,5.12,8.37,0.42,70.0,1.0,0.0,2.88,1.29,2.53,1.0,0.71,0.62,0.0,0.0,0.98,0.0,0.0,0.71,0
0.63,0.0,1.0,0.63,3.13,7.75,110.41,1.0,0.37,0.63,8.38,1.14,54.4,2.87,0.0,0.63,1.0,4.68,1.63,1.63,0.97,0.0,0.37,0.98,0.37,0.0,1.63,0
0.0,0.31,1.0,0.0,1.79,0.73,21.13,1.0,0.0,0.0,1.79,1.22,0.0,1.79,0.1,3.0,0.9,2.97,2.1,2.69,0.9,0.9,0.63,0.87,0.1,0.0,0.0,0
1.0,0.0,1.0,0.76,1.0,0.0,15.71,1.76,0.0,0.0,2.52,0.55,50.31,1.76,0.0,4.05,1.76,1.91,0.0,1.0,0.76,0.0,0.0,0.95,0.24,0.0,0.0,0
0.86,1.14,2.14,0.86,0.0,9.68,145.21,1.0,2.27,2.86,5.81,0.6,57.19,5.14,0.0,15.35,1.86,7.43,0.86,1.0,1.37,0.0,0.86,0.98,0.57,0.0,2.86,1
0.63,0.0,1.0,0.0,0.0,3.12,66.4,1.0,0.0,1.26,9.23,1.33,26.99,0.63,0.37,2.51,1.26,2.71,0.37,0.63,0.75,0.0,0.0,0.98,0.0,0.0,0.74,0
0.87,0.38,1.87,0.0,0.0,0.87,21.36,1.0,0.0,2.13,2.62,0.6,52.05,1.87,0.0,2.62,1.0,3.83,1.0,1.0,0.58,0.0,12.2,0.35,0.44,0.0,1.74,0
8.57,2.86,1.0,2.14,0.57,3.57,312.91,1.0,0.71,12.85,31.28,0.68,63.55,1.29,0.0,15.14,1.71,5.73,1.29,1.57,0.94,0.29,0.0,0.96,0.0,0.0,0.71,0
0.81,0.0,1.0,0.0,0.0,1.62,45.77,1.0,0.0,1.62,6.05,0.74,34.82,1.0,0.0,3.43,2.0,2.53,0.0,0.81,1.12,0.0,0.0,0.97,0.0,0.0,0.0,0
1.64,0.0,1.0,1.92,0.64,2.0,40.81,1.0,0.0,2.64,3.79,0.85,60.32,1.0,0.0,4.64,2.0,2.24,0.64,0.36,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
11.54,1.89,1.0,0.0,11.59,2.37,50.0,1.0,0.0,0.47,1.0,0.39,31.23,1.47,0.0,3.05,1.0,3.36,1.0,1.47,1.02,0.0,0.0,0.97,0.53,0.0,1.0,0
0.11,0.34,1.11,0.0,0.0,2.89,47.2,1.11,7.2,0.23,1.0,0.29,6.86,4.0,2.0,0.11,1.11,10.05,2.66,1.89,0.11,0.0,249.46,1.0,1.0,0.0,0.11,0
0.0,0.14,1.0,0.0,1.72,0.42,18.42,1.0,0.0,0.0,1.72,1.16,0.0,1.72,0.14,2.86,0.86,2.29,1.86,2.72,0.86,0.86,0.0,0.86,0.0,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,4.68,45.3,1.0,0.0,0.0,3.09,2.87,0.0,0.77,0.61,1.84,0.39,5.94,1.84,0.39,0.31,0.0,3.68,0.92,1.0,0.0,0.39,0
0.0,3.63,1.0,0.0,0.0,8.87,137.01,1.0,1.81,0.91,8.25,1.99,66.17,2.72,7.25,12.78,0.91,2.33,0.09,0.09,0.27,0.0,14.5,0.92,0.6,0.0,2.72,1
0.47,3.29,1.24,0.0,0.0,5.59,122.25,1.0,1.53,1.47,9.0,1.09,75.35,2.76,6.12,13.53,1.47,2.65,0.24,0.0,0.54,0.0,12.24,0.94,0.51,0.0,2.53,1
3.58,19.43,1.0,2.56,0.0,1.51,191.35,1.0,11.25,11.76,3.91,0.42,45.0,1.49,0.51,8.69,1.0,7.99,1.02,1.0,0.79,0.0,0.0,0.89,0.49,0.0,2.02,0
0.69,2.37,1.0,0.0,1.37,5.78,46.81,1.69,0.69,1.31,1.31,1.13,37.8,2.69,1.37,2.06,1.69,3.1,0.63,1.0,1.29,0.0,82.91,0.87,0.78,0.0,0.0,1
0.62,0.0,1.0,0.62,3.09,7.33,116.48,1.0,1.15,2.15,9.85,0.8,78.6,1.0,0.76,5.58,1.38,5.1,1.24,1.62,1.34,0.0,0.76,0.95,0.38,0.0,2.0,0
19.26,1.1,1.55,16.51,0.0,18.2,900.58,1.0,9.35,30.26,24.66,4.05,52.82,0.55,0.0,29.61,3.3,4.49,0.45,1.0,0.89,0.0,59.42,0.87,0.28,0.0,3.85,1
0.0,0.04,1.0,0.0,0.0,11.13,55.47,1.0,0.0,0.09,2.0,2.4,1.41,3.91,0.0,2.87,1.96,1.58,1.04,1.96,0.63,0.0,5.78,0.93,0.51,0.0,0.0,0
1.8,5.93,1.87,1.53,0.0,8.07,152.12,1.0,4.67,5.67,4.33,0.56,62.0,4.47,0.13,14.4,1.87,8.38,1.13,1.0,1.29,0.0,0.87,0.96,0.43,0.0,3.0,1
0.67,0.0,1.67,0.0,0.0,4.34,33.02,1.0,0.0,1.33,2.67,1.14,33.31,2.67,0.0,3.0,1.33,3.33,1.0,1.33,0.64,0.0,9.33,0.53,0.5,0.0,1.33,1
1.18,0.82,1.82,1.55,0.55,8.08,114.1,1.0,1.63,2.45,4.45,0.75,61.12,5.18,0.0,11.98,1.82,6.99,1.0,1.18,1.24,0.0,25.39,0.98,0.59,0.0,2.45,1
3.55,0.93,1.0,1.46,0.77,1.16,111.6,1.77,0.23,4.18,12.29,0.36,71.34,1.77,0.0,8.48,2.0,3.55,0.23,1.0,0.98,0.0,0.0,0.94,0.0,0.0,0.23,0
1.32,0.08,1.04,1.13,0.0,26.4,108.24,1.0,0.64,2.07,2.62,8.04,3.62,0.04,0.0,2.96,0.23,1.24,0.96,1.0,0.06,0.0,4.07,0.91,0.02,0.0,0.26,0
0.28,3.0,1.28,0.0,0.0,5.6,46.03,1.28,0.28,0.56,0.28,3.29,16.85,1.12,1.28,2.44,0.56,5.78,2.16,0.28,0.28,0.0,5.72,0.94,1.0,0.0,0.28,0
0.71,0.71,1.0,0.0,0.0,1.75,30.08,1.0,0.0,5.13,8.96,0.3,64.18,1.0,0.0,3.16,1.29,2.96,0.71,0.71,1.05,0.0,0.0,0.96,0.0,0.0,1.0,0
8.05,2.68,1.0,2.01,0.0,6.98,307.16,1.0,0.67,12.07,29.5,1.2,59.69,1.99,0.0,14.4,2.0,5.2,1.0,1.33,0.81,0.0,0.0,0.98,0.16,0.0,0.67,0
0.0,0.94,1.0,0.0,0.0,1.56,53.77,1.0,0.0,0.0,0.06,2.03,0.0,1.88,0.0,1.0,0.94,2.88,2.88,4.77,0.94,0.94,0.0,0.94,0.94,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.82,41.96,1.0,0.0,0.0,6.91,1.02,0.0,1.73,0.14,0.41,0.86,4.63,0.41,0.86,0.69,0.0,0.82,0.9,1.0,0.0,0.86,0
0.11,1.22,1.11,0.0,0.0,3.78,33.86,1.11,0.11,0.22,1.89,1.61,6.46,3.11,0.22,2.78,1.11,0.88,0.0,1.0,0.11,0.0,0.54,0.91,0.11,0.0,0.11,0
0.91,1.26,1.91,0.91,0.0,8.82,125.93,1.0,2.0,2.82,5.35,0.65,59.31,4.82,0.7,14.0,1.91,7.41,0.91,0.91,1.27,0.0,2.31,0.97,0.51,0.0,3.0,1
2.84,13.71,1.69,1.53,0.0,2.0,130.99,1.69,7.43,8.43,0.69,0.48,68.57,3.08,1.69,5.9,1.69,5.39,0.61,1.0,0.93,0.0,3.47,0.94,0.69,0.0,1.61,1
0.71,2.43,1.71,0.0,0.0,2.57,38.71,1.71,0.71,1.43,1.29,0.88,42.82,3.71,1.43,1.57,1.71,2.09,0.0,1.0,0.71,0.0,3.57,0.95,0.71,0.0,0.71,1
0.0,0.03,1.0,0.0,1.95,0.11,18.4,1.0,0.0,0.0,2.0,0.88,0.0,2.03,0.0,3.0,1.0,2.45,1.95,2.95,0.97,0.97,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,5.46,38.11,1.0,0.0,2.19,3.46,0.86,36.48,1.54,0.0,5.19,1.73,2.55,0.0,0.27,1.56,0.0,0.0,0.94,0.0,0.0,0.73,0
0.38,0.0,1.0,0.76,0.57,4.0,46.5,1.0,0.81,0.0,3.62,1.35,14.23,6.0,0.0,0.57,1.0,2.35,1.0,1.19,0.33,0.0,26.24,0.99,1.0,0.0,0.81,0
0.92,0.0,1.0,0.92,0.92,0.3,16.97,1.92,0.08,0.0,3.08,0.37,61.01,2.3,0.0,4.62,1.92,2.48,0.08,1.0,0.94,0.0,0.08,0.93,0.08,0.0,0.08,0
0.0,0.67,1.0,0.0,0.0,10.99,73.7,1.0,0.0,1.33,5.68,2.5,21.95,1.33,0.33,0.0,0.67,2.89,1.67,0.67,0.8,0.0,89.78,0.86,0.55,0.0,0.67,0
0.0,1.07,2.07,0.0,0.0,10.3,169.49,1.0,2.15,2.46,7.76,0.61,51.07,3.69,0.0,15.67,1.46,3.91,0.0,0.54,1.76,0.0,0.0,0.97,0.54,0.0,1.54,1
0.0,0.86,1.0,0.0,0.0,12.51,65.05,1.0,0.41,2.27,2.81,2.25,37.33,1.86,0.27,1.76,1.14,3.34,1.73,1.0,1.2,0.0,116.99,0.83,0.86,0.0,0.27,0
0.31,0.0,1.0,0.62,0.46,9.92,57.31,1.0,0.0,0.0,2.0,2.25,11.54,4.31,0.0,3.0,1.85,1.73,1.0,2.0,0.61,0.0,20.62,0.95,0.58,0.0,0.0,0
0.73,0.0,1.0,1.1,0.37,1.37,38.44,1.0,0.0,1.1,5.8,0.65,25.61,1.63,0.0,1.83,1.37,3.34,0.37,0.63,0.75,0.0,0.0,0.94,0.63,0.0,0.63,0
0.45,0.0,1.0,0.45,3.34,4.46,77.78,1.0,0.0,0.45,6.02,0.94,38.82,1.55,0.0,2.11,1.0,4.14,2.0,2.55,1.18,0.55,0.0,0.92,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.83,6.0,50.81,1.0,0.0,0.51,4.83,1.07,8.43,3.49,0.0,2.67,1.17,1.05,0.0,1.66,0.36,0.0,0.0,0.92,0.0,0.0,1.0,0
4.51,0.79,1.0,0.0,4.72,3.14,36.65,1.0,0.0,0.0,1.79,1.39,0.0,2.57,0.0,3.21,1.0,1.51,0.21,1.0,0.15,0.0,0.0,0.92,0.21,0.0,0.21,0
0.0,1.25,1.0,1.17,0.0,2.91,42.16,1.0,0.0,2.34,4.67,2.03,40.89,1.17,0.42,7.67,0.58,3.86,1.25,0.58,0.58,0.0,20.6,0.92,0.61,0.0,1.75,0
7.44,2.76,1.0,1.76,0.0,2.93,263.08,1.0,0.59,13.02,29.73,0.44,81.12,1.0,0.0,12.54,1.59,5.29,1.0,1.0,0.79,0.0,0.0,0.98,0.0,0.0,1.0,0
0.44,0.0,1.0,1.11,0.0,0.89,44.67,1.0,0.0,3.11,7.56,0.51,57.99,1.56,0.0,7.89,1.44,2.29,0.0,1.0,1.09,0.0,17.21,0.96,0.19,0.0,1.67,0
0.0,0.0,1.0,1.34,0.0,6.13,93.13,1.0,4.43,0.0,5.47,3.32,44.68,2.21,1.55,0.45,0.55,6.33,1.66,1.55,0.0,0.0,155.45,0.99,0.55,0.0,0.45,0
0.0,2.1,1.0,0.0,0.0,10.15,56.09,1.0,0.0,0.9,0.9,3.54,14.83,0.9,0.55,1.65,0.45,5.35,2.55,0.45,0.54,0.0,63.99,0.88,0.93,0.0,0.0,0
1.0,1.96,1.52,0.52,0.96,5.64,82.77,1.48,1.52,2.04,3.08,0.54,49.37,4.04,0.96,8.73,2.0,5.54,0.52,1.0,1.35,0.0,28.81,0.93,0.62,0.0,1.56,1
28.58,1.63,1.82,24.5,0.37,8.98,1306.46,1.0,13.88,44.91,36.29,0.61,78.39,1.18,0.0,43.83,5.08,6.45,0.37,1.37,1.51,0.18,88.18,0.83,0.41,0.0,5.72,1
3.96,0.0,1.0,0.0,3.25,1.7,52.56,1.0,0.0,1.7,6.11,0.61,36.64,1.0,0.0,4.0,1.85,3.34,0.15,1.0,1.13,0.0,0.0,1.0,0.15,0.0,0.15,0
4.04,19.27,1.0,2.54,0.0,2.0,196.01,1.0,11.16,12.65,3.45,0.52,65.82,1.0,0.51,10.59,1.49,7.41,1.01,1.0,0.99,0.0,0.0,0.94,0.0,0.0,1.52,0
1.0,1.19,1.4,0.0,0.0,2.0,48.24,1.4,0.4,2.0,4.62,0.63,49.74,2.19,0.79,2.81,2.0,2.94,0.0,1.0,1.12,0.0,1.98,0.99,0.4,0.0,0.4,0
0.0,1.72,1.0,0.0,0.0,4.43,30.66,1.0,0.0,0.0,0.0,3.49,0.0,0.0,1.0,2.36,0.0,3.15,1.72,0.64,0.0,0.0,2.15,0.87,0.36,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.06,48.87,1.0,7.93,0.0,1.09,0.32,0.86,3.97,1.99,0.01,0.99,10.91,2.97,1.99,0.0,0.0,278.59,1.0,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.83,40.09,1.0,0.09,2.74,4.0,0.6,45.69,1.43,0.0,5.48,1.91,3.16,0.09,0.09,1.98,0.0,0.09,0.96,0.09,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,0.87,21.49,1.0,0.0,0.43,2.0,1.03,14.29,1.43,0.0,1.87,1.57,0.72,0.0,0.0,0.45,0.0,1.3,0.87,0.11,0.0,0.87,0
0.0,0.73,1.0,0.0,0.0,4.54,34.89,1.0,0.0,0.81,2.54,1.41,13.49,2.46,0.0,3.81,1.27,1.36,0.0,0.73,0.58,0.0,0.0,0.92,0.0,0.0,0.27,0
0.0,0.0,1.0,0.5,0.0,2.25,53.77,1.0,2.25,4.0,8.0,0.41,66.25,1.25,1.5,12.5,1.75,2.93,0.0,1.0,1.17,0.0,9.23,0.91,0.83,0.0,2.25,0
1.73,0.0,1.0,2.18,1.0,1.45,29.64,1.0,0.0,2.18,1.73,1.06,50.92,1.0,0.0,3.91,1.73,1.27,0.73,0.27,0.48,0.0,0.0,1.0,0.27,0.0,0.0,0
0.64,1.09,1.64,0.0,0.0,0.64,20.19,1.0,0.0,2.36,1.91,0.74,55.8,1.64,0.0,1.91,1.0,3.07,1.0,1.0,0.43,0.0,8.93,0.39,0.32,0.0,1.28,0
0.49,1.46,1.0,0.0,0.98,6.61,46.7,1.49,0.49,0.49,1.51,1.46,19.53,3.51,0.98,3.0,2.0,2.23,0.51,1.51,0.96,0.0,28.8,0.91,0.62,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.45,1.34,1.0,0.0,0.89,15.86,44.66,1.45,0.45,0.45,1.0,4.84,17.82,1.34,0.89,1.89,0.89,1.89,0.55,1.0,0.59,0.0,26.28,0.91,0.33,0.0,0.0,0
11.87,1.83,1.0,0.0,11.96,2.28,50.0,1.0,0.0,0.46,1.0,0.38,30.12,1.46,0.0,3.09,1.0,3.41,1.0,1.46,1.01,0.0,0.0,0.97,0.54,0.0,1.0,0
15.21,15.73,1.0,2.07,12.89,0.83,167.96,1.0,9.11,9.52,0.59,0.23,36.42,1.0,0.41,9.38,1.0,7.48,1.41,1.0,0.74,0.0,0.0,0.93,0.59,0.0,1.83,0
0.73,0.54,1.54,0.73,3.64,11.09,187.0,1.0,1.09,1.27,11.0,0.94,77.5,2.36,0.0,7.24,1.0,5.71,1.46,1.73,1.41,0.0,0.0,0.98,0.27,0.0,2.0,0
0.15,0.07,1.07,0.0,0.0,25.11,49.64,1.0,0.0,0.22,1.58,7.75,6.04,0.15,0.0,1.8,0.22,1.16,1.0,0.93,0.1,0.0,0.0,0.92,0.0,0.0,0.07,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,4.67,35.34,1.0,0.0,1.0,2.67,1.34,16.73,2.33,0.0,4.0,1.33,1.53,0.0,0.67,0.72,0.0,0.0,0.92,0.0,0.0,0.33,0
27.82,1.56,1.78,24.34,0.65,9.48,1263.96,1.0,13.3,43.03,34.86,0.75,91.43,2.09,0.0,42.12,4.91,6.39,0.22,1.22,1.41,0.0,113.66,0.86,0.61,0.0,5.48,1
4.34,0.79,1.0,0.0,4.55,0.0,53.17,1.0,0.0,0.0,0.21,1.33,0.0,1.79,0.0,1.62,1.0,3.33,2.59,4.17,0.94,0.79,0.0,0.95,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.66,46.96,1.0,0.99,1.32,8.0,0.47,21.52,1.67,0.66,4.3,1.33,3.96,0.0,1.0,0.94,0.0,0.66,0.9,1.0,0.0,1.33,0
0.89,2.68,1.89,0.0,0.0,2.43,40.89,1.89,0.89,2.11,1.32,0.54,58.93,3.68,1.79,1.53,2.0,2.73,0.0,0.89,1.12,0.0,4.47,0.96,0.89,0.0,1.0,1
19.98,2.88,1.56,16.74,0.0,8.35,912.84,1.0,9.49,31.14,25.0,0.6,82.74,1.44,0.0,30.46,3.79,4.98,0.44,1.44,1.51,0.0,60.28,0.88,0.28,0.0,4.35,1
1.0,0.56,1.44,1.68,11.21,0.44,40.5,1.0,0.56,13.77,47.28,0.3,76.9,1.44,1.12,3.56,1.56,2.03,0.44,1.0,0.38,0.0,6.15,0.7,0.22,0.0,1.44,1
0.0,0.0,1.0,1.98,0.0,10.34,116.97,1.0,0.0,0.0,7.93,5.49,65.92,1.36,0.66,1.68,0.68,0.87,0.34,1.34,0.2,0.0,0.0,0.96,0.17,0.0,0.66,0
1.49,0.25,1.0,2.24,0.75,5.03,42.09,1.0,0.0,2.75,2.0,1.34,60.65,1.25,0.0,3.74,1.75,2.15,1.25,0.25,0.8,0.0,34.12,0.95,0.21,0.0,0.0,0
2.69,2.0,2.92,2.3,0.0,13.77,382.0,1.0,5.0,6.07,13.53,0.66,55.38,5.62,0.0,26.23,1.38,4.69,0.0,1.0,1.44,0.0,8.3,0.98,0.96,0.0,2.38,1
0.0,0.0,1.0,0.0,0.2,5.2,81.94,1.0,0.0,0.0,11.43,2.17,0.0,0.78,0.8,0.39,0.2,1.73,0.8,0.39,0.0,0.0,0.0,0.94,0.0,0.0,1.8,0
0.0,0.0,1.0,0.0,0.2,4.4,43.43,1.0,0.8,0.0,4.2,1.29,0.0,5.6,0.0,0.4,1.0,1.88,0.8,1.2,0.2,0.0,0.8,0.97,0.8,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,13.48,37.98,1.0,0.0,3.0,6.01,4.26,35.05,0.5,0.0,1.5,0.5,1.92,1.0,1.0,0.3,0.0,0.0,0.94,0.0,0.0,0.5,0
2.95,16.01,1.0,2.11,0.0,3.74,192.63,1.0,9.27,9.69,7.52,1.55,37.07,0.42,1.0,7.16,0.42,6.03,1.42,0.42,0.33,0.0,0.0,0.92,0.0,0.0,2.42,0
1.0,0.76,1.0,0.24,1.19,2.38,55.98,1.0,0.0,4.81,11.0,0.4,74.04,1.0,0.0,1.76,1.0,3.64,1.24,1.24,0.79,0.0,0.0,0.97,0.0,0.0,1.24,0
0.11,2.67,1.0,0.11,0.11,6.23,44.39,1.11,0.0,0.0,0.33,3.92,7.21,0.22,0.89,3.22,0.22,6.51,2.67,0.11,0.11,0.0,5.34,0.93,0.89,0.0,0.0,0
5.98,32.44,1.0,4.27,0.0,1.85,291.98,1.0,18.78,19.63,1.17,0.38,75.12,1.15,0.85,14.51,1.0,10.5,1.71,1.0,0.79,0.0,0.0,0.88,0.15,0.0,2.71,0
0.72,1.92,1.0,1.08,0.36,0.72,23.09,1.0,0.0,3.0,0.72,1.06,67.43,1.0,0.0,1.79,1.36,1.27,1.0,0.64,0.24,0.0,0.0,0.67,0.0,0.0,0.0,0
1.0,2.12,2.0,0.44,0.0,5.1,77.71,1.56,1.44,2.44,2.77,0.56,59.12,4.44,1.12,6.75,2.0,4.98,0.44,1.0,1.16,0.0,3.23,0.97,0.78,0.0,1.88,1
0.19,0.0,1.0,0.19,0.19,4.06,75.09,1.19,0.0,0.0,11.12,2.01,12.4,0.38,0.81,0.94,0.38,2.09,0.81,0.19,0.19,0.0,0.0,0.94,0.0,0.0,1.62,0
0.68,0.68,1.0,0.0,0.0,1.62,46.43,1.0,0.0,4.05,11.65,0.92,47.3,0.68,0.32,1.35,0.68,2.57,1.0,0.68,0.41,0.0,0.0,0.96,0.0,0.0,1.32,0
0.0,0.57,1.0,0.0,0.0,11.58,52.28,1.0,0.0,0.0,0.43,4.51,0.0,1.14,0.0,1.0,0.57,2.14,2.14,3.28,0.57,0.57,0.0,0.93,0.57,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.25,33.11,1.0,0.0,1.62,2.62,0.96,38.29,1.69,0.0,3.93,1.31,2.16,0.0,0.0,0.67,0.0,2.07,0.9,0.17,0.0,1.69,0
0.0,0.0,1.0,0.01,0.0,3.02,59.2,1.0,2.99,3.99,8.01,0.43,65.08,1.0,2.0,12.97,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
