CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.86,0.0,1.0,0.0,0.14,3.45,96.14,1.0,0.0,2.59,9.62,0.88,47.42,3.0,0.0,17.24,1.0,3.38,0.0,1.14,0.99,0.0,3.45,0.97,0.86,0.0,1.72,0
0.0,0.61,1.0,0.0,0.0,3.61,24.12,1.0,0.0,0.0,0.85,1.68,0.0,1.7,0.15,2.61,0.85,2.73,2.7,3.39,0.0,0.0,0.85,0.86,0.85,0.0,0.85,0
0.04,0.0,1.0,0.0,0.04,0.21,30.2,1.0,0.0,2.32,5.7,0.68,11.61,2.0,0.0,0.35,1.0,3.21,1.93,1.96,0.84,0.0,0.0,0.92,0.04,0.0,0.11,0
0.0,0.94,1.0,0.94,4.75,3.94,57.12,2.13,0.13,2.81,7.87,0.59,58.08,1.19,0.0,2.0,2.94,5.88,0.94,1.0,0.52,0.0,173.37,0.93,0.53,0.0,1.94,0
3.88,0.12,1.0,3.88,14.56,1.17,44.09,1.0,0.0,0.0,10.68,0.37,75.73,0.97,0.03,2.12,0.97,5.67,1.0,0.97,0.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.31,0.0,0.31,0.0,0.31,1.85,368.88,1.0,0.0,774.43,7.7,0.57,25.55,0.62,0.69,3.08,0.31,2.74,0.0,0.31,0.11,0.0,68.52,0.77,0.46,3.46,9.23,1
0.0,2.01,1.0,0.0,0.0,7.51,121.79,1.0,1.5,0.5,4.51,1.37,20.06,2.5,1.5,12.53,1.0,3.57,2.0,2.5,0.44,0.0,2.0,0.89,0.75,0.0,1.0,0
0.0,2.32,0.77,0.0,0.0,1.55,57.71,1.0,1.55,4.87,6.97,1.19,61.93,1.55,0.77,10.06,0.77,4.37,0.0,0.0,0.53,0.0,0.0,0.69,0.0,0.0,0.77,0
5.34,0.0,1.0,5.34,1.53,3.9,97.99,1.76,1.53,0.0,10.08,1.99,71.73,3.05,0.24,1.95,1.53,4.3,0.0,0.76,1.12,0.0,907.18,0.96,0.63,0.0,1.71,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.04,1.0,2.36,5.94,21.1,4.0,153.31,1.0,0.0,0.0,20.1,0.68,93.7,1.0,0.0,10.0,1.04,8.51,2.91,2.0,1.25,0.0,6.69,0.97,0.96,0.0,2.0,1
0.0,0.0,1.0,5.56,0.0,9.3,105.5,1.0,0.0,0.0,6.86,2.88,65.13,4.61,0.65,2.65,1.0,0.96,0.7,1.35,0.0,0.0,47.89,0.75,0.81,0.0,2.3,1
0.0,0.22,1.0,0.0,0.0,4.03,36.55,1.0,0.0,2.22,4.33,0.66,11.91,2.45,0.0,3.81,1.0,4.49,2.22,1.78,0.98,0.0,0.45,0.94,0.11,0.0,0.22,0
0.0,0.0,2.5,0.0,1.5,5.0,39.46,1.0,0.99,0.0,1.5,0.5,0.0,1.25,0.99,1.5,1.0,3.5,2.75,5.27,1.9,1.5,139.17,1.0,0.75,0.0,0.0,0
1.45,0.96,1.0,4.66,0.0,2.52,81.75,1.0,6.21,0.52,3.45,0.42,48.14,4.48,2.55,7.75,1.48,7.13,1.52,2.0,1.01,0.0,0.0,0.81,0.52,0.0,2.48,1
0.0,1.0,1.34,1.71,7.5,13.22,106.95,1.0,0.0,1.98,8.48,0.65,46.9,2.98,0.0,14.61,1.0,9.05,3.0,1.34,1.33,0.0,3.71,0.98,0.67,0.0,1.34,1
0.0,1.99,0.5,0.0,0.0,0.0,238.69,1.0,0.0,561.2,1.99,0.61,8.95,0.99,0.5,0.5,0.5,1.74,0.5,0.5,0.2,0.0,49.78,0.85,0.11,2.51,6.03,1
0.0,0.1,0.1,0.0,0.0,0.05,19.55,1.0,0.0,1.05,0.1,3.66,2.5,0.05,0.0,0.1,0.05,0.2,0.1,0.05,0.03,0.0,0.1,0.81,0.05,0.0,0.05,0
25.83,0.17,1.91,12.79,1.83,4.74,539.22,1.0,3.65,0.0,1.35,0.71,86.76,1.35,1.0,4.04,1.09,4.5,0.09,1.09,1.14,0.0,0.0,0.97,0.0,0.0,3.0,0
0.0,1.75,1.0,0.0,0.0,10.01,44.12,1.0,0.0,0.12,0.87,6.39,3.47,0.12,0.0,1.0,0.37,1.21,0.88,0.12,0.11,0.0,52.56,0.99,0.88,0.0,0.12,0
0.0,0.0,2.48,2.06,1.48,7.06,49.19,1.0,0.0,0.0,2.52,0.39,14.45,1.26,0.0,5.65,1.0,4.52,3.0,5.97,1.8,1.48,138.03,0.99,0.87,0.0,0.26,0
0.25,0.25,3.29,13.32,0.51,3.25,64.06,1.0,8.95,0.75,1.75,0.34,86.13,3.24,2.98,3.29,1.25,11.65,1.75,2.0,1.03,0.0,0.0,0.84,0.75,0.0,2.0,0
0.0,0.74,1.0,0.0,0.81,3.74,44.56,3.44,1.63,0.0,4.89,0.9,0.0,3.26,0.19,2.74,1.63,0.84,0.19,0.81,0.63,0.0,0.81,0.98,0.81,0.0,0.81,0
22.6,0.39,2.0,11.3,1.61,4.23,475.57,1.0,3.23,0.39,1.19,0.78,86.32,1.0,0.81,2.81,1.0,4.27,0.39,1.0,1.03,0.0,0.39,0.97,0.19,0.0,2.61,0
0.18,1.04,1.06,0.12,0.94,3.91,67.08,3.82,1.88,1.1,5.63,0.55,5.42,3.82,0.0,2.43,1.94,1.16,0.12,1.06,0.84,0.0,70.18,0.98,0.97,0.0,0.94,0
0.0,0.0,1.0,4.63,0.0,8.79,74.01,1.0,0.0,0.42,5.26,0.81,44.21,1.58,0.0,11.42,1.84,4.62,1.74,2.16,0.76,0.0,1.74,0.97,0.29,0.0,1.0,0
2.5,0.31,0.31,0.94,0.0,1.25,343.19,1.0,0.0,768.5,1.25,0.42,23.72,0.31,0.69,5.62,0.62,1.58,0.62,0.94,0.52,0.0,68.1,0.73,0.46,3.44,8.57,1
3.45,2.76,1.38,0.69,0.0,1.38,209.45,1.0,1.38,359.3,9.66,0.37,62.78,0.69,1.0,7.59,0.69,3.48,1.38,0.69,0.69,0.0,122.45,0.63,0.76,1.55,5.79,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.99,7.08,72.24,1.0,0.0,9.86,2.03,3.56,94.47,1.01,0.0,0.26,1.0,1.07,1.03,1.03,0.75,0.0,0.04,0.95,0.01,0.0,0.01,0
0.0,0.0,2.65,0.0,1.65,5.87,68.76,1.0,0.0,0.0,5.12,1.64,0.0,0.83,0.17,1.69,0.83,4.15,2.48,5.79,1.82,1.65,156.26,0.98,0.91,0.0,0.69,0
0.0,0.0,1.0,4.0,0.0,8.0,71.01,1.0,0.0,0.5,5.5,0.82,42.01,1.5,0.0,10.01,2.0,4.36,1.5,2.0,0.78,0.0,1.5,0.96,0.25,0.0,1.0,0
4.14,0.0,1.05,0.64,0.09,5.0,122.07,1.0,0.18,1.91,10.54,1.23,61.6,1.0,0.05,1.09,1.0,4.02,0.95,1.0,0.5,0.0,197.52,1.0,0.48,0.0,0.14,0
0.0,0.76,1.76,3.79,16.66,4.24,133.26,1.0,0.97,0.0,15.9,0.82,71.93,1.24,0.97,8.3,1.0,6.44,2.76,1.51,1.16,0.0,5.3,0.98,0.76,0.0,1.51,1
4.95,2.14,1.0,1.86,0.0,7.05,159.93,1.0,1.14,4.71,5.53,0.76,62.26,1.76,1.14,19.91,1.62,4.72,1.62,2.24,1.37,0.0,1.14,0.75,0.81,0.0,1.0,0
0.04,0.0,1.0,0.0,0.04,0.27,31.85,1.0,0.0,2.4,5.89,0.68,12.3,2.0,0.0,0.45,1.0,3.26,1.91,1.96,0.83,0.0,0.0,0.92,0.04,0.0,0.13,0
0.0,0.0,1.0,7.61,0.15,3.62,74.54,1.0,10.15,2.39,2.0,0.91,93.31,3.54,3.38,0.85,1.0,6.92,1.85,1.85,0.64,0.0,0.0,0.82,0.85,0.0,1.69,1
2.04,0.0,1.0,1.38,5.85,4.27,145.99,1.0,0.0,7.19,20.15,0.73,81.27,1.65,0.0,7.23,1.0,7.82,0.35,1.0,0.54,0.0,0.0,0.86,0.65,0.0,1.96,0
0.0,0.85,1.0,0.0,0.0,15.82,71.26,1.0,0.0,2.56,1.85,0.75,18.8,3.71,0.0,14.82,1.0,8.7,3.0,1.44,1.2,0.0,1.85,0.96,0.57,0.0,1.0,1
0.0,1.56,1.44,0.0,0.0,9.89,38.12,1.0,0.0,0.0,0.22,5.7,0.0,0.44,0.0,1.44,0.22,6.76,6.76,0.67,0.22,0.22,49.36,0.95,0.96,0.0,0.22,0
0.0,0.0,0.7,0.7,0.0,5.6,152.67,1.0,0.0,333.85,0.7,1.43,0.0,1.4,0.3,1.4,0.7,1.4,1.4,1.4,0.0,0.0,30.37,0.84,0.76,1.5,4.3,0
2.19,0.92,2.0,5.7,20.44,4.08,192.09,1.0,0.31,0.0,19.44,0.71,95.0,1.0,0.08,9.45,1.0,7.59,2.77,1.92,1.2,0.0,6.45,0.98,0.92,0.0,2.08,1
0.0,0.0,0.39,0.0,0.0,1.96,297.47,1.0,0.0,676.38,4.32,0.65,0.0,1.18,0.61,3.14,0.39,0.68,0.0,0.39,0.08,0.0,60.11,0.64,0.13,3.04,7.68,1
1.53,0.0,1.0,1.53,5.76,3.47,49.55,1.0,2.47,0.0,4.22,0.85,29.93,1.62,2.47,2.62,1.0,3.46,1.62,0.38,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0
3.16,0.39,1.0,1.18,0.0,4.61,90.74,1.0,0.0,2.76,8.24,0.82,30.0,2.21,0.0,11.95,1.39,3.05,0.79,1.79,0.79,0.0,0.0,0.52,0.39,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.25,22.76,1.0,0.0,0.5,1.75,1.36,4.52,2.0,0.0,1.75,1.0,3.13,2.5,3.25,0.1,0.0,0.75,0.87,0.75,0.0,0.75,0
0.0,3.17,1.0,0.21,0.0,1.66,30.38,1.0,0.0,1.59,3.38,1.04,14.27,2.0,0.0,1.21,1.0,3.19,1.21,1.21,0.32,0.0,0.21,0.92,0.21,0.0,0.21,0
0.6,0.4,1.0,6.4,0.0,10.81,89.8,1.0,0.0,0.0,4.2,0.67,44.83,2.6,0.2,18.2,1.2,6.04,2.6,2.8,0.82,0.0,2.4,0.94,0.4,0.0,1.4,1
2.5,0.31,0.31,0.94,0.0,1.25,50.93,1.0,0.0,2.88,1.25,2.76,23.79,0.31,0.0,5.63,0.63,1.59,0.63,0.94,0.52,0.0,0.0,0.75,0.31,0.0,0.31,0
0.0,0.24,1.12,0.0,0.0,4.52,66.05,1.0,0.0,0.24,9.91,1.03,6.04,2.76,0.0,7.27,1.0,2.0,0.24,1.0,0.27,0.0,0.24,0.5,0.12,0.0,1.0,0
0.0,0.72,1.0,1.0,3.6,5.12,49.57,1.72,0.0,2.16,6.03,0.95,44.59,1.28,0.0,2.0,2.44,5.04,1.28,1.28,0.36,0.0,133.32,0.91,0.64,0.0,1.72,0
1.11,0.74,1.0,0.0,0.63,2.63,60.71,2.89,1.26,0.0,5.63,0.49,0.0,4.37,0.37,6.83,2.0,2.77,0.37,1.37,1.01,0.0,0.63,0.93,0.63,0.0,1.74,0
7.27,0.91,1.0,3.55,0.0,3.91,116.8,1.0,1.1,6.45,3.82,0.47,77.55,1.27,0.37,16.45,1.91,5.34,2.0,2.91,1.57,0.0,0.0,0.65,1.0,0.0,1.09,0
0.0,0.0,0.11,0.84,0.0,1.37,406.8,1.0,0.0,996.94,0.42,0.44,5.88,0.21,0.89,2.0,0.11,0.63,0.32,0.32,0.07,0.0,88.91,0.79,0.24,4.47,10.84,1
27.89,0.02,2.0,13.94,1.99,4.98,579.8,1.0,3.98,0.01,1.01,0.74,94.69,1.0,1.0,2.99,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,2.99,0
1.93,1.07,1.0,0.0,0.0,3.93,88.99,1.0,0.71,3.42,10.29,0.96,67.1,1.36,0.36,5.26,1.0,4.58,0.64,0.64,0.55,0.0,133.5,0.88,0.32,0.0,0.36,1
4.93,0.62,1.0,1.85,0.38,5.15,102.22,1.0,0.0,8.15,3.23,1.68,83.28,1.0,0.0,11.1,1.62,3.51,1.62,2.23,1.32,0.0,0.0,0.76,0.62,0.0,0.62,1
0.66,0.44,0.22,0.0,0.0,0.44,365.4,1.0,0.0,867.36,1.11,0.4,0.0,1.11,1.0,3.32,0.44,1.37,0.22,0.44,0.31,0.0,77.08,0.78,0.17,3.89,10.01,1
0.71,0.29,1.0,0.29,1.47,4.0,93.26,1.29,0.0,3.0,10.12,0.62,57.06,2.41,0.0,14.69,1.59,4.6,0.29,1.0,0.95,0.0,57.37,0.96,0.85,0.0,2.0,0
0.0,0.33,2.67,1.63,7.18,5.35,66.06,1.0,0.0,0.0,7.53,0.59,31.02,1.67,0.0,5.29,1.0,20.75,19.16,2.67,1.07,0.67,10.37,0.84,0.87,0.0,1.33,1
0.0,1.37,1.69,0.0,0.31,0.69,27.49,1.0,0.0,1.37,1.69,1.41,34.32,1.63,0.0,1.37,1.0,2.75,1.37,1.31,0.46,0.0,1.37,0.93,0.69,0.0,0.69,0
0.0,0.67,1.0,0.67,3.68,2.68,46.12,1.67,0.0,2.01,5.69,1.2,41.53,1.66,0.0,1.34,2.34,4.17,0.67,1.33,0.33,0.0,123.93,0.95,0.33,0.0,1.34,0
3.94,3.15,1.79,2.69,0.0,2.21,97.87,1.0,4.11,15.98,11.46,0.37,91.42,1.63,1.63,8.89,1.0,5.67,2.0,1.21,0.92,0.0,104.88,0.61,1.0,0.0,2.79,1
0.0,0.0,2.83,0.09,1.83,5.26,34.39,1.0,0.0,0.0,1.91,0.41,0.0,1.09,0.0,1.09,1.0,3.83,2.91,6.56,2.01,1.83,168.97,0.99,1.0,0.0,0.09,0
0.0,3.94,1.0,0.0,0.01,11.87,220.35,1.04,2.99,0.99,7.97,1.2,39.41,3.01,2.96,22.69,1.01,4.08,0.99,1.0,0.88,0.0,2.97,0.93,0.51,0.0,1.0,0
2.8,15.86,1.93,1.87,0.0,16.79,396.27,1.0,0.0,16.93,0.33,0.74,83.64,1.07,0.0,8.4,1.0,7.25,2.0,2.0,1.84,0.0,1060.83,0.8,0.53,0.0,0.0,1
0.0,0.85,1.0,1.16,0.0,7.87,44.71,1.0,0.0,0.0,1.44,0.92,8.15,2.85,0.85,10.46,1.85,7.28,6.42,2.15,0.74,0.0,0.44,0.89,0.93,0.0,0.15,1
0.0,0.0,2.28,0.0,1.64,5.72,48.25,1.0,0.0,3.58,2.0,1.46,34.03,1.0,0.0,0.64,1.0,2.93,2.28,4.85,1.68,1.28,118.73,0.98,0.64,0.0,0.0,0
0.0,1.41,0.7,0.0,0.0,7.74,35.9,1.0,0.0,0.3,0.0,6.17,0.0,0.0,0.0,0.7,0.0,0.7,0.7,0.0,0.0,0.0,42.24,0.94,0.7,0.0,0.0,0
0.0,0.51,1.0,6.97,0.0,12.87,107.06,1.0,0.38,0.13,4.51,0.8,53.95,2.13,0.38,19.51,1.0,5.76,2.74,2.74,0.69,0.0,3.0,0.97,0.5,0.0,1.0,1
0.0,0.0,0.73,0.0,0.0,2.2,132.7,1.0,0.0,296.1,0.73,1.24,0.0,1.47,0.27,1.47,0.73,2.2,2.2,2.94,0.0,0.0,27.05,0.83,0.79,1.33,3.92,0
0.0,0.0,2.95,0.0,0.0,5.89,20.96,1.0,0.0,0.02,0.98,0.59,0.0,1.96,0.0,2.95,0.98,26.51,26.51,2.95,0.98,0.98,11.78,0.78,0.79,0.0,0.98,0
0.56,1.31,1.0,0.0,0.56,4.25,142.83,1.0,0.87,8.82,18.02,0.73,81.69,2.0,0.44,11.31,1.0,7.47,0.0,0.56,0.5,0.0,0.0,0.73,0.56,0.0,2.13,1
0.0,1.75,1.0,4.49,0.0,7.3,64.13,1.0,0.0,0.88,4.0,0.78,39.34,2.0,0.0,11.11,1.0,4.9,2.12,2.12,0.55,0.0,1.68,0.96,0.28,0.0,0.56,0
0.1,0.0,1.0,0.0,0.9,6.71,75.44,1.0,0.0,9.33,2.86,3.32,91.18,1.19,0.0,1.91,1.0,1.28,0.9,1.0,0.79,0.0,0.38,0.95,0.1,0.0,0.19,0
0.0,0.49,1.24,0.0,0.0,4.02,61.0,1.0,0.0,0.49,8.8,1.02,12.2,2.51,0.0,6.54,1.0,2.28,0.49,1.0,0.32,0.0,0.49,0.55,0.24,0.0,1.0,0
0.0,0.0,2.38,0.0,0.0,5.69,36.61,1.0,0.0,0.0,4.12,0.69,0.0,2.31,0.0,4.56,1.0,19.11,18.57,2.38,0.75,0.69,8.25,0.67,0.55,0.0,1.0,1
0.61,1.55,1.0,0.0,0.61,6.39,140.71,1.0,0.0,6.74,15.31,1.55,50.84,1.23,0.39,8.45,0.61,5.93,0.39,0.61,0.22,0.0,0.0,0.84,0.61,0.0,1.84,0
0.67,1.34,1.0,0.0,0.67,3.01,50.99,1.0,0.0,2.0,9.32,1.23,24.62,0.67,0.33,2.01,0.67,3.75,1.67,0.67,0.44,0.0,0.0,0.95,0.0,0.0,0.67,0
2.91,0.0,1.0,2.91,0.83,0.83,37.71,1.42,0.83,1.17,5.83,0.42,44.3,2.83,0.0,0.42,1.42,3.47,1.17,1.58,1.11,0.0,491.33,0.95,0.28,0.0,0.42,1
0.0,0.0,0.58,0.0,0.58,4.06,228.33,1.0,0.0,473.94,1.16,2.26,55.08,0.58,0.42,0.0,0.58,0.58,0.58,0.58,0.43,0.0,41.6,0.87,0.09,2.1,5.04,1
0.91,0.0,1.19,0.0,1.09,1.38,51.29,1.0,0.0,2.72,12.86,0.58,33.5,1.0,0.0,0.09,1.0,4.91,2.09,1.57,0.81,0.19,17.52,0.97,0.09,0.0,0.91,0
3.35,2.68,1.67,3.31,0.0,5.63,99.39,1.0,1.34,13.41,10.7,0.49,79.46,1.33,0.67,13.64,1.0,5.36,2.33,1.66,0.89,0.0,90.15,0.7,0.84,0.0,2.34,1
2.35,0.0,1.0,1.74,0.0,6.09,110.22,1.0,0.0,1.56,10.78,1.72,68.7,2.09,0.22,1.44,1.0,3.22,0.78,1.0,0.37,0.0,177.85,0.93,0.55,0.0,0.65,0
0.62,0.0,1.0,0.0,0.38,3.62,83.36,2.15,0.77,1.85,9.08,0.6,33.83,3.38,0.0,13.07,1.38,2.7,0.0,1.0,1.0,0.0,2.85,0.98,1.0,0.0,1.62,0
0.0,3.47,1.0,0.0,0.0,3.17,39.64,1.0,0.0,2.18,3.65,0.78,18.71,2.35,0.0,3.82,1.0,4.59,1.35,1.0,0.58,0.0,0.35,0.94,0.09,0.0,0.18,0
21.33,1.16,2.0,10.23,1.42,4.13,443.45,1.0,3.42,5.8,4.77,0.63,93.84,1.0,1.0,5.32,1.0,4.54,0.58,1.0,1.08,0.0,38.55,0.86,0.29,0.0,3.0,0
1.17,6.61,0.78,0.78,0.0,7.0,176.05,1.0,0.0,7.61,0.0,2.61,34.6,0.39,0.0,3.5,0.39,2.94,0.78,0.78,0.74,0.0,442.01,0.8,0.22,0.0,0.0,1
0.0,0.71,1.0,0.0,0.76,2.76,49.9,3.29,2.0,1.42,6.71,0.51,18.89,3.53,0.24,4.6,1.76,1.91,0.0,0.76,0.75,0.0,0.76,0.91,0.76,0.0,1.0,1
0.0,0.0,0.04,0.31,0.0,0.39,432.48,1.0,0.0,1070.78,0.39,0.52,3.88,0.23,1.0,0.12,0.04,0.02,0.0,0.04,0.0,0.0,97.99,0.77,0.23,4.81,11.65,1
0.19,0.0,1.0,7.49,0.0,9.68,144.0,1.0,0.0,0.13,10.06,3.28,97.44,5.68,0.94,2.87,1.0,0.63,0.06,1.0,0.03,0.0,81.56,0.7,0.7,0.0,2.81,1
1.24,0.99,1.25,6.27,0.0,10.27,93.47,1.0,0.5,4.95,6.48,0.65,64.67,1.75,0.25,17.02,1.0,5.76,2.75,2.5,0.75,0.0,35.2,0.87,0.62,0.0,1.5,0
0.0,0.0,0.4,0.0,0.4,2.81,40.28,1.0,0.0,4.61,0.8,3.72,38.15,0.4,0.0,0.0,0.4,0.4,0.4,0.4,0.3,0.0,0.0,0.86,0.0,0.0,0.0,0
0.54,0.0,1.0,7.92,0.16,12.15,87.44,1.08,0.16,0.0,4.23,0.69,58.95,2.16,0.0,17.6,1.08,5.85,2.77,2.84,0.73,0.0,94.71,0.98,0.51,0.0,1.0,1
26.32,0.24,1.94,13.16,1.88,5.42,560.47,1.0,3.94,0.06,1.42,0.77,91.7,1.12,1.12,4.2,1.0,4.32,0.06,1.0,1.1,0.0,0.18,0.98,0.03,0.0,2.88,0
0.34,0.0,1.0,0.0,1.0,2.02,81.83,1.0,0.0,3.7,9.07,1.94,27.9,2.66,0.0,3.36,1.0,2.99,0.0,1.66,0.12,0.0,0.0,0.93,0.34,0.0,1.01,0
0.11,0.07,1.0,0.0,0.96,0.07,24.48,1.0,0.0,0.0,1.15,2.36,0.0,3.07,0.04,0.55,1.04,0.23,0.04,2.0,0.05,0.0,0.0,0.99,0.0,0.0,0.11,0
2.9,2.91,1.0,1.09,0.0,9.1,186.06,1.0,1.91,3.17,6.55,0.95,53.04,2.28,1.91,21.19,1.36,4.48,1.36,1.72,1.17,0.0,1.91,0.82,0.68,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.35,65.72,1.0,0.0,2.0,1.67,0.73,14.69,3.67,0.33,14.34,1.33,8.95,4.33,1.33,1.18,0.0,1.34,0.94,0.67,0.0,0.67,1
2.81,1.81,1.0,0.0,0.0,2.19,90.77,1.0,0.0,0.28,5.56,0.43,5.14,4.81,0.91,15.47,1.91,5.99,0.91,1.91,1.39,0.0,0.37,0.84,0.09,0.0,2.91,0
2.4,0.2,1.0,0.6,0.0,4.0,110.6,1.0,0.0,3.8,9.6,0.6,59.2,2.6,0.0,19.6,1.2,4.15,0.4,1.4,1.25,0.0,3.2,0.9,1.0,0.0,1.8,0
2.7,1.97,1.68,0.0,0.0,6.59,142.53,1.0,0.97,3.7,10.03,0.65,50.14,1.65,0.97,10.83,1.68,4.13,1.0,1.0,1.38,0.0,0.97,0.97,0.16,0.0,1.0,0
0.0,3.98,1.0,0.03,0.0,0.04,31.44,1.0,0.0,1.99,4.02,0.83,18.31,2.02,0.0,1.01,1.0,3.49,1.0,1.0,0.4,0.0,0.28,0.93,0.0,0.0,0.01,0
0.0,0.14,1.0,0.0,0.96,0.43,29.16,1.0,0.11,0.04,1.25,2.4,1.42,3.0,0.11,0.82,1.0,0.15,0.04,1.96,0.03,0.0,0.11,1.0,0.02,0.0,0.04,0
0.0,2.42,1.0,0.0,0.0,11.21,225.77,1.0,1.81,0.6,12.75,3.98,24.17,1.81,2.21,15.88,0.6,4.42,0.6,0.6,0.53,0.0,9.33,0.91,0.5,0.0,2.19,0
0.55,0.82,1.0,0.82,4.08,4.18,65.69,1.82,0.0,2.82,8.55,0.71,61.63,1.0,0.0,1.82,2.63,5.82,1.0,1.0,0.49,0.0,189.03,0.94,0.5,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,16.28,73.27,1.0,0.0,2.53,1.84,0.67,18.56,3.84,0.16,15.75,1.16,9.33,3.63,1.16,1.3,0.0,1.69,0.96,0.58,0.0,0.84,1
0.0,2.44,1.0,0.0,0.0,15.12,148.58,1.0,1.44,2.04,4.88,0.9,30.63,3.52,1.44,19.88,1.0,7.01,2.04,1.0,1.15,0.0,2.48,0.95,0.5,0.0,1.0,1
0.0,0.0,1.0,8.56,0.0,6.11,106.98,1.0,6.67,0.56,5.55,1.75,96.11,4.89,2.67,1.89,1.0,4.62,1.11,1.56,0.35,0.0,32.43,0.74,0.87,0.0,2.44,1
2.25,1.5,1.0,0.0,0.0,2.25,79.75,1.0,0.0,0.25,5.5,0.53,7.0,4.0,0.75,11.5,2.25,5.33,0.75,1.75,1.28,0.0,0.0,0.85,0.0,0.0,2.5,0
0.0,2.44,1.0,0.28,1.39,2.56,65.95,1.28,1.44,5.17,8.72,0.47,75.0,1.72,0.72,9.95,1.56,5.8,0.28,0.28,0.64,0.0,51.37,0.74,0.14,0.0,1.28,1
0.88,5.67,1.29,0.58,0.0,18.0,180.07,1.0,0.0,7.38,1.42,0.66,41.55,3.12,0.0,14.67,1.0,9.05,2.71,1.29,1.55,0.0,333.13,0.92,0.52,0.0,0.71,1
0.91,0.91,9.15,23.54,1.91,3.91,33.13,1.28,0.19,0.0,1.47,0.16,59.76,1.28,0.0,9.24,2.0,20.29,0.91,1.91,2.06,0.0,0.09,0.96,0.09,0.0,1.91,0
0.0,2.83,1.0,0.51,0.0,2.06,69.34,1.0,2.57,5.71,8.6,0.43,80.74,2.11,1.17,12.31,1.0,5.78,0.11,0.11,0.68,0.0,0.0,0.67,0.06,0.0,1.06,0
0.0,1.0,1.12,0.6,2.63,6.64,51.58,1.0,0.0,0.0,3.39,0.92,11.35,2.76,0.88,9.12,1.88,7.54,6.52,2.0,0.8,0.0,0.84,0.88,1.0,0.0,0.24,1
0.9,0.0,1.0,0.0,0.1,4.3,104.37,1.0,0.0,3.71,10.09,0.93,59.03,2.8,0.0,17.98,1.0,3.62,0.1,1.0,1.1,0.0,3.6,0.97,0.9,0.0,1.8,0
1.1,0.74,0.37,0.0,0.0,0.74,44.73,1.0,0.0,0.63,1.84,2.55,0.0,1.84,0.37,5.51,0.74,2.28,0.37,0.74,0.52,0.0,0.0,0.81,0.0,0.0,1.1,0
1.68,0.21,1.0,0.63,0.79,0.84,42.82,1.0,0.0,1.47,1.63,2.03,15.99,2.58,0.0,3.79,1.21,1.07,0.42,2.21,0.35,0.0,0.0,0.92,0.21,0.0,0.21,0
0.0,1.92,1.0,4.68,0.0,4.92,61.55,1.0,6.24,0.52,1.04,1.4,48.32,2.08,2.56,3.4,0.52,4.76,1.52,1.04,0.32,0.0,0.0,0.86,0.52,0.0,1.04,0
0.0,0.0,0.88,0.0,0.0,4.4,64.8,1.0,0.0,0.12,9.69,1.37,0.0,2.64,0.0,7.05,0.88,1.52,0.0,0.88,0.19,0.0,0.0,0.48,0.0,0.0,0.88,0
0.0,0.0,0.79,6.32,0.0,10.28,164.17,1.0,0.0,233.39,3.16,0.67,44.27,1.58,0.21,15.02,0.79,4.74,2.37,2.37,0.53,0.0,23.11,0.93,0.44,1.05,3.3,1
5.36,0.0,1.0,4.12,1.18,3.23,74.68,1.59,1.18,0.82,8.64,0.55,80.02,2.77,0.0,1.0,1.59,4.07,0.41,1.0,1.06,0.0,781.8,0.99,0.6,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,6.48,105.25,1.0,2.82,0.0,5.9,3.26,0.0,1.41,3.11,3.59,0.7,2.84,1.41,0.0,0.7,0.0,5.61,0.97,0.15,0.0,1.18,0
