CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.0,0.0,0.15,25.89,1.0,0.0,0.0,6.79,2.63,0.0,0.58,2.71,2.02,0.15,0.52,0.0,0.15,0.05,0.0,3.34,0.66,0.91,0.0,0.44,0
0.0,0.0,1.0,2.73,0.0,4.54,86.97,1.0,0.0,0.0,8.91,5.09,90.86,0.18,0.91,3.0,0.09,2.13,0.0,0.0,0.03,0.0,0.0,0.86,0.0,0.0,0.91,0
0.89,0.67,1.0,0.0,0.45,3.67,59.68,1.0,0.0,2.0,6.33,0.86,37.8,1.0,0.0,2.67,2.55,2.58,0.22,1.0,0.64,0.0,0.0,0.94,0.0,0.0,1.0,0
0.74,0.26,1.0,0.0,0.74,2.47,46.55,1.0,0.0,0.0,9.96,1.38,0.0,3.26,0.26,4.32,1.0,0.9,0.74,1.74,0.08,0.0,6.06,0.91,0.11,0.0,1.53,1
0.49,1.48,1.0,0.0,0.51,4.0,95.08,1.99,0.0,4.47,10.51,0.99,68.21,1.49,0.0,2.96,2.0,2.34,0.49,1.0,0.66,0.0,168.47,0.98,0.49,0.0,0.51,0
0.0,0.65,1.0,0.0,0.0,6.31,51.38,1.0,0.0,1.38,4.69,1.3,17.29,2.35,0.0,3.65,1.0,3.09,0.0,2.0,0.42,0.0,0.0,0.81,0.35,0.0,0.35,0
7.14,3.17,1.79,0.0,0.21,8.76,187.75,1.0,0.0,2.0,7.83,0.48,86.79,2.59,0.0,33.32,1.21,4.28,0.79,1.0,1.99,0.0,24.6,0.89,0.32,0.0,2.59,1
0.0,0.5,1.0,0.0,0.5,3.5,51.07,1.0,0.5,4.48,7.53,0.83,78.56,1.99,1.49,3.47,1.5,1.77,0.5,0.5,0.52,0.0,0.99,0.95,0.25,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,5.9,100.28,1.0,0.72,2.72,8.45,1.38,46.84,1.0,0.72,7.07,2.28,3.03,0.72,1.0,0.48,0.0,0.0,0.95,0.0,0.0,1.72,0
1.0,1.11,1.0,0.0,0.0,7.17,56.51,1.0,0.72,1.0,2.45,0.84,47.19,1.28,0.0,7.79,1.72,2.72,0.28,1.28,1.21,0.0,3.62,0.95,0.24,0.0,1.72,0
0.0,0.0,1.41,1.76,1.66,5.83,84.7,1.0,0.0,0.0,7.76,3.32,58.51,1.66,0.59,2.59,0.41,1.92,0.41,0.41,0.21,0.0,0.0,0.92,0.0,0.0,0.59,0
1.67,0.0,1.0,0.0,1.0,5.67,84.2,1.0,0.83,1.17,7.0,0.4,86.5,4.0,0.0,2.83,1.0,0.85,0.0,2.0,0.92,0.0,440.32,0.98,0.87,0.0,2.33,1
0.98,0.0,1.0,0.0,0.98,3.0,31.43,1.0,0.0,0.04,1.13,1.7,0.6,2.96,0.0,2.98,1.04,1.02,0.98,1.98,0.01,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.19,1.0,0.0,0.19,0.57,21.65,1.0,0.0,0.57,2.57,2.66,12.53,0.38,2.43,1.0,0.19,1.13,0.19,0.19,0.07,0.0,2.28,0.67,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,7.21,348.52,1.0,0.0,1.28,56.35,0.97,50.74,2.93,3.58,1.28,1.36,0.56,0.0,1.28,0.32,0.0,264.64,0.98,0.13,0.0,2.93,1
1.0,0.78,1.0,0.0,0.0,6.22,122.11,1.52,0.74,4.04,9.26,1.36,52.96,1.26,0.74,8.22,2.0,3.53,1.0,1.0,0.6,0.0,88.27,0.96,0.26,0.0,1.48,1
1.0,2.0,1.0,0.5,0.5,7.0,82.48,1.0,0.0,0.5,5.0,0.46,68.0,3.0,0.0,3.0,1.0,1.7,0.5,2.0,0.69,0.0,48.97,0.97,0.25,0.0,1.0,1
1.66,1.24,1.0,0.0,0.83,4.83,461.08,1.0,0.0,0.83,81.38,0.91,29.79,1.0,5.86,2.07,1.59,1.91,0.41,0.41,0.7,0.0,0.0,0.95,0.0,0.0,1.0,0
2.5,2.25,1.0,0.0,1.25,7.87,79.89,1.0,0.0,2.0,3.25,0.65,51.04,1.37,0.0,7.25,1.0,3.81,1.0,1.0,1.28,0.0,0.0,0.91,0.37,0.0,1.0,0
6.45,0.0,1.0,2.87,5.74,2.13,47.72,3.15,4.3,1.72,7.15,0.32,77.93,3.72,0.0,2.28,1.72,3.55,0.0,1.0,0.82,0.0,281.07,0.99,1.0,0.0,0.28,1
2.45,1.84,1.0,0.0,1.61,5.23,78.41,1.0,0.0,2.0,6.7,0.6,77.41,1.0,0.0,3.07,1.39,2.79,0.61,1.0,1.25,0.0,0.0,0.91,0.0,0.0,1.0,0
0.84,3.38,1.16,0.0,0.62,5.31,53.58,1.0,0.0,0.84,1.78,0.61,55.72,2.31,0.0,2.0,1.0,1.9,1.0,1.84,1.24,0.0,0.0,0.96,0.0,0.0,0.84,0
0.72,0.0,1.0,0.0,5.39,6.72,127.23,1.0,0.72,2.15,11.84,1.27,38.67,1.0,0.72,9.28,1.72,3.63,1.0,1.0,0.76,0.0,1.99,0.96,0.19,0.0,1.72,0
0.0,3.0,1.0,1.33,1.0,3.0,249.48,1.0,4.0,2.34,39.34,0.53,32.7,3.0,4.34,19.34,1.33,5.84,0.0,0.67,0.47,0.0,41.35,0.82,0.47,0.0,3.33,0
0.0,0.0,1.0,0.0,0.0,4.48,399.09,1.0,0.0,1.94,73.06,0.93,24.21,1.97,5.16,1.45,1.52,3.42,0.0,0.97,0.24,0.0,0.0,0.98,0.48,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,6.68,45.34,1.0,0.0,1.21,1.21,1.91,9.72,1.21,0.79,6.68,0.61,2.42,1.0,1.0,0.36,0.0,0.0,0.9,0.61,0.0,0.61,0
0.0,0.32,1.0,0.0,0.84,0.0,22.19,1.0,0.0,0.0,13.41,0.78,0.0,2.51,0.32,1.68,0.84,1.79,1.0,1.0,0.0,0.0,12.57,0.92,0.84,0.0,1.68,1
0.38,0.62,1.0,0.38,0.38,4.03,99.46,1.0,0.0,0.0,25.16,0.37,26.49,4.0,0.62,6.49,1.0,0.91,0.0,1.38,0.2,0.0,51.39,0.85,0.44,0.0,2.24,1
0.0,0.86,1.14,0.0,0.57,1.85,87.59,1.0,0.0,0.0,30.88,0.42,0.0,4.0,0.86,7.15,1.0,0.71,0.14,1.0,0.34,0.0,19.73,0.79,0.34,0.0,2.57,1
0.0,0.51,1.0,0.0,0.0,3.58,38.75,1.0,0.0,0.0,5.96,1.51,0.0,2.0,0.0,3.51,1.0,0.67,0.0,1.02,0.34,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,9.7,76.04,1.0,0.0,2.78,4.87,1.24,32.96,1.74,0.0,8.91,1.26,2.72,0.74,1.0,0.55,0.0,59.22,0.97,1.0,0.0,0.74,0
7.3,3.66,1.66,0.0,0.68,8.64,176.58,1.0,0.0,2.0,5.98,0.32,81.91,2.32,0.0,29.45,1.0,4.82,1.0,1.0,2.14,0.0,20.49,0.88,0.26,0.0,2.32,0
8.42,0.29,1.0,3.71,7.42,1.29,48.15,3.78,5.56,1.93,7.49,0.2,83.61,3.85,0.0,2.0,1.93,3.13,0.07,1.07,1.16,0.0,363.34,1.0,0.93,0.0,0.07,0
0.04,0.0,1.0,0.0,0.04,13.55,58.81,1.0,1.92,0.96,1.0,2.29,31.64,2.04,0.0,3.96,1.0,1.32,0.04,1.04,0.58,0.0,1.92,0.92,0.96,0.0,1.0,0
0.78,0.22,1.0,0.0,0.0,6.91,55.28,1.0,1.0,2.31,3.22,0.84,46.78,1.44,0.66,9.34,1.78,2.96,0.22,0.78,1.0,0.0,4.34,0.94,0.37,0.0,2.22,0
2.07,0.0,1.0,0.92,1.84,0.23,31.82,1.69,1.38,0.46,8.0,1.03,19.51,2.46,0.0,2.77,1.23,0.83,0.0,0.23,0.49,0.0,89.96,0.93,0.23,0.0,0.0,0
0.0,1.14,1.0,1.73,0.0,2.59,36.98,1.0,0.0,0.0,2.59,1.02,53.49,1.73,0.27,9.49,0.86,2.08,0.14,1.0,0.0,0.0,1.73,0.93,0.86,0.0,0.0,0
0.9,0.0,1.0,0.29,0.0,11.27,92.08,1.0,0.9,1.58,3.38,1.01,44.33,1.1,0.1,11.06,2.0,3.29,0.0,1.0,1.14,0.0,5.1,0.95,0.4,0.0,2.1,0
0.3,0.0,1.0,0.0,0.7,2.38,33.72,1.0,0.3,0.3,12.13,0.52,11.92,2.4,0.0,4.38,1.3,2.25,0.7,1.0,0.34,0.0,12.02,0.94,0.8,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,4.54,78.39,1.0,0.49,5.97,8.61,0.98,76.13,1.97,1.46,4.95,1.51,1.89,0.49,0.51,0.45,0.0,117.33,0.97,0.76,0.0,1.46,0
0.76,0.0,1.0,0.0,0.0,5.31,93.93,1.0,0.76,2.28,7.31,1.87,40.99,0.76,1.48,7.07,1.52,2.67,0.76,0.76,0.41,0.0,0.0,0.87,0.24,0.0,1.52,0
0.86,0.0,1.0,0.0,1.0,2.59,29.89,1.0,0.0,0.0,3.07,1.53,0.0,3.0,0.0,2.86,1.0,1.13,1.0,1.86,0.0,0.0,2.07,0.96,0.14,0.0,1.14,1
0.0,4.62,1.0,0.0,0.0,0.76,20.44,1.0,0.0,3.7,0.23,0.6,55.43,1.23,0.0,1.76,1.0,2.91,1.08,1.23,0.05,0.0,1.6,0.91,0.08,0.0,0.15,0
0.0,0.9,1.0,0.0,0.0,1.2,86.17,1.0,0.0,0.2,32.25,0.5,2.75,3.71,0.9,7.41,1.2,0.76,0.0,1.0,0.32,0.0,20.74,0.78,0.36,0.0,2.8,1
0.7,0.3,1.0,0.0,0.7,2.4,48.71,1.0,0.0,0.0,11.21,1.34,0.0,3.3,0.3,4.5,1.0,0.88,0.7,1.7,0.09,0.0,6.9,0.9,0.12,0.0,1.6,1
1.0,3.0,1.0,0.0,0.0,4.0,131.0,3.0,0.0,7.0,10.0,0.92,50.0,2.0,0.0,6.0,2.0,4.0,1.0,1.0,0.78,0.0,341.0,1.0,1.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,5.28,109.68,1.0,0.0,4.28,16.17,1.2,69.32,1.43,0.14,3.72,1.86,0.94,0.0,1.0,0.39,0.0,197.58,0.97,0.91,0.0,0.43,0
0.18,0.82,1.0,0.0,0.0,3.73,56.14,1.0,1.0,6.27,4.92,0.78,67.88,2.63,2.63,7.37,1.18,2.93,1.0,0.18,0.51,0.0,1.63,0.94,0.41,0.0,2.82,0
0.0,0.0,1.0,0.0,1.0,2.01,41.61,1.0,0.0,1.01,13.49,0.7,43.25,1.99,0.0,0.99,1.5,1.33,0.5,1.0,0.27,0.0,7.46,0.95,0.5,0.0,1.5,1
0.33,0.0,1.0,0.0,0.0,2.33,49.69,1.0,0.33,1.0,4.33,2.5,18.01,0.33,2.33,3.67,0.67,1.46,0.33,0.33,0.18,0.0,0.0,0.74,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.8,3.8,58.22,1.0,0.0,2.0,10.21,1.04,74.55,1.0,0.0,0.39,2.2,1.01,0.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,5.61,47.91,1.0,0.0,0.7,4.7,1.02,41.78,2.7,0.0,3.3,1.0,3.43,0.0,1.3,0.11,0.0,0.0,0.88,0.7,0.0,0.7,0
0.0,0.26,1.0,0.0,0.0,10.66,67.7,1.0,1.49,0.74,9.73,1.83,24.53,2.51,0.26,5.03,1.0,1.15,0.0,1.0,0.53,0.0,7.39,0.88,0.85,0.0,1.51,0
0.0,0.94,1.06,1.88,0.24,3.24,42.01,1.0,0.0,0.0,3.18,0.68,58.22,2.12,0.0,10.45,1.0,2.19,0.06,1.0,0.03,0.0,1.88,0.95,0.94,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,12.61,56.24,1.0,1.8,1.0,1.1,2.24,29.73,2.0,0.0,3.6,1.0,1.27,0.0,1.0,0.54,0.0,1.8,0.92,1.0,0.0,0.9,0
0.0,0.72,1.0,1.43,0.0,3.28,234.34,1.0,0.0,0.0,40.84,0.88,44.36,1.72,2.85,7.87,1.28,1.72,0.0,0.72,0.0,0.0,1.43,0.96,0.72,0.0,0.28,0
1.1,3.61,1.0,0.0,0.1,5.0,52.26,1.0,0.1,1.0,1.49,0.64,68.16,2.2,0.0,2.1,1.0,1.89,0.9,2.0,1.34,0.0,43.78,0.96,0.1,0.0,1.1,1
0.17,0.0,1.0,0.0,0.83,1.34,29.05,1.0,0.17,0.17,13.82,0.44,6.72,2.66,0.0,3.34,1.17,2.12,0.83,1.0,0.19,0.0,13.32,0.94,0.89,0.0,2.0,1
0.83,0.0,1.0,0.0,0.17,7.35,122.63,1.0,0.83,2.83,9.52,1.38,58.32,1.52,0.83,7.79,1.83,2.9,0.83,1.17,0.53,0.0,71.27,0.95,0.03,0.0,2.35,1
0.0,0.7,1.0,0.0,0.3,0.0,22.3,1.0,0.0,0.7,6.15,1.21,0.0,2.3,0.0,0.59,1.0,1.04,0.3,1.0,0.0,0.0,4.45,0.89,1.0,0.0,0.59,0
0.98,3.09,1.0,0.09,0.07,4.07,141.22,2.95,0.28,7.0,10.89,0.91,51.12,1.98,0.26,6.84,2.0,4.29,0.98,0.98,0.78,0.0,334.85,1.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.17,63.86,1.0,0.0,4.17,7.17,0.64,55.18,2.67,0.0,3.0,1.17,5.72,0.0,1.83,0.48,0.0,37.93,0.97,1.0,0.0,0.83,0
0.01,0.02,1.0,0.0,0.0,0.02,15.72,1.01,0.0,0.04,2.05,2.99,0.31,0.01,2.98,1.03,0.01,0.52,0.01,0.01,0.0,0.0,2.13,0.65,1.0,0.0,0.0,1
0.29,0.88,1.71,0.0,2.82,6.12,90.04,1.59,0.0,2.06,7.18,0.48,14.69,3.41,0.0,3.18,1.29,2.12,1.0,1.0,0.58,0.0,100.18,1.0,0.29,0.0,0.0,1
0.0,0.6,1.0,1.21,0.0,7.35,47.92,1.0,0.79,0.4,2.21,1.34,50.52,2.0,0.0,8.23,1.0,1.89,0.0,1.0,0.24,0.0,2.0,0.94,1.0,0.0,0.4,0
0.78,0.44,1.0,0.0,0.0,6.23,49.93,1.0,0.78,0.78,2.34,1.37,31.15,0.78,0.44,7.79,1.56,2.56,0.22,1.0,0.89,0.0,3.89,0.92,0.26,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.56,50.63,1.0,0.0,1.27,5.54,0.95,17.77,2.1,0.0,5.29,2.27,3.8,0.73,2.1,0.43,0.0,7.67,0.92,0.37,0.0,1.37,0
0.0,0.0,1.0,1.71,0.0,5.43,101.61,1.0,0.0,2.15,10.72,3.69,91.82,0.43,0.57,3.0,0.86,1.76,0.0,0.43,0.17,0.0,97.68,0.92,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,2.36,41.87,1.0,0.39,1.57,12.07,0.51,23.58,3.39,0.0,3.18,1.0,1.79,1.0,1.39,0.26,0.0,9.1,0.95,0.61,0.0,2.0,1
1.21,0.54,1.13,0.0,0.87,6.54,91.21,1.0,0.87,3.73,6.13,0.7,63.64,3.87,0.0,9.99,1.0,2.06,1.0,1.87,0.9,0.0,4.18,0.94,0.05,0.0,2.13,1
0.0,0.92,1.0,0.0,0.0,0.47,29.08,1.0,0.0,1.31,2.86,1.55,6.31,1.92,0.0,0.23,1.08,0.69,0.0,1.0,0.03,0.0,17.67,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,59.0,1.0,1.0,1.0,3.0,0.91,40.0,1.0,0.0,10.0,2.0,3.0,0.0,1.0,1.14,0.0,5.0,0.95,0.33,0.0,2.0,0
0.57,0.0,1.0,0.0,0.0,6.13,90.87,1.0,0.57,3.43,7.7,1.07,52.27,1.87,0.57,6.4,1.57,4.79,0.57,1.43,0.52,0.0,0.0,0.96,0.43,0.0,1.57,0
5.45,2.42,1.61,0.0,0.0,6.05,139.66,1.0,0.0,1.21,5.03,1.38,52.65,1.82,1.18,25.81,0.61,3.34,0.61,0.61,1.43,0.0,18.76,0.78,0.64,0.0,1.82,0
0.2,0.79,1.0,2.4,0.0,34.66,332.96,1.0,0.0,5.81,5.81,1.74,81.23,2.0,0.8,17.23,1.8,5.21,0.2,1.2,1.16,0.0,4.81,0.97,0.8,0.0,2.6,0
0.0,0.9,1.0,0.0,0.0,3.2,43.18,1.0,0.9,6.7,4.2,0.6,68.93,3.0,2.7,6.61,1.0,3.21,0.9,0.2,0.5,0.0,1.8,0.95,0.55,0.0,2.8,0
0.0,0.0,1.59,0.0,2.36,6.59,89.35,1.0,0.0,2.04,8.86,0.72,33.11,2.77,0.0,2.41,1.41,1.2,0.59,1.0,0.46,0.0,92.79,1.0,0.41,0.0,0.0,1
0.14,0.0,1.0,0.0,0.86,4.55,59.86,1.0,0.14,1.86,9.89,1.03,79.63,1.0,0.0,1.38,2.0,1.04,0.0,1.0,0.62,0.0,0.69,0.95,0.05,0.0,1.14,0
0.0,0.69,1.0,0.0,0.0,10.69,58.98,1.0,0.0,1.38,2.31,1.09,11.05,2.62,0.0,11.0,1.0,4.36,1.31,1.93,0.6,0.0,6.49,0.93,1.0,0.0,1.31,1
0.0,0.93,1.0,0.0,0.0,6.48,48.3,1.0,0.0,0.0,4.29,1.69,0.0,2.0,0.0,3.93,1.0,1.12,0.0,1.85,0.37,0.0,0.0,0.73,0.0,0.0,0.0,0
0.38,1.53,1.0,0.0,0.62,4.38,56.18,1.0,0.0,1.62,7.18,0.9,78.36,1.38,0.0,0.76,1.62,1.21,0.38,1.38,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
3.14,2.2,1.0,1.07,2.14,3.2,108.75,3.27,1.61,5.66,9.46,0.72,59.38,2.54,0.0,4.93,2.0,3.79,0.73,1.0,0.88,0.0,354.67,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,189.64,1.0,0.0,1.59,33.61,1.09,22.22,1.0,2.06,1.59,2.79,1.78,0.0,0.79,0.26,0.0,0.0,0.96,0.0,0.0,1.0,0
0.82,0.0,1.0,0.0,0.18,7.64,61.16,1.0,1.0,1.54,3.54,0.88,43.6,1.54,0.0,9.1,1.82,2.74,0.18,1.18,1.06,0.0,4.1,0.95,0.27,0.0,2.0,0
0.0,0.0,1.0,0.32,0.0,0.54,34.06,1.0,0.0,0.0,8.11,1.74,10.7,1.79,0.11,3.0,0.89,0.36,0.0,0.0,0.27,0.0,0.0,0.9,0.0,0.0,0.11,0
0.0,1.27,1.0,0.0,0.73,2.18,41.3,1.0,0.0,2.18,3.64,1.7,48.05,1.46,0.54,0.73,0.73,3.06,1.0,1.0,0.27,0.0,8.74,0.8,0.73,0.0,0.0,0
0.21,6.79,1.0,3.79,2.95,6.95,543.12,1.0,11.38,6.74,45.71,0.68,96.65,1.0,10.43,40.07,1.95,15.65,0.05,0.05,0.83,0.0,73.94,0.94,0.57,0.0,3.84,1
0.0,5.45,1.0,0.9,0.68,1.58,142.05,1.0,2.71,4.68,10.83,0.61,68.57,1.0,2.48,10.25,1.23,5.69,0.77,0.77,0.18,0.0,17.59,0.92,0.14,0.0,0.9,0
0.0,0.0,1.51,0.0,2.54,5.54,66.67,1.0,0.0,0.97,8.44,0.66,41.89,2.54,0.0,1.03,1.49,1.04,0.51,1.0,0.52,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,0.37,1.0,0.0,12.34,4.89,111.76,1.0,0.0,1.11,13.82,0.88,24.41,1.37,0.0,6.67,1.0,4.14,1.0,1.0,0.98,0.0,8.85,0.92,0.79,0.0,0.63,0
0.67,0.0,1.0,0.0,6.32,7.34,88.58,1.0,0.67,0.67,8.32,0.83,26.7,1.0,0.0,10.0,1.67,3.44,0.33,1.0,1.21,0.0,5.66,0.96,0.44,0.0,1.67,0
1.0,0.0,1.0,0.0,0.0,8.0,59.0,1.0,1.0,1.0,3.0,0.91,40.0,1.0,0.0,10.0,2.0,3.0,0.0,1.0,1.14,0.0,5.0,0.95,0.33,0.0,2.0,0
0.0,0.38,1.0,0.0,11.77,4.86,107.69,1.0,0.38,2.66,13.3,0.65,27.0,1.76,1.14,8.86,1.0,3.75,1.0,0.62,1.02,0.0,5.1,0.97,0.6,0.0,1.76,0
0.0,0.0,1.0,0.0,0.21,3.97,47.59,1.0,0.0,3.17,8.07,0.47,39.65,3.0,0.0,2.79,1.0,5.69,0.21,1.79,0.4,0.0,3.1,0.96,1.0,0.0,1.21,0
0.55,0.0,1.0,0.0,0.45,6.19,59.45,1.0,0.55,1.45,6.63,0.97,60.86,1.0,0.0,5.46,2.0,1.97,0.0,1.0,0.87,0.0,2.73,0.95,0.18,0.0,1.55,0
7.46,0.0,1.0,3.31,6.63,1.51,163.66,3.49,4.97,1.66,29.93,0.36,70.44,3.49,1.71,1.66,2.0,2.73,0.0,0.83,0.95,0.0,324.83,1.0,0.83,0.0,0.17,1
0.97,0.0,1.0,0.0,0.0,6.94,117.17,1.0,0.97,3.03,8.92,1.48,53.89,1.06,0.97,8.83,1.97,3.46,0.97,1.03,0.54,0.0,0.0,0.95,0.03,0.0,1.97,0
0.0,0.89,1.0,0.0,0.0,1.23,85.57,1.0,0.0,0.23,31.82,0.51,3.18,3.66,0.89,7.32,1.23,0.79,0.0,1.0,0.32,0.0,20.39,0.78,0.35,0.0,2.77,1
0.31,1.94,1.0,0.0,0.0,11.17,60.98,1.0,0.0,1.69,1.69,1.95,43.36,2.0,0.0,0.63,1.0,2.91,1.69,1.31,1.25,0.0,92.62,0.86,0.57,0.0,0.31,1
0.0,0.0,1.0,0.0,1.0,4.27,78.54,1.0,0.0,0.95,14.1,0.55,37.5,3.47,0.0,2.0,1.0,1.33,0.53,1.47,0.24,0.0,203.46,0.96,0.62,0.0,2.95,1
0.63,0.0,1.0,0.0,1.0,5.24,71.77,1.0,0.0,0.75,5.11,1.36,29.55,3.37,0.0,2.63,1.0,0.88,0.63,2.0,0.19,0.0,154.12,0.97,0.07,0.0,2.12,1
0.73,0.0,1.0,0.81,0.73,3.54,47.78,1.0,0.0,0.0,3.17,2.73,27.06,2.19,0.27,3.0,0.73,1.36,0.73,1.46,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
8.65,3.85,1.96,0.0,0.0,9.77,240.34,1.0,0.0,1.92,11.97,0.37,83.65,2.92,0.39,40.38,1.04,5.01,0.96,0.96,2.27,0.0,29.81,0.87,0.38,0.0,2.92,0
0.0,0.0,1.0,0.0,4.52,4.39,77.21,1.0,0.0,1.61,12.56,0.98,69.18,1.0,0.0,1.96,1.8,1.43,0.2,1.0,0.69,0.0,1.37,0.96,0.13,0.0,1.0,0
2.27,1.7,1.0,0.0,9.34,6.0,115.05,1.0,0.0,1.14,10.48,0.47,40.9,1.0,0.0,7.16,1.0,4.19,1.0,1.0,1.54,0.0,3.02,0.93,0.29,0.0,1.0,0
0.0,0.0,1.27,0.0,1.82,4.82,63.56,1.0,0.0,1.45,9.63,0.84,62.44,1.82,0.0,0.55,1.73,0.89,0.27,1.0,0.53,0.0,0.0,0.97,0.0,0.0,0.73,0
0.78,0.22,1.0,0.0,0.78,5.47,38.86,1.0,0.0,0.45,1.22,1.9,7.41,2.78,0.0,2.33,1.0,1.52,1.22,1.78,0.27,0.0,30.32,0.93,0.19,0.0,0.78,1
0.28,0.0,1.0,0.28,1.0,5.41,75.5,1.0,0.0,1.44,10.44,0.82,81.49,1.85,0.0,1.13,1.72,0.92,0.0,1.28,0.39,0.0,27.62,0.96,0.14,0.0,1.0,0
1.0,0.0,1.0,0.19,0.19,7.39,118.23,1.0,0.81,2.42,9.0,1.27,57.08,1.58,0.81,8.04,1.81,2.99,0.81,1.19,0.43,0.0,18.89,0.96,0.1,0.0,1.81,0
2.63,0.71,1.0,2.58,2.34,2.42,42.34,1.88,1.75,0.58,4.46,0.54,68.71,2.58,0.0,8.37,1.29,2.53,0.0,1.0,0.33,0.0,115.85,0.96,1.0,0.0,0.0,1
0.75,0.0,1.0,0.0,1.0,5.62,71.75,1.0,1.0,2.87,6.0,0.59,70.5,4.0,0.0,4.25,1.0,1.32,0.62,2.0,0.79,0.0,167.3,0.96,0.38,0.0,2.0,1
0.95,0.0,1.0,0.0,0.0,8.1,58.54,1.0,0.95,0.95,3.0,0.91,37.94,1.15,0.0,10.05,1.95,3.19,0.1,1.15,1.11,0.0,5.83,0.94,0.37,0.0,2.0,0
0.71,1.44,1.0,0.0,0.0,5.69,47.16,1.0,0.71,1.87,2.13,0.81,45.77,1.0,0.0,7.4,1.71,2.88,0.29,1.0,0.81,0.0,3.56,0.94,0.24,0.0,1.42,0
0.51,0.0,1.0,0.51,0.51,6.07,83.73,1.0,0.0,0.98,8.02,0.63,49.48,2.53,0.0,3.02,1.98,1.76,0.0,1.51,0.16,0.0,50.12,0.97,0.26,0.0,1.0,1
0.0,0.53,1.0,0.0,9.01,4.42,92.27,1.0,0.53,3.68,11.11,0.64,37.33,2.05,1.58,8.42,1.0,3.54,1.0,0.47,0.9,0.0,4.37,0.96,0.58,0.0,2.05,0
0.0,1.47,1.0,0.8,0.0,1.33,37.89,1.0,0.0,0.0,2.39,3.65,26.52,0.0,1.73,0.8,0.0,1.35,0.73,0.73,0.0,0.0,0.0,0.82,0.0,0.0,0.27,0
1.73,1.3,1.0,0.0,1.43,4.87,72.98,1.0,0.0,2.0,7.97,0.73,79.94,1.0,0.0,2.16,1.57,2.18,0.43,1.0,1.04,0.0,0.0,0.93,0.0,0.0,1.0,0
2.19,2.09,1.0,0.0,1.09,8.26,77.77,1.0,0.0,2.0,3.09,0.72,46.63,1.45,0.0,7.72,1.0,3.75,1.0,1.0,1.2,0.0,0.0,0.92,0.45,0.0,1.0,0
0.0,0.0,1.76,0.0,3.04,6.28,228.71,1.0,0.0,0.0,37.14,0.54,0.0,3.28,2.4,1.52,1.24,1.1,0.76,0.76,0.38,0.0,0.0,1.0,0.0,0.0,0.24,0
0.0,0.97,1.0,0.0,0.64,6.97,53.3,1.0,0.0,0.0,4.51,1.68,0.0,1.97,0.0,4.2,1.0,1.3,0.03,1.97,0.41,0.0,0.24,0.73,0.02,0.0,0.03,0
0.23,0.68,1.0,0.0,0.0,4.77,65.93,1.45,0.0,2.35,6.13,0.76,57.75,2.77,0.0,3.68,1.23,4.31,0.23,1.0,0.18,0.0,76.86,0.97,1.0,0.0,0.77,0
0.63,0.0,1.0,0.0,7.73,4.12,74.78,1.0,0.0,0.0,7.73,1.33,0.0,2.25,0.0,5.62,1.0,2.24,1.0,1.63,0.5,0.0,2.62,0.97,0.25,0.0,1.0,1
1.12,0.0,1.0,0.0,0.12,6.76,113.54,1.0,1.0,2.76,8.64,1.37,58.04,1.36,0.88,8.29,1.88,3.07,0.88,1.12,0.59,0.0,52.96,0.95,0.12,0.0,2.0,1
