CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,4.0,38.02,1.0,0.63,0.0,3.25,1.48,0.0,4.88,0.0,1.12,1.0,1.63,0.63,1.0,0.16,0.0,0.63,0.96,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.83,40.17,1.0,0.0,1.67,9.67,0.71,41.66,1.0,0.17,13.33,2.0,6.56,0.83,0.83,1.04,0.0,0.17,0.98,0.08,0.0,1.17,0
0.0,0.0,0.05,0.0,0.05,0.2,21.09,1.0,0.0,0.1,0.56,3.06,4.38,2.9,0.95,0.0,2.0,0.04,0.0,0.05,0.03,0.0,0.0,0.83,0.0,0.0,0.05,0
0.53,0.18,1.0,0.88,0.0,4.7,203.13,1.0,3.06,5.35,10.52,0.55,69.7,1.18,1.18,10.16,2.0,3.0,0.0,0.82,1.03,0.0,11.97,0.99,0.07,0.0,1.06,0
2.0,0.0,1.0,3.45,0.0,2.0,92.18,1.27,0.0,5.18,7.55,1.3,73.45,1.27,0.0,7.55,2.0,2.31,0.0,1.73,0.84,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.43,0.19,0.0,0.0,0.0,20.16,1.0,0.0,0.0,0.0,5.25,0.0,0.81,0.19,0.0,0.81,0.17,0.0,0.0,0.0,0.0,0.58,0.69,0.19,0.0,0.39,0
3.41,3.72,2.0,1.17,4.52,13.0,192.76,1.0,0.0,14.47,4.41,0.63,71.86,1.83,0.0,17.78,1.0,6.59,0.41,1.0,2.01,0.0,10.76,0.96,0.49,0.0,2.83,0
1.21,13.69,1.4,0.81,2.83,5.26,63.46,1.0,0.0,0.0,1.62,0.75,25.91,0.4,0.6,0.0,0.4,2.02,0.0,0.4,0.67,0.0,6.64,0.89,0.87,0.0,2.0,0
6.55,0.47,0.47,0.0,3.74,2.34,138.35,2.4,0.47,4.79,13.58,1.34,0.0,1.87,0.0,2.34,0.94,0.83,0.0,0.47,0.14,0.0,161.97,0.92,0.39,0.0,0.47,0
4.0,7.27,1.81,0.58,7.14,10.89,282.38,1.19,0.58,29.24,12.1,0.46,85.3,2.81,0.58,36.86,1.0,14.14,0.81,1.0,2.09,0.0,15.33,0.96,0.35,0.0,3.62,1
0.23,21.2,1.0,0.0,0.31,0.08,24.77,1.0,0.0,0.0,0.08,0.71,0.0,0.08,0.92,0.16,0.08,0.96,0.16,0.39,0.07,0.0,2.77,0.85,0.92,0.0,1.84,1
2.44,0.0,1.0,2.23,1.77,1.56,56.49,1.0,0.0,1.67,2.67,1.02,39.5,1.0,0.0,3.11,1.56,2.19,0.89,3.33,0.93,0.0,0.0,0.96,0.0,0.0,0.56,0
1.54,1.0,1.0,0.0,0.88,4.11,58.57,1.33,0.11,0.0,4.96,1.59,0.0,3.11,0.0,3.22,1.11,0.79,0.0,1.0,0.03,0.0,37.97,0.92,0.09,0.0,0.11,1
1.77,0.11,1.0,0.0,1.77,7.05,50.3,1.0,0.0,0.0,1.23,1.15,0.0,3.11,0.0,9.14,1.0,1.98,1.23,2.11,0.65,0.11,13.29,0.94,0.56,0.0,1.89,1
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
3.19,2.62,1.0,0.38,6.62,37.96,297.65,1.0,0.0,0.19,1.38,0.32,14.26,1.38,0.0,3.14,1.0,11.08,1.19,2.62,1.7,0.81,42.12,0.87,0.48,0.0,3.0,1
1.34,7.61,1.0,1.34,0.0,1.34,84.56,1.67,0.0,7.36,11.38,0.61,53.54,1.34,0.33,11.38,1.34,1.8,0.0,0.67,0.27,0.0,0.99,0.94,0.33,0.0,1.33,0
1.88,0.0,1.0,3.76,0.0,1.88,79.86,1.0,0.0,2.82,3.82,1.64,66.74,1.06,0.0,3.76,1.94,2.25,0.06,1.94,0.94,0.0,0.0,0.95,0.0,0.0,0.94,0
0.3,0.7,1.3,0.3,0.3,4.0,34.82,1.0,0.0,0.0,1.7,1.28,15.15,3.91,0.0,3.0,1.0,1.22,0.61,1.3,0.48,0.0,0.3,0.93,0.3,0.0,0.3,0
0.0,0.93,1.15,1.24,0.85,2.46,36.06,1.0,0.85,0.31,1.46,1.25,13.62,2.0,0.31,0.62,1.0,2.17,0.15,4.38,0.69,0.0,0.0,0.92,0.15,0.0,0.15,0
0.83,0.0,1.0,0.83,0.28,0.28,26.57,1.0,0.0,0.0,1.55,2.16,24.23,1.72,0.0,0.28,1.0,1.32,0.72,1.0,0.21,0.0,0.0,0.84,0.28,0.0,0.28,0
0.0,1.06,1.18,1.41,0.0,0.88,28.39,1.0,0.0,0.35,1.53,2.29,15.5,2.0,0.35,0.7,1.0,1.37,1.0,1.0,0.06,0.0,0.0,0.82,0.18,0.0,0.18,0
0.0,0.04,0.04,0.0,0.0,0.16,26.27,1.0,0.0,8.65,0.08,2.15,0.0,0.12,0.0,0.12,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.56,0.0,1.0,2.34,1.56,2.4,52.97,1.0,0.78,0.0,1.66,1.06,58.61,4.91,0.0,2.66,1.22,2.5,0.22,1.0,0.52,0.0,4.34,0.91,0.48,0.0,0.22,1
0.8,0.0,1.0,0.0,4.01,0.79,35.39,1.0,0.2,0.0,4.8,1.27,0.0,1.99,0.0,0.0,1.0,2.84,0.2,1.0,0.05,0.0,0.2,0.94,0.2,0.0,0.2,0
0.71,0.0,1.0,0.0,0.95,0.24,19.71,1.0,0.0,0.76,1.76,0.76,0.0,1.0,0.0,4.29,1.76,1.24,0.48,3.48,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0
7.01,1.0,1.86,33.78,9.29,11.01,235.39,1.0,0.0,0.57,3.86,0.53,78.01,2.14,0.0,8.86,1.0,9.5,1.14,1.0,1.53,0.0,121.53,0.56,0.23,0.0,3.43,1
0.2,0.0,1.0,0.3,0.2,5.4,82.5,1.0,0.1,0.0,7.3,3.31,7.51,1.5,0.9,4.7,1.9,1.04,0.0,0.1,0.07,0.0,1.4,0.95,0.48,0.0,1.8,0
1.05,0.07,1.0,0.0,0.6,0.37,33.79,1.22,0.07,0.0,3.1,2.34,0.0,2.15,0.0,0.37,1.07,1.06,0.93,1.0,0.02,0.0,25.9,0.81,0.06,0.0,0.07,0
0.0,0.0,1.0,0.0,0.24,0.48,17.62,1.0,0.24,0.76,5.57,0.68,0.0,2.0,0.76,0.76,1.0,2.54,1.52,1.95,0.18,0.0,0.0,0.9,0.0,0.0,0.0,0
3.71,0.0,1.64,4.84,4.51,11.93,169.0,1.0,0.0,4.26,6.13,0.75,72.17,1.0,0.0,1.78,1.0,5.02,0.36,1.0,1.68,0.0,7.74,0.81,0.43,0.0,2.0,1
0.6,0.0,1.6,0.6,0.6,2.42,29.49,1.0,0.0,0.4,3.38,0.34,30.19,4.42,0.4,2.21,1.0,2.58,2.0,1.6,0.97,0.0,0.6,0.96,0.6,0.0,0.6,1
0.14,0.0,1.14,0.14,1.0,4.0,57.15,1.0,0.0,1.73,9.64,0.94,81.12,1.68,0.0,0.41,1.86,0.97,0.27,1.14,0.68,0.0,0.14,0.96,0.14,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,18.26,106.91,1.0,0.0,0.0,4.39,1.53,0.0,3.16,0.28,14.37,1.28,5.29,2.16,2.16,0.72,0.72,0.28,0.97,0.86,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.58,32.93,1.0,0.19,1.61,8.84,0.37,40.35,1.96,0.0,12.11,1.81,6.64,1.0,1.0,1.06,0.0,0.19,0.98,0.19,0.0,1.0,0
0.07,0.0,0.02,10.73,0.1,0.02,20.05,1.0,0.0,0.0,0.02,1.23,0.0,1.0,0.0,0.05,1.0,0.05,0.05,0.12,0.02,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.1,9.88,0.0,0.61,26.7,1.0,0.0,0.0,0.81,1.49,0.0,1.0,0.1,0.51,1.1,0.09,0.0,0.0,0.0,0.0,0.1,0.87,0.05,0.0,0.2,0
0.38,0.81,1.0,0.57,0.38,3.24,36.43,1.0,0.19,0.0,1.81,1.58,14.28,3.57,0.0,2.81,1.0,1.02,0.0,1.0,0.13,0.0,0.95,0.93,0.06,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.35,22.91,1.0,0.0,0.0,0.47,6.17,0.0,1.0,0.06,0.29,1.06,0.05,0.0,0.0,0.0,0.0,0.06,0.67,0.03,0.0,0.12,0
4.2,0.0,1.0,8.4,0.0,9.36,230.41,1.0,0.0,10.07,9.68,1.18,73.04,1.0,0.16,5.0,1.16,6.35,0.84,0.84,1.43,0.0,0.16,0.61,0.08,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.59,45.33,1.0,0.77,0.0,4.0,1.4,0.0,4.86,0.0,1.14,1.23,2.27,1.0,1.0,0.19,0.0,1.23,0.9,1.0,0.0,1.0,0
1.77,1.0,1.0,0.88,2.21,5.77,68.34,1.0,0.0,0.44,2.44,1.27,33.13,3.0,0.0,5.21,1.0,3.8,0.88,1.0,0.4,0.0,94.09,0.73,0.18,0.0,1.33,1
1.77,0.0,1.0,1.77,0.0,1.88,104.39,1.88,0.0,9.96,16.19,0.5,76.53,1.88,0.0,16.77,2.0,2.89,0.12,1.0,0.51,0.0,0.0,0.98,0.0,0.0,1.0,0
0.59,0.0,1.0,0.0,0.59,1.47,25.76,1.0,0.0,0.71,1.71,0.99,0.0,1.59,0.0,5.88,1.71,1.1,0.29,2.71,0.18,0.0,4.41,0.9,0.15,0.0,0.59,0
0.5,1.14,1.13,0.0,0.13,2.51,64.45,1.0,0.0,6.17,9.37,0.18,54.17,1.25,0.0,18.53,1.87,8.07,1.0,1.0,1.41,0.0,1.14,0.98,0.03,0.0,1.38,0
1.04,0.0,1.96,1.11,0.96,3.93,40.63,1.0,0.0,0.11,1.11,0.28,50.76,5.82,0.0,3.04,1.04,2.49,1.93,2.0,1.58,0.0,0.96,0.99,0.96,0.0,1.0,0
8.72,2.03,2.79,61.93,11.9,12.93,334.47,1.0,0.0,0.41,4.79,0.55,83.24,1.21,0.41,8.76,1.0,10.02,0.21,1.0,1.95,0.0,0.0,0.71,0.21,0.0,3.38,0
0.0,0.0,0.13,0.0,0.0,0.51,27.9,1.0,0.13,7.86,0.51,2.06,0.0,0.76,0.0,0.0,0.13,0.28,0.13,0.13,0.03,0.0,0.13,0.88,0.13,0.0,0.13,0
0.08,0.0,1.08,0.08,0.08,5.85,82.42,1.0,0.0,0.0,7.47,3.32,3.81,1.38,0.92,4.85,1.92,1.0,0.15,0.15,0.12,0.0,1.0,0.95,0.54,0.0,1.92,0
0.0,0.0,1.0,0.0,0.36,1.46,31.4,1.0,0.0,2.0,6.55,0.59,63.12,1.0,0.0,2.54,2.0,1.38,0.0,0.36,0.94,0.0,0.0,0.94,0.0,0.0,0.36,0
2.0,0.0,1.89,0.0,2.0,5.0,75.74,1.89,0.0,0.89,7.21,0.64,68.36,1.22,0.89,5.34,1.89,2.55,0.11,1.11,0.68,0.0,19.44,0.79,0.5,0.0,1.11,0
0.0,0.0,0.96,0.0,0.0,0.96,30.51,1.0,0.0,1.92,9.59,0.39,47.96,1.0,0.0,14.39,1.96,7.39,0.96,0.96,1.2,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.38,2.13,41.94,1.0,0.0,2.0,10.38,0.48,63.58,1.0,0.0,9.34,2.0,5.07,0.62,1.0,0.98,0.0,0.0,0.97,0.0,0.0,1.0,0
5.78,0.48,2.48,36.86,7.69,9.26,210.67,1.0,0.0,0.0,2.91,0.29,65.3,3.61,0.0,6.35,1.0,6.96,1.04,1.52,1.97,0.0,0.52,0.83,0.52,0.0,2.43,1
0.72,0.18,1.0,0.36,0.9,1.44,35.97,1.0,0.0,1.0,2.18,0.86,13.54,1.36,0.0,5.54,1.82,2.22,0.36,2.64,0.16,0.0,38.44,0.82,0.07,0.0,0.54,0
1.23,0.59,1.0,1.23,0.41,2.18,48.15,1.0,0.0,0.59,3.0,2.07,95.08,0.41,1.18,3.95,0.41,1.18,0.0,1.0,0.31,0.0,0.0,0.93,1.0,0.0,0.41,0
0.03,0.01,1.0,0.01,0.04,10.98,60.37,1.0,0.0,0.01,3.99,1.66,0.53,1.01,0.0,5.02,1.99,2.54,1.01,1.0,0.01,0.0,3.48,0.61,1.0,0.0,1.01,0
2.12,0.0,1.0,1.76,0.49,1.88,102.74,1.88,0.0,9.65,15.04,0.52,70.21,1.88,0.0,15.16,1.88,2.23,0.24,1.49,0.46,0.0,0.0,0.98,0.0,0.0,0.88,0
2.08,3.88,1.36,5.76,2.92,7.24,162.93,1.64,1.28,13.89,7.56,0.56,81.08,3.64,0.0,18.69,1.0,5.81,1.0,1.0,1.22,0.0,3.24,0.87,0.73,0.0,2.08,1
0.0,0.0,0.73,0.0,0.0,0.0,16.07,1.0,0.0,0.73,5.12,2.06,0.0,1.73,0.73,0.73,1.0,1.99,1.46,0.73,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.88,0.17,1.34,12.97,2.56,2.56,80.36,1.0,0.0,1.66,4.17,0.33,55.46,1.0,0.0,5.02,1.83,3.47,0.0,0.17,1.37,0.0,0.0,0.87,0.0,0.0,0.68,0
1.22,3.56,2.0,5.56,2.85,8.25,102.8,1.0,0.0,1.19,4.0,1.08,78.24,1.59,1.19,2.37,1.0,3.35,0.59,1.0,0.88,0.0,4.88,0.96,0.86,0.0,1.41,0
10.06,0.91,2.74,69.51,13.72,13.72,365.63,1.0,0.0,0.0,4.57,0.86,75.0,1.0,0.0,9.15,1.0,10.81,0.0,0.91,2.17,0.0,0.0,0.64,0.0,0.0,3.66,0
3.66,0.0,1.0,3.0,22.24,1.66,168.5,1.66,1.99,3.32,28.88,0.83,92.65,1.66,1.99,7.64,1.0,19.81,0.0,1.0,0.49,0.0,27.87,0.89,0.83,0.0,1.66,1
0.22,0.93,1.07,0.15,0.52,4.67,39.47,1.0,0.0,0.0,2.15,1.67,4.76,2.85,0.0,2.78,1.0,0.89,0.0,1.0,0.12,0.0,0.89,0.91,0.05,0.0,0.15,0
6.72,0.34,1.66,1.32,7.34,10.29,169.38,2.01,0.34,0.0,12.46,0.64,42.35,2.01,0.0,1.69,1.34,3.06,0.0,1.0,1.2,0.0,124.97,0.96,0.72,0.0,1.66,0
0.0,15.36,1.0,0.0,0.33,1.33,36.63,1.0,0.0,0.66,3.66,0.84,28.58,0.33,0.67,0.0,0.66,0.82,0.0,0.33,0.18,0.0,2.0,0.88,0.67,0.0,1.67,0
0.0,20.84,1.0,0.0,0.0,0.0,24.06,1.0,0.0,0.19,0.38,0.7,4.7,0.09,0.91,0.38,0.19,0.95,0.0,0.0,0.11,0.0,2.72,0.85,0.91,0.0,1.81,1
0.0,0.0,0.35,0.0,0.0,3.9,38.04,1.0,0.0,5.81,1.42,1.99,0.0,0.35,0.0,1.77,0.71,0.89,0.35,0.35,0.0,0.0,0.71,0.78,0.35,0.0,0.35,0
0.0,1.51,1.0,0.0,0.0,19.91,105.22,1.0,0.0,0.0,2.49,1.59,0.0,2.97,0.26,14.4,0.74,5.52,2.49,2.49,0.74,0.74,0.0,0.93,1.0,0.0,0.74,0
2.7,0.0,1.0,3.0,1.3,0.7,55.2,1.0,0.3,0.0,2.4,1.16,84.1,2.5,0.0,1.3,1.0,2.27,0.0,1.0,0.72,0.0,1.5,0.97,0.8,0.0,0.7,1
2.62,0.05,1.0,1.9,0.41,2.16,121.87,2.1,0.05,10.43,17.62,0.54,75.86,2.1,0.0,16.38,2.0,2.24,0.0,1.0,0.4,0.0,17.92,0.98,0.04,0.0,1.0,1
0.63,0.63,1.0,5.7,2.53,6.57,77.72,1.63,1.27,1.27,7.16,1.01,50.62,2.9,0.0,5.0,1.37,2.87,1.0,1.0,0.32,0.0,0.73,0.74,1.0,0.0,1.0,1
1.08,0.96,1.04,8.73,4.12,4.35,89.24,1.96,1.92,1.92,8.81,0.64,79.38,3.88,0.0,4.81,1.0,3.1,0.96,1.0,0.55,0.0,0.47,0.82,0.99,0.0,1.04,1
0.0,0.13,0.04,0.0,0.0,0.46,21.44,1.0,0.0,0.0,0.04,6.23,0.0,0.96,0.04,0.17,0.96,0.05,0.04,0.04,0.0,0.0,0.0,0.66,0.04,0.0,0.0,0
1.43,0.0,1.0,1.72,2.84,0.86,55.56,1.0,0.0,1.29,4.57,1.4,30.62,1.0,0.0,1.72,1.43,2.71,0.0,1.43,0.43,0.0,0.0,0.94,0.0,0.0,0.43,0
0.29,0.29,0.1,0.0,0.68,4.38,50.34,1.0,0.0,0.0,0.1,2.88,0.0,2.81,0.9,0.19,1.9,1.15,0.1,0.29,0.18,0.1,0.19,0.84,0.05,0.0,0.29,0
0.0,2.75,1.0,0.0,0.08,10.26,72.78,1.0,0.08,0.0,1.0,3.82,0.0,0.17,0.92,3.67,0.08,1.31,0.92,1.33,0.06,0.0,0.0,0.79,0.92,0.0,0.0,0
1.53,0.0,0.77,1.53,0.0,1.53,93.39,1.77,0.0,10.53,13.02,0.93,61.26,1.53,0.0,13.02,1.53,1.73,0.0,0.77,0.31,0.0,0.0,0.96,0.0,0.0,0.77,0
0.0,1.39,1.0,0.0,0.0,5.1,43.77,1.0,0.0,0.0,1.0,3.22,0.0,1.07,0.46,1.86,0.54,1.12,1.0,1.0,0.0,0.0,0.0,0.79,0.46,0.0,0.0,0
0.95,0.0,0.95,0.0,0.95,2.37,51.62,1.47,0.0,5.2,3.8,1.41,36.54,0.47,0.47,2.37,0.95,1.28,0.0,0.47,0.33,0.0,9.49,0.82,0.24,0.0,0.47,0
0.52,0.52,1.0,0.0,1.22,7.86,71.93,1.0,0.0,0.83,5.95,0.45,0.0,1.83,0.83,1.17,1.0,4.31,1.83,1.35,0.33,0.17,0.35,0.91,0.09,0.0,0.52,0
0.0,0.96,1.0,0.0,0.0,22.2,111.87,1.0,0.04,0.0,3.04,0.76,0.0,4.08,0.0,17.24,1.0,6.8,2.92,2.92,0.97,0.96,0.04,0.98,1.0,0.0,1.0,0
6.8,1.0,2.24,46.97,9.27,18.06,289.9,1.0,0.0,0.0,4.24,0.5,50.68,2.15,0.0,13.06,1.0,9.98,1.15,1.76,1.85,0.38,0.0,0.77,0.38,0.0,2.85,0
2.0,0.0,1.0,1.24,0.76,3.14,86.65,1.62,0.0,6.82,10.92,0.8,49.61,2.38,0.0,13.58,1.62,1.91,0.38,1.38,0.48,0.0,5.7,0.97,0.19,0.0,1.38,0
0.1,0.0,1.0,0.19,0.0,0.1,18.34,1.0,0.0,1.1,6.85,0.55,3.44,1.95,0.95,1.15,1.05,2.7,1.9,1.05,0.05,0.0,0.0,0.9,0.0,0.0,0.05,0
2.28,1.0,1.0,3.81,0.0,17.47,763.87,1.0,6.09,16.23,21.28,1.24,90.1,1.52,2.0,31.13,1.52,6.78,0.0,0.24,1.23,0.0,51.78,0.95,0.52,0.0,4.57,1
1.13,0.0,1.0,1.13,0.0,1.57,79.77,1.57,0.87,7.1,12.67,0.52,73.93,1.57,0.43,11.37,2.0,2.05,0.0,1.0,0.63,0.0,0.0,0.99,0.0,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,23.0,115.0,1.0,0.0,0.0,3.0,0.74,0.0,4.0,0.0,18.0,1.0,7.0,3.0,3.0,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.05,4.98,0.0,33.93,1.0,0.0,0.0,4.98,1.26,0.0,1.0,0.0,0.0,1.0,2.99,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.86,1.48,3.81,0.0,2.91,59.6,1.0,0.0,2.0,7.14,0.69,68.11,1.48,0.95,9.76,1.52,5.51,1.0,1.0,0.81,0.0,0.0,0.97,0.48,0.0,1.0,0
1.8,0.0,1.0,1.35,14.86,0.9,111.76,1.45,1.35,2.8,20.01,0.76,42.78,1.45,1.35,7.7,1.55,13.5,0.0,2.1,0.16,0.0,18.91,0.87,0.34,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.46,22.32,1.0,0.0,0.92,5.12,1.42,22.88,1.54,0.0,6.86,1.46,4.07,1.0,1.0,0.57,0.0,0.0,0.88,0.0,0.0,0.46,0
1.78,0.0,1.0,0.0,1.78,4.45,39.45,1.0,0.0,0.11,1.11,1.17,0.0,2.78,0.0,7.67,1.11,1.3,0.89,2.11,0.53,0.0,13.34,0.93,0.44,0.0,1.78,1
0.0,0.0,0.44,6.12,0.44,1.78,37.76,1.0,0.0,0.89,4.88,1.16,38.18,1.0,0.0,0.0,1.44,0.32,0.0,0.44,0.24,0.0,0.0,0.9,0.0,0.0,0.44,0
0.69,0.0,1.0,1.04,0.69,0.65,37.95,1.0,0.35,1.31,6.87,0.4,58.68,2.74,0.0,10.49,1.65,5.89,0.65,1.0,1.05,0.0,1.74,0.99,0.12,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,8.25,52.04,1.0,0.0,0.55,5.65,1.25,13.73,1.0,0.0,7.75,2.0,3.93,1.0,1.0,0.34,0.0,1.45,0.71,0.73,0.0,1.0,0
2.62,5.9,1.66,0.0,0.66,8.53,199.29,1.0,0.0,22.95,3.62,1.14,54.43,2.66,0.0,28.2,1.0,7.34,1.0,1.0,1.64,0.0,5.9,0.92,0.16,0.0,2.62,1
0.96,0.0,1.96,0.96,0.96,3.85,38.12,1.0,0.0,0.0,1.0,0.31,48.18,5.85,0.0,2.89,1.0,2.45,1.96,1.96,1.54,0.0,0.96,0.99,0.96,0.0,0.96,0
0.0,0.0,0.88,0.0,0.0,0.0,16.29,1.0,0.0,1.05,0.88,2.46,0.0,1.77,0.0,0.0,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.61,0.0,1.0,1.61,0.54,1.0,44.99,1.0,0.0,0.92,6.23,0.75,70.45,1.0,0.0,7.47,1.46,4.72,0.46,1.0,0.98,0.0,0.0,0.97,0.54,0.0,1.0,0
0.0,0.26,1.0,0.0,0.91,4.61,61.48,1.0,0.0,1.83,10.13,1.31,78.49,0.91,0.09,0.35,1.83,0.77,0.09,1.0,0.49,0.0,0.0,0.94,0.09,0.0,0.91,0
3.0,0.0,1.01,2.99,1.05,1.1,57.54,1.0,0.0,0.0,3.01,1.27,87.79,1.0,0.0,0.99,1.0,2.18,0.0,1.0,0.76,0.0,0.1,0.95,1.0,0.0,1.01,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.4,40.87,1.0,0.0,1.32,7.96,0.66,32.99,1.0,0.0,11.6,2.0,5.93,1.0,1.0,0.82,0.0,0.68,0.85,0.34,0.0,1.0,0
2.93,6.6,1.73,0.0,0.73,11.13,239.97,1.0,0.0,25.66,5.8,1.27,60.85,2.47,0.27,32.86,1.27,8.05,0.73,0.73,1.83,0.0,6.87,0.97,0.32,0.0,3.47,1
3.36,0.36,1.0,0.73,4.36,3.55,55.14,1.0,0.0,0.36,1.73,0.44,27.32,1.73,0.0,4.19,1.0,4.09,2.0,3.54,0.86,0.0,77.58,0.78,0.15,0.0,1.09,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
3.17,0.79,0.79,1.58,3.96,6.34,94.93,1.0,0.0,2.66,2.38,0.98,59.43,2.38,0.0,6.34,0.79,6.14,1.58,0.79,0.71,0.0,168.77,0.58,0.32,0.0,2.38,1
0.3,1.0,1.0,2.7,1.2,4.0,49.51,1.3,0.6,0.6,4.1,1.41,24.01,3.3,0.0,3.6,1.0,1.39,0.3,1.0,0.15,0.0,0.0,0.88,0.3,0.0,0.3,0
0.38,0.0,0.38,0.0,0.38,0.95,30.55,1.19,0.0,0.19,1.51,5.24,14.58,1.0,0.19,0.95,1.19,0.51,0.0,0.19,0.13,0.0,3.79,0.68,0.09,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.15,52.3,1.0,0.0,0.95,6.1,2.04,23.73,1.0,0.53,4.53,2.0,1.29,0.0,0.0,0.55,0.0,0.53,0.93,0.26,0.0,1.05,0
0.0,0.76,0.76,0.0,0.0,3.06,29.71,1.0,0.0,0.0,1.53,2.82,0.0,2.53,0.0,2.29,1.0,0.51,0.0,0.76,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.88,0.88,1.0,0.0,2.06,16.08,129.42,1.0,0.71,0.0,3.12,1.0,0.0,4.53,0.0,0.59,1.0,5.05,1.0,1.59,0.73,0.29,1.29,0.98,0.85,0.0,1.59,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
2.27,2.27,1.0,0.0,5.3,34.08,261.88,1.0,0.0,0.24,2.46,0.3,0.0,1.24,0.24,1.76,1.0,9.64,1.24,2.51,1.43,0.76,1.51,0.95,0.38,0.0,2.27,1
10.7,1.0,2.94,74.01,14.67,14.67,388.78,1.03,0.06,0.06,5.12,0.36,81.94,1.09,0.0,9.85,1.0,11.56,0.03,1.0,2.31,0.0,0.0,0.65,0.03,0.0,3.91,0
0.0,0.0,1.0,0.0,0.0,0.43,23.56,1.0,0.86,2.0,5.28,0.4,56.85,1.0,0.43,4.0,2.0,1.76,0.0,0.43,1.06,0.0,0.0,0.96,0.0,0.0,0.0,0
1.39,0.0,1.8,1.39,1.0,3.41,42.53,1.0,0.0,0.0,1.39,0.43,57.46,5.02,0.0,2.61,1.0,2.43,1.61,1.8,1.43,0.0,0.8,0.99,1.0,0.0,1.0,0
0.67,2.55,1.0,1.11,0.0,13.45,280.36,1.0,1.78,4.68,6.79,3.33,19.38,0.45,1.22,11.8,0.45,2.92,0.78,0.78,0.36,0.0,15.15,0.82,0.86,0.0,1.34,1
1.6,1.0,1.0,7.61,4.2,4.8,92.98,1.8,1.6,1.8,7.8,0.64,79.0,3.8,0.0,5.6,1.0,4.01,1.2,1.0,0.58,0.0,42.44,0.75,0.88,0.0,1.4,1
0.22,0.0,1.0,0.0,1.08,3.13,39.48,1.0,0.78,0.0,4.22,1.31,0.0,4.92,0.0,0.0,1.0,2.37,0.78,1.0,0.2,0.0,0.78,0.97,0.78,0.0,0.78,0
0.0,0.0,0.27,0.0,0.0,0.27,23.33,1.0,0.54,0.54,1.89,2.44,17.86,2.46,1.0,1.08,2.0,0.48,0.0,0.27,0.25,0.0,0.0,0.87,0.0,0.0,0.0,0
3.83,0.0,0.77,7.66,0.0,7.66,202.12,1.0,0.0,9.19,7.66,1.29,66.66,1.47,0.23,3.83,1.23,5.67,0.77,0.77,1.31,0.0,0.0,0.61,0.0,0.0,1.53,0
