CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.32,0.77,1.0,0.77,5.03,2.32,69.73,1.77,0.0,0.0,5.25,0.87,37.11,2.77,0.0,2.77,1.39,1.96,1.23,1.61,1.08,0.61,247.02,0.91,0.39,0.0,0.0,1
0.0,0.0,0.03,0.0,0.0,0.13,35.44,1.0,0.0,0.0,0.22,6.89,0.0,0.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
8.05,5.05,1.46,1.92,0.54,4.21,178.27,1.0,2.0,20.66,4.24,0.45,85.76,2.62,0.0,3.92,1.46,3.85,0.0,1.54,1.13,0.0,85.41,0.92,0.31,0.0,1.92,1
1.14,0.0,1.0,0.0,11.41,7.28,307.86,1.57,3.86,1.86,23.96,1.15,85.55,2.57,83.28,5.0,1.57,34.8,0.86,0.43,1.12,0.0,227.61,0.71,0.65,0.0,4.28,1
1.74,0.0,1.0,0.0,17.38,8.48,437.23,1.87,2.61,1.39,37.29,1.09,89.11,2.87,126.89,5.0,2.0,50.35,0.52,0.13,0.68,0.0,344.16,0.6,0.34,0.0,5.35,1
2.57,2.02,1.18,0.55,0.0,6.37,155.97,1.0,0.37,12.35,10.8,1.19,82.47,1.0,0.0,3.37,2.0,2.05,0.0,1.0,0.72,0.0,219.47,0.97,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.35,56.04,1.0,0.0,0.89,6.35,1.0,0.0,2.78,0.0,8.14,1.0,3.42,1.0,1.0,0.79,0.0,0.0,0.95,0.89,0.0,0.89,0
0.35,0.0,1.35,0.0,0.0,3.45,50.34,1.0,0.0,3.38,3.35,1.07,35.42,1.69,0.0,1.38,1.65,2.79,2.38,2.38,0.69,0.35,0.0,0.49,0.0,0.0,0.35,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,17.09,1.0,0.0,3.77,2.83,0.67,31.1,0.94,0.06,0.0,1.88,4.4,3.77,1.88,1.51,0.0,0.0,0.93,0.0,0.0,0.0,0
1.78,0.7,1.3,0.0,1.78,12.57,121.58,1.0,0.0,2.11,2.41,1.15,23.2,1.7,0.0,11.43,1.0,4.75,0.0,1.0,1.65,0.0,116.28,0.97,0.91,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.29,23.99,1.0,0.0,0.29,6.43,0.31,19.97,2.29,0.0,0.86,1.29,2.4,0.29,1.0,0.71,0.0,0.29,0.9,0.29,0.0,1.29,0
3.24,0.16,1.0,1.08,1.96,1.4,44.56,1.16,1.84,0.0,7.4,0.36,84.04,4.0,0.0,3.08,1.08,1.46,0.0,1.92,0.36,0.0,50.9,0.98,0.08,0.0,0.92,1
0.24,0.49,1.0,0.0,0.0,7.69,83.06,1.0,3.78,3.49,0.98,1.39,66.88,2.0,0.0,4.76,1.0,5.03,2.24,1.24,1.65,0.0,78.93,0.91,0.92,0.0,1.51,0
0.24,0.76,3.51,0.76,0.0,2.43,37.91,1.76,0.0,4.49,4.0,0.29,47.57,2.24,0.0,8.54,1.76,4.84,1.97,2.73,1.62,0.24,0.0,0.85,0.0,0.0,1.0,0
0.31,0.63,1.0,0.0,0.0,5.03,60.92,1.0,0.0,2.94,3.31,1.38,37.71,1.31,0.0,1.26,1.69,2.3,1.63,1.31,0.59,0.0,97.44,0.6,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.85,0.0,1.85,0.0,0.0,8.67,95.4,1.0,0.0,5.26,4.88,0.72,44.42,3.0,0.0,3.85,1.15,6.01,4.41,4.41,1.75,0.85,0.15,0.52,0.15,0.0,1.15,0
3.04,0.82,1.0,0.82,5.9,3.04,76.32,1.82,0.0,0.0,5.49,1.11,39.21,3.41,0.0,2.23,1.41,1.07,0.0,1.59,0.85,0.0,260.98,1.0,0.41,0.0,0.0,0
0.47,0.0,0.94,0.0,0.0,4.71,68.45,1.0,0.0,2.83,1.88,4.06,18.85,1.41,0.53,1.88,0.47,2.92,2.36,2.36,0.94,0.47,0.0,0.7,0.0,0.0,0.47,0
0.0,0.0,0.8,0.0,0.0,0.0,18.01,1.0,0.0,3.2,2.4,1.27,26.37,1.8,0.2,0.0,2.0,3.73,3.2,1.6,1.28,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,6.0,282.82,1.0,6.82,20.0,28.0,0.83,90.55,1.0,0.68,16.64,2.0,5.67,0.0,0.32,0.86,0.0,94.69,1.0,1.0,0.0,0.68,0
6.48,9.18,1.0,4.71,0.0,1.41,244.05,1.0,22.67,21.21,56.49,0.28,56.56,3.05,0.59,17.6,2.18,5.85,0.41,0.0,0.68,0.0,121.76,0.56,0.63,0.0,5.53,1
5.73,1.91,0.96,1.91,12.42,5.73,149.29,2.91,0.0,0.0,11.47,0.65,91.75,4.04,0.04,3.82,2.0,1.82,0.0,0.96,1.15,0.0,610.72,0.99,0.96,0.0,0.0,0
1.72,0.0,1.28,0.0,14.41,9.28,384.81,1.72,2.16,2.4,31.38,0.97,79.62,3.0,105.18,4.72,1.72,42.97,1.4,1.4,1.12,0.28,285.3,0.52,0.28,0.0,4.6,1
0.0,0.91,1.0,0.0,0.0,0.46,28.38,1.0,0.46,1.18,0.91,1.86,6.67,2.91,0.0,2.27,1.0,2.73,2.0,2.82,0.14,0.0,0.37,0.99,0.09,0.0,0.18,0
0.44,0.0,1.44,0.0,0.0,4.93,62.04,1.0,0.0,2.62,2.87,0.82,17.46,3.56,0.0,2.31,1.0,2.99,2.18,3.31,0.87,0.44,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,5.76,0.0,9.37,70.72,1.0,0.0,0.56,3.72,0.88,49.57,1.72,0.0,13.69,1.28,4.6,2.44,2.44,0.48,0.0,2.16,0.84,0.36,0.0,0.72,0
0.0,0.09,1.0,0.0,0.0,0.82,23.44,1.0,0.0,0.27,4.82,0.32,2.99,2.0,0.0,0.36,1.0,1.57,0.0,1.0,0.89,0.0,14.95,0.96,0.08,0.0,1.0,0
1.53,0.19,1.0,0.14,0.95,1.19,41.7,1.0,0.05,0.87,3.02,1.52,4.29,2.9,0.0,1.91,1.05,0.81,0.05,1.95,0.62,0.0,0.0,1.0,0.0,0.0,0.05,0
10.86,3.71,1.1,2.71,0.0,4.52,392.07,1.0,0.9,16.57,39.38,0.59,85.29,1.0,0.0,18.38,2.0,6.54,0.9,1.0,0.96,0.0,0.0,1.0,0.0,0.0,0.9,0
1.21,0.0,1.0,0.0,5.03,2.7,121.8,1.21,0.64,0.21,9.69,1.46,20.13,3.0,30.94,1.85,1.21,12.52,0.0,1.58,0.64,0.0,83.91,0.9,0.08,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.5,36.52,1.0,0.0,0.83,9.5,1.05,58.24,2.5,0.17,3.0,1.66,4.08,0.83,0.83,0.28,0.0,0.83,0.78,0.83,0.0,1.66,0
2.97,3.57,1.0,1.57,0.0,13.05,191.87,1.0,6.89,11.1,21.12,1.39,57.44,1.8,0.2,8.13,1.39,5.11,2.41,1.61,1.69,0.0,288.16,0.76,0.61,0.0,1.57,1
0.97,1.94,1.0,0.0,0.0,15.52,144.2,1.0,0.0,4.85,3.94,1.76,46.55,2.0,0.06,3.94,1.0,5.02,2.94,1.94,1.83,0.0,300.66,0.82,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.91,1.0,0.0,0.0,1.73,1.79,0.0,1.18,0.0,0.82,1.0,1.07,0.82,1.0,0.16,0.0,0.0,0.84,0.0,0.0,0.18,0
0.0,6.97,1.0,0.0,0.0,2.59,63.47,1.0,4.41,0.0,6.85,0.46,0.0,5.41,0.0,7.0,1.0,6.24,0.85,0.15,0.43,0.0,10.41,0.71,0.93,0.0,1.85,0
0.0,0.47,1.0,0.0,0.0,0.0,17.42,1.0,0.0,0.0,4.31,0.77,0.0,2.0,0.0,2.47,1.47,2.05,1.05,1.53,0.87,0.53,1.89,0.74,0.47,0.0,0.47,1
0.77,1.0,2.55,0.0,0.0,22.71,110.07,1.0,0.0,3.87,1.55,1.44,34.07,2.32,0.23,18.26,0.77,5.42,0.77,1.0,2.06,0.0,3.1,0.95,0.74,0.0,1.55,0
0.0,1.29,1.0,0.0,0.0,3.15,171.52,1.0,4.3,11.6,16.18,0.76,40.82,2.71,0.43,10.45,1.43,3.66,0.0,1.14,0.46,0.0,14.18,0.99,0.43,0.0,1.0,0
0.0,2.95,1.0,0.0,0.0,5.98,357.47,1.0,9.92,26.64,34.47,0.61,94.67,1.02,0.98,22.73,1.98,7.81,0.03,0.02,1.09,0.0,32.56,0.99,1.0,0.0,1.02,0
1.46,1.08,1.0,1.38,1.38,10.47,111.61,1.0,0.0,2.7,3.08,1.28,60.44,3.84,0.0,3.54,1.0,4.04,2.08,2.0,1.33,0.0,167.2,0.89,0.36,0.0,0.46,1
0.0,0.12,1.0,7.04,0.0,12.16,87.83,1.0,0.12,0.0,4.24,0.78,49.25,2.0,0.0,17.55,1.0,5.43,2.64,2.76,0.68,0.0,3.48,0.97,0.5,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,1.65,76.57,1.0,1.3,4.37,13.24,0.56,73.24,2.74,0.13,5.6,2.0,5.28,0.87,0.87,0.43,0.0,5.15,0.78,1.0,0.0,1.87,1
0.0,0.56,1.0,0.0,0.0,0.0,22.78,1.0,0.0,0.56,2.78,1.17,0.0,2.56,0.0,1.11,1.0,2.01,1.11,2.11,0.38,0.0,0.0,0.98,0.0,0.0,0.44,0
6.69,6.48,1.0,4.87,0.0,0.61,235.59,1.0,21.3,22.3,55.78,0.89,58.43,1.78,0.61,16.0,2.22,4.01,0.78,1.17,0.55,0.0,121.12,0.68,0.22,0.0,4.87,1
1.16,0.42,1.42,0.58,0.58,4.65,99.29,1.0,0.0,3.58,8.49,0.8,65.11,1.0,0.0,7.07,2.0,2.4,0.0,0.42,1.35,0.0,219.08,1.0,0.58,0.0,0.0,0
3.92,0.42,2.42,0.0,3.51,23.49,214.64,1.0,0.0,2.08,1.42,0.72,18.29,1.83,0.0,26.51,1.0,7.75,0.42,1.0,2.73,0.0,2.25,0.95,0.86,0.0,3.17,0
0.39,1.82,1.39,0.0,0.0,7.58,261.08,1.0,6.06,18.72,22.78,0.66,73.32,1.79,0.61,15.51,1.61,7.2,1.97,1.97,1.44,0.39,19.99,0.79,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.52,1.0,0.0,3.48,3.26,0.27,28.75,1.13,0.0,0.0,1.87,4.25,3.48,1.87,1.5,0.0,0.0,0.94,0.0,0.0,0.13,0
2.22,0.2,1.02,1.04,0.98,8.0,158.5,1.0,0.04,4.75,10.82,1.07,76.24,1.0,0.0,9.91,2.0,2.77,0.0,0.02,1.35,0.0,373.52,1.0,0.99,0.0,0.05,1
0.0,0.51,1.0,0.0,0.0,7.02,59.98,1.0,2.47,3.0,1.52,1.31,52.77,2.0,0.0,4.49,1.0,4.11,0.99,1.0,1.37,0.0,85.43,0.96,0.94,0.0,1.49,0
0.0,5.96,1.0,0.0,0.0,4.04,60.84,1.0,3.55,0.87,5.84,0.63,9.6,4.84,0.0,6.13,1.0,5.98,0.71,0.29,0.6,0.0,55.8,0.77,0.96,0.0,1.71,0
1.08,0.46,1.0,0.54,0.54,8.46,110.2,1.0,0.0,3.54,7.31,1.19,56.14,1.46,0.0,7.23,1.54,2.95,0.0,0.46,1.26,0.0,279.08,1.0,0.94,0.0,0.46,0
0.17,2.0,1.0,2.97,0.37,3.09,54.93,1.06,0.0,0.0,3.26,2.67,99.89,0.11,0.97,3.03,0.06,1.61,0.97,0.03,0.03,0.0,19.13,0.86,1.0,0.0,1.94,0
11.93,9.37,1.7,2.56,0.0,6.82,300.88,1.0,1.7,38.35,0.85,1.51,75.84,0.85,0.15,4.26,1.7,5.72,0.0,0.85,1.82,0.0,158.51,0.85,0.57,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,4.64,91.03,1.0,0.0,3.87,10.28,1.29,62.65,1.23,0.0,2.77,1.77,1.23,0.45,1.23,0.54,0.23,175.58,0.97,0.77,0.0,0.0,0
1.35,1.65,1.0,0.17,0.17,13.38,128.25,1.0,0.35,4.13,4.52,1.45,54.12,2.35,0.0,3.83,1.0,4.49,2.48,2.0,1.61,0.0,255.81,0.85,0.55,0.0,0.17,1
1.6,0.2,1.61,2.6,2.39,3.19,58.27,1.2,0.0,0.81,2.4,0.68,69.94,5.19,0.0,4.42,1.2,3.08,1.0,2.0,0.84,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.24,1.0,0.36,0.0,4.76,65.19,1.0,0.0,3.52,5.64,1.53,56.02,1.76,0.12,4.76,1.76,4.3,3.64,0.88,0.0,0.0,0.12,0.94,0.12,0.0,1.12,0
0.0,0.0,1.0,4.11,0.0,6.67,56.41,1.0,0.0,0.97,3.51,0.98,44.8,1.51,0.0,9.75,1.49,3.57,2.03,2.03,0.34,0.0,1.54,0.74,0.26,0.0,0.51,0
0.39,0.0,1.0,0.0,3.89,1.75,108.68,1.19,0.58,0.19,8.97,1.12,18.46,2.19,28.37,2.58,1.19,12.73,1.61,1.61,0.96,0.81,76.94,0.79,0.08,0.0,1.17,1
0.0,0.18,1.0,0.0,0.0,0.0,20.64,1.0,0.0,1.64,3.9,1.08,27.07,1.18,0.0,0.54,2.0,1.2,0.82,1.0,0.13,0.0,0.72,0.52,0.18,0.0,0.18,0
0.0,1.32,1.0,0.0,0.0,6.0,193.45,1.0,4.4,12.44,19.32,0.75,41.8,2.12,0.44,15.16,1.44,5.54,0.56,0.56,0.97,0.0,14.52,0.98,1.0,0.0,1.0,0
1.06,0.47,1.0,0.0,10.6,7.59,295.09,1.53,2.06,0.53,25.08,1.08,50.34,2.53,77.37,5.94,1.53,30.92,0.0,0.47,0.79,0.0,213.14,0.71,0.44,0.0,3.65,1
0.0,0.29,1.0,0.0,0.0,0.0,21.44,1.0,0.0,0.29,3.84,0.71,0.0,2.29,0.0,0.58,1.0,1.72,0.58,1.58,0.61,0.0,0.0,0.97,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.48,61.52,1.0,2.59,2.04,3.37,1.08,37.88,2.48,0.0,6.92,1.0,4.38,1.52,1.0,1.24,0.0,2.08,0.95,1.0,0.0,1.52,0
0.17,0.0,1.17,0.0,0.0,5.87,69.69,1.0,4.13,3.52,0.7,1.2,67.23,2.17,0.0,4.83,1.0,5.21,2.52,1.7,1.65,0.17,3.3,0.85,0.83,0.0,1.83,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,95.0,1.0,1.0,23.0,2.0,7.85,0.0,0.0,1.08,0.0,33.0,0.99,1.0,0.0,1.0,0
1.66,0.0,1.0,0.0,16.62,7.48,412.18,1.83,2.49,0.83,35.07,1.23,78.94,2.66,121.31,4.32,1.83,47.73,0.17,0.17,0.65,0.0,329.04,0.59,0.32,0.0,4.99,1
2.4,0.8,1.0,0.6,0.0,4.2,125.46,1.0,0.2,3.6,14.21,2.92,17.81,0.2,0.8,6.4,0.4,1.4,0.2,0.2,0.18,0.0,0.0,0.93,0.0,0.0,0.2,0
0.7,0.0,1.0,0.35,0.35,2.82,68.82,1.0,0.0,1.41,5.17,3.23,26.75,1.65,1.3,4.82,1.35,1.6,0.65,0.0,0.47,0.0,132.72,0.81,0.35,0.0,0.0,0
0.74,0.63,1.0,0.0,7.38,3.32,193.95,1.37,1.11,0.37,20.55,0.61,35.06,2.37,53.89,3.74,2.0,22.46,0.0,0.63,0.75,0.0,148.69,0.6,0.77,0.0,2.85,1
0.43,0.0,1.0,0.22,0.22,2.52,60.25,1.0,0.0,1.65,10.22,0.66,71.3,2.57,0.0,4.52,2.0,4.42,0.78,0.78,0.55,0.0,82.56,0.8,1.0,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,0.0,24.55,1.0,0.0,1.91,1.0,1.73,0.0,3.0,0.0,1.55,1.0,4.31,2.91,2.55,0.0,0.0,1.81,1.0,0.45,0.0,0.0,1
0.0,1.62,1.0,0.0,0.0,0.18,27.38,1.0,0.44,2.73,1.53,1.4,0.0,3.27,0.0,1.53,1.0,6.55,3.73,1.82,0.03,0.0,4.62,0.97,1.0,0.0,0.18,1
1.88,0.06,1.0,2.82,2.82,3.76,66.31,1.0,0.0,0.06,1.94,0.89,70.42,5.82,0.0,2.94,1.0,2.73,1.06,2.06,0.63,0.0,0.0,0.97,0.0,0.0,0.94,1
0.64,0.0,1.0,0.96,0.96,1.28,32.97,1.0,0.0,0.0,1.32,1.04,24.02,3.28,0.0,2.32,1.0,2.24,1.68,2.0,0.89,0.68,0.0,0.88,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.38,22.76,1.0,0.0,0.38,4.38,0.92,26.31,2.38,0.0,2.38,1.38,3.09,1.62,1.62,0.75,0.62,0.38,0.81,0.38,0.0,0.75,0
4.23,3.32,1.3,6.49,0.0,11.49,167.59,1.0,0.6,13.59,3.09,0.69,65.96,1.7,0.0,14.77,1.3,6.22,2.09,2.4,1.11,0.0,58.25,0.94,0.55,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.17,35.38,1.0,2.17,1.3,0.57,1.77,31.65,1.43,0.0,2.73,1.0,2.73,1.43,1.0,0.68,0.0,1.73,0.86,0.43,0.0,0.87,0
3.33,1.11,1.0,1.11,7.21,3.33,95.8,2.11,0.0,0.0,7.55,2.2,53.27,3.11,0.89,3.11,1.55,1.5,0.45,0.55,0.67,0.0,354.59,0.87,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,0.0,21.3,1.0,0.0,2.1,2.8,1.27,29.67,1.2,0.0,0.1,1.9,1.55,1.3,1.1,0.0,0.0,0.4,0.54,0.1,0.0,0.0,0
1.75,0.37,1.0,0.0,17.54,8.63,476.89,1.88,3.86,4.2,41.14,0.99,95.0,2.75,128.17,7.21,2.0,51.16,0.0,0.0,0.82,0.0,351.35,0.6,0.46,0.0,5.39,1
0.0,0.0,0.16,0.0,0.0,0.8,40.11,1.0,0.0,0.64,0.96,6.1,7.99,0.32,0.84,0.8,0.32,0.75,0.64,0.16,0.0,0.0,0.0,0.9,0.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.92,40.08,1.0,0.0,1.08,5.92,2.63,8.92,0.27,0.73,2.19,0.54,1.26,1.08,0.54,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,6.35,0.0,10.32,74.73,1.0,0.0,0.83,3.79,0.65,51.26,1.79,0.0,15.08,1.21,5.72,3.21,2.79,0.86,0.0,2.38,0.97,0.4,0.0,0.79,0
0.0,1.53,1.0,1.58,0.0,1.58,38.76,1.0,0.0,1.42,2.05,2.15,52.71,1.42,0.53,2.05,0.47,3.92,2.42,0.95,0.0,0.0,2.42,0.92,1.0,0.0,1.05,0
3.11,0.05,1.0,1.02,0.99,1.05,39.79,1.0,1.99,0.22,7.44,0.35,83.07,3.96,0.0,3.21,1.01,1.48,0.01,1.99,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
1.51,0.0,1.0,2.27,2.27,3.02,56.07,1.0,0.0,0.0,1.76,0.9,56.7,5.02,0.0,2.76,1.0,2.57,1.24,2.0,0.75,0.24,0.0,0.94,0.0,0.0,0.76,1
1.16,0.0,1.0,1.74,1.74,2.74,54.33,1.0,0.0,0.42,5.35,0.71,72.9,4.74,0.0,3.0,1.42,3.65,1.0,1.58,0.53,0.0,0.42,0.87,0.42,0.0,1.42,1
1.92,0.0,1.0,2.88,2.88,3.83,66.75,1.0,0.0,0.0,1.96,0.87,71.88,5.79,0.0,2.92,1.0,2.68,1.0,1.96,0.64,0.0,0.0,0.96,0.0,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,4.57,63.08,1.0,0.0,3.83,5.74,1.36,48.55,1.91,0.0,4.57,2.0,4.35,3.74,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.91,0
0.54,0.0,1.0,0.0,0.54,2.84,40.36,1.0,2.3,1.38,0.54,1.44,33.52,2.54,0.0,2.84,1.0,2.57,0.92,1.54,1.05,0.0,1.84,0.97,0.46,0.0,0.92,0
0.33,1.0,1.66,0.0,0.0,8.96,60.49,1.0,0.0,3.66,1.33,1.23,14.6,3.0,0.0,8.3,1.0,6.67,3.0,1.67,0.88,0.0,4.0,0.99,0.89,0.0,0.66,1
7.52,2.51,1.0,1.88,0.0,3.13,275.59,1.0,0.63,11.28,27.31,1.18,55.75,1.0,0.0,12.9,1.63,4.77,1.0,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.63,0
0.59,0.0,1.1,0.0,0.59,2.05,41.01,1.0,0.0,0.0,1.0,1.1,0.0,1.9,0.0,4.64,1.0,2.61,1.8,1.9,1.17,0.9,0.1,0.85,0.1,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.55,63.7,1.0,0.0,2.35,6.55,1.09,22.48,2.55,0.0,7.2,1.45,4.14,2.35,1.0,0.49,0.0,0.0,0.96,0.55,0.0,1.0,0
0.0,5.52,1.0,0.0,0.0,3.24,61.69,1.0,3.45,0.31,7.0,0.51,0.0,5.07,0.0,7.62,1.0,6.05,1.0,0.31,0.53,0.0,7.59,0.77,1.0,0.0,1.69,0
0.58,0.0,1.0,0.0,0.58,2.7,41.08,1.0,0.0,1.7,3.12,1.49,21.2,2.58,0.0,2.7,1.42,2.27,1.7,1.58,0.35,0.0,0.0,0.98,0.0,0.0,0.42,0
0.0,1.23,1.0,0.0,0.0,5.41,187.53,1.0,4.09,13.4,17.85,1.06,68.39,1.59,0.41,12.35,2.0,5.97,2.37,0.59,0.44,0.0,13.48,0.97,0.41,0.0,1.0,0
4.63,0.0,1.77,0.0,4.63,17.58,235.72,1.0,0.0,1.14,3.74,0.87,18.48,1.0,0.0,23.07,1.23,6.62,0.0,1.0,2.24,0.0,52.56,0.95,1.0,0.0,3.09,0
5.61,4.41,0.8,1.2,0.0,3.2,159.95,1.0,0.8,18.02,0.4,4.42,35.64,0.4,0.6,2.0,0.8,2.69,0.0,0.4,0.85,0.0,74.49,0.87,0.27,0.0,1.2,1
0.0,0.91,1.0,0.75,0.0,6.66,73.69,1.0,0.91,0.0,5.81,1.08,5.27,2.0,0.0,8.13,1.0,1.7,0.28,1.19,0.79,0.0,6.62,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,40.18,1.0,0.0,0.0,5.44,3.15,0.0,0.26,0.74,2.48,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.31,1.31,0.0,0.0,0.0,17.88,1.0,0.0,0.94,2.26,0.91,15.7,1.69,0.0,2.31,1.31,2.0,1.37,1.69,1.12,0.69,0.0,0.89,0.0,0.0,0.0,0
0.03,0.0,0.02,0.0,0.32,0.15,42.39,1.02,0.05,0.02,0.68,6.9,1.53,0.05,3.34,0.08,0.03,0.92,0.0,0.0,0.01,0.0,6.39,0.88,0.01,0.0,0.1,0
0.51,1.01,1.0,3.94,0.0,14.52,119.41,1.0,0.0,2.54,4.0,1.22,51.94,2.0,0.0,11.39,1.0,5.57,3.0,2.49,1.29,0.0,158.69,0.9,0.58,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,1.0,30.64,1.0,0.0,0.44,5.52,0.73,30.84,3.56,0.0,1.88,1.44,2.44,0.44,1.56,0.15,0.0,0.44,0.88,0.44,0.0,1.44,0
7.72,5.24,1.48,1.95,0.52,8.0,246.45,1.0,0.95,23.53,6.24,0.83,82.19,1.0,0.0,7.62,2.0,4.61,0.0,0.48,1.71,0.0,286.03,0.93,0.84,0.0,1.43,0
0.0,1.77,1.0,2.65,0.0,2.65,47.69,1.0,0.0,0.0,2.77,2.67,88.35,0.12,0.88,2.77,0.12,1.53,1.0,0.12,0.0,0.0,0.88,0.85,0.88,0.0,1.77,0
9.35,8.5,1.0,6.8,0.0,0.85,317.7,1.0,29.75,30.6,77.49,0.37,81.59,1.15,0.85,21.55,2.7,4.53,0.3,0.3,0.91,0.15,169.12,0.52,0.31,0.0,6.8,1
1.18,0.0,1.0,1.78,1.78,4.41,66.15,1.0,2.04,1.22,1.18,1.01,74.18,4.37,0.0,3.82,1.0,3.67,1.41,1.59,1.04,0.0,1.63,0.95,0.41,0.0,1.41,1
3.16,0.16,1.01,1.03,0.99,1.1,39.44,1.0,2.0,0.64,6.91,0.35,83.09,3.96,0.0,3.03,1.01,1.49,0.0,1.99,0.31,0.0,2.65,0.97,0.01,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,20.72,1.0,0.0,1.43,3.57,0.95,23.63,1.28,0.0,0.0,1.72,1.11,0.72,1.0,0.24,0.0,0.0,0.62,0.0,0.0,0.28,0
0.24,0.0,1.24,0.0,0.0,2.43,40.94,1.0,0.0,1.46,4.76,0.35,9.74,2.24,0.0,0.97,1.0,2.57,1.22,1.97,1.14,0.24,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.01,1.0,0.0,0.0,7.0,3.5,0.01,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.93,1.0,0.0,1.14,1.0,1.89,0.0,3.0,0.0,1.93,1.0,2.78,2.14,2.93,0.0,0.0,0.28,1.0,0.07,0.0,0.0,0
0.86,0.0,1.0,0.0,8.6,4.44,231.38,1.43,1.29,1.0,23.76,0.77,80.75,3.0,62.78,3.86,2.0,27.41,0.57,0.57,0.53,0.0,170.86,0.66,0.74,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,3.71,51.4,1.0,3.71,2.74,0.78,1.28,62.66,1.74,0.0,3.71,1.26,3.97,1.74,1.0,1.17,0.0,2.97,0.82,0.74,0.0,1.48,0
0.0,0.33,0.33,0.0,0.0,0.0,23.68,1.0,0.0,0.0,2.65,3.59,0.0,4.01,0.67,0.99,2.0,0.7,0.0,0.33,0.24,0.0,1.33,0.78,0.33,0.0,0.33,0
11.69,9.19,1.84,2.51,0.0,7.34,297.86,1.0,1.67,37.58,1.99,1.04,74.32,0.84,0.16,4.67,1.67,5.61,0.0,0.84,1.78,0.0,155.33,0.86,0.56,0.0,2.51,1
6.95,5.46,1.5,1.49,0.0,6.49,203.46,1.0,3.51,23.85,0.5,0.93,80.94,1.5,0.0,5.0,1.5,5.85,1.01,1.0,1.85,0.0,94.33,0.89,0.83,0.0,2.5,0
