CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,0.0,0.0,4.0,81.0,1.0,0.0,1.0,7.0,0.6,50.0,1.0,1.0,11.0,3.0,8.0,0.0,0.0,0.9,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,5.39,29.67,1.0,0.0,0.0,1.22,3.71,0.0,1.22,1.61,1.17,0.61,1.31,1.0,0.61,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.98,34.08,1.0,0.0,0.66,3.93,0.81,19.0,3.69,0.0,4.29,1.33,9.23,8.74,1.34,0.24,0.0,0.67,0.91,0.67,0.0,0.33,1
0.0,0.0,1.0,0.0,0.65,1.74,46.23,1.0,0.0,1.4,4.44,1.36,21.97,4.3,0.0,2.35,1.0,1.74,0.65,1.65,0.1,0.0,31.26,0.98,1.0,0.0,0.0,0
0.77,0.0,1.23,0.0,0.77,3.83,67.88,1.77,4.47,1.7,5.36,1.03,39.78,3.3,0.0,1.77,1.77,1.74,0.23,1.0,0.18,0.0,253.56,0.99,0.51,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,27.12,102.11,1.0,0.0,1.34,1.01,2.44,8.38,1.01,0.66,5.01,0.67,3.57,2.68,0.34,0.34,0.34,0.67,0.91,0.34,0.0,1.01,0
0.26,16.56,1.13,0.39,0.13,10.26,277.18,1.0,0.0,8.13,6.65,4.02,97.52,0.39,1.87,10.74,0.13,2.81,1.0,0.13,0.17,0.0,4.7,0.85,0.08,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.97,83.57,1.0,0.0,4.15,9.03,1.31,63.25,2.94,0.0,3.09,1.03,3.11,0.03,1.0,0.29,0.0,0.0,0.95,1.0,0.0,0.03,0
0.64,1.64,1.64,0.0,0.0,3.82,104.06,1.0,0.0,0.0,10.83,0.69,0.0,4.36,0.64,13.46,1.0,6.31,4.72,1.36,0.64,0.0,4.82,0.87,0.52,0.0,1.91,1
0.0,10.01,1.0,0.0,0.62,9.0,261.06,1.0,1.87,4.37,9.36,2.09,54.92,1.87,0.75,17.38,0.62,1.71,0.0,1.0,0.13,0.0,41.2,0.77,0.64,0.0,2.38,0
0.0,0.0,1.0,2.55,0.15,36.04,351.91,1.0,0.15,6.11,7.45,1.82,76.36,1.85,0.85,18.62,2.0,5.43,0.0,1.0,1.03,0.0,5.11,0.97,0.85,0.0,2.7,0
0.1,0.0,1.1,0.91,0.0,3.1,108.75,1.0,3.59,1.22,13.29,1.04,8.32,4.7,0.0,5.8,1.0,1.7,0.0,1.0,0.45,0.0,2.7,0.96,0.9,0.0,2.0,0
0.94,0.0,1.0,0.94,5.62,3.13,40.94,1.0,0.94,0.26,5.26,0.23,83.6,1.13,0.0,3.94,1.0,9.03,4.68,3.81,2.51,0.0,12.17,0.94,1.0,0.0,1.87,0
0.0,0.0,1.53,0.0,0.0,1.86,42.65,1.0,3.21,3.53,2.79,0.82,53.63,1.0,0.0,1.0,1.0,4.17,1.93,1.47,0.87,0.0,1.86,0.92,0.47,0.0,1.4,0
2.15,0.0,2.39,0.0,1.0,3.68,63.05,1.54,0.0,0.0,4.22,0.83,0.0,2.61,0.0,2.54,1.54,2.02,1.39,7.02,1.08,0.93,0.0,0.73,0.54,0.0,1.0,1
3.56,2.32,1.22,0.66,0.22,19.8,356.72,1.0,0.78,5.1,9.44,0.66,73.2,1.44,1.0,22.76,1.78,8.49,0.22,0.22,1.67,0.0,12.61,0.95,0.6,0.0,3.56,1
2.34,4.57,1.45,0.0,1.0,5.8,145.39,1.0,0.0,15.62,2.79,0.61,37.04,2.45,0.0,20.3,1.0,5.68,1.0,1.55,1.45,0.0,4.02,0.95,0.67,0.0,1.79,0
1.1,0.9,1.31,0.0,1.2,2.45,45.62,1.0,0.0,0.0,1.0,0.82,0.0,1.9,0.0,3.84,1.0,2.58,1.51,2.0,0.78,0.0,0.0,0.93,0.9,0.0,0.2,0
0.96,0.0,1.96,8.68,0.04,3.86,78.11,1.0,0.0,11.58,6.82,0.41,79.13,2.11,0.0,3.93,1.0,4.38,0.04,1.04,1.74,0.0,1.68,0.97,0.04,0.0,1.93,1
4.37,0.0,1.37,0.37,1.0,6.37,106.2,1.63,0.0,0.0,7.75,0.71,34.36,4.37,0.0,3.75,1.63,1.89,0.37,1.0,0.58,0.0,149.76,0.52,0.7,0.0,1.37,1
0.0,0.0,0.08,12.95,0.0,0.23,20.45,1.0,0.0,0.15,0.9,0.99,4.35,1.0,0.0,0.68,1.08,0.11,0.0,0.0,0.06,0.0,0.0,0.88,0.0,0.0,0.08,0
4.37,0.0,1.87,0.87,0.87,6.49,117.13,1.0,0.0,0.25,9.38,0.41,87.68,4.49,0.0,5.51,1.13,2.87,0.87,0.87,1.02,0.0,350.1,0.47,0.17,0.0,1.87,1
0.0,0.0,1.0,2.3,0.0,48.26,368.2,1.0,0.0,6.3,6.07,2.14,71.08,2.23,0.77,18.22,2.0,6.62,1.39,1.0,1.09,0.23,5.07,0.97,1.0,0.0,3.0,0
0.0,8.23,1.0,0.0,0.0,6.06,117.93,1.0,0.0,1.77,3.53,1.62,25.9,0.59,0.82,7.99,0.59,2.86,1.77,1.59,0.59,0.0,6.47,0.8,1.0,0.0,3.0,0
0.16,0.47,1.16,0.0,0.84,3.48,48.28,1.0,0.0,0.95,2.0,1.24,8.22,4.84,0.0,6.9,1.0,2.24,1.16,1.84,0.26,0.0,44.21,1.0,0.92,0.0,0.16,0
0.1,0.0,1.0,0.21,0.9,4.59,69.52,1.0,0.41,1.31,9.31,1.19,37.45,1.0,0.0,2.72,2.0,1.54,0.0,0.9,0.27,0.0,0.0,0.94,0.1,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.45,56.0,1.0,0.0,1.55,9.74,1.68,44.91,1.23,0.45,6.97,1.77,1.5,0.23,0.23,0.57,0.0,0.0,0.95,0.0,0.0,0.77,0
0.0,14.64,1.0,0.0,0.0,8.69,245.37,1.0,0.75,6.51,7.49,3.88,81.32,0.93,1.63,7.63,0.19,1.99,0.81,0.19,0.06,0.0,0.56,0.87,0.19,0.0,1.19,0
0.01,3.97,1.0,0.02,0.99,9.02,288.21,1.0,2.99,6.98,15.08,1.7,87.87,3.0,0.01,17.17,1.02,2.16,0.0,1.0,0.21,0.0,60.9,0.84,0.43,0.0,2.0,0
0.0,2.86,1.0,0.0,0.0,6.44,53.39,1.0,0.0,0.88,0.66,2.6,10.95,0.0,1.11,3.55,0.0,1.12,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.11,0
0.0,0.96,1.0,0.0,0.04,5.85,27.27,1.0,0.04,0.04,0.37,2.3,1.01,0.04,0.96,3.07,0.07,1.04,0.96,0.04,0.02,0.0,0.0,0.88,0.0,0.0,0.04,0
0.42,0.95,1.11,0.0,0.11,5.84,106.27,1.0,0.0,7.26,8.58,1.24,65.1,3.0,0.0,7.2,1.0,3.9,0.11,1.0,0.51,0.0,0.95,0.95,0.92,0.0,0.42,0
0.55,0.0,1.45,0.0,0.55,2.76,59.52,1.55,4.9,2.34,3.86,0.97,46.0,2.66,0.0,1.55,1.55,2.42,0.45,1.0,0.34,0.0,182.61,0.98,0.37,0.0,0.0,0
0.51,0.0,2.46,1.02,0.49,6.12,241.44,1.0,1.02,2.05,13.79,0.71,36.33,2.02,0.51,21.45,2.02,4.34,1.46,7.35,1.39,0.98,91.6,0.78,0.31,0.0,1.51,1
0.93,0.93,1.0,0.0,0.93,0.2,29.8,1.0,0.26,0.0,1.86,0.77,0.0,2.2,0.0,2.26,1.0,1.65,0.93,1.93,0.58,0.0,0.2,0.93,1.0,0.0,0.13,0
0.87,2.62,1.87,0.0,0.0,19.7,152.66,1.0,0.13,5.36,2.38,0.63,47.39,3.87,0.0,29.16,1.0,7.89,1.87,1.0,1.47,0.0,20.93,0.98,0.56,0.0,0.87,1
0.0,0.0,0.25,10.55,0.0,1.23,20.7,1.0,0.0,0.0,0.49,1.88,0.0,1.25,0.49,0.0,1.0,0.37,0.25,0.25,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.7,1.39,1.7,0.0,0.0,5.7,131.29,1.0,0.0,1.22,14.56,0.84,19.19,3.7,0.7,14.82,1.0,2.69,0.0,1.0,0.78,0.0,4.87,0.88,0.48,0.0,2.09,1
1.8,3.87,2.0,0.0,0.27,7.87,190.45,1.0,0.0,9.35,13.8,0.58,22.16,3.73,0.73,26.14,1.0,4.68,0.27,1.0,1.4,0.0,7.53,0.89,0.25,0.0,3.27,1
3.35,7.53,1.84,2.78,0.84,11.85,258.34,1.0,0.0,29.27,5.0,0.78,85.78,2.51,0.33,36.29,0.84,10.13,1.0,1.0,2.09,0.0,7.53,0.97,0.21,0.0,3.35,1
0.26,0.26,1.0,0.0,1.0,3.72,57.52,1.0,0.0,0.74,6.96,1.12,24.58,1.26,0.0,2.0,1.74,1.5,0.26,1.26,0.36,0.0,0.0,0.93,0.26,0.0,1.49,0
2.13,4.79,1.53,0.0,0.53,8.32,187.07,1.0,0.0,19.57,8.27,0.62,71.31,2.06,0.0,27.1,1.47,6.38,0.53,0.53,1.67,0.0,4.79,0.97,0.13,0.0,2.6,1
0.71,5.26,1.0,0.0,0.0,3.63,104.0,1.0,0.0,4.46,6.0,1.68,75.93,1.42,0.58,4.46,0.71,3.35,1.71,0.71,0.79,0.0,0.0,0.95,0.0,0.0,0.29,0
3.12,4.76,1.0,0.0,0.0,19.35,354.69,1.0,0.78,4.88,8.34,1.51,77.41,0.78,1.22,18.13,1.56,7.33,0.22,0.0,1.37,0.0,4.67,0.95,0.47,0.0,3.34,1
1.0,2.49,2.0,0.0,0.0,13.87,159.38,1.0,0.0,2.95,9.62,0.59,25.58,4.0,0.51,26.39,1.0,5.62,0.98,1.0,1.31,0.0,15.36,0.92,0.37,0.0,2.02,1
0.24,18.82,1.0,0.0,0.06,8.82,210.77,1.06,0.0,0.0,0.41,2.62,0.0,0.24,1.88,17.12,0.12,1.01,0.0,1.0,0.02,0.0,9.41,0.65,1.0,0.0,2.88,0
2.0,2.95,3.16,1.26,2.16,18.95,256.63,1.0,0.0,3.79,5.21,1.1,34.1,1.84,0.42,23.79,1.0,9.29,3.9,1.58,1.94,0.0,15.15,0.93,0.25,0.0,2.0,0
1.0,0.56,1.19,1.63,0.0,4.9,91.27,1.0,3.26,4.37,10.14,0.62,71.54,1.56,0.0,13.46,1.81,3.6,0.37,0.19,0.47,0.0,4.46,0.98,0.91,0.0,1.0,0
0.24,4.3,1.06,0.0,1.0,9.24,287.54,1.0,2.82,8.69,14.4,1.63,87.7,3.0,0.0,18.57,1.0,2.65,0.06,1.0,0.35,0.0,56.92,0.85,0.42,0.0,2.12,1
0.0,0.25,1.0,2.26,0.0,34.12,317.03,1.0,0.0,6.01,5.77,1.74,69.48,2.0,0.75,18.54,1.75,5.59,0.25,1.0,1.03,0.0,4.77,0.97,0.88,0.0,2.51,0
0.0,0.35,1.0,0.0,0.65,0.0,23.88,1.0,0.0,0.0,1.29,1.17,0.0,5.0,0.0,2.0,1.0,5.23,5.23,2.0,0.0,0.0,31.42,0.96,1.0,0.0,0.0,1
0.0,0.63,1.0,0.0,0.96,0.35,34.76,1.0,0.0,0.28,2.14,1.48,3.51,4.82,0.07,2.21,0.96,1.04,1.0,1.93,0.0,0.0,46.32,0.99,0.96,0.0,0.04,0
0.77,0.0,1.0,1.55,0.0,1.68,69.69,1.0,3.32,3.32,10.41,0.75,62.38,1.45,0.0,7.64,1.77,2.2,0.23,0.23,0.25,0.0,0.0,0.97,1.0,0.0,0.77,0
0.0,0.0,1.74,0.77,0.0,10.82,132.0,1.0,4.45,4.77,1.8,1.12,67.92,1.26,0.26,6.15,1.26,4.64,0.74,1.0,0.84,0.0,1.55,0.95,0.26,0.0,0.77,0
0.33,3.02,1.0,0.0,1.0,6.05,200.73,1.0,2.02,4.7,10.41,1.4,59.14,2.67,0.0,12.08,1.0,1.98,0.33,1.33,0.34,0.0,40.32,0.87,0.62,0.0,1.34,0
0.0,3.02,1.0,0.0,0.76,8.02,224.56,1.0,2.27,5.29,11.82,2.41,66.45,2.76,0.49,12.84,1.0,1.98,0.24,1.0,0.16,0.0,45.31,0.85,0.32,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.07,111.02,1.0,3.86,0.14,13.83,1.12,2.2,4.93,0.0,5.9,1.0,1.45,0.0,1.0,0.3,0.0,2.9,0.96,1.0,0.0,1.93,0
0.88,0.0,2.31,0.0,1.31,12.19,138.69,1.0,0.0,1.12,7.19,1.09,32.62,1.0,0.0,13.81,1.56,5.51,2.63,0.88,1.46,0.0,0.0,0.97,0.0,0.0,1.44,0
0.0,2.88,1.0,0.0,0.72,25.74,277.52,1.0,2.16,6.16,11.65,1.96,70.43,3.0,0.0,14.77,1.28,3.96,1.67,1.0,0.43,0.28,43.82,0.88,0.59,0.0,2.28,1
0.0,0.0,1.0,0.0,0.49,2.51,86.53,1.0,2.53,0.49,12.04,0.94,13.23,3.04,0.0,5.51,1.49,1.78,0.0,1.0,0.42,0.0,1.53,0.96,0.51,0.0,1.51,0
0.38,11.46,1.0,0.0,0.38,6.15,179.09,1.0,0.0,4.92,4.08,3.07,61.54,0.77,1.23,5.69,0.38,1.95,1.0,0.77,0.23,0.0,0.0,0.87,0.38,0.0,0.62,0
4.42,0.0,1.42,0.42,1.0,6.42,107.65,1.58,0.0,0.0,7.84,0.69,38.8,4.42,0.0,3.84,1.58,1.98,0.42,1.0,0.61,0.0,169.12,0.51,0.66,0.0,1.42,1
1.93,4.34,1.48,8.8,0.48,9.37,176.88,1.0,0.0,16.87,5.0,1.52,91.8,1.45,1.04,21.77,0.48,8.97,1.0,1.0,1.21,0.0,4.34,0.96,0.12,0.0,1.93,0
0.76,0.0,1.0,1.53,0.0,1.94,64.09,1.0,3.06,3.06,9.64,1.56,58.06,1.24,0.47,6.88,1.76,2.2,0.24,0.24,0.16,0.0,0.0,0.95,0.76,0.0,0.76,0
4.18,0.82,1.18,0.18,0.18,19.32,331.98,1.0,0.82,3.29,9.0,0.6,74.75,1.71,0.82,18.14,1.82,7.78,0.18,0.18,1.64,0.0,76.56,0.88,0.53,0.0,3.64,0
0.47,0.53,1.0,0.47,2.81,4.59,31.63,1.0,0.47,0.0,2.35,1.33,39.88,0.47,0.53,3.47,0.47,4.95,2.88,1.88,1.25,0.0,6.1,0.9,0.47,0.0,0.94,0
0.0,4.0,1.0,0.0,1.0,9.0,287.0,1.0,3.0,7.0,15.0,1.71,88.0,3.0,0.0,17.0,1.0,2.14,0.0,1.0,0.21,0.0,60.0,0.84,0.43,0.0,2.0,0
0.0,0.0,1.35,0.0,0.0,45.09,178.5,1.0,2.08,4.0,1.96,1.99,37.82,2.31,0.0,6.23,1.65,7.11,4.27,1.0,0.91,0.65,1.31,0.96,0.65,0.0,1.96,0
3.82,8.59,1.95,0.0,0.95,12.59,285.78,1.0,0.0,33.82,5.23,0.44,82.46,2.91,0.0,41.33,1.05,10.32,1.0,1.0,2.42,0.0,8.59,0.98,0.28,0.0,3.86,1
0.54,0.0,1.0,0.8,0.0,3.27,113.61,1.54,2.93,2.15,14.8,0.95,23.61,4.2,0.0,6.0,1.27,1.84,0.0,1.0,0.43,0.0,2.2,0.97,0.73,0.0,1.46,0
0.0,0.0,1.0,5.55,0.0,5.33,43.11,1.0,0.0,0.0,2.98,3.91,32.68,1.35,2.0,0.65,0.67,3.43,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,3.72,67.72,1.0,0.0,3.68,8.04,1.07,63.96,2.68,0.0,3.0,1.0,3.35,0.64,1.0,0.54,0.0,0.0,0.97,0.68,0.0,0.0,0
0.15,3.39,1.0,0.0,1.0,8.39,254.89,1.15,3.15,6.08,13.78,1.62,79.59,3.15,0.0,14.71,1.15,1.96,0.0,1.0,0.18,0.0,101.43,0.87,0.46,0.0,1.69,0
0.0,20.0,1.0,0.0,0.0,9.0,218.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.66,1.0,0.0,3.0,0
0.13,0.0,1.0,0.0,0.0,3.6,52.04,1.0,0.87,1.27,5.13,1.08,22.74,2.87,0.0,3.0,1.0,1.82,1.13,1.0,0.47,0.0,0.0,0.95,0.87,0.0,0.0,0
1.0,0.0,1.0,1.95,0.28,1.09,72.31,1.0,3.86,3.81,11.67,0.61,76.42,1.0,0.0,8.77,1.95,2.74,0.23,0.19,0.33,0.0,0.61,0.98,1.0,0.0,1.05,0
3.33,0.33,1.67,0.67,0.67,4.66,89.88,1.0,0.0,0.0,5.99,0.5,61.23,5.0,0.0,4.0,1.0,6.39,5.01,1.33,0.71,0.0,267.2,0.56,0.47,0.0,1.33,1
0.0,0.0,1.78,0.0,0.26,3.22,42.31,1.0,0.0,2.22,4.71,0.81,32.61,1.0,0.0,1.26,1.0,3.86,3.0,5.11,1.26,0.52,2.96,0.9,0.74,0.0,2.48,0
2.91,8.35,1.58,0.58,0.58,7.83,163.82,1.0,0.0,0.0,5.24,1.34,53.6,2.91,0.83,10.43,0.58,2.21,0.58,1.0,0.62,0.0,237.79,0.5,0.53,0.0,2.42,1
0.0,0.05,1.0,0.0,0.0,65.82,242.27,1.0,0.0,3.95,2.95,2.52,24.84,2.95,0.0,9.11,1.95,8.43,5.73,1.0,0.99,0.95,1.95,0.97,0.97,0.0,2.89,0
0.0,0.0,1.0,2.27,0.0,32.56,332.58,1.0,0.97,5.31,8.69,1.78,64.43,2.73,0.76,17.37,1.76,4.88,0.0,1.0,0.91,0.0,5.27,0.97,1.0,0.0,2.76,0
0.0,3.25,1.0,0.0,1.0,7.69,244.63,1.0,2.63,5.88,14.07,1.53,76.61,2.63,0.0,14.76,1.19,2.14,0.0,1.0,0.27,0.0,48.8,0.86,0.35,0.0,1.81,0
1.22,4.28,1.61,8.43,0.61,9.67,199.98,1.0,0.0,5.51,8.67,1.4,88.38,1.84,1.39,18.52,0.61,7.4,1.0,1.0,0.81,0.0,22.02,0.89,0.37,0.0,1.22,0
0.0,7.16,1.0,0.0,0.0,5.79,108.85,1.0,0.0,1.93,3.85,1.52,28.25,0.64,0.72,7.08,0.64,3.03,1.93,1.64,0.64,0.0,6.15,0.81,1.0,0.0,3.0,0
0.0,0.0,1.0,1.44,0.52,22.81,229.8,1.0,0.0,3.89,8.04,1.61,58.03,1.48,0.48,11.15,2.0,3.64,0.0,1.0,0.68,0.0,2.89,0.95,0.48,0.0,2.48,0
0.87,0.0,1.0,10.91,0.0,5.13,88.61,1.87,0.0,3.48,10.22,1.66,94.78,0.87,1.13,3.74,0.87,5.51,0.57,1.0,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.01,4.0,0.0,1.0,1.0,26.11,1.0,0.0,0.0,1.0,0.72,0.04,1.0,0.0,2.0,1.0,3.0,3.0,13.99,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.03,0.12,1.02,16.76,0.02,6.1,69.75,1.0,0.0,0.15,5.1,2.51,99.67,0.05,1.98,2.46,0.02,7.4,1.0,1.0,0.02,0.0,0.62,0.94,0.01,0.0,0.03,0
0.3,0.0,1.3,2.68,1.0,4.77,48.07,1.0,0.0,0.6,2.0,1.21,18.79,3.81,0.0,2.3,1.0,2.59,1.0,1.7,0.66,0.0,33.68,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.76,0.96,1.0,0.76,4.81,4.43,97.51,1.0,1.48,1.67,7.39,0.53,85.72,1.48,0.0,7.11,1.0,7.69,3.81,3.28,2.08,0.0,24.23,0.91,0.86,0.0,2.0,0
0.0,2.6,1.0,0.0,0.65,7.6,197.88,1.0,1.95,4.55,10.46,2.71,57.25,2.65,0.7,11.06,1.0,1.91,0.35,1.0,0.14,0.0,39.03,0.85,0.28,0.0,1.3,0
0.26,0.06,1.94,0.0,0.0,1.41,59.65,1.0,5.68,4.0,0.57,0.8,62.57,1.0,0.06,2.28,1.06,4.46,0.94,0.94,0.81,0.0,0.38,0.95,0.04,0.0,0.26,0
0.0,0.76,0.76,3.3,0.0,0.0,19.29,1.0,0.0,0.0,0.0,0.85,0.0,4.06,0.0,1.53,1.0,9.94,9.94,1.53,0.0,0.0,0.76,0.89,0.76,0.0,0.0,1
1.39,0.0,2.16,0.0,1.78,12.37,138.66,1.61,2.45,0.61,4.67,1.22,20.2,2.84,0.0,8.98,1.61,4.75,2.33,1.39,0.93,0.0,202.64,0.99,0.41,0.0,0.78,1
1.0,0.0,1.65,5.88,0.65,10.8,76.78,1.0,0.0,2.35,3.39,0.73,64.04,1.35,0.0,3.0,1.0,5.48,1.35,1.0,1.82,0.0,0.0,1.0,0.0,0.0,0.0,0
0.26,0.74,1.0,0.52,0.0,4.69,38.57,1.0,1.05,1.05,3.14,1.91,19.91,0.26,0.74,4.57,0.52,1.37,0.74,0.0,0.06,0.0,0.0,0.9,0.26,0.0,0.26,0
0.0,0.0,1.0,11.51,0.0,5.68,71.81,1.0,0.0,1.29,6.29,2.15,88.06,0.97,1.35,2.32,0.32,6.02,0.68,1.0,0.09,0.0,0.0,0.95,0.32,0.0,0.0,0
3.06,0.39,2.39,0.61,0.61,5.84,107.94,1.0,0.0,0.39,8.22,0.45,75.72,3.45,0.39,7.33,1.78,4.98,0.61,0.61,1.0,0.0,245.53,0.62,0.51,0.0,1.61,1
0.07,0.0,1.0,0.14,0.93,0.75,54.52,1.0,0.14,0.27,3.63,1.32,4.81,4.86,0.07,4.57,1.14,1.31,0.93,1.93,0.05,0.0,56.87,0.98,0.97,0.0,0.14,0
0.0,0.65,1.0,5.92,0.0,2.09,36.03,1.0,0.0,0.0,1.74,1.41,34.84,3.26,0.7,2.0,0.65,11.05,8.82,1.65,0.0,0.0,0.65,0.91,0.65,0.0,0.0,1
0.0,0.72,2.44,0.0,0.28,2.89,65.7,1.0,0.0,0.72,5.61,0.81,36.09,2.11,0.72,8.5,2.44,6.05,0.28,0.56,0.65,0.0,13.36,0.98,1.0,0.0,0.72,0
1.0,0.0,1.89,8.21,0.89,14.3,97.05,1.0,0.45,2.23,3.13,0.82,64.47,1.0,0.0,3.68,1.11,5.89,0.89,0.89,1.97,0.0,0.0,1.0,0.11,0.0,0.11,0
1.12,11.85,1.56,1.68,0.56,11.12,281.03,1.0,0.0,8.56,8.79,2.37,89.38,1.68,1.44,19.74,0.56,5.07,1.0,0.56,0.74,0.0,20.12,0.85,0.34,0.0,1.56,1
1.0,0.71,2.0,5.82,0.0,4.71,105.47,1.0,0.0,7.75,10.54,0.47,52.99,2.71,0.35,9.66,1.0,3.79,0.0,1.0,1.52,0.0,2.48,0.93,0.09,0.0,2.35,1
0.81,0.0,1.0,4.07,4.85,3.57,43.36,1.0,0.81,0.0,5.0,0.62,87.87,0.81,0.38,3.62,0.81,9.04,4.23,3.43,2.16,0.0,10.51,0.94,0.81,0.0,1.62,0
1.62,0.0,2.87,0.0,2.25,16.83,175.99,1.38,1.51,0.38,3.26,1.29,12.46,2.13,0.0,13.21,1.38,7.02,3.74,1.62,1.49,0.0,124.93,0.99,0.25,0.0,1.25,1
0.0,3.41,1.0,0.0,1.0,7.96,253.37,1.0,2.7,6.11,14.26,1.57,78.96,2.7,0.0,15.22,1.15,2.14,0.0,1.0,0.26,0.0,51.11,0.86,0.37,0.0,1.85,0
3.43,0.71,1.0,0.86,0.0,16.85,302.9,1.57,0.71,5.14,11.29,0.62,75.86,1.29,0.71,16.71,2.0,7.16,0.0,0.29,1.48,0.0,4.28,0.99,0.43,0.0,2.86,0
0.52,0.0,1.78,0.0,1.52,9.93,112.37,1.0,0.0,0.74,6.92,1.29,24.43,1.0,0.0,6.67,1.74,3.84,1.56,1.26,0.83,0.0,0.0,0.95,0.0,0.0,2.0,0
0.77,0.0,1.23,0.0,0.77,3.86,68.11,1.77,4.46,1.68,5.4,1.03,39.61,3.32,0.0,1.77,1.77,1.72,0.23,1.0,0.17,0.0,255.56,0.99,0.51,0.0,0.0,0
0.19,0.19,1.0,0.0,0.19,2.42,55.48,1.0,0.0,1.61,9.88,0.82,46.82,1.19,0.0,7.65,1.81,1.53,0.19,0.39,0.71,0.0,0.0,0.96,0.19,0.0,0.81,0
1.6,0.68,1.32,0.32,0.32,2.24,53.63,1.0,0.0,0.0,2.88,0.66,29.47,5.0,0.0,2.96,1.0,9.82,9.16,1.68,0.34,0.0,129.12,0.73,0.74,0.0,0.64,1
0.38,1.14,1.38,0.0,0.0,10.84,93.25,1.0,0.0,4.14,4.48,0.73,47.04,2.14,0.0,13.17,1.0,5.94,2.62,1.62,1.24,0.0,11.6,0.93,0.81,0.0,2.24,0
0.14,0.0,1.14,1.25,1.0,6.53,73.32,1.0,0.0,1.14,8.02,1.19,37.18,1.0,0.0,2.14,1.86,2.13,0.14,1.0,0.54,0.0,0.0,0.95,0.0,0.0,1.72,0
0.52,0.48,1.95,1.05,0.0,2.43,77.34,1.0,2.09,2.57,9.62,0.62,63.6,1.0,0.48,9.95,2.48,5.08,0.0,0.0,0.54,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.42,9.89,0.0,3.49,54.29,1.0,2.51,1.67,2.91,1.82,84.11,0.42,1.16,1.58,0.42,6.05,1.0,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,3.44,104.38,1.22,4.0,0.22,12.48,1.11,7.19,4.78,0.0,5.13,1.22,1.3,0.0,1.0,0.23,0.0,74.44,0.97,0.93,0.0,1.56,0
0.0,0.0,0.23,10.76,0.23,0.46,26.95,1.0,0.23,0.23,2.31,0.94,6.25,1.0,0.0,1.16,1.23,0.51,0.0,0.23,0.12,0.0,0.0,0.9,0.0,0.0,0.23,0
0.55,1.78,1.0,0.0,0.45,4.56,146.03,1.0,1.34,4.78,10.01,1.04,75.79,2.45,0.0,9.23,1.0,3.09,1.11,1.0,0.71,0.0,26.7,0.93,0.19,0.0,0.89,0
2.01,0.34,1.0,0.0,0.66,10.74,178.3,1.66,2.99,2.01,7.68,0.95,45.83,2.99,0.34,8.42,2.0,3.63,0.0,0.66,0.6,0.0,221.26,0.99,0.64,0.0,1.35,1
1.0,0.0,1.0,0.84,0.58,7.53,233.19,1.58,3.16,2.27,15.02,0.93,49.04,3.58,0.42,18.04,2.42,2.95,0.0,1.0,0.34,0.0,266.83,0.86,0.64,0.0,0.84,1
0.65,7.1,1.65,5.81,0.0,5.77,128.96,1.0,0.0,7.74,4.52,1.21,52.91,1.29,0.71,8.97,0.65,3.26,0.0,1.0,1.16,0.0,3.55,0.86,0.35,0.0,2.35,0
1.0,0.94,1.47,0.53,3.19,4.41,91.42,1.0,0.53,0.0,10.62,0.38,45.17,2.41,0.47,11.5,1.0,6.18,2.66,2.59,1.89,0.0,10.19,0.9,0.65,0.0,2.47,0
