CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.03,0.0,1.0,1.03,0.0,15.29,159.69,1.0,3.42,3.08,4.74,1.12,28.73,2.0,0.34,9.08,1.34,3.7,1.0,3.29,0.94,0.0,4.71,0.8,0.56,0.0,3.0,0
2.83,1.41,1.0,0.0,0.71,18.41,258.44,1.0,0.71,5.66,6.95,0.86,60.13,4.12,0.0,35.0,1.0,4.78,0.29,2.17,1.52,0.0,7.24,0.87,0.5,0.0,4.41,1
2.21,0.0,1.0,6.69,0.0,10.42,284.66,1.0,7.36,6.63,8.68,1.3,88.22,1.47,1.26,11.57,1.47,4.96,1.0,0.26,0.97,0.0,5.89,0.67,0.49,0.0,2.21,1
2.55,0.0,1.85,0.0,1.7,4.25,97.84,1.0,0.0,9.64,6.7,0.44,68.88,1.0,0.0,1.7,1.15,4.49,2.0,1.0,2.09,0.0,79.84,0.77,0.57,0.0,3.4,0
0.0,0.0,1.0,0.0,0.0,3.75,41.71,1.0,0.0,4.87,4.19,0.95,56.81,1.62,0.19,7.06,0.81,2.13,0.81,1.62,0.54,0.0,3.25,0.95,0.81,0.0,0.0,0
1.13,1.13,1.28,0.0,1.69,5.13,82.85,1.0,0.0,1.56,5.87,1.48,42.96,1.0,0.72,1.28,2.44,2.28,0.0,0.72,0.67,0.0,1.44,0.87,0.72,0.0,0.72,0
1.24,12.94,1.0,0.82,1.0,3.0,140.38,1.41,0.41,5.29,4.3,0.68,89.42,2.24,0.0,9.82,1.41,3.25,0.59,1.0,0.65,0.0,40.06,0.84,0.49,0.0,2.0,1
0.0,0.0,1.0,1.5,0.5,5.01,36.98,1.0,0.99,0.0,2.99,1.36,83.09,1.99,0.5,0.5,0.5,1.59,1.01,1.5,0.25,0.0,155.68,0.76,0.9,0.0,0.0,0
0.95,0.0,0.14,1.15,1.15,0.07,23.64,1.0,0.14,0.0,0.07,4.9,5.42,0.07,0.93,0.34,0.07,0.43,0.07,0.07,0.15,0.0,0.14,0.82,0.07,0.0,0.14,0
11.06,0.0,1.79,13.43,13.43,2.26,60.42,1.0,1.58,0.0,1.84,0.47,63.21,0.79,0.21,4.58,0.79,5.31,0.79,0.79,1.79,0.0,1.58,0.97,0.79,0.0,1.58,0
0.0,0.0,1.0,0.0,0.71,7.82,38.47,1.0,0.0,0.0,2.71,0.48,0.0,3.41,0.0,3.18,1.0,1.73,0.29,2.88,0.22,0.0,495.82,0.97,0.55,0.0,2.29,1
0.31,0.0,1.0,2.74,0.0,5.11,272.75,1.0,0.69,17.23,32.46,0.8,88.8,1.69,0.0,13.6,3.74,4.03,0.0,1.0,0.44,0.0,24.69,0.93,0.51,0.0,2.69,0
0.0,3.68,1.33,9.38,4.35,3.0,51.35,1.0,0.0,2.67,5.33,0.61,59.4,1.33,0.0,2.67,1.0,4.22,2.0,1.33,1.3,0.0,26.43,0.89,1.0,0.0,2.0,0
4.8,4.77,1.0,0.82,3.07,2.59,80.59,1.0,0.0,7.16,5.43,0.29,74.82,3.39,0.0,13.93,1.0,4.95,1.0,1.8,1.86,0.0,2.39,0.99,0.4,0.0,2.39,0
1.7,5.82,1.85,0.0,0.15,8.96,146.62,1.0,1.7,3.04,1.0,0.7,43.69,3.55,0.0,6.63,1.0,4.31,1.85,1.85,1.99,0.0,8.39,0.98,0.94,0.0,1.15,1
0.0,7.25,1.66,18.44,8.56,3.05,59.37,1.0,0.0,1.32,4.34,0.73,59.29,1.32,0.34,4.98,0.66,3.4,0.0,0.0,1.24,0.0,46.77,0.89,0.66,0.0,0.0,0
1.79,0.9,1.0,0.0,2.1,10.18,172.66,1.0,0.45,3.59,5.69,0.51,38.14,2.79,0.0,21.09,1.0,2.38,0.0,5.41,2.15,0.55,4.04,0.65,0.22,0.0,3.35,1
0.0,16.62,1.0,0.0,0.66,1.99,135.17,1.0,0.0,5.98,0.66,0.99,54.44,0.66,0.0,11.63,0.66,2.6,0.66,0.66,0.5,0.0,29.88,0.89,0.4,0.0,1.33,1
0.0,5.73,1.0,0.0,0.0,0.87,17.39,1.0,0.0,0.27,0.05,0.84,0.0,0.05,0.0,3.38,0.11,0.52,0.27,0.27,0.14,0.05,0.0,0.87,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.87,4.0,44.33,1.0,0.53,0.0,4.59,0.27,0.0,3.87,0.0,2.8,1.0,1.06,0.0,1.87,0.04,0.0,608.19,0.98,0.63,0.0,2.0,1
3.11,0.0,1.0,3.11,2.57,1.0,55.54,1.0,0.0,0.0,3.9,1.16,86.88,1.0,0.0,1.11,1.0,2.57,0.11,1.0,0.76,0.0,0.0,0.96,0.89,0.0,0.89,0
0.0,5.95,1.0,0.0,0.0,0.12,15.42,1.0,0.0,0.0,0.02,0.88,0.0,0.0,0.03,2.98,0.0,0.02,0.01,0.0,0.01,0.0,0.02,0.87,0.01,0.0,0.01,0
1.6,0.0,1.0,1.6,1.93,1.93,46.26,1.0,0.0,0.0,3.0,0.85,46.91,1.0,0.0,0.53,1.0,1.15,0.0,4.74,1.52,0.47,0.0,0.73,0.53,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
0.22,0.0,0.22,0.0,0.22,0.0,21.22,1.0,0.0,0.0,0.22,4.35,0.0,1.56,0.78,0.45,0.22,0.34,0.22,0.45,0.0,0.0,10.72,0.85,0.22,0.0,0.0,0
0.57,0.85,1.28,12.18,0.0,7.14,86.44,1.0,0.57,0.57,3.86,2.0,82.12,1.14,1.43,2.85,0.28,6.54,1.28,1.28,0.62,0.0,0.57,0.96,0.28,0.0,0.28,0
11.33,0.0,1.0,2.21,0.26,5.16,847.43,1.0,2.21,39.1,86.57,0.84,71.55,3.31,0.0,47.73,1.74,2.56,0.26,1.26,0.61,0.0,87.1,0.95,0.59,0.0,5.9,1
3.1,3.72,0.62,0.0,0.0,1.86,63.75,1.0,0.0,5.58,2.48,2.17,45.85,2.48,0.38,10.53,0.62,2.93,0.62,1.24,1.31,0.0,1.86,0.92,0.31,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,81.2,1.0,0.76,0.81,8.51,1.75,22.71,1.38,0.81,2.32,2.62,1.66,0.0,1.0,0.05,0.0,1.81,0.96,1.0,0.0,1.19,0
0.0,0.0,1.0,16.07,0.0,6.27,65.67,1.0,0.0,0.0,4.95,2.49,94.54,0.05,1.89,2.16,0.11,7.13,1.0,1.0,0.0,0.0,0.11,0.93,0.05,0.0,0.05,0
3.94,1.88,1.06,0.0,1.06,18.19,329.66,1.0,0.94,8.17,8.88,0.68,84.36,4.77,0.0,44.4,1.0,5.29,0.12,1.0,1.87,0.0,13.91,0.84,0.51,0.0,4.94,1
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,106.14,1.0,2.84,0.0,11.81,1.21,0.0,2.42,0.0,7.13,1.29,1.73,0.29,1.0,0.2,0.0,1.29,0.87,1.0,0.0,1.71,0
2.86,3.43,1.0,0.0,0.0,3.86,69.85,1.0,0.0,5.14,4.0,0.61,42.28,4.0,0.0,12.29,1.0,2.81,0.57,1.57,1.42,0.0,1.71,0.85,0.71,0.0,1.71,0
0.93,1.11,1.0,13.84,0.0,5.44,70.45,1.0,0.0,1.67,4.81,2.12,95.17,0.74,1.63,4.78,0.19,6.91,1.0,1.19,0.39,0.0,0.56,0.95,0.09,0.0,0.56,0
0.77,0.0,1.0,0.77,3.7,3.42,34.32,1.0,0.0,0.0,4.54,0.19,15.05,3.42,0.0,2.0,1.0,1.93,0.19,1.81,0.17,0.0,565.75,0.99,0.46,0.0,1.61,1
2.02,0.0,1.0,1.34,0.67,5.63,60.67,1.67,0.67,0.0,7.36,0.64,67.18,3.02,0.0,2.31,2.0,2.37,0.33,1.0,0.34,0.0,22.82,0.71,0.55,0.0,1.67,1
0.0,0.0,1.0,0.0,0.62,0.62,21.31,1.0,0.79,1.59,5.38,0.58,45.19,1.79,0.0,0.79,1.0,1.59,0.79,2.66,0.5,0.21,0.0,0.89,0.0,0.0,0.41,0
0.76,0.75,1.0,0.76,0.0,14.98,136.17,1.0,2.54,6.02,3.28,0.92,21.32,1.25,0.25,11.27,2.0,8.13,3.98,3.73,2.2,0.75,2.03,0.86,0.17,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,9.43,63.9,1.0,0.0,0.58,4.91,1.64,16.3,1.42,0.58,3.09,2.16,2.46,0.42,2.67,0.31,0.0,2.42,0.94,0.79,0.0,1.84,0
3.9,3.9,1.97,0.0,5.87,7.9,110.96,1.0,0.0,2.92,3.0,0.35,78.96,1.08,0.0,2.0,1.0,3.66,0.0,0.05,2.32,0.0,17.62,0.67,0.01,0.0,0.05,0
0.79,0.0,1.0,0.53,0.26,5.21,71.31,1.26,0.26,0.0,9.0,3.98,26.38,1.06,0.74,3.21,0.53,2.65,0.74,0.26,0.13,0.0,8.7,0.9,0.09,0.0,0.53,0
0.0,0.0,1.0,1.02,0.51,3.49,81.82,1.0,2.98,0.0,9.41,0.64,33.53,3.51,0.0,4.44,1.0,1.29,0.0,1.51,0.39,0.0,159.5,0.8,0.9,0.0,0.98,1
0.0,5.62,1.51,14.29,8.1,1.98,46.25,1.0,0.0,1.02,3.51,0.25,45.94,1.51,0.0,3.06,1.0,2.21,0.0,4.41,2.14,0.49,36.24,0.68,0.51,0.0,0.98,0
0.0,1.1,1.0,0.0,0.0,12.25,86.6,1.0,0.0,0.0,2.45,6.54,0.0,0.0,3.45,1.55,0.0,1.45,1.0,0.0,0.3,0.0,0.9,0.94,0.45,0.0,1.0,0
0.0,1.04,1.0,0.0,0.48,5.22,63.71,1.0,0.0,0.0,1.52,3.37,0.0,0.48,1.57,1.04,0.48,1.0,1.0,3.35,0.48,0.48,0.0,0.93,0.0,0.0,0.52,0
9.5,0.0,1.0,3.0,0.0,9.29,784.5,1.0,6.21,32.84,67.97,0.77,91.04,2.0,0.46,41.55,2.0,3.46,0.46,0.54,1.06,0.0,58.38,0.76,0.55,0.0,5.71,1
0.0,0.0,1.0,0.0,0.0,16.43,58.27,1.0,0.0,0.0,2.28,3.08,0.0,1.43,1.14,4.58,0.72,3.07,1.0,3.58,0.73,0.0,2.72,0.92,0.64,0.0,2.43,0
0.0,0.0,1.0,0.0,0.82,11.71,59.41,1.0,0.0,0.0,3.0,5.67,0.0,0.27,2.9,0.73,0.27,1.45,0.73,2.46,1.14,0.27,1.45,0.79,0.73,0.0,1.27,0
0.44,0.22,1.0,0.0,0.11,5.64,80.18,1.0,0.11,3.55,6.33,0.82,48.47,1.44,0.0,6.02,1.0,4.29,2.67,1.89,1.09,0.0,4.55,0.89,0.95,0.0,3.22,0
5.27,0.0,1.0,2.19,0.81,3.76,265.17,1.81,1.38,10.02,29.42,0.24,99.43,3.62,0.0,12.91,2.0,2.43,0.0,1.0,0.56,0.0,45.86,0.8,0.35,0.0,3.13,1
1.8,0.9,1.0,0.0,0.45,8.54,164.03,1.0,1.0,4.7,7.35,0.67,69.58,3.35,0.0,21.67,1.0,3.49,0.55,1.0,0.82,0.0,4.04,0.93,0.22,0.0,2.25,1
1.34,1.01,1.34,0.0,0.66,3.37,61.12,1.0,0.67,0.67,1.0,1.02,12.48,5.99,0.0,3.01,1.0,2.47,1.34,2.0,0.74,0.0,32.49,1.0,1.0,0.0,0.34,0
0.0,0.35,1.0,0.0,0.0,7.56,44.72,1.0,0.0,5.65,2.95,0.81,45.42,1.65,0.0,8.7,1.35,4.8,2.4,3.05,1.31,0.35,2.6,0.95,0.65,0.0,0.35,0
0.65,9.21,1.84,24.09,13.33,1.0,55.72,1.0,0.0,1.67,5.14,0.17,88.04,1.84,0.0,5.35,1.0,4.57,0.16,0.16,1.72,0.0,59.42,0.89,0.84,0.0,0.0,0
0.0,1.84,0.92,0.0,0.0,9.2,94.59,1.0,0.0,0.0,1.84,5.58,0.0,0.0,2.84,1.84,0.0,0.92,0.92,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.92,0
0.0,1.97,1.0,0.02,0.0,9.95,99.99,1.0,0.0,0.0,2.0,5.56,1.51,0.0,2.97,1.97,0.0,1.02,1.02,0.02,0.0,0.0,0.0,0.95,0.02,0.0,0.98,0
0.06,0.06,1.01,0.0,0.08,3.07,38.07,1.0,0.0,5.96,3.99,0.73,70.15,1.99,0.0,7.92,1.0,2.27,0.99,1.97,0.69,0.0,3.94,0.94,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.6,5.2,43.95,1.0,0.0,0.0,3.8,0.85,0.0,2.41,0.4,2.4,0.6,1.24,0.0,1.2,0.0,0.0,421.74,0.97,0.34,0.0,1.2,0
2.75,1.17,1.0,0.0,1.0,11.08,209.15,1.0,0.58,4.66,5.66,0.92,49.56,5.83,0.0,28.24,1.0,3.72,0.42,1.42,1.07,0.0,25.26,0.91,0.71,0.0,2.92,0
0.0,5.33,1.0,0.45,0.0,0.78,55.62,1.0,0.11,2.35,4.48,0.84,10.18,0.22,0.0,4.68,0.56,0.44,0.0,0.11,0.05,0.0,4.03,0.88,0.08,0.0,0.34,0
1.39,0.0,1.0,0.93,0.46,3.54,54.03,1.46,0.46,1.61,7.39,0.51,69.98,2.39,0.0,1.0,1.46,3.3,1.61,1.54,0.77,0.0,17.45,0.84,0.69,0.0,2.54,1
0.0,0.0,0.42,0.0,0.0,2.12,30.33,1.0,0.0,0.0,1.7,3.47,0.0,1.7,0.58,2.54,0.42,0.11,0.0,0.42,0.21,0.0,0.0,0.75,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,2.91,2.91,33.54,1.0,0.03,0.06,3.09,0.37,1.63,1.03,0.0,0.03,1.0,0.06,0.03,8.77,2.33,0.97,0.0,0.5,0.0,0.0,1.94,0
2.16,1.08,1.0,0.92,1.0,11.66,203.91,1.0,1.46,4.33,6.7,0.51,76.28,4.54,0.0,25.88,1.0,3.41,0.0,1.46,1.22,0.0,148.55,0.74,0.64,0.0,2.7,1
2.42,1.75,1.58,1.25,0.42,6.26,104.37,1.0,1.17,1.17,1.83,0.9,58.18,2.75,0.0,3.34,1.0,3.46,1.17,1.58,1.6,0.0,1.17,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.16,0.08,0.25,19.81,1.0,0.16,1.84,4.92,0.61,42.14,1.25,0.0,0.08,1.92,2.12,1.84,1.08,0.04,0.0,25.75,0.88,0.07,0.0,0.0,0
1.15,0.0,1.0,0.23,0.92,0.9,47.66,1.0,0.75,0.68,1.68,1.19,6.32,6.62,0.08,2.98,1.08,1.69,1.0,1.85,0.1,0.0,44.99,0.97,0.97,0.0,0.23,0
1.59,0.0,1.0,0.89,1.0,0.3,32.34,1.0,0.0,0.0,1.59,1.23,26.01,5.23,0.0,1.7,1.0,1.7,0.7,1.7,0.22,0.0,33.82,0.99,1.0,0.0,0.3,0
0.0,2.83,1.0,0.0,0.0,7.92,83.11,1.0,0.0,0.0,1.58,4.62,0.0,0.0,2.38,2.21,0.0,0.79,0.79,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.79,0
11.62,0.0,1.0,2.32,0.0,8.8,899.21,1.0,2.32,41.05,91.29,2.28,75.12,1.55,0.9,49.79,1.55,2.72,0.23,0.77,0.79,0.0,78.67,0.92,0.57,0.0,6.42,1
1.63,0.0,1.54,0.0,1.09,4.54,93.25,1.0,0.0,6.43,7.0,1.1,52.97,1.0,0.46,1.54,1.91,3.44,1.09,1.0,1.34,0.0,51.93,0.84,0.82,0.0,2.63,0
2.84,6.39,1.0,2.84,10.93,1.58,88.15,1.0,0.0,2.61,8.1,0.53,79.16,1.0,0.0,6.07,1.0,5.25,1.0,1.0,0.85,0.0,13.07,0.97,0.17,0.0,0.58,0
2.0,0.0,1.0,2.0,0.67,2.0,54.01,1.0,0.0,1.0,4.0,1.13,73.36,1.0,0.0,1.0,1.0,2.83,1.0,1.33,0.83,0.0,1.33,0.94,1.0,0.0,1.67,0
0.0,0.0,0.88,0.0,0.88,0.0,22.76,1.0,0.0,0.0,0.88,1.43,0.0,0.88,0.12,0.0,0.88,0.88,0.88,6.17,0.88,0.88,0.0,0.89,0.0,0.0,0.0,0
1.41,3.18,1.0,1.41,0.0,5.63,178.3,1.0,4.69,4.22,4.69,0.84,39.42,0.94,0.47,8.63,0.94,1.92,0.47,0.0,0.62,0.0,3.75,0.73,0.31,0.0,1.41,0
0.0,0.7,1.0,11.01,0.0,7.41,78.33,1.0,0.0,0.0,3.94,3.62,64.77,0.0,2.35,2.0,0.0,5.15,1.0,0.65,0.0,0.0,0.0,0.95,0.0,0.0,0.35,0
0.0,0.0,1.0,0.42,0.98,0.15,24.06,1.0,0.0,0.0,1.1,0.96,2.46,0.98,0.05,0.05,0.98,1.16,1.0,6.85,0.98,0.98,0.0,0.9,0.0,0.0,0.0,0
1.2,0.6,1.0,0.0,0.3,10.59,146.13,1.0,0.3,2.4,6.2,1.53,25.45,1.5,0.7,16.17,0.3,2.71,0.0,0.3,0.55,0.0,2.69,0.92,0.15,0.0,1.5,0
0.0,0.0,1.0,0.0,0.09,5.82,71.06,1.0,0.0,0.0,8.45,4.88,0.0,0.37,0.91,3.82,0.09,2.61,0.91,0.18,0.0,0.0,64.3,0.95,0.05,0.0,0.18,0
0.0,0.0,1.0,0.4,0.6,5.2,32.8,1.0,0.0,0.0,2.6,1.07,40.13,2.39,0.4,1.2,0.6,1.4,0.8,1.6,0.0,0.0,419.71,0.95,0.74,0.0,1.2,0
0.0,0.0,1.0,9.99,0.0,6.54,234.26,1.0,0.54,11.33,23.88,1.67,95.15,1.08,0.92,10.63,2.7,5.51,0.46,1.0,0.24,0.0,19.41,0.96,0.4,0.0,1.62,0
0.55,5.18,1.27,0.0,0.0,2.73,48.56,1.0,0.55,0.55,0.27,0.78,10.09,1.09,0.0,3.55,0.27,1.19,0.55,0.55,0.6,0.0,0.55,0.9,0.27,0.0,0.27,0
0.0,13.71,1.0,0.0,0.62,1.87,128.96,1.0,0.0,6.36,2.51,0.91,66.18,1.0,0.0,9.97,1.38,3.27,1.38,1.0,0.47,0.0,28.05,0.9,0.37,0.0,1.25,0
2.39,0.0,1.0,1.8,0.8,3.81,55.55,1.8,0.8,0.0,7.59,0.59,100.0,3.19,0.2,0.8,1.6,2.25,0.4,1.0,0.4,0.0,26.34,0.79,0.47,0.0,1.6,1
0.54,0.0,1.0,0.46,0.54,3.19,27.46,1.0,0.0,0.0,1.46,1.77,45.53,3.81,0.46,1.09,0.54,1.73,1.46,1.54,0.0,0.0,26.14,0.95,1.0,0.0,0.0,0
2.37,0.0,1.0,2.37,0.0,10.74,302.43,1.0,7.9,7.11,9.79,1.8,66.33,1.58,1.0,12.69,1.58,3.81,1.0,0.0,1.04,0.0,6.32,0.65,0.53,0.0,2.37,1
0.0,0.0,1.0,0.0,0.04,3.86,121.34,1.0,3.86,0.0,14.5,1.02,0.0,2.93,0.0,7.71,1.0,1.41,0.04,1.22,0.31,0.04,0.96,0.97,0.96,0.0,1.93,0
5.2,0.0,1.0,2.35,0.65,4.39,421.5,1.0,2.35,18.36,43.15,0.43,76.74,3.31,0.0,22.83,1.35,1.78,0.0,1.65,0.62,0.0,239.54,0.73,0.68,0.0,2.77,1
0.0,0.41,1.0,0.0,0.0,8.94,97.83,1.0,2.35,2.06,9.24,0.99,0.0,2.18,0.0,8.82,1.41,4.75,2.06,2.65,1.2,0.41,0.59,0.97,0.59,0.0,1.59,0
13.96,0.02,2.0,16.93,16.95,1.03,60.23,1.0,1.99,0.01,1.01,0.1,80.0,1.0,0.0,4.99,1.0,6.28,1.0,1.0,2.26,0.0,1.99,0.98,1.0,0.0,1.99,1
0.0,0.0,1.0,1.12,0.0,4.84,195.55,1.0,3.16,5.86,21.97,0.99,25.38,2.72,0.0,10.79,2.12,2.11,0.0,1.0,0.33,0.0,10.76,0.97,0.93,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,4.82,28.22,1.0,0.0,1.43,4.15,0.82,28.65,1.28,0.0,1.7,1.72,2.57,1.72,2.14,0.21,0.0,0.85,0.91,0.14,0.0,0.85,0
1.37,1.1,1.37,0.0,0.63,3.65,64.4,1.0,0.73,0.73,1.0,1.0,13.52,5.9,0.0,3.1,1.0,2.55,1.37,2.0,0.8,0.0,31.19,1.0,1.0,0.0,0.37,0
3.41,0.0,1.0,3.41,12.79,1.88,46.65,1.0,0.0,0.0,10.12,0.54,66.5,0.85,0.15,2.15,0.85,5.18,0.85,0.85,0.75,0.0,0.0,0.99,0.0,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,2.04,76.57,1.0,1.7,3.19,5.85,0.68,47.47,1.17,0.17,2.55,2.0,2.52,1.83,0.83,0.22,0.0,1.36,0.85,0.11,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.64,58.76,1.0,0.0,2.8,5.92,1.5,43.12,1.36,0.64,3.52,2.28,1.91,0.36,1.36,0.24,0.0,2.72,0.95,1.0,0.0,0.64,0
8.79,0.0,1.0,1.76,0.0,5.34,684.17,1.0,1.76,33.55,70.24,0.72,85.83,2.0,0.0,40.83,1.59,2.65,0.41,1.41,0.76,0.0,60.86,0.94,0.67,0.0,4.69,1
1.07,0.22,1.07,0.0,0.0,1.67,50.1,1.0,0.15,8.48,14.88,0.54,80.49,1.22,0.0,4.07,1.0,4.3,0.15,1.07,0.55,0.0,0.15,0.84,0.07,0.0,1.93,0
8.81,0.0,1.0,3.0,0.0,9.58,739.4,1.0,6.61,30.29,61.77,0.78,90.29,2.0,0.52,38.71,2.0,3.53,0.52,0.48,1.08,0.0,52.99,0.74,0.56,0.0,5.42,1
0.63,4.75,1.0,0.63,0.0,2.51,87.67,1.0,2.09,1.88,2.09,0.83,17.54,0.42,0.21,5.51,0.42,0.85,0.21,0.0,0.28,0.0,1.67,0.81,0.14,0.0,0.63,1
1.04,0.52,1.0,0.0,0.26,13.09,133.84,1.0,0.26,2.09,5.3,1.42,22.18,2.04,0.0,15.96,1.74,3.23,0.74,1.0,0.48,0.0,3.83,0.67,0.87,0.0,2.04,0
2.55,0.0,1.0,1.7,1.3,3.0,56.96,1.85,0.85,0.0,8.1,0.16,85.05,3.55,0.0,0.85,1.85,1.96,0.0,2.2,0.78,0.15,28.07,0.72,0.28,0.0,2.0,1
0.0,10.36,1.94,26.42,12.24,1.35,56.6,1.0,0.0,1.88,3.88,0.27,90.58,1.88,0.06,5.65,0.94,4.2,0.12,0.06,1.78,0.0,66.85,0.87,1.0,0.0,0.0,0
0.0,0.14,1.0,14.67,0.0,7.37,65.04,1.0,0.0,0.68,4.45,2.32,86.31,0.14,1.73,3.1,0.27,7.69,1.55,1.55,0.34,0.14,0.0,0.95,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.03,48.0,1.0,0.0,0.0,5.0,1.43,0.0,0.85,0.58,3.85,0.85,1.35,0.0,0.42,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
0.74,2.82,1.26,7.19,4.08,0.26,31.24,1.0,0.0,0.51,1.77,0.94,23.11,5.72,0.0,3.03,1.0,2.23,0.74,1.49,0.49,0.0,53.91,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,30.15,1.0,0.0,1.03,4.51,0.84,20.56,2.46,0.0,2.92,1.51,1.25,1.03,1.0,0.24,0.0,0.0,0.79,0.49,0.0,0.0,0
0.08,0.0,1.0,1.05,0.0,7.13,42.55,1.0,0.26,0.23,2.21,2.39,99.58,0.05,1.0,0.39,0.05,2.05,1.97,0.97,0.03,0.0,0.21,0.89,0.99,0.0,0.08,0
0.0,0.98,1.0,0.0,0.0,15.88,59.02,1.0,0.0,4.88,1.07,0.96,0.0,1.0,0.0,9.88,2.0,9.34,4.91,4.91,2.44,0.98,0.05,0.95,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,33.11,1.0,0.0,0.0,5.0,0.96,0.0,1.75,0.12,4.75,1.75,1.07,0.0,0.88,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,11.25,5.0,46.5,1.0,0.0,0.0,8.75,0.55,58.48,1.25,0.0,3.0,1.0,5.22,1.0,2.0,0.85,0.0,0.75,0.98,0.13,0.0,0.75,0
1.94,0.0,1.0,3.35,0.65,3.12,170.49,1.0,0.35,7.42,16.08,1.15,89.06,1.35,0.0,7.01,2.41,2.78,0.0,1.0,0.64,0.0,12.73,0.96,0.91,0.0,1.71,0
2.73,0.0,1.0,3.88,2.63,1.74,165.73,1.0,0.37,9.19,18.86,0.39,72.46,1.12,0.0,8.8,2.0,2.85,1.75,1.88,0.87,0.0,12.5,0.95,0.05,0.0,1.87,1
2.94,0.0,0.98,2.94,0.0,11.76,356.08,1.0,9.8,8.82,9.8,0.94,82.3,1.96,1.0,14.7,1.96,4.0,0.98,0.0,1.29,0.0,7.84,0.58,0.65,0.0,2.94,1
1.47,2.2,1.73,0.0,0.0,8.4,113.95,1.0,1.47,2.27,2.34,0.69,38.87,3.2,0.0,3.93,1.0,4.32,2.27,2.0,1.88,0.0,2.53,0.97,1.0,0.0,1.53,1
2.29,2.12,1.71,0.59,0.29,7.94,115.32,1.29,1.71,1.41,3.36,0.48,55.55,4.0,0.0,3.82,1.29,3.77,1.41,1.71,1.7,0.0,11.13,0.93,0.8,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,24.63,1.0,0.0,0.79,5.0,0.75,15.88,1.6,0.0,3.01,2.0,1.48,0.79,1.0,0.34,0.0,0.0,0.91,0.0,0.0,0.0,0
3.34,0.0,1.0,3.51,12.53,1.99,42.35,1.0,0.0,0.0,9.52,0.66,81.62,0.84,0.16,1.67,0.84,5.17,1.16,1.0,0.74,0.0,0.0,0.98,0.16,0.0,0.0,0
0.33,0.0,1.0,0.33,1.23,15.69,53.18,1.0,0.0,0.0,2.74,1.18,6.4,1.92,0.0,5.67,1.0,3.69,1.0,4.67,0.76,0.0,2.75,0.93,0.46,0.0,2.75,0
2.5,2.5,1.63,0.0,3.75,5.0,81.53,1.0,0.0,1.88,3.75,0.53,50.65,1.37,0.0,3.12,1.37,2.71,0.0,0.37,1.71,0.0,0.0,0.76,0.0,0.0,0.0,0
2.84,0.0,1.95,0.05,1.89,5.11,107.75,1.0,0.0,10.4,6.73,0.52,75.42,0.95,0.05,1.89,0.95,4.74,2.0,1.0,2.33,0.0,88.87,0.75,0.68,0.0,3.78,0
0.0,0.0,1.0,0.0,0.0,5.48,68.0,1.0,0.0,0.78,8.22,4.19,11.41,0.26,0.74,3.22,0.26,3.14,1.52,0.52,0.26,0.0,1.04,0.93,0.26,0.0,0.78,0
0.36,0.0,1.0,2.54,0.36,4.45,248.17,1.0,0.64,13.34,25.78,1.03,57.81,3.82,0.0,12.16,3.54,3.03,0.36,1.36,0.28,0.0,40.38,0.98,0.84,0.0,1.91,0
