CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,0.73,37.37,1.0,0.0,3.79,7.58,2.08,60.66,0.76,1.0,0.76,0.76,1.3,1.0,1.0,0.0,0.0,0.24,0.96,0.24,0.0,0.0,0
0.85,2.54,1.0,0.85,0.0,6.3,102.03,1.0,0.0,11.18,9.09,0.83,76.29,1.85,0.85,11.09,1.15,2.91,0.85,1.0,1.19,0.0,154.64,0.6,0.78,0.0,1.7,0
0.0,0.0,1.0,5.59,0.0,12.81,84.75,1.0,0.0,0.0,3.14,3.86,46.57,0.0,1.47,1.07,0.0,2.18,1.0,0.47,0.6,0.0,3.73,0.89,0.23,0.0,0.53,0
0.0,0.56,1.0,0.0,0.0,12.5,118.63,1.0,0.56,2.25,6.12,2.67,37.11,2.25,0.44,7.06,0.56,5.77,1.0,0.56,0.57,0.0,0.56,0.97,0.28,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,10.55,57.67,1.0,0.55,0.0,2.11,4.32,55.35,1.66,1.45,0.55,1.11,4.82,3.57,1.55,0.0,0.0,19.37,0.74,0.28,0.0,1.11,0
0.71,2.12,1.0,4.24,0.0,6.59,90.7,1.0,0.0,9.18,7.35,1.25,86.59,1.41,1.29,8.47,0.71,2.46,1.0,1.0,1.22,0.0,130.81,0.62,0.74,0.0,1.41,0
0.48,0.0,1.48,4.85,0.48,13.41,89.62,1.0,0.52,0.96,2.52,1.94,82.2,2.04,0.52,1.96,1.52,4.21,0.48,1.52,1.06,0.0,18.16,0.82,0.26,0.0,1.04,1
8.29,0.0,1.0,2.07,2.52,2.07,136.33,2.0,1.45,3.63,15.11,0.33,48.17,2.96,0.0,2.45,1.48,2.5,0.0,1.0,0.82,0.0,215.99,0.93,0.84,0.0,0.0,1
0.0,0.0,1.0,6.64,0.0,4.43,41.55,1.0,0.0,2.23,5.02,1.85,91.06,0.45,1.55,0.45,0.45,1.18,1.0,1.0,0.55,0.0,4.43,0.9,0.28,0.0,0.0,0
0.0,0.0,0.48,4.64,0.0,3.87,60.77,1.0,0.0,0.48,1.94,3.37,24.2,0.48,0.0,2.9,0.97,0.97,0.0,0.48,0.24,0.0,0.97,0.97,0.24,0.0,0.0,0
0.0,0.0,0.37,3.16,0.73,0.0,34.23,1.37,1.1,0.0,4.4,2.5,0.0,1.47,1.27,1.47,0.73,0.44,0.0,0.37,0.33,0.0,164.05,0.91,0.24,0.0,0.0,0
0.0,0.75,1.0,0.0,0.25,0.98,34.03,1.0,0.0,3.02,0.25,2.39,0.0,1.0,0.0,0.49,1.0,15.8,15.8,5.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.94,2.94,0.41,0.0,14.21,276.67,1.0,3.88,1.97,10.79,0.67,52.18,5.88,0.0,23.85,1.0,4.6,0.09,1.06,1.4,0.0,0.12,0.99,0.99,0.0,1.97,1
0.0,0.0,0.87,0.66,0.0,0.0,40.74,1.0,0.0,4.34,8.68,1.45,69.47,0.87,1.13,0.87,0.87,1.22,0.87,0.87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.96,2.91,0.0,0.0,13.53,270.14,1.0,3.83,1.91,10.53,0.86,49.79,5.74,0.04,22.98,0.96,4.32,0.04,1.0,1.36,0.0,0.04,0.98,1.0,0.0,1.91,1
0.0,5.23,0.65,11.54,0.0,7.2,82.17,1.0,0.0,0.0,0.0,2.98,65.41,3.27,2.65,1.31,0.65,0.0,0.0,0.65,0.0,0.0,0.0,0.74,0.0,0.0,0.65,0
4.48,2.26,1.0,0.75,0.25,8.48,174.3,1.0,0.74,10.02,8.26,0.65,78.52,2.0,1.74,9.52,1.0,4.09,1.0,1.0,1.28,0.0,152.21,0.56,0.75,0.0,1.75,1
1.78,0.11,1.89,0.0,3.56,9.0,81.31,1.0,0.11,0.44,3.44,0.98,7.3,1.33,0.0,13.67,1.0,4.06,0.11,1.0,1.36,0.0,0.11,0.96,0.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.92,23.62,1.0,0.0,0.0,2.62,2.26,0.0,2.15,0.15,0.62,1.0,1.82,1.69,1.0,0.0,0.0,0.0,0.99,0.15,0.0,0.0,0
0.0,3.14,1.0,0.99,0.0,10.32,153.99,1.0,0.84,3.34,6.18,1.45,71.59,3.51,0.49,10.01,1.0,9.45,1.0,0.84,0.68,0.0,0.84,0.97,0.42,0.0,1.16,1
0.0,0.0,1.0,5.33,0.0,5.83,64.67,1.0,0.0,3.17,6.89,0.44,66.67,2.0,0.0,13.22,1.0,3.67,0.83,1.56,0.95,0.0,23.5,0.94,0.38,0.0,2.44,1
0.26,1.51,1.0,0.26,0.0,1.53,55.17,1.0,0.0,6.3,2.56,1.86,20.7,1.26,0.26,3.07,1.0,3.76,3.23,3.98,0.34,0.0,46.51,0.69,0.21,0.0,0.51,0
8.58,0.0,1.0,1.75,1.58,11.33,277.93,1.0,1.83,1.0,11.75,0.46,79.17,3.17,1.67,1.42,1.0,4.7,0.42,1.58,0.84,0.0,230.56,0.82,0.79,0.0,1.0,1
2.5,0.0,1.0,8.49,1.87,9.13,138.7,1.0,2.87,1.87,1.13,1.58,87.51,1.75,0.38,1.0,1.38,4.9,1.87,1.38,1.94,0.0,13.14,0.86,0.19,0.0,1.38,0
0.0,0.91,1.0,0.0,0.0,0.64,35.36,1.0,0.0,3.64,0.09,2.57,0.0,0.91,0.09,0.0,0.91,3.91,3.91,4.64,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.11,0.0,1.11,1.0,0.11,8.0,36.88,1.0,0.0,0.22,1.11,5.25,6.99,0.11,0.89,0.33,0.11,3.37,2.78,1.0,0.24,0.0,0.0,0.88,0.0,0.0,0.0,0
1.79,0.9,1.0,0.0,0.0,7.42,121.37,1.0,0.0,5.37,9.96,0.87,64.49,3.58,0.1,26.19,0.9,3.22,0.21,1.0,0.9,0.0,0.9,0.95,0.45,0.0,3.58,0
5.0,0.0,1.0,5.0,1.43,1.43,45.59,1.71,1.43,0.0,5.57,0.58,67.18,3.43,0.0,0.71,1.71,3.52,0.57,1.0,1.05,0.0,845.48,0.99,0.48,0.0,0.71,1
9.85,0.0,1.4,0.0,2.19,13.23,251.45,1.0,1.81,0.6,3.0,0.63,42.86,1.6,2.41,6.76,1.0,5.77,0.6,1.0,1.27,0.0,37.43,0.75,0.7,0.0,1.4,0
3.37,2.94,1.0,2.35,0.84,17.75,305.69,1.0,0.84,6.75,7.59,0.98,87.35,5.0,0.47,39.95,1.0,4.48,0.0,1.0,1.55,0.0,7.59,0.82,0.42,0.0,4.37,1
0.0,0.9,1.0,1.69,0.0,7.45,37.55,1.0,0.0,0.0,0.89,5.43,11.25,0.56,1.22,0.22,0.11,2.66,2.66,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.94,0.0,33.97,1.47,1.41,2.66,10.94,0.61,42.49,2.41,0.53,2.41,1.47,1.31,0.53,1.0,0.42,0.0,209.61,0.96,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,2.67,34.91,1.11,0.33,0.0,4.87,0.95,0.0,2.22,0.0,1.33,1.11,2.36,0.89,1.89,0.54,0.0,53.19,0.93,0.96,0.0,0.0,1
0.0,0.34,1.0,9.19,0.0,13.79,100.36,1.0,0.0,2.03,2.63,1.17,38.09,1.66,0.0,12.48,1.0,7.28,3.34,3.69,0.55,0.0,2.63,0.9,0.33,0.0,0.66,0
0.12,13.13,1.12,1.12,0.12,6.37,96.5,1.0,0.0,0.25,0.25,3.33,7.87,0.12,0.88,3.88,0.12,2.37,0.12,0.12,0.27,0.0,0.0,0.95,0.0,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
3.81,1.95,1.0,0.0,0.95,18.52,332.21,1.0,1.0,7.81,8.9,0.7,84.1,4.95,0.0,45.29,1.0,5.43,0.05,1.0,1.79,0.0,8.62,0.86,0.5,0.0,4.81,1
4.03,0.42,1.0,4.03,1.15,4.97,82.06,1.58,1.58,1.7,7.0,0.37,82.11,4.0,0.0,5.25,1.58,5.68,0.42,1.0,1.2,0.0,680.93,0.98,0.6,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,3.21,27.07,1.0,0.0,0.04,0.16,5.04,2.05,0.04,0.96,0.25,0.08,1.04,0.96,1.0,0.02,0.0,1.04,0.83,0.98,0.0,0.0,0
0.0,1.29,2.29,0.0,0.0,12.59,192.27,1.0,2.59,1.29,7.47,2.55,33.62,3.88,0.71,15.52,0.65,5.72,2.83,1.0,0.92,0.0,0.0,0.94,0.65,0.0,1.29,0
2.96,1.74,1.0,0.0,0.74,14.85,260.84,1.0,0.74,5.93,6.67,1.87,62.97,3.7,0.26,34.82,0.74,4.19,0.26,1.0,1.36,0.0,6.93,0.84,0.63,0.0,3.7,1
0.0,0.0,1.0,2.0,0.0,0.0,38.0,1.0,0.0,4.0,8.0,0.37,70.0,2.0,0.0,11.0,1.0,1.62,0.0,1.0,1.0,0.0,31.0,0.92,0.33,0.0,3.0,0
0.5,1.51,1.0,0.5,0.0,3.02,76.2,1.0,0.0,9.02,10.0,0.91,80.5,1.5,1.0,6.53,1.0,2.24,1.0,1.0,0.66,0.0,91.51,0.77,0.42,0.0,1.01,1
0.12,12.27,1.12,6.37,0.12,16.88,316.54,1.0,0.0,0.25,2.0,4.33,95.44,1.0,2.63,4.75,1.0,16.51,1.0,0.12,0.27,0.0,0.0,0.96,0.0,0.0,1.75,0
0.0,0.0,0.22,7.06,0.0,1.51,60.39,1.0,0.0,0.0,0.22,5.42,0.0,0.0,0.22,0.0,0.0,0.65,0.65,0.22,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,6.49,0.0,15.22,102.8,1.0,0.58,0.42,3.42,1.97,82.27,2.58,0.58,8.6,1.58,5.1,1.27,2.42,0.35,0.0,21.91,0.79,0.5,0.0,1.58,1
0.0,0.47,1.0,0.0,0.0,5.11,27.58,1.0,0.0,0.0,0.53,5.52,0.0,0.0,1.0,0.0,0.0,2.06,2.06,1.0,0.0,0.0,0.47,0.85,0.47,0.0,0.0,0
0.2,0.0,1.2,1.77,0.2,7.96,67.85,1.0,0.0,0.39,5.21,3.61,12.37,2.61,0.8,3.8,1.0,1.91,0.2,1.0,0.43,0.0,0.0,0.95,0.8,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,7.43,65.73,1.0,0.68,1.3,2.03,2.73,67.58,2.35,0.68,0.68,1.68,2.82,1.3,2.97,0.0,0.0,23.65,0.68,0.34,0.0,1.35,1
0.0,0.93,1.0,0.0,0.0,3.3,26.22,1.0,0.0,0.0,0.07,5.24,0.0,0.0,1.0,0.0,0.0,1.15,1.15,1.0,0.0,0.0,0.93,0.83,0.93,0.0,0.0,0
3.06,2.59,1.0,1.41,0.41,5.73,128.58,1.14,0.0,12.18,11.1,0.72,82.65,2.0,0.86,10.49,1.0,3.16,0.86,1.0,1.24,0.0,157.13,0.6,0.86,0.0,1.73,1
0.0,8.5,0.61,5.61,0.0,10.32,225.99,1.0,0.0,0.0,1.21,4.46,60.71,0.61,2.61,3.04,0.61,10.89,0.61,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.21,0
0.0,0.0,1.0,0.9,0.0,1.44,27.63,1.0,0.36,0.18,2.36,1.7,12.43,2.18,0.0,1.98,1.0,2.21,1.82,1.0,0.14,0.0,0.72,0.99,0.09,0.0,0.54,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.08,1.77,1.0,0.0,0.77,15.33,270.31,1.0,0.77,6.17,6.94,1.73,65.51,3.85,0.23,36.22,0.77,4.32,0.23,1.0,1.41,0.0,7.17,0.84,0.61,0.0,3.85,1
0.81,0.4,1.0,0.0,0.2,3.84,82.9,1.0,0.2,1.62,3.42,1.65,17.18,2.61,0.0,9.5,1.0,2.67,1.6,1.0,0.37,0.0,1.82,0.97,0.1,0.0,1.01,0
2.92,0.0,1.0,0.73,0.55,0.73,57.57,1.18,0.0,1.28,4.92,1.65,16.99,2.0,0.0,0.18,1.0,2.31,1.63,1.0,0.14,0.0,0.18,0.99,0.18,0.0,0.0,0
0.25,0.0,0.06,5.49,0.18,0.49,47.28,1.0,0.25,0.18,0.0,3.71,4.9,0.06,1.88,0.06,0.06,0.4,0.18,0.06,0.19,0.0,0.0,0.91,0.0,0.0,0.06,0
6.35,0.0,1.67,0.0,3.0,11.34,173.7,1.0,1.0,0.33,3.0,0.79,23.76,1.33,1.34,9.98,1.0,4.8,0.33,1.0,1.34,0.0,20.74,0.84,0.83,0.0,1.67,0
0.64,0.0,1.0,1.32,0.32,9.88,82.24,1.0,0.84,0.16,3.32,2.65,97.76,2.68,0.84,0.84,1.84,2.39,0.16,1.84,0.06,0.0,65.7,0.7,0.58,0.0,1.68,0
0.56,0.0,1.56,5.02,0.56,8.93,73.91,1.0,0.0,3.33,5.54,0.95,70.52,1.0,0.44,2.12,1.0,4.15,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.41,0.41,5.28,0.0,1.24,51.24,1.0,0.0,0.0,0.0,5.26,0.0,0.0,0.41,0.0,0.0,0.41,0.41,0.41,0.0,0.0,0.41,0.93,0.41,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.07,36.27,1.0,0.0,3.96,0.07,2.27,0.0,1.02,0.01,0.04,1.0,3.96,3.96,4.96,0.0,0.0,0.0,0.74,0.01,0.0,0.0,0
0.0,0.0,1.44,6.75,0.0,7.12,44.63,1.0,0.0,0.0,1.44,2.12,56.23,0.88,1.12,0.44,0.44,2.31,1.44,1.44,1.22,0.0,45.64,0.9,0.72,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,4.06,33.15,1.0,0.13,0.0,0.4,4.9,13.24,0.4,1.0,0.13,0.26,1.17,0.87,1.13,0.0,0.0,5.5,0.8,0.93,0.0,0.26,0
0.0,0.0,0.61,1.97,0.0,6.66,33.55,1.0,0.0,0.0,0.61,3.36,0.0,0.0,1.39,1.21,0.0,1.21,1.21,0.61,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,7.41,1.0,14.05,0.0,10.19,100.08,1.0,0.0,0.29,0.59,2.34,97.8,4.78,2.78,2.66,1.0,0.12,0.0,1.0,0.07,0.0,2.28,0.67,0.02,0.0,1.15,1
4.0,0.38,1.0,2.42,1.81,6.89,141.91,1.0,0.19,2.35,5.77,0.97,85.81,1.77,0.0,9.04,1.0,3.53,0.81,1.0,0.65,0.0,185.06,0.97,0.9,0.0,0.96,0
0.0,0.04,1.0,0.0,0.0,7.08,32.68,1.0,0.04,0.17,1.25,5.59,2.79,0.17,0.96,0.46,0.04,3.2,2.92,1.0,0.03,0.0,0.04,0.87,0.02,0.0,0.04,0
0.0,0.0,1.0,4.75,0.0,4.98,38.37,1.0,0.0,0.0,2.81,1.62,39.58,1.21,0.79,0.6,0.6,1.91,1.0,1.6,0.7,0.0,6.19,0.88,0.8,0.0,0.0,0
0.0,0.38,0.38,3.09,0.0,0.0,37.86,1.0,0.0,1.53,0.0,3.27,0.0,0.38,1.24,0.0,0.38,1.53,1.53,1.91,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.39,1.04,2.04,97.73,1.35,7.26,1.3,8.43,1.03,77.26,2.04,8.87,2.39,2.0,6.38,0.0,1.0,0.18,0.0,497.96,0.87,0.19,0.0,0.7,1
0.0,0.0,1.0,0.0,0.41,2.22,39.88,1.0,0.59,1.19,3.97,2.0,42.17,1.0,7.13,1.41,1.59,25.61,21.11,2.62,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.46,0.73,1.0,3.24,0.0,7.27,107.69,1.0,0.0,4.38,8.3,1.12,79.56,2.92,0.54,21.17,0.73,2.72,0.27,1.0,1.0,0.0,2.89,0.92,0.5,0.0,2.92,1
0.0,0.0,1.0,0.71,0.0,9.85,65.31,1.0,0.71,0.0,2.42,3.78,71.19,2.14,1.0,0.71,1.42,2.47,0.86,1.71,0.0,0.0,24.92,0.71,0.36,0.0,1.42,0
0.0,0.0,0.87,1.16,0.0,6.97,54.18,1.0,0.0,0.87,3.49,1.82,43.57,0.87,0.0,5.23,1.74,1.74,0.0,0.87,0.44,0.0,1.74,0.95,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,9.2,29.68,1.08,0.24,0.0,1.88,5.53,0.0,0.32,1.84,0.32,0.16,7.46,7.36,1.0,0.07,0.0,35.8,0.86,0.05,0.0,0.0,0
0.0,0.14,1.0,3.46,2.59,4.68,180.85,1.86,16.56,0.54,12.19,0.32,85.89,4.0,2.59,5.81,1.86,4.65,0.14,1.0,0.56,0.0,1238.36,0.77,0.53,0.0,1.86,1
0.0,8.27,0.59,7.23,0.0,10.04,233.13,1.0,0.0,0.0,1.18,5.02,59.04,0.59,1.77,2.95,0.59,10.59,0.59,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.18,0
0.0,2.14,1.0,4.01,0.0,8.07,49.32,1.0,0.0,0.0,0.73,4.92,26.74,1.34,1.53,0.53,0.27,2.2,2.2,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.27,0
8.16,0.0,1.0,2.04,1.53,2.04,141.95,1.51,0.0,6.02,14.08,0.81,86.63,1.51,0.49,1.0,1.0,2.58,0.49,1.0,0.39,0.0,0.51,0.97,0.51,0.0,0.0,0
1.44,0.72,1.0,7.67,0.36,11.97,150.71,1.0,0.36,2.89,3.89,1.83,94.58,1.81,1.28,16.98,0.36,2.56,0.64,1.0,1.3,0.0,8.36,0.83,0.5,0.0,1.81,0
1.69,0.84,1.0,0.0,0.16,7.0,122.69,1.0,0.0,6.62,9.6,1.08,75.57,3.53,0.0,24.5,1.0,2.99,0.16,1.0,0.96,0.0,0.84,0.95,0.42,0.0,3.38,0
1.21,5.57,1.0,11.36,0.61,8.88,101.66,1.0,0.0,0.3,1.52,2.05,95.75,3.79,2.09,1.39,1.0,0.94,0.3,1.0,0.11,0.0,68.9,0.76,0.3,0.0,0.7,1
0.05,0.0,1.0,0.03,2.0,0.05,26.77,1.99,2.97,0.01,11.92,0.09,0.97,3.97,0.0,3.95,1.99,1.22,0.01,1.0,0.88,0.0,444.51,0.91,0.67,0.0,0.0,1
0.0,2.92,1.0,1.25,0.0,12.25,96.1,1.0,0.0,0.0,1.21,3.38,20.85,0.21,1.42,2.63,0.21,5.32,1.79,0.79,0.0,0.0,0.0,0.9,0.0,0.0,0.42,0
0.0,0.0,1.0,9.94,0.34,6.63,39.25,1.17,0.51,0.0,2.89,2.06,82.84,0.69,1.66,0.69,0.34,1.03,0.83,1.0,0.98,0.0,83.34,0.83,0.53,0.0,0.0,1
0.23,0.0,1.0,0.75,0.17,8.0,59.05,1.0,0.23,1.12,3.77,1.27,51.73,1.0,0.0,5.71,1.94,2.26,0.17,1.0,0.65,0.0,1.88,0.94,0.47,0.0,0.06,0
0.0,0.0,1.0,6.95,0.0,8.0,66.5,1.0,1.44,0.72,3.16,1.31,77.66,2.16,0.56,7.93,0.72,2.56,1.0,1.0,0.82,0.0,5.12,0.91,0.5,0.0,2.16,0
7.54,0.0,0.5,2.49,0.5,8.04,203.34,1.0,1.51,0.5,1.51,2.13,35.68,1.01,3.01,1.01,0.5,3.61,0.5,0.5,0.59,0.0,31.16,0.76,0.25,0.0,0.5,1
15.38,0.0,1.0,1.52,1.76,11.43,317.59,1.38,1.86,3.29,8.72,0.45,79.39,2.0,2.48,1.62,1.0,5.86,0.62,1.0,1.01,0.0,38.75,0.74,0.69,0.0,0.62,1
0.4,1.2,1.0,0.4,0.0,4.2,65.89,1.0,0.0,5.18,6.39,0.93,32.28,2.0,0.4,5.38,1.0,2.73,1.0,1.6,0.82,0.0,75.54,0.77,0.93,0.0,0.8,0
0.0,13.62,1.0,0.0,0.0,4.63,91.6,1.0,0.09,0.18,0.55,3.48,6.51,0.09,2.01,3.72,0.18,2.33,0.0,0.09,0.0,0.0,0.0,0.95,0.0,0.0,1.82,0
0.0,1.66,1.0,1.59,0.0,11.71,111.66,1.0,0.88,0.0,2.88,3.18,100.0,2.76,1.24,1.47,1.88,4.11,0.12,1.76,0.0,0.0,30.85,0.68,0.44,0.0,2.0,0
9.37,0.0,1.0,0.0,0.62,10.37,246.67,1.0,2.25,1.38,4.13,0.78,71.0,1.62,7.0,1.62,1.38,7.33,0.62,1.0,0.73,0.0,38.73,0.73,0.31,0.0,0.62,0
3.52,0.96,1.0,13.24,2.64,8.36,165.74,1.0,3.52,2.64,0.0,0.96,82.4,1.48,0.36,1.12,1.0,5.72,2.64,1.0,2.73,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.86,88.11,1.0,0.65,4.0,4.56,1.3,42.99,2.95,0.0,7.17,1.0,6.46,2.05,2.39,0.53,0.0,0.65,0.89,0.33,0.0,0.65,0
0.0,0.0,1.23,0.0,0.0,9.86,34.1,1.0,0.0,0.0,1.23,2.69,0.0,0.46,0.77,1.77,0.23,2.46,2.0,1.23,0.34,0.0,21.41,0.91,0.23,0.0,0.0,0
0.4,0.0,1.4,3.6,0.4,13.0,58.03,1.0,0.0,0.8,1.4,2.14,25.23,0.4,0.6,2.4,0.4,3.74,1.6,1.0,0.88,0.0,0.0,0.93,0.0,0.0,0.0,0
1.11,0.72,1.0,0.83,0.55,3.28,44.86,1.0,0.0,0.28,1.39,4.04,23.85,0.28,0.72,0.0,0.28,1.59,1.0,1.0,0.1,0.0,63.67,0.87,1.0,0.0,0.0,0
0.87,2.61,1.0,0.87,0.0,6.13,100.27,1.0,0.0,11.3,8.82,1.4,70.41,1.74,1.0,10.43,0.87,3.06,1.26,1.0,1.14,0.0,158.19,0.58,0.72,0.0,1.74,0
0.0,0.0,1.0,0.55,0.0,7.44,60.41,1.0,0.55,0.0,3.45,2.11,55.48,2.55,0.55,1.0,1.55,2.36,0.45,2.0,0.22,0.0,21.64,0.77,0.72,0.0,1.11,0
0.6,1.0,1.0,0.0,0.0,2.1,64.85,1.0,0.0,4.6,3.31,1.76,21.64,1.9,0.0,8.72,1.0,3.81,2.8,3.8,0.3,0.0,0.3,0.8,0.15,0.0,1.2,0
0.0,0.78,1.0,0.0,0.22,0.89,34.23,1.0,0.0,3.11,0.22,2.37,0.0,1.0,0.0,0.44,1.0,14.64,14.64,5.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.98,0.49,1.0,0.0,0.0,3.95,89.33,1.0,0.51,3.97,8.46,1.04,71.49,2.48,6.1,14.78,1.51,5.5,0.0,1.0,0.49,0.0,0.49,0.95,0.25,0.0,1.97,0
3.95,1.97,1.0,0.05,1.03,18.8,340.93,1.01,1.25,7.89,9.05,0.69,85.05,4.99,0.04,46.43,1.01,5.3,0.0,1.0,1.82,0.0,28.39,0.85,0.5,0.0,4.96,1
0.22,0.11,1.0,0.0,0.0,1.65,57.04,1.0,0.89,2.43,6.54,1.36,71.11,1.32,10.71,4.01,1.89,7.12,0.0,1.0,0.11,0.0,0.11,0.94,0.05,0.0,0.43,0
0.5,0.25,0.25,3.75,0.0,1.76,62.33,1.0,0.0,1.51,2.76,3.08,18.06,1.0,1.5,7.27,0.25,0.84,0.0,0.25,0.25,0.0,0.25,0.92,0.13,0.0,1.0,0
0.12,0.06,1.94,0.0,0.0,6.06,53.01,1.0,0.0,0.36,2.54,1.6,4.3,2.12,0.0,2.67,1.0,3.96,1.88,1.94,1.47,0.0,88.45,1.0,0.97,0.0,0.24,0
0.22,1.05,1.0,0.0,0.05,1.03,52.72,1.0,0.05,4.22,0.49,2.17,4.63,1.22,0.0,2.56,1.0,4.07,3.78,4.78,0.1,0.0,0.49,0.74,0.03,0.0,0.27,0
0.0,2.42,1.0,4.53,0.0,8.21,51.95,1.0,0.0,0.0,0.7,4.8,30.2,1.51,1.6,0.6,0.3,2.09,2.09,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0
4.19,1.4,1.0,4.19,1.06,3.87,82.27,1.53,1.06,6.08,8.4,0.38,87.92,3.06,0.47,6.15,1.53,3.63,0.47,1.0,1.4,0.0,714.52,0.78,0.74,0.0,1.47,1
16.0,0.0,1.0,4.0,3.0,4.0,239.0,2.0,0.0,7.0,18.0,0.56,93.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,0.76,0.0,1.0,0.95,1.0,0.0,0.0,1
0.0,0.85,1.85,0.0,0.0,7.66,139.88,1.0,1.7,0.85,6.97,0.89,22.05,3.7,0.0,10.75,1.0,3.34,0.58,1.58,0.89,0.0,2.88,0.95,1.0,0.0,0.85,0
0.0,3.18,1.0,1.0,0.0,10.34,154.69,1.0,0.83,3.33,6.16,1.46,71.69,3.5,0.5,10.0,1.0,9.48,1.0,0.83,0.68,0.0,0.83,0.97,0.42,0.0,1.17,1
0.26,1.48,2.74,2.36,0.26,14.52,233.57,1.0,2.95,2.0,8.64,0.71,54.88,4.69,0.0,18.5,1.0,4.96,0.26,1.0,1.63,0.0,0.0,0.99,0.74,0.0,1.48,1
0.0,0.09,1.0,0.0,0.0,7.18,36.87,1.0,0.09,0.36,1.54,5.35,5.97,0.36,0.91,1.0,0.09,3.43,2.82,1.0,0.07,0.0,0.09,0.87,0.05,0.0,0.09,0
0.0,0.69,1.0,0.0,0.31,3.31,26.63,1.0,0.0,0.0,0.31,4.44,0.0,0.31,0.69,0.63,0.31,17.04,17.04,2.26,0.0,0.0,0.69,0.84,0.69,0.0,0.0,0
0.0,0.0,1.0,0.17,0.97,7.03,72.14,1.0,0.07,9.69,2.07,3.5,94.1,1.07,0.0,0.38,1.0,1.08,1.0,1.0,0.75,0.0,0.14,0.95,0.02,0.0,0.1,0
0.72,2.15,1.0,0.72,0.0,6.28,87.9,1.0,0.0,9.34,7.46,2.17,58.18,1.44,1.0,8.62,0.72,3.05,1.56,1.0,0.94,0.0,130.73,0.63,0.6,0.0,1.44,0
0.0,12.5,1.0,5.79,0.32,15.6,330.24,1.11,2.04,0.0,3.18,4.33,98.82,1.32,3.0,5.0,1.11,16.46,0.89,0.11,0.06,0.0,153.82,0.94,0.06,0.0,2.0,0
0.44,0.22,1.0,3.89,0.0,7.78,88.39,1.0,1.56,2.11,5.55,0.81,69.66,3.22,0.0,14.98,1.0,3.21,0.78,1.0,0.81,0.0,3.34,0.95,0.5,0.0,3.22,0
0.0,0.0,0.34,8.06,0.0,7.15,71.34,1.0,0.0,0.34,1.36,2.78,19.74,0.68,1.32,6.47,0.34,3.06,1.02,1.02,0.28,0.0,1.36,0.93,0.17,0.0,0.34,0
4.39,0.0,1.0,12.21,2.87,7.21,158.69,1.13,3.74,2.61,0.92,0.66,81.83,1.39,0.0,1.0,1.13,6.19,2.61,1.0,2.89,0.0,154.83,0.99,0.09,0.0,1.0,0
