CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.0,0.99,0.51,1.97,151.36,1.0,1.48,2.0,24.22,0.56,62.34,1.99,0.0,8.47,1.51,2.84,0.0,0.49,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.08,0.0,1.02,1.97,0.0,4.22,280.31,1.0,2.95,2.37,45.34,0.79,75.0,3.02,0.0,11.27,1.0,2.01,0.0,1.0,0.44,0.0,1.22,0.99,0.01,0.0,1.03,0
1.03,3.1,1.0,0.0,1.93,1.93,37.4,1.97,1.0,1.0,0.97,0.48,40.13,3.0,1.93,3.2,2.0,3.06,0.0,1.0,1.29,0.0,57.03,0.88,0.72,0.0,0.07,1
3.9,0.15,1.0,1.69,0.15,0.85,46.27,1.15,0.31,0.76,15.69,0.95,99.08,2.69,1.0,7.14,2.0,4.68,0.31,1.0,0.57,0.0,11.86,0.35,0.85,0.0,1.92,1
14.29,1.0,1.29,10.0,16.01,0.0,51.01,1.71,0.86,0.57,2.29,0.31,58.73,1.71,0.0,2.71,1.0,7.27,1.29,1.0,0.59,0.0,0.0,0.98,0.0,0.0,1.71,0
0.0,0.22,1.0,0.0,0.0,22.19,66.85,1.0,0.0,0.0,4.72,6.66,0.0,0.66,0.0,3.41,0.22,1.24,1.0,1.0,0.18,0.0,0.0,0.88,0.0,0.0,0.0,0
5.86,1.0,1.71,0.0,1.0,0.0,49.17,1.29,2.71,2.88,27.3,0.48,47.32,1.0,0.29,6.98,1.29,6.82,2.0,1.0,1.07,0.0,0.0,0.93,0.0,0.0,2.76,0
0.0,0.0,1.0,3.16,3.81,4.33,271.54,1.0,2.5,1.67,42.19,0.77,77.32,2.67,0.0,9.84,1.0,2.81,0.33,1.0,0.55,0.0,0.0,0.99,0.0,0.0,1.17,0
1.0,3.36,1.0,0.0,0.0,7.78,144.07,1.22,2.12,5.58,8.61,0.45,70.48,3.78,0.0,16.36,1.0,7.34,2.33,1.78,2.45,0.0,11.52,0.91,0.87,0.0,3.0,1
2.15,5.56,1.15,0.74,3.41,1.63,67.56,1.15,0.85,1.15,2.96,0.34,51.85,2.7,0.0,8.41,2.0,4.48,0.0,1.0,0.26,0.0,2.82,0.71,0.07,0.0,2.0,1
0.75,0.0,1.0,0.0,0.0,17.97,60.54,1.0,0.0,0.0,1.75,2.87,0.0,1.51,0.0,2.51,0.75,5.77,1.75,1.75,0.6,0.0,3.01,0.93,0.75,0.0,0.0,0
3.65,28.83,1.0,1.0,0.35,7.0,381.12,1.18,1.82,10.71,1.06,1.15,93.59,1.53,0.82,18.65,2.0,6.78,0.82,0.35,0.54,0.0,73.66,0.98,0.47,0.0,1.65,1
1.74,1.74,1.58,2.9,13.32,8.9,221.95,1.58,0.0,2.84,14.11,0.71,77.23,2.26,0.0,8.79,1.58,2.94,0.42,1.0,1.37,0.0,11.01,0.83,0.71,0.0,2.0,1
1.0,2.7,1.0,0.0,1.8,2.59,38.59,1.9,1.0,1.1,1.0,0.47,42.56,3.1,1.8,3.99,1.9,3.49,0.3,1.1,1.5,0.0,53.28,0.9,0.77,0.0,0.3,1
4.8,0.2,1.0,0.8,0.2,5.6,69.8,1.2,2.0,1.0,18.81,0.56,82.8,2.6,0.2,10.2,1.2,3.21,0.4,1.0,0.65,0.0,0.0,0.98,0.0,0.0,1.4,0
0.34,0.66,1.66,0.0,0.66,2.74,38.74,1.0,2.32,2.0,2.32,0.54,41.01,2.03,0.0,5.77,1.0,6.03,2.34,1.34,1.76,0.0,0.34,0.95,0.34,0.0,1.68,0
3.03,5.47,1.0,2.39,8.6,4.47,68.61,1.11,0.0,2.68,2.0,0.22,81.72,1.11,0.0,3.0,1.89,4.74,1.89,2.79,1.75,0.0,0.0,0.94,0.89,0.0,2.89,0
1.0,0.06,1.0,1.0,0.07,6.98,67.03,1.0,1.98,0.03,2.0,0.68,80.03,2.98,0.0,7.95,1.01,1.23,0.02,1.02,0.58,0.0,0.0,1.0,0.01,0.0,0.03,0
9.34,0.0,1.0,39.95,5.19,7.48,254.8,1.52,1.56,0.52,15.97,1.12,47.22,3.04,0.0,1.0,2.0,5.56,0.0,1.0,0.53,0.0,1095.84,0.97,0.74,0.0,1.04,1
0.31,5.32,1.0,0.0,0.0,2.16,164.49,1.31,1.85,6.93,13.56,1.15,61.1,2.31,0.0,8.63,1.0,2.25,0.0,1.0,0.17,0.0,14.8,0.84,0.82,0.0,0.92,0
2.38,6.4,2.0,3.46,15.9,9.76,446.63,1.69,0.31,7.87,33.59,0.76,95.76,1.62,0.31,13.96,2.31,3.9,0.31,1.0,1.43,0.0,53.28,0.84,0.47,0.0,2.93,1
0.0,6.19,1.63,0.0,0.63,3.71,98.25,1.0,1.89,1.26,3.0,1.51,17.63,0.63,0.37,4.96,0.63,3.74,1.63,0.63,0.7,0.0,3.33,0.93,0.37,0.0,2.11,0
1.78,0.0,1.33,0.89,1.78,6.78,73.14,1.89,0.89,0.55,5.67,0.47,80.27,3.67,0.0,2.67,1.89,2.59,0.55,1.89,1.18,0.11,267.78,0.9,0.3,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,1.89,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.52,12.16,2.26,0.39,0.0,7.13,607.41,1.0,0.87,20.08,55.86,0.71,90.38,2.74,0.87,30.72,2.74,6.38,1.39,1.13,1.04,0.0,112.94,0.91,0.35,0.0,4.48,1
1.0,0.32,1.0,1.79,0.21,1.11,39.79,1.11,0.11,0.11,2.79,1.04,93.62,3.0,1.11,4.79,2.0,3.45,0.0,1.0,0.59,0.0,18.79,0.32,0.97,0.0,0.89,0
1.51,13.22,1.0,0.38,0.0,5.76,196.48,1.0,0.76,4.91,1.24,1.66,35.89,3.49,1.0,9.56,1.38,6.68,1.0,1.24,0.17,0.0,9.44,0.95,0.19,0.0,0.76,1
0.0,1.5,1.0,0.85,0.64,1.5,137.86,1.0,2.56,1.5,19.69,0.87,20.94,0.21,3.92,13.69,0.43,4.92,0.79,0.0,0.17,0.0,22.95,0.82,0.91,0.0,0.85,0
0.0,0.35,3.48,1.55,0.0,12.6,83.55,1.0,0.0,4.14,3.0,1.8,38.78,1.0,0.52,0.86,1.0,6.34,4.31,0.83,2.15,0.83,0.0,0.74,0.0,0.0,0.35,0
0.0,0.0,1.0,0.32,0.89,7.11,43.17,1.0,0.0,0.0,3.32,1.59,10.53,0.89,0.32,6.37,0.89,30.15,29.53,2.68,0.89,0.89,1.9,0.9,0.11,0.0,0.11,0
1.0,3.12,1.22,1.55,0.0,2.34,183.42,1.0,0.22,4.68,16.61,1.03,98.44,3.0,1.0,11.47,2.22,4.16,0.22,1.0,0.56,0.0,39.87,0.4,0.87,0.0,1.89,1
0.24,0.0,1.0,6.86,17.77,4.57,180.78,1.0,0.0,0.48,18.25,0.58,79.74,1.0,0.0,4.48,1.24,6.53,1.52,0.76,1.3,0.0,0.0,0.98,0.0,0.0,1.76,0
3.23,12.16,1.87,10.1,1.31,7.0,651.25,1.13,1.26,18.38,59.28,0.67,92.74,3.13,0.87,29.67,2.87,6.88,0.87,1.0,0.81,0.0,390.08,0.91,0.41,0.0,4.61,1
0.0,2.4,1.0,0.0,0.0,5.8,70.47,1.0,0.0,0.0,2.16,2.05,0.0,4.2,1.0,3.28,0.84,5.3,1.0,1.68,0.0,0.0,1.44,0.93,0.16,0.0,0.64,0
0.01,0.01,1.0,0.01,0.05,8.01,54.6,1.0,0.0,0.0,3.04,2.0,0.2,2.0,0.0,1.01,2.0,1.0,0.0,1.0,0.0,0.0,0.04,0.94,1.0,0.0,0.0,0
2.66,23.57,1.34,0.66,0.34,4.65,308.15,1.0,2.34,9.3,1.01,1.08,72.47,1.0,0.66,15.28,1.66,6.86,1.34,0.34,0.67,0.0,16.59,0.98,0.33,0.0,1.66,1
1.71,0.0,3.71,7.32,0.95,5.19,72.72,1.1,0.29,4.62,5.38,0.62,32.18,1.29,0.0,0.1,1.1,7.57,4.52,1.0,2.45,0.9,200.91,0.72,0.05,0.0,0.19,0
3.93,0.8,1.73,0.0,0.54,12.98,228.31,1.27,0.27,17.83,5.39,0.6,65.62,3.73,0.54,20.57,1.27,6.96,0.0,1.0,1.66,0.0,68.52,0.88,0.57,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,19.64,1.0,0.0,0.0,8.61,1.24,0.0,0.68,1.32,3.96,0.34,1.89,1.34,0.34,0.0,0.0,5.28,0.86,0.66,0.0,0.0,0
16.53,0.83,1.0,0.0,1.0,1.22,70.76,1.83,1.65,4.13,71.25,0.25,77.68,1.0,0.83,16.92,1.83,15.0,7.38,1.35,0.99,0.17,0.0,0.89,0.0,0.0,5.78,0
0.48,3.4,1.52,0.48,3.88,2.4,52.3,1.0,1.56,2.48,2.52,0.44,54.37,1.0,0.0,2.48,1.48,4.68,2.0,1.96,1.49,0.0,0.0,0.95,0.48,0.0,1.96,0
0.52,0.48,1.0,0.0,0.0,4.15,31.98,1.0,0.52,2.0,2.44,0.78,58.31,3.04,0.0,6.75,1.0,4.63,1.56,1.52,1.56,0.0,0.52,0.91,1.0,0.0,1.56,0
17.05,0.0,1.0,72.96,9.47,6.95,420.89,1.95,2.84,1.16,26.84,0.33,88.85,4.0,0.0,1.68,1.95,9.45,0.05,1.0,1.01,0.0,2001.11,0.99,0.53,0.0,2.0,1
0.84,12.66,1.0,0.47,0.0,7.16,449.26,1.84,5.07,15.2,33.13,1.7,88.18,2.53,0.47,23.8,0.84,5.19,0.0,0.84,0.46,0.0,43.33,0.81,0.49,0.0,2.69,1
0.0,0.0,1.0,0.0,0.47,3.31,19.89,1.0,0.0,1.05,2.05,0.85,17.39,1.53,0.0,3.31,1.0,16.67,16.67,2.47,0.89,0.47,0.0,0.95,0.0,0.0,0.0,0
0.47,0.0,1.0,0.95,0.0,1.53,33.69,1.0,0.0,1.58,2.47,0.99,55.85,2.47,0.47,5.0,1.47,4.81,1.58,1.53,0.24,0.0,6.64,0.6,1.0,0.0,0.47,1
0.0,0.0,1.0,0.92,0.0,6.17,157.65,1.0,1.38,0.92,22.72,1.45,34.4,2.46,0.0,5.59,1.54,1.41,0.0,1.0,0.19,0.0,0.0,0.96,0.54,0.0,0.46,0
0.51,0.98,1.0,4.39,0.0,31.6,189.47,1.0,0.0,0.0,2.49,4.11,48.82,1.51,1.46,3.98,1.0,4.53,1.51,1.02,0.41,0.0,2.05,0.95,0.51,0.0,0.98,0
2.62,0.0,2.21,1.21,0.6,3.23,58.73,1.0,0.0,6.85,2.6,0.42,59.29,1.0,0.0,7.21,1.6,4.66,1.62,0.81,2.02,0.0,0.0,0.96,0.0,0.0,1.0,0
3.32,23.15,1.0,1.0,0.68,7.0,321.36,1.34,1.66,8.6,2.03,1.01,92.29,2.02,0.66,15.56,2.0,5.84,0.66,0.68,0.63,0.0,118.48,0.97,0.44,0.0,1.32,1
0.38,0.0,1.0,0.0,0.0,8.78,52.17,1.0,0.0,0.0,2.0,1.57,0.0,3.87,0.62,2.38,1.0,6.5,1.38,2.0,0.3,0.0,1.51,0.93,0.38,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,5.78,46.48,1.0,0.0,0.0,2.0,1.82,0.0,4.77,0.92,2.08,1.0,6.1,1.08,2.0,0.06,0.0,0.31,0.93,0.08,0.0,0.0,0
0.28,1.56,1.0,0.0,0.56,2.72,35.11,1.28,0.28,0.28,0.28,3.2,11.14,3.72,2.0,1.56,1.28,2.28,1.44,1.0,0.37,0.0,16.43,0.89,0.21,0.0,0.0,1
0.75,0.25,1.25,0.0,1.0,0.0,28.51,1.0,0.75,2.0,3.0,0.42,44.48,1.0,0.0,5.0,1.75,4.06,0.5,0.25,1.4,0.0,0.0,0.95,0.0,0.0,1.0,0
0.26,4.68,1.0,0.0,0.0,4.05,154.07,1.26,1.58,4.73,9.2,3.36,22.6,3.74,1.47,8.09,1.0,2.8,1.47,1.0,0.14,0.0,12.61,0.87,0.11,0.0,0.79,0
1.61,14.12,1.0,1.6,0.0,5.21,346.99,1.0,2.6,6.44,27.44,1.0,83.07,2.19,0.4,15.44,1.4,4.28,0.4,0.6,0.42,0.0,10.09,0.99,0.2,0.0,1.4,1
0.0,0.65,1.0,3.14,8.03,2.09,92.3,1.0,0.0,1.3,10.63,1.05,63.61,1.65,0.0,1.4,1.0,3.23,0.7,1.0,0.43,0.0,0.0,0.91,0.65,0.0,0.7,0
0.37,0.0,1.0,0.0,0.37,5.07,43.73,1.0,0.0,0.73,3.0,1.39,18.33,1.63,0.0,2.83,2.0,2.01,0.0,0.63,0.55,0.0,0.0,0.94,0.63,0.0,0.37,0
2.55,2.55,1.85,5.59,23.0,10.26,324.39,1.85,0.0,1.7,20.45,0.75,95.81,1.0,0.0,4.85,1.85,3.45,0.3,1.0,1.65,0.0,16.18,0.84,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.75,32.4,1.0,0.0,0.0,2.0,1.88,0.0,3.65,0.55,1.1,1.0,4.2,1.45,1.55,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.73,0.27,1.0,0.0,0.0,13.35,77.71,1.0,0.27,0.55,3.1,1.34,17.0,1.73,0.0,3.27,1.27,5.6,1.45,1.45,0.69,0.0,4.0,0.94,0.86,0.0,0.82,0
0.82,0.0,1.49,8.01,19.22,6.33,208.95,1.0,0.0,2.3,19.55,0.63,86.37,1.0,0.0,4.82,1.0,7.16,2.33,1.16,1.49,0.0,0.0,0.99,0.0,0.0,1.84,0
0.45,2.71,2.65,0.45,3.16,5.0,50.25,1.0,0.0,4.1,2.55,0.46,51.72,1.0,0.0,1.35,1.45,5.98,3.65,1.9,2.29,0.55,0.0,0.8,0.45,0.0,1.35,0
0.0,0.22,1.0,0.98,0.0,5.32,50.01,1.0,0.0,0.0,2.11,2.48,10.86,1.89,0.33,0.54,1.0,1.96,1.89,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0
1.34,12.82,2.17,0.25,0.0,7.08,634.41,1.0,0.92,20.41,58.77,0.71,91.31,2.83,0.92,31.89,2.83,6.4,1.25,1.08,0.95,0.0,119.03,0.9,0.37,0.0,4.66,1
0.0,0.38,1.0,0.0,0.0,1.9,58.77,1.0,0.0,0.0,8.08,1.44,0.0,2.38,0.0,4.56,1.0,2.04,1.62,1.0,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
0.29,0.71,1.0,0.29,0.0,2.04,32.98,1.0,0.58,1.42,3.42,1.1,58.74,2.29,0.0,2.33,1.0,1.06,0.0,1.0,0.17,0.0,0.0,0.91,0.71,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,7.56,40.68,1.0,0.0,0.0,2.0,1.48,0.0,2.0,0.0,1.51,1.0,4.69,2.0,1.5,0.4,0.0,2.02,0.96,0.5,0.0,0.0,1
0.0,6.49,1.61,0.0,0.61,3.92,101.89,1.0,1.82,1.22,3.0,1.56,17.02,0.61,0.39,5.14,0.61,3.67,1.61,0.61,0.68,0.0,3.53,0.93,0.39,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.88,5.26,1.0,0.88,6.14,4.38,63.59,1.0,0.0,2.88,2.12,0.28,76.84,1.12,0.0,2.63,1.88,4.05,2.0,2.88,1.77,0.0,0.0,0.95,0.88,0.0,2.63,0
0.0,0.35,2.96,0.0,0.0,3.27,28.82,1.0,0.0,3.96,3.35,0.86,34.28,1.35,0.0,0.0,1.0,5.15,3.27,1.0,1.7,0.65,0.0,0.75,0.35,0.0,0.0,0
0.02,0.0,1.0,0.0,0.02,1.96,27.96,1.0,0.0,2.98,2.02,0.87,16.75,1.98,0.0,5.02,1.02,5.95,2.93,1.96,0.03,0.0,0.0,0.92,0.98,0.0,0.02,0
6.42,0.29,1.0,4.0,7.0,0.0,34.85,1.29,0.0,1.43,2.71,0.29,56.0,1.29,0.0,5.14,1.71,5.01,0.29,0.29,1.18,0.0,0.0,0.96,0.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.94,25.48,1.0,0.0,0.0,1.74,3.55,0.0,1.49,0.0,0.26,0.74,1.74,1.74,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.54,6.42,1.46,0.54,1.08,7.0,355.31,1.54,1.0,9.63,32.58,0.58,89.75,3.54,0.46,17.21,2.46,4.03,0.46,1.54,0.9,0.0,222.62,0.92,0.36,0.0,2.29,1
0.94,13.1,2.13,0.0,0.0,6.87,641.22,1.0,0.94,19.97,60.07,0.72,88.69,2.87,0.94,31.81,2.87,6.5,1.26,1.0,0.9,0.06,121.63,0.88,0.37,0.0,4.68,1
1.0,8.76,1.63,0.0,0.37,4.38,437.02,1.0,0.63,13.89,41.16,0.58,76.9,2.25,0.63,23.52,2.63,5.43,0.63,0.63,1.05,0.0,81.33,0.92,0.25,0.0,3.5,1
0.0,0.08,1.0,1.83,0.0,4.41,266.23,1.0,2.83,2.0,42.68,0.9,73.92,2.83,0.0,10.42,1.08,1.82,0.0,0.92,0.41,0.0,0.33,0.99,0.04,0.0,1.17,0
0.23,0.77,1.0,0.23,0.0,1.64,30.27,1.0,0.47,1.53,3.53,1.13,57.05,2.23,0.0,1.88,1.0,1.05,0.0,1.0,0.13,0.0,0.0,0.9,0.77,0.0,0.0,0
0.93,0.07,1.0,0.0,0.93,0.0,25.48,1.0,0.0,2.0,3.07,0.41,50.0,1.07,0.0,5.55,1.93,3.54,0.0,0.07,1.39,0.0,0.0,0.94,0.07,0.0,0.93,0
1.0,8.37,1.0,0.0,0.0,7.44,293.48,1.56,3.79,10.93,19.98,0.63,77.16,3.44,0.0,21.37,1.0,6.36,1.33,1.44,1.63,0.0,27.23,0.85,0.67,0.0,3.0,1
0.0,0.36,1.0,1.91,0.0,6.18,154.36,1.0,0.0,0.0,14.65,5.49,63.68,1.45,2.64,1.0,0.36,4.52,0.73,0.36,0.0,0.0,11.46,0.95,0.64,0.0,0.64,0
0.0,0.82,2.77,3.69,0.59,20.67,143.96,1.0,0.0,0.0,1.82,3.16,40.99,1.0,1.23,2.64,1.0,2.43,2.18,5.9,1.77,1.77,0.0,0.93,0.0,0.0,1.41,0
0.41,6.2,2.76,0.0,0.59,3.48,215.4,1.41,2.48,7.45,15.06,0.53,35.57,1.83,0.0,12.17,1.0,3.85,1.76,6.28,1.99,1.76,19.85,0.85,0.17,0.0,1.83,0
0.62,2.67,1.0,2.14,1.14,7.0,257.96,1.0,5.81,2.67,19.53,0.69,86.86,2.24,4.19,20.96,1.38,6.95,0.0,0.62,0.65,0.0,29.73,0.98,0.23,0.0,1.52,1
4.45,0.83,2.0,1.38,6.33,15.35,309.84,1.28,0.0,17.94,10.58,0.68,81.06,3.17,0.0,20.94,1.28,6.86,0.0,1.0,1.77,0.0,57.41,0.86,0.5,0.0,2.72,1
0.56,8.36,1.0,0.0,0.0,7.44,297.66,1.56,3.35,10.04,20.84,1.37,47.95,2.56,0.0,16.05,1.44,3.26,0.0,1.0,0.31,0.0,26.76,0.85,0.67,0.0,1.67,1
11.7,5.25,1.0,50.06,6.5,8.05,358.09,1.65,1.95,0.65,19.25,1.24,59.17,2.6,0.35,4.15,1.3,6.93,0.35,0.65,0.66,0.0,1376.33,0.97,0.67,0.0,2.7,1
1.15,0.89,1.0,0.0,0.0,12.78,57.49,1.0,0.15,0.15,1.7,0.95,6.51,2.15,0.0,3.89,1.15,6.96,1.7,1.85,0.68,0.0,3.41,0.89,0.85,0.0,0.3,1
0.94,14.09,1.0,0.0,0.0,6.58,462.32,1.94,5.64,16.91,33.0,0.93,80.8,2.94,0.0,26.31,1.0,4.87,0.12,1.0,0.52,0.0,45.1,0.79,0.38,0.0,2.82,1
0.0,1.55,1.0,6.99,0.0,39.39,262.23,1.0,0.0,0.89,3.67,5.81,88.83,1.67,2.33,7.01,1.0,1.95,1.0,0.22,0.2,0.0,0.0,0.95,0.22,0.0,2.0,0
0.28,0.0,3.17,0.0,0.28,3.62,31.8,1.0,0.0,4.17,3.0,0.56,32.61,1.0,0.0,1.65,1.28,6.35,3.62,0.72,2.3,0.72,0.0,0.76,0.0,0.0,0.28,0
12.14,0.61,2.18,8.5,13.36,1.96,47.96,1.61,0.0,1.96,2.39,0.36,53.32,1.61,0.0,1.82,1.0,7.84,2.57,1.0,1.26,0.39,0.0,0.87,0.0,0.0,1.21,0
0.0,6.99,1.0,4.0,3.0,7.0,567.47,1.0,11.99,7.0,47.95,0.7,97.92,1.0,10.99,41.96,2.0,16.27,0.0,0.0,0.78,0.0,77.92,0.94,0.6,0.0,4.0,1
0.0,0.0,1.0,6.99,16.39,5.42,243.67,1.0,0.86,0.58,29.61,0.69,84.97,1.58,0.0,6.01,1.0,5.81,1.42,1.0,1.0,0.0,0.0,0.99,0.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.96,0.0,1.0,1.92,0.04,1.23,39.3,1.0,0.0,0.0,2.92,1.11,96.11,2.92,0.96,5.08,1.96,4.65,1.28,1.08,0.52,0.04,13.46,0.28,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.0,54.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,5.63,35.25,1.0,0.0,1.25,2.62,0.82,20.62,2.0,0.0,1.13,1.0,4.0,2.0,2.0,0.8,0.0,1.5,0.97,0.38,0.0,0.0,1
0.77,0.23,1.0,0.77,0.0,6.06,59.27,1.0,1.53,0.0,1.53,1.52,61.27,3.23,0.47,6.36,1.0,1.39,0.47,1.0,0.44,0.0,0.0,0.98,0.0,0.0,0.0,0
4.11,0.67,1.78,0.0,0.44,13.67,240.3,1.22,0.22,18.9,5.67,0.61,67.23,3.78,0.44,21.67,1.22,7.21,0.0,1.0,1.69,0.0,69.12,0.88,0.56,0.0,2.33,1
2.59,2.59,1.86,4.31,19.83,13.2,300.95,1.86,0.0,1.72,17.39,1.81,83.65,0.86,0.0,4.45,1.72,2.53,0.14,1.0,1.49,0.0,16.39,0.83,0.43,0.0,1.72,1
2.61,0.48,1.52,0.0,0.0,13.17,209.87,1.0,0.48,13.46,6.52,1.32,68.77,2.56,0.0,15.98,1.48,4.86,0.0,0.52,1.12,0.0,39.43,0.91,0.5,0.0,3.0,1
16.67,3.46,1.0,0.0,0.82,1.23,152.94,2.0,2.7,7.28,77.05,0.22,92.6,1.35,0.82,20.58,1.82,10.14,1.65,1.0,0.91,0.0,8.42,0.87,0.07,0.0,6.3,1
0.16,2.43,1.0,1.68,0.0,4.49,314.24,1.16,3.49,4.6,44.21,0.8,76.79,3.0,0.0,13.76,1.0,2.41,0.0,1.0,0.43,0.0,7.79,0.96,0.06,0.0,1.32,1
12.64,4.47,1.0,54.08,7.02,7.89,370.44,1.7,2.11,0.7,20.56,1.1,63.91,2.81,0.3,3.68,1.4,7.36,0.3,0.7,0.72,0.0,1485.93,0.97,0.65,0.0,2.6,1
4.59,0.62,3.69,2.79,0.72,7.69,103.19,1.0,0.0,12.87,2.0,0.51,74.03,1.0,0.0,8.38,1.1,5.83,3.79,2.1,2.69,0.0,0.0,0.98,0.1,0.0,1.21,0
0.0,0.68,1.0,0.63,0.0,7.42,166.56,1.0,1.63,2.0,18.66,1.66,66.12,1.63,0.0,6.22,1.68,1.28,0.0,0.32,0.4,0.0,2.73,0.96,0.34,0.0,2.37,0
0.77,2.93,1.0,0.0,0.0,3.07,85.64,1.0,0.39,0.39,11.04,0.53,17.01,3.0,0.0,10.84,1.39,3.14,0.61,1.0,0.5,0.0,0.0,0.73,0.0,0.0,0.77,0
0.82,4.91,1.0,2.45,9.9,5.18,98.83,1.0,0.0,2.46,5.81,0.3,84.09,1.0,0.0,3.18,1.82,4.89,2.0,2.64,1.79,0.0,0.0,0.95,0.82,0.0,2.82,0
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.0,0
0.32,0.68,1.0,0.0,0.0,2.57,27.04,1.0,0.32,2.0,3.04,0.97,55.14,2.64,0.0,4.18,1.0,3.25,0.96,1.32,0.96,0.0,0.32,0.9,1.0,0.0,0.96,0
1.75,5.26,1.0,0.0,0.0,0.0,19.63,1.0,0.88,0.88,0.25,0.47,38.57,2.88,0.0,7.89,1.88,4.43,0.25,1.0,0.0,0.0,0.0,0.73,0.0,0.0,1.75,0
0.51,2.28,1.0,0.0,0.0,3.72,99.69,1.0,0.26,0.26,13.41,0.59,11.23,3.0,0.0,11.23,1.26,2.79,0.74,1.0,0.61,0.0,0.0,0.74,0.0,0.0,0.51,1
0.0,0.34,1.34,0.0,0.34,17.84,45.25,1.0,1.02,0.68,1.68,5.72,9.5,0.34,0.0,1.34,0.34,2.36,1.34,1.0,0.38,0.0,0.0,0.93,0.0,0.0,0.34,0
4.05,1.43,3.05,3.95,10.97,9.43,218.59,1.48,0.0,8.28,10.58,0.65,84.45,1.0,0.0,7.09,1.48,4.46,2.09,1.52,2.28,0.0,9.06,0.9,0.24,0.0,1.48,0
1.0,12.88,1.92,0.0,0.0,7.64,633.29,1.0,0.92,19.31,59.02,0.76,85.53,2.92,0.92,31.51,2.84,6.51,1.08,1.08,0.78,0.0,119.88,0.9,0.45,0.0,4.6,1
0.0,0.42,1.42,0.0,0.42,2.92,41.25,1.0,1.25,0.83,2.42,1.37,11.67,3.33,0.58,2.0,1.0,5.58,1.42,1.58,0.46,0.0,0.0,0.94,0.0,0.0,0.42,0
0.22,2.9,1.0,0.06,0.0,3.22,56.99,1.0,0.11,0.73,0.0,4.09,5.3,3.83,1.94,2.17,1.06,2.32,1.94,0.94,0.02,0.0,1.39,0.9,0.03,0.0,0.11,0
8.6,1.0,1.57,6.02,10.03,0.0,45.03,1.43,1.71,1.14,2.57,0.45,46.5,1.43,0.0,2.43,1.0,6.37,1.57,1.0,0.8,0.0,0.0,0.97,0.0,0.0,1.43,0
0.0,5.96,1.0,5.04,2.38,15.7,516.81,1.0,9.51,5.55,38.67,2.07,98.41,1.0,9.34,34.33,1.79,13.24,0.21,0.0,0.62,0.0,61.83,0.95,0.48,0.0,3.59,1
0.01,1.17,1.01,0.0,0.0,3.05,42.61,1.0,0.01,0.28,0.85,4.2,1.23,3.99,1.99,1.44,1.03,2.06,1.99,1.0,0.01,0.0,1.73,0.9,0.01,0.0,0.07,0
0.7,0.0,1.0,0.35,0.7,5.7,56.51,1.35,0.35,0.0,3.4,1.38,30.35,4.65,0.65,2.35,1.35,4.6,0.65,2.0,0.35,0.0,105.02,0.93,0.12,0.0,0.0,1
