CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,1.0,1.88,0.0,0.88,6.12,180.27,1.0,4.42,10.08,17.27,0.71,84.81,2.12,15.04,19.15,1.0,6.18,0.23,0.23,1.12,0.0,23.35,0.92,0.56,0.0,1.77,1
0.05,10.42,1.16,0.0,0.0,15.95,264.4,1.0,0.11,0.0,3.84,2.59,0.0,4.89,1.95,14.32,1.95,2.49,1.0,0.11,0.18,0.0,3.11,0.85,0.98,0.0,1.05,0
0.0,0.11,1.07,0.0,0.0,1.74,27.11,1.0,0.0,0.04,2.11,1.22,2.78,2.11,0.0,0.63,1.0,1.59,1.0,1.0,0.08,0.0,50.3,1.0,0.5,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,2.0,5.0,1.43,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,66.02,1.0,1.69,2.0,6.69,0.95,44.36,2.44,0.56,7.38,1.0,3.79,1.13,1.0,0.53,0.0,0.0,0.91,0.44,0.0,0.56,0
0.0,1.68,2.34,0.0,0.66,11.07,191.3,1.0,3.31,7.62,14.27,0.69,86.91,3.01,11.25,19.65,1.0,5.62,0.34,0.34,1.43,0.0,22.92,0.9,0.5,0.0,1.66,1
0.36,0.36,1.0,0.0,0.0,3.82,136.73,1.0,0.0,1.73,23.09,0.92,69.73,1.73,0.0,12.64,2.27,1.96,0.73,0.73,0.88,0.0,61.54,0.81,1.0,0.0,1.91,0
0.0,0.79,1.0,0.0,0.0,4.0,302.74,1.0,33.84,3.36,14.66,0.9,79.43,1.43,0.79,19.53,1.79,3.38,0.0,0.43,0.31,0.0,22.82,0.83,0.61,0.0,4.15,0
0.29,16.67,1.0,5.13,0.0,5.98,224.55,1.0,1.45,1.31,11.04,5.02,98.4,0.15,3.56,5.87,0.15,8.09,0.15,0.0,0.07,0.0,0.0,0.94,0.85,0.0,2.0,0
0.66,0.26,1.0,11.29,0.0,6.21,86.93,1.0,0.0,1.66,7.95,0.43,73.98,2.74,0.0,16.55,1.13,5.16,0.26,1.0,0.87,0.0,6.74,0.81,1.0,0.0,1.0,1
0.0,0.0,2.43,6.82,0.48,5.1,61.76,1.0,0.0,0.52,5.2,0.37,40.38,2.05,0.0,9.92,1.0,4.58,1.9,7.66,2.09,1.43,3.67,0.86,0.52,0.0,1.0,0
0.0,5.73,1.0,0.0,0.0,8.77,223.04,1.0,0.0,0.48,18.38,1.82,46.48,3.08,1.04,15.44,2.48,1.31,0.52,0.0,0.17,0.0,3.0,0.78,1.0,0.0,1.96,0
1.32,7.46,1.44,7.05,0.0,15.2,249.67,1.0,0.0,7.9,2.8,2.69,95.17,2.12,4.49,6.76,1.0,4.32,1.44,0.88,0.84,0.0,500.91,0.86,0.81,0.0,1.68,0
0.58,3.0,2.42,0.0,0.0,14.9,141.83,1.0,2.91,3.32,10.23,0.58,79.07,3.84,0.29,15.26,1.0,8.26,1.0,0.71,1.7,0.0,41.15,0.87,0.35,0.0,1.29,1
4.19,1.7,1.0,2.79,2.1,5.02,82.32,1.7,0.0,8.38,14.27,0.66,61.46,1.6,0.0,4.19,2.4,4.45,0.9,1.3,1.06,0.0,0.0,0.82,0.0,0.0,1.4,1
3.0,0.34,1.0,3.89,3.89,2.22,47.35,1.97,0.17,0.08,3.1,0.35,68.76,1.03,0.53,2.95,1.97,2.86,0.97,1.0,1.11,0.0,3.37,0.87,0.02,0.0,1.11,1
0.0,7.26,1.0,13.62,0.0,10.45,100.58,1.0,0.0,0.18,0.46,2.4,95.4,4.82,2.72,2.18,1.0,0.18,0.0,1.0,0.04,0.0,0.0,0.68,0.09,0.0,0.91,0
5.88,1.92,1.0,4.0,3.04,2.0,95.17,2.0,0.0,11.52,19.27,0.21,87.19,1.0,0.0,5.84,2.96,4.97,0.04,1.0,1.19,0.0,0.0,0.77,0.0,0.0,1.96,0
1.36,0.55,1.0,1.82,1.82,3.09,215.82,1.45,23.48,2.18,10.19,0.68,81.1,1.0,0.55,14.01,2.0,2.81,0.45,0.45,0.73,0.0,15.83,0.83,0.27,0.0,3.18,0
0.0,0.14,1.0,0.0,0.0,3.41,154.18,1.0,0.0,0.86,29.33,0.98,83.28,1.28,0.0,14.6,2.72,1.03,0.42,0.28,0.42,0.0,2.58,0.74,0.86,0.0,2.58,1
2.33,0.53,2.4,1.86,4.19,20.75,432.48,1.0,23.0,4.47,12.35,0.74,86.42,1.0,0.53,21.67,1.53,7.29,1.4,0.47,1.44,0.0,26.21,0.88,0.38,0.0,4.07,0
0.23,14.64,1.0,4.62,0.23,6.54,257.92,1.0,0.0,0.0,16.57,4.57,77.06,0.23,3.08,15.78,0.46,7.03,0.23,0.23,0.02,0.0,23.17,0.94,0.85,0.0,2.23,0
1.69,0.66,2.68,1.35,3.7,17.48,297.96,1.0,3.31,8.97,14.95,0.6,88.61,1.66,11.26,20.32,1.0,8.4,1.01,0.34,1.58,0.0,11.08,0.94,0.42,0.0,2.34,1
0.0,2.3,1.0,4.31,0.0,7.44,69.36,1.0,0.0,2.14,2.85,3.03,100.0,1.44,0.86,2.0,0.29,0.71,0.71,0.29,0.0,0.0,0.0,0.85,0.0,0.0,0.29,0
0.0,10.67,1.0,0.03,0.0,14.55,262.48,1.0,0.0,0.03,4.0,2.64,0.75,4.91,1.94,13.61,1.97,1.87,1.0,0.06,0.0,0.0,2.91,0.84,0.97,0.0,0.97,0
0.55,0.0,2.11,4.92,0.0,11.34,104.6,1.0,0.0,3.32,4.45,2.41,72.35,2.45,3.58,2.24,1.0,6.22,2.66,0.55,1.18,0.0,1.34,0.96,0.45,0.0,1.34,0
0.78,0.31,1.0,0.0,0.0,3.53,43.89,1.0,0.0,1.78,5.22,0.56,36.26,2.69,0.0,3.62,1.16,4.94,0.31,1.84,0.19,0.0,0.78,0.96,1.0,0.0,1.0,0
0.44,0.44,1.0,1.33,1.11,0.44,33.79,1.0,2.22,5.89,7.11,0.41,74.56,2.11,0.56,5.78,1.44,3.24,0.0,0.56,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,5.19,196.06,1.0,0.0,0.75,26.63,1.31,73.18,1.98,0.49,16.26,2.75,0.99,0.25,0.0,0.27,0.0,3.0,0.74,1.0,0.0,2.51,1
3.07,1.23,1.0,5.02,0.0,3.32,53.64,1.0,0.0,4.07,4.09,0.32,62.88,1.77,0.0,11.25,1.61,5.35,1.23,1.0,1.05,0.0,5.77,0.9,1.0,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,7.23,62.1,1.0,1.79,1.19,5.18,1.03,23.86,2.4,0.6,5.96,1.0,4.3,2.4,1.4,0.67,0.0,0.0,0.91,0.0,0.0,0.6,0
1.64,1.64,2.36,1.09,0.45,5.73,93.47,1.0,0.0,2.19,4.28,0.47,42.66,3.73,0.0,15.22,1.0,4.59,2.36,7.34,2.21,1.36,0.0,0.92,0.55,0.0,1.55,0
0.0,1.08,1.0,7.0,0.0,8.31,84.14,1.0,0.0,0.46,4.92,0.54,52.92,2.46,0.0,13.77,1.0,6.72,3.23,2.0,0.74,0.0,3.23,0.97,0.73,0.0,1.0,1
0.88,0.0,2.76,1.58,0.0,9.63,96.88,1.0,0.0,5.39,4.61,0.88,53.29,2.12,0.0,2.19,1.0,9.23,3.51,1.0,1.98,0.0,0.85,0.97,0.12,0.0,0.12,0
3.28,4.28,1.0,1.92,0.32,5.11,271.36,1.0,9.36,9.64,23.0,0.38,90.28,2.28,1.0,22.5,1.0,14.33,0.68,0.0,0.69,0.0,0.0,0.91,0.32,0.0,2.0,0
0.0,1.8,2.2,0.4,0.0,12.59,118.68,1.0,0.0,1.0,4.6,0.72,54.97,3.8,0.0,10.59,1.0,3.2,1.0,1.4,1.32,0.0,34.76,0.88,0.3,0.0,0.6,1
0.44,0.78,1.0,0.0,13.7,9.35,47.1,1.0,0.0,0.0,14.04,1.34,0.0,2.78,0.0,0.22,1.22,2.64,2.34,1.56,0.66,0.0,0.0,0.91,0.0,0.0,1.1,0
0.0,0.48,1.0,0.52,0.0,5.7,31.3,1.0,0.0,0.52,2.57,1.17,13.12,2.48,0.0,0.52,1.0,2.48,1.95,2.0,0.36,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.67,1.65,0.0,0.0,7.98,82.17,1.0,0.0,3.98,4.0,1.0,31.12,2.67,0.0,3.37,1.0,6.0,2.65,1.67,1.9,0.0,110.58,1.0,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.3,9.67,1.0,3.03,0.0,10.47,576.98,1.0,4.6,2.3,32.38,1.05,89.18,2.0,14.57,32.97,1.0,10.94,1.4,1.23,0.7,0.0,93.44,0.94,0.54,0.0,4.07,1
1.53,1.6,1.93,0.0,0.93,3.27,39.14,1.0,5.33,4.79,12.72,0.3,47.41,1.0,0.53,6.79,1.0,11.34,1.47,4.67,1.54,0.93,0.0,0.92,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,31.08,2.0,40.03,1.0,0.0,0.0,31.07,2.11,0.0,1.0,0.5,1.0,1.0,1.19,0.5,0.5,0.18,0.0,0.0,0.86,0.5,0.0,2.51,0
2.65,2.56,2.12,1.77,1.32,12.61,147.16,1.44,0.0,5.86,11.62,0.51,80.74,3.23,0.0,12.14,1.88,4.47,0.56,1.0,1.76,0.0,32.4,0.83,0.28,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,5.06,31.66,1.0,0.51,0.51,1.49,1.94,0.0,2.51,0.0,2.03,1.0,2.26,2.02,1.51,0.0,0.0,59.64,0.99,0.75,0.0,0.51,1
0.0,0.0,1.84,9.34,0.28,5.87,75.73,1.0,0.0,0.72,6.75,0.41,55.33,2.44,0.0,13.21,1.0,4.8,1.13,4.94,1.57,0.84,5.03,0.83,0.72,0.0,1.0,1
0.65,0.0,1.0,0.0,0.65,6.41,183.66,1.0,0.35,0.35,27.52,1.11,0.0,1.71,0.0,35.05,1.65,7.21,1.71,1.35,0.06,0.0,89.7,0.93,0.57,0.0,2.29,1
0.0,0.19,1.13,0.0,0.0,5.08,39.01,1.0,0.0,0.06,2.19,3.92,4.78,0.32,0.94,2.02,0.06,1.19,1.0,1.0,0.14,0.0,3.7,0.88,0.97,0.0,0.06,0
0.0,0.0,1.0,6.57,0.0,6.51,75.72,1.0,0.0,1.99,6.53,1.84,88.38,1.52,0.0,10.08,0.51,3.08,0.49,0.51,0.41,0.0,3.54,0.85,0.51,0.0,0.51,0
0.0,0.51,1.0,0.49,0.0,2.04,198.15,1.0,21.88,2.53,10.62,0.83,59.1,1.49,0.51,12.7,1.51,2.5,0.49,0.98,0.2,0.0,14.76,0.84,0.25,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,4.07,47.69,1.0,0.0,1.07,5.93,0.68,34.18,3.0,0.0,3.07,1.0,4.64,0.0,1.93,0.03,0.0,0.0,0.96,1.0,0.0,0.93,0
0.0,0.4,1.0,0.0,0.0,7.6,178.6,1.0,17.17,1.6,8.59,0.62,36.74,2.8,0.4,16.79,1.4,5.6,1.8,0.6,1.12,0.0,11.58,0.9,0.8,0.0,2.6,0
1.78,0.61,1.0,3.39,1.56,1.39,42.03,1.39,0.0,7.32,7.49,0.29,71.66,1.0,0.0,8.71,2.0,3.36,0.39,0.39,0.89,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,3.0,0.91,1.0,0.0,3.0,0
0.42,0.42,1.0,0.0,0.0,5.25,58.71,1.0,0.0,1.84,5.16,0.79,28.4,3.0,0.0,3.84,1.0,4.55,0.84,2.0,0.74,0.0,68.61,0.98,1.0,0.0,0.58,0
0.39,2.22,2.22,0.0,0.0,15.53,142.64,1.0,0.0,1.78,4.61,0.85,54.3,4.22,0.0,12.31,1.0,4.07,1.39,1.39,2.04,0.0,99.41,0.92,0.7,0.0,0.61,1
0.66,0.66,1.0,6.42,0.0,3.05,66.37,1.0,0.0,8.24,10.32,0.33,75.02,1.68,0.0,14.71,1.66,4.28,0.0,0.34,0.76,0.0,2.39,0.92,0.34,0.0,0.34,0
6.0,7.0,1.0,6.0,1.0,16.0,777.0,1.0,8.0,11.0,23.0,0.8,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,0.0,0.97,1.0,0.0,2.0,1
1.43,0.0,2.14,0.0,26.55,5.72,77.3,1.0,0.0,3.43,27.98,0.58,28.59,2.0,0.0,0.43,1.43,6.19,2.29,0.57,1.38,0.0,0.0,0.93,0.0,0.0,2.14,0
0.0,0.0,3.57,1.85,0.86,3.57,34.24,1.0,0.0,0.14,2.14,0.31,10.95,1.28,0.0,3.42,1.0,4.16,3.43,13.01,3.12,2.57,1.0,0.93,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.08,54.65,1.0,0.03,2.95,3.92,3.22,97.29,0.08,0.0,2.05,0.03,1.05,1.05,0.05,0.0,0.0,1.87,0.93,0.03,0.0,0.03,0
5.0,5.34,1.0,2.66,2.0,4.67,304.71,1.67,2.0,8.99,27.01,0.55,90.34,1.33,6.34,16.02,2.33,7.29,0.0,1.0,0.96,0.0,40.07,0.82,0.19,0.0,3.0,1
2.54,0.0,1.0,3.39,3.39,2.3,34.85,1.85,0.46,0.3,2.91,0.37,63.73,1.15,0.15,3.22,1.85,2.99,1.15,1.0,1.05,0.0,0.0,0.87,0.0,0.0,1.0,0
0.53,2.26,1.0,9.56,0.0,8.83,94.32,1.0,2.64,2.38,9.02,0.39,75.02,1.74,0.26,19.83,1.0,11.06,4.68,1.47,1.14,0.0,4.41,0.96,0.37,0.0,1.26,0
2.88,0.0,1.0,3.51,3.51,2.49,35.91,1.88,0.0,0.49,2.49,0.48,69.24,1.12,0.0,2.25,1.88,2.66,0.88,0.88,1.07,0.0,23.12,0.88,0.06,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,4.05,354.97,1.0,40.67,3.89,16.35,0.99,89.73,1.11,0.95,22.92,1.95,2.93,0.0,0.05,0.4,0.0,27.43,0.8,0.53,0.0,4.73,0
0.92,0.0,1.0,0.0,0.0,4.92,58.02,1.0,0.0,1.84,3.84,2.94,35.93,0.92,0.54,2.38,0.46,1.98,0.54,0.54,0.32,0.0,86.13,0.92,0.77,0.0,0.46,0
0.74,0.0,3.21,0.0,0.0,25.33,133.04,1.0,1.47,0.26,2.32,0.59,8.73,3.0,0.74,15.5,1.0,11.39,0.74,2.0,2.45,0.0,3.68,0.98,0.75,0.0,1.74,1
0.15,0.84,1.05,10.55,0.0,13.25,129.34,1.0,0.0,0.89,4.75,4.05,99.45,2.9,7.6,5.2,1.0,2.09,1.05,0.1,0.09,0.0,59.28,0.91,0.98,0.0,2.85,0
2.01,0.75,1.76,1.01,2.28,15.36,183.12,1.0,0.0,3.51,4.76,0.89,36.69,2.49,0.0,8.55,1.0,6.21,2.25,1.75,2.0,0.0,128.3,1.0,0.81,0.0,0.76,0
0.42,5.09,1.0,8.77,0.0,9.34,92.55,1.0,0.0,1.25,1.66,1.89,67.63,4.17,1.75,3.25,1.0,1.73,0.83,1.42,0.74,0.0,68.06,0.79,0.42,0.0,0.58,1
1.02,0.99,1.0,0.04,0.04,6.94,74.48,1.01,0.0,2.97,3.98,1.02,22.51,2.98,0.0,4.97,1.01,4.15,1.99,1.99,1.77,0.0,162.18,1.0,0.99,0.0,0.01,1
0.71,0.71,1.0,0.0,0.0,5.24,59.15,1.0,0.0,2.12,3.41,1.09,15.54,2.71,0.0,3.53,1.0,3.38,1.71,1.71,1.26,0.0,130.54,1.0,0.85,0.0,0.0,1
2.75,0.0,1.0,2.98,2.98,3.02,44.27,1.75,0.0,1.02,3.02,0.64,70.54,1.25,0.0,2.51,1.75,2.73,0.75,0.75,1.02,0.0,47.55,0.89,0.13,0.0,1.0,1
4.97,5.97,1.0,4.45,0.74,11.88,585.47,1.0,8.52,10.48,23.0,0.64,91.97,3.97,1.0,37.72,1.0,8.61,0.26,0.0,0.96,0.0,0.0,0.95,0.74,0.0,2.0,1
1.09,0.0,1.0,0.0,0.0,5.09,83.39,1.0,1.36,3.09,6.91,1.1,60.78,2.0,0.45,6.72,1.0,4.06,0.91,0.45,0.66,0.0,102.25,0.94,0.27,0.0,1.0,1
3.55,0.0,2.92,2.55,6.11,27.34,414.84,1.0,0.0,3.19,19.66,0.4,51.07,1.0,0.0,30.93,1.36,11.26,2.28,1.0,1.72,0.0,51.21,0.95,0.28,0.0,3.0,1
1.97,1.39,1.0,0.0,0.0,7.66,38.51,1.0,0.0,2.36,1.0,1.12,21.28,2.21,0.0,2.76,1.39,3.99,2.61,1.61,0.93,0.0,1.97,0.95,0.39,0.0,0.39,0
4.82,0.05,3.86,3.95,8.59,38.22,481.46,1.0,0.0,5.32,7.18,0.46,79.73,1.0,0.0,18.73,1.05,11.87,2.86,0.95,2.56,0.0,21.95,0.99,0.24,0.0,2.86,0
0.0,0.0,3.85,0.0,0.95,3.05,25.17,1.0,0.0,0.05,1.25,0.3,1.68,1.1,0.0,1.1,1.0,4.04,3.8,14.34,3.32,2.85,0.0,0.96,0.05,0.0,1.0,0
0.89,3.23,1.45,0.0,0.0,6.67,345.27,1.0,23.84,3.11,17.0,0.8,75.07,1.0,0.55,19.99,2.0,3.38,0.45,0.45,1.21,0.0,16.52,0.85,0.72,0.0,4.11,0
1.63,0.0,1.0,7.19,2.17,7.02,67.25,1.54,0.0,0.0,3.37,2.11,82.61,1.91,3.65,3.37,1.54,2.23,1.0,0.54,0.61,0.0,1.37,0.89,0.46,0.0,1.91,0
1.73,1.73,1.0,1.15,0.0,6.3,117.87,1.0,1.27,3.15,7.42,0.6,61.86,4.3,0.42,19.78,1.0,5.12,1.42,1.0,0.91,0.0,0.0,0.9,0.58,0.0,1.58,1
2.49,0.0,1.49,0.66,1.48,11.6,159.49,1.0,0.0,4.16,6.16,1.36,78.33,1.84,0.0,6.47,1.0,4.63,0.49,0.16,1.02,0.0,160.0,0.98,0.46,0.0,1.33,0
6.0,3.73,1.0,4.69,2.31,6.83,332.45,1.65,2.76,11.65,21.04,0.41,89.73,2.38,0.35,20.16,2.31,5.09,0.0,0.65,1.17,0.0,0.0,0.84,0.35,0.0,2.0,1
1.52,0.0,1.0,0.0,47.21,1.43,51.95,1.0,0.0,0.72,46.64,0.84,23.86,1.52,0.0,1.24,1.52,1.28,0.24,0.0,0.27,0.0,0.0,0.87,0.0,0.0,3.81,0
2.15,2.72,1.0,5.13,0.0,9.14,141.03,1.0,0.0,2.86,6.15,0.58,75.72,4.86,0.0,25.86,1.0,6.0,2.42,1.28,1.2,0.0,1.71,0.92,0.86,0.0,1.72,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
0.84,0.0,2.68,2.09,1.68,7.0,53.22,1.0,0.0,0.16,2.29,0.43,12.4,1.32,0.0,4.58,1.0,3.34,1.68,8.55,2.44,1.68,1.13,0.92,0.16,0.0,1.84,0
0.0,1.0,1.52,0.0,0.52,5.04,279.42,1.0,23.24,7.64,18.04,0.81,92.52,1.52,9.32,22.44,1.48,4.78,0.0,0.0,0.73,0.0,16.52,0.86,0.5,0.0,3.44,0
5.84,6.81,1.0,5.81,0.97,15.72,754.81,1.0,7.75,10.75,22.4,0.81,90.76,4.94,0.97,45.67,1.0,5.08,0.06,0.06,1.15,0.0,5.18,0.97,1.0,0.0,1.94,1
1.0,0.0,3.4,0.0,0.0,19.19,123.77,1.0,0.8,3.6,2.8,0.8,30.03,2.4,0.4,7.99,1.0,11.38,2.8,1.4,2.62,0.0,2.0,0.99,0.27,0.0,0.8,0
0.0,0.07,1.0,0.93,0.0,0.29,43.3,1.0,3.07,1.21,4.93,0.71,29.79,1.93,0.07,2.64,1.07,2.07,0.93,1.86,0.03,0.0,2.07,0.89,0.04,0.0,0.36,0
0.0,0.0,1.0,0.0,1.74,0.53,21.18,1.0,3.47,0.87,3.74,1.0,65.13,2.61,1.0,0.13,0.87,2.52,0.13,1.0,0.0,0.0,0.0,0.98,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.03,52.46,1.0,0.0,1.48,3.49,1.79,49.24,2.03,0.0,7.08,0.51,4.21,2.02,0.51,0.81,0.0,0.0,0.95,0.51,0.0,0.51,0
1.78,0.0,1.0,2.37,2.37,5.26,36.96,1.59,0.0,0.0,2.41,0.35,40.3,2.22,0.0,6.07,1.59,4.53,1.81,1.0,1.32,0.0,0.0,0.91,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.82,7.49,1.0,4.79,2.42,3.97,118.24,1.61,0.0,0.0,4.76,2.5,80.61,0.61,1.58,3.18,1.21,4.05,0.61,0.61,0.68,0.0,0.0,0.9,0.39,0.0,1.39,0
4.52,1.51,1.0,3.26,2.26,1.51,78.22,1.75,0.0,9.28,16.04,0.33,72.42,1.25,0.0,4.76,2.51,4.31,0.25,1.25,0.9,0.0,0.0,0.8,0.0,0.0,1.51,0
1.13,6.42,1.38,0.75,0.0,8.04,266.72,1.0,0.0,7.42,21.17,0.81,93.98,1.0,0.0,13.98,2.25,3.29,0.75,0.75,0.95,0.0,430.93,0.74,0.84,0.0,1.87,1
0.0,2.49,1.0,0.0,0.0,4.17,77.32,1.0,0.0,0.0,2.45,1.57,0.0,2.68,0.45,3.17,1.23,1.58,1.0,0.77,0.0,0.0,39.37,0.96,0.61,0.0,0.23,0
2.06,2.94,1.06,0.08,0.17,0.78,43.07,1.0,9.81,8.92,22.69,0.19,88.83,1.0,0.98,11.16,1.0,18.53,1.04,0.02,0.53,0.0,0.45,0.89,0.0,0.0,2.02,0
0.0,0.0,1.0,0.73,0.0,2.43,24.48,1.0,0.27,1.0,3.19,1.21,18.25,2.27,0.0,1.81,1.0,2.27,1.54,2.0,0.0,0.0,18.62,0.92,0.27,0.0,0.27,0
0.0,0.91,1.91,0.0,0.91,5.81,178.69,1.0,4.54,9.98,17.42,0.99,84.37,1.81,15.52,19.14,0.91,5.94,0.09,0.09,0.94,0.0,4.54,0.91,0.55,0.0,1.81,1
0.0,0.0,1.0,0.0,0.13,5.6,52.67,1.0,0.27,2.87,4.0,3.06,98.34,0.2,0.07,1.87,0.07,1.12,0.93,0.07,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
3.21,0.0,2.93,2.57,5.78,27.47,342.63,1.0,0.0,3.93,6.28,0.81,69.26,1.72,0.0,13.63,1.0,8.58,1.93,1.0,1.85,0.0,14.76,0.97,0.52,0.0,1.93,0
0.0,0.26,1.26,0.0,0.26,6.0,91.56,1.0,1.32,5.1,7.95,2.56,98.16,0.53,4.47,7.0,0.26,2.43,0.74,0.0,0.27,0.0,1.32,0.93,0.13,0.0,0.53,0
0.13,2.62,3.13,0.0,0.0,22.52,183.22,1.0,0.25,0.87,4.49,0.72,65.53,4.75,0.13,17.38,1.0,5.23,1.0,1.13,2.34,0.0,51.31,0.89,0.52,0.0,1.13,1
2.05,2.39,1.0,2.71,0.34,5.47,277.53,1.0,2.74,4.42,10.5,0.73,48.25,3.03,0.34,16.73,1.0,3.06,0.66,1.32,0.39,0.0,0.0,0.92,0.34,0.0,0.68,0
1.85,1.85,1.0,1.62,0.0,4.93,99.92,1.0,0.0,2.85,5.85,0.65,57.64,4.46,0.0,17.01,1.0,3.9,1.0,1.38,0.7,0.0,0.0,0.9,0.62,0.0,1.23,1
4.56,0.0,3.56,3.41,7.67,34.96,441.25,1.0,0.0,4.85,6.85,0.63,79.7,1.15,0.0,16.78,1.0,10.9,2.56,0.85,2.35,0.0,47.3,0.99,0.29,0.0,2.7,0
1.01,0.04,1.0,0.0,0.99,4.93,257.7,1.0,0.15,0.13,41.72,0.29,1.29,1.0,0.01,51.4,1.99,9.64,1.0,0.99,0.09,0.0,99.53,0.89,0.33,0.0,2.99,1
0.0,0.93,1.93,0.0,0.93,5.93,184.28,1.0,4.65,10.36,18.01,0.72,89.95,2.07,15.79,19.79,1.0,6.12,0.0,0.07,0.99,0.0,4.65,0.92,0.54,0.0,1.86,1
0.19,0.0,1.0,0.0,0.19,9.04,90.54,1.0,0.0,0.0,10.49,0.36,0.0,3.42,0.0,19.69,1.19,7.75,2.62,1.0,1.31,0.0,19.41,0.96,0.87,0.0,1.38,1
0.95,2.43,3.19,0.76,1.71,24.61,246.07,1.0,0.0,1.76,5.38,0.69,75.95,4.24,0.0,17.38,1.0,5.57,1.38,1.0,2.28,0.0,51.35,0.89,0.45,0.0,1.38,1
0.97,0.48,2.95,0.15,1.95,7.0,50.35,1.0,0.0,0.0,1.2,0.57,2.52,0.97,0.1,2.08,0.97,3.08,1.95,9.75,2.68,1.95,0.0,0.95,0.03,0.0,2.0,0
3.03,0.0,2.82,6.76,5.45,29.34,348.82,1.0,0.0,3.03,6.21,1.95,87.9,1.79,3.16,13.47,1.0,8.12,2.21,0.61,1.6,0.0,15.1,0.96,0.55,0.0,3.0,0
4.2,1.4,1.0,2.8,2.1,2.6,82.67,1.7,0.0,8.69,15.79,0.33,71.46,1.6,0.0,5.1,2.4,5.0,0.0,1.3,0.83,0.0,0.0,0.83,0.3,0.0,1.7,0
1.0,0.88,1.0,0.0,0.12,6.77,96.59,1.0,0.0,2.65,8.41,0.94,19.45,2.77,0.0,10.46,1.12,4.79,1.88,1.88,1.58,0.0,156.69,0.99,0.92,0.0,0.35,1
0.05,0.0,1.1,0.0,0.0,4.29,32.32,1.0,0.0,0.29,2.1,3.98,2.44,0.1,0.95,0.95,0.05,1.43,1.15,1.0,0.1,0.0,0.0,0.88,0.95,0.0,0.0,0
1.36,6.07,1.0,1.92,0.0,6.32,144.71,1.0,0.0,2.72,6.96,2.91,85.03,1.36,1.28,4.32,0.68,4.13,0.0,0.0,0.48,0.0,127.26,0.97,0.66,0.0,1.32,0
0.87,1.01,1.0,10.28,0.14,13.43,210.01,1.0,1.16,1.59,7.61,3.72,98.99,3.29,6.99,11.08,1.0,2.28,0.86,0.0,0.16,0.0,2.57,0.92,1.0,0.0,2.86,0
0.0,0.53,1.36,10.69,0.0,9.49,112.01,1.0,0.0,1.0,8.29,0.51,76.64,3.36,0.0,17.82,1.0,4.91,0.18,1.0,1.06,0.0,16.07,0.8,0.91,0.0,1.0,1
1.63,4.49,1.0,2.05,0.0,3.86,262.34,1.0,1.9,9.14,20.52,0.57,80.66,1.32,6.03,20.3,1.68,6.35,0.0,0.32,0.66,0.0,38.08,0.98,0.18,0.0,1.59,1
