CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,0.36,17.67,1.0,0.0,0.0,4.74,0.62,0.0,1.9,0.05,0.16,0.95,3.59,3.0,0.95,0.41,0.0,0.31,0.92,0.05,0.0,0.0,0
1.8,0.0,1.0,2.4,2.8,5.8,172.85,1.0,0.0,0.8,20.21,1.42,62.8,1.0,0.8,7.4,1.8,3.44,1.4,1.2,0.43,0.2,0.0,0.95,0.8,0.0,1.0,0
2.78,2.78,1.93,0.07,0.07,3.0,65.26,1.0,0.0,5.56,7.7,0.49,74.08,2.0,0.0,3.7,1.93,2.33,0.0,1.0,1.04,0.0,12.96,0.96,0.93,0.0,1.85,1
1.0,0.0,1.0,6.82,2.65,5.76,90.36,1.0,1.29,1.29,7.47,0.34,76.53,1.0,0.0,4.35,1.0,5.46,1.71,1.35,0.78,0.35,0.0,0.94,0.65,0.0,0.35,0
0.0,1.0,1.38,1.89,8.3,5.87,91.14,1.0,0.0,0.0,10.42,1.34,35.85,1.62,0.0,6.26,1.0,3.71,1.13,2.0,0.69,0.0,2.64,0.82,0.38,0.0,0.75,0
0.95,10.95,1.0,6.67,0.52,1.52,336.67,1.0,1.05,6.67,2.52,0.73,43.33,2.57,0.0,6.24,1.48,2.77,0.0,1.52,0.45,0.0,0.0,0.93,0.0,0.0,2.43,0
0.53,0.53,1.18,0.0,0.0,3.82,39.15,1.0,0.0,1.05,3.88,3.1,13.36,0.35,3.3,1.53,0.35,3.99,3.3,0.18,0.2,0.0,2.46,0.9,0.18,0.0,0.35,0
10.43,1.69,2.0,0.0,0.44,4.75,275.27,1.0,0.0,9.06,5.81,0.66,81.68,1.56,0.0,2.25,1.56,3.3,0.0,1.44,1.28,0.0,46.36,0.94,1.0,0.0,2.0,0
3.9,0.0,1.0,0.97,6.82,5.95,71.01,1.0,0.0,0.0,3.0,0.18,69.2,0.97,0.1,2.95,0.97,4.15,1.08,3.9,1.73,0.0,0.0,0.93,0.0,0.0,0.97,0
0.25,0.0,1.0,0.0,0.37,0.62,38.91,1.0,0.0,1.0,7.49,0.9,60.75,1.0,0.12,1.0,2.0,0.64,0.12,0.12,0.01,0.0,0.0,0.89,0.12,0.0,0.12,0
10.21,0.49,2.0,2.45,11.28,5.53,354.44,1.0,0.0,6.63,11.82,0.85,91.94,1.0,0.0,4.9,1.0,6.16,1.47,2.0,1.35,0.0,48.33,0.94,1.0,0.0,2.0,1
62.26,1.2,3.2,10.38,4.2,19.61,1186.55,1.4,9.98,14.37,2.2,1.04,38.31,1.4,0.0,33.17,1.0,10.17,3.61,1.6,2.05,0.0,48.68,0.94,0.11,0.0,5.99,1
0.0,0.0,1.0,0.0,0.0,0.0,15.22,1.0,0.0,0.78,5.0,0.7,46.56,1.22,0.0,0.0,1.78,1.07,0.67,0.22,0.1,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.26,0.78,19.15,1.0,0.0,0.74,4.74,1.01,57.41,1.26,0.0,0.0,1.74,0.81,0.0,0.26,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.58,0.0,3.37,0.0,2.37,19.79,193.29,1.0,0.0,0.0,1.42,1.88,0.0,0.79,0.84,16.0,0.79,9.33,5.58,1.58,1.9,0.0,0.0,0.96,0.0,0.0,1.58,0
0.0,1.8,1.0,3.6,0.9,8.1,306.87,1.0,0.0,8.21,30.13,1.11,85.37,1.9,1.8,17.31,3.8,4.88,0.0,1.0,0.66,0.0,58.57,0.98,0.7,0.0,1.0,1
2.37,2.37,1.79,0.0,0.0,4.26,93.9,1.0,0.0,4.95,9.05,2.23,81.05,1.58,0.42,3.37,1.58,3.14,0.21,0.79,0.89,0.0,13.16,0.96,1.0,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,6.23,45.15,1.0,0.0,0.55,0.44,3.93,5.93,0.11,0.89,3.11,0.11,6.73,2.89,0.11,0.06,0.0,5.34,0.93,0.89,0.0,0.0,0
0.53,0.0,1.0,19.83,0.0,6.43,94.51,1.0,0.0,1.28,6.43,1.99,98.61,0.11,0.89,2.32,0.11,3.17,0.11,0.11,0.28,0.0,0.0,0.6,0.0,0.0,2.0,1
2.21,2.21,1.74,0.26,0.0,2.21,56.48,1.0,0.0,5.74,6.69,0.47,67.62,1.74,0.0,2.95,1.74,2.87,0.52,1.26,1.14,0.0,10.33,0.97,0.74,0.0,1.48,0
0.6,0.0,1.0,1.2,0.0,6.48,49.51,1.0,0.0,1.44,2.08,3.17,10.47,4.52,0.88,1.48,1.0,1.77,1.0,0.12,0.21,0.0,0.0,0.8,0.0,0.0,0.24,0
0.0,0.11,1.0,0.89,0.89,3.44,33.1,1.0,0.0,0.0,4.0,1.64,44.47,2.0,0.0,0.44,1.0,1.91,0.0,1.11,0.04,0.0,0.0,0.89,0.0,0.0,0.0,0
4.68,0.0,1.0,7.12,2.24,8.72,198.43,1.0,0.0,8.16,7.76,0.52,81.88,1.0,0.0,4.36,1.0,6.36,1.0,1.96,1.73,0.0,0.0,0.67,0.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,4.0,1.0,0.0,4.33,4.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.3,0.0,0.91,7.49,56.92,1.0,0.0,0.7,3.7,0.91,17.45,1.0,0.0,7.68,1.7,2.62,0.0,1.6,1.48,0.6,0.0,0.97,0.7,0.0,0.7,0
0.0,1.63,1.0,0.0,0.0,1.09,42.59,1.0,0.0,0.0,5.9,1.43,0.0,1.64,0.18,0.54,0.82,3.43,2.46,0.82,0.35,0.0,0.36,0.92,0.06,0.0,0.54,0
8.78,10.12,1.0,6.54,0.0,3.71,509.3,1.0,0.68,16.71,29.79,0.69,89.64,1.0,0.0,17.42,2.0,6.41,0.68,1.0,0.78,0.0,0.0,0.96,0.0,0.0,1.97,1
0.68,0.0,1.0,2.73,2.05,2.73,87.09,1.0,1.37,1.37,9.1,0.34,62.2,1.32,0.0,2.73,1.0,3.86,1.63,1.0,0.31,0.0,0.0,0.97,0.68,0.0,0.0,0
0.47,1.59,1.0,1.88,1.41,5.59,81.88,1.0,0.94,0.94,5.18,2.45,42.82,0.47,0.53,3.47,0.47,5.62,2.06,0.47,0.12,0.0,3.18,0.96,1.0,0.0,0.0,0
0.16,0.0,1.0,1.48,11.39,8.2,148.54,1.0,0.32,0.32,12.68,0.86,85.12,1.0,0.0,0.64,1.0,7.18,1.84,1.84,1.22,0.0,0.84,0.91,1.0,0.0,1.68,1
0.0,0.69,1.69,3.44,15.12,4.31,128.98,1.0,0.0,0.31,16.31,0.86,85.93,1.0,0.0,10.31,1.63,5.87,2.06,1.37,0.99,0.0,4.81,0.97,1.0,0.0,1.69,1
3.04,0.0,1.0,1.0,5.57,5.28,62.21,1.0,0.0,0.0,3.24,0.46,65.99,1.24,0.0,2.28,1.0,3.63,0.76,3.28,1.35,0.0,0.0,0.93,0.0,0.0,0.76,0
0.0,0.0,0.13,264.39,0.26,0.65,803.39,1.13,0.13,4.35,1.04,1.39,0.0,0.52,0.0,0.13,0.26,0.16,0.0,0.26,0.04,0.0,1476.8,0.88,0.42,0.0,2.61,1
0.0,1.15,1.0,0.0,0.62,3.92,36.91,1.0,1.23,0.0,1.85,2.06,0.0,2.46,0.38,1.77,0.62,3.06,1.15,1.23,0.26,0.0,2.3,0.96,0.38,0.0,0.62,0
0.58,0.0,1.0,2.33,1.75,6.09,98.71,1.0,1.16,1.58,8.08,0.62,63.44,1.0,0.0,6.92,1.42,3.52,0.58,1.0,0.56,0.0,0.0,0.98,1.0,0.0,0.42,0
0.0,0.0,1.0,17.29,0.18,5.29,67.05,1.0,0.35,0.0,5.47,1.87,82.34,0.71,0.82,1.82,0.18,2.3,0.0,0.35,0.17,0.0,0.0,0.68,0.0,0.0,1.82,0
0.0,0.0,1.55,0.9,3.0,2.65,30.8,1.0,0.0,0.0,3.9,0.57,22.44,1.0,0.0,2.69,1.0,2.63,0.45,2.1,1.75,1.1,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.72,0.57,1.42,35.63,1.28,0.28,3.58,4.42,0.62,31.52,1.85,0.0,0.28,1.28,3.45,1.43,2.0,0.95,0.0,100.39,1.0,0.28,0.0,0.0,0
29.23,0.57,1.19,4.97,1.15,2.48,513.05,1.19,4.78,6.88,4.81,0.43,18.34,2.0,0.0,10.12,1.0,4.55,2.43,1.0,0.64,0.0,23.31,0.91,0.05,0.0,2.29,0
0.0,0.0,1.0,0.62,0.0,0.0,20.92,1.0,0.0,3.08,3.77,0.56,27.06,1.38,0.0,0.0,1.0,3.97,2.38,1.62,0.9,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,0.67,33.26,1.0,0.0,0.0,1.56,3.0,11.2,4.44,0.11,1.11,0.89,5.63,5.33,1.78,0.01,0.0,0.0,0.85,0.0,0.0,0.22,0
2.43,0.51,2.03,4.87,0.0,4.87,133.28,1.0,0.0,6.35,5.38,0.63,42.35,1.0,0.0,2.95,1.51,5.4,1.51,1.51,1.6,0.0,0.0,0.73,0.0,0.0,0.97,0
120.12,2.36,1.79,20.41,4.93,10.64,2061.76,1.79,20.06,28.26,3.79,0.53,75.37,2.43,0.0,41.82,1.0,7.53,0.0,1.21,1.28,0.0,95.78,0.89,0.21,0.0,9.64,1
0.75,0.0,1.0,1.49,0.0,9.15,97.17,1.0,0.0,2.64,4.89,1.0,34.24,1.0,0.0,10.11,1.85,3.44,0.15,1.0,1.11,0.0,0.0,0.9,0.85,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.37,19.31,1.0,0.0,0.37,4.63,0.56,18.37,1.63,0.37,1.1,1.37,2.52,1.9,0.63,0.27,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.3,1.3,0.87,172.29,0.0,1.3,547.47,1.0,0.0,5.43,3.47,1.03,32.93,0.87,0.0,1.73,0.87,1.02,0.0,0.43,0.49,0.0,938.37,0.91,0.62,0.0,2.57,1
20.0,0.0,2.0,0.0,1.0,7.0,542.0,1.0,0.0,13.0,3.0,0.99,89.0,1.0,0.0,0.0,1.0,4.52,0.0,2.0,1.48,0.0,88.0,0.91,1.0,0.0,2.0,1
0.0,2.94,1.0,0.0,1.96,19.62,141.78,1.0,0.0,5.88,2.96,0.82,75.52,3.04,1.96,26.5,1.0,6.16,1.1,1.02,1.47,0.0,0.0,0.97,0.98,0.0,2.94,0
0.49,1.01,1.0,7.95,1.49,8.49,186.38,1.0,0.0,4.56,17.2,0.76,71.27,1.51,1.01,11.58,2.52,6.54,1.48,1.49,1.18,0.49,32.91,0.91,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.37,1.0,0.0,0.63,5.0,0.65,38.01,1.37,0.0,0.0,1.63,1.5,1.1,0.37,0.16,0.0,0.0,0.89,0.0,0.0,0.0,0
1.02,0.0,1.0,1.02,1.48,6.39,42.71,1.0,0.0,11.18,4.52,0.56,39.13,1.0,0.0,0.0,1.0,3.94,0.49,1.49,1.29,0.0,0.0,0.97,0.49,0.0,1.0,0
13.15,0.0,2.76,0.0,1.76,13.47,425.59,1.0,0.0,8.05,2.24,1.15,55.14,1.0,0.0,7.61,1.0,6.86,2.28,2.0,1.83,0.0,54.52,0.94,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.65,26.92,1.0,0.0,0.34,3.68,2.7,20.25,0.34,2.65,0.66,0.68,3.01,2.65,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.74,1.24,72.3,1.0,0.0,0.25,6.94,2.76,16.34,4.01,0.25,2.73,1.25,5.08,4.76,1.75,0.03,0.0,0.0,0.9,0.25,0.0,0.25,0
8.89,0.0,1.44,0.0,0.44,5.33,259.37,1.0,0.0,5.78,3.0,2.48,39.58,0.44,2.22,0.56,0.44,4.42,2.22,0.89,0.66,0.0,39.14,0.9,0.44,0.0,0.89,0
0.0,1.01,2.99,0.0,0.0,0.03,15.13,1.0,0.0,1.0,1.0,0.55,0.0,1.0,0.0,1.01,1.99,3.51,2.0,1.99,1.49,0.0,0.02,0.91,0.0,0.0,0.0,0
0.0,1.53,1.0,3.06,1.47,9.18,268.98,1.0,0.0,6.88,25.94,1.08,70.34,1.76,1.53,13.76,3.29,4.46,0.24,1.24,0.95,0.0,49.7,0.98,0.75,0.0,1.0,1
0.0,0.0,1.0,0.62,0.76,1.89,39.54,1.38,0.38,3.11,4.89,0.62,27.33,2.14,0.0,0.38,1.38,3.15,1.24,2.0,0.87,0.0,134.16,1.0,0.38,0.0,0.0,1
0.0,0.66,1.0,1.56,2.34,2.31,36.28,1.0,0.0,0.0,3.91,1.37,39.07,0.78,0.22,5.34,0.78,3.87,1.44,0.78,0.56,0.0,1.31,0.98,0.22,0.0,0.0,0
0.0,1.7,2.3,0.0,0.0,2.46,26.62,1.0,0.0,0.65,0.65,1.88,0.0,0.65,0.35,1.7,1.3,4.73,2.35,1.3,0.97,0.0,2.11,0.92,0.35,0.0,0.0,0
1.85,21.28,1.0,13.1,0.22,1.0,626.17,1.0,0.0,12.96,2.22,0.84,87.94,1.0,0.0,11.55,1.93,4.99,0.07,1.0,0.5,0.0,0.0,0.89,0.0,0.0,3.7,1
8.77,2.92,1.0,2.19,0.81,7.16,331.32,1.0,0.73,13.15,32.22,0.71,65.02,1.0,0.0,14.61,1.73,5.75,1.0,1.27,1.21,0.0,0.0,0.99,0.27,0.0,1.0,0
1.14,0.43,1.0,1.14,0.0,3.01,35.77,1.0,0.0,12.52,5.14,0.83,43.84,1.43,0.0,1.72,1.0,3.65,0.0,1.43,0.5,0.0,0.0,0.86,0.0,0.0,0.57,0
10.63,3.54,1.0,2.89,0.34,4.54,385.4,1.0,0.89,15.94,38.65,0.6,84.53,1.0,0.0,18.4,1.89,6.56,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0.0,0.89,0
0.76,0.0,1.0,0.0,6.1,12.19,138.51,1.0,0.0,0.0,6.33,1.4,0.0,1.95,0.0,10.91,1.0,4.56,1.43,1.24,0.9,0.0,0.0,0.92,0.0,0.0,0.76,0
2.08,0.0,1.0,10.61,3.64,6.0,73.44,1.0,0.0,0.0,4.44,1.07,84.93,0.52,0.48,2.52,0.52,3.43,0.52,2.08,0.98,0.0,0.0,0.78,0.0,0.0,1.48,0
0.0,0.26,1.0,0.0,0.0,8.47,64.0,1.0,0.0,0.74,4.0,1.23,18.42,1.26,0.0,9.16,1.74,2.34,0.0,1.26,0.84,0.0,0.0,0.9,0.74,0.0,0.74,0
0.0,0.53,1.0,1.05,1.74,5.79,135.59,1.74,0.74,2.37,14.58,0.71,24.23,3.47,0.53,5.48,2.53,2.25,0.0,1.74,0.41,0.0,277.88,1.0,0.91,0.0,0.26,1
1.4,0.0,1.0,6.28,2.1,5.3,167.52,1.0,0.0,0.7,19.32,1.82,76.17,0.7,1.0,6.21,1.4,2.41,0.7,0.7,0.11,0.0,0.0,0.87,0.7,0.0,1.3,0
3.68,0.0,1.0,1.0,6.52,5.76,68.7,1.0,0.0,0.0,3.08,0.21,69.31,1.08,0.0,2.76,1.0,3.97,0.92,3.76,1.63,0.0,0.0,0.93,0.0,0.0,0.92,0
1.72,0.0,1.09,0.0,0.09,5.17,104.15,1.0,0.0,2.03,5.74,1.17,67.98,1.0,0.0,10.06,2.83,1.76,0.0,0.17,0.58,0.0,7.56,0.95,1.0,0.0,1.09,0
148.55,3.0,1.97,25.24,5.88,13.2,2546.01,1.97,24.27,35.13,3.97,0.52,95.45,2.03,0.06,52.24,1.0,9.34,0.03,1.0,1.52,0.0,118.45,0.87,0.29,0.0,11.74,1
1.19,0.0,1.0,2.39,0.0,3.15,80.61,1.0,0.0,3.63,5.43,0.8,58.83,1.0,0.76,3.48,1.76,2.53,0.24,0.24,0.41,0.0,0.0,0.83,0.0,0.0,0.48,0
0.0,1.56,1.0,0.0,2.48,11.79,78.63,1.0,0.0,0.0,4.21,1.85,0.0,0.83,0.17,0.52,0.83,2.55,0.83,1.65,1.65,0.0,0.35,0.96,0.88,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.54,0.46,1.61,2.15,26.69,1.0,0.0,2.31,3.0,0.62,20.37,1.0,0.0,0.0,1.0,3.26,0.93,2.54,1.95,1.07,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.9,0.0,2.71,3.61,27.72,1.0,0.0,0.0,3.2,0.58,0.0,1.1,0.0,0.0,1.0,2.44,0.29,2.8,2.39,1.8,0.0,0.99,0.0,0.0,0.0,0
1.96,0.0,1.0,1.92,0.3,0.6,30.58,1.0,0.0,21.17,6.08,0.19,74.1,1.0,0.0,0.53,1.0,5.45,0.0,1.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
1.76,5.83,1.0,3.53,0.0,7.41,196.51,1.0,0.0,4.23,10.0,4.16,30.69,0.35,0.65,3.71,0.35,4.93,0.35,0.35,0.6,0.0,1.29,0.82,0.22,0.0,2.65,0
0.0,0.0,1.0,0.05,0.61,9.0,73.0,1.0,0.0,0.95,4.42,1.05,27.77,1.0,0.0,10.48,1.95,2.99,0.09,1.05,1.02,0.0,0.05,0.96,1.0,0.0,1.05,0
0.0,0.98,1.0,0.0,0.0,4.22,47.22,1.0,0.0,0.0,3.77,3.93,0.0,0.0,3.67,1.22,0.0,4.25,3.56,0.0,0.0,0.0,0.22,0.9,0.04,0.0,0.33,0
0.0,0.0,1.0,0.72,2.36,3.56,53.45,1.64,0.64,0.0,6.92,0.55,18.05,2.92,0.0,2.81,1.64,1.86,0.36,1.64,0.47,0.0,226.2,1.0,0.64,0.0,0.0,0
0.82,0.35,1.0,4.0,2.65,4.7,157.46,1.0,1.65,3.23,14.87,0.45,91.18,1.18,0.35,6.46,1.53,4.25,0.82,1.0,0.32,0.0,11.43,1.0,0.94,0.0,0.18,0
0.99,0.0,2.99,0.0,3.0,13.89,131.32,1.0,0.0,0.0,2.01,1.0,0.0,1.0,0.0,9.89,1.0,6.45,2.97,2.51,2.5,1.01,0.0,0.99,0.0,0.0,0.99,0
2.03,1.48,1.0,0.51,4.54,12.89,107.45,1.0,0.0,2.95,3.0,0.43,73.95,1.98,0.98,14.82,1.0,5.14,1.0,2.52,1.64,0.0,0.0,0.96,0.49,0.0,1.98,0
0.7,0.0,1.0,8.4,2.3,10.2,43.51,1.0,0.0,0.0,1.6,0.56,34.99,1.0,0.0,3.5,1.0,6.3,2.4,2.0,1.83,0.7,0.0,0.87,0.3,0.0,1.0,0
1.17,1.17,1.39,0.61,0.61,3.0,45.37,1.0,0.0,2.33,5.55,1.15,60.1,2.0,0.0,1.55,1.39,2.14,0.0,1.0,0.44,0.0,5.44,0.93,0.39,0.0,0.78,0
0.0,0.0,0.98,6.17,0.0,8.82,86.14,1.0,0.0,1.08,3.92,1.06,24.49,0.98,0.0,10.78,1.96,2.69,0.0,0.98,0.98,0.0,33.38,0.96,0.99,0.0,1.04,0
0.0,0.0,1.0,11.54,0.0,3.16,50.89,1.0,0.0,2.36,4.58,1.44,73.52,0.47,0.53,1.05,0.47,3.45,0.95,0.95,0.63,0.0,0.0,0.8,0.0,0.0,1.05,0
4.96,0.0,1.0,9.88,0.0,9.85,254.52,1.0,0.0,12.15,9.94,0.71,86.85,1.0,0.0,4.93,1.0,7.37,0.99,1.0,1.69,0.0,0.0,0.55,0.0,0.0,1.99,0
0.89,0.0,1.0,10.82,1.89,8.36,35.46,1.0,0.0,0.0,1.32,0.52,50.0,1.11,0.0,4.46,1.0,7.36,2.68,1.89,1.56,0.89,0.0,0.84,0.0,0.0,0.89,0
0.0,0.0,1.0,0.8,1.2,0.4,30.0,1.0,0.0,0.0,2.6,2.08,20.04,3.4,0.0,3.0,1.0,4.8,4.0,1.6,0.29,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.5,2.75,1.99,40.94,1.25,0.25,0.0,5.74,0.54,37.59,1.74,0.0,4.76,1.25,2.56,0.75,1.25,0.62,0.0,87.86,1.0,0.25,0.0,0.0,1
0.38,0.13,1.0,0.1,0.0,8.87,80.47,1.0,0.03,1.54,5.24,1.04,27.03,1.0,0.0,11.29,2.0,2.89,0.03,1.0,1.0,0.0,0.0,0.96,0.97,0.0,1.0,0
0.0,0.46,1.0,0.91,2.54,11.86,123.1,1.0,0.0,2.05,9.85,1.0,21.0,1.23,0.46,4.11,1.68,2.97,0.77,1.77,1.69,0.0,14.84,0.97,0.92,0.0,1.0,0
0.0,1.78,1.41,0.0,1.22,1.62,24.84,1.0,0.0,2.97,3.59,0.52,32.09,1.0,0.0,2.38,1.0,3.66,1.19,1.81,1.39,0.81,0.0,0.96,0.0,0.0,0.0,0
0.0,1.09,1.95,4.77,21.09,4.73,158.31,1.0,0.0,0.27,20.18,0.71,94.18,1.09,0.09,10.78,1.0,7.79,2.91,1.95,1.22,0.0,6.68,0.97,1.0,0.0,2.05,1
0.0,2.97,1.0,0.2,0.0,6.99,48.26,1.0,0.0,0.0,0.06,4.34,0.97,0.0,1.0,2.99,0.0,6.96,2.97,0.0,0.0,0.0,5.94,0.92,0.99,0.0,0.02,0
0.09,0.0,1.91,0.0,3.43,5.04,41.51,1.0,0.0,0.0,3.43,0.62,0.0,1.0,0.0,1.22,1.0,2.49,0.0,2.83,2.48,1.83,0.0,0.99,0.0,0.0,0.09,0
0.0,0.0,1.0,1.0,2.99,2.07,53.86,1.0,0.0,3.85,5.3,0.72,53.19,1.0,0.0,0.0,1.0,5.12,2.0,2.0,1.25,0.0,0.23,0.98,0.23,0.0,0.46,0
0.0,0.83,1.83,4.17,18.36,3.34,135.15,1.0,0.0,0.17,18.35,0.72,89.2,1.0,0.0,8.34,1.17,6.63,2.5,1.67,1.01,0.0,5.84,0.96,0.83,0.0,1.67,1
1.08,12.46,1.46,7.58,1.37,2.37,378.44,1.0,0.0,7.58,2.46,0.74,49.3,1.0,0.0,6.5,1.54,3.86,0.0,1.92,1.45,0.92,0.0,0.94,0.0,0.0,2.17,0
0.0,0.0,1.0,14.89,0.0,5.71,71.51,1.0,0.0,0.29,6.0,1.86,90.1,0.29,0.71,4.62,0.87,2.33,0.0,0.0,0.22,0.0,0.0,0.71,0.29,0.0,1.71,0
0.66,0.0,1.0,0.17,3.66,11.84,62.82,1.0,0.0,0.0,3.0,0.82,11.73,1.0,0.0,0.5,1.0,2.63,1.0,2.33,1.96,0.0,0.0,0.96,0.83,0.0,1.0,0
0.03,0.0,1.0,0.13,2.03,4.97,66.79,1.97,1.03,0.07,8.1,0.55,2.96,3.9,0.0,1.1,1.97,1.32,0.03,1.97,0.33,0.0,342.47,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.76,0.0,0.98,26.2,1.0,0.0,3.78,3.0,1.39,33.23,0.76,0.98,0.24,0.76,4.33,2.49,1.51,0.91,0.0,0.0,0.97,0.0,0.0,0.0,0
1.8,20.68,1.0,12.59,0.0,0.9,607.59,1.0,0.0,12.69,2.3,0.85,87.88,1.0,0.0,10.79,2.0,4.67,0.0,0.9,0.43,0.0,0.0,0.88,0.0,0.0,3.6,1
0.41,0.0,1.0,4.97,0.83,3.73,31.31,1.0,0.0,0.0,1.0,1.98,20.7,3.34,0.0,2.66,1.0,6.83,4.76,2.0,0.72,0.41,0.0,0.86,0.0,0.0,0.41,0
0.5,5.73,1.0,4.24,0.0,0.25,185.84,1.0,0.0,7.24,2.75,0.7,55.7,1.0,0.0,2.99,1.25,4.54,1.5,1.75,1.02,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.39,1.78,0.0,0.0,2.44,25.97,1.0,0.0,0.39,2.22,2.45,0.0,0.39,2.44,1.0,0.78,4.01,3.22,0.78,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
29.28,2.19,1.19,8.21,1.96,8.96,770.31,1.19,4.78,14.17,27.45,1.0,92.77,2.0,1.62,24.7,3.43,5.94,0.0,1.0,0.79,0.0,75.91,0.96,0.59,0.0,3.11,1
2.63,1.42,1.0,5.26,0.0,8.58,158.51,1.0,0.0,6.31,5.26,2.44,45.78,0.53,0.47,4.05,0.53,7.21,1.95,0.53,0.9,0.0,2.84,0.72,0.47,0.0,1.05,0
0.59,1.24,1.0,7.02,1.17,8.17,40.98,1.0,0.0,0.0,0.59,2.04,29.26,0.59,0.41,4.17,0.59,7.59,3.0,1.17,1.02,0.59,2.49,0.87,0.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.25,15.25,1.0,0.0,0.96,4.83,0.9,57.49,1.17,0.04,0.04,1.96,0.43,0.04,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.68,96.45,0.0,0.0,300.9,1.0,0.0,1.59,3.41,0.76,0.0,1.37,0.0,0.0,0.68,2.32,2.05,0.68,0.29,0.0,521.89,0.9,0.11,0.0,0.95,1
1.4,0.65,1.0,0.35,2.46,6.65,57.72,1.0,0.0,0.0,3.65,1.15,24.92,1.65,0.0,3.65,1.0,2.23,0.35,2.7,0.87,0.0,0.0,0.8,0.0,0.0,0.35,0
10.23,3.41,1.0,2.56,0.0,4.85,372.16,1.0,0.85,15.34,37.09,1.06,75.84,0.85,0.59,17.19,1.7,6.62,1.44,0.85,0.78,0.0,0.0,0.98,0.0,0.0,0.85,0
0.0,1.01,1.0,0.66,8.62,8.33,118.31,1.0,0.0,0.0,8.62,2.11,55.72,0.66,0.34,1.01,0.66,7.51,2.34,1.33,0.93,0.0,2.68,0.9,1.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.4,30.3,1.0,0.0,0.15,3.3,3.24,9.0,0.15,3.4,0.85,0.3,3.74,3.4,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,1.24,28.62,1.0,0.0,4.11,3.18,0.84,36.18,1.18,0.0,0.71,1.0,3.78,1.64,2.0,1.05,0.0,0.0,0.95,0.0,0.0,0.0,0
2.03,0.68,1.0,0.51,0.83,2.51,97.82,1.0,1.83,3.04,9.77,0.62,15.05,3.49,0.0,4.21,1.17,1.69,0.17,1.83,0.51,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.28,1.28,1.39,6.11,1.11,55.75,1.0,0.0,0.0,9.45,0.49,26.41,1.72,0.0,2.78,1.0,4.64,3.0,1.28,0.65,0.0,1.95,0.93,0.28,0.0,0.56,0
