CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,1.0,1.0,0.0,0.0,2.92,85.97,1.0,1.84,1.0,15.76,0.65,6.39,1.08,0.0,16.76,1.0,4.51,0.92,0.92,0.36,0.0,0.25,0.38,0.02,0.0,3.84,0
19.22,9.35,1.0,1.2,0.0,4.48,469.24,1.0,5.72,6.13,15.54,0.46,93.28,3.28,0.76,30.3,2.48,6.38,0.76,1.0,1.26,0.0,54.87,0.55,0.42,0.0,5.52,1
0.0,1.67,1.67,0.0,0.0,0.84,28.2,1.0,0.0,1.67,1.67,1.82,41.8,1.0,0.0,1.67,1.0,3.34,1.67,0.84,0.56,0.0,1.67,0.86,0.84,0.0,0.84,0
0.39,1.61,1.61,0.0,0.0,1.79,53.96,1.0,0.79,1.61,7.89,0.81,31.93,1.0,0.0,8.29,1.0,4.3,1.61,1.0,0.56,0.0,1.21,0.68,0.61,0.0,2.18,0
0.0,0.0,2.0,0.0,0.0,13.5,85.73,1.0,0.11,8.15,3.89,0.79,54.47,1.21,0.0,0.85,1.89,6.93,4.68,1.89,1.52,0.0,0.11,0.57,0.11,0.0,1.0,0
0.0,0.07,1.0,2.8,0.93,3.13,25.22,1.0,0.0,0.0,1.4,0.67,0.0,1.07,0.0,0.47,1.0,4.73,4.66,2.87,1.87,1.87,64.17,1.0,0.97,0.0,0.07,0
0.43,1.0,1.0,0.0,0.57,5.85,92.14,1.0,1.43,2.14,11.3,0.62,41.63,2.14,0.0,21.42,1.0,3.44,0.43,1.0,0.69,0.0,0.0,0.7,0.0,0.0,2.29,1
0.39,0.61,1.0,0.0,1.96,14.6,71.7,1.0,0.0,3.04,2.57,1.66,0.0,1.0,0.0,3.04,1.61,7.26,4.26,3.43,0.46,0.0,0.0,0.95,0.0,0.0,0.61,0
0.0,0.0,2.0,0.54,0.0,1.12,27.47,1.0,0.96,1.42,3.15,0.45,27.08,2.96,0.0,7.85,1.0,4.32,1.92,1.0,1.68,0.0,0.96,0.94,0.96,0.0,1.04,0
1.0,0.69,1.0,5.92,0.0,4.47,240.95,1.0,5.55,12.01,23.8,0.74,87.32,1.0,0.0,32.58,3.08,4.13,0.61,1.0,1.15,0.0,31.2,0.76,0.35,0.0,2.77,1
2.95,9.86,1.98,0.02,0.0,4.09,175.5,1.98,0.0,12.76,7.86,0.65,84.29,1.02,0.02,17.8,1.0,5.77,1.0,1.0,1.23,0.0,4.91,0.99,0.98,0.0,0.98,0
0.49,0.49,1.51,9.62,0.0,4.97,203.97,1.0,3.9,13.95,19.67,0.47,84.85,1.51,0.0,24.95,2.46,5.33,0.0,1.0,1.67,0.0,21.92,0.89,0.24,0.0,2.97,0
2.0,0.0,1.0,1.64,0.53,2.18,110.27,1.82,0.0,9.05,17.18,0.54,65.79,2.36,0.0,14.34,1.82,2.01,0.0,1.0,0.43,0.0,0.0,0.95,0.0,0.0,0.82,0
5.8,3.55,1.0,0.0,0.77,7.07,190.84,1.0,1.93,3.0,7.7,0.58,75.56,3.23,0.23,24.23,1.23,3.49,0.23,1.0,0.99,0.0,13.45,0.86,0.09,0.0,2.16,1
22.13,23.39,1.07,20.52,1.93,3.94,548.84,1.93,3.73,13.95,73.3,0.25,92.66,2.07,1.87,25.89,2.93,7.81,0.0,0.93,1.2,0.0,53.38,0.38,0.6,0.0,7.87,1
22.78,15.63,1.39,13.41,1.61,8.47,576.98,1.61,2.44,23.33,50.66,0.29,91.05,2.39,1.22,39.79,2.61,8.66,0.0,0.61,1.43,0.0,218.98,0.51,0.58,0.0,7.22,1
0.0,0.0,1.03,0.0,0.0,9.76,44.47,1.0,0.03,0.03,3.0,1.84,0.67,3.0,0.0,3.13,1.0,3.03,1.03,1.97,0.53,0.0,0.03,0.97,0.03,0.0,1.0,0
0.0,1.89,1.0,0.95,0.0,9.0,39.52,1.0,0.0,0.0,0.05,1.61,94.67,1.89,1.0,6.73,0.95,1.0,1.0,0.95,0.0,0.0,0.21,0.92,0.03,0.0,0.05,0
1.14,0.0,1.0,0.0,1.7,5.59,71.81,1.0,0.43,0.0,11.08,1.1,0.0,3.57,0.0,3.3,1.0,1.49,0.43,1.43,0.53,0.0,0.0,0.89,0.0,0.0,0.0,1
0.0,1.92,1.92,0.0,0.0,4.98,33.39,1.0,0.0,1.83,1.83,1.6,45.76,0.92,0.25,1.92,0.92,4.17,2.34,1.0,0.61,0.0,1.83,0.91,0.92,0.0,0.92,0
1.89,0.08,1.08,0.0,0.08,9.63,90.25,1.0,0.92,3.24,2.47,1.79,6.95,3.0,0.0,9.81,1.08,2.96,0.92,1.84,0.61,0.0,41.91,0.98,0.04,0.0,0.47,1
0.0,0.0,1.68,0.0,0.0,13.39,77.55,1.0,0.0,6.1,3.68,1.17,39.33,1.64,0.0,0.97,1.68,5.88,3.71,2.0,1.18,0.0,0.0,0.67,0.0,0.0,1.0,0
11.71,13.31,1.0,17.32,1.06,5.34,308.71,1.53,2.13,6.39,41.99,1.28,96.27,1.06,2.0,12.24,1.6,4.53,0.47,1.0,1.08,0.0,13.86,0.57,0.55,0.0,4.26,1
21.15,10.15,1.0,0.46,0.15,3.85,439.2,1.0,4.23,2.54,8.61,0.48,79.52,3.54,0.85,21.15,1.85,6.64,1.62,1.31,1.39,0.31,59.54,0.55,0.49,0.0,5.08,1
0.22,1.67,1.07,0.0,0.0,2.15,48.44,1.07,0.0,1.89,3.37,0.72,29.4,2.85,0.0,6.89,1.0,3.44,1.93,1.93,1.02,0.93,2.22,0.93,1.0,0.0,1.0,0
0.06,18.81,1.0,0.0,0.3,5.64,397.11,1.0,0.0,0.0,38.87,4.62,0.0,0.06,1.88,17.87,0.06,4.56,0.0,0.06,0.01,0.0,0.0,0.99,0.47,0.0,0.94,0
0.0,1.44,1.0,0.44,0.0,30.9,56.85,1.0,0.0,0.0,0.0,5.56,43.85,0.88,2.12,3.63,0.44,3.81,3.81,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.79,0.45,1.0,0.89,2.24,8.55,74.85,1.0,0.55,0.45,2.45,1.36,33.53,3.0,0.0,6.34,1.0,4.76,1.45,1.55,0.68,0.0,95.23,0.78,0.18,0.0,1.34,1
24.68,13.39,1.0,2.36,0.21,3.89,518.0,1.11,4.89,3.96,17.28,0.43,93.89,3.79,1.11,24.79,2.11,7.02,0.89,1.0,1.26,0.0,53.82,0.46,0.42,0.0,6.21,1
1.0,0.75,1.0,3.77,1.23,4.53,253.48,1.0,6.03,12.07,26.12,0.69,68.63,1.0,0.0,35.45,3.26,4.23,0.0,1.0,0.92,0.0,33.94,0.84,0.38,0.0,3.02,0
0.0,0.0,1.7,1.4,0.0,5.5,37.0,1.0,0.3,2.1,3.4,1.15,41.99,1.6,0.0,1.5,1.7,3.32,1.7,1.3,0.85,0.0,0.0,0.96,0.0,0.0,0.0,0
1.47,0.0,1.82,11.43,0.73,3.63,86.07,1.0,0.0,9.8,7.55,0.39,64.53,2.0,0.0,5.83,1.0,5.91,0.18,1.18,2.07,0.0,2.02,0.98,0.18,0.0,1.82,0
0.0,0.34,0.34,0.0,0.0,8.42,49.98,1.0,0.0,0.0,0.67,4.83,0.0,2.01,0.0,3.37,1.34,2.02,0.67,0.34,0.2,0.0,0.0,0.76,0.34,0.0,0.67,0
1.1,4.29,1.37,0.0,0.0,2.73,84.12,1.37,0.0,5.39,4.19,0.96,51.65,1.63,0.0,8.48,1.0,3.2,0.37,0.37,0.46,0.0,3.73,0.92,0.52,0.0,1.63,0
0.0,0.0,1.0,2.16,0.72,3.28,41.02,1.0,0.56,0.0,3.25,0.75,0.0,1.56,1.13,1.97,1.0,5.08,3.59,2.44,1.61,1.44,54.77,0.95,0.86,0.0,0.56,0
0.1,1.9,1.9,0.0,0.0,1.2,36.2,1.0,0.2,1.9,3.52,0.91,45.33,1.0,0.0,3.62,1.0,4.08,1.9,1.0,0.64,0.0,1.8,0.85,0.9,0.0,1.3,0
9.72,0.4,1.4,0.0,0.4,12.24,281.29,1.0,0.6,16.6,4.43,1.29,35.63,3.0,0.0,29.7,1.4,5.55,0.6,1.19,1.05,0.0,215.02,0.9,0.22,0.0,2.43,1
2.48,0.63,1.37,3.89,2.22,4.15,231.08,1.0,5.04,10.08,21.17,0.49,81.76,1.0,0.0,30.36,2.89,4.03,0.74,1.37,1.32,0.0,28.36,0.87,0.32,0.0,3.26,1
0.0,1.0,1.0,0.0,0.0,13.42,45.95,1.0,0.0,0.75,2.26,2.72,18.79,2.26,0.74,4.76,0.75,3.93,2.99,1.75,0.75,0.75,1.5,0.93,0.75,0.0,0.75,0
0.0,1.0,1.0,0.0,0.93,7.57,88.49,1.0,0.93,2.86,6.64,0.66,67.35,2.93,0.0,22.5,1.0,2.39,0.0,0.93,0.84,0.0,0.21,0.97,0.02,0.0,1.07,0
0.0,0.0,0.52,0.0,0.0,5.23,32.6,1.0,0.0,0.0,1.57,4.0,0.0,2.05,0.0,1.57,1.0,1.57,0.52,1.05,0.26,0.0,0.0,0.82,0.0,0.0,0.52,0
3.5,3.0,1.5,1.0,3.0,0.5,45.51,1.0,0.5,0.5,0.5,0.38,55.0,2.0,0.0,5.5,1.5,3.89,1.0,1.5,0.75,0.0,0.0,0.83,0.0,0.0,2.0,0
0.29,0.88,1.85,0.0,0.0,12.79,82.25,1.0,0.15,7.82,3.41,0.75,55.94,1.29,0.0,1.32,2.0,6.89,4.26,1.85,1.28,0.0,0.0,0.55,0.0,0.0,1.15,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
4.94,6.39,1.0,4.94,0.45,20.06,208.06,1.22,0.9,2.7,19.07,1.51,20.89,3.55,0.45,12.92,2.22,6.37,1.55,1.0,0.72,0.0,4.27,0.82,0.91,0.0,3.35,1
0.05,0.05,1.0,11.66,0.0,7.9,55.81,1.0,0.39,0.78,2.56,2.37,99.56,0.05,1.9,2.29,0.2,1.18,0.95,1.0,1.01,0.0,9.81,0.81,0.5,0.0,0.2,1
0.55,0.89,1.11,0.22,0.66,1.89,34.49,1.0,0.0,0.89,1.89,1.08,36.62,1.89,0.0,2.89,1.0,1.81,0.22,0.22,0.16,0.0,2.67,0.89,0.22,0.0,2.0,0
16.99,0.71,1.71,3.51,0.71,14.37,458.25,1.0,0.0,29.02,5.96,0.99,91.51,2.12,0.58,46.72,1.42,7.56,0.29,0.29,1.61,0.0,378.24,0.78,0.53,0.0,4.25,1
0.92,0.0,1.0,0.31,0.0,6.55,44.0,1.0,0.69,3.06,4.14,1.4,25.41,2.39,0.0,6.84,1.61,2.56,0.69,1.39,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
2.9,0.0,1.48,2.0,2.85,1.0,54.75,1.0,0.0,0.0,2.05,0.81,83.83,2.05,0.52,3.57,1.52,3.26,0.95,1.48,0.98,0.0,7.34,0.59,0.52,0.0,1.48,1
0.0,0.0,1.0,0.67,0.22,7.66,39.3,1.0,0.78,0.0,1.78,1.63,0.0,2.55,0.0,3.88,1.0,2.93,1.89,2.22,0.84,0.45,15.21,1.0,0.22,0.0,0.0,0
0.96,1.0,1.0,0.0,0.0,4.92,90.1,1.0,1.91,0.96,16.27,0.96,3.83,0.96,0.13,17.27,0.96,4.81,1.21,1.0,0.37,0.0,0.0,0.36,0.0,0.0,3.83,0
0.0,0.9,1.0,0.0,0.9,8.1,87.07,1.0,0.9,2.71,6.43,0.93,63.3,2.71,0.1,21.89,0.9,2.31,0.1,0.9,0.82,0.0,0.38,0.96,0.05,0.0,1.0,0
0.0,1.02,1.0,0.02,0.98,8.02,91.86,1.0,0.98,2.94,6.85,0.64,70.64,2.98,0.02,23.64,1.0,2.41,0.02,1.0,0.89,0.0,0.0,0.98,0.0,0.0,0.98,0
2.0,0.0,1.0,0.8,1.8,2.6,101.37,1.4,0.0,4.39,17.6,0.51,31.9,3.2,0.0,7.98,1.4,1.41,0.0,1.0,0.49,0.0,0.0,0.88,0.0,0.0,0.4,0
0.0,0.0,1.07,1.03,0.0,8.63,47.32,1.0,0.93,0.89,2.37,1.8,5.83,2.93,0.0,4.93,1.0,2.6,0.93,1.93,0.62,0.0,0.0,1.0,0.0,0.0,0.15,0
0.77,1.0,1.0,0.0,0.0,2.77,76.86,1.0,1.54,1.0,13.52,0.74,10.72,1.23,0.0,14.52,1.0,4.04,0.77,0.77,0.3,0.0,0.7,0.46,0.06,0.0,3.54,0
22.83,11.8,1.1,0.0,0.0,4.0,481.79,1.1,4.51,3.99,9.8,0.47,93.01,3.7,0.9,24.31,1.9,6.84,1.0,1.0,1.28,0.0,52.78,0.52,0.46,0.0,5.51,1
0.88,1.0,1.0,0.44,1.1,39.21,79.45,1.0,0.0,0.22,0.66,6.97,16.49,0.66,2.34,2.54,0.22,6.38,5.12,1.0,0.2,0.0,46.83,0.84,0.09,0.0,0.66,0
0.0,0.18,1.0,2.45,1.0,3.91,35.8,1.0,0.18,0.55,2.1,0.64,12.8,1.37,0.0,4.39,1.0,4.53,4.09,2.63,1.8,1.63,55.56,1.0,0.82,0.0,0.18,0
0.0,0.8,1.0,0.6,1.0,7.01,79.12,1.0,0.8,2.4,5.81,0.62,56.12,2.6,0.0,19.24,1.0,2.95,0.99,1.4,1.13,0.4,13.49,0.98,0.2,0.0,0.8,1
3.52,0.0,1.7,1.41,4.22,3.37,63.0,1.0,0.3,0.0,1.3,0.9,46.45,1.59,0.0,2.89,1.0,2.8,1.7,2.0,1.2,0.0,0.0,0.97,0.0,0.0,1.41,0
0.0,0.0,1.55,1.1,0.0,6.24,38.48,1.0,0.45,1.65,3.1,1.31,33.09,1.9,0.0,2.24,1.55,3.11,1.55,1.45,0.78,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,8.32,67.78,1.0,0.0,5.78,4.92,0.9,45.46,1.0,0.0,2.65,2.0,5.49,2.3,1.86,1.34,0.0,0.0,0.95,0.78,0.0,1.0,0
0.0,0.17,1.0,11.05,0.0,8.09,41.83,1.0,0.0,0.0,0.91,2.38,100.0,0.17,1.91,0.61,0.09,1.0,1.0,1.0,0.91,0.0,7.31,0.82,0.46,0.0,0.0,0
0.0,0.0,1.0,2.29,0.76,4.41,24.88,1.0,0.0,0.0,1.0,1.4,0.0,0.76,0.24,0.47,0.76,4.06,4.06,2.29,1.53,1.53,52.92,0.95,0.88,0.0,0.24,0
0.99,3.3,1.33,0.0,0.0,7.35,79.54,1.33,0.0,4.29,3.31,2.81,27.74,0.33,0.67,7.28,0.33,2.6,1.0,0.33,0.41,0.0,4.33,0.87,0.67,0.0,1.0,0
14.75,9.33,1.0,0.0,0.0,2.22,294.4,1.0,3.22,2.11,5.54,0.37,71.72,3.55,0.55,17.87,2.0,5.98,0.55,1.0,0.71,0.0,32.15,0.57,0.22,0.0,4.22,1
0.59,0.0,1.0,5.95,0.41,1.82,39.5,1.0,0.0,1.77,2.18,1.01,46.55,1.0,0.0,0.0,1.0,3.82,3.23,1.82,1.41,0.82,27.94,0.78,0.41,0.0,0.0,0
0.53,0.47,1.0,4.22,0.0,2.89,53.36,1.0,0.0,1.58,4.89,1.2,41.72,1.47,0.0,3.3,1.0,2.06,1.06,1.0,0.53,0.0,5.19,0.78,0.27,0.0,0.47,0
0.67,0.78,1.0,0.22,0.0,18.87,84.4,1.0,0.0,6.12,2.78,1.54,18.52,1.0,0.0,6.34,2.22,8.46,5.44,3.88,0.9,0.0,0.0,0.97,0.0,0.0,0.78,0
1.08,3.6,2.0,8.96,0.0,4.0,121.01,1.36,0.0,12.36,7.36,0.51,80.8,1.64,0.0,9.04,1.0,5.95,0.36,1.0,1.79,0.0,1.8,0.98,0.36,0.0,1.64,0
0.34,1.03,0.17,0.0,0.0,0.0,19.17,1.0,0.17,0.17,0.0,5.29,7.55,1.34,0.0,1.54,1.17,0.82,0.0,0.17,0.0,0.0,0.0,0.66,0.0,0.0,0.34,0
0.02,1.0,1.0,0.09,0.0,2.07,43.33,1.0,0.15,1.28,3.56,0.73,26.22,2.96,0.0,6.76,1.06,3.28,1.96,1.98,1.0,0.98,2.8,0.93,0.99,0.0,1.06,0
1.71,0.0,1.15,2.0,0.0,2.29,102.38,1.85,0.0,9.84,15.11,0.59,77.1,1.85,0.0,14.53,2.0,2.48,0.29,1.0,0.49,0.0,0.0,0.98,0.0,0.0,0.85,0
0.0,0.0,1.32,0.0,0.0,4.78,45.31,1.0,0.0,3.55,4.68,1.38,59.36,1.0,2.04,0.68,2.0,4.08,2.27,0.64,0.48,0.0,0.0,0.85,0.0,0.0,0.32,0
7.33,0.0,1.08,0.0,3.67,1.92,68.98,1.0,0.08,0.08,9.41,0.21,2.09,2.08,0.0,13.5,1.0,5.4,1.08,1.92,1.93,0.0,10.16,0.99,1.0,0.0,1.0,0
0.66,0.0,1.34,0.0,3.28,0.34,30.91,1.0,0.34,0.34,4.31,0.98,8.59,1.69,0.0,2.75,1.0,3.43,0.69,1.0,0.57,0.0,0.34,0.93,0.34,0.0,0.34,0
0.0,0.0,1.83,13.65,0.0,4.69,80.85,1.0,0.0,9.92,5.96,0.79,82.64,1.65,0.35,3.31,0.83,5.13,0.17,1.0,1.91,0.0,1.39,0.95,0.09,0.0,1.65,0
0.0,1.0,1.0,0.0,0.01,2.06,30.58,1.0,0.01,1.02,2.05,1.15,33.34,2.01,0.0,3.19,1.0,1.67,0.0,0.01,0.01,0.0,2.97,0.88,0.25,0.0,1.99,1
0.52,0.0,1.0,0.17,0.0,8.43,44.83,1.0,0.0,1.74,4.05,1.59,14.47,2.65,0.0,4.39,1.35,3.01,0.83,1.65,0.66,0.0,0.0,0.98,0.0,0.0,0.83,0
0.47,0.0,1.0,0.94,0.0,5.26,42.13,1.0,0.53,0.0,2.47,1.54,46.8,3.0,0.47,5.0,1.47,2.88,0.53,1.53,0.5,0.0,6.55,0.65,0.47,0.0,0.47,1
1.87,1.0,1.0,0.94,2.87,8.0,102.36,1.0,0.53,2.06,5.13,0.64,72.34,3.0,0.0,16.52,1.0,4.93,0.94,1.0,0.9,0.0,99.63,0.75,0.19,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,5.0,45.06,1.0,0.0,0.39,4.26,1.68,0.0,2.0,2.74,4.65,1.0,3.74,3.13,1.39,0.0,0.0,6.7,0.92,0.74,0.0,0.61,0
1.98,0.0,0.99,0.0,2.97,2.97,92.35,1.0,0.0,0.0,17.84,0.53,0.0,3.97,0.0,1.98,1.0,0.84,0.0,0.99,0.54,0.0,0.0,0.81,0.0,0.0,0.0,1
1.37,4.75,1.0,0.0,0.0,1.25,32.53,1.0,0.69,2.57,1.88,0.38,48.39,2.37,0.0,6.81,2.0,4.61,0.31,1.0,0.47,0.0,0.0,0.77,0.31,0.0,1.69,0
0.0,0.66,1.67,0.0,0.0,11.34,82.03,1.0,0.0,8.0,4.66,0.76,58.0,1.0,0.0,0.66,2.0,6.25,3.67,1.67,1.5,0.0,0.0,0.66,0.33,0.0,1.0,0
0.48,0.9,1.1,0.19,0.57,4.62,57.43,1.0,0.0,0.0,6.43,1.06,6.28,1.9,0.0,6.52,1.0,1.19,0.19,1.1,0.14,0.0,9.95,0.96,0.52,0.0,1.1,0
0.83,0.17,1.0,0.0,4.16,0.34,34.67,1.0,0.0,0.17,4.66,1.17,4.2,1.34,0.0,1.01,1.0,3.04,0.34,1.17,0.17,0.17,0.34,0.92,0.17,0.0,0.17,0
0.0,0.76,1.24,0.49,0.0,37.29,61.24,1.0,0.0,0.73,0.97,6.82,14.6,0.24,2.27,0.76,0.49,5.45,5.03,1.0,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
3.79,0.16,1.16,0.0,0.16,10.26,125.65,1.0,0.0,6.48,2.11,3.33,13.91,0.47,0.84,12.11,0.32,2.47,0.84,0.0,0.29,0.0,87.27,0.8,0.51,0.0,1.79,0
19.31,9.27,1.0,0.0,0.0,5.37,407.98,1.0,3.86,2.32,8.41,0.78,72.6,3.77,0.77,19.99,1.77,6.04,1.0,1.23,1.1,0.0,44.79,0.59,0.31,0.0,4.86,1
1.53,0.0,1.23,3.26,2.3,3.23,92.07,1.0,0.0,2.79,15.44,0.47,18.39,3.53,0.0,2.47,1.0,2.05,0.0,1.0,0.91,0.0,0.0,0.85,0.0,0.0,0.47,1
0.47,1.41,1.0,0.0,0.0,6.88,28.41,1.0,0.24,0.24,0.76,3.03,10.36,0.71,0.76,3.65,0.47,1.89,0.76,0.24,0.0,0.0,3.06,0.78,0.38,0.0,1.24,0
0.22,1.0,1.0,1.12,0.0,20.75,158.91,1.0,1.79,3.58,8.94,1.57,20.37,3.33,0.0,18.28,2.45,5.69,1.55,1.0,0.74,0.0,10.07,0.93,0.89,0.0,2.45,0
0.0,0.0,1.95,13.23,0.0,4.33,86.59,1.0,0.0,11.34,6.78,0.52,74.67,2.05,0.0,3.95,1.0,5.84,0.05,1.05,2.01,0.0,0.0,0.97,0.0,0.0,1.95,0
1.0,0.87,1.0,0.0,0.64,2.61,83.68,1.0,1.74,0.87,15.46,0.69,3.49,1.0,0.0,15.69,1.0,4.54,0.87,1.0,0.34,0.0,0.0,0.41,0.0,0.0,3.49,0
0.46,0.46,1.0,6.49,0.0,5.7,64.5,1.0,0.92,0.46,8.35,1.62,55.92,0.46,1.08,8.26,0.46,2.73,1.0,1.0,0.72,0.0,4.33,0.59,0.27,0.0,1.84,0
0.0,0.18,1.09,10.92,0.0,7.37,40.92,1.0,0.0,0.18,1.09,2.33,95.49,0.09,1.82,0.18,0.09,1.27,1.09,1.0,0.97,0.0,7.46,0.82,0.55,0.0,0.09,0
0.52,1.0,1.0,0.0,0.0,2.52,65.49,1.0,1.04,1.0,10.26,0.67,14.11,1.96,0.0,12.22,1.0,4.03,1.48,1.48,0.68,0.48,0.96,0.62,0.48,0.0,2.56,0
21.08,23.91,1.0,21.12,1.91,2.91,520.99,1.96,3.82,11.47,74.72,0.28,93.31,2.04,1.96,22.21,2.96,7.45,0.0,1.0,1.12,0.0,18.78,0.35,0.62,0.0,7.69,1
0.0,0.47,1.0,0.0,0.0,7.12,49.65,1.0,0.53,0.0,4.35,1.54,0.0,2.53,0.0,5.94,1.0,1.71,0.53,1.53,0.26,0.0,5.18,0.98,0.27,0.0,0.47,0
0.0,1.38,1.0,0.38,0.0,4.69,38.77,1.0,0.0,0.62,1.85,1.02,53.86,2.62,0.38,6.38,1.0,2.38,1.62,1.62,0.62,0.62,1.23,0.93,0.62,0.0,0.62,0
0.0,0.63,1.0,0.0,0.0,3.15,43.76,1.0,0.0,0.37,6.26,1.31,22.25,1.63,1.11,4.77,1.37,1.59,0.37,0.63,0.0,0.0,6.92,0.97,0.36,0.0,0.63,0
6.46,0.0,1.0,0.0,3.74,2.26,78.14,1.0,0.0,0.0,12.06,0.26,0.0,2.51,0.0,10.92,1.0,4.31,0.74,1.74,1.59,0.0,8.17,0.94,0.74,0.0,0.74,0
0.49,0.75,1.0,0.49,0.0,2.0,50.7,1.25,0.0,3.46,5.7,1.0,44.58,2.0,0.0,6.45,1.25,1.81,0.0,0.25,0.1,0.0,2.26,0.91,0.19,0.0,1.75,0
0.0,20.0,1.0,0.0,0.0,6.0,420.0,1.0,0.0,0.0,41.0,4.83,0.0,0.0,2.0,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
0.48,0.0,1.0,3.84,0.0,5.16,47.36,1.0,0.52,1.44,2.48,1.6,37.93,2.04,0.0,2.6,1.0,2.65,1.48,1.52,0.74,0.0,0.0,0.82,0.0,0.0,0.0,0
9.95,12.12,1.41,0.0,0.41,10.56,507.1,1.0,0.0,17.01,27.31,2.98,36.5,1.24,1.17,38.49,0.83,6.99,0.0,0.0,0.78,0.0,220.24,0.9,0.52,0.0,3.07,0
3.18,0.18,1.0,1.18,0.88,2.23,56.08,1.0,0.0,8.42,7.95,0.31,81.6,1.35,0.0,10.47,2.65,3.9,0.35,0.18,1.34,0.0,37.29,0.91,0.07,0.0,0.53,0
11.61,5.57,1.54,0.0,0.0,9.89,289.02,1.0,2.32,6.21,6.79,0.65,74.72,2.39,0.46,11.61,2.0,7.11,3.14,1.54,1.4,0.0,26.94,0.5,0.19,0.0,3.32,0
1.66,0.0,1.0,1.32,1.71,1.32,86.72,1.66,0.0,7.25,12.91,0.79,52.72,1.66,0.0,11.2,1.66,2.51,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,0.66,0
2.37,0.18,1.0,2.0,0.91,3.1,113.82,1.82,0.0,9.17,14.44,0.57,79.09,2.18,0.0,15.35,1.82,3.27,0.37,1.0,0.5,0.0,38.97,0.9,0.07,0.0,1.37,1
2.91,1.0,1.12,0.0,0.12,24.03,174.0,1.0,0.0,4.98,2.73,1.7,10.68,3.88,0.0,16.8,2.0,6.52,1.76,0.88,0.75,0.0,64.46,0.94,0.94,0.0,2.49,1
0.61,0.0,1.8,0.2,0.0,1.0,28.88,1.0,0.8,2.84,4.23,0.41,36.86,2.59,0.0,8.61,1.41,4.01,1.59,0.8,1.62,0.0,0.8,0.95,0.8,0.0,0.8,0
0.16,0.0,1.0,2.76,1.16,3.0,28.64,1.0,0.0,0.0,2.37,0.63,0.0,1.24,0.0,0.16,1.0,4.67,4.6,2.84,1.88,1.84,62.52,0.98,0.92,0.0,0.0,0
22.75,10.88,1.0,0.75,0.0,3.72,471.58,1.0,4.53,3.0,9.34,0.53,92.6,3.72,0.91,22.66,1.91,6.57,1.09,1.0,1.25,0.0,52.57,0.49,0.36,0.0,5.44,1
0.0,0.59,1.0,0.0,0.59,8.41,67.5,1.0,0.59,1.77,4.53,1.96,41.21,1.77,0.41,14.95,0.59,1.85,0.41,0.59,0.54,0.0,1.65,0.91,0.21,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,5.87,50.57,1.0,0.0,0.0,5.7,1.72,0.0,1.57,0.22,5.91,0.78,1.0,0.22,0.78,0.0,0.0,9.48,0.92,0.56,0.0,1.0,0
0.95,3.86,1.32,0.0,0.0,4.68,75.69,1.32,0.0,4.82,2.54,1.94,26.71,1.68,4.77,6.41,1.0,7.32,5.77,1.68,0.4,0.0,1.59,0.91,1.0,0.0,0.32,0
0.75,0.75,1.25,7.28,0.0,5.49,265.32,1.0,5.98,14.99,26.43,0.48,87.97,1.25,0.0,36.13,3.24,4.97,0.0,1.0,1.44,0.0,33.62,0.85,0.37,0.0,3.49,0
0.0,0.27,1.0,0.0,0.0,6.4,42.46,1.0,0.0,2.07,3.93,1.71,44.0,1.0,2.2,2.07,2.0,4.57,2.6,1.33,0.2,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.35,1.0,0.0,0.35,9.31,61.66,1.0,0.35,1.04,4.39,1.44,24.29,3.0,0.0,10.29,1.0,2.81,0.65,1.65,0.64,0.0,0.0,0.98,0.0,0.0,1.0,0
12.39,10.85,1.57,0.0,0.0,4.0,321.77,1.57,2.13,8.73,8.85,0.55,88.27,2.28,0.43,20.99,1.43,6.32,1.0,1.0,1.26,0.0,27.61,0.77,0.74,0.0,3.13,0
