CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.0,5.19,39.64,1.0,0.0,1.44,3.0,2.12,29.28,1.22,0.0,1.31,1.78,1.62,0.0,1.0,0.26,0.0,37.69,0.59,0.11,0.0,0.22,0
0.0,1.0,1.67,0.67,0.0,6.29,159.88,1.0,0.67,1.66,25.81,0.91,46.86,2.0,0.67,12.71,1.67,3.19,0.0,1.0,0.97,0.0,56.6,0.98,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.67,106.23,1.0,0.0,6.83,6.0,1.42,67.67,1.33,0.0,6.67,1.83,6.33,0.0,2.0,0.69,0.0,51.72,0.75,1.0,0.0,1.0,0
0.0,0.0,1.0,5.07,0.84,2.53,87.37,1.0,0.78,9.29,14.83,0.52,70.13,2.0,0.0,7.31,1.0,5.54,0.0,0.84,0.62,0.0,12.67,0.88,0.84,0.0,1.69,1
5.08,1.38,1.62,0.0,0.0,9.54,218.27,1.0,0.0,12.24,12.38,0.68,74.63,2.85,0.62,19.77,2.0,5.41,1.62,1.0,1.4,0.0,9.39,0.99,0.5,0.0,2.38,1
0.0,1.0,1.26,0.26,0.0,8.95,89.63,1.0,0.26,0.26,10.95,2.88,15.86,1.26,2.49,7.07,1.26,1.33,0.0,0.26,0.22,0.0,0.0,0.61,0.0,0.0,1.0,0
3.51,0.0,1.0,0.0,17.67,9.14,204.74,1.0,0.0,0.0,14.16,2.23,0.0,1.25,0.0,5.26,1.0,2.76,0.0,2.12,0.24,0.0,333.41,0.99,0.29,0.0,0.88,1
2.99,0.0,1.0,0.01,0.01,6.99,107.32,1.0,0.04,0.1,6.25,0.94,0.28,2.0,1.0,9.12,1.01,3.88,0.0,1.99,0.91,0.0,3.08,0.95,1.0,0.0,3.01,0
1.0,0.71,1.0,0.57,1.43,1.14,184.27,1.0,4.29,13.01,28.59,0.72,65.58,1.0,0.57,15.3,2.29,2.97,0.71,0.71,0.83,0.0,8.29,0.99,0.17,0.0,1.72,0
0.32,0.32,1.0,0.0,0.0,2.71,43.14,1.0,0.0,5.68,5.36,0.52,58.42,2.36,0.0,3.71,1.32,5.88,0.32,1.68,0.54,0.0,0.0,0.98,0.68,0.0,0.68,0
0.0,0.0,1.0,3.69,2.77,4.31,182.64,1.92,17.53,0.0,12.38,0.82,82.11,3.85,2.85,4.61,1.92,4.11,0.0,1.0,0.47,0.0,1321.15,0.76,0.5,0.0,1.85,1
0.0,0.06,1.0,0.0,0.97,5.14,62.5,1.0,1.94,0.0,5.86,0.46,0.0,4.0,0.0,1.11,1.0,0.52,0.03,2.0,0.49,0.0,355.92,0.8,0.65,0.0,0.03,0
0.0,1.07,1.0,0.0,1.85,10.0,53.35,1.0,0.0,0.0,2.39,1.34,0.0,2.61,0.0,3.61,1.0,1.06,0.54,2.0,0.46,0.46,0.46,0.93,0.46,0.0,1.46,0
0.59,0.59,1.0,2.44,0.41,1.22,61.03,1.0,0.0,7.44,9.29,0.64,65.2,1.41,0.0,3.44,1.59,4.53,0.59,1.0,0.83,0.0,6.1,0.94,0.41,0.0,0.81,0
1.44,0.29,1.58,0.0,0.0,3.0,45.27,1.0,0.0,4.17,4.15,1.72,43.95,1.29,0.0,2.02,1.71,2.18,0.29,1.29,0.67,0.0,129.66,0.6,0.22,0.0,0.58,0
2.78,1.44,2.11,0.0,0.0,6.1,66.15,1.0,0.0,6.68,4.34,0.84,39.52,2.89,0.0,6.11,1.0,3.89,1.0,2.0,1.3,0.0,250.48,0.9,0.42,0.0,1.56,1
1.1,0.63,1.0,0.0,0.0,3.2,57.83,1.0,0.0,0.0,6.0,0.75,0.0,2.0,0.37,7.1,1.0,1.97,0.0,1.37,0.61,0.0,1.73,0.94,0.58,0.0,1.1,0
0.0,0.45,1.45,0.45,0.0,4.1,138.56,1.0,0.45,4.31,21.55,0.57,61.45,2.55,0.45,11.04,2.0,3.85,0.55,1.55,1.45,0.0,0.55,0.98,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,2.13,6.89,63.0,1.0,1.24,0.0,5.24,0.68,0.0,2.87,0.0,1.38,1.0,0.59,0.0,2.0,0.69,0.38,228.09,0.85,0.79,0.0,0.76,0
0.1,0.0,1.0,0.19,0.48,9.42,98.98,1.0,1.45,3.19,11.41,0.41,9.37,3.71,0.19,15.77,1.19,6.86,2.71,0.9,1.51,0.0,2.8,0.97,0.96,0.0,1.48,0
0.0,0.0,1.0,3.09,2.32,3.09,150.96,1.77,14.68,0.23,11.18,0.37,82.4,3.32,2.32,3.86,2.0,3.3,0.0,0.77,0.4,0.0,1106.2,0.77,0.42,0.0,1.54,1
4.28,1.24,2.52,0.0,0.0,3.24,99.89,1.0,0.0,9.83,10.38,0.35,67.86,1.76,0.0,8.45,1.24,5.47,1.0,1.76,2.06,0.0,341.91,0.91,0.65,0.0,2.24,0
0.0,0.54,1.0,0.0,0.0,7.72,77.22,1.0,0.0,3.74,6.28,0.99,38.17,3.0,0.0,4.28,2.0,4.07,1.54,1.46,1.65,0.0,0.46,0.75,0.23,0.0,1.0,1
0.0,0.33,1.33,0.0,0.0,2.34,30.99,1.0,0.0,1.33,3.99,1.63,40.94,1.0,0.0,4.96,2.0,0.97,0.0,0.67,0.48,0.0,0.0,0.65,0.0,0.0,0.33,0
0.0,0.12,1.0,3.51,2.64,5.09,184.8,1.88,16.69,0.12,12.27,0.33,87.3,4.12,2.64,7.31,1.88,4.18,0.0,1.0,0.54,0.0,1258.0,0.77,0.59,0.0,2.0,1
1.82,0.18,1.91,0.0,14.59,10.91,603.91,1.0,0.0,1.82,49.32,0.93,54.71,1.26,0.0,16.85,2.82,10.36,0.09,1.09,0.68,0.0,597.21,0.71,0.53,4.56,6.47,1
0.0,0.11,1.0,0.0,0.0,2.78,30.0,1.0,0.0,0.89,3.33,2.13,29.36,1.11,0.0,0.66,1.89,0.69,0.0,1.0,0.05,0.0,0.11,0.54,0.04,0.0,0.0,0
0.78,0.0,1.39,2.45,8.05,6.72,372.29,1.61,11.62,0.78,28.92,0.49,77.74,2.84,1.84,10.05,2.39,6.9,0.0,1.0,0.6,0.0,1130.36,0.72,0.55,1.94,3.94,1
0.6,0.0,1.0,1.21,0.0,0.6,32.09,1.0,2.77,2.37,1.81,0.86,88.54,2.21,0.6,3.02,1.6,2.96,0.4,1.0,0.3,0.0,8.47,0.38,0.6,0.0,0.6,1
0.92,0.92,1.0,0.0,0.0,7.23,97.59,1.0,0.0,1.39,11.32,0.48,26.8,2.61,0.0,12.46,1.46,5.81,2.08,1.0,1.41,0.0,0.92,0.98,0.69,0.0,1.92,1
0.0,0.0,1.0,0.0,1.0,4.15,56.52,1.0,2.0,0.56,6.0,0.54,14.1,4.0,0.0,1.0,1.0,0.85,0.28,2.0,0.47,0.0,262.82,0.76,0.48,0.0,0.0,0
0.61,0.61,1.0,0.0,0.39,0.79,36.97,1.0,0.79,3.82,4.79,0.78,51.82,2.18,0.0,1.0,1.61,2.61,1.0,1.39,0.7,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.39,1.0,0.0,0.87,1.74,37.64,1.0,1.74,2.39,5.74,0.78,50.52,3.61,0.0,1.39,1.0,2.12,1.13,1.87,0.42,0.0,0.0,0.7,0.0,0.0,0.0,1
0.0,0.0,1.0,0.07,0.05,8.92,96.58,1.02,0.31,0.0,3.16,4.45,1.46,4.0,0.05,1.07,1.02,1.05,0.98,1.0,0.01,0.0,172.08,1.0,0.99,0.0,0.03,0
3.37,0.16,1.0,4.21,10.94,2.06,47.91,1.0,0.0,16.46,37.5,0.31,80.79,1.16,0.0,2.63,1.84,6.46,0.84,1.0,0.77,0.0,27.26,0.93,0.08,0.0,2.68,0
0.01,1.0,1.0,0.0,0.0,3.0,71.36,1.0,0.0,1.01,11.04,0.73,33.11,2.0,1.0,11.01,2.0,3.42,1.0,2.0,1.14,0.0,0.01,0.96,0.0,0.0,2.0,0
0.13,0.13,1.13,0.0,0.0,13.4,125.69,1.0,0.0,7.07,5.73,1.55,68.8,1.2,0.0,9.81,1.93,6.34,0.07,1.93,0.83,0.0,59.79,0.73,0.96,0.0,1.13,0
0.0,0.94,1.0,0.24,0.18,12.46,81.01,1.06,1.14,2.82,3.6,1.35,20.37,2.12,0.18,5.94,1.06,4.95,0.0,1.0,1.13,0.0,247.5,0.94,0.5,0.0,1.06,0
0.0,0.08,1.0,0.0,0.0,1.05,28.04,1.0,4.6,0.24,3.0,0.68,1.29,2.0,0.0,8.76,1.0,0.52,0.0,0.08,0.09,0.0,13.88,1.0,0.04,0.0,0.08,0
1.81,0.0,1.91,0.0,14.5,10.44,604.59,1.0,0.0,2.47,49.79,0.84,60.09,1.19,0.0,16.97,2.91,10.66,0.09,1.09,0.85,0.0,593.83,0.72,0.57,4.53,6.44,1
0.0,1.28,1.0,0.0,0.0,11.17,66.67,1.0,0.0,3.28,3.14,1.29,21.36,1.86,0.0,5.72,1.0,4.94,0.28,1.0,1.08,0.0,147.74,0.95,0.43,0.0,0.86,0
3.05,1.39,2.22,0.0,0.0,5.73,68.16,1.0,0.0,7.31,4.66,0.77,43.27,2.78,0.0,6.22,1.0,4.13,1.0,2.0,1.42,0.0,274.23,0.9,0.46,0.0,1.61,1
0.0,0.85,1.0,0.0,0.0,0.85,29.12,1.0,0.74,0.0,5.56,0.64,0.0,2.0,0.0,6.44,1.0,0.75,0.0,0.85,0.38,0.0,0.85,0.95,0.28,0.0,0.0,0
0.0,0.86,1.0,0.85,0.14,3.0,74.99,1.0,0.0,2.42,11.85,0.7,40.12,2.0,0.86,10.43,1.86,3.86,0.86,1.86,1.09,0.0,2.14,0.94,0.14,0.0,2.0,0
0.0,0.0,1.0,0.24,0.04,8.76,95.16,1.0,0.0,0.43,3.55,4.36,3.28,3.92,0.0,1.24,1.0,1.22,0.96,1.0,0.03,0.0,145.63,0.99,1.0,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,10.65,57.29,1.0,0.0,0.35,2.7,2.86,6.64,1.7,1.95,3.3,1.35,1.77,0.7,0.35,0.5,0.0,0.0,0.51,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,2.39,28.39,1.0,0.0,1.81,3.2,1.94,37.24,1.0,0.0,0.81,1.8,1.45,0.4,1.0,0.11,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.51,1.51,0.0,0.0,1.97,31.54,1.0,0.0,1.51,4.54,1.25,45.35,1.0,0.0,7.72,2.0,1.13,0.0,0.49,0.74,0.0,0.0,0.74,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.8,3.41,36.79,1.0,0.0,1.42,2.62,2.23,12.39,3.0,0.0,1.42,1.2,1.04,0.2,2.8,0.39,0.0,0.2,1.0,0.1,0.0,0.2,0
1.02,0.49,1.51,0.0,8.19,11.0,361.88,1.0,0.0,1.02,28.63,2.22,30.73,1.0,1.46,11.17,2.02,6.24,0.0,0.51,0.38,0.0,335.47,0.59,0.3,2.56,4.07,1
0.0,0.22,1.0,0.0,0.0,8.22,78.79,1.0,0.0,0.0,4.56,6.88,0.0,2.22,0.89,0.55,1.0,3.35,0.11,1.11,0.0,0.0,0.0,0.94,0.0,0.0,0.11,0
0.0,0.32,1.0,0.0,0.0,6.45,74.3,1.0,0.0,0.0,3.96,3.28,0.0,3.36,0.0,2.59,1.0,0.95,0.68,1.0,0.14,0.0,103.22,0.98,0.79,0.0,0.0,1
0.0,1.79,1.0,0.0,0.0,7.83,53.33,1.0,0.0,3.79,3.4,1.04,31.1,1.6,0.0,5.21,1.0,4.83,0.79,1.0,0.92,0.0,103.64,0.95,0.3,0.0,0.6,0
0.0,0.91,1.0,0.0,0.38,1.85,33.1,1.0,0.0,0.0,5.81,0.68,0.0,1.91,0.0,5.62,1.0,0.85,0.0,1.09,0.5,0.09,1.0,0.94,0.4,0.0,0.19,0
1.0,2.28,1.0,0.0,0.64,1.28,64.48,1.0,0.0,3.72,8.49,0.57,68.38,1.0,0.64,16.38,2.64,2.76,0.36,1.0,1.07,0.0,0.0,0.99,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,22.75,1.0,4.3,0.14,3.28,0.64,8.37,1.86,0.0,7.75,1.14,0.16,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.45,1.0,2.19,1.64,3.55,136.78,1.55,10.41,0.45,12.1,0.47,63.7,3.1,2.1,7.71,2.0,3.82,0.45,1.45,0.8,0.0,784.95,0.84,0.3,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,8.84,100.0,1.0,0.0,1.0,6.36,0.88,70.2,3.72,0.0,16.32,1.32,3.1,0.0,0.68,0.48,0.0,0.0,0.94,0.68,0.0,1.36,0
2.64,0.0,1.0,0.0,13.19,8.3,181.29,1.0,0.0,2.38,13.62,1.6,20.78,1.68,0.0,6.34,1.34,3.82,0.34,2.0,0.83,0.0,250.91,0.99,0.39,0.0,1.0,0
1.0,0.74,1.0,1.51,4.02,3.51,439.81,1.0,11.31,25.61,70.55,0.62,92.08,1.0,1.75,44.6,3.0,2.49,0.0,0.25,0.8,0.0,21.86,0.97,0.45,0.0,4.77,1
0.0,0.61,1.0,2.34,0.39,1.78,56.93,1.0,0.0,4.29,10.29,0.59,32.4,2.0,0.0,6.39,1.0,3.07,0.0,1.0,0.56,0.0,6.46,0.91,0.59,0.0,0.78,0
0.53,0.87,1.0,0.0,2.65,10.0,90.36,1.0,0.0,0.87,5.59,1.51,16.48,2.73,0.0,2.53,1.87,3.19,1.73,1.13,1.28,0.0,50.42,0.62,0.04,0.0,1.0,1
1.59,1.59,1.0,0.0,0.82,5.23,134.49,1.0,0.0,2.38,17.5,0.7,46.07,1.0,0.0,10.74,1.79,3.36,0.79,1.21,1.15,0.21,1.79,0.98,0.47,0.0,2.79,0
0.0,0.0,1.0,0.0,0.35,1.04,24.0,1.0,3.27,0.0,2.31,1.33,0.0,2.35,0.0,5.88,1.0,0.08,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.77,0.88,1.0,0.0,0.0,6.23,245.56,1.88,0.0,16.79,25.32,1.5,75.98,2.0,0.12,18.55,1.88,3.01,0.0,1.0,0.91,0.0,0.88,0.98,0.44,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,1.39,37.93,1.0,0.0,0.19,6.97,0.66,6.38,2.0,0.19,6.97,1.19,1.35,0.19,1.19,0.58,0.0,0.81,0.94,0.27,0.0,0.39,0
0.0,0.0,1.0,0.0,0.94,2.45,43.5,1.0,1.87,1.87,5.81,1.06,46.82,4.0,0.0,1.0,1.0,1.7,1.0,1.94,0.37,0.0,9.62,0.69,0.06,0.0,0.0,1
2.87,0.0,1.0,3.58,9.31,0.0,37.61,1.0,1.42,13.61,32.37,0.25,66.63,1.28,0.0,3.98,1.72,4.86,0.72,0.72,0.5,0.0,0.0,0.95,0.0,0.0,2.15,0
3.07,0.0,1.0,4.77,10.68,0.93,77.31,1.23,4.4,14.6,36.81,0.13,92.07,1.7,0.7,2.7,2.0,6.13,0.77,1.0,0.66,0.0,331.99,0.88,0.12,0.0,2.77,0
1.0,2.99,1.0,0.0,1.0,2.0,81.6,1.0,0.0,2.99,11.13,0.48,76.93,1.0,1.0,24.96,3.0,2.53,0.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
0.73,0.73,1.0,1.59,0.27,0.8,52.0,1.0,0.0,6.59,7.45,0.68,60.97,1.27,0.0,2.59,1.73,4.06,0.73,1.0,0.85,0.0,3.98,0.96,0.27,0.0,0.53,0
0.0,0.03,1.0,0.0,0.0,9.06,93.79,1.0,0.0,0.0,2.97,4.5,0.0,3.92,0.08,1.08,1.0,1.0,0.97,0.97,0.0,0.0,146.85,0.99,0.97,0.0,0.03,1
1.2,1.6,2.6,0.0,0.0,20.28,153.49,1.0,0.0,5.61,3.59,0.4,62.42,2.81,0.0,35.48,1.4,5.95,0.6,0.6,1.78,0.0,17.47,0.97,0.24,0.0,2.2,1
3.08,0.0,1.0,0.0,1.6,8.16,108.56,1.0,0.0,8.28,4.96,0.55,53.36,2.84,0.0,18.88,1.0,8.14,0.92,1.08,1.86,0.0,30.41,0.99,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.24,77.82,1.0,0.0,5.26,7.51,0.47,45.86,3.25,0.0,8.24,1.75,5.66,1.5,1.75,1.83,0.0,0.75,0.98,0.62,0.0,1.0,1
1.97,0.01,1.99,0.0,15.77,11.03,650.71,1.0,0.0,1.99,53.34,0.87,60.21,1.06,0.0,18.08,2.97,11.14,0.0,1.0,0.74,0.0,645.79,0.69,0.58,4.93,6.93,1
0.24,0.0,1.0,0.0,3.68,9.76,66.48,1.0,0.0,0.0,4.16,1.08,0.0,1.08,0.08,2.57,1.0,1.0,0.0,2.0,0.99,0.92,1.16,0.95,1.0,0.0,2.08,0
1.92,0.96,1.0,0.15,0.12,5.92,264.08,2.0,0.73,18.27,27.42,0.68,86.12,2.08,0.12,20.39,2.0,2.98,0.0,1.0,1.01,0.0,55.99,0.97,0.5,0.0,2.96,1
0.0,0.0,1.0,0.0,0.94,3.29,27.38,1.0,0.0,0.0,1.23,2.95,0.0,2.94,0.06,0.0,1.0,0.21,0.0,2.89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.03,1.0,6.98,5.95,0.02,0.49,70.46,1.01,0.0,0.07,1.0,2.13,0.99,0.99,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
2.86,0.0,1.0,0.0,0.05,6.81,102.14,1.0,0.0,0.0,5.76,1.02,0.0,2.05,0.95,8.58,1.0,3.71,0.0,2.05,0.87,0.0,2.86,0.95,0.95,0.0,2.86,0
1.0,0.0,1.0,2.0,2.75,2.65,324.39,1.0,8.25,18.15,50.86,0.86,98.35,1.9,1.55,30.3,2.55,2.94,0.0,0.45,0.6,0.0,22.25,0.64,0.78,0.0,3.75,1
0.0,0.63,1.0,0.0,0.0,11.17,119.12,1.0,0.0,0.63,6.27,3.35,47.52,3.9,0.37,15.21,1.0,4.09,0.0,1.0,0.44,0.0,0.0,0.96,0.63,0.0,1.27,0
0.0,1.93,1.0,0.0,0.0,6.98,49.9,1.0,0.0,3.93,3.46,0.98,33.61,1.54,0.0,5.07,1.0,4.8,0.93,1.0,0.88,0.0,92.29,0.95,0.27,0.0,0.54,0
2.81,0.3,1.0,0.0,14.07,7.93,182.89,1.0,0.0,0.3,14.52,1.74,9.78,1.3,0.3,7.48,1.3,3.23,0.3,2.0,0.53,0.0,267.42,0.98,0.23,0.0,1.3,1
0.0,0.0,1.0,0.0,2.16,7.24,55.64,1.0,0.0,2.76,4.92,0.78,28.04,1.92,0.0,3.38,1.0,3.7,0.0,2.0,0.71,0.54,0.54,0.96,1.0,0.0,1.54,0
0.04,0.01,1.02,0.0,0.0,4.98,86.97,1.0,0.0,7.04,8.98,0.5,61.08,2.99,0.0,7.0,1.99,5.12,1.0,2.0,1.91,0.0,4.47,0.98,0.5,0.0,1.01,1
5.1,1.38,2.38,0.0,0.0,20.61,249.1,1.0,0.0,14.19,5.1,0.65,77.77,4.0,0.62,33.51,1.62,7.24,1.62,1.0,1.71,0.0,19.71,0.98,0.52,0.0,2.38,1
1.92,0.15,1.15,1.69,4.23,5.39,511.06,1.0,12.69,30.69,77.21,0.67,95.15,1.46,1.85,46.84,2.85,3.06,0.31,0.15,0.81,0.0,26.69,0.97,0.6,0.0,5.38,1
2.59,0.0,1.0,0.0,0.0,8.14,97.59,1.0,0.0,7.78,3.86,0.97,50.16,3.14,0.0,17.43,1.0,7.55,1.0,1.0,1.73,0.0,20.41,0.99,1.0,0.0,0.86,1
3.74,0.06,1.06,0.06,18.71,9.55,228.19,1.0,0.06,0.06,17.36,2.07,4.01,1.06,0.06,6.65,1.06,3.1,0.0,1.94,0.31,0.0,355.43,0.99,0.31,0.0,1.0,1
0.84,0.84,1.0,0.0,0.0,3.42,81.52,1.0,0.0,1.84,10.54,1.59,43.47,1.0,0.0,5.45,2.0,2.08,0.42,1.0,0.5,0.0,0.84,0.7,0.14,0.0,1.26,0
0.25,1.13,1.87,0.0,0.0,1.38,48.05,1.0,0.0,2.13,7.88,0.29,57.13,1.0,0.0,14.75,2.0,1.88,0.13,0.13,1.41,0.0,0.25,0.97,0.04,0.0,1.25,0
0.41,1.0,1.0,0.0,0.0,3.61,110.77,1.2,0.0,4.65,14.45,0.72,43.76,2.0,0.8,13.03,2.0,3.32,0.8,1.8,1.12,0.0,0.2,0.96,0.1,0.0,2.2,0
0.0,0.46,1.0,0.0,0.0,4.75,58.39,1.0,0.0,0.0,5.46,4.34,0.0,2.0,0.54,2.79,1.0,2.33,0.0,1.0,0.21,0.0,0.46,0.94,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,2.71,23.14,1.0,0.0,0.1,1.38,2.49,5.72,2.81,0.0,0.0,1.1,0.04,0.0,2.71,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.68,0.0,1.0,0.84,5.52,8.31,59.62,1.0,0.0,3.21,10.75,0.92,15.7,1.0,0.0,2.0,1.17,1.76,0.17,1.83,0.95,0.83,0.83,0.95,0.83,0.0,2.17,0
0.46,0.23,1.0,0.0,0.0,4.46,97.57,1.23,0.0,8.99,11.06,0.48,66.75,2.77,0.0,8.68,1.23,6.19,0.0,1.77,0.53,0.0,0.23,0.97,0.89,0.0,1.46,0
0.0,0.83,1.0,0.0,0.0,4.5,78.84,1.0,0.0,2.0,10.17,0.88,39.0,1.83,0.83,10.33,2.0,3.88,0.83,2.0,1.08,0.0,10.34,0.92,0.17,0.0,1.83,0
1.0,0.0,1.0,2.0,3.74,3.24,426.71,1.0,11.22,24.68,68.08,0.77,97.76,1.5,1.75,39.41,2.75,2.74,0.0,0.25,0.63,0.0,25.22,0.78,0.7,0.0,4.74,1
0.0,0.0,1.0,0.0,0.77,2.23,37.66,1.0,1.53,1.77,5.3,1.18,46.02,3.3,0.0,0.77,1.23,1.5,0.77,1.77,0.31,0.0,0.0,0.63,0.0,0.0,0.0,1
0.3,0.7,1.0,0.6,1.51,10.28,220.0,1.0,4.53,12.07,29.3,1.19,40.49,1.7,0.6,19.6,1.6,4.24,0.0,0.7,1.02,0.0,128.77,0.96,0.53,0.0,2.51,0
1.45,0.0,1.0,2.55,9.16,6.17,205.13,1.64,12.12,0.0,14.09,0.95,56.75,2.91,1.91,5.36,1.64,3.79,0.0,1.36,0.43,0.0,1050.79,0.83,0.46,0.0,1.64,1
2.76,1.24,2.24,0.0,7.59,24.27,231.86,1.0,0.0,4.96,7.31,1.14,40.95,2.86,0.0,32.68,1.0,6.68,0.62,1.38,1.34,0.0,162.2,0.98,0.37,0.0,2.24,1
0.0,0.69,1.0,0.0,0.31,8.25,47.64,1.0,0.61,0.61,3.22,2.78,15.26,1.92,2.08,3.08,1.0,1.23,0.31,0.61,0.12,0.0,0.0,0.54,0.0,0.0,0.69,0
0.0,2.95,1.0,0.0,0.0,0.48,23.11,1.0,0.0,4.76,3.86,0.52,51.39,1.14,0.0,4.05,1.0,4.41,1.95,1.05,0.53,0.0,0.0,0.93,0.0,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,13.0,140.0,1.0,0.0,1.0,7.0,0.92,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,0.0,0.97,1.0,0.0,2.0,1
1.28,0.57,1.0,0.0,0.0,10.87,122.08,1.0,0.0,4.41,5.72,0.7,67.74,4.15,0.0,22.29,1.0,6.17,0.43,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.99,2.11,40.14,1.0,1.97,1.97,5.96,0.82,49.31,4.0,0.0,1.15,1.0,1.83,1.03,1.99,0.42,0.0,0.0,0.67,0.01,0.0,0.01,1
0.15,1.07,1.0,0.0,0.0,12.34,140.95,1.0,0.0,1.15,8.02,0.9,73.76,4.71,0.0,23.2,1.07,4.35,0.07,1.0,0.74,0.0,0.15,0.97,0.95,0.0,2.07,1
0.85,2.7,1.0,0.0,0.85,3.63,89.74,1.0,0.0,2.7,10.41,0.55,76.7,1.59,0.85,24.85,2.7,2.81,0.0,1.0,1.1,0.0,0.0,0.98,0.15,0.0,1.15,0
0.0,0.0,1.0,2.5,0.42,3.0,58.75,1.0,0.0,5.17,8.83,1.56,53.83,1.42,0.0,2.92,1.58,3.11,0.0,1.0,0.31,0.0,6.25,0.64,0.42,0.0,0.83,0
2.48,1.0,2.5,0.5,0.0,3.0,142.94,1.0,0.5,6.46,22.11,0.47,66.47,2.0,0.5,11.53,1.5,4.1,0.5,1.5,1.6,0.0,223.32,0.94,0.37,0.0,1.5,1
1.03,1.03,2.03,0.0,0.0,18.39,134.12,1.0,0.0,4.59,2.49,1.39,49.93,2.54,0.0,25.13,1.49,4.86,0.51,1.0,1.03,0.0,14.87,0.74,0.21,0.0,1.54,1
0.0,2.55,1.0,0.0,0.0,2.94,48.66,1.0,0.0,4.1,4.68,0.57,58.74,1.9,0.0,8.52,1.0,4.53,1.55,1.0,0.59,0.0,0.0,0.94,0.23,0.0,0.45,0
0.26,0.0,1.0,0.53,0.74,2.47,28.22,1.0,0.0,0.0,1.53,2.26,26.38,3.0,0.26,1.32,1.26,0.92,0.0,2.47,0.13,0.0,3.69,0.8,0.26,0.0,0.26,1
0.95,2.84,1.0,0.0,0.95,1.89,77.91,1.0,0.27,2.84,10.57,0.49,72.82,1.05,0.95,24.13,2.89,2.4,0.0,0.95,1.1,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,1.0,1.13,0.13,0.0,11.74,147.81,1.0,0.13,1.0,10.78,0.89,73.36,4.62,0.13,22.99,1.13,4.11,0.0,1.0,0.72,0.0,0.0,0.98,0.87,0.0,1.87,0
0.0,0.0,1.0,0.0,0.09,8.64,92.11,1.0,0.18,0.0,3.27,4.15,0.0,4.0,0.0,1.0,1.0,0.95,0.91,1.09,0.05,0.0,170.4,0.98,0.97,0.0,0.0,0
2.0,1.53,2.05,0.0,0.0,20.19,249.13,1.47,0.0,13.22,14.34,0.6,75.49,3.05,0.0,35.71,1.47,6.03,0.53,1.0,1.54,0.0,15.71,0.98,0.45,0.0,3.0,1
4.85,1.0,1.64,0.0,0.0,8.35,178.9,1.0,0.0,13.35,5.93,0.73,73.56,2.93,0.64,15.78,2.0,5.16,1.64,1.0,1.3,0.0,8.99,0.99,0.39,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,3.15,29.44,1.0,4.8,4.11,0.94,0.46,48.66,1.94,0.0,3.78,1.0,3.78,1.63,1.0,0.5,0.0,0.0,0.7,0.31,0.0,0.31,0
1.57,0.0,1.0,2.43,9.68,6.36,206.33,1.61,11.53,0.0,14.18,1.0,54.02,2.82,1.82,5.39,1.61,3.76,0.0,1.39,0.42,0.0,1018.58,0.84,0.46,0.0,1.61,1
4.39,0.63,1.63,2.23,0.37,9.28,199.43,1.0,0.0,15.39,10.72,0.64,84.26,3.26,0.63,17.67,1.63,6.36,1.26,1.0,1.23,0.0,14.37,0.94,0.75,0.0,2.0,1
