CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.39,11.64,1.0,3.67,1.16,4.29,168.24,1.39,1.55,0.0,6.67,3.65,61.24,1.55,2.45,3.84,0.78,4.38,0.0,0.39,0.11,0.0,118.6,0.92,0.77,0.0,1.22,0
0.0,0.97,1.03,0.0,0.0,2.16,31.84,1.0,0.0,0.97,2.1,1.14,31.95,2.0,0.0,3.16,1.06,1.77,0.0,0.0,0.04,0.0,2.9,0.89,0.24,0.0,1.97,1
0.0,18.05,0.95,5.7,0.0,6.65,245.23,1.0,0.0,0.0,8.55,5.7,94.99,0.05,4.35,4.75,0.05,5.97,0.0,0.0,0.0,0.0,0.0,0.94,0.95,0.0,1.9,0
3.84,0.36,1.64,0.64,1.28,7.88,91.57,1.0,2.0,1.8,4.2,0.56,76.01,3.64,0.72,6.39,1.0,3.44,0.36,2.0,1.64,0.0,4.16,0.82,0.82,0.0,1.64,1
2.96,1.21,1.39,0.39,0.79,4.39,94.71,1.0,2.0,0.61,6.61,0.82,48.55,4.0,0.0,3.43,1.61,2.14,0.61,2.0,1.02,0.0,131.99,0.83,0.77,0.0,1.39,1
0.0,0.0,1.0,0.0,0.28,4.11,52.9,1.0,0.0,1.56,7.89,1.27,80.21,2.44,0.0,2.17,1.0,1.73,0.56,1.0,0.34,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.93,6.67,60.79,1.0,0.0,2.87,4.8,1.66,58.19,1.07,0.0,0.2,1.0,4.03,1.87,0.93,0.53,0.0,0.2,0.99,0.02,0.0,0.13,0
0.0,0.81,0.81,0.0,0.0,1.63,28.14,1.0,0.0,9.0,1.63,1.02,26.86,1.63,0.0,2.44,0.81,1.36,0.0,0.0,0.0,0.0,2.44,0.89,0.2,0.0,1.63,0
0.71,0.0,1.29,0.71,0.71,3.47,87.29,1.71,1.41,0.0,14.18,0.36,67.06,3.41,0.0,5.18,2.29,2.18,0.0,1.41,1.03,0.0,402.35,0.99,0.71,0.0,0.29,1
4.6,0.0,1.92,8.27,7.81,2.46,184.64,1.0,0.0,0.46,9.97,2.38,40.44,0.46,0.54,6.6,0.46,6.09,2.62,1.0,0.9,0.0,1.08,0.86,0.54,0.0,1.46,0
0.0,0.58,0.58,0.0,0.0,0.0,20.85,1.0,0.0,4.03,2.88,1.5,31.1,1.0,4.66,2.3,1.0,2.11,0.58,0.58,0.36,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.66,1.34,3.26,1.03,6.83,132.23,1.0,1.66,3.31,10.14,1.14,71.8,2.66,0.0,8.14,1.0,4.3,0.86,2.71,1.02,0.34,36.57,0.94,0.79,0.0,1.66,1
0.0,1.1,1.0,0.0,0.0,20.74,106.14,1.0,0.0,0.1,2.7,0.84,0.0,3.9,0.0,16.33,1.0,6.56,2.9,2.9,0.9,0.9,4.33,0.98,1.0,0.0,0.9,0
0.75,0.0,1.0,0.75,0.75,2.25,77.47,1.75,1.5,0.25,15.74,0.43,93.24,3.75,0.0,3.75,1.75,1.02,0.0,1.75,0.75,0.0,426.99,0.84,0.75,0.0,0.0,1
0.73,0.53,1.73,0.0,1.47,10.67,90.71,1.0,0.53,1.06,4.39,1.28,19.38,1.53,0.0,3.12,1.0,4.87,0.0,1.0,2.2,0.0,4.98,0.96,0.93,0.0,2.0,0
0.0,0.0,1.35,8.83,1.29,4.65,52.16,1.0,0.0,4.24,3.77,0.5,65.43,1.35,0.0,4.0,1.0,5.35,0.65,1.0,1.23,0.0,0.0,0.76,0.0,0.0,1.35,0
0.0,1.04,1.0,0.0,0.0,0.0,20.2,1.0,0.0,6.76,4.8,0.35,51.83,1.08,0.0,3.88,1.0,3.62,1.04,1.04,0.6,0.0,1.77,0.94,0.04,0.0,0.0,0
0.65,1.65,1.35,0.0,0.0,5.05,90.0,1.0,1.3,0.65,7.35,0.98,16.29,3.65,0.0,6.05,1.65,2.77,1.0,1.65,0.8,0.0,140.76,0.92,0.76,0.0,1.0,1
0.37,0.63,1.0,0.37,0.37,0.74,44.89,1.37,0.74,4.4,9.83,0.26,69.23,2.11,0.0,4.0,1.37,2.71,0.63,1.37,0.73,0.0,211.73,0.96,0.37,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,18.63,1.0,0.0,31.93,2.47,0.59,0.0,0.0,0.27,0.82,0.0,0.27,0.27,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.7,1.7,1.0,0.0,0.0,6.72,84.87,1.0,2.0,2.21,5.19,1.0,35.57,3.7,0.6,8.32,1.7,3.65,1.0,2.0,0.75,0.0,153.19,0.91,0.59,0.0,1.0,1
0.0,0.21,2.59,15.06,4.76,7.04,53.1,1.0,0.0,0.0,4.96,0.54,52.32,1.21,0.21,3.17,1.21,10.06,3.96,8.93,2.68,1.59,107.82,0.82,0.79,0.0,0.0,0
0.0,0.9,1.19,1.85,0.58,12.32,71.34,1.0,1.81,4.51,1.49,0.75,60.58,2.81,1.81,14.83,1.0,7.05,1.39,2.88,1.53,0.19,20.47,0.95,0.55,0.0,0.9,1
0.0,0.05,1.95,1.91,0.0,3.91,33.81,1.0,0.0,2.91,3.91,0.84,58.75,1.05,0.0,0.14,1.95,3.65,1.91,0.95,0.95,0.0,0.14,0.94,0.01,0.0,0.09,0
0.0,0.1,1.0,0.0,0.9,2.69,22.69,1.0,0.0,0.72,1.41,0.42,5.54,1.0,0.0,0.41,1.0,1.27,1.0,4.59,2.76,2.69,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.69,52.73,1.0,0.69,1.73,1.0,1.73,20.76,2.35,1.35,5.54,1.65,3.56,0.35,1.35,0.46,0.0,2.77,0.93,0.17,0.0,0.35,0
0.66,1.32,1.0,0.0,0.0,6.39,101.59,1.0,1.32,0.66,6.32,5.41,16.48,2.64,2.05,3.64,1.32,2.34,1.0,1.32,0.33,0.0,142.35,0.92,0.41,0.0,1.0,1
0.58,4.47,1.0,0.0,0.0,3.84,79.26,1.0,0.58,0.58,7.42,0.79,32.42,2.84,1.0,9.74,1.58,4.19,0.58,1.0,0.5,0.0,0.0,0.71,0.0,0.0,2.0,0
0.17,0.0,2.0,0.0,0.35,7.87,84.85,1.0,0.0,0.0,4.48,0.85,0.0,1.83,0.0,6.78,2.65,4.95,0.0,0.17,1.55,0.0,0.17,0.97,0.17,0.0,1.17,0
0.24,0.0,1.0,4.81,1.76,4.29,45.1,1.24,0.48,0.0,5.81,0.46,66.81,1.71,0.0,4.0,1.24,4.07,0.76,1.24,0.79,0.0,135.78,0.73,0.24,0.0,0.76,0
0.0,0.0,0.15,0.0,0.0,0.46,159.17,1.0,0.0,25.58,1.37,4.76,13.42,0.46,0.0,0.46,0.15,0.12,0.0,0.15,0.04,0.0,22.88,0.64,0.42,0.0,1.69,1
0.99,0.0,1.17,0.17,0.33,0.83,29.41,1.0,0.33,0.0,8.5,0.9,14.08,0.66,0.83,2.67,0.17,1.12,0.83,0.33,0.3,0.0,0.33,0.54,0.17,0.0,0.33,0
0.1,0.0,1.0,0.0,0.9,7.52,67.54,1.0,0.0,3.1,4.9,1.65,57.94,1.1,0.0,0.62,1.0,4.28,1.9,1.1,0.66,0.1,25.16,0.99,0.04,0.0,0.41,0
4.81,1.15,1.85,8.77,7.19,2.42,246.49,1.0,0.58,2.15,20.46,0.75,80.5,1.58,0.0,10.85,1.58,4.17,0.42,0.42,1.07,0.0,12.7,0.92,0.29,0.0,2.58,0
0.0,2.0,1.0,0.0,0.0,3.59,88.04,1.0,1.02,2.54,5.64,1.56,37.41,3.0,0.0,5.1,1.0,2.59,0.98,1.49,0.27,0.0,29.65,0.99,0.87,0.0,1.02,0
1.75,0.71,1.29,0.29,0.58,5.0,87.13,1.0,0.58,0.0,7.42,0.77,24.82,4.0,0.71,5.96,1.0,2.31,0.0,1.29,1.37,0.0,0.58,0.87,0.29,0.0,2.0,1
0.0,1.0,1.0,6.88,0.0,9.33,110.17,1.0,0.0,1.0,7.46,0.65,77.75,4.08,0.0,21.71,1.0,4.76,0.0,1.0,0.88,0.0,3.67,0.88,1.0,0.0,2.0,0
0.58,3.35,1.0,1.68,0.58,5.42,121.46,1.0,0.0,0.0,3.49,5.46,41.9,2.32,1.68,2.0,0.58,2.84,0.42,0.58,0.19,0.0,0.0,0.89,0.58,0.0,0.84,0
0.04,0.0,1.96,13.5,0.11,3.86,86.84,1.04,0.14,11.57,6.86,0.43,76.2,2.07,0.0,3.93,1.04,5.84,0.0,1.0,2.04,0.0,10.84,0.97,0.01,0.0,1.93,1
0.0,1.78,1.0,3.25,0.0,5.78,97.72,1.0,1.57,12.75,6.43,0.64,82.57,3.0,1.57,9.6,1.78,5.2,0.78,1.78,1.02,0.0,4.08,0.92,0.61,0.0,2.0,1
0.0,8.95,1.53,3.88,0.0,5.41,139.08,1.0,0.0,1.59,6.36,3.19,78.85,0.53,1.88,2.36,1.06,4.94,1.06,0.53,0.53,0.0,0.0,0.94,0.47,0.0,0.94,0
2.29,0.77,1.46,4.12,3.89,10.71,192.67,1.0,0.0,1.0,9.29,0.86,77.98,4.08,0.0,21.25,1.0,4.93,0.23,1.0,0.99,0.0,0.0,0.96,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.03,59.7,1.0,0.0,0.0,4.34,7.2,0.0,0.0,2.69,1.66,0.0,4.39,2.99,0.66,0.0,0.0,1.33,0.87,0.66,0.0,1.0,0
0.08,0.92,1.0,0.08,0.08,0.16,25.38,1.08,0.16,6.44,6.04,0.28,57.29,1.24,0.0,4.0,1.08,3.46,0.92,1.08,0.65,0.0,45.78,0.95,0.08,0.0,0.0,0
0.0,0.11,1.0,0.0,0.89,5.28,33.48,1.0,0.0,0.0,1.23,0.47,0.0,1.34,0.0,2.05,1.0,1.68,1.23,4.77,2.77,2.77,0.0,0.94,0.11,0.0,0.11,0
0.0,0.44,1.56,7.82,0.0,7.97,81.94,1.0,0.88,8.91,4.35,0.61,70.62,2.44,0.88,9.29,1.0,6.22,0.44,1.44,1.76,0.0,3.53,0.97,0.22,0.0,1.56,1
4.32,0.57,1.86,7.78,7.35,2.43,176.99,1.0,0.0,1.0,8.48,0.93,56.78,1.57,0.0,6.89,1.0,3.88,0.43,0.43,0.85,0.0,1.7,0.89,0.14,0.0,2.0,0
0.36,0.64,1.0,0.0,0.36,16.56,93.17,1.0,0.0,0.0,4.07,0.75,0.0,4.0,0.0,12.27,1.0,4.96,1.93,2.28,0.76,0.64,0.0,0.97,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,6.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.34,0.66,1.0,10.29,0.34,3.99,79.04,1.34,0.67,0.66,11.37,0.29,85.71,3.34,0.0,13.95,1.34,3.83,0.0,1.34,1.03,0.0,197.12,0.84,1.0,0.0,1.33,1
0.0,2.0,1.0,0.0,0.0,2.84,74.99,1.0,0.81,2.22,4.47,1.61,29.67,3.0,0.0,4.25,1.0,2.57,1.19,1.59,0.22,0.0,32.62,0.99,0.9,0.0,0.81,0
4.69,0.0,1.56,0.78,1.56,3.91,118.75,1.0,1.56,6.53,4.69,1.51,66.51,3.13,0.0,0.78,0.78,1.34,0.0,1.56,1.42,0.0,7.44,0.72,0.89,0.0,2.0,1
0.0,1.65,1.0,0.0,0.0,7.74,82.38,1.0,1.3,10.42,4.26,1.24,54.05,2.65,1.65,4.56,2.0,4.08,0.65,1.65,0.65,0.0,1.95,0.95,0.33,0.0,1.3,1
0.0,0.96,1.04,0.08,0.0,22.2,111.58,1.0,0.0,0.13,3.04,0.74,2.53,3.87,0.0,17.24,1.04,6.86,2.96,2.92,1.0,0.96,0.0,0.98,0.96,0.0,0.96,0
2.68,4.65,1.34,0.34,0.67,3.67,86.05,1.0,1.34,0.66,6.66,0.61,65.73,2.67,0.66,7.65,1.66,4.15,0.66,1.34,0.61,0.0,0.67,0.62,0.34,0.0,2.0,1
0.0,0.92,0.92,0.0,0.0,11.98,81.29,1.0,1.84,6.96,0.92,1.18,55.31,2.77,1.84,14.75,0.92,5.99,0.92,1.84,1.23,0.0,9.49,0.94,0.5,0.0,1.08,1
0.46,0.0,0.46,0.0,0.46,2.32,36.88,1.0,0.0,0.0,2.79,2.04,0.0,2.39,5.89,0.93,1.0,0.6,0.0,0.46,0.15,0.0,0.0,0.9,0.46,0.0,0.0,0
0.43,10.77,1.43,3.4,0.87,9.17,175.99,1.0,0.0,0.0,5.97,3.85,56.68,0.43,2.27,3.27,0.43,6.02,0.0,0.43,1.21,0.0,0.43,0.95,1.0,0.0,2.0,0
0.61,0.0,1.0,2.33,0.78,9.29,77.92,1.0,0.0,2.45,3.22,0.98,46.98,1.61,0.0,5.22,1.0,5.0,1.0,1.61,1.17,0.61,149.39,0.82,0.23,0.0,2.84,0
0.0,1.91,1.0,0.0,0.0,0.17,26.75,1.0,0.0,1.0,0.35,1.78,2.18,2.96,0.0,1.0,1.0,2.46,1.91,1.96,0.0,0.0,42.08,1.0,0.96,0.0,0.04,0
0.53,0.47,1.0,7.63,0.53,3.42,81.31,1.53,1.05,0.47,13.26,0.26,88.37,3.53,0.0,11.11,1.53,3.05,0.0,1.53,1.0,0.0,303.74,0.89,1.0,0.0,0.95,1
0.0,0.35,1.65,9.13,0.0,7.13,83.43,1.0,0.7,9.56,4.91,0.57,72.39,2.35,0.7,8.18,1.0,6.17,0.35,1.35,1.83,0.0,2.78,0.97,0.17,0.0,1.65,1
4.65,0.0,1.91,1.0,0.09,2.0,144.42,1.09,2.91,13.67,11.62,0.31,84.06,1.27,0.0,8.56,2.91,3.98,0.91,1.09,2.24,0.0,50.46,0.98,0.09,0.0,1.82,0
0.71,0.29,1.0,0.0,0.71,6.73,50.54,1.0,0.0,0.0,4.56,1.19,0.0,3.42,0.29,1.42,1.29,1.49,0.0,1.0,0.24,0.0,0.0,0.94,0.71,0.0,0.0,0
5.28,0.0,2.0,1.0,0.57,2.85,136.41,1.0,2.72,10.75,9.58,0.35,83.57,1.85,0.0,6.73,2.43,3.54,0.72,1.28,2.21,0.0,0.57,0.91,0.28,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.58,0.0,1.42,0.58,0.58,4.09,87.42,1.58,1.16,0.0,12.55,0.43,55.21,3.16,0.0,5.68,2.42,2.65,0.0,1.16,1.07,0.0,331.23,0.99,0.58,0.0,0.42,1
0.0,0.12,1.0,0.0,0.88,8.89,69.15,1.0,0.0,2.65,4.76,1.59,52.9,1.35,0.0,2.13,1.0,4.53,2.12,1.24,0.62,0.12,0.0,1.0,0.12,0.0,0.12,0
0.0,0.69,1.69,0.0,0.0,6.07,82.26,1.0,0.0,0.31,8.0,1.04,15.49,2.69,0.0,5.83,1.0,2.84,0.69,1.0,0.94,0.0,0.0,0.97,0.69,0.0,1.0,0
0.0,0.92,1.0,0.0,0.54,3.77,45.49,1.0,0.0,2.08,2.7,1.74,32.35,1.92,0.0,0.46,1.0,3.42,2.0,1.46,0.31,0.0,20.28,1.0,0.46,0.0,0.0,0
0.26,0.0,1.0,0.0,0.79,1.48,27.26,1.26,1.05,0.0,3.74,2.9,0.0,1.05,0.74,2.0,0.52,4.42,2.95,1.0,0.07,0.0,81.64,0.84,0.84,0.0,0.74,0
0.0,1.69,1.0,0.0,0.0,5.45,111.42,1.0,1.38,3.07,8.21,1.29,60.6,2.69,0.0,7.14,1.0,2.36,0.0,0.69,0.37,0.0,11.97,0.94,0.6,0.0,2.0,1
0.0,0.87,1.13,0.0,0.0,20.94,111.52,1.0,0.0,0.0,3.26,0.74,0.0,3.74,0.0,16.71,1.26,6.72,2.61,2.61,1.04,0.87,0.0,0.98,0.87,0.0,1.0,0
9.91,0.02,2.98,17.83,16.84,2.97,366.79,1.0,0.0,1.0,16.84,0.65,87.18,1.02,0.0,11.9,1.0,6.74,1.01,1.01,1.95,0.0,0.41,0.9,0.01,0.0,1.98,0
0.0,0.57,1.0,0.0,0.0,8.01,51.83,1.0,0.0,0.43,3.99,1.96,21.37,2.0,0.57,0.43,1.57,1.79,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.43,3.02,35.74,1.0,0.0,1.3,7.27,1.3,25.92,0.43,0.57,1.7,0.43,2.38,1.43,0.43,0.25,0.0,0.0,0.72,0.0,0.0,0.0,0
1.0,0.02,1.0,0.0,0.0,11.93,106.85,1.0,0.02,3.97,4.03,1.26,39.87,2.02,0.0,5.99,1.01,4.98,1.0,2.0,1.42,0.99,243.76,0.94,0.38,0.0,3.97,1
2.06,1.58,1.21,0.21,0.42,4.21,92.53,1.0,2.0,0.79,6.79,0.94,37.66,4.0,0.0,4.16,1.79,2.27,0.79,2.0,0.78,0.0,170.84,0.86,0.7,0.0,1.21,1
0.7,0.6,1.0,0.0,0.0,8.38,82.23,1.0,0.0,3.09,2.79,1.42,27.92,2.3,0.0,4.49,1.0,4.24,1.3,2.0,1.0,0.7,183.6,0.96,0.56,0.0,2.79,1
0.0,0.44,0.44,0.0,0.0,5.74,73.01,1.0,0.0,25.0,3.09,0.65,33.13,2.21,0.0,10.6,0.44,1.93,0.0,0.44,0.31,0.0,0.0,0.95,0.44,0.0,0.88,0
0.0,0.4,1.8,1.6,0.0,4.6,56.89,1.0,0.4,3.2,5.41,0.93,62.61,1.4,0.0,1.81,1.8,3.53,1.6,1.0,0.91,0.0,3.21,0.95,0.15,0.0,0.4,0
0.12,1.75,1.0,0.0,0.12,5.88,97.82,1.0,1.75,14.02,6.0,0.73,72.73,3.12,1.75,6.38,1.88,4.72,0.88,1.88,0.92,0.0,2.63,0.97,0.56,0.0,1.75,1
0.56,0.0,1.44,0.56,0.56,4.18,87.44,1.56,1.13,0.0,12.32,0.44,53.49,3.13,0.0,5.75,2.44,2.71,0.0,1.13,1.08,0.0,320.92,0.99,0.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.98,3.16,25.03,1.0,0.0,0.0,1.08,0.7,0.0,0.98,0.12,0.02,0.98,1.02,1.0,4.9,2.94,2.94,0.0,0.93,0.0,0.0,0.02,0
1.0,1.97,1.0,1.97,0.0,2.17,155.15,1.0,0.98,3.02,22.67,0.84,74.39,2.0,0.0,9.93,1.98,2.31,0.02,0.03,0.43,0.02,25.87,0.93,0.5,0.0,3.02,1
0.0,5.05,1.37,2.52,0.0,6.37,168.17,1.0,0.0,0.0,1.84,7.82,63.12,0.74,2.52,4.21,1.11,4.93,0.63,0.0,0.47,0.0,0.0,0.88,0.0,0.0,1.63,0
0.0,0.64,1.72,6.8,2.15,2.15,32.88,1.0,0.0,4.5,5.36,0.22,58.29,1.0,0.0,4.0,1.0,6.71,2.43,4.58,1.61,0.72,48.65,0.89,0.36,0.0,0.0,0
0.0,0.2,0.2,0.0,0.0,2.62,44.18,1.0,0.0,35.34,1.41,0.53,15.11,1.01,0.0,4.84,0.2,0.88,0.0,0.2,0.14,0.0,0.0,0.93,0.2,0.0,0.4,0
0.0,1.62,1.38,0.0,0.0,7.0,125.76,1.0,1.23,2.47,9.85,1.13,45.01,3.0,0.0,8.62,1.0,2.96,0.38,1.0,0.85,0.0,9.86,0.97,0.85,0.0,1.62,0
0.0,0.42,0.42,0.0,0.0,4.65,121.06,1.0,0.0,17.31,0.42,4.06,0.0,0.85,0.42,0.0,0.85,0.85,0.0,0.42,0.0,0.0,15.58,0.78,0.29,0.0,1.15,0
0.0,2.49,1.0,0.5,0.0,12.5,149.7,1.0,0.0,0.92,7.17,1.33,77.07,4.59,0.33,22.42,0.92,4.53,0.0,0.92,0.64,0.0,0.0,0.97,1.0,0.0,2.0,1
0.95,0.0,1.0,0.32,2.95,0.26,28.21,1.95,3.79,0.0,2.95,0.2,3.07,3.84,0.0,2.11,1.95,1.57,0.05,1.0,0.3,0.0,289.79,0.86,0.38,0.0,0.05,0
0.0,1.06,1.0,0.0,0.0,8.34,113.37,1.0,1.06,8.5,5.53,6.84,44.1,1.59,3.87,4.19,1.06,3.79,1.0,1.06,0.53,0.0,1.59,0.96,0.27,0.0,1.53,0
0.32,0.0,1.0,0.32,0.32,2.0,46.38,1.32,0.65,0.0,8.52,2.68,30.68,1.29,0.68,2.65,0.65,4.08,2.71,1.32,0.3,0.0,185.43,0.88,1.0,0.0,0.68,0
0.5,0.0,1.0,0.5,0.5,2.5,68.03,1.5,1.0,0.5,13.51,0.65,91.51,3.5,0.0,3.5,1.5,0.94,0.0,1.5,0.58,0.0,285.43,0.69,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.08,3.92,61.6,1.0,0.0,0.92,7.43,1.52,45.95,1.92,0.0,0.92,1.0,1.46,0.08,1.32,0.24,0.24,0.0,0.95,0.0,0.0,0.92,0
0.0,0.0,1.92,1.85,0.08,4.23,36.23,1.0,0.0,3.0,4.08,0.9,60.0,1.0,0.0,0.0,1.92,3.78,2.0,1.0,0.97,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.52,87.78,1.0,1.3,3.24,1.7,0.79,38.89,3.35,1.3,16.7,1.0,6.68,1.7,2.35,1.22,0.35,5.18,0.97,0.68,0.0,1.0,1
0.81,1.62,1.0,1.62,0.0,3.73,149.86,1.0,0.81,2.42,19.54,3.32,60.6,1.62,1.15,8.27,1.62,2.25,0.19,0.0,0.33,0.0,17.78,0.93,0.4,0.0,2.62,0
0.0,5.46,1.0,1.73,0.71,4.15,90.28,1.0,0.0,0.0,3.3,1.99,28.75,0.71,1.15,1.44,0.71,2.52,0.71,3.56,2.14,2.14,0.0,0.94,0.29,0.0,0.58,0
0.0,0.16,1.0,0.0,0.0,1.72,19.23,1.0,0.0,0.0,7.75,1.19,0.0,0.31,1.0,2.53,0.31,1.16,0.84,0.16,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.84,0.0,2.86,16.47,5.44,5.86,62.47,1.0,0.28,0.0,6.0,0.15,68.67,1.42,0.0,3.58,1.0,10.7,4.3,9.73,3.16,1.72,117.15,0.79,1.0,0.0,0.28,0
0.0,0.0,1.7,9.86,0.0,3.41,70.65,1.0,0.0,8.45,6.11,1.45,55.61,1.41,0.3,3.41,0.7,5.85,1.18,1.0,1.48,0.0,0.59,0.93,0.3,0.0,1.7,0
0.0,0.3,2.0,1.4,0.0,4.91,50.94,1.0,0.0,2.09,5.21,0.81,41.85,1.6,0.0,2.42,1.7,3.66,1.7,1.0,1.11,0.0,0.0,0.95,0.3,0.0,0.3,0
0.0,1.05,1.0,0.0,0.0,4.58,77.94,1.0,1.05,8.89,7.42,0.9,85.37,3.0,1.05,5.11,1.53,3.11,0.53,1.53,0.64,0.0,1.58,0.69,0.26,0.0,1.05,1
1.0,6.46,1.0,0.0,0.0,3.7,80.24,1.0,0.92,1.23,6.77,0.74,54.76,2.0,0.92,10.61,1.92,5.35,1.0,1.08,0.11,0.08,18.84,0.59,0.03,0.0,2.15,0
0.12,1.12,1.0,0.0,0.0,11.93,134.06,1.0,0.24,1.0,7.0,0.94,69.06,4.88,0.0,21.74,1.12,4.14,0.12,1.12,0.68,0.0,25.65,0.96,0.96,0.0,1.88,0
0.0,3.03,1.89,0.68,0.0,7.0,108.81,1.0,0.0,0.0,8.11,1.35,11.26,2.66,0.45,7.66,0.89,3.76,0.89,0.89,1.21,0.0,0.0,0.97,1.0,0.0,1.11,0
1.61,13.9,1.27,4.66,0.54,6.46,215.38,1.0,0.54,0.0,8.19,4.38,95.97,1.07,2.93,3.93,0.27,5.06,0.0,0.54,0.49,0.0,0.54,0.89,1.0,0.0,2.0,0
0.82,5.0,1.0,2.71,0.0,2.88,173.84,1.0,0.82,2.47,20.53,1.72,79.42,1.65,0.71,9.12,1.65,2.97,0.0,0.0,0.34,0.0,18.11,0.93,0.59,0.0,2.82,0
0.0,0.11,1.0,5.31,1.77,5.91,44.34,1.0,0.0,0.11,2.57,0.58,59.94,1.46,0.0,6.29,1.0,4.93,0.89,1.0,0.74,0.0,0.0,0.68,0.11,0.0,1.11,0
0.62,1.24,0.62,1.24,0.0,1.24,164.8,1.0,0.62,13.33,14.2,2.59,46.32,1.24,0.0,6.18,1.24,1.4,0.0,0.0,0.26,0.0,23.91,0.84,0.5,0.0,2.62,0
0.0,0.0,2.28,14.31,4.56,5.64,47.34,1.0,0.0,0.0,4.56,0.26,63.11,1.0,0.0,4.0,1.0,9.58,3.56,7.39,2.43,1.28,86.9,0.74,0.64,0.0,0.36,0
0.75,0.0,1.0,0.0,2.26,2.72,51.77,1.75,3.01,0.0,3.5,3.55,0.0,3.01,1.49,1.75,1.5,1.58,0.25,0.75,0.21,0.0,230.22,0.89,0.3,0.0,0.25,0
0.0,13.09,1.31,4.14,0.0,7.0,204.47,1.0,0.0,0.0,7.76,4.26,68.92,0.62,2.76,5.93,0.93,5.82,0.0,0.0,0.4,0.0,0.0,0.96,0.69,0.0,1.69,0
2.08,4.68,1.42,2.75,0.0,4.34,188.0,1.0,1.25,6.23,4.57,7.11,92.94,0.42,2.34,4.91,1.25,4.69,1.0,0.42,0.98,0.0,0.0,0.89,0.0,0.0,2.0,0
3.3,0.34,1.66,0.66,0.0,9.16,138.07,1.0,1.98,9.89,8.27,0.46,54.71,2.02,0.0,12.07,2.32,5.2,1.68,1.68,1.9,0.34,0.0,0.98,0.34,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,8.52,37.04,1.0,0.0,1.58,1.9,1.78,12.18,1.77,0.77,0.9,1.77,2.38,0.23,1.0,0.14,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.71,1.0,0.4,0.0,0.6,39.64,1.0,0.0,6.29,4.5,1.46,58.63,0.9,0.4,3.8,0.9,3.8,1.0,0.9,0.56,0.0,0.0,0.93,0.0,0.0,0.2,0
0.0,1.0,1.26,11.12,0.0,5.52,78.88,1.0,0.0,0.74,8.0,0.45,60.04,3.0,0.0,16.15,1.0,4.76,0.26,1.0,1.16,0.0,5.93,0.82,1.0,0.0,1.74,1
0.0,0.0,0.95,5.69,1.9,4.74,39.52,1.0,0.0,1.54,1.9,0.79,55.03,0.95,0.0,3.8,0.95,4.74,0.95,0.95,0.71,0.0,1.38,0.65,0.03,0.0,1.05,0
0.0,0.61,1.0,2.31,0.77,9.91,98.34,1.0,0.0,0.61,5.07,0.77,68.44,3.46,0.0,16.29,1.0,4.62,0.39,1.0,0.72,0.0,0.0,0.85,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.8,25.81,1.0,0.0,0.0,4.49,3.58,0.0,0.0,1.0,2.1,0.0,5.05,3.7,0.9,0.0,0.0,1.8,0.79,0.9,0.0,0.9,0
0.0,0.03,1.97,0.0,0.0,7.18,89.54,1.0,0.0,0.03,5.06,0.76,2.22,2.09,0.0,8.47,2.94,4.79,0.0,0.03,1.27,0.0,0.0,0.98,0.03,0.0,1.03,0
