CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,1.79,1.0,0.64,2.21,1.0,33.36,1.0,0.0,0.21,2.04,1.07,8.47,1.89,2.68,0.43,1.11,2.18,0.0,1.0,0.03,0.0,0.0,0.99,0.0,0.0,0.11,0
1.32,2.03,1.0,0.68,2.27,7.95,114.9,1.0,0.0,8.78,8.7,0.73,54.69,1.68,0.68,11.68,1.0,4.63,0.68,1.0,1.47,0.0,135.55,0.64,0.89,0.0,1.68,0
0.0,0.0,1.0,3.5,1.58,2.92,25.76,1.0,0.0,0.42,2.42,0.49,75.47,1.83,0.0,3.17,1.0,3.61,1.0,1.0,0.69,0.0,0.0,0.76,0.0,0.0,0.58,0
2.86,0.0,1.05,2.86,10.47,1.9,87.47,3.86,1.9,3.95,14.47,0.58,83.33,2.0,0.0,1.9,1.95,5.34,1.0,1.05,0.43,0.0,62.85,0.77,0.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.57,1.0,0.0,0.61,6.78,1.21,0.0,1.8,0.0,2.39,1.0,0.81,0.61,0.2,0.24,0.0,0.0,0.9,0.2,0.0,0.0,0
0.0,0.0,1.48,1.0,0.97,2.42,43.57,1.0,0.0,0.0,7.03,0.7,84.09,1.76,0.0,3.79,1.0,4.67,2.24,2.0,0.93,0.48,0.0,0.55,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,1.28,31.05,1.0,0.0,1.0,3.64,0.82,52.1,2.36,0.0,2.64,1.0,1.24,1.0,1.0,0.54,0.0,0.0,0.93,0.64,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.28,54.42,1.0,0.0,0.0,8.0,2.46,55.29,3.09,0.36,4.64,1.0,3.71,1.64,1.27,0.25,0.0,0.0,0.48,0.0,0.0,0.36,0
0.0,0.0,1.0,0.13,0.09,0.02,28.14,1.0,0.0,0.04,8.25,1.28,1.76,1.98,0.0,3.02,1.02,0.27,0.0,0.02,0.3,0.0,0.0,0.91,0.0,0.0,0.02,0
0.78,1.78,1.0,0.0,1.56,1.22,28.44,1.0,0.0,0.22,0.44,1.13,7.27,2.0,2.34,0.66,1.0,1.67,0.0,0.78,0.0,0.0,0.66,0.97,0.06,0.0,0.44,0
0.16,1.31,2.84,0.0,0.0,1.56,30.11,1.0,0.0,1.16,1.62,0.53,11.21,1.47,0.0,3.96,1.84,4.17,1.84,1.84,1.54,0.0,7.94,0.9,0.06,0.0,0.31,0
0.37,1.11,1.37,0.0,0.0,3.7,54.04,1.0,0.0,2.63,3.11,0.75,26.64,2.11,0.0,7.4,1.0,5.08,2.26,1.0,0.64,0.0,18.87,0.86,0.78,0.0,0.74,0
0.39,0.61,1.0,3.64,0.39,4.64,97.75,1.0,0.0,0.0,9.48,3.59,60.6,2.39,1.21,2.82,1.61,3.68,0.0,0.79,0.24,0.0,3.03,0.87,0.3,0.0,0.61,0
0.0,0.0,0.52,66.72,0.0,0.0,46.56,1.0,0.0,0.0,0.52,1.35,0.0,1.03,0.0,0.0,0.52,1.03,1.03,1.03,0.0,0.0,0.0,0.98,0.48,0.0,0.97,0
0.0,0.0,1.0,4.25,2.25,5.38,110.45,1.0,0.0,1.12,15.93,2.02,88.21,2.75,0.44,2.68,1.56,3.97,0.0,0.56,0.16,0.0,0.0,0.95,0.0,0.0,1.0,0
0.19,0.81,1.0,0.0,0.19,1.81,28.45,1.0,0.0,0.81,1.81,1.23,26.61,2.19,0.0,2.61,1.0,1.44,0.0,0.39,0.12,0.0,2.42,0.91,0.2,0.0,1.61,0
0.0,0.56,2.12,0.0,1.32,1.32,32.56,1.0,0.44,0.56,2.32,1.23,0.0,1.44,0.0,2.32,1.56,3.37,1.12,1.56,0.84,0.0,0.44,0.92,0.22,0.0,0.44,0
0.26,0.0,1.0,0.74,0.0,1.31,40.85,1.0,0.0,1.78,8.04,0.37,27.06,2.26,0.0,6.92,1.0,3.05,0.74,1.74,0.72,0.0,0.26,0.9,1.0,0.0,0.52,0
0.17,0.52,1.0,5.13,3.31,1.87,83.71,1.0,0.0,3.9,17.44,0.71,79.35,1.17,0.17,5.38,1.83,5.84,0.17,1.0,0.46,0.0,31.5,0.86,0.14,0.0,1.17,0
0.34,1.02,1.34,0.66,0.0,3.38,57.75,1.0,0.0,0.68,6.98,0.56,81.92,2.68,0.0,10.08,1.0,6.02,1.66,1.66,0.85,0.0,17.26,0.55,0.14,0.0,0.68,1
0.26,0.0,2.87,1.26,3.74,8.81,78.46,1.0,0.0,0.13,3.6,0.91,72.75,1.13,0.0,0.53,1.0,3.39,2.74,2.0,2.58,1.74,1.72,0.99,0.13,0.0,0.13,0
0.0,0.0,0.89,15.37,0.0,0.0,25.35,1.0,0.0,0.0,0.89,1.94,0.0,1.78,0.0,0.0,0.89,1.78,1.78,1.78,0.0,0.0,0.0,0.99,0.11,0.0,0.22,0
1.0,0.59,1.2,0.0,0.0,5.99,113.61,1.0,0.0,3.61,9.82,0.66,65.58,3.2,0.0,18.39,1.0,5.08,0.2,1.0,0.8,0.0,10.87,0.95,0.88,0.0,2.0,0
0.87,0.13,1.0,0.78,0.0,5.26,118.26,1.0,0.0,3.48,11.52,1.24,68.65,2.87,0.26,16.19,1.13,4.59,0.0,0.87,0.5,0.0,1.52,0.95,0.94,0.0,1.87,0
0.36,1.08,1.0,2.92,6.41,7.28,114.2,1.0,0.64,5.31,9.36,0.64,56.65,1.36,0.36,4.31,1.0,5.33,3.56,1.0,1.7,0.64,66.64,0.79,0.62,0.0,2.0,0
0.84,0.0,1.0,0.58,2.95,5.06,69.19,1.0,0.0,0.0,7.16,0.64,50.34,1.58,0.0,7.53,1.0,6.28,1.16,1.58,0.99,0.0,16.43,0.59,0.42,0.0,0.42,0
0.77,0.77,0.77,2.07,2.31,9.24,88.26,1.0,0.0,0.0,3.08,1.61,0.0,3.08,0.0,3.85,0.77,2.7,0.77,1.54,1.64,0.0,278.85,1.0,0.46,0.0,0.0,1
0.13,0.0,0.13,264.3,1.7,0.52,812.45,1.79,0.66,4.34,2.36,1.41,10.88,0.26,2.75,0.13,0.26,1.47,0.0,0.13,0.06,0.0,1437.05,0.79,0.36,0.0,2.61,1
0.51,0.0,1.53,67.46,0.51,26.58,102.58,1.0,0.0,0.0,0.51,0.51,0.0,0.51,0.0,14.82,0.51,3.83,0.0,0.51,1.92,0.0,2.56,0.97,1.0,0.0,1.49,0
2.2,0.0,1.0,3.8,8.61,2.8,75.34,3.2,1.47,2.94,11.55,0.57,77.83,1.73,0.0,2.53,1.73,5.37,1.0,1.0,0.49,0.0,48.48,0.75,0.49,0.0,0.27,1
0.35,0.0,1.0,3.87,1.65,3.58,28.45,1.0,0.0,0.0,1.65,0.91,37.44,1.71,0.0,2.94,1.0,3.4,0.65,1.35,0.7,0.0,0.0,0.77,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,3.3,42.96,1.0,0.0,5.25,2.53,1.92,97.64,2.06,0.0,1.06,1.0,1.35,1.0,1.0,0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,0.97,1.32,0.0,0.0,9.32,101.85,1.0,0.0,0.65,7.03,4.02,23.27,4.68,0.68,9.17,1.0,3.36,1.0,0.32,0.56,0.0,16.48,0.66,0.13,0.0,1.32,1
0.38,0.77,0.38,5.56,0.77,0.38,53.31,1.0,0.0,0.0,0.0,3.71,0.0,0.77,1.15,0.0,0.38,0.64,0.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.86,2.57,1.71,1.29,0.0,8.57,105.85,1.0,0.0,1.71,4.29,1.17,61.71,3.43,0.0,17.14,0.86,6.67,0.86,0.86,1.48,0.0,43.71,0.84,0.34,0.0,1.71,1
0.74,0.0,1.0,0.0,1.0,2.53,34.76,1.0,0.0,2.55,1.26,2.09,24.23,2.49,0.0,0.74,1.0,0.63,0.26,1.74,0.64,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,6.86,2.27,6.18,83.18,1.0,0.0,1.14,12.53,0.72,69.08,1.43,0.0,10.47,1.57,6.24,1.29,1.86,0.45,0.0,1.29,0.95,0.22,0.0,1.0,0
0.44,0.0,0.44,168.72,0.0,2.22,558.0,1.0,0.0,4.56,4.89,1.15,28.48,1.33,0.0,8.01,0.44,1.97,0.0,0.44,0.25,0.0,913.43,0.92,0.63,0.0,2.56,1
0.45,0.45,1.0,3.28,2.45,8.18,60.14,1.0,0.0,0.0,2.91,0.53,31.68,2.36,0.0,4.45,1.0,4.32,1.0,1.45,1.37,0.0,164.28,0.81,0.27,0.0,0.55,1
0.0,0.35,1.04,90.05,0.0,0.0,54.81,1.0,0.0,0.35,0.35,0.54,0.0,0.35,0.0,0.35,0.69,1.22,0.69,0.69,0.52,0.0,0.0,0.94,0.65,0.0,1.31,0
0.0,0.0,1.0,0.54,1.39,1.39,41.56,1.0,0.46,0.0,6.15,1.3,46.77,2.0,0.0,4.54,1.0,4.23,1.08,1.54,0.22,0.0,0.46,0.65,0.23,0.0,0.46,0
1.0,1.57,1.0,0.0,1.57,1.86,46.58,1.0,0.0,0.86,2.38,1.03,13.83,2.22,2.35,3.89,1.0,2.26,0.0,1.0,0.12,0.0,0.22,1.0,0.22,0.0,0.43,0
0.77,1.54,1.0,1.37,2.0,1.92,28.92,1.0,0.0,0.0,0.46,0.99,13.27,1.77,2.31,0.92,1.0,2.43,0.23,1.0,0.17,0.0,0.0,0.92,0.0,0.0,0.23,0
0.0,0.0,0.36,12.85,0.0,3.22,47.51,1.0,0.0,0.0,2.86,2.57,0.0,1.79,0.36,1.43,0.36,0.45,0.36,0.0,0.0,0.0,0.0,0.79,0.64,0.0,0.36,0
0.0,0.05,0.05,18.05,0.0,0.0,43.94,1.0,0.0,0.15,0.05,1.78,0.0,0.15,0.0,0.05,0.05,0.33,0.2,0.1,0.0,0.0,0.2,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,59.39,1.0,0.0,1.47,5.07,3.37,0.0,3.05,0.51,2.05,1.0,2.35,1.98,0.49,0.0,0.0,0.0,0.73,0.49,0.0,0.51,0
0.14,0.0,1.0,5.31,3.52,4.86,46.79,1.83,0.69,0.0,4.21,0.56,61.46,1.14,2.9,3.59,1.14,5.86,0.86,1.0,0.71,0.0,8.02,0.6,0.07,0.0,0.86,0
0.93,0.0,2.07,0.54,5.39,10.93,103.2,1.0,0.0,0.0,4.93,0.87,40.13,1.0,0.0,5.11,1.0,5.4,1.61,1.54,2.21,1.07,18.13,0.92,0.46,0.0,0.46,0
0.0,0.0,1.0,1.13,2.82,2.25,46.33,1.0,0.28,0.28,3.25,1.68,12.12,1.72,0.0,0.0,1.0,3.3,2.85,1.72,0.54,0.28,0.56,0.98,0.14,0.0,0.56,0
0.28,0.0,0.09,17.5,1.03,0.19,49.32,1.28,0.19,0.38,1.41,1.69,7.97,0.19,0.0,0.19,0.19,0.52,0.09,0.09,0.04,0.0,6.19,0.98,0.06,0.0,0.0,0
0.0,0.0,1.73,1.62,0.54,1.35,21.04,1.0,0.0,2.19,3.46,0.56,52.16,1.73,0.0,1.08,1.0,2.99,1.0,1.73,0.93,0.0,0.0,0.46,0.0,0.0,0.27,0
0.0,0.0,1.0,0.72,0.28,1.96,30.95,1.0,0.0,3.52,5.6,1.19,36.66,1.72,0.0,2.16,1.0,2.13,1.0,1.72,0.77,0.0,0.0,0.89,0.72,0.0,0.0,0
0.0,0.0,1.0,4.12,2.75,0.69,59.54,1.0,0.0,1.37,13.37,1.14,54.28,1.31,0.0,2.75,1.69,5.04,0.63,1.31,0.2,0.0,0.0,0.95,0.0,0.0,0.69,0
0.0,0.57,0.57,8.56,0.0,1.14,25.72,1.0,0.0,0.57,1.14,1.01,18.88,1.14,0.0,1.72,0.57,0.95,0.0,0.0,0.0,0.0,1.72,0.89,0.57,0.0,1.14,0
2.58,0.0,1.0,2.58,9.46,1.72,82.02,3.58,1.72,3.44,14.02,0.68,73.08,2.0,0.0,2.14,1.86,4.75,0.86,0.86,0.39,0.0,56.74,0.8,0.57,0.0,0.0,1
0.0,0.35,1.0,0.0,0.0,0.0,25.94,1.0,0.0,1.06,5.52,1.36,0.0,2.35,0.0,2.29,1.0,2.38,1.42,0.71,0.19,0.0,1.42,0.94,0.35,0.0,0.0,0
0.57,0.0,1.28,0.85,1.28,0.28,20.4,1.0,0.0,1.0,2.43,0.36,88.11,2.72,0.0,2.57,1.0,2.42,1.0,1.28,1.17,0.0,3.68,0.92,0.28,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,9.0,78.25,1.0,0.0,0.0,6.12,5.58,0.0,3.44,2.25,2.75,0.69,1.17,1.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.69,0
0.82,2.45,1.0,1.0,0.0,4.91,96.28,1.0,0.0,10.64,9.64,0.71,82.09,2.0,0.82,10.73,1.0,3.44,1.18,1.18,1.15,0.0,148.92,0.52,0.68,0.0,1.64,1
0.0,0.0,1.0,0.0,0.13,1.73,36.07,1.0,0.0,1.0,3.87,0.96,34.98,2.13,0.0,2.87,1.0,1.09,1.0,1.0,0.51,0.0,0.0,0.93,0.87,0.0,0.0,0
0.0,0.0,0.94,1.46,0.0,0.0,32.22,1.0,0.0,0.0,7.54,0.87,82.04,1.89,0.0,4.72,0.94,4.83,1.89,1.89,0.38,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,1.06,0.0,0.94,6.6,68.86,1.0,0.0,9.6,2.11,3.43,92.43,1.06,0.0,0.0,1.0,1.07,1.0,1.06,0.76,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.28,16.02,0.57,1.42,23.41,1.0,0.0,0.0,0.57,0.75,16.49,0.28,0.0,1.14,0.28,1.42,0.28,0.28,0.21,0.0,0.0,0.83,0.72,0.0,0.28,0
0.0,0.0,1.0,4.2,2.56,0.64,55.3,1.0,0.0,1.64,14.68,0.54,55.57,1.36,0.0,3.64,1.64,5.03,0.36,1.36,0.46,0.0,0.0,0.91,0.36,0.0,0.64,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,0.52,150.36,1.03,2.58,459.27,1.0,0.0,2.42,1.03,1.01,29.9,0.52,0.0,2.06,0.52,2.58,0.52,0.52,0.39,0.0,796.89,0.75,0.16,0.0,1.97,1
0.0,2.45,1.0,0.18,0.0,4.91,33.81,1.0,0.0,0.18,1.28,3.93,2.55,0.36,0.82,0.55,0.18,1.83,1.0,1.18,0.14,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,0.63,1.0,0.0,0.63,3.75,87.11,1.0,0.0,2.75,7.56,0.83,43.99,2.69,0.94,12.37,1.0,3.56,0.0,1.0,0.39,0.0,0.69,0.99,0.69,0.0,1.37,0
0.82,1.64,1.0,0.0,1.64,1.18,30.01,1.0,0.0,0.18,0.73,1.11,4.56,2.0,2.45,0.55,1.0,1.55,0.18,1.0,0.09,0.0,0.0,0.99,0.18,0.0,0.0,0
0.0,0.0,0.77,4.54,0.0,0.0,19.23,1.0,0.0,0.0,0.77,1.82,0.0,1.55,0.0,0.0,0.77,1.55,1.55,1.55,0.0,0.0,0.0,0.98,0.23,0.0,0.0,0
0.0,0.0,1.0,2.32,6.23,7.58,97.55,1.0,0.58,4.77,6.06,1.85,64.81,1.0,0.0,0.0,1.0,4.25,3.32,1.0,1.43,0.58,1.16,0.94,0.29,0.0,1.16,0
0.88,0.0,0.88,171.01,0.88,0.44,522.97,1.0,0.0,3.23,0.44,0.94,25.63,0.88,0.0,1.77,0.44,1.91,0.44,0.88,1.15,0.0,923.92,0.89,0.63,0.0,2.12,1
0.11,0.0,0.11,270.81,1.42,0.44,829.12,1.66,0.55,4.45,1.97,1.42,9.09,0.22,2.3,0.11,0.22,1.23,0.0,0.11,0.05,0.0,1471.18,0.81,0.35,0.0,2.67,1
0.96,0.0,1.04,0.0,1.0,1.13,23.21,1.0,0.0,0.04,1.22,1.54,0.71,2.91,0.0,0.96,1.0,0.66,0.09,1.96,0.62,0.0,0.0,1.0,0.0,0.0,0.04,0
0.0,0.0,1.0,1.43,0.0,0.8,33.67,1.0,0.0,0.0,7.76,0.61,85.1,2.0,0.0,5.86,1.0,5.18,2.06,2.06,0.42,0.0,0.18,0.44,0.03,0.0,0.06,0
0.0,0.0,0.78,65.73,0.0,7.05,273.66,1.0,0.0,1.08,6.27,4.8,0.0,3.92,0.78,3.14,0.78,0.98,0.78,0.0,0.0,0.0,355.7,0.65,0.07,0.0,1.43,1
0.0,0.99,1.0,0.07,0.05,0.01,24.62,1.0,0.0,2.99,1.21,1.49,0.9,2.98,0.0,1.03,1.01,6.5,3.95,1.99,0.0,0.0,3.95,1.0,0.99,0.0,0.01,1
0.0,0.0,0.43,173.22,0.43,3.01,551.78,1.0,0.0,7.15,0.86,2.41,40.87,0.43,0.0,0.0,0.43,0.43,0.43,0.43,0.32,0.0,937.33,0.9,0.19,0.0,1.71,1
0.0,0.03,0.03,133.87,0.0,0.0,74.44,1.0,0.0,0.09,0.03,0.57,0.0,0.09,0.0,0.03,0.03,0.19,0.12,0.06,0.0,0.0,0.12,0.95,1.0,0.0,1.94,1
0.68,2.03,1.0,2.61,0.64,5.68,85.58,1.0,0.0,8.82,7.43,0.68,73.6,1.68,0.68,9.43,1.0,3.69,1.0,1.0,1.13,0.0,123.44,0.58,0.57,0.0,1.68,1
1.0,0.14,1.0,0.0,1.28,2.55,32.13,1.0,0.0,0.0,1.42,1.42,0.0,3.14,0.0,1.56,1.0,0.92,0.14,2.0,0.81,0.0,50.92,1.0,0.08,0.0,0.0,0
0.0,0.0,0.22,236.99,2.23,1.79,735.74,1.0,0.22,4.11,2.01,1.3,9.61,0.22,0.0,0.0,0.22,1.47,1.12,0.22,0.43,0.22,1277.99,0.88,0.37,0.0,2.78,1
1.21,0.79,1.21,0.63,2.79,9.69,80.36,1.0,0.0,0.21,3.37,0.45,12.17,3.58,0.0,4.79,1.0,3.67,1.0,2.0,2.22,0.0,288.75,0.98,0.68,0.0,0.21,1
0.0,0.0,0.52,9.09,0.0,0.0,31.96,1.0,0.0,1.56,1.04,1.34,0.0,0.52,0.0,0.0,0.52,1.83,1.56,0.52,0.0,0.0,0.0,0.94,0.52,0.0,0.0,0
1.0,0.25,1.08,0.92,11.93,4.49,136.79,6.51,4.59,0.16,16.93,0.7,82.1,2.16,19.28,2.56,1.92,10.93,0.08,1.0,0.57,0.0,57.43,0.35,0.49,0.0,0.16,1
0.73,0.27,1.0,0.0,0.73,1.27,24.13,1.0,0.0,0.27,1.27,1.46,8.78,2.73,0.0,1.53,1.0,0.81,0.0,1.47,0.44,0.0,0.8,0.97,0.07,0.0,0.53,0
1.04,0.0,1.04,10.72,1.04,0.52,36.72,1.0,0.0,0.52,0.52,0.98,30.02,1.04,0.0,2.07,0.52,2.24,0.52,1.04,1.35,0.0,6.73,0.95,0.52,0.0,0.52,0
0.0,0.0,1.0,1.24,0.0,2.63,47.72,1.0,0.0,0.76,8.19,1.08,34.54,2.72,0.24,2.52,1.0,2.16,0.76,1.52,0.59,0.0,0.0,0.9,0.76,0.0,0.24,0
0.0,0.0,1.0,1.14,0.43,9.29,117.78,1.0,0.0,4.28,7.72,3.66,97.86,3.29,0.57,0.57,1.0,0.9,0.43,0.43,0.32,0.0,0.0,0.96,0.0,0.0,0.57,0
0.68,0.32,1.0,2.58,8.9,4.95,141.53,5.11,3.42,0.0,17.05,2.04,88.37,2.0,15.0,1.95,2.0,9.48,0.0,0.68,0.32,0.0,41.27,0.46,0.5,0.0,0.32,1
1.2,0.0,1.6,5.01,1.2,5.81,53.47,1.0,0.0,0.6,2.2,0.43,57.2,2.0,0.0,10.02,1.0,5.0,1.8,2.4,1.82,0.0,8.99,0.94,0.8,0.0,1.0,0
0.69,0.0,1.0,0.69,9.9,3.69,112.99,5.14,3.76,0.0,13.66,1.15,57.3,2.0,14.5,1.93,1.69,8.73,0.0,1.0,0.32,0.0,40.35,0.51,0.5,0.0,0.31,1
0.0,0.0,0.17,7.45,0.17,1.21,69.52,1.0,0.0,1.73,0.35,5.02,16.39,0.17,0.0,0.0,0.17,0.17,0.17,0.17,0.13,0.0,0.0,0.99,0.0,0.0,0.0,0
0.64,1.92,1.0,0.64,0.36,6.36,96.9,1.0,0.0,11.92,7.11,1.77,86.06,1.64,0.64,7.66,1.0,2.32,1.0,1.0,1.11,0.0,116.2,0.69,0.53,0.0,1.28,0
0.93,0.0,2.87,0.07,0.93,48.6,121.59,1.0,0.0,0.0,1.46,0.49,5.69,1.07,0.0,27.43,1.0,7.34,0.13,1.07,3.53,0.0,4.67,0.95,0.93,0.0,0.93,0
0.0,0.0,1.0,3.41,8.52,8.15,104.34,1.0,0.85,0.85,7.97,1.28,36.65,0.85,0.74,0.0,0.85,5.77,4.41,0.85,1.64,0.85,1.7,0.93,0.43,0.0,1.7,1
0.06,0.13,1.0,0.0,0.13,8.48,36.42,1.0,0.0,0.0,1.87,5.02,0.0,0.13,4.87,0.0,0.06,1.04,0.94,0.06,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.76,72.13,0.0,1.53,246.62,1.0,0.0,1.95,3.05,1.16,19.07,1.53,0.0,2.29,0.76,0.76,0.76,0.76,0.38,0.0,390.32,0.92,0.84,0.0,0.71,0
0.85,0.0,1.0,0.0,0.0,5.61,102.19,1.0,0.0,3.39,9.62,1.4,54.19,2.54,0.77,15.24,0.85,3.89,0.15,0.85,0.48,0.0,0.85,0.97,0.85,0.0,1.69,0
0.0,0.0,0.54,143.01,2.16,0.54,462.36,1.0,0.0,3.38,10.26,1.07,42.68,0.54,0.0,2.16,1.08,3.47,0.0,0.54,0.15,0.0,756.31,0.9,0.15,0.0,1.92,1
0.36,0.0,1.0,2.54,6.36,6.91,115.27,1.0,0.64,2.09,9.73,0.62,50.65,1.73,0.0,6.56,1.0,5.8,3.18,1.0,1.43,0.64,1.64,0.95,0.68,0.0,2.0,0
0.56,1.13,1.0,0.87,1.13,5.36,82.03,1.0,0.0,0.0,5.23,2.25,43.58,3.31,2.13,0.44,1.0,1.3,0.0,0.56,0.0,0.0,0.0,0.99,0.0,0.0,0.44,0
1.0,1.32,1.0,0.0,2.68,8.49,72.94,1.0,0.0,0.0,2.72,0.7,0.0,3.36,0.96,3.4,1.0,2.91,0.68,1.68,1.45,0.0,246.48,1.0,0.41,0.0,0.0,1
0.23,0.69,1.23,0.0,2.31,4.61,68.15,1.0,0.77,0.46,4.23,1.74,16.61,2.46,0.0,7.69,1.0,4.26,0.23,1.0,0.4,0.0,12.53,0.91,0.48,0.0,1.23,0
0.0,0.0,1.0,0.0,2.74,3.51,53.46,1.0,0.91,0.0,3.83,2.39,0.0,1.83,0.43,3.66,0.91,3.01,0.09,0.91,0.0,0.0,0.91,0.93,0.46,0.0,0.91,0
1.67,0.49,1.0,0.0,5.85,11.01,109.01,1.0,0.0,0.0,5.01,1.37,0.0,0.84,0.16,9.19,0.84,6.85,0.16,1.0,1.5,0.0,32.58,0.84,1.0,0.0,0.84,0
0.0,0.0,1.0,0.7,0.0,0.0,29.11,1.0,0.0,0.0,8.0,0.8,61.19,2.0,0.0,4.41,1.0,3.64,1.41,1.41,0.37,0.0,0.0,0.56,0.0,0.0,0.0,0
1.78,0.0,1.0,0.0,6.24,10.7,111.85,1.0,0.0,0.32,5.57,0.72,0.0,1.0,0.0,9.81,1.0,7.4,0.32,1.0,1.61,0.0,34.78,0.84,1.0,0.0,0.89,0
0.38,0.75,2.25,0.62,3.25,6.62,64.2,1.0,0.0,0.0,2.5,1.06,46.81,1.38,1.13,0.0,1.0,2.65,1.87,1.62,1.6,1.25,0.0,1.0,0.0,0.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.36,20.08,1.0,0.0,0.0,1.0,1.92,0.0,2.36,0.0,0.36,1.0,1.46,1.28,2.0,0.22,0.0,0.0,1.0,0.0,0.0,0.0,0
0.2,0.4,1.8,0.0,1.2,3.4,44.79,1.0,0.0,0.8,4.8,0.91,12.79,1.2,0.6,0.0,1.0,3.67,1.6,1.0,0.8,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,0.0,0.16,116.32,0.47,0.47,72.7,1.0,0.16,0.0,0.63,0.79,0.0,0.31,0.0,0.63,0.16,0.5,0.0,0.16,0.0,0.0,0.16,0.95,0.92,0.0,1.84,0
0.15,1.15,1.0,0.0,0.3,0.15,24.6,1.0,0.0,2.55,0.85,1.44,0.0,2.85,0.45,0.85,1.0,5.77,3.4,1.85,0.0,0.0,3.4,1.0,0.85,0.0,0.0,1
0.0,0.77,0.77,9.26,0.0,5.37,117.4,1.0,0.0,0.0,11.5,3.95,76.69,1.53,1.53,3.07,1.53,4.41,0.0,0.0,0.0,0.0,3.83,0.81,0.62,0.0,0.77,0
0.0,0.0,1.78,0.0,1.43,3.78,50.29,1.0,0.22,0.78,5.57,1.13,12.55,1.22,0.0,0.86,1.0,3.96,1.57,1.0,0.78,0.0,0.22,0.95,0.11,0.0,1.0,0
0.75,2.26,1.0,2.24,0.99,4.76,102.84,1.0,0.0,10.28,12.23,0.73,80.51,1.75,0.75,10.02,1.25,3.9,0.75,1.0,1.06,0.0,136.98,0.64,0.63,0.0,1.75,1
0.85,0.0,2.55,20.55,0.85,44.26,120.26,1.0,0.0,0.0,0.85,0.49,0.0,0.85,0.0,24.68,0.85,6.38,0.0,0.85,3.19,0.0,4.26,0.98,1.0,0.0,1.15,0
0.0,0.14,1.0,0.84,0.0,8.72,104.0,1.0,0.0,0.0,8.98,5.6,13.99,4.58,1.14,4.0,1.14,1.88,0.86,0.0,0.0,0.0,0.7,0.62,0.07,0.0,1.0,1
0.0,0.0,1.0,0.37,0.92,0.74,35.21,1.0,0.09,0.09,8.09,1.22,3.96,1.91,0.0,2.72,1.0,0.72,0.46,0.09,0.45,0.09,0.18,0.91,0.05,0.0,0.18,0
0.0,0.0,1.0,0.07,0.0,2.31,42.95,1.0,0.0,0.97,4.28,1.14,27.62,2.1,0.03,2.93,1.0,0.99,0.97,0.97,0.48,0.0,0.0,0.93,0.97,0.0,0.03,0
0.55,0.0,1.0,2.69,0.9,5.0,77.24,1.0,0.0,2.21,6.96,0.63,61.31,2.1,0.0,11.72,1.0,4.68,0.45,1.0,0.65,0.0,0.55,0.83,0.55,0.0,1.55,0
0.96,0.04,1.0,0.0,0.0,4.78,110.03,1.0,0.0,3.96,10.56,0.74,61.18,3.0,0.0,17.25,1.0,4.51,0.18,1.04,0.55,0.0,1.13,0.98,1.0,0.0,1.91,0
0.0,0.24,1.0,4.55,3.04,1.24,66.43,1.0,0.0,1.76,14.9,0.81,67.91,1.24,0.0,3.76,1.76,5.27,0.0,0.76,0.22,0.0,0.72,0.91,0.06,0.0,1.24,0
0.02,0.0,1.98,0.0,0.98,4.02,50.38,1.0,0.0,1.06,6.11,0.86,17.02,1.04,0.0,0.38,1.0,4.17,1.96,1.0,0.99,0.0,0.02,0.95,0.02,0.0,1.02,0
