CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.14,1.0,0.86,0.0,6.42,52.14,1.0,0.0,0.43,4.72,0.54,9.41,2.86,0.0,9.99,1.0,4.42,1.28,1.43,0.91,0.0,1.57,0.97,0.4,0.0,1.0,1
0.89,1.66,1.0,34.38,0.89,5.66,155.78,1.0,0.0,6.33,16.66,1.25,73.72,0.45,0.55,4.88,1.34,2.53,0.55,0.45,0.36,0.0,0.0,0.93,0.0,0.0,1.55,0
0.0,3.95,1.0,0.0,0.01,5.93,43.71,1.0,0.0,0.0,0.01,1.05,0.0,1.99,0.0,1.97,1.0,2.11,1.12,2.01,1.34,0.03,0.0,0.94,0.0,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,3.94,46.7,1.0,0.0,5.94,5.96,0.42,60.84,2.97,0.0,5.01,1.01,7.12,0.0,1.97,0.39,0.0,0.0,0.97,0.99,0.0,1.0,0
0.0,0.0,1.0,2.99,1.99,1.02,25.63,1.0,0.0,0.0,2.07,0.38,15.94,1.0,0.01,1.04,1.01,3.99,2.99,3.99,1.74,1.0,0.05,0.94,0.0,0.0,0.02,0
0.0,0.69,1.0,0.0,0.31,8.75,57.11,1.0,0.0,2.07,2.93,1.24,15.15,2.62,0.0,6.75,1.0,2.54,0.69,1.31,0.72,0.0,3.44,0.83,0.34,0.0,0.69,1
0.73,1.73,1.0,0.0,2.0,13.18,85.66,1.0,0.0,3.64,1.27,0.68,43.67,1.0,0.0,2.09,1.0,3.82,0.73,1.0,2.4,0.0,0.27,0.8,1.0,0.0,0.27,0
0.0,1.68,1.0,2.52,0.16,2.84,47.87,1.0,0.16,0.0,2.68,2.5,84.13,0.32,0.84,2.52,0.16,1.66,0.84,0.79,0.12,0.0,0.84,0.86,0.84,0.0,1.68,0
0.0,0.0,1.0,0.88,0.0,8.76,133.4,1.0,0.0,0.44,13.08,0.94,9.68,2.32,1.12,12.32,2.12,3.97,1.32,0.88,0.43,0.0,7.72,0.93,0.5,0.0,3.24,0
0.69,1.22,1.0,0.0,0.69,10.17,126.68,1.69,0.0,0.0,6.25,1.12,0.0,3.39,0.0,4.08,1.0,1.31,0.31,1.31,1.1,0.0,0.69,0.98,0.69,0.0,0.0,0
0.0,0.98,1.0,0.0,1.97,10.89,57.83,1.0,0.0,0.09,2.06,1.03,0.92,1.03,0.0,5.0,1.0,4.05,0.0,1.02,0.79,0.0,0.98,0.95,1.0,0.0,1.0,0
5.0,0.0,1.89,0.89,0.23,2.34,165.0,1.0,2.66,13.31,14.95,0.31,73.64,1.45,0.0,8.44,2.77,4.16,0.89,1.0,2.14,0.0,0.0,0.93,0.06,0.0,1.89,0
0.85,0.0,1.0,0.0,0.85,0.0,26.46,1.0,0.0,1.69,3.31,0.42,42.27,1.15,0.0,5.85,2.0,3.33,0.0,0.15,1.36,0.0,0.0,0.95,0.0,0.0,0.85,0
0.0,0.92,2.83,0.0,0.0,21.57,99.21,1.0,0.0,5.58,3.43,0.59,27.63,2.08,0.0,17.33,1.0,11.26,5.5,2.0,2.44,1.83,29.31,0.75,0.54,0.0,1.08,0
2.75,0.0,1.0,3.41,3.67,1.33,31.93,1.0,0.0,0.0,1.9,0.49,77.04,0.92,0.16,2.08,0.92,3.64,1.0,5.51,1.99,0.92,0.0,0.83,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.0,153.23,1.0,0.0,1.07,18.58,0.83,87.89,2.93,0.0,9.69,1.03,3.12,0.0,1.97,0.63,0.0,0.0,0.58,1.0,0.0,1.97,1
0.24,0.92,1.0,0.24,0.31,5.61,39.66,1.0,0.0,0.0,1.92,1.24,5.9,2.84,1.84,5.69,1.0,1.83,0.08,1.39,0.17,0.08,0.0,0.93,1.0,0.0,0.0,0
3.33,0.0,1.0,0.0,2.66,7.33,96.63,1.0,0.67,2.33,5.0,1.08,65.65,1.67,0.0,6.32,1.33,5.37,2.0,1.67,0.89,0.0,108.46,0.6,0.67,0.0,2.33,1
3.48,6.87,1.0,5.57,6.96,3.7,255.95,1.3,4.17,2.7,28.48,0.5,82.26,1.7,0.0,17.7,2.3,3.49,0.0,1.0,0.77,0.0,35.48,0.89,0.7,0.0,2.39,1
0.82,0.0,1.0,0.0,0.82,3.73,57.58,1.0,0.0,0.0,6.28,0.59,0.0,2.64,0.36,3.64,1.36,1.99,0.82,0.82,0.57,0.0,2.37,0.94,0.09,0.0,0.91,1
1.67,0.0,1.0,0.0,1.34,2.68,48.47,1.0,0.33,0.67,2.0,2.37,23.44,2.0,0.0,3.01,1.0,3.67,2.33,1.33,0.39,0.0,54.59,0.69,0.17,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,7.0,1.65,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.77,0.0,1.0,0.77,1.02,0.26,20.28,1.0,0.0,0.0,1.0,2.43,19.17,1.74,0.0,0.51,1.0,2.45,1.74,2.28,0.55,0.26,0.0,0.82,0.26,0.0,0.0,0
0.0,1.59,1.0,32.81,0.47,4.65,119.68,1.0,0.47,4.76,10.0,1.54,52.93,0.94,0.53,4.23,0.47,2.3,0.53,2.35,0.35,0.0,0.0,0.9,0.0,0.0,1.06,0
2.37,0.0,1.0,4.2,1.9,6.42,114.36,1.0,0.47,0.95,8.2,1.85,85.76,0.95,1.05,5.85,0.47,4.59,1.95,0.95,0.55,0.0,77.37,0.71,0.24,0.0,1.95,1
3.4,3.36,1.68,1.64,0.0,2.32,87.34,1.0,1.36,13.59,10.48,1.12,93.88,0.68,1.0,8.44,0.68,3.94,1.68,0.68,0.68,0.0,90.72,0.66,1.0,0.0,2.68,0
0.0,3.85,1.0,0.0,0.0,6.6,52.55,1.0,0.0,0.6,0.75,1.01,9.76,2.15,0.0,2.3,1.0,2.23,1.0,1.85,1.33,0.0,2.85,0.94,0.1,0.0,0.75,0
2.63,0.0,1.53,0.53,0.47,1.05,92.23,1.0,2.05,7.9,7.69,0.36,43.7,2.42,0.0,5.69,2.05,2.62,0.53,1.47,1.65,0.0,48.3,0.98,0.47,0.0,1.53,0
0.51,0.41,1.1,0.1,0.0,0.21,27.74,1.0,0.21,2.06,2.34,2.88,9.35,1.9,0.1,1.13,1.0,2.31,2.0,1.0,0.1,0.0,13.67,0.8,0.1,0.0,0.31,0
4.25,0.0,1.0,0.0,3.4,6.81,95.35,1.0,0.85,1.7,4.15,0.8,59.54,2.0,0.0,8.4,1.15,6.1,2.55,1.85,1.08,0.0,138.65,0.5,0.43,0.0,2.55,1
0.0,1.42,1.0,0.0,0.0,3.58,53.79,1.71,0.0,1.71,8.13,0.57,61.75,1.0,0.0,15.25,3.0,2.89,0.0,0.71,0.96,0.0,0.0,0.86,0.29,0.0,1.0,0
0.0,0.79,2.58,0.42,0.0,20.5,85.86,1.0,0.0,4.96,2.21,0.56,22.0,2.42,0.0,17.17,1.0,11.17,5.37,2.0,2.22,1.58,25.53,0.81,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.16,19.07,1.0,0.0,0.0,1.0,3.12,0.0,1.98,0.0,0.16,1.0,2.69,2.69,1.04,0.02,0.02,0.0,0.83,0.0,0.0,0.0,0
0.0,0.03,1.0,3.99,0.0,11.87,137.72,1.0,0.0,0.0,7.93,4.32,100.0,1.97,1.0,7.93,0.99,5.2,1.0,0.0,0.0,0.0,23.66,0.84,1.0,0.0,1.01,1
0.0,0.05,1.09,0.0,0.0,5.84,64.44,1.0,0.0,1.23,5.81,1.16,63.95,1.05,0.0,11.33,2.91,1.99,0.28,0.09,0.6,0.09,1.49,0.95,0.98,0.0,1.0,0
2.15,0.0,1.0,0.0,1.43,6.14,134.41,1.0,0.0,0.0,20.38,0.71,0.0,2.72,0.0,5.71,1.0,20.21,18.79,2.14,0.73,0.57,0.0,0.73,0.22,0.0,0.43,1
1.07,0.0,1.0,1.07,1.43,4.22,108.92,1.0,0.0,0.64,12.58,0.61,84.01,2.29,0.0,7.15,1.0,3.37,0.36,3.43,1.18,0.36,0.0,0.66,1.0,0.0,1.29,1
0.23,3.08,1.0,0.0,0.23,5.31,40.09,1.0,0.0,0.0,0.69,0.91,0.0,2.23,0.0,2.0,1.0,2.06,1.0,1.77,1.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.67,0.0,1.0,1.35,1.0,3.63,31.43,1.0,0.67,0.0,3.69,0.48,57.25,3.02,0.0,3.63,1.0,12.79,10.77,2.33,0.85,0.33,2.69,0.97,0.67,0.0,0.0,1
0.0,0.0,1.0,0.46,1.15,1.85,25.85,1.0,0.85,0.0,1.15,1.11,2.44,1.85,0.0,0.15,1.0,2.31,0.46,4.85,0.9,0.15,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.55,0.0,2.0,0.0,6.99,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,1
0.0,2.61,1.0,0.0,0.0,3.91,48.18,1.0,0.0,0.0,4.18,0.69,0.0,2.0,0.0,5.48,1.0,1.83,0.3,1.3,1.1,0.0,1.39,0.96,0.23,0.0,0.7,0
0.0,0.0,1.0,0.0,0.37,2.89,37.73,1.0,0.0,3.78,4.15,0.53,38.38,2.26,0.0,3.15,1.0,8.22,3.71,2.37,0.98,0.74,0.0,0.98,0.63,0.0,0.63,0
0.0,2.11,1.0,1.41,0.94,3.64,35.04,1.0,0.0,0.0,0.94,0.73,7.54,1.53,0.0,1.53,1.0,2.94,1.94,2.94,1.53,0.47,0.0,0.94,0.0,0.0,0.0,0
1.28,0.0,1.0,1.45,1.28,2.55,52.84,1.0,0.72,0.83,7.76,0.31,72.86,3.17,0.0,1.72,1.55,2.85,0.0,1.72,0.78,0.0,2.9,0.99,0.72,0.0,0.28,1
3.35,0.99,1.0,20.51,2.68,7.67,138.76,1.0,0.67,4.32,8.63,1.13,79.92,1.34,0.33,8.67,0.67,5.53,2.34,1.34,0.78,0.0,109.07,0.58,0.33,0.0,2.67,1
0.11,1.79,1.0,2.89,0.11,2.89,50.29,1.0,0.11,0.0,3.21,2.47,98.4,0.43,0.89,2.89,0.11,1.75,0.89,0.21,0.08,0.0,1.32,0.87,1.0,0.0,1.79,0
0.14,2.92,1.0,60.26,0.06,6.94,205.24,1.0,0.0,8.75,18.78,1.77,97.2,0.14,0.97,7.89,0.03,2.59,0.97,0.03,0.01,0.0,0.0,0.88,0.01,0.0,1.97,1
2.11,0.0,1.0,2.11,2.82,0.7,25.48,1.0,0.0,0.0,2.18,0.44,52.87,1.3,0.0,2.89,1.3,2.94,0.7,4.52,1.7,0.7,0.0,0.85,0.7,0.0,0.0,0
0.0,2.97,1.0,60.26,0.0,6.89,198.7,1.03,0.0,8.8,17.75,1.77,98.87,0.03,0.97,8.25,0.08,2.6,0.97,0.03,0.03,0.0,0.0,0.89,0.0,0.0,1.97,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
3.71,0.0,1.74,0.74,0.0,1.48,118.84,1.0,2.23,11.14,9.45,0.45,61.62,1.26,0.0,7.97,2.74,3.42,0.74,1.0,1.9,0.0,0.0,0.96,0.0,0.0,1.48,0
0.0,0.0,1.0,7.85,0.02,4.92,119.11,1.0,0.0,0.0,11.79,2.77,98.09,0.02,1.96,2.94,0.02,2.56,1.17,0.06,0.04,0.04,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,1.71,24.84,1.0,0.71,0.0,1.0,1.09,0.0,1.71,0.0,0.0,1.0,4.32,2.89,4.42,1.11,0.58,0.0,0.94,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.92,49.08,1.08,0.0,0.16,7.16,3.24,4.94,0.08,0.92,4.15,0.25,0.28,0.0,0.08,0.09,0.0,0.0,0.91,0.0,0.0,0.08,0
2.88,1.7,1.0,0.0,2.3,7.15,80.28,1.0,0.58,1.15,2.3,0.9,40.31,2.0,0.0,6.03,1.0,4.88,2.15,2.0,1.24,0.0,93.87,0.64,0.29,0.0,1.73,1
0.0,0.04,1.0,2.88,1.92,1.36,26.17,1.0,0.0,0.12,2.0,0.42,16.24,1.04,0.0,1.28,1.0,3.97,2.92,3.88,1.7,0.96,0.2,0.94,0.02,0.0,0.04,0
3.2,2.56,1.64,0.64,0.0,3.44,122.75,1.0,1.28,13.15,15.8,0.52,90.28,1.72,0.64,10.64,1.0,4.36,1.28,1.36,0.87,0.0,85.05,0.56,1.0,0.0,2.64,1
0.0,0.0,1.0,0.0,1.0,3.06,25.15,1.0,0.79,0.0,1.0,1.2,0.0,1.79,0.0,1.48,1.0,8.56,6.99,4.58,0.8,0.21,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,2.43,0.7,5.7,81.29,1.0,0.0,0.0,7.12,1.44,30.33,2.79,0.61,3.7,0.7,1.29,0.3,1.39,0.7,0.0,0.0,0.7,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,5.35,22.0,1.0,0.0,0.0,1.0,0.96,0.0,1.0,0.0,5.07,1.0,26.66,26.66,3.0,1.28,1.28,0.0,0.92,0.0,0.0,0.0,0
1.05,0.0,1.0,0.0,1.63,1.68,44.63,1.0,1.0,0.42,4.0,0.49,14.74,3.58,0.0,3.47,1.0,2.11,0.63,2.0,0.92,0.0,114.84,0.87,0.89,0.0,1.42,1
0.0,1.61,1.0,0.58,0.39,2.61,45.13,1.0,0.0,0.0,5.22,0.51,3.12,1.81,0.0,5.83,1.0,2.19,0.58,1.58,1.15,0.19,1.61,0.96,0.27,0.0,0.81,0
0.0,0.32,1.0,9.21,1.79,1.63,43.74,1.0,0.0,0.95,3.68,0.53,24.84,0.89,0.11,1.74,0.89,3.85,2.79,3.58,1.57,0.89,0.0,0.94,0.0,0.0,0.21,0
0.0,1.13,1.0,0.0,0.44,1.69,40.41,1.0,0.44,0.0,5.13,0.48,0.0,2.87,0.0,4.82,1.0,1.34,0.0,1.44,0.94,0.0,45.61,0.98,0.62,0.0,1.0,1
0.0,3.33,1.0,0.0,0.0,6.0,62.76,1.0,0.0,0.17,3.18,1.01,14.91,2.17,0.0,3.34,1.0,2.19,0.83,2.0,1.22,0.0,0.0,0.88,0.17,0.0,0.34,0
2.59,0.78,1.2,0.2,2.41,2.8,63.0,1.0,0.39,3.92,5.16,1.13,17.84,3.41,0.2,3.76,1.0,2.27,0.39,1.8,0.54,0.0,27.68,0.9,0.73,0.0,1.39,1
0.01,1.98,1.0,0.0,0.01,2.96,49.72,1.99,0.0,2.0,8.93,0.31,59.88,1.0,0.0,16.87,2.99,3.46,0.0,0.99,1.15,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,3.42,1.0,0.58,0.0,6.87,57.72,1.0,0.0,0.0,1.16,1.53,14.44,2.0,0.14,2.87,1.0,2.47,1.0,1.71,1.14,0.0,3.47,0.93,0.14,0.0,0.14,0
0.0,0.53,1.0,0.0,0.47,8.59,38.96,1.0,0.0,1.59,1.53,1.25,11.66,1.53,0.0,7.53,1.0,17.28,16.04,1.94,0.79,0.47,2.65,0.92,0.26,0.0,0.53,0
2.54,1.23,1.38,0.38,1.23,9.39,116.73,1.0,1.15,8.84,4.84,0.46,68.83,1.0,0.0,4.07,1.77,3.95,1.0,1.0,2.76,0.0,0.0,0.83,0.62,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.47,156.59,1.0,0.0,0.0,16.64,1.68,0.0,1.22,1.56,8.6,2.56,1.07,0.44,0.22,0.1,0.0,10.16,0.88,0.39,0.0,3.91,0
0.0,0.25,1.0,0.0,0.92,2.66,32.2,1.0,0.92,0.33,1.33,1.2,5.37,2.08,0.0,0.33,1.0,2.12,0.08,4.67,0.8,0.0,1.57,0.91,0.06,0.0,0.41,0
0.0,3.7,1.0,0.0,0.0,5.55,42.11,1.0,0.0,0.0,0.08,1.21,0.0,2.0,0.0,1.85,1.0,2.0,1.08,1.92,1.23,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.01,1.0,0.0,1.01,12.01,162.65,1.99,0.0,0.03,8.96,1.15,0.32,3.98,0.0,4.98,1.0,1.01,0.01,1.0,1.01,0.0,0.99,1.0,1.0,0.0,0.0,0
0.0,2.19,1.0,11.62,0.0,3.75,78.69,1.0,0.0,1.69,8.25,0.78,18.75,1.63,0.19,7.19,0.81,1.9,0.19,0.81,0.81,0.0,1.63,0.95,0.27,0.0,1.19,0
0.0,1.45,1.0,0.0,0.27,4.09,42.36,1.0,0.0,0.0,4.64,0.68,0.0,1.73,0.0,7.0,1.0,10.27,9.0,1.55,1.0,0.27,1.45,0.95,0.24,0.0,0.73,0
0.0,1.26,1.0,0.0,0.0,7.68,86.48,1.0,0.0,3.42,6.16,1.29,60.35,1.84,0.0,2.26,1.58,2.71,0.42,1.0,0.74,0.0,7.96,0.95,0.86,0.0,2.68,0
1.71,0.0,1.0,0.58,1.71,3.42,79.27,1.0,0.29,2.13,12.09,0.46,53.79,1.87,0.0,1.29,2.42,2.62,0.0,1.29,0.79,0.0,1.16,0.99,0.29,0.0,0.71,0
4.4,7.92,1.0,7.04,8.8,3.52,306.74,1.0,5.28,2.64,32.68,0.9,80.95,2.0,0.0,15.84,1.88,3.33,0.24,1.0,0.54,0.0,44.88,0.91,0.88,0.0,2.64,1
0.0,0.03,1.0,0.0,0.06,4.21,49.27,1.0,0.0,0.0,6.85,3.43,0.0,0.03,0.97,3.06,0.03,0.12,0.0,0.03,0.02,0.0,0.03,0.92,0.03,0.0,0.03,0
0.12,0.0,1.0,0.0,0.12,4.42,58.7,1.0,0.0,1.12,5.65,1.09,64.14,1.0,0.0,10.42,2.88,1.76,0.0,0.0,0.62,0.0,0.0,0.96,0.88,0.0,1.0,0
0.81,0.19,1.0,0.0,0.81,1.14,28.86,1.0,0.0,1.62,2.81,0.53,40.47,1.38,0.38,6.0,1.81,3.35,0.0,0.19,1.21,0.0,0.0,0.95,0.19,0.0,0.81,0
4.26,3.55,1.85,0.85,0.3,3.34,97.15,1.0,1.7,17.02,12.21,0.46,77.44,1.0,0.85,10.11,1.0,4.89,1.7,1.0,0.97,0.0,113.34,0.62,1.0,0.0,2.7,1
0.0,0.0,1.0,0.0,1.0,0.36,25.82,1.0,0.64,0.0,2.91,0.52,0.0,2.91,0.0,1.27,1.0,4.15,3.64,2.36,1.27,0.73,64.87,0.99,0.64,0.0,0.64,1
2.23,0.0,1.0,0.7,2.46,3.3,80.08,1.0,0.0,2.3,11.75,0.5,48.88,1.0,0.0,1.23,2.54,2.77,0.23,2.16,1.12,0.23,0.0,0.94,0.23,0.0,0.77,0
0.53,0.47,1.94,0.0,0.53,17.15,130.68,1.53,0.0,2.81,5.72,0.88,10.31,3.06,0.0,11.09,1.0,6.15,2.81,1.47,1.75,0.94,15.52,0.89,0.77,0.0,0.47,1
0.0,0.0,1.0,2.6,1.73,1.67,31.83,1.0,0.0,0.4,2.67,0.55,21.49,1.0,0.0,1.0,1.13,3.75,2.6,3.6,1.56,0.87,0.0,0.95,0.13,0.0,0.13,0
0.0,2.17,1.0,0.0,0.46,6.0,53.16,1.0,0.0,0.0,2.29,0.96,0.0,2.92,0.0,2.92,1.0,1.45,0.54,2.0,1.18,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,2.51,1.0,51.9,0.0,5.86,174.65,1.0,0.0,7.53,15.88,1.65,83.71,0.33,0.84,7.51,0.33,2.32,0.84,0.16,0.09,0.0,0.0,0.9,0.0,0.0,1.67,0
0.0,0.64,1.0,0.0,0.0,0.96,35.75,1.32,0.0,0.64,6.28,0.66,19.27,1.68,0.0,8.85,2.32,1.79,0.0,1.0,0.75,0.0,0.0,0.89,0.0,0.0,0.32,0
0.0,1.98,1.0,0.68,0.0,10.34,85.32,1.0,0.0,2.98,4.32,0.71,50.35,3.34,0.0,7.41,1.0,5.03,1.68,1.34,1.13,0.0,12.87,0.95,0.61,0.0,3.64,1
0.0,0.77,2.54,0.0,0.23,19.13,87.16,1.0,0.0,4.63,2.68,0.63,16.99,2.46,0.0,14.81,1.0,9.45,4.63,2.0,2.24,1.54,24.71,0.73,0.39,0.0,0.77,0
0.25,0.5,1.0,0.0,0.5,7.25,71.25,1.0,0.0,2.0,4.75,1.03,64.5,1.0,0.0,8.5,2.5,2.06,0.25,0.25,1.12,0.0,0.0,0.9,1.0,0.0,0.75,0
0.54,2.46,1.0,0.0,1.08,12.15,98.31,1.0,0.0,4.54,2.85,0.67,62.31,1.92,0.0,2.39,1.0,3.63,1.0,1.0,2.21,0.0,8.78,0.83,0.85,0.0,2.31,0
0.0,1.53,1.0,31.59,0.0,6.51,140.7,1.0,0.0,6.06,12.6,1.73,78.91,0.49,0.51,4.57,0.98,2.36,0.51,0.49,0.16,0.0,0.0,0.92,0.49,0.0,1.51,0
0.0,0.56,1.0,0.0,0.72,1.56,29.88,1.28,0.0,0.56,3.25,0.6,16.88,1.0,0.0,4.78,1.56,8.16,7.19,2.44,1.76,1.44,0.0,0.95,0.0,0.0,0.28,0
1.73,0.0,1.0,0.0,1.87,3.46,87.73,1.0,0.13,2.6,13.52,0.54,35.49,1.4,0.0,1.13,2.73,2.25,0.0,1.13,0.81,0.0,13.7,0.98,0.13,0.0,1.0,1
0.0,0.0,1.0,2.82,1.88,1.35,35.01,1.0,0.0,0.0,3.12,0.43,15.06,1.0,0.12,1.59,1.12,3.81,2.82,3.76,1.65,0.94,0.77,0.94,0.03,0.0,0.29,0
0.0,0.0,1.0,0.0,0.48,6.48,49.83,1.0,0.0,1.55,4.09,1.36,29.37,1.0,0.0,3.91,1.52,17.1,15.99,1.97,0.66,0.48,0.0,0.93,0.52,0.0,0.52,0
0.08,0.0,1.02,0.02,0.0,3.97,50.53,1.0,0.05,0.23,7.06,3.45,1.26,0.02,0.98,3.09,0.05,0.06,0.02,0.02,0.04,0.0,0.0,0.92,0.0,0.0,0.03,0
0.75,1.75,1.0,0.0,1.5,12.01,82.34,1.0,0.0,3.76,1.25,0.74,45.1,1.5,0.5,2.24,1.0,3.23,0.75,1.0,2.25,0.0,0.0,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,7.89,95.85,1.0,0.0,2.05,7.32,2.5,70.55,1.32,0.32,3.21,1.68,3.12,0.32,0.68,0.23,0.0,7.56,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,2.83,0.0,5.65,91.9,1.0,0.0,1.94,8.77,2.06,72.19,0.65,0.71,1.71,1.29,2.24,0.35,0.65,0.22,0.0,0.0,0.96,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,114.18,1.0,0.0,1.0,13.15,0.98,78.66,2.1,0.0,10.45,1.9,2.41,0.0,1.1,0.58,0.0,0.0,0.74,1.0,0.0,1.55,1
0.0,0.3,1.0,0.0,0.6,6.79,61.51,1.0,0.0,0.7,4.81,1.15,46.35,1.0,0.0,9.21,2.4,2.24,0.0,0.3,0.59,0.0,0.3,0.96,1.0,0.0,1.0,0
0.0,1.21,1.0,0.0,0.6,4.02,57.38,1.0,0.6,1.61,4.4,0.57,26.16,3.6,0.0,2.8,1.0,1.89,0.4,1.6,1.04,0.0,68.6,0.97,0.87,0.0,2.61,1
0.0,0.99,1.0,3.0,1.01,1.99,38.35,1.0,0.0,0.0,2.49,1.55,57.54,0.51,0.49,1.99,0.51,2.81,2.01,2.02,0.88,0.51,0.49,0.9,0.49,0.0,0.99,0
2.62,2.1,1.52,0.52,0.0,2.95,76.9,1.0,1.05,13.34,10.2,0.39,76.74,1.95,0.52,8.15,1.0,6.05,1.05,1.48,0.7,0.0,69.77,0.76,1.0,0.0,2.05,0
0.42,0.0,1.0,0.0,1.0,1.25,27.58,1.0,0.58,0.0,3.58,0.42,0.0,3.58,0.0,2.0,1.0,1.4,0.42,1.58,0.78,0.0,59.53,0.97,0.58,0.0,0.58,0
1.97,1.58,1.39,0.39,0.0,3.82,79.18,1.0,0.79,8.5,9.16,0.86,75.87,1.0,0.39,11.0,2.21,2.9,0.79,0.39,0.7,0.0,52.48,0.8,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.86,1.73,25.05,1.0,0.86,0.0,1.0,1.5,0.0,2.0,0.0,0.0,1.0,2.0,0.27,4.46,0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
1.44,1.16,1.29,0.29,0.0,4.84,140.98,1.0,0.58,6.49,17.56,0.67,89.58,2.42,0.29,10.29,1.0,3.7,0.58,1.71,0.74,0.0,38.42,0.57,1.0,0.0,2.29,1
0.0,2.01,2.33,0.0,0.0,17.3,77.22,1.0,0.0,3.99,1.33,0.73,14.62,2.0,0.0,12.63,1.0,8.64,4.32,2.0,2.17,1.33,21.26,0.83,0.33,0.0,0.66,0
4.91,8.88,1.0,7.86,9.83,3.98,340.93,1.0,5.9,2.95,36.47,0.59,90.42,2.0,0.0,17.81,1.98,3.48,0.0,1.0,0.62,0.0,50.16,0.92,0.99,0.0,2.97,1
0.0,1.16,1.0,0.0,0.0,7.55,85.66,1.0,0.0,3.39,6.23,1.32,60.09,1.77,0.0,2.16,1.61,2.67,0.39,1.0,0.71,0.0,7.34,0.95,0.87,0.0,2.55,0
0.0,0.69,1.0,0.0,0.0,6.92,46.3,1.0,0.0,2.08,2.92,1.24,15.23,2.0,0.0,7.08,1.31,2.62,0.69,1.0,0.59,0.0,3.46,0.93,0.35,0.0,0.69,0
0.64,0.36,1.0,0.0,0.64,11.27,123.45,1.64,0.0,1.09,6.46,1.25,7.98,3.27,0.0,6.09,1.0,1.85,0.36,1.0,0.85,0.0,2.45,0.98,0.82,0.0,0.36,0
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
1.83,0.0,1.0,2.54,1.46,10.54,127.29,1.0,0.37,0.73,6.54,3.04,89.02,2.0,0.63,8.37,1.0,5.89,1.73,0.73,0.43,0.0,74.85,0.69,0.82,0.0,1.73,1
0.0,1.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,1.32,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
2.53,0.99,1.0,0.0,2.02,5.53,78.84,1.49,0.51,2.0,6.47,0.55,65.06,1.51,0.0,12.95,1.99,5.25,1.52,1.51,1.15,0.0,82.47,0.62,0.25,0.0,2.01,0
0.0,1.31,1.0,0.0,0.0,5.06,43.81,1.31,0.0,0.62,4.18,1.01,18.7,2.38,1.38,9.43,1.62,2.22,0.0,1.0,0.36,0.0,0.0,0.9,0.69,0.0,0.31,0
0.61,0.0,1.0,0.0,0.61,4.69,73.37,1.0,0.0,1.61,8.75,1.0,58.37,1.0,0.0,7.95,3.0,1.8,0.0,0.31,0.59,0.0,0.0,0.97,0.69,0.0,1.0,0
