CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.82,0.0,0.0,4.82,66.34,1.0,0.59,3.53,5.71,0.76,41.22,2.59,0.0,8.3,1.0,13.4,11.1,1.82,0.66,0.41,6.7,0.88,0.92,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.46,1.0,0.0,0.51,3.95,188.26,1.0,4.87,13.16,18.09,1.13,46.31,1.0,1.0,12.75,1.49,24.84,2.05,0.51,0.53,0.0,16.09,0.83,0.49,0.0,0.49,0
0.0,6.4,1.0,0.0,0.0,1.0,32.57,1.0,0.0,1.0,3.0,0.48,26.02,2.0,4.07,4.84,1.0,35.69,2.58,1.42,1.04,0.0,0.0,0.95,0.58,0.0,0.58,0
0.0,0.99,4.97,0.0,0.0,0.99,20.99,1.0,0.0,0.0,1.03,0.94,0.0,1.01,0.0,0.0,1.99,1.0,0.0,1.0,1.49,0.0,0.0,0.89,0.0,0.0,0.01,0
5.28,0.0,1.86,1.43,1.71,4.28,90.84,1.0,1.71,0.14,5.43,0.5,83.28,3.57,0.0,0.86,1.0,1.71,0.14,1.86,1.64,0.0,1.71,0.76,0.86,0.0,1.71,1
0.72,0.28,1.0,5.74,0.72,5.02,95.61,1.0,0.0,2.15,5.02,0.96,60.26,1.28,0.0,0.28,1.0,3.54,1.57,2.13,1.0,0.28,0.0,0.96,0.28,0.0,0.72,0
0.0,0.54,3.16,2.76,0.46,1.92,56.87,1.0,0.0,5.06,8.36,0.74,38.17,1.46,0.0,3.22,1.54,3.54,0.0,1.0,1.15,0.0,6.9,0.87,0.46,0.0,0.92,0
0.0,0.11,1.0,0.0,0.0,0.0,23.62,1.0,0.0,0.0,4.47,0.37,0.0,2.0,0.0,0.11,1.0,1.57,0.32,1.43,0.87,0.11,0.0,0.96,0.11,0.0,0.89,0
0.64,2.92,1.0,8.01,0.0,4.01,53.54,1.0,0.0,0.64,1.27,1.55,82.85,2.46,1.09,0.73,1.0,1.06,0.64,1.0,0.38,0.0,0.0,0.81,0.0,0.0,0.36,1
0.0,3.7,2.63,0.0,0.0,6.0,94.77,1.0,0.0,0.0,8.4,1.33,0.0,1.63,0.37,5.96,0.82,22.87,22.01,2.45,0.82,0.82,9.78,0.82,0.74,0.0,1.0,0
0.63,0.0,1.0,2.53,0.37,1.1,31.34,2.1,0.73,0.63,3.47,0.83,46.19,2.1,0.0,0.73,1.37,1.33,0.63,1.0,0.66,0.0,0.37,0.94,0.37,0.0,0.37,0
0.0,1.37,1.0,0.0,0.0,5.12,56.62,1.0,0.0,1.0,3.5,1.48,43.76,1.0,0.12,3.88,1.88,3.74,0.25,1.0,0.88,0.0,19.73,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,3.84,43.6,1.0,0.0,0.77,3.31,1.32,38.44,1.0,0.0,3.31,1.77,3.15,0.46,1.0,1.0,0.23,0.0,0.93,0.77,0.0,0.0,0
4.5,0.9,2.0,0.7,1.4,10.09,121.47,1.0,1.4,1.8,4.8,0.46,75.12,4.0,0.0,10.58,1.0,3.85,0.6,1.7,1.76,0.0,8.59,0.81,0.85,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.04,45.02,1.0,0.0,0.81,4.19,1.16,40.36,1.19,0.0,3.23,1.81,3.1,0.0,1.0,0.97,0.0,0.0,0.95,0.81,0.0,0.19,0
3.99,11.3,1.0,0.66,0.66,6.65,214.86,1.0,0.0,13.3,4.33,0.49,67.57,1.0,0.66,12.31,2.0,5.43,0.66,0.66,1.46,0.0,23.94,0.93,0.27,0.0,2.66,0
0.0,0.0,1.0,0.0,4.94,0.01,15.13,1.0,0.0,1.99,7.94,0.31,80.4,2.0,0.0,0.08,1.0,1.17,0.03,1.01,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
1.14,3.8,1.0,0.0,0.0,4.8,304.74,1.0,0.0,9.73,19.56,0.93,66.7,1.38,1.38,7.93,2.0,2.58,0.0,0.0,0.35,0.0,13.28,0.91,0.15,0.0,2.66,1
0.0,1.0,1.3,0.0,0.0,8.73,60.14,1.0,0.0,4.56,2.3,1.13,10.94,2.39,1.39,7.22,1.3,3.59,0.0,1.3,0.76,0.0,6.38,0.94,0.9,0.0,0.61,0
0.0,3.18,1.0,5.97,0.0,4.98,56.84,1.0,0.0,0.6,1.81,1.34,59.67,3.19,1.19,4.41,1.0,2.61,1.2,1.6,1.08,0.0,0.0,0.82,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.54,2.08,35.28,2.62,1.08,0.46,4.62,0.56,15.15,3.08,0.0,3.84,1.54,2.4,0.92,1.46,1.24,0.0,0.54,0.97,0.54,0.0,0.54,0
4.26,12.06,1.0,3.9,0.71,11.32,247.36,1.0,0.0,13.48,4.71,0.58,76.0,1.29,0.71,17.16,1.71,6.33,2.45,1.58,1.36,0.0,26.42,0.96,0.43,0.0,3.13,0
0.57,0.0,1.57,2.56,0.43,7.01,103.01,1.0,0.0,8.14,9.56,0.64,58.38,2.57,0.0,5.28,1.0,6.34,2.86,3.29,1.46,0.57,6.41,0.64,0.43,0.0,1.43,1
3.87,13.8,1.0,5.97,0.64,9.71,233.29,1.0,0.0,12.25,3.22,1.24,90.33,2.42,1.71,11.03,1.64,3.64,0.64,1.0,0.92,0.0,23.21,0.85,0.26,0.0,2.93,1
0.06,0.0,1.94,0.24,0.0,0.0,17.41,1.0,0.0,2.88,3.88,0.6,51.35,1.94,0.0,0.0,1.0,2.22,1.0,1.94,0.98,0.0,0.0,0.42,0.0,0.0,0.0,0
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
0.0,7.49,1.0,0.0,0.0,6.0,377.33,1.0,7.36,19.86,36.59,1.72,69.89,0.74,1.26,21.94,1.47,7.01,0.0,0.0,0.8,0.0,24.28,0.99,0.87,0.0,1.0,1
0.0,2.59,1.0,0.0,0.14,5.18,315.01,1.0,8.63,23.3,30.34,0.67,81.98,1.0,0.86,19.99,1.86,7.05,0.27,0.14,1.07,0.14,28.48,0.98,0.86,0.0,0.86,0
0.48,7.64,1.48,0.48,8.64,3.12,78.72,1.0,0.0,0.52,6.24,1.24,45.11,1.0,0.52,5.4,1.0,4.68,1.52,1.0,0.72,0.0,82.18,0.91,0.52,0.0,0.48,0
0.0,0.0,1.0,2.61,3.81,4.03,37.28,1.0,0.0,1.53,7.05,0.39,74.6,2.0,0.0,4.74,1.0,2.75,1.42,1.47,0.73,0.0,0.71,0.94,0.12,0.0,0.24,0
0.0,0.3,2.2,0.0,0.0,3.1,74.81,1.0,0.7,4.19,6.59,0.93,48.92,2.4,0.0,8.39,1.3,3.03,0.0,1.0,0.74,0.0,2.1,0.93,0.7,0.0,2.1,0
0.0,0.0,1.0,3.61,2.59,1.81,65.6,1.0,0.0,7.42,13.42,0.42,82.2,2.0,0.0,4.22,1.0,4.38,0.0,1.0,0.68,0.0,9.04,0.89,0.6,0.0,1.2,1
0.07,0.93,1.0,14.82,0.52,14.26,185.95,1.0,3.7,0.07,6.07,0.68,87.93,2.0,0.0,21.3,1.0,6.0,0.0,1.93,0.53,0.0,5.63,0.99,0.54,0.0,0.93,1
0.0,0.0,1.64,0.0,0.0,1.42,45.81,1.0,0.36,4.07,5.78,0.69,57.11,2.36,0.0,4.27,1.0,2.84,0.64,1.64,0.79,0.0,1.07,0.59,0.36,0.0,1.07,1
0.1,0.0,1.0,0.4,0.0,0.0,24.0,1.0,7.21,4.6,2.0,0.23,68.49,1.9,0.0,5.41,1.0,4.94,0.1,1.0,0.58,0.0,0.0,0.97,0.0,0.0,0.9,0
1.89,0.0,1.0,0.95,0.95,11.4,188.9,1.0,0.0,0.11,11.56,0.46,63.24,3.89,0.0,2.05,1.0,3.61,0.11,1.05,0.53,0.0,1599.81,1.0,0.38,0.0,0.0,0
1.78,0.0,1.0,0.89,0.89,11.11,186.91,1.0,0.11,0.67,11.67,0.48,64.67,3.89,0.0,3.11,1.0,3.67,0.0,1.0,0.49,0.0,1504.76,0.99,0.47,0.0,0.33,0
0.0,2.22,1.0,4.16,0.72,3.05,42.85,1.0,0.0,0.0,0.72,1.5,27.74,2.11,0.83,1.28,1.0,1.45,1.45,1.0,0.72,0.72,0.0,0.81,0.0,0.0,0.28,1
0.79,0.21,1.79,0.0,0.0,9.17,92.52,1.0,0.0,4.76,3.59,0.87,31.71,3.0,0.41,4.41,1.0,5.26,3.96,4.17,1.59,0.79,0.0,0.57,0.21,0.0,0.79,0
0.0,0.0,1.0,8.59,0.0,14.37,96.29,1.0,0.0,0.22,4.0,0.8,53.12,1.78,0.0,16.49,1.22,7.01,4.69,2.56,1.13,0.0,2.34,0.97,0.61,0.0,0.78,1
0.32,0.91,1.0,0.05,0.05,4.27,109.02,1.0,0.95,6.7,8.79,0.9,70.8,2.89,0.05,12.21,1.05,3.99,0.05,1.0,0.47,0.0,4.77,0.95,0.97,0.0,3.05,0
0.0,4.28,1.0,0.0,0.79,3.64,124.37,3.36,1.57,0.0,13.48,1.46,0.0,3.14,0.43,5.63,1.57,1.58,0.0,0.79,0.61,0.0,0.79,0.99,0.89,0.0,1.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1114.0,1.0,3.0,40.0,22.0,0.85,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,0.0,0.69,0.0,0.0,4.0,1
0.0,1.0,4.93,0.0,0.0,1.33,22.96,1.0,0.0,0.35,1.05,0.94,0.85,1.0,0.0,0.24,2.0,1.17,0.0,1.02,1.52,0.0,0.5,0.89,0.02,0.0,0.05,0
0.0,0.89,1.0,0.0,0.11,5.66,41.34,1.34,0.23,0.0,2.45,1.23,0.0,3.11,1.77,5.55,1.11,1.56,0.0,1.0,0.09,0.0,0.11,0.94,1.0,0.0,0.11,0
5.79,0.0,1.96,1.13,1.92,4.79,98.69,1.0,1.92,0.04,5.83,0.44,84.49,3.87,0.0,0.96,1.0,1.71,0.04,1.96,1.76,0.0,1.92,0.74,0.96,0.0,1.92,1
1.38,3.91,1.0,0.23,0.23,4.38,109.24,1.0,0.0,5.91,6.54,0.91,41.12,1.0,0.23,5.22,2.77,2.95,0.23,1.0,0.59,0.0,8.29,0.95,0.09,0.0,1.69,0
0.0,0.88,1.88,0.0,0.0,13.61,97.87,1.0,0.0,13.5,3.46,0.72,35.07,1.0,0.0,9.07,2.12,7.32,0.0,1.88,2.25,0.0,18.57,0.94,0.59,0.0,1.88,0
0.0,0.0,1.0,10.85,0.0,16.77,107.83,1.0,0.11,0.07,3.97,0.63,54.19,2.0,0.0,19.81,1.0,7.96,5.92,2.97,1.16,0.0,2.96,0.98,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,4.62,0.0,15.38,1.0,0.0,1.81,7.34,0.39,73.35,1.91,0.0,0.09,1.0,1.21,0.19,1.0,0.64,0.09,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,36.5,1.0,0.0,1.88,3.0,0.4,33.0,1.12,0.0,5.12,1.88,4.92,0.23,0.23,1.53,0.0,0.0,0.88,0.0,0.0,0.0,0
0.97,1.0,1.14,14.48,0.0,17.21,322.97,1.0,3.86,5.53,8.21,0.65,88.14,1.86,0.14,23.69,1.14,4.24,0.0,1.72,0.73,0.0,5.17,0.95,0.43,0.0,1.41,1
3.87,0.55,1.55,2.76,0.45,18.48,635.56,2.34,2.55,22.11,14.85,0.71,49.2,2.34,0.55,16.37,2.0,4.44,0.0,0.45,1.42,0.0,0.45,0.83,0.45,0.0,2.66,1
1.0,1.86,1.62,0.0,2.65,15.56,126.47,1.0,0.0,4.11,3.89,0.89,65.26,3.24,0.0,20.5,1.0,18.56,1.24,1.0,1.16,0.0,15.29,0.99,0.69,0.0,0.62,1
0.0,8.11,1.0,14.45,0.0,10.82,104.67,1.0,0.0,0.04,0.0,2.49,96.32,4.85,2.93,2.04,1.0,0.2,0.07,1.0,0.0,0.0,5.81,0.66,0.04,0.0,0.96,1
0.82,0.18,1.82,2.9,0.0,10.91,122.33,1.0,0.73,4.91,4.36,0.73,48.71,2.82,0.0,7.45,1.0,5.75,4.09,4.46,1.73,0.82,1.09,0.57,0.09,0.0,1.0,0
0.95,4.34,1.95,0.95,17.11,0.3,61.77,1.0,0.0,0.05,12.36,0.32,89.37,1.0,0.05,7.75,1.0,3.91,1.05,1.0,1.43,0.0,7.77,0.83,0.05,0.0,0.95,0
0.0,15.81,1.0,0.0,0.0,5.37,342.62,1.0,0.0,0.42,33.87,4.03,5.87,0.21,1.58,15.43,0.63,4.13,0.0,0.21,0.08,0.0,0.0,0.98,0.4,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,1.0,2.08,4.05,3.22,32.81,1.0,0.0,1.62,7.24,0.37,75.88,2.0,0.0,3.79,1.0,2.43,1.14,1.38,0.71,0.0,0.57,0.94,0.09,0.0,0.19,0
0.77,6.94,1.77,0.0,0.0,18.29,225.63,1.0,0.0,4.61,11.04,1.54,39.95,3.07,0.46,29.76,0.77,7.87,1.54,0.77,1.25,0.0,18.44,0.99,0.5,0.0,1.0,0
0.0,0.2,1.0,10.8,0.0,16.71,107.72,1.0,0.0,0.02,3.98,0.64,53.41,2.0,0.13,19.71,1.0,8.9,5.95,2.96,1.15,0.0,2.95,0.98,0.51,0.0,1.0,1
1.38,1.3,1.92,0.08,0.08,9.92,121.14,1.0,0.0,6.99,4.08,0.73,43.44,2.85,0.08,4.92,1.08,6.16,4.69,4.69,1.96,0.92,2.75,0.52,0.03,0.0,1.23,1
0.0,0.14,1.0,5.18,0.86,2.59,92.87,1.0,0.0,9.5,14.69,0.66,71.7,2.0,0.0,6.18,1.0,6.05,0.41,1.54,0.77,0.14,12.96,0.87,1.0,0.0,1.73,0
0.0,0.65,1.7,0.0,0.0,2.09,42.5,1.0,0.0,0.0,0.35,1.25,0.0,2.0,0.0,1.7,1.0,11.36,11.36,4.3,1.0,1.0,4.18,0.88,0.93,0.0,0.35,1
0.0,0.0,1.0,0.26,0.04,4.91,53.12,1.0,0.0,1.44,4.57,1.34,51.46,1.04,0.0,4.13,1.96,3.63,0.0,1.0,0.99,0.0,0.66,0.94,1.0,0.0,0.09,0
2.9,6.46,1.0,0.38,4.72,6.52,152.78,1.0,0.0,7.84,6.24,1.11,86.24,1.62,0.38,6.08,1.38,23.53,0.38,1.0,0.79,0.0,14.31,0.98,0.77,0.0,1.52,0
0.0,5.42,1.0,0.0,0.51,3.97,58.94,1.0,0.0,0.49,1.02,1.91,0.0,1.0,1.0,3.0,1.0,23.5,3.02,1.0,0.0,0.0,77.78,0.83,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.08,19.17,1.0,0.0,0.0,1.04,1.14,0.0,1.0,0.04,1.08,1.0,3.66,2.08,1.0,0.96,0.96,0.0,0.86,0.0,0.0,0.0,0
0.0,0.33,1.0,5.29,0.0,4.96,78.2,1.0,1.32,0.0,5.33,0.35,29.1,2.0,0.0,7.61,1.0,2.17,0.0,1.33,0.75,0.0,1.98,0.97,0.17,0.0,1.0,1
0.45,0.0,1.0,0.0,3.14,2.79,40.7,1.0,0.0,1.0,5.35,1.11,66.59,1.45,0.55,1.65,1.55,16.02,0.0,0.45,0.18,0.0,0.45,0.96,0.45,0.0,0.0,0
3.85,1.72,2.0,1.0,8.88,2.85,83.95,1.0,1.14,0.0,9.01,0.33,88.87,2.71,0.0,4.01,1.0,2.63,0.43,1.57,1.68,0.0,1.14,0.77,0.57,0.0,1.57,0
0.0,0.84,1.84,1.71,0.0,15.31,104.78,1.0,0.0,12.67,3.16,0.67,38.8,1.16,0.0,11.56,1.84,8.0,0.93,2.16,2.29,0.0,18.2,0.95,0.64,0.0,1.84,0
0.57,1.61,1.91,0.09,0.09,0.85,44.22,1.0,0.0,4.52,4.09,0.57,53.32,1.91,0.09,1.52,1.09,2.57,1.0,1.91,1.04,0.0,3.41,0.44,0.04,0.0,0.38,0
0.0,0.97,4.92,0.0,0.0,0.97,20.9,1.0,0.0,0.08,1.08,0.94,1.3,1.03,0.0,0.0,1.97,1.03,0.03,1.03,1.49,0.0,0.0,0.88,0.0,0.0,0.0,0
0.34,0.0,1.0,2.71,0.34,3.03,54.5,1.0,0.0,1.68,5.02,0.78,61.53,1.0,0.66,1.98,1.66,1.93,0.34,0.34,0.34,0.0,0.0,0.94,0.0,0.0,0.34,0
1.0,0.74,1.19,6.7,4.16,5.7,102.34,1.0,0.0,2.44,8.11,0.6,85.86,1.0,0.0,1.49,1.0,3.77,1.0,1.0,1.09,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.72,3.28,38.61,1.0,0.0,1.34,5.38,1.01,60.67,1.34,0.0,2.62,1.66,2.68,0.0,1.0,0.86,0.0,0.0,0.94,0.66,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,4.03,96.76,1.0,0.98,5.9,8.87,0.91,68.87,2.98,0.0,11.85,1.0,4.27,0.44,1.03,0.43,0.02,3.15,0.94,1.0,0.0,2.97,0
0.0,0.67,1.0,0.0,0.0,2.11,104.65,1.0,2.22,7.56,10.9,0.84,60.01,1.78,0.22,7.45,1.22,4.08,1.56,1.56,1.02,0.0,7.34,1.0,0.22,0.0,0.22,0
0.0,0.0,1.78,0.0,0.0,11.47,31.33,1.0,0.0,0.0,1.0,2.3,0.0,2.0,0.0,2.39,1.0,11.81,11.81,1.78,1.0,0.39,4.71,0.91,0.31,0.0,0.39,0
0.0,19.82,1.0,0.0,0.0,5.9,412.52,1.0,0.0,0.02,40.26,4.74,0.41,0.04,2.1,18.71,0.02,5.7,0.06,0.02,0.03,0.0,0.0,0.99,0.51,0.0,1.0,0
0.0,0.54,1.0,8.6,0.0,8.52,116.89,1.0,2.15,0.46,4.61,0.6,62.56,2.0,0.0,15.14,1.0,4.01,0.93,2.0,1.12,0.0,3.22,0.97,0.27,0.0,0.54,1
0.0,0.76,4.05,0.0,0.0,1.24,25.04,1.0,0.0,0.47,1.47,0.81,7.84,1.0,0.0,1.19,2.0,1.95,0.0,0.76,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.55,0.0,1.0,6.62,0.0,2.45,80.8,1.0,0.55,4.21,17.49,0.66,63.87,1.0,0.0,1.45,1.9,3.35,0.55,1.0,0.52,0.0,0.0,0.98,0.55,0.0,0.45,0
0.57,0.0,1.0,0.0,4.01,5.0,56.16,1.0,0.0,1.0,5.72,1.43,71.22,1.57,0.0,1.71,1.43,21.28,0.0,1.0,0.66,0.0,0.57,0.98,1.0,0.0,0.0,0
5.15,14.74,1.0,0.86,0.86,7.73,268.69,1.0,0.0,16.32,4.29,0.7,72.99,1.14,0.86,13.88,1.86,5.27,1.28,1.56,1.37,0.14,30.92,0.96,0.48,0.0,3.44,1
0.0,0.55,1.0,0.0,0.0,0.0,38.73,1.0,0.0,0.0,2.25,1.0,0.0,2.0,0.0,0.55,1.0,2.28,1.65,3.2,0.94,0.55,0.0,0.95,0.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,26.58,1.0,0.0,1.26,3.26,0.67,37.49,2.0,0.0,5.21,1.0,3.98,2.0,2.0,1.59,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.58,24.52,1.0,0.0,0.58,1.58,0.9,9.59,1.0,0.0,2.16,1.29,2.87,1.42,0.71,1.15,0.71,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.97,30.55,1.0,0.0,2.03,4.0,0.9,50.0,2.0,0.0,2.9,1.0,2.98,1.97,2.0,1.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.94,3.77,1.94,0.94,16.98,0.06,58.35,1.0,0.0,0.11,12.49,0.26,91.5,1.06,0.0,7.72,1.0,3.79,1.06,1.06,1.47,0.0,0.0,0.83,0.0,0.0,0.94,0
1.73,5.75,1.42,0.0,0.0,6.33,445.51,1.0,0.0,15.08,27.58,0.87,75.31,2.0,1.15,9.2,1.58,3.93,0.42,0.85,0.95,0.0,20.13,0.68,0.23,0.0,4.03,1
0.0,0.0,1.0,0.0,0.0,1.31,29.03,1.0,0.0,1.31,3.0,0.52,33.0,1.69,0.0,5.69,1.31,4.54,1.38,1.38,1.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,17.56,1.0,0.0,0.0,5.39,371.84,1.0,0.0,0.12,36.37,4.31,4.02,0.24,1.76,17.42,0.12,4.62,0.24,0.24,0.23,0.0,0.0,0.98,0.44,0.0,0.88,0
5.19,0.0,1.87,0.87,1.73,4.46,91.63,1.0,1.73,0.13,5.73,0.48,80.29,3.6,0.13,1.27,1.13,1.62,0.0,1.73,1.57,0.0,1.73,0.76,0.87,0.0,1.73,1
0.0,0.0,2.2,0.0,0.0,3.6,22.2,1.0,3.21,2.0,1.4,0.38,27.24,2.0,0.0,4.2,1.0,18.31,16.18,2.2,0.83,0.6,7.19,0.86,0.48,0.0,1.0,0
2.87,9.57,1.0,0.0,0.04,10.62,730.52,1.0,0.0,22.98,43.17,1.11,90.0,1.96,1.96,15.45,1.96,6.7,0.17,0.04,0.88,0.0,33.51,0.89,0.38,0.0,6.7,1
0.0,0.0,1.0,0.0,0.0,12.16,41.69,1.0,0.0,0.28,1.85,2.86,14.18,1.72,0.0,2.57,1.28,2.43,1.43,1.0,1.0,0.0,0.0,0.98,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.32,20.93,1.0,0.0,0.32,1.96,1.03,16.05,1.0,0.32,1.64,1.32,1.68,1.36,0.68,0.68,0.68,0.0,0.88,0.0,0.0,0.0,0
0.48,7.63,1.48,0.48,8.66,0.52,48.59,1.0,0.0,0.52,7.81,0.31,56.13,1.52,3.63,5.93,1.0,32.04,2.04,1.0,0.98,0.0,0.0,0.89,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.3,22.62,1.0,0.0,0.6,1.9,1.06,15.08,1.3,0.0,1.6,1.0,2.3,2.0,1.3,1.0,0.7,0.0,0.91,0.0,0.0,0.0,0
0.0,0.87,1.71,0.0,0.0,1.74,116.79,1.0,2.89,9.94,12.97,0.58,63.02,1.71,0.29,6.65,1.29,3.87,0.71,1.42,1.02,0.0,9.54,0.56,0.29,0.0,0.29,0
0.55,2.2,1.55,0.55,9.91,0.0,43.82,1.0,3.59,2.25,8.06,0.19,82.32,1.45,0.0,7.1,1.0,4.49,0.55,1.0,1.09,0.0,0.0,0.89,0.0,0.0,1.0,0
1.14,0.0,1.0,0.14,6.19,5.95,78.68,1.0,0.0,0.86,7.68,1.32,83.89,2.27,0.0,0.27,1.0,30.32,0.0,1.0,0.41,0.0,229.95,1.0,0.92,0.0,0.0,0
1.22,4.67,1.89,0.89,16.0,1.22,138.03,1.0,0.0,2.67,16.56,0.32,94.0,1.11,0.22,8.89,1.11,3.98,0.89,0.89,1.44,0.0,3.89,0.83,0.04,0.0,1.67,0
0.0,0.41,2.0,0.0,0.0,6.19,52.9,1.0,0.0,7.95,3.59,0.62,44.22,1.59,0.0,4.13,1.41,4.62,0.59,2.0,1.62,0.0,8.67,0.61,0.28,0.0,0.83,0
1.66,5.54,1.0,0.0,0.0,6.54,432.98,1.0,0.0,13.73,26.7,0.97,74.36,1.55,1.55,10.2,2.0,3.31,0.0,0.0,0.51,0.0,19.37,0.91,0.22,0.0,3.87,1
0.0,0.0,1.0,3.2,1.0,2.53,63.54,1.0,0.0,5.87,10.0,1.03,44.27,1.53,0.47,5.13,1.0,22.61,1.87,1.0,0.39,0.0,8.0,0.77,0.53,0.0,1.07,0
0.0,15.25,1.0,0.0,0.0,4.81,326.09,1.0,0.0,0.24,32.2,3.88,11.89,0.24,1.76,15.2,0.48,3.79,0.0,0.0,0.01,0.0,0.0,0.97,0.38,0.0,0.76,0
0.0,0.25,1.0,12.25,0.0,16.5,130.77,1.0,1.0,0.0,4.5,0.63,62.51,2.0,0.0,20.75,1.0,6.93,4.5,2.75,1.01,0.0,3.75,0.98,0.5,0.0,1.0,1
0.0,1.93,1.0,0.0,0.0,2.78,196.52,1.0,4.63,12.49,16.19,1.16,43.96,1.54,0.46,11.18,1.46,5.25,1.61,2.69,1.04,0.54,15.27,0.96,1.0,0.0,0.46,0
0.0,18.77,1.0,0.0,0.0,5.69,395.76,1.0,0.0,0.06,38.67,4.57,2.02,0.12,1.88,18.2,0.06,4.64,0.12,0.12,0.13,0.0,0.0,0.99,0.47,0.0,0.94,0
0.28,0.0,1.28,0.0,0.72,4.27,46.57,1.0,0.0,1.7,2.57,1.39,11.36,1.57,0.72,3.28,1.0,31.12,4.28,2.14,0.57,0.28,0.0,0.62,0.0,0.0,0.28,0
0.0,16.82,1.16,0.0,0.0,5.05,355.95,1.0,0.0,0.48,35.12,4.15,7.95,0.32,1.68,15.98,0.16,4.27,0.16,0.32,0.17,0.0,0.0,0.89,0.42,0.0,0.84,0
0.6,0.4,1.6,0.0,0.0,8.39,79.78,1.0,0.0,3.58,3.19,0.98,23.86,3.0,0.81,4.81,1.0,4.37,2.98,3.39,1.19,0.6,0.0,0.66,0.4,0.0,0.6,1
0.0,2.4,1.0,0.0,0.0,7.81,296.73,1.0,7.99,21.56,28.15,1.17,75.86,1.2,0.8,18.77,1.8,6.67,0.4,0.2,1.06,0.0,26.35,1.0,0.8,0.0,0.8,1
0.0,0.0,2.35,0.0,0.32,4.05,20.35,1.0,0.0,0.0,1.0,0.72,0.0,1.68,0.0,2.35,1.0,18.88,18.88,2.35,1.0,1.0,8.1,0.81,0.54,0.0,0.68,1
0.49,0.51,1.49,0.0,0.0,4.9,79.47,1.0,0.0,2.94,1.96,1.2,19.59,2.49,0.0,2.47,1.0,4.57,3.98,5.0,1.49,1.0,0.0,0.71,0.51,0.0,0.49,1
0.67,1.0,1.0,2.67,0.0,2.0,136.56,1.0,3.33,9.66,12.99,0.87,80.33,1.0,0.33,7.66,1.33,3.73,0.67,0.67,0.76,0.0,10.99,0.93,0.33,0.0,0.33,0
0.0,0.27,1.0,0.0,0.0,0.73,32.76,1.0,0.0,0.73,2.2,0.86,24.16,2.0,0.0,4.66,1.0,3.98,2.27,2.8,1.59,0.27,0.0,0.94,0.27,0.0,0.0,0
0.0,0.36,3.07,0.0,0.0,0.36,18.43,1.0,0.0,1.93,2.93,0.71,32.15,1.64,0.0,0.0,1.36,1.8,0.64,1.64,1.18,0.0,0.0,0.57,0.0,0.0,0.0,0
0.83,0.0,1.0,3.31,0.0,0.17,24.17,1.0,0.0,1.0,2.34,0.97,69.06,1.0,0.17,0.51,1.17,1.55,0.83,0.83,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0
