CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.0,0.63,1.63,48.3,1.0,3.16,0.0,7.69,0.74,0.0,3.27,0.0,3.16,1.0,1.52,0.37,1.0,0.27,0.0,193.7,1.0,0.5,0.0,0.63,0
4.62,19.96,1.0,0.0,0.0,5.55,359.8,1.0,4.17,0.0,22.62,3.63,0.0,0.6,1.0,14.68,0.3,3.35,0.15,0.15,0.15,0.0,0.0,0.87,0.0,0.0,2.74,1
20.54,0.93,1.0,1.87,14.01,3.27,322.71,2.87,0.47,2.33,20.21,0.68,42.96,1.87,0.53,9.07,1.4,2.42,0.53,0.47,0.46,0.0,1532.0,0.73,0.41,0.0,0.47,1
1.0,0.0,1.0,0.0,1.0,1.99,62.83,1.0,4.98,0.0,10.97,0.38,0.0,3.99,0.0,4.98,1.0,1.53,0.01,1.0,0.42,0.0,275.02,1.0,0.5,0.0,1.0,1
1.74,8.64,1.0,0.0,0.87,7.69,168.37,1.0,0.0,0.87,7.38,2.36,31.41,0.44,0.56,6.13,0.44,3.38,0.44,0.44,0.74,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,0.96,0.6,0.0,1.91,33.09,1.0,0.0,1.91,4.79,1.18,38.29,0.96,0.04,0.0,1.91,1.15,0.96,0.96,0.0,0.0,0.21,0.99,0.04,0.0,0.0,0
1.0,0.0,1.66,0.66,0.34,2.66,66.32,1.66,1.68,5.31,7.01,0.4,35.2,2.01,0.0,6.33,2.33,4.28,1.33,1.66,0.95,0.0,132.52,0.96,0.5,0.0,2.99,1
0.0,0.55,1.0,0.0,0.0,5.0,43.13,1.0,0.0,4.34,3.34,0.62,39.01,1.45,0.0,4.66,1.55,6.18,0.55,1.45,1.11,0.0,0.55,0.95,0.72,0.0,0.45,0
26.4,0.0,1.06,23.58,2.82,8.65,489.51,1.06,1.88,0.47,6.88,0.37,93.46,3.82,0.0,5.12,1.12,4.81,0.12,0.12,0.94,0.0,2449.82,0.97,0.64,0.0,3.06,1
0.0,0.0,0.25,0.0,0.0,0.49,142.96,1.0,0.0,23.09,1.23,4.36,9.87,0.25,0.0,0.0,0.49,0.3,0.25,0.25,0.0,0.0,20.33,0.76,0.38,0.0,1.51,1
0.38,0.0,1.0,0.38,0.0,5.62,71.32,1.0,0.76,8.29,6.76,0.53,66.85,2.24,0.38,3.0,1.38,8.34,0.0,1.62,1.51,0.0,0.0,0.98,1.0,0.0,1.0,0
0.16,1.68,1.48,0.32,0.0,2.84,58.79,1.0,0.0,1.6,6.16,0.55,11.66,2.0,0.0,7.16,1.0,2.21,0.0,0.84,1.1,0.0,5.83,0.94,0.36,0.0,1.32,0
0.29,3.19,1.05,0.33,0.0,1.57,83.1,1.0,1.43,4.43,16.43,0.6,70.0,1.1,1.05,6.62,2.95,3.56,0.05,0.1,0.52,0.0,18.38,0.88,1.0,0.0,1.19,0
0.0,0.0,0.99,0.0,0.99,0.0,28.49,1.0,0.0,0.29,1.98,1.46,0.0,4.95,0.0,1.98,0.99,0.99,0.99,1.98,0.0,0.0,48.78,1.0,1.0,0.0,0.02,0
0.0,2.37,1.0,17.83,0.0,7.74,213.76,1.0,0.0,1.63,5.2,2.89,57.67,0.54,0.46,7.37,1.09,5.65,0.54,0.54,0.65,0.0,0.54,0.92,0.27,0.0,1.37,0
33.95,11.28,1.0,0.91,6.8,3.91,611.36,1.91,21.88,1.13,14.44,0.36,20.86,4.0,0.77,26.83,2.23,5.24,0.77,1.0,1.0,0.0,743.81,0.93,0.2,0.0,5.64,1
0.0,1.36,1.0,0.64,4.51,4.29,65.47,1.0,0.0,0.0,6.0,0.62,54.78,1.36,0.0,3.78,1.0,1.91,0.64,1.64,0.94,0.0,0.71,0.99,0.76,0.0,0.36,0
0.85,0.0,3.55,1.7,0.0,2.9,97.83,1.0,0.0,8.51,6.4,0.84,62.1,2.3,0.0,7.25,1.0,4.08,0.0,0.3,1.44,0.0,22.12,0.8,0.5,0.0,2.55,0
0.9,0.1,1.0,0.0,0.9,8.58,111.63,1.0,0.0,0.31,8.27,0.42,2.3,4.58,0.0,3.31,1.1,4.12,1.9,1.9,1.32,0.0,164.84,0.99,0.77,0.0,0.0,1
0.0,1.28,1.0,0.72,5.05,9.17,86.23,1.0,0.0,0.28,5.17,0.89,83.61,1.83,0.83,5.06,1.0,3.28,1.56,1.72,0.85,0.0,0.28,0.99,1.0,0.0,0.28,0
2.37,1.92,1.27,1.92,0.73,5.02,162.71,1.0,6.37,3.57,9.35,0.4,24.72,3.73,0.55,8.85,1.27,3.05,0.27,1.27,0.91,0.0,201.83,0.89,0.64,0.0,2.1,1
0.0,3.1,1.0,30.26,0.0,9.21,346.46,1.0,0.0,1.12,11.47,4.34,90.81,0.22,0.78,7.43,0.67,4.64,0.0,0.22,0.21,0.0,0.0,0.91,0.0,0.0,2.78,0
0.0,0.0,1.0,3.0,1.0,5.0,81.0,1.0,0.0,2.0,8.0,1.76,75.0,1.0,0.0,0.0,1.0,5.5,2.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0
11.07,5.0,0.36,0.0,0.0,1.07,326.86,1.0,10.0,19.29,3.21,3.62,0.0,1.43,0.36,10.71,0.71,2.0,0.36,0.36,0.36,0.0,17.36,0.76,0.32,0.0,3.79,1
0.0,0.0,1.0,0.3,0.1,2.3,37.81,1.0,0.0,2.0,5.3,1.2,43.51,1.0,0.0,0.0,1.9,1.63,1.1,1.0,0.05,0.0,0.0,1.0,0.1,0.0,0.0,0
0.5,0.0,1.0,1.51,0.5,4.5,89.96,1.0,0.0,6.48,11.49,1.14,76.99,2.49,0.0,9.96,1.0,4.29,1.0,1.0,0.62,0.0,0.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,7.75,60.78,1.0,0.0,2.52,2.75,2.61,23.92,3.24,0.0,2.24,1.0,1.0,0.25,1.75,0.56,0.0,0.0,0.94,0.37,0.0,0.0,0
0.0,2.22,0.17,11.61,0.0,1.53,68.08,1.0,0.0,0.0,1.71,2.38,0.0,0.0,1.0,1.19,0.0,0.48,0.0,0.0,0.0,0.0,4.15,0.82,0.83,0.0,0.17,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.59,0.0,1.0,0.0,0.41,7.69,86.13,1.0,1.77,3.55,2.0,1.75,34.29,3.23,1.18,2.59,1.0,2.68,1.0,1.41,0.59,0.0,147.74,0.99,1.0,0.0,0.59,1
0.34,1.33,1.0,0.0,0.34,16.3,118.67,1.0,0.0,0.66,5.02,1.1,53.11,4.34,1.99,9.64,1.0,5.69,2.66,1.34,0.92,0.0,62.5,0.98,0.93,0.0,0.66,0
3.66,4.27,1.61,4.27,0.0,10.27,282.6,1.0,6.1,9.49,5.39,0.52,74.41,3.39,1.22,17.05,1.61,5.55,1.0,1.61,1.68,0.0,3.66,0.71,1.0,0.0,3.83,1
1.0,0.0,1.07,0.65,0.0,12.35,123.59,1.0,2.78,6.44,2.36,1.86,59.74,2.0,1.85,3.07,1.0,3.88,0.93,1.0,1.06,0.0,200.34,0.99,0.93,0.0,1.07,1
8.31,2.89,1.0,0.43,5.01,6.11,152.85,1.43,0.11,2.32,7.12,0.31,74.15,1.32,0.0,6.18,1.22,4.09,0.89,1.0,1.62,0.0,353.13,0.9,0.09,0.0,1.0,0
0.33,0.0,1.0,0.0,0.66,5.36,140.13,1.0,0.0,0.0,14.76,1.39,0.0,1.0,1.34,8.04,2.34,1.09,0.0,0.33,0.28,0.0,9.39,0.89,0.66,0.0,3.36,0
0.01,0.0,1.0,0.0,0.01,1.07,23.82,1.0,0.0,0.0,2.06,1.34,0.0,2.03,0.0,0.03,1.0,1.52,1.01,1.01,0.01,0.0,53.12,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,5.0,81.0,1.0,0.0,2.0,8.0,1.76,75.0,1.0,0.0,0.0,1.0,5.5,2.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,22.97,1.0,0.0,0.0,4.71,0.93,0.0,2.45,0.39,1.77,0.61,0.69,0.39,1.23,0.0,0.0,0.0,0.8,0.0,0.0,0.61,0
0.77,0.46,1.0,0.0,0.0,7.7,103.39,1.0,0.0,8.69,12.23,0.74,79.23,4.0,0.69,18.38,1.0,3.88,0.69,1.0,0.76,0.0,0.23,0.98,0.62,0.0,1.77,1
10.86,1.25,1.0,0.99,7.41,3.23,211.59,1.99,0.25,1.99,11.16,0.75,37.02,2.49,0.0,8.47,1.49,2.65,0.0,1.0,1.1,0.0,810.04,0.97,0.22,0.0,1.0,1
0.58,0.0,1.0,0.0,0.58,7.75,94.13,1.0,0.0,1.67,7.75,0.48,20.86,4.58,0.0,7.59,1.0,3.59,1.58,1.58,1.14,0.0,107.22,0.94,0.88,0.0,0.83,1
0.0,8.2,1.0,0.0,0.0,2.34,133.75,1.0,0.0,0.61,10.98,2.55,0.0,0.61,0.39,4.69,0.61,2.37,1.22,0.61,0.0,0.0,0.0,0.84,0.0,0.0,0.78,0
0.0,0.11,1.0,0.0,0.96,6.77,71.77,1.0,0.04,9.77,2.57,3.49,94.01,1.0,0.04,0.23,1.08,1.09,0.96,0.96,0.74,0.0,0.72,0.94,0.04,0.0,0.04,0
0.0,0.8,1.0,0.0,0.2,5.4,46.46,1.0,0.0,4.41,2.0,1.31,36.73,1.0,0.0,4.79,1.8,4.99,1.0,1.0,1.11,0.0,0.8,0.94,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,23.16,1.0,0.0,0.0,4.24,1.29,0.0,3.4,0.32,2.32,0.68,1.0,1.0,1.36,0.0,0.0,33.31,0.84,0.68,0.0,0.0,0
4.23,5.23,1.7,5.23,2.07,10.64,321.98,1.0,7.04,9.16,5.3,0.52,88.52,2.41,1.41,13.98,1.7,5.57,1.0,2.0,1.82,0.0,4.23,0.73,1.0,0.0,3.52,1
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
31.15,1.71,1.0,2.83,21.24,5.54,494.63,3.83,0.71,3.83,24.53,0.48,70.67,3.42,0.0,13.08,2.42,3.5,0.0,1.0,1.03,0.0,2322.49,0.99,0.62,0.0,1.0,1
15.32,0.7,1.0,1.39,10.44,6.35,274.4,2.39,0.35,5.65,15.4,0.37,67.88,3.35,0.0,7.53,1.7,7.27,0.0,1.65,1.81,0.0,1142.21,0.98,0.96,0.0,1.0,1
0.93,0.91,1.0,0.0,0.0,12.72,134.18,1.0,2.79,5.58,2.56,2.12,53.92,1.86,1.93,3.28,0.93,3.76,0.93,0.93,0.93,0.0,200.8,0.99,0.93,0.0,1.0,0
24.49,1.56,1.0,2.23,16.69,6.11,392.81,3.23,0.56,4.11,19.25,0.5,60.95,2.67,0.0,11.56,2.56,4.91,0.44,1.0,1.08,0.0,1826.28,0.97,0.71,0.0,0.56,1
0.0,0.0,0.11,12.46,0.11,0.0,34.12,1.0,0.0,0.0,0.22,1.99,0.0,0.55,0.89,0.22,0.11,0.11,0.11,0.22,0.0,0.0,9.84,0.81,1.0,0.0,0.0,1
0.0,0.71,1.0,0.71,4.97,3.55,56.87,1.0,0.0,0.29,4.84,0.91,60.32,1.0,0.0,1.42,1.0,2.0,1.29,1.71,0.64,0.0,0.0,0.95,0.71,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,26.0,0.78,0.5,0.0,3.0,0
19.75,0.9,1.0,1.8,13.46,3.69,315.17,2.8,0.45,2.24,15.91,0.88,41.29,2.9,0.0,7.18,1.9,2.64,0.55,1.0,0.44,0.0,1501.18,1.0,0.67,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.7,20.64,1.0,0.0,0.0,4.07,1.25,0.0,1.41,0.3,0.89,0.7,1.35,1.0,0.7,0.0,0.0,36.65,0.85,0.35,0.0,0.0,0
31.77,13.29,1.0,0.24,1.78,3.24,597.81,1.24,26.4,0.3,10.43,0.38,5.46,4.0,0.94,29.17,2.06,5.5,0.94,1.0,1.01,0.0,194.9,0.91,0.05,0.0,6.64,1
0.89,0.0,1.0,0.0,0.0,12.15,118.47,1.0,2.68,6.0,2.32,1.82,58.21,2.0,1.79,3.0,1.0,4.11,0.89,1.11,1.0,0.0,192.98,0.99,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.67,95.21,1.0,0.0,2.33,14.12,3.97,27.45,0.47,0.53,0.93,1.4,1.33,0.0,1.0,0.44,0.0,0.0,0.96,0.0,0.0,1.47,0
0.0,8.45,1.0,0.0,0.35,5.85,158.37,1.0,0.0,0.0,7.2,3.07,0.0,1.75,0.65,5.25,0.35,2.19,0.35,0.7,0.0,0.0,17.13,0.99,0.35,0.0,0.65,0
3.51,2.51,1.16,0.16,1.67,5.51,86.42,1.16,0.0,2.98,4.16,0.33,68.91,1.0,0.0,5.33,1.33,4.35,1.16,1.16,1.62,0.0,9.76,0.9,0.08,0.0,1.49,0
8.48,3.83,1.0,0.0,0.0,5.91,303.92,1.0,7.66,0.0,17.72,1.02,0.0,1.82,1.73,16.2,2.73,2.12,0.27,0.27,0.37,0.0,9.44,0.9,0.36,0.0,5.55,1
1.0,0.0,1.91,8.27,0.0,4.09,80.73,1.0,0.18,12.0,7.09,0.41,82.36,1.91,0.09,3.91,1.09,4.75,0.0,1.0,1.66,0.0,0.0,0.97,0.09,0.0,1.91,0
0.18,0.0,1.18,1.58,0.0,5.65,61.87,1.0,0.0,5.41,6.18,0.58,55.62,3.65,0.0,12.24,1.0,3.4,0.82,1.0,1.04,0.0,0.0,0.88,0.82,0.0,2.0,0
16.0,0.43,1.0,14.28,1.71,7.29,311.98,1.0,1.14,1.29,4.86,0.52,64.28,2.71,0.0,5.43,1.43,5.29,0.43,0.43,1.04,0.0,1486.01,0.96,0.58,0.0,1.71,1
0.0,0.0,1.0,0.0,0.95,0.16,30.41,1.0,0.0,0.26,2.94,1.37,3.09,4.79,0.0,2.0,1.1,1.08,0.95,1.95,0.05,0.0,46.43,1.0,0.95,0.0,0.1,0
20.06,0.89,1.0,1.77,13.86,8.11,365.62,2.77,0.44,2.22,19.64,0.35,40.79,4.56,0.0,8.76,1.89,3.96,1.11,1.56,1.18,0.0,1557.1,1.0,0.83,0.0,0.44,1
4.81,2.17,1.0,0.0,0.0,6.38,256.79,1.0,4.35,0.0,19.14,1.12,0.0,1.47,1.84,13.95,2.84,1.55,0.16,0.16,0.27,0.0,10.98,0.9,0.42,0.0,5.31,1
0.0,1.24,1.0,12.13,0.0,8.24,265.0,1.0,0.0,0.0,17.27,2.56,31.11,0.69,1.69,10.38,2.07,2.19,0.0,0.0,0.09,0.0,8.96,0.89,0.34,0.0,4.38,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.98,2.12,1.49,0.0,0.98,0.02,0.05,0.98,1.98,1.98,0.98,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
10.33,13.33,1.0,0.0,0.0,7.0,350.25,1.0,9.33,0.0,9.67,2.76,0.0,1.33,1.0,14.66,0.67,3.75,0.33,0.33,0.34,0.0,0.0,0.96,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.15,33.72,1.0,0.0,2.21,5.0,1.11,41.03,1.05,0.0,0.15,1.95,1.47,0.95,1.05,0.05,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,13.26,1.0,0.0,0.0,6.0,222.84,1.0,0.0,1.47,18.0,2.88,18.42,1.47,0.63,12.74,0.37,3.03,0.37,0.37,0.32,0.0,0.0,0.87,0.37,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,2.35,38.89,1.0,0.0,1.31,5.35,0.93,26.14,1.35,0.0,2.42,1.65,1.39,0.65,1.0,0.35,0.0,0.69,0.99,0.12,0.0,0.35,0
0.76,0.0,1.0,0.0,0.0,4.95,89.05,1.0,0.0,8.39,12.16,0.94,60.29,4.0,0.0,15.97,1.0,2.57,0.0,1.24,0.71,0.0,0.0,0.97,0.5,0.0,1.53,0
0.7,0.52,1.0,0.0,1.17,6.83,75.13,1.0,0.0,8.61,2.35,3.03,90.99,1.0,0.0,0.87,1.0,1.54,1.0,1.0,0.91,0.0,0.0,0.94,0.0,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,4.7,41.97,1.0,0.0,2.8,2.2,0.75,21.7,1.1,0.0,6.0,1.9,5.63,0.9,1.0,1.19,0.0,0.9,0.94,0.45,0.0,0.1,0
0.0,5.38,1.0,0.0,0.0,4.31,108.31,1.0,0.0,0.0,5.31,2.43,0.0,1.17,0.41,2.9,0.59,2.05,0.59,0.59,0.0,0.0,30.47,0.99,0.29,0.0,0.41,0
0.0,10.54,1.0,0.52,3.66,5.48,190.85,1.0,0.0,0.0,15.06,2.35,44.46,0.52,0.48,6.77,0.52,2.46,0.52,1.05,0.47,0.0,0.0,0.94,0.52,0.0,0.95,0
27.75,12.53,1.0,0.31,0.1,3.21,539.3,1.0,25.06,0.21,8.9,0.52,7.87,3.69,0.9,26.85,1.9,5.59,1.1,1.0,0.95,0.0,0.0,0.92,0.1,0.0,6.27,1
10.92,0.0,1.0,9.19,1.74,9.0,265.54,1.0,0.74,0.0,8.26,0.38,35.28,4.63,0.0,3.74,1.0,4.21,1.26,1.26,1.18,0.0,1071.91,0.99,0.74,0.0,1.1,1
0.0,6.86,1.0,0.0,0.0,7.58,149.64,1.0,0.0,2.83,8.11,2.27,25.98,1.42,0.53,5.11,0.47,5.74,0.0,0.94,1.06,0.0,0.0,0.98,0.47,0.0,1.0,0
10.26,2.53,1.0,33.87,1.1,10.27,455.19,1.0,0.73,0.0,8.27,3.59,98.53,1.47,0.63,7.53,0.37,5.06,0.0,0.0,0.34,0.0,953.11,0.92,0.24,0.0,3.0,1
0.99,0.01,1.0,0.01,0.08,12.91,126.43,1.0,2.97,5.94,2.04,1.97,58.29,1.99,1.98,2.99,1.0,3.81,1.0,1.01,1.0,0.0,213.68,0.99,1.0,0.0,0.99,1
0.0,0.01,1.0,0.0,0.0,6.97,194.08,1.0,0.0,0.0,20.91,1.26,0.0,1.01,1.99,10.97,2.99,0.82,0.0,0.01,0.14,0.0,12.93,0.9,0.5,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,7.12,57.44,1.0,0.0,1.76,4.32,1.55,22.01,4.0,0.0,7.84,1.0,1.95,0.44,1.56,0.67,0.0,0.0,0.91,0.72,0.0,0.88,0
5.28,2.38,1.0,0.0,0.83,6.32,160.7,1.0,4.77,8.3,3.19,3.05,78.83,1.51,0.17,5.11,1.17,1.78,1.0,1.0,0.79,0.0,0.0,0.94,0.0,0.0,1.19,0
0.8,0.4,1.0,0.8,0.0,4.6,80.46,1.0,1.6,9.62,7.6,0.71,68.94,1.2,0.8,3.79,1.8,6.18,0.0,1.0,0.44,0.0,0.4,0.97,0.87,0.0,1.0,0
0.0,0.0,0.05,0.0,0.05,0.0,171.31,1.0,0.0,28.48,0.1,5.22,0.0,0.25,0.0,0.1,0.05,0.05,0.05,0.1,0.0,0.0,28.11,0.7,0.53,0.0,1.9,1
1.0,0.0,1.0,0.0,0.04,12.61,124.72,1.0,3.07,5.79,2.32,1.92,55.94,2.07,1.93,3.07,1.0,3.75,0.96,1.0,0.98,0.0,218.14,0.99,0.98,0.0,1.0,1
0.0,0.0,0.41,1.22,0.41,2.03,139.22,1.0,0.0,18.63,3.25,3.93,30.44,0.41,0.0,0.0,0.41,2.23,0.81,0.41,0.18,0.0,16.04,0.81,0.7,0.0,1.19,1
1.78,1.34,1.0,0.0,1.45,6.55,80.02,1.0,0.0,6.44,2.89,2.13,84.75,1.0,0.0,2.23,1.0,2.38,1.0,1.0,1.17,0.0,0.0,0.92,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.14,28.72,1.0,0.0,2.57,7.28,0.78,25.73,0.86,0.57,3.0,0.43,3.32,0.57,0.86,0.43,0.0,0.0,0.7,0.43,0.0,0.43,0
0.0,3.22,1.0,23.69,0.0,14.53,301.48,1.0,0.0,0.39,6.65,3.88,92.15,1.57,1.78,10.57,0.39,5.77,1.18,0.39,0.28,0.0,0.39,0.92,0.39,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,2.57,66.42,1.0,0.0,3.7,13.5,0.77,50.76,1.0,0.0,1.13,2.57,1.99,0.43,1.0,0.54,0.0,0.0,0.99,0.0,0.0,1.13,0
0.0,0.32,1.0,0.0,0.0,2.68,81.89,1.0,0.0,3.74,14.94,0.62,46.36,1.32,0.0,3.26,2.37,2.47,0.0,1.0,1.01,0.0,0.0,0.97,0.0,0.0,1.68,0
0.16,0.0,1.16,0.16,0.0,6.35,174.3,1.16,0.0,1.3,18.39,1.12,8.64,1.0,1.67,10.35,3.0,1.6,0.33,0.33,0.31,0.0,20.66,0.9,0.5,0.0,4.84,1
0.0,0.0,1.0,0.75,0.25,7.25,93.72,1.0,0.0,0.5,8.75,5.68,18.86,0.25,0.75,0.0,0.25,1.55,0.5,1.0,0.11,0.0,0.0,0.96,0.25,0.0,0.75,0
0.0,12.14,1.0,0.0,0.07,8.41,215.71,1.0,0.0,0.0,9.47,3.78,0.0,0.33,0.93,6.67,0.07,2.71,0.07,0.13,0.0,0.0,3.22,0.98,0.07,0.0,0.93,0
0.02,0.0,1.0,0.02,0.0,0.08,16.11,1.0,0.03,0.18,8.98,1.0,1.31,0.02,1.0,3.0,0.03,1.1,0.98,0.02,0.0,0.0,0.0,0.51,0.02,0.0,0.02,0
0.4,7.74,1.0,0.0,0.0,10.62,187.76,1.0,1.21,2.43,6.77,3.15,23.45,0.81,1.4,5.38,0.4,3.23,0.4,0.4,0.4,0.0,87.32,0.99,0.4,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,0.95,63.55,1.0,0.95,3.81,16.62,0.63,65.68,0.95,1.0,5.86,2.86,3.27,0.05,0.0,0.41,0.0,18.09,0.87,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.73,59.4,1.0,0.0,3.31,12.38,0.92,34.02,1.0,0.0,1.15,2.15,2.35,0.85,1.0,0.55,0.0,0.0,0.91,0.0,0.0,1.15,0
20.97,0.95,1.0,1.91,14.3,5.95,345.86,2.91,0.48,5.52,18.35,0.4,75.25,2.95,0.0,9.2,1.95,5.27,0.0,1.52,0.99,0.0,1563.9,0.98,0.94,0.0,1.0,1
0.0,2.77,1.0,0.0,0.0,1.08,63.47,1.0,0.92,3.85,16.08,0.65,66.78,1.0,0.92,5.54,2.92,3.21,0.08,0.08,0.4,0.0,17.55,0.9,0.92,0.0,0.92,0
0.31,2.08,1.0,0.0,0.31,3.46,82.6,1.0,0.69,2.77,14.54,0.54,47.79,2.23,0.69,5.08,2.39,3.54,0.61,0.61,0.71,0.0,69.73,0.93,0.94,0.0,0.69,1
0.0,5.78,1.0,0.6,4.21,6.59,135.76,1.0,0.0,0.0,7.59,1.98,51.13,0.6,0.4,3.99,0.6,2.33,0.6,1.2,0.54,0.0,0.0,0.99,0.6,0.0,0.4,0
27.91,0.0,1.0,24.92,2.99,8.98,514.42,1.0,1.99,0.01,6.99,0.37,95.82,3.99,0.0,4.98,1.0,4.75,0.0,0.0,0.92,0.0,2591.52,0.97,0.64,0.0,2.99,1
0.0,3.73,1.0,33.76,0.0,9.93,370.33,1.0,0.0,0.0,8.6,4.79,86.58,0.27,0.87,8.73,0.13,4.76,0.0,0.13,0.13,0.0,0.27,0.9,0.04,0.0,2.73,0
10.36,0.0,1.0,9.25,1.74,7.74,236.34,1.0,0.74,6.3,3.85,2.4,95.37,2.11,0.0,1.85,1.0,2.39,0.63,0.63,0.81,0.0,962.34,0.95,0.24,0.0,1.11,1
0.0,0.63,1.0,0.0,0.37,3.84,64.42,1.0,0.0,4.31,3.26,1.89,46.99,1.63,0.0,3.79,1.0,1.76,0.37,1.0,1.0,0.0,0.0,0.96,0.0,0.0,0.63,0
0.0,0.33,1.0,0.0,0.0,6.98,196.94,1.0,0.0,0.0,21.06,1.31,0.0,0.98,1.98,11.02,2.95,0.84,0.0,0.0,0.13,0.0,12.8,0.9,0.49,0.0,4.95,1
13.57,5.87,1.0,0.0,0.0,3.58,306.0,1.0,11.73,6.39,12.49,0.46,45.9,4.0,0.42,24.19,1.42,4.12,0.42,1.0,0.88,0.0,0.0,0.95,0.29,0.0,4.1,0
0.0,1.83,1.0,0.0,0.0,18.34,110.16,1.0,0.0,0.91,2.91,1.41,73.03,4.0,2.74,11.95,1.0,6.07,2.74,1.09,0.65,0.0,0.91,0.98,0.91,0.0,1.0,0
0.97,0.0,1.94,9.15,0.0,3.88,78.69,1.0,0.0,11.65,6.8,0.43,79.61,1.94,0.03,3.88,0.97,4.37,0.0,0.97,1.75,0.0,0.15,0.97,0.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,7.79,86.54,1.0,0.0,0.0,6.85,2.06,0.0,3.36,0.43,4.71,1.43,0.96,0.0,1.57,0.42,0.0,2.78,0.93,0.5,0.0,1.07,0
0.48,0.0,1.0,0.0,0.0,5.05,77.53,1.0,0.0,7.33,10.29,0.57,63.81,4.0,0.0,16.86,1.0,3.12,0.52,1.0,0.83,0.0,0.0,0.92,0.76,0.0,2.0,0
0.0,1.63,1.0,0.0,0.0,16.53,100.65,1.0,0.0,0.82,2.82,1.44,65.39,3.63,2.45,10.63,1.0,5.67,2.63,1.0,0.58,0.0,10.32,0.98,0.91,0.0,0.82,1
0.28,0.0,1.28,0.28,0.0,2.28,42.93,1.28,0.0,3.7,5.0,0.93,43.69,1.0,0.0,1.99,2.28,2.47,1.28,1.28,0.35,0.0,17.02,0.98,0.14,0.0,1.13,0
0.24,0.0,1.0,0.0,0.48,2.76,76.68,1.0,0.0,3.8,15.69,0.77,44.87,1.0,0.0,2.0,2.52,2.38,0.0,1.0,0.87,0.0,0.48,0.95,0.24,0.0,1.52,0
0.0,0.08,1.0,0.0,0.0,1.08,24.09,1.0,0.0,0.0,2.16,1.32,0.0,2.0,0.0,0.28,1.0,1.51,0.96,1.0,0.04,0.0,49.97,1.0,0.49,0.0,0.04,0
0.0,0.0,1.0,1.38,0.46,5.54,68.6,1.0,0.0,3.08,6.92,1.15,61.53,2.62,0.0,7.54,1.0,4.24,1.46,1.0,0.68,0.0,0.0,0.93,1.0,0.0,1.08,0
0.51,0.0,1.0,1.48,1.0,3.48,71.9,1.0,2.53,0.99,9.52,1.06,37.08,2.52,0.0,2.53,1.0,3.49,0.99,1.0,0.44,0.0,139.55,1.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.22,51.05,1.0,0.0,3.57,4.19,1.22,35.68,2.81,0.0,3.0,1.0,4.21,0.0,2.0,0.8,0.0,0.0,0.96,0.8,0.0,0.59,0
