CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.84,6.97,1.71,0.0,0.71,10.97,239.06,1.0,0.0,24.83,6.45,0.55,58.89,3.0,0.29,32.83,1.0,8.15,0.71,1.0,2.02,0.0,6.39,0.97,0.18,0.0,3.42,1
0.0,0.0,1.0,0.0,1.0,5.3,65.03,1.0,0.88,3.53,5.53,0.79,52.98,3.88,0.0,5.0,1.0,1.45,0.88,2.0,0.59,0.0,0.0,0.94,0.0,0.0,1.77,1
0.0,1.18,1.0,0.0,0.0,9.27,74.69,1.0,0.0,0.82,5.1,1.31,15.51,3.0,0.18,3.1,1.82,2.98,1.63,1.0,1.32,0.0,0.0,0.63,0.0,0.0,1.18,0
0.76,0.0,1.38,1.14,1.38,4.1,55.03,1.0,0.62,2.86,4.1,0.55,59.24,3.24,0.0,4.62,1.0,2.62,1.0,2.0,1.4,0.0,4.94,0.93,0.38,0.0,1.62,1
0.7,1.0,1.0,5.62,2.11,20.78,150.36,1.0,2.11,2.81,2.0,0.97,58.34,1.89,0.0,2.97,1.3,6.9,2.7,1.0,1.9,0.7,0.0,0.82,0.3,0.0,1.3,1
2.92,0.0,1.0,2.76,10.11,2.49,93.51,3.76,1.84,4.57,14.43,0.58,84.11,2.08,0.0,2.89,2.0,5.56,1.0,1.0,0.46,0.0,61.95,0.8,0.67,0.0,0.16,1
0.0,0.55,1.0,0.0,0.86,1.5,25.59,1.0,0.0,0.0,1.73,1.46,0.0,2.59,0.82,4.59,0.86,0.64,0.14,1.73,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.96,0.96,1.08,8.42,3.11,18.5,162.76,1.0,2.89,3.85,2.15,0.57,82.35,1.0,0.0,0.15,1.0,7.47,3.08,1.38,2.48,1.04,5.2,0.76,0.04,0.0,0.96,0
3.78,8.49,1.94,0.0,0.94,12.55,282.34,1.0,0.22,33.03,4.72,0.47,78.33,2.94,0.22,40.75,1.0,10.18,1.06,0.94,2.42,0.0,8.49,0.98,0.24,0.0,3.78,1
1.26,0.37,1.63,1.89,1.26,9.89,59.38,1.0,0.0,0.63,1.37,0.84,36.51,2.74,0.0,6.22,1.37,4.95,1.37,1.63,1.86,0.0,8.18,0.93,1.0,0.0,1.37,1
0.32,0.32,1.0,2.52,1.63,5.99,66.38,1.0,0.95,1.26,2.0,0.87,26.19,2.37,0.0,3.42,1.0,2.64,0.95,1.68,0.77,0.32,0.0,0.87,0.0,0.0,0.32,0
1.51,0.0,1.75,2.26,1.51,1.49,48.85,1.0,0.98,0.75,4.43,0.41,43.79,2.74,0.0,4.98,1.0,3.62,0.75,1.75,2.03,0.0,10.06,0.93,1.0,0.0,1.25,0
0.0,0.0,1.03,0.0,0.0,5.08,53.08,1.0,3.9,0.03,0.08,1.19,1.71,2.0,3.9,3.08,1.0,2.0,1.95,0.05,0.99,0.0,0.03,1.0,0.01,0.0,0.03,0
0.54,1.63,1.0,11.95,3.26,8.34,476.42,1.0,16.83,7.52,12.52,0.76,88.43,2.37,1.09,12.23,2.09,6.71,0.0,0.91,0.62,0.0,14.12,0.97,0.67,0.0,2.63,1
0.0,0.0,1.0,0.67,0.0,9.7,78.15,1.0,1.33,0.0,4.33,0.82,53.6,3.67,1.67,11.66,1.0,6.64,2.34,2.0,0.88,0.0,10.89,0.87,0.17,0.0,1.0,0
4.27,0.0,1.43,4.13,7.1,2.7,48.83,1.0,0.0,0.43,3.27,0.27,69.33,1.43,0.0,6.27,1.0,4.14,1.57,1.43,1.95,0.0,5.63,0.96,0.43,0.0,0.43,0
1.0,1.0,1.0,6.18,2.32,21.28,161.53,1.0,2.32,7.64,2.0,0.6,75.48,1.46,0.0,4.1,1.0,8.93,2.54,1.23,2.19,0.77,0.0,0.78,0.23,0.0,1.23,0
0.0,1.53,1.22,0.0,1.56,3.28,148.34,1.0,0.22,1.09,8.12,0.83,20.56,2.22,0.0,10.0,1.22,2.57,1.78,2.56,1.2,0.78,18.59,0.87,0.11,0.0,0.22,0
1.44,0.0,1.0,1.2,4.15,0.96,29.01,1.0,0.0,0.0,2.72,0.73,18.67,1.76,0.0,4.2,1.0,2.86,2.0,2.52,1.11,0.76,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.95,37.53,1.0,1.3,0.0,3.95,0.66,0.0,2.65,0.65,9.51,1.0,3.66,1.35,2.35,0.57,0.35,21.48,0.8,0.33,0.0,0.65,1
2.43,0.28,1.0,2.15,7.87,9.68,105.78,3.15,1.43,8.55,11.3,0.6,75.05,2.28,0.0,6.55,1.72,8.06,1.0,1.28,0.67,0.0,47.24,0.8,0.76,0.0,0.57,1
0.0,0.0,1.0,0.97,0.03,12.64,91.0,1.0,0.97,0.0,3.95,0.96,77.81,3.97,1.95,10.84,1.0,7.6,2.92,2.0,1.11,0.0,0.0,0.92,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,1.68,1.0,0.81,0.65,5.03,89.03,1.0,0.0,0.0,8.87,0.79,11.29,2.68,0.84,6.71,1.0,2.28,0.32,1.16,0.91,0.0,18.23,0.95,0.16,0.0,1.68,1
0.0,0.36,2.27,12.07,3.81,3.81,42.14,1.0,0.0,0.0,8.55,0.1,41.92,1.36,0.36,4.73,1.0,8.93,3.91,7.35,2.42,1.27,86.38,0.86,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.24,5.24,57.26,1.0,3.29,0.95,1.42,1.08,14.21,2.47,3.05,3.47,1.0,1.9,1.76,0.47,0.92,0.0,0.0,0.99,0.0,0.0,0.47,0
3.27,16.35,1.47,0.0,0.53,8.34,689.48,1.0,1.93,4.93,37.76,0.69,77.28,3.53,0.0,32.09,1.0,2.79,0.53,1.53,1.1,0.0,97.63,0.92,0.14,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,3.45,82.09,1.0,2.2,0.45,10.95,0.86,37.37,4.55,0.0,5.75,1.0,3.03,0.0,1.45,0.16,0.0,0.55,0.97,1.0,0.0,1.55,0
0.04,0.08,2.92,18.25,5.76,5.88,57.38,1.0,0.0,0.0,6.16,0.13,63.4,1.08,0.0,4.16,1.0,11.77,4.8,10.61,3.27,1.92,130.63,0.8,1.0,0.0,0.08,0
0.0,1.74,1.0,1.3,0.0,7.56,124.45,1.0,0.26,0.0,10.26,0.95,23.93,2.74,2.3,11.38,1.0,2.54,0.26,0.74,0.79,0.0,15.08,0.95,0.13,0.0,1.74,0
0.0,0.28,1.0,0.0,0.0,2.86,51.64,1.0,0.0,0.72,9.42,1.19,35.79,2.0,0.28,2.42,1.0,2.01,0.57,1.0,0.21,0.0,0.0,0.96,0.0,0.0,1.0,0
0.85,0.85,1.0,0.0,0.0,25.08,138.03,1.0,0.6,16.99,3.96,0.7,42.47,3.3,0.0,16.49,1.0,12.53,0.85,1.85,1.18,0.0,0.15,0.85,1.0,0.0,2.0,1
0.0,0.0,1.0,0.9,0.0,12.02,88.6,1.0,1.1,0.0,4.1,0.92,72.18,3.9,1.9,11.2,1.0,7.46,2.8,2.0,1.06,0.0,3.22,0.9,0.05,0.0,1.0,1
0.06,1.0,1.0,4.7,0.0,13.01,190.96,1.0,0.94,1.19,10.46,1.2,89.5,2.06,5.64,20.82,1.0,4.7,1.0,0.12,0.64,0.0,54.54,0.97,0.53,0.0,1.06,1
0.0,0.61,1.0,0.0,0.0,3.91,106.96,1.0,2.78,0.0,13.48,0.96,0.0,4.39,0.3,8.0,1.0,1.6,0.0,1.0,0.46,0.0,0.7,0.96,0.7,0.0,2.0,0
6.92,1.46,1.0,5.83,0.0,6.91,466.18,1.0,16.39,10.84,8.19,0.68,86.64,3.27,0.73,15.39,1.73,5.31,0.0,1.27,0.42,0.0,10.56,0.91,0.73,0.0,2.46,1
0.0,0.72,1.0,0.0,0.0,8.02,80.58,1.0,1.13,0.72,7.11,1.3,13.64,3.56,0.0,3.69,1.72,2.7,1.44,1.0,1.11,0.0,0.28,0.68,0.28,0.0,1.28,1
1.47,7.35,2.0,0.0,0.0,8.63,337.19,1.0,0.63,2.05,17.91,1.47,72.51,2.21,0.0,17.97,1.0,2.46,0.0,1.79,0.81,0.0,44.68,0.93,0.46,0.0,2.26,1
0.0,0.0,1.42,0.0,2.42,1.7,22.67,1.0,0.0,0.0,2.42,0.75,0.0,1.58,0.0,1.73,1.0,2.43,1.15,3.0,1.68,1.42,0.0,0.92,0.0,0.0,0.0,0
0.16,0.0,2.0,0.24,2.92,3.76,29.0,1.0,0.0,0.08,2.84,0.57,4.65,1.08,0.0,0.32,1.0,2.49,0.08,2.92,2.6,1.84,1.04,0.99,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
2.18,0.46,1.89,1.83,0.0,8.46,186.57,1.0,5.15,4.09,4.03,1.58,69.09,2.0,0.23,9.55,1.23,2.44,0.0,1.77,0.66,0.0,4.21,0.93,0.47,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.98,60.75,1.0,0.0,5.9,8.94,1.06,77.12,1.06,0.0,1.04,1.98,1.51,0.0,0.04,0.57,0.0,0.0,0.96,0.02,0.0,1.0,0
0.76,0.0,1.38,1.14,2.0,1.62,27.14,1.0,0.0,0.38,2.24,0.36,21.99,1.38,0.0,2.14,1.0,3.92,1.0,1.38,2.1,0.0,4.93,0.93,0.38,0.0,0.38,0
3.0,1.75,1.0,0.0,0.75,14.27,262.08,1.0,0.75,6.01,10.0,0.55,63.84,4.25,0.25,36.79,1.0,4.81,0.5,1.0,1.56,0.0,6.76,0.88,0.38,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.52,0.24,1.0,4.2,9.08,6.08,109.25,3.28,2.24,4.0,11.88,0.58,84.52,1.76,0.0,1.52,1.76,5.93,1.48,1.0,0.89,0.24,50.15,0.78,0.51,0.0,0.24,1
3.44,7.74,1.86,0.0,1.0,12.02,264.43,1.0,0.14,30.65,5.14,0.48,79.77,3.14,0.0,37.67,1.0,9.39,1.0,1.14,2.24,0.0,7.74,0.97,0.21,0.0,3.72,1
1.79,0.0,1.0,0.0,1.2,5.2,88.08,1.0,0.0,0.4,8.39,0.66,33.35,4.0,0.0,5.39,1.0,2.61,0.0,2.0,0.52,0.0,63.41,0.98,0.7,0.0,0.4,1
0.38,0.0,1.0,0.0,0.38,7.26,57.24,1.0,0.0,3.74,5.99,0.91,48.04,1.75,0.0,21.31,1.62,1.28,0.38,0.75,1.04,0.0,28.58,0.83,0.16,1.5,2.5,0
0.0,0.0,1.0,0.0,0.54,4.19,51.6,1.0,0.0,4.39,7.39,0.9,56.33,1.0,0.0,1.0,1.73,2.04,0.27,0.27,0.91,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.0,1.0,0.86,0.0,11.64,95.31,1.0,1.41,0.0,5.5,0.97,69.12,4.14,1.73,10.59,1.0,6.93,2.59,1.86,1.03,0.0,0.14,0.93,0.14,0.0,1.14,0
0.7,1.41,1.0,0.0,0.0,3.3,78.24,1.0,0.0,0.3,8.81,0.73,24.63,3.3,0.0,6.52,1.0,2.89,0.0,1.3,0.47,0.0,0.0,0.86,1.0,0.0,1.7,0
0.73,3.27,1.0,16.16,4.41,11.73,630.85,1.0,22.76,9.55,13.22,1.77,68.29,0.73,3.06,15.22,2.2,6.38,0.27,0.0,0.84,0.0,19.09,0.97,0.29,0.0,2.94,0
4.16,20.81,2.41,7.7,2.43,8.97,852.17,1.0,1.78,3.57,46.43,0.41,84.43,2.19,0.0,39.08,1.0,7.42,2.03,5.05,2.31,0.81,179.41,0.85,0.58,0.0,4.16,1
0.0,2.49,1.0,0.0,0.0,5.45,38.8,1.0,0.0,1.51,0.5,2.66,0.0,0.5,2.97,0.99,0.5,2.76,2.01,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.17,0.0,1.0,0.84,0.68,2.49,45.3,1.0,1.66,0.0,4.66,0.54,11.83,2.66,0.83,10.8,1.0,4.2,1.17,2.0,0.47,0.0,46.52,0.8,0.58,0.0,0.83,0
0.7,0.7,1.0,5.59,2.7,13.28,122.14,1.0,2.1,2.8,2.0,0.67,58.01,1.3,0.0,0.9,1.0,5.84,2.7,1.6,2.01,1.0,0.0,0.79,0.0,0.0,0.7,1
8.11,1.71,1.0,6.83,0.57,8.56,551.49,1.0,19.79,14.25,8.56,0.73,74.09,3.15,0.85,18.67,1.85,3.4,0.57,1.15,0.87,0.0,12.39,0.89,0.11,0.0,3.28,1
2.45,0.0,1.0,0.0,2.0,5.26,98.54,1.0,0.0,0.0,8.71,0.61,0.0,3.45,0.0,5.89,1.0,1.49,0.18,1.82,1.04,0.0,86.4,0.99,0.41,0.0,0.0,1
1.0,1.0,1.0,6.96,2.61,20.3,163.89,1.0,2.61,6.08,2.0,0.6,78.72,1.26,0.0,2.33,1.0,8.22,2.74,1.13,2.3,0.87,0.0,0.77,0.13,0.0,1.13,0
2.28,0.36,1.0,0.0,1.28,14.26,125.06,1.0,0.0,7.18,7.13,0.65,17.96,3.64,0.0,10.95,1.0,5.85,0.36,2.0,1.03,0.0,67.93,0.94,0.68,0.0,0.72,1
0.69,1.31,1.0,5.5,2.06,14.94,146.1,1.0,2.06,2.75,4.5,0.67,57.11,1.62,0.31,2.5,1.0,5.64,2.06,1.0,1.95,0.69,0.0,0.82,0.0,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.76,60.93,1.0,0.48,0.76,7.28,1.36,38.02,2.24,0.24,3.88,1.0,2.17,0.24,1.24,0.08,0.0,7.91,0.91,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,2.57,36.95,1.0,2.06,0.0,0.97,1.09,0.0,2.49,2.06,3.97,1.0,1.27,1.03,0.97,0.51,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.4,1.35,1.0,0.0,0.35,22.9,192.09,1.0,0.35,2.8,4.45,1.47,29.71,4.35,0.0,22.93,1.65,5.76,1.3,1.0,1.03,0.0,3.15,0.92,0.83,0.0,3.05,1
4.15,0.37,1.0,6.11,8.05,9.54,102.01,1.0,1.11,1.48,3.89,0.41,79.85,1.0,0.0,5.05,1.0,5.21,2.37,1.0,1.82,0.37,0.0,0.91,0.0,0.0,0.37,0
1.41,1.35,1.0,0.0,0.35,6.71,132.11,1.0,0.35,4.77,3.82,0.89,30.01,2.41,0.0,16.6,1.0,4.46,1.94,1.0,0.65,0.0,3.18,0.86,0.18,0.0,1.77,0
0.0,0.86,1.14,4.3,0.0,11.58,181.72,1.0,0.86,0.14,10.72,1.15,89.91,2.28,5.16,20.72,1.0,3.93,1.0,0.14,0.76,0.0,50.74,0.98,0.5,0.0,1.28,0
0.0,1.15,1.0,0.0,0.0,5.31,95.87,1.0,2.85,0.0,10.67,1.98,0.0,3.56,1.73,6.27,0.71,1.44,0.29,0.71,0.2,0.0,0.71,0.96,0.71,0.0,1.42,0
2.86,6.43,2.0,0.0,1.57,10.43,219.71,1.0,0.0,25.0,4.43,0.48,59.28,2.43,0.0,30.71,1.0,8.29,0.71,1.57,2.53,0.57,6.43,0.99,0.18,0.0,2.86,1
7.45,2.18,1.0,9.31,0.0,12.0,587.06,1.0,18.26,10.98,11.39,1.02,92.39,2.0,4.43,27.28,1.78,4.77,0.61,0.0,0.81,0.0,46.62,0.92,0.4,0.0,2.57,1
0.42,0.0,1.0,2.09,2.83,0.0,23.84,1.0,0.0,0.0,2.42,0.7,29.2,1.58,0.0,1.75,1.0,3.02,2.0,2.58,1.07,0.58,47.14,0.92,0.42,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,7.01,59.49,1.0,1.64,0.0,4.45,0.79,0.0,3.18,0.82,12.45,1.18,4.6,1.18,1.82,0.38,0.0,26.98,0.8,0.59,0.0,1.18,1
0.67,1.35,1.0,0.0,0.33,2.02,67.86,1.0,0.0,0.0,7.39,0.83,0.0,3.0,0.0,7.02,1.0,1.51,0.0,1.33,0.45,0.0,0.0,0.85,0.67,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.69,50.48,1.0,1.38,0.93,6.24,0.58,12.39,3.0,0.69,12.07,1.0,3.85,0.69,1.69,0.4,0.0,22.78,0.82,0.35,0.0,1.0,0
0.0,0.0,1.9,0.0,2.71,3.9,30.84,1.0,0.19,0.0,3.19,0.6,0.0,1.19,0.1,1.26,1.0,2.52,0.1,2.9,2.38,1.81,3.2,0.98,0.05,0.0,0.1,0
3.51,8.03,1.84,3.57,1.81,12.84,383.74,1.0,5.03,31.43,7.11,0.49,84.62,2.68,0.32,39.27,1.32,10.26,0.84,0.84,2.28,0.0,11.76,0.98,0.27,0.0,4.0,1
0.0,3.1,1.44,0.0,0.0,8.31,333.05,1.0,2.67,2.21,21.64,0.88,41.6,4.11,0.0,19.95,1.44,2.04,0.44,1.0,1.01,0.0,38.17,0.93,0.78,0.0,1.56,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.19,1.19,1.0,0.0,0.0,0.57,31.91,1.0,0.0,0.0,12.43,0.23,0.0,2.19,0.81,6.38,1.0,3.04,1.62,1.0,0.73,0.0,0.0,0.94,0.19,0.0,1.19,0
3.56,8.13,1.89,0.0,0.89,14.31,275.83,1.0,0.0,31.18,4.67,0.59,73.95,3.11,0.0,39.4,1.11,10.16,1.11,1.0,2.29,0.0,8.02,0.98,0.33,0.0,3.78,1
0.0,1.0,1.0,0.0,0.0,23.25,106.11,1.0,0.0,0.12,2.23,1.83,2.21,3.88,0.0,9.07,2.0,5.67,2.0,1.0,0.7,0.0,0.0,0.91,0.88,0.0,1.88,0
1.85,0.07,1.93,2.78,1.85,0.93,28.12,1.0,0.0,1.15,1.0,0.28,53.76,1.93,0.0,3.71,1.0,4.31,1.15,1.93,2.41,0.0,12.05,0.91,0.93,0.0,0.93,0
0.0,0.76,1.0,0.0,0.0,20.28,99.2,1.0,0.0,1.42,3.65,1.69,18.18,3.29,0.0,7.88,2.0,4.92,1.53,0.76,0.6,0.0,0.0,0.96,0.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.2,2.8,59.02,1.0,0.2,3.2,8.4,0.68,44.02,3.2,0.0,8.99,1.0,2.62,0.2,1.2,0.57,0.0,0.0,0.96,0.0,0.0,1.2,0
0.74,0.0,1.0,0.74,3.48,0.5,37.59,1.74,0.5,0.99,5.22,0.9,21.06,2.75,0.0,4.26,1.25,1.74,0.25,1.75,0.1,0.0,16.35,0.89,0.17,0.0,0.0,1
0.0,0.0,1.82,7.77,2.45,5.41,58.96,1.0,0.0,3.55,7.77,0.67,72.5,1.0,0.0,2.23,1.59,5.83,2.04,4.5,1.72,0.82,55.59,0.89,0.41,0.0,0.59,0
0.72,2.71,1.28,5.72,2.15,17.86,294.23,1.0,2.43,4.28,9.97,0.63,86.13,1.57,0.0,9.96,1.28,6.01,2.43,1.0,2.3,0.72,24.19,0.79,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.86,1.0,1.0,6.89,2.58,17.75,153.44,1.0,2.58,3.58,2.28,0.7,74.14,1.28,0.0,0.28,1.14,6.72,2.86,1.0,2.3,0.86,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,0.63,37.3,1.0,0.84,0.0,4.73,0.89,0.0,2.63,0.0,4.05,1.0,2.27,1.58,2.58,0.85,0.79,0.21,0.89,0.21,0.0,0.42,0
0.0,0.0,1.61,0.0,1.83,4.39,38.33,1.0,1.55,0.0,1.83,0.83,0.0,1.39,1.55,1.17,1.0,2.2,0.78,1.83,1.98,1.22,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,59.5,1.0,0.46,1.0,7.84,0.68,69.66,3.08,0.0,7.14,1.46,3.58,0.0,1.54,0.39,0.0,0.46,0.94,1.0,0.0,1.46,0
2.54,0.0,1.0,0.0,1.69,5.54,104.78,1.0,0.31,0.0,9.24,0.63,0.0,3.85,0.15,7.92,1.0,1.5,0.15,2.0,0.79,0.0,94.87,0.96,0.5,0.0,0.15,1
0.26,0.58,1.06,0.0,0.06,5.52,76.25,1.0,0.0,7.88,8.74,1.03,77.39,1.13,0.0,3.73,1.94,2.04,0.06,0.06,0.71,0.0,0.58,0.96,0.02,0.0,1.19,0
0.0,1.35,1.0,0.32,0.0,8.26,97.74,1.0,0.32,0.0,8.06,0.89,25.81,3.32,1.32,8.97,1.0,3.87,0.97,1.32,0.95,0.0,0.0,0.93,0.0,0.0,1.68,0
1.31,0.0,2.34,8.5,3.38,2.72,38.28,1.0,0.0,0.66,2.72,0.18,60.75,1.66,0.0,4.0,1.0,7.03,2.38,5.09,2.87,0.69,55.29,0.87,1.0,0.0,0.66,0
1.77,0.0,1.0,0.11,0.0,8.57,118.69,1.0,0.11,9.75,7.54,0.63,74.68,3.11,0.23,12.77,1.89,6.38,1.23,1.11,1.16,0.0,14.18,0.95,0.59,0.0,1.89,1
2.95,0.0,1.05,0.16,2.0,5.73,110.3,1.0,0.0,0.05,9.51,0.63,3.17,3.89,0.0,6.84,1.0,1.18,0.05,2.0,0.96,0.0,100.92,1.0,0.53,0.0,0.05,1
0.0,2.87,1.31,3.44,0.0,12.94,325.02,1.0,1.0,1.56,16.93,1.08,92.62,2.31,4.13,25.37,1.31,3.68,1.0,0.31,1.01,0.0,66.42,0.95,0.5,0.0,1.0,1
0.0,1.12,1.44,0.0,0.0,7.32,102.65,1.0,0.0,0.44,9.56,0.75,33.96,3.44,0.56,12.85,1.0,2.44,0.44,1.0,1.24,0.0,2.65,0.95,0.22,0.0,2.44,1
0.0,0.37,1.0,0.63,0.0,17.41,99.62,1.0,0.63,0.0,3.26,1.3,50.59,4.0,1.26,10.63,1.37,7.14,2.63,1.63,0.94,0.0,0.0,0.93,0.37,0.0,1.37,0
1.95,0.0,1.0,0.35,1.3,8.44,107.32,1.0,0.35,0.0,7.91,0.76,27.91,4.0,0.7,8.4,1.0,3.37,1.05,2.0,0.96,0.0,69.01,0.97,0.33,0.0,0.35,1
0.0,0.36,1.0,0.0,0.0,5.18,61.36,1.0,3.29,0.0,1.78,1.12,0.0,2.18,3.47,3.89,1.0,2.0,1.64,0.18,0.97,0.0,0.0,0.99,0.0,0.0,0.36,0
4.3,1.7,1.0,0.76,2.51,16.73,300.8,1.0,0.85,6.79,8.39,0.64,83.94,4.39,0.0,41.1,1.0,5.11,0.3,1.0,1.78,0.0,7.64,0.87,0.42,0.0,4.24,1
0.0,1.1,1.73,0.0,0.0,8.82,57.37,1.0,0.0,0.73,2.18,2.43,47.92,1.45,1.64,4.9,0.73,1.86,0.27,1.45,0.44,0.0,0.73,0.94,0.36,0.0,0.73,0
0.0,1.29,1.18,0.82,0.0,13.37,188.93,1.0,1.0,0.92,8.79,0.92,82.58,3.82,1.63,15.42,1.18,6.88,2.63,1.82,1.29,0.0,15.65,0.91,0.09,0.0,1.0,1
2.88,0.0,1.0,0.0,2.0,5.77,111.22,1.0,0.0,0.0,9.69,0.66,0.0,3.92,0.0,6.84,1.0,1.06,0.08,2.04,0.87,0.04,101.87,0.99,0.48,0.0,0.0,1
0.0,0.0,1.41,0.0,1.18,4.45,38.25,1.0,0.0,0.41,3.0,0.95,26.95,1.41,0.0,3.04,1.0,2.99,0.59,1.41,1.31,0.0,0.41,0.94,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.68,51.38,1.0,2.71,0.32,1.94,1.02,26.86,2.65,2.71,3.0,1.0,2.97,1.35,0.65,0.68,0.0,0.0,0.99,0.32,0.0,0.32,0
0.0,4.62,1.6,0.0,0.0,9.05,377.48,1.0,0.6,3.02,23.25,0.48,56.7,2.6,0.4,23.49,1.6,3.0,1.4,1.0,1.46,0.0,51.27,0.91,0.3,0.0,1.0,1
0.55,1.09,1.0,0.0,0.91,2.55,61.48,1.0,0.0,0.0,6.82,0.61,0.0,2.09,0.0,4.82,1.0,2.76,0.45,1.0,1.18,0.0,0.0,0.87,0.55,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.97,65.2,1.0,0.03,1.0,8.05,1.6,50.1,2.0,0.0,1.28,1.03,1.51,0.0,1.0,0.02,0.0,0.03,0.95,0.03,0.0,1.03,0
0.2,0.0,1.0,0.98,1.59,0.0,22.36,1.0,0.0,0.0,2.2,0.9,13.76,2.61,0.0,4.02,1.0,1.14,0.39,2.0,0.23,0.0,22.22,0.94,0.2,0.0,0.0,0
1.65,8.26,2.0,0.0,0.0,9.47,410.04,1.0,0.71,2.18,24.33,0.63,81.72,3.76,0.0,29.38,1.0,3.28,0.76,1.0,1.69,0.0,53.88,0.94,0.45,0.0,3.94,1
0.0,0.0,1.23,0.0,0.0,5.92,65.21,1.0,3.08,0.23,2.07,1.05,17.73,2.46,3.08,6.69,1.0,2.23,1.77,0.23,1.17,0.0,1.38,0.99,0.12,0.0,0.69,0
0.0,0.4,1.9,0.0,0.0,9.2,101.53,1.0,0.0,0.9,8.11,1.0,69.35,3.6,0.6,17.31,0.9,2.85,1.0,0.9,1.56,0.0,5.4,0.95,0.45,0.0,2.7,0
1.15,0.0,1.0,1.15,4.23,2.62,79.92,2.15,1.38,2.15,11.92,0.64,65.91,2.0,0.0,8.16,2.0,3.29,0.38,1.0,0.67,0.0,25.98,0.86,0.87,0.0,1.23,0
0.0,0.46,1.54,0.0,1.61,13.76,67.13,1.0,0.0,0.0,2.54,1.2,0.0,2.39,0.0,4.65,1.46,4.04,0.93,2.07,1.67,1.07,0.0,0.98,0.46,0.0,0.93,0
12.66,2.59,1.0,12.13,1.41,7.77,786.09,1.0,29.15,18.14,8.83,0.61,84.9,1.65,1.3,23.97,2.3,5.11,0.7,0.7,1.15,0.0,58.58,0.88,0.51,0.0,3.24,1
1.25,6.24,1.18,0.0,0.0,3.6,294.71,1.0,0.53,3.53,20.59,0.65,50.16,3.0,0.0,19.45,1.0,3.12,0.0,1.0,0.73,0.0,37.26,0.95,0.05,0.0,2.07,0
0.0,0.15,2.7,16.19,5.11,6.59,57.93,1.0,0.0,0.15,5.7,0.29,59.04,1.3,0.0,3.7,1.15,10.84,4.56,9.52,3.09,1.7,115.85,0.76,0.85,0.0,0.15,0
