CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.6,56.56,1.0,0.0,2.03,7.25,1.59,44.57,1.0,0.32,4.32,1.68,3.06,0.32,0.0,0.79,0.0,17.21,0.86,0.16,0.0,0.65,0
0.0,2.29,1.0,0.0,0.0,5.42,41.73,1.0,0.0,0.71,1.06,3.06,17.71,1.42,0.65,6.19,0.35,4.4,1.0,1.0,0.41,0.0,4.6,0.91,0.21,0.0,1.06,0
0.0,0.0,1.0,0.78,0.0,5.89,158.12,1.0,0.0,0.0,20.11,4.02,11.11,1.0,1.0,4.56,1.0,3.48,1.11,0.11,0.0,0.0,0.0,0.93,0.0,0.0,1.78,0
30.07,28.11,1.0,0.79,0.0,1.0,851.04,1.0,42.72,0.63,4.96,0.75,82.05,2.21,0.79,17.03,1.79,5.96,0.42,0.21,0.66,0.0,2.51,0.9,0.1,0.0,4.16,1
4.44,0.11,1.11,3.89,7.44,2.66,95.88,3.66,1.77,7.99,10.87,0.37,82.86,2.77,0.0,3.0,1.89,2.95,0.11,1.56,1.21,0.11,283.07,0.52,0.38,0.0,2.66,1
3.91,0.0,1.0,0.0,1.56,3.56,101.66,2.56,0.78,6.91,10.09,0.82,78.0,3.78,0.0,4.09,1.78,2.43,0.78,1.0,0.52,0.0,0.0,0.7,0.0,0.0,1.0,1
1.0,1.14,1.14,0.0,0.86,6.86,76.4,1.14,0.14,3.43,4.71,1.54,62.0,1.14,0.0,1.57,1.14,4.3,1.71,1.0,0.72,0.0,9.12,1.0,0.14,0.0,0.14,0
2.06,3.52,1.52,0.0,3.1,6.06,75.25,1.0,0.0,1.55,1.55,2.3,41.8,0.52,0.48,2.48,0.52,3.7,0.48,0.48,1.23,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,24.0,1.0,0.23,2.54,3.3,1.22,0.0,2.54,0.0,1.69,1.0,7.52,3.54,1.77,0.21,0.0,3.08,1.0,0.77,0.0,0.0,1
0.0,0.46,1.0,0.0,0.0,5.69,147.44,1.0,0.0,0.0,18.6,3.98,0.0,0.85,1.0,4.69,0.85,2.37,1.0,0.15,0.0,0.0,0.0,0.92,0.0,0.0,1.69,0
0.0,0.74,1.0,1.85,0.0,1.32,38.52,1.0,0.0,2.21,2.06,2.41,26.4,2.47,0.26,1.0,1.0,8.53,3.47,1.74,0.0,0.0,2.94,0.99,0.74,0.0,0.0,0
0.62,0.79,1.0,0.62,2.47,6.35,47.62,1.0,0.0,1.59,4.24,0.55,57.82,3.38,0.0,10.35,1.0,5.1,0.79,1.0,1.07,0.0,10.32,0.9,0.48,0.0,2.59,1
2.72,2.72,1.68,0.0,4.08,22.73,100.84,1.0,0.0,2.04,2.36,3.24,55.07,1.96,1.92,2.64,1.0,2.85,0.32,0.32,1.62,0.0,0.32,0.75,0.32,0.0,0.32,0
0.9,1.2,1.0,0.0,0.9,0.9,148.05,1.0,0.0,3.0,93.35,0.27,94.72,1.0,1.8,44.88,2.8,2.24,0.1,0.1,0.77,0.0,339.3,0.82,0.5,0.0,2.69,1
0.0,1.86,1.0,0.0,0.38,0.38,20.79,1.0,0.0,1.86,0.76,1.19,41.0,2.14,0.0,1.89,1.0,1.19,1.0,1.38,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
3.2,0.0,1.0,2.56,5.12,4.08,127.7,2.92,1.28,5.76,15.6,1.65,54.38,2.28,0.36,3.72,1.64,2.66,0.36,0.64,0.61,0.0,204.08,0.63,0.27,0.0,2.64,1
0.0,0.24,1.0,5.29,0.0,5.73,72.91,1.0,0.0,0.49,4.51,3.89,87.82,1.73,0.76,3.68,1.0,12.14,1.76,1.0,0.28,0.0,3.17,0.95,0.15,0.0,0.73,0
2.84,2.84,1.71,0.0,4.55,5.97,88.08,1.0,0.0,2.13,2.71,0.62,57.53,1.87,0.0,2.87,1.0,3.08,0.29,0.58,1.69,0.0,0.0,0.76,0.0,0.0,0.0,0
0.76,0.0,3.29,1.66,0.0,2.71,46.98,1.0,0.0,1.52,4.24,1.4,61.89,2.52,0.24,1.76,1.0,6.58,2.0,2.52,1.63,0.0,0.0,0.99,0.0,0.0,0.0,0
1.69,0.0,1.0,1.69,7.21,0.44,24.74,1.0,0.0,0.0,5.95,0.67,49.67,2.31,0.0,4.44,1.0,2.11,0.44,1.44,0.4,0.0,0.0,0.88,0.0,0.0,0.56,0
39.48,0.0,1.0,46.59,0.79,2.37,367.23,2.58,0.0,14.21,19.37,0.96,76.59,2.0,0.63,2.37,1.21,4.43,1.63,0.21,0.45,0.0,1266.56,0.91,0.79,0.0,0.0,1
0.63,1.75,1.0,0.5,1.0,1.25,38.52,1.38,0.25,3.75,2.38,1.32,39.51,3.0,0.0,2.13,1.13,3.58,1.75,1.0,0.12,0.0,50.45,0.74,0.49,0.0,1.25,1
0.0,1.19,1.81,2.43,2.43,0.19,24.95,1.0,0.0,0.57,1.81,0.52,59.73,1.38,0.0,2.81,1.0,3.13,1.19,5.05,2.56,0.81,2.28,0.96,0.1,0.0,0.19,0
0.19,2.62,1.0,0.57,0.0,4.0,67.59,1.0,5.5,6.44,0.57,3.67,17.24,0.19,0.81,3.19,0.19,3.68,1.0,1.0,0.13,0.0,2.27,0.87,0.09,0.0,0.95,0
0.0,1.64,1.0,0.0,0.0,0.91,33.8,1.0,0.0,3.0,6.36,0.89,71.45,1.91,0.0,3.63,1.0,1.81,0.55,1.0,0.14,0.0,0.0,0.51,0.0,0.0,0.45,0
6.46,2.92,1.0,5.54,0.0,4.58,186.05,1.0,5.83,0.0,5.83,3.99,79.17,1.62,1.0,7.04,1.21,12.41,1.79,1.0,0.21,0.0,0.0,0.94,0.0,0.0,1.46,0
0.0,0.05,1.0,0.0,0.95,7.05,62.57,1.0,0.0,2.95,4.9,1.65,59.52,1.14,0.0,0.57,1.0,4.27,1.95,1.0,0.6,0.0,0.62,1.0,0.03,0.0,0.14,0
8.39,26.16,2.29,0.57,0.57,1.43,216.11,1.0,14.22,7.69,2.86,0.31,69.9,1.86,0.57,11.1,1.0,6.22,1.43,1.86,1.36,0.0,0.0,0.8,0.0,0.0,2.84,0
44.4,0.0,0.89,53.07,0.89,2.66,411.54,2.78,0.0,15.99,21.31,0.78,86.14,1.89,0.0,2.66,1.0,4.03,0.89,0.0,0.5,0.0,1424.5,0.92,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.94,102.5,1.0,0.0,0.0,42.48,1.74,0.0,1.0,0.37,17.02,1.63,2.12,0.37,0.0,0.0,0.0,28.95,0.88,0.5,0.0,2.63,0
6.47,9.98,1.92,1.07,0.0,6.0,201.31,1.92,0.92,5.54,8.63,0.83,75.98,1.92,0.08,12.07,1.92,4.84,0.0,0.92,1.47,0.0,59.74,0.99,0.96,0.0,1.3,0
0.75,0.0,1.0,0.75,3.01,0.0,17.01,1.0,0.0,2.25,5.25,0.29,71.52,1.0,0.0,4.0,1.75,1.96,0.0,0.25,1.05,0.0,0.0,0.89,0.0,0.0,0.25,0
0.0,2.42,1.0,0.0,0.0,0.58,23.9,1.0,0.0,3.0,0.58,1.31,47.02,2.15,0.0,1.15,1.0,2.53,1.58,1.0,0.0,0.0,6.9,0.66,0.29,0.0,0.58,1
0.09,2.72,1.0,0.19,0.0,1.03,57.25,1.0,0.19,3.09,2.43,1.09,66.47,1.19,0.09,3.74,1.19,1.43,0.91,1.0,0.08,0.0,16.76,0.51,0.06,0.0,0.19,0
5.61,0.51,2.02,38.78,7.65,7.65,212.4,1.0,0.0,0.0,3.53,1.51,41.84,1.49,1.47,5.1,1.49,7.99,1.96,1.0,1.21,0.0,0.0,0.74,0.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,5.97,167.21,1.0,0.0,0.02,21.94,3.89,0.54,1.01,0.99,5.02,1.0,2.14,0.99,0.01,0.0,0.0,0.0,0.93,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.11,101.31,1.0,0.0,0.0,20.1,1.27,0.0,4.05,0.05,4.0,1.0,2.17,0.05,1.89,0.12,0.0,0.11,0.58,0.05,0.0,1.0,0
29.16,13.17,1.0,0.0,0.0,3.06,564.02,1.0,26.34,0.0,9.71,0.42,0.0,4.0,0.94,28.46,1.94,5.4,0.94,1.06,0.96,0.0,0.0,0.89,0.0,0.0,6.64,1
20.74,9.37,1.0,0.0,0.0,3.99,452.31,1.0,18.73,0.0,13.3,1.55,0.0,3.01,1.0,21.72,1.67,4.45,1.0,0.67,0.68,0.0,0.0,0.91,0.0,0.0,5.34,1
11.22,36.36,1.0,0.79,1.0,1.0,311.52,1.0,19.65,10.07,23.85,0.29,87.78,1.0,1.21,24.85,1.43,6.6,0.79,0.79,0.78,0.0,80.97,0.69,0.12,0.0,4.57,1
0.0,0.0,1.0,0.0,0.26,1.83,27.52,1.0,0.0,3.0,4.26,0.69,64.44,1.0,0.0,2.96,1.74,2.39,0.52,0.26,1.01,0.0,0.0,0.94,0.0,0.0,0.0,0
0.27,2.6,1.0,1.21,0.0,4.4,101.72,1.0,0.0,2.01,8.19,3.91,12.62,0.27,0.87,6.36,0.4,4.54,0.87,1.0,0.1,0.0,5.64,0.9,0.07,0.0,0.4,0
0.0,1.55,1.0,0.0,0.0,2.58,54.68,1.0,0.0,2.32,3.93,2.07,25.56,2.55,0.23,2.68,1.0,4.14,1.77,0.77,0.0,0.0,21.24,0.77,0.5,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.44,75.27,1.0,0.0,0.0,10.31,3.59,0.0,0.22,1.0,3.44,0.22,0.47,0.22,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.44,0
0.0,0.74,1.0,0.0,0.63,4.78,50.41,1.0,0.0,3.0,3.52,1.61,50.0,1.74,0.0,0.74,1.0,4.0,2.0,1.0,0.36,0.0,4.45,0.92,0.19,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.77,139.48,1.0,0.0,0.0,13.74,4.16,0.0,1.0,1.0,4.97,1.0,5.65,0.97,0.0,0.0,0.0,51.47,0.73,0.49,0.0,1.97,0
0.88,4.91,1.0,1.66,0.88,1.59,231.27,1.0,0.0,2.64,100.8,0.65,98.24,1.0,1.88,47.04,2.76,2.59,0.0,0.0,0.76,0.0,334.15,0.87,0.55,0.0,3.24,1
0.0,0.85,1.0,0.0,0.0,2.57,48.62,1.0,0.0,2.15,10.03,1.67,55.91,2.15,0.28,6.58,0.72,3.04,0.28,1.0,0.22,0.0,0.0,0.64,0.0,0.0,0.72,0
20.9,2.53,1.63,21.67,4.16,6.16,240.46,1.73,0.0,8.51,10.71,0.41,86.88,1.37,0.0,2.37,1.0,4.03,0.37,0.0,1.72,0.0,589.17,0.76,0.37,0.0,0.0,0
8.43,1.0,2.77,58.93,12.19,11.49,310.55,1.0,0.0,0.0,4.3,0.34,78.26,1.0,0.0,8.36,1.0,9.76,0.23,2.17,2.56,0.23,0.0,0.72,0.0,0.0,3.06,0
0.0,0.0,1.0,0.0,0.0,15.21,77.87,1.0,0.0,0.0,42.66,2.86,0.0,1.85,1.69,18.37,1.72,0.28,0.28,0.28,0.0,0.0,11.06,0.96,0.64,0.0,2.44,0
1.2,0.9,1.0,0.3,2.1,0.9,149.04,1.0,0.0,2.7,94.53,0.17,97.0,1.0,1.8,45.41,2.8,2.4,0.0,0.1,0.85,0.0,340.32,0.85,0.5,0.0,2.8,0
0.0,0.0,0.62,2.31,0.0,33.22,56.53,1.0,0.0,0.0,0.62,6.92,0.0,2.85,3.69,2.46,1.0,0.62,0.62,0.62,0.0,0.0,0.62,0.91,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,9.61,75.64,1.0,0.0,0.0,4.33,4.21,0.0,3.36,1.0,3.34,0.67,1.72,1.0,0.0,0.08,0.0,1.34,0.93,0.67,0.0,1.0,0
5.2,4.79,1.0,1.0,0.0,4.45,167.76,1.0,7.39,0.0,1.68,1.52,13.0,2.0,0.14,4.6,1.14,2.62,1.73,1.73,0.11,0.0,0.86,0.88,0.86,0.0,1.55,0
0.78,0.78,1.0,0.0,0.78,1.67,137.36,1.0,0.0,2.33,82.18,0.92,75.96,0.78,1.78,39.43,2.33,1.84,0.0,0.0,0.67,0.0,292.98,0.87,0.43,0.0,2.33,1
0.3,0.9,1.9,3.0,3.89,0.0,23.9,1.0,0.0,0.0,2.7,0.29,68.19,1.0,0.0,3.1,1.0,2.96,0.9,5.5,2.92,0.9,0.0,0.98,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.9,0.9,1.0,2.7,0.0,3.6,188.45,1.0,26.11,30.61,3.2,0.85,81.92,1.0,0.1,4.0,1.0,3.48,0.9,0.9,0.6,0.0,10.8,0.75,0.45,0.0,4.6,1
1.94,0.76,1.0,3.24,1.88,3.76,182.97,1.71,22.64,28.11,5.12,0.59,89.59,1.47,0.0,3.76,1.24,3.55,0.76,1.0,0.74,0.0,84.32,0.7,0.48,0.0,4.53,1
0.41,0.0,1.0,1.84,0.0,4.61,191.29,1.0,0.0,3.06,29.16,1.07,19.17,3.59,0.0,8.89,1.41,3.86,0.0,1.8,0.24,0.0,8.57,0.65,0.1,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,44.76,65.41,1.0,0.0,0.0,1.17,8.24,0.0,3.66,5.49,3.32,1.17,1.51,1.51,1.0,0.0,0.0,0.83,0.92,0.83,0.0,0.83,0
0.94,0.94,1.0,0.45,0.94,1.25,157.65,1.0,0.0,2.81,97.7,0.47,98.13,1.0,1.94,46.88,2.87,3.13,0.13,0.06,0.81,0.0,353.93,0.86,0.52,0.0,2.81,1
0.06,0.0,1.17,0.0,0.0,7.65,136.85,1.0,0.0,0.12,13.42,3.98,2.9,1.12,0.94,4.83,1.0,5.69,1.06,0.17,0.12,0.0,49.92,0.75,0.47,0.0,1.88,0
24.61,11.23,1.0,0.64,0.0,3.21,510.75,1.0,28.21,7.25,7.72,0.44,19.39,3.36,0.79,24.46,1.79,5.2,1.0,1.0,0.94,0.0,2.56,0.88,0.11,0.0,6.57,1
2.74,3.06,1.0,0.0,0.0,1.18,78.86,1.0,2.48,2.73,1.71,1.36,30.08,3.09,0.09,4.48,1.09,3.84,1.91,1.0,0.09,0.0,10.94,0.8,0.46,0.0,1.53,0
0.0,0.13,1.0,0.0,0.0,2.79,54.0,1.0,0.0,2.87,12.56,0.61,74.33,3.13,0.0,8.52,1.0,3.17,0.13,1.0,0.42,0.0,1.7,0.59,0.08,0.0,1.26,0
0.77,0.23,3.3,0.0,0.0,3.4,40.97,1.0,0.0,2.0,3.77,0.37,50.0,3.23,0.0,4.34,1.0,4.56,1.77,2.53,1.91,0.0,3.04,0.98,0.14,0.0,0.7,1
2.39,0.22,1.44,16.54,3.26,6.39,167.99,1.0,0.0,0.0,17.52,0.96,17.85,3.35,0.0,5.31,1.0,4.32,0.0,1.78,0.61,0.0,0.0,0.58,0.0,0.0,1.65,1
0.0,0.0,0.91,0.54,0.0,3.64,47.0,1.0,0.0,0.0,6.36,3.45,0.0,0.09,0.91,2.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.07,0.07,1.02,6.87,0.11,5.05,79.61,1.0,0.0,0.05,4.96,4.86,99.66,1.0,0.98,1.02,1.0,14.01,1.96,0.98,0.04,0.0,0.0,0.94,0.0,0.0,0.0,0
1.85,0.0,1.0,1.85,7.41,20.67,42.9,1.0,0.0,0.0,5.94,3.71,54.32,2.15,2.3,4.0,1.0,1.98,0.38,1.0,0.44,0.0,0.38,0.84,0.38,0.0,1.0,0
0.97,1.06,1.0,2.91,0.0,3.88,201.16,1.0,28.11,33.05,2.91,0.66,90.23,1.0,0.0,3.88,1.0,3.65,1.0,1.0,0.65,0.0,11.63,0.76,0.48,0.0,4.85,1
0.13,0.15,1.02,0.0,0.98,6.98,64.76,1.02,0.02,3.06,4.96,1.68,60.26,1.02,0.0,0.21,1.02,4.21,1.96,1.0,0.59,0.0,1.2,1.0,0.02,0.0,0.02,0
0.6,0.0,1.0,0.0,0.24,5.76,60.44,1.24,0.12,0.96,4.6,3.44,9.35,4.88,0.88,3.88,1.12,1.16,1.0,0.12,0.07,0.0,1.76,0.89,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,6.18,74.18,1.0,0.0,2.18,9.36,1.54,43.65,1.82,0.0,1.09,1.0,3.67,1.45,1.27,0.45,0.0,0.0,0.88,0.0,0.0,0.27,0
0.06,0.03,1.0,0.0,1.0,1.0,28.07,1.0,0.05,0.0,2.01,1.29,0.0,4.0,0.0,5.05,1.0,1.51,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,0.0,1.0,0.13,0.0,0.63,72.21,1.0,0.0,0.0,51.71,0.47,0.0,1.13,0.0,21.23,1.87,0.25,0.25,0.25,0.0,0.0,13.24,0.95,0.56,0.0,2.75,1
27.96,0.44,1.0,32.99,0.56,5.2,281.03,2.12,0.0,10.95,14.74,0.56,76.28,2.88,0.0,6.97,1.0,5.07,1.0,0.44,0.83,0.0,902.65,0.93,0.82,0.0,1.32,1
4.27,4.88,1.61,0.0,0.0,5.22,136.3,1.61,0.61,3.66,10.03,0.78,45.1,2.78,0.0,8.27,1.61,3.86,0.0,1.39,1.02,0.0,39.0,0.82,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.22,34.59,1.0,0.0,2.54,5.53,0.92,55.9,1.0,0.15,4.15,1.85,2.37,0.15,0.0,0.99,0.0,8.11,0.89,0.08,0.0,0.31,0
0.0,33.92,1.0,13.97,0.0,6.03,737.51,1.0,0.0,0.0,76.83,4.2,99.76,1.0,1.0,24.94,1.0,4.14,0.0,0.0,0.0,0.0,7.98,0.94,0.5,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,0.59,21.59,1.0,0.0,0.0,4.96,2.69,0.0,1.03,1.05,4.0,1.0,1.2,0.01,0.01,0.0,0.0,0.01,0.61,0.01,0.0,1.0,0
8.04,6.66,1.0,1.81,0.0,9.1,565.19,1.0,11.9,3.24,22.19,0.68,75.57,2.81,1.0,36.38,2.81,5.8,0.0,0.81,0.81,0.0,144.93,0.72,0.49,0.0,2.57,1
0.0,16.02,1.0,6.6,0.0,6.0,437.11,1.0,0.0,0.0,47.92,4.05,47.13,1.0,1.0,14.43,1.0,3.08,0.53,0.0,0.0,0.0,3.77,0.93,0.24,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,0.09,21.13,1.0,0.0,0.0,2.29,2.73,0.0,1.99,2.97,0.07,1.99,3.97,3.96,0.99,0.0,0.0,0.0,0.84,0.0,0.0,0.03,0
1.07,3.53,1.0,0.08,0.08,5.62,182.12,1.0,1.92,0.92,20.47,3.63,6.52,1.0,1.0,6.0,1.0,2.57,1.0,0.08,0.06,0.0,0.0,0.91,0.0,0.0,2.23,1
6.97,0.0,1.0,9.08,0.14,4.72,85.63,1.28,0.0,2.51,4.21,1.51,13.52,2.0,0.0,2.14,1.0,2.35,1.86,1.72,0.08,0.0,224.42,0.88,1.0,0.0,0.86,1
0.0,0.0,0.41,3.53,0.41,2.88,41.82,1.0,0.0,1.24,2.06,2.46,24.71,1.0,0.0,0.0,1.0,1.73,0.82,0.41,0.24,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,1.0,1.82,3.0,2.45,0.73,57.36,1.0,5.29,6.2,2.18,0.36,70.56,1.0,0.0,3.18,1.0,3.13,1.0,5.09,2.71,0.82,2.19,0.96,0.09,0.0,0.91,0
0.19,0.19,1.0,0.56,0.0,7.25,154.94,1.0,5.41,6.34,11.95,3.55,16.98,1.0,0.81,4.81,1.0,5.4,1.0,0.19,0.12,0.0,45.35,0.74,0.5,0.0,2.56,0
36.87,34.02,1.0,0.97,0.0,1.0,1037.14,1.0,52.4,0.09,5.85,0.6,93.16,2.03,0.97,20.44,1.97,6.48,0.06,0.03,0.8,0.0,0.36,0.93,0.01,0.0,4.88,1
0.0,0.0,1.0,0.0,1.0,6.76,61.58,1.0,0.0,2.88,4.88,1.68,57.63,1.12,0.0,0.2,1.0,4.09,1.96,1.04,0.55,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.25,4.49,0.0,1.01,32.54,1.0,0.0,0.0,1.76,3.13,0.0,0.75,0.25,0.76,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,29.88,110.66,1.0,0.0,0.0,7.82,6.67,0.0,2.43,3.38,4.52,1.0,3.51,1.0,0.48,0.0,0.0,28.27,0.83,0.74,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.01,49.67,1.0,0.0,0.0,7.09,3.5,0.0,0.01,1.0,3.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.01,0
0.71,2.57,1.0,0.0,0.29,4.0,46.42,1.29,0.14,1.14,1.28,3.88,11.13,0.57,0.86,3.0,0.29,3.48,1.0,1.0,0.08,0.0,0.0,0.87,0.0,0.0,0.14,0
0.0,0.0,1.0,5.03,0.0,3.59,62.66,1.0,0.0,0.0,5.0,4.29,71.82,1.0,1.0,1.85,1.0,10.54,1.44,0.72,0.0,0.0,0.0,0.85,0.0,0.0,0.28,0
0.0,0.0,0.83,0.99,0.0,5.01,144.63,1.0,0.0,0.0,18.35,3.76,0.0,1.0,0.83,4.17,1.0,1.78,0.83,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.67,0
5.4,17.75,1.0,0.39,0.39,33.55,181.9,1.0,9.65,4.63,1.39,5.88,32.8,2.84,4.07,9.4,1.0,3.6,1.0,1.0,0.29,0.0,0.61,0.82,0.61,0.0,2.54,0
0.06,0.97,1.0,0.27,0.0,0.21,38.97,1.0,0.0,3.35,2.77,1.48,2.77,2.97,0.0,1.8,1.06,6.61,3.88,1.97,0.02,0.0,5.12,1.0,0.99,0.0,0.09,1
27.41,0.0,1.0,35.47,0.53,4.88,493.88,2.06,0.0,16.59,41.41,0.67,95.59,2.0,0.0,14.77,1.94,7.21,0.53,0.47,0.63,0.0,868.91,0.94,0.76,0.0,1.41,1
0.85,0.0,3.56,0.0,0.0,2.59,39.35,1.0,0.0,1.71,4.0,0.8,42.66,3.29,0.15,2.29,1.0,3.73,1.85,2.56,1.83,0.0,0.29,0.99,0.15,0.0,0.15,0
0.0,0.0,0.57,2.59,0.0,2.27,39.5,1.0,0.0,0.0,3.98,3.28,0.0,0.43,0.57,1.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
8.69,6.08,1.0,0.0,0.0,0.84,178.45,1.0,7.85,2.16,2.52,0.92,47.5,1.84,0.28,8.41,1.28,2.29,1.0,1.0,0.28,0.0,0.0,0.61,0.0,0.0,1.96,0
1.48,1.48,1.37,0.0,2.85,3.59,58.85,1.0,0.0,1.11,2.37,0.94,30.0,2.89,0.0,3.89,1.0,2.32,0.63,1.26,0.88,0.0,0.0,0.87,0.0,0.0,0.0,0
2.77,0.45,1.0,0.0,1.11,2.21,74.35,2.11,0.55,5.77,5.43,1.16,43.16,3.55,0.0,2.11,1.55,4.19,2.34,1.45,0.32,0.0,1.79,0.86,0.45,0.0,0.55,1
5.86,2.64,1.0,0.0,0.0,3.81,151.75,1.0,5.29,0.0,7.38,2.91,0.0,0.76,1.0,8.1,0.38,1.06,0.19,0.19,0.19,0.0,0.0,0.92,0.0,0.0,1.32,0
2.26,0.21,1.41,15.63,3.09,7.85,215.31,1.0,0.0,0.0,18.5,3.18,16.87,1.0,0.79,6.03,1.0,4.13,0.79,0.21,0.49,0.0,0.0,0.87,0.0,0.0,2.41,0
0.4,0.0,1.0,1.8,0.0,1.4,125.41,1.0,0.8,3.79,20.98,0.4,18.76,1.2,0.0,8.79,1.4,10.77,1.6,1.0,0.88,0.0,8.38,0.99,0.1,0.0,0.6,0
4.34,0.0,1.0,0.0,1.87,3.61,103.42,2.74,0.87,6.95,8.08,0.93,67.74,4.0,0.0,3.26,1.87,2.22,1.0,1.13,0.5,0.0,0.0,0.78,0.0,0.0,0.87,1
0.0,1.02,1.0,0.0,0.0,0.0,21.63,1.0,0.66,1.68,7.28,0.57,22.34,1.0,0.0,2.65,1.0,7.56,1.66,1.0,0.61,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,33.2,1.0,13.67,0.0,7.13,723.36,1.0,0.0,0.0,75.21,4.32,97.65,1.07,1.12,24.51,1.0,4.07,0.02,0.02,0.0,0.0,7.84,0.94,0.51,0.0,4.91,1
0.0,1.16,1.0,0.0,0.0,3.69,109.8,1.0,0.0,1.16,13.52,2.84,25.44,1.0,0.61,3.07,1.0,1.7,1.0,0.39,0.0,0.0,0.0,0.76,0.0,0.0,1.23,0
2.38,0.52,1.0,0.0,0.95,6.1,82.98,1.95,0.48,4.85,5.85,0.75,63.3,4.0,0.0,7.72,1.48,4.13,1.0,1.0,0.89,0.0,6.82,0.84,0.31,0.0,2.05,1
2.08,2.08,1.36,1.92,2.16,5.44,173.18,1.0,18.57,22.85,3.0,0.54,87.4,1.0,0.0,3.28,1.0,3.73,0.64,0.64,1.28,0.0,7.68,0.73,0.32,0.0,3.2,1
4.88,0.0,1.0,0.17,2.58,3.77,109.68,2.88,0.94,7.54,9.0,0.84,78.58,3.83,0.0,3.06,1.94,2.35,0.94,1.0,0.59,0.0,0.0,0.75,0.0,0.0,1.0,1
4.11,4.7,1.59,2.89,0.0,5.59,124.81,1.59,0.59,3.52,3.83,2.36,84.73,1.59,0.41,6.87,1.59,8.73,0.83,1.0,0.93,0.0,37.59,0.97,0.59,0.0,0.59,0
32.73,0.69,1.0,38.62,0.65,2.31,311.13,2.31,0.0,12.82,16.06,0.83,74.89,2.35,0.0,2.65,1.0,4.24,1.35,0.35,0.37,0.0,1054.11,0.88,0.83,0.0,0.35,1
0.0,0.28,1.0,0.0,0.0,5.12,89.96,1.0,0.0,0.56,15.95,0.99,14.04,4.0,0.0,6.25,1.0,3.22,0.28,1.72,0.42,0.0,3.65,0.67,0.17,0.0,1.56,1
1.04,0.0,1.0,1.98,0.02,10.92,443.27,1.02,1.99,4.04,25.81,0.7,71.08,3.01,0.99,39.58,2.99,5.58,0.01,1.0,0.8,0.0,176.99,0.67,0.59,0.0,1.99,1
2.35,2.68,1.34,0.0,0.0,13.31,133.73,1.34,0.34,2.01,4.33,3.56,24.8,0.67,0.66,5.02,0.67,3.77,0.66,0.34,0.7,0.0,21.45,0.97,0.34,0.0,1.0,0
0.0,0.58,1.58,1.74,1.74,0.0,47.06,1.0,0.0,0.0,25.9,0.3,38.33,1.0,0.0,11.8,1.42,1.74,0.58,3.48,1.84,0.58,6.29,0.99,0.21,0.0,1.26,0
8.77,0.63,2.26,47.74,10.17,10.91,292.76,1.74,0.37,2.97,6.49,0.55,80.51,2.12,0.0,7.4,1.37,8.29,0.37,1.0,1.7,0.0,0.0,0.68,0.0,0.0,2.88,0
