CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.99,1.46,1.1,0.52,4.55,0.73,47.11,1.0,0.0,1.0,2.9,0.39,99.48,2.79,0.0,2.21,1.0,2.14,1.1,1.0,0.73,0.0,0.0,0.9,0.1,0.0,0.21,0
0.0,9.34,1.0,0.0,9.34,3.44,82.96,1.0,0.0,1.92,4.33,1.08,30.31,1.96,0.0,3.52,1.0,3.77,1.04,2.04,0.21,0.0,11.42,0.91,0.69,0.0,1.04,0
19.28,0.88,1.12,14.36,21.4,0.12,57.36,1.88,0.24,0.0,1.88,0.17,72.08,1.88,0.0,3.24,1.0,7.95,1.0,1.0,0.61,0.0,0.24,0.98,0.12,0.0,2.0,0
2.45,0.0,1.0,2.45,1.63,5.18,99.08,1.0,0.0,0.55,10.53,0.93,57.56,3.26,0.0,2.0,0.82,3.5,1.0,1.63,0.77,0.0,0.0,0.73,0.0,0.0,0.82,1
0.86,0.0,1.0,0.0,0.86,0.68,30.1,1.0,0.27,2.82,3.14,0.43,55.05,1.0,0.68,5.73,2.0,3.78,0.0,0.14,1.36,0.0,0.0,0.95,0.14,0.0,1.0,0
0.0,3.22,1.0,0.0,0.0,5.36,79.46,1.0,0.0,1.07,5.93,4.89,35.63,0.0,1.29,0.71,0.0,1.91,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.64,0
0.43,0.11,1.0,0.86,0.22,3.22,92.83,1.0,0.32,3.11,12.41,1.02,43.03,2.11,0.0,1.18,2.0,3.0,0.89,1.0,0.53,0.0,0.0,0.96,0.11,0.0,1.11,0
0.0,0.52,1.0,0.96,0.0,8.48,105.02,1.0,0.0,0.52,3.52,2.92,57.98,2.0,1.44,2.92,1.48,3.96,2.96,1.48,1.03,0.0,0.0,0.72,0.0,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.08,0.87,1.22,0.22,0.0,7.49,76.57,1.0,0.43,5.11,6.16,0.9,39.28,1.0,0.22,11.0,1.78,3.25,0.43,1.0,1.0,0.0,28.77,0.88,1.0,0.0,1.43,0
5.14,1.38,1.69,0.69,1.38,9.97,273.19,1.69,0.0,10.9,9.14,1.1,71.95,1.0,0.69,7.59,1.69,4.38,0.0,1.0,1.58,0.0,63.5,0.71,0.72,0.0,1.38,1
0.0,0.0,0.24,67.43,0.47,1.41,75.8,1.24,0.24,0.0,1.18,0.49,18.87,1.71,0.0,0.71,1.24,0.71,0.24,0.24,0.5,0.0,95.04,0.77,0.18,0.0,1.0,1
0.79,0.0,1.06,0.96,0.96,2.89,53.39,1.0,0.11,2.83,7.61,1.01,39.43,1.94,0.0,0.28,1.94,3.19,1.0,1.0,0.6,0.0,0.11,0.96,0.06,0.0,1.06,0
3.21,4.01,1.0,0.0,0.8,2.6,69.62,1.0,0.4,2.39,1.6,0.58,81.39,1.0,2.6,3.2,1.2,3.92,1.6,1.0,1.17,0.0,0.0,0.97,1.0,0.0,1.0,0
3.61,0.9,1.0,7.21,1.8,5.2,396.66,1.0,2.7,3.61,45.84,1.27,83.82,2.7,0.1,9.91,1.8,2.71,0.0,1.0,0.72,0.0,0.0,0.99,0.9,0.0,1.9,0
7.97,0.4,0.4,57.89,8.77,0.0,58.8,1.4,0.0,0.0,0.8,0.35,28.31,1.4,0.0,1.2,1.0,3.26,0.4,0.4,0.15,0.0,0.0,0.82,0.0,0.0,1.4,0
0.0,0.67,1.0,1.33,0.67,7.33,86.97,1.33,0.33,0.67,4.33,1.12,39.31,2.67,0.0,1.67,1.33,3.0,1.67,1.0,1.66,0.0,134.15,0.96,0.25,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,5.65,68.33,1.0,0.0,1.95,5.05,4.14,64.91,0.0,0.7,1.3,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,0.02,1.0,9.76,0.0,11.98,90.06,1.0,0.0,0.35,4.05,0.64,72.4,2.05,0.0,18.81,1.0,5.01,1.95,2.95,1.17,0.0,5.38,0.98,0.5,0.0,1.05,1
0.0,0.53,1.0,0.93,0.0,4.2,85.77,1.0,0.0,0.0,1.4,3.89,46.7,2.0,1.93,3.4,2.0,5.0,4.53,2.0,0.28,0.0,0.0,0.69,0.0,0.0,1.87,0
0.45,0.0,1.0,0.55,0.0,1.0,33.63,1.0,0.0,1.79,3.34,2.21,79.46,1.55,0.55,0.0,1.0,0.74,0.0,0.45,0.33,0.0,0.0,0.88,0.45,0.0,0.0,0
2.45,0.82,1.18,2.98,2.98,9.25,121.04,1.0,0.35,12.37,5.12,0.72,87.42,3.47,0.0,9.95,1.0,5.7,0.18,1.0,1.4,0.0,17.67,0.94,0.59,0.0,2.82,1
16.32,12.39,1.82,4.11,28.91,6.11,263.47,1.0,0.0,1.0,1.82,0.27,92.32,1.0,0.36,3.82,1.0,5.79,2.0,1.0,1.75,0.0,0.0,0.75,1.0,0.0,1.82,0
16.66,0.83,1.0,11.66,18.33,0.5,56.33,1.83,0.0,0.5,3.0,0.33,65.33,2.0,0.0,2.5,1.17,7.31,1.0,1.0,0.4,0.0,0.0,0.98,0.0,0.0,1.83,0
1.49,0.0,1.0,1.49,0.99,2.48,69.67,1.0,0.0,4.03,10.99,0.51,64.64,2.99,0.0,2.5,1.0,3.78,0.5,1.5,0.47,0.0,0.0,0.81,0.0,0.0,0.5,0
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.7,0.3,1.0,0.0,0.7,2.39,38.24,1.0,0.0,1.7,3.3,0.66,40.75,1.3,0.0,4.51,1.7,3.53,0.6,0.3,1.48,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,1.48,51.43,1.0,0.37,5.37,5.22,0.75,53.64,1.74,0.0,4.45,1.0,4.17,1.26,1.63,0.91,0.0,1.11,0.98,0.37,0.0,1.11,0
0.0,4.68,1.0,0.0,0.0,5.19,98.96,1.0,0.0,0.0,7.83,5.51,0.0,0.06,1.87,1.6,0.13,2.56,1.0,0.13,0.0,0.0,0.77,0.88,0.06,0.0,1.13,0
0.25,0.2,1.05,0.05,0.0,6.75,153.44,1.0,0.1,0.98,16.85,6.2,4.47,0.05,1.0,0.54,0.05,0.47,0.1,1.0,0.05,0.0,6.54,0.95,0.05,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,6.07,62.51,1.0,0.0,2.78,4.97,3.48,92.56,0.0,0.07,1.85,0.0,0.94,0.93,0.07,0.0,0.0,0.0,0.93,0.0,0.0,0.07,0
0.47,0.58,1.0,0.88,0.12,0.23,29.72,1.0,0.0,4.53,2.77,0.63,48.2,1.0,0.23,0.35,1.0,4.28,2.0,1.88,1.22,0.0,0.0,1.0,0.12,0.0,0.12,0
2.54,0.77,1.0,2.54,1.69,5.0,106.52,1.0,0.0,0.0,11.23,1.25,40.57,3.38,0.31,1.69,0.85,3.81,1.0,1.69,0.8,0.0,0.0,0.72,0.0,0.0,1.0,1
0.0,0.23,0.23,66.58,0.0,1.88,61.64,1.0,0.0,0.23,0.94,0.68,4.46,1.23,0.0,0.23,1.0,0.7,0.47,0.23,0.34,0.0,0.0,0.77,0.0,0.0,1.0,0
18.94,0.95,1.0,13.26,20.83,0.0,55.62,1.95,0.0,0.42,2.42,0.2,71.53,2.0,0.0,3.0,1.0,7.93,0.95,1.0,0.36,0.0,0.0,0.98,0.0,0.0,1.89,0
1.33,0.0,1.1,1.62,1.62,4.62,81.72,1.0,0.19,3.62,8.24,1.21,64.62,2.81,0.0,3.19,1.0,3.41,0.1,1.0,0.46,0.0,0.19,0.95,1.0,0.0,0.19,0
0.0,0.0,1.0,2.85,1.43,5.71,114.67,1.71,0.71,1.15,6.15,0.79,75.13,3.71,0.0,3.0,1.71,3.03,0.71,1.0,1.58,0.0,287.45,0.97,0.82,0.0,0.71,0
1.72,0.0,1.0,2.58,1.72,0.71,51.71,1.0,1.14,1.13,1.42,0.9,76.7,5.29,0.71,2.28,1.14,2.71,0.0,1.0,0.64,0.0,4.29,0.99,0.43,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.34,59.25,1.0,0.0,2.22,6.44,1.06,32.31,1.61,0.0,4.29,2.0,2.9,0.61,1.0,0.7,0.0,0.0,0.96,0.39,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,9.0,74.99,1.0,0.0,0.92,3.92,1.32,30.83,1.08,0.23,10.53,2.0,2.93,0.31,1.08,0.97,0.0,0.0,0.92,0.92,0.0,1.23,0
1.91,2.38,1.0,0.52,0.48,1.48,44.23,1.0,0.0,0.48,1.52,1.8,90.46,1.52,1.48,1.43,1.0,1.86,0.95,0.48,0.64,0.0,0.0,0.9,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.83,25.4,1.0,0.0,0.09,4.91,2.48,2.29,1.0,0.91,4.64,1.09,1.34,0.0,0.09,0.09,0.0,0.0,0.64,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,133.47,1.0,0.39,2.33,13.89,4.33,27.19,1.17,0.61,4.66,0.39,1.66,0.0,1.0,0.16,0.0,1.17,0.96,0.39,0.0,1.78,0
0.0,2.04,1.0,0.0,0.68,6.36,152.82,1.0,0.0,1.96,6.27,1.83,62.32,1.64,0.0,12.54,3.04,5.68,0.0,0.32,0.77,0.0,2.04,0.96,0.55,0.0,2.73,0
0.0,0.0,1.0,1.07,0.0,7.14,117.21,1.0,0.0,1.86,5.79,3.06,82.82,2.46,1.61,4.07,1.54,4.12,2.14,1.54,0.45,0.0,0.0,0.69,0.46,0.0,2.14,0
0.0,1.43,1.0,0.0,0.48,3.34,96.68,1.0,0.0,0.48,5.0,1.2,29.6,1.52,0.0,8.12,2.43,5.06,1.57,0.52,0.7,0.0,1.43,0.94,0.16,0.0,1.91,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
10.19,0.51,1.49,7.14,11.21,6.37,58.47,1.51,0.0,0.0,2.0,0.6,36.19,2.0,0.0,2.02,1.0,6.86,1.49,1.49,1.67,0.0,66.19,0.99,0.49,0.0,1.02,1
0.0,3.74,1.0,0.0,0.0,3.74,77.4,1.0,0.0,2.01,7.75,4.5,20.38,0.5,1.5,0.75,0.25,2.69,0.75,0.25,0.0,0.0,0.0,0.91,0.0,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
2.08,1.08,1.27,0.27,0.0,1.27,66.75,1.0,0.54,8.31,7.43,1.0,63.98,1.0,0.27,2.97,1.0,2.58,0.54,1.0,0.82,0.0,35.86,0.84,1.0,0.0,0.81,0
0.0,1.0,1.0,0.15,0.0,5.52,73.28,1.0,0.0,4.23,10.16,2.91,85.61,1.69,0.15,9.62,1.69,1.74,0.31,1.0,0.34,0.0,2.54,0.88,1.0,0.0,1.85,0
0.98,1.22,1.0,0.0,0.24,7.29,69.98,1.0,0.0,1.0,3.27,0.91,38.45,1.0,0.49,9.04,1.76,3.03,0.49,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.58,0.0,1.0,0.0,8.01,3.11,93.03,1.0,0.0,2.31,10.9,1.0,31.25,1.0,0.0,4.21,1.0,2.78,0.42,1.0,1.0,0.0,2.95,0.96,0.86,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,0.0,4.0,9.0,1.33,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,16.63,6.37,138.14,1.0,0.0,0.12,17.13,0.73,3.12,1.0,0.0,10.12,1.12,4.12,0.88,1.0,1.29,0.0,6.13,0.98,0.71,0.0,1.0,0
0.56,0.0,1.0,0.84,0.56,0.0,29.35,1.0,0.28,0.0,3.89,2.14,20.88,2.39,0.72,3.44,1.0,1.56,0.0,0.28,0.19,0.0,1.39,0.72,0.09,0.0,0.72,0
2.37,0.0,1.17,6.2,4.54,5.15,115.66,1.83,1.17,0.0,4.32,0.49,80.0,3.49,0.0,3.34,1.83,3.56,1.0,1.0,2.14,0.0,335.16,0.98,0.79,0.0,1.17,1
0.0,1.0,1.0,0.0,0.0,2.28,67.0,1.0,0.0,4.81,11.62,0.68,79.97,2.0,0.0,10.53,1.95,1.75,0.09,1.0,0.45,0.0,2.86,0.87,0.95,0.0,1.95,0
15.32,11.13,1.8,3.98,27.83,5.77,253.41,1.0,0.0,1.61,2.61,0.43,86.61,1.0,0.0,3.18,1.0,5.27,1.59,1.0,1.62,0.0,0.0,0.75,1.0,0.0,1.59,0
13.44,0.28,1.94,16.05,16.11,1.06,60.72,1.0,1.89,0.06,1.0,0.12,80.0,1.0,0.11,4.89,1.0,6.16,1.06,1.0,2.21,0.0,1.89,0.98,1.0,0.0,1.94,0
0.0,0.34,1.0,0.0,0.0,1.98,46.2,1.0,0.0,1.98,5.28,1.82,24.41,2.0,0.34,0.68,2.0,3.68,2.36,1.34,0.33,0.0,0.0,0.93,0.0,0.0,0.66,0
0.0,0.0,1.0,0.33,0.0,4.83,105.93,1.0,0.83,5.01,8.01,1.52,74.96,2.83,0.5,10.84,1.17,4.08,0.66,1.17,0.45,0.0,2.5,0.87,0.83,0.0,3.17,0
0.0,0.95,1.0,0.0,1.0,0.32,39.06,1.0,0.0,0.0,1.0,3.16,0.0,1.95,0.95,2.42,1.95,4.96,4.79,1.95,0.07,0.0,0.37,0.9,0.04,0.0,0.05,0
1.88,0.47,1.0,4.3,0.94,2.88,208.84,1.0,1.41,1.88,24.15,1.92,96.7,2.47,0.53,5.18,1.47,1.41,0.0,0.47,0.38,0.0,0.0,0.9,0.47,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.35,48.41,1.0,0.0,4.37,5.65,2.52,94.78,0.55,0.0,2.27,0.27,1.69,0.73,0.27,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.33,0.67,0.0,4.92,31.72,1.0,0.0,0.0,2.0,2.36,67.33,2.0,0.67,0.33,1.0,1.8,0.65,0.65,0.98,0.0,44.11,0.88,0.33,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,7.41,119.74,1.0,0.0,0.41,11.7,4.42,7.74,0.81,0.59,0.41,0.41,1.36,0.81,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.96,1.0,1.04,0.0,24.29,109.69,1.0,0.0,0.0,0.13,14.95,100.0,0.09,1.09,2.13,0.09,2.13,2.09,1.04,0.03,0.0,0.0,0.93,0.96,0.0,1.13,0
5.62,0.0,1.4,7.42,6.82,1.0,34.86,1.0,0.8,0.0,1.6,1.84,91.97,1.6,0.6,2.01,1.0,2.53,0.4,0.4,0.91,0.0,0.8,0.89,0.4,0.0,0.8,0
8.7,6.41,1.46,2.83,16.03,3.21,152.74,1.0,0.0,3.17,2.54,0.45,67.36,1.0,0.0,1.83,1.0,5.19,2.0,1.54,1.49,0.0,0.0,0.86,0.46,0.0,0.92,0
0.0,0.36,1.0,0.0,0.64,2.92,35.23,1.0,0.0,1.0,3.36,0.77,70.47,2.64,0.0,1.64,1.0,2.15,1.36,1.0,0.9,0.0,0.0,0.93,0.0,0.0,0.36,0
0.0,3.76,1.0,0.25,0.0,4.01,74.46,1.0,0.0,0.0,5.76,5.12,24.72,0.49,1.75,0.0,0.25,1.82,0.75,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,13.34,4.21,113.12,1.0,0.0,2.38,16.32,0.66,24.15,1.3,0.0,7.91,1.0,4.07,0.7,1.0,0.94,0.0,4.91,0.97,0.47,0.0,0.7,0
0.0,0.0,0.4,52.38,0.4,0.0,42.89,1.0,0.0,0.4,1.19,0.44,39.8,1.8,0.0,0.8,1.0,0.66,0.4,0.4,0.24,0.0,0.0,0.79,0.0,0.0,0.6,0
10.51,7.74,1.55,2.77,19.36,6.11,206.23,1.0,0.0,2.34,5.13,0.72,80.7,1.89,0.0,3.55,1.0,4.82,1.11,1.0,1.14,0.0,0.0,0.81,1.0,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.23,20.59,1.0,0.0,0.0,5.39,0.61,0.0,1.93,0.03,0.0,0.97,3.3,2.9,1.0,0.41,0.0,0.0,0.92,0.0,0.0,0.03,0
2.17,1.6,1.11,0.57,4.0,7.89,199.6,1.0,0.0,0.11,17.94,1.07,10.86,1.0,0.0,22.6,1.89,4.87,1.11,1.89,0.21,0.0,10.63,0.67,1.0,0.0,2.89,0
1.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,4.0,5.0,1.23,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
9.68,1.24,2.0,7.12,7.74,9.03,252.7,1.62,0.76,8.65,7.18,0.68,80.0,1.0,0.62,8.71,1.62,5.87,0.38,1.0,2.07,0.0,57.59,0.75,0.75,0.0,2.0,0
0.0,0.0,0.5,43.62,9.47,2.99,103.88,1.0,0.0,0.0,9.47,0.57,0.0,1.0,0.0,4.99,1.0,2.15,0.5,0.5,0.66,0.0,3.49,0.85,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.01,97.93,1.0,0.99,5.99,9.0,0.92,69.96,3.0,0.0,11.95,1.0,3.9,0.0,1.0,0.42,0.0,2.98,0.95,1.0,0.0,2.98,0
0.8,4.66,1.11,0.11,0.23,6.03,124.78,1.11,0.0,1.59,7.46,5.27,9.11,0.11,1.89,1.25,0.23,2.78,0.89,0.11,0.22,0.0,10.48,0.86,0.07,0.0,1.11,0
0.0,0.29,1.0,2.84,1.42,6.58,109.59,1.71,0.71,0.29,4.71,0.81,62.3,3.42,0.0,2.42,1.71,3.0,1.29,1.0,1.91,0.0,286.05,0.97,0.53,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,3.71,93.58,1.0,0.86,5.86,9.43,0.88,71.86,2.86,0.0,11.86,1.14,3.58,0.0,1.0,0.41,0.0,3.0,0.94,1.0,0.0,2.86,0
4.47,1.28,2.0,0.64,1.28,13.64,259.06,1.64,0.0,8.93,7.74,1.04,51.04,1.36,0.64,7.38,1.64,5.56,0.72,1.36,2.33,0.0,107.56,0.75,0.74,0.0,1.28,0
1.64,1.0,1.0,1.14,1.8,1.84,66.18,1.08,0.0,4.59,11.18,0.6,82.02,2.0,0.0,10.35,1.92,2.22,0.08,1.0,0.4,0.0,2.75,0.87,0.92,0.0,2.0,0
0.41,1.0,1.0,0.68,0.95,10.19,173.59,1.0,0.14,13.38,13.57,0.83,88.05,3.73,0.0,10.73,1.14,5.32,0.0,1.0,1.15,0.0,20.05,0.93,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.58,38.88,1.0,0.63,8.0,8.11,0.72,82.89,1.68,1.58,3.32,1.32,3.66,0.0,1.0,0.16,0.0,0.0,0.94,0.32,0.0,0.32,0
0.0,0.0,1.0,0.81,0.4,3.61,67.95,1.2,0.2,2.39,7.39,0.96,45.69,2.4,0.0,0.61,2.0,3.0,1.0,1.0,0.83,0.0,81.42,0.96,0.15,0.0,1.0,0
0.0,0.0,1.0,1.47,5.06,8.2,146.53,1.0,0.0,0.0,7.26,3.53,73.38,1.73,2.2,6.33,1.73,4.82,3.2,1.73,0.8,0.0,1.86,0.6,0.18,0.0,3.2,0
0.0,1.61,1.0,0.0,0.0,10.08,127.7,1.0,0.0,12.7,6.15,1.61,75.33,3.39,0.31,9.31,0.85,5.09,0.15,0.85,1.03,0.0,17.77,0.92,0.42,0.0,2.69,1
0.65,0.52,1.13,0.13,16.53,5.48,142.29,1.0,0.26,2.6,18.35,0.64,11.81,1.0,0.13,10.13,1.0,4.41,1.13,1.0,1.29,0.0,23.36,0.93,0.71,0.0,1.26,0
0.0,0.09,1.0,0.0,0.0,5.26,56.94,1.0,1.83,7.4,4.0,1.01,81.16,1.09,4.57,3.74,1.91,3.91,0.17,1.0,0.58,0.0,0.0,0.96,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,38.18,1.0,0.0,1.8,6.8,0.8,22.18,2.0,0.0,0.0,1.6,3.16,1.8,1.0,0.47,0.0,0.0,0.94,0.0,0.0,0.6,0
2.51,0.0,1.0,2.51,1.67,5.16,100.09,1.0,0.0,0.49,10.68,0.88,56.58,3.34,0.0,2.0,0.84,3.56,1.0,1.67,0.79,0.0,0.0,0.73,0.0,0.0,0.84,1
0.0,0.0,1.0,0.0,0.37,3.16,41.63,1.0,1.26,5.42,3.63,0.76,91.79,1.74,3.16,3.26,1.63,3.14,0.37,1.0,0.54,0.0,0.0,0.94,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.17,108.91,1.0,0.0,1.37,12.89,4.01,16.92,0.91,0.54,0.0,0.91,1.5,0.46,1.0,0.23,0.0,0.0,0.96,0.0,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,2.88,53.75,1.0,0.0,3.62,4.62,1.99,71.3,0.62,0.0,0.75,0.62,1.42,0.38,0.62,0.47,0.0,0.0,0.94,0.62,0.0,0.0,0
15.99,5.57,2.0,12.23,24.16,3.39,157.42,1.0,1.2,0.4,1.4,0.15,85.96,1.0,0.0,4.6,1.0,6.26,1.4,1.0,2.09,0.0,1.2,0.87,1.0,0.0,2.0,0
0.0,4.87,1.0,0.0,0.0,5.0,92.76,1.0,0.0,0.11,7.05,5.69,1.68,0.08,1.95,0.08,0.03,2.44,0.97,0.03,0.01,0.0,0.0,0.9,0.03,0.0,0.97,0
0.0,0.47,1.0,0.0,0.53,3.72,40.27,1.0,0.0,1.0,3.47,0.87,62.3,2.53,0.0,1.53,1.0,2.29,1.47,1.0,0.99,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,2.34,1.0,0.0,3.21,0.26,25.46,1.0,0.0,0.87,2.61,0.47,86.99,2.74,0.0,2.26,1.0,2.02,1.13,1.26,0.54,0.0,2.86,0.91,0.05,0.0,0.26,1
0.0,0.76,1.0,0.76,0.0,19.7,94.74,1.0,0.0,0.72,1.93,11.97,84.81,0.48,0.76,1.52,0.48,2.24,1.76,1.0,0.12,0.0,0.0,0.95,0.76,0.0,1.0,0
0.0,0.4,1.0,0.6,0.0,0.0,27.6,1.0,0.0,3.0,1.8,1.71,26.42,1.4,0.4,0.8,1.4,4.6,3.2,2.0,0.72,0.0,0.0,0.96,0.0,0.0,0.0,0
2.53,3.53,1.0,0.0,0.63,2.0,70.8,1.0,0.0,2.47,5.03,0.54,81.1,1.37,1.27,5.93,1.37,3.09,1.27,1.0,0.99,0.0,1.1,0.94,1.0,0.0,1.37,0
3.47,1.71,1.24,4.06,5.35,4.29,350.81,1.0,1.24,7.01,50.68,0.64,84.12,1.76,0.24,9.47,1.76,4.05,0.47,1.0,0.75,0.0,42.07,0.88,1.0,0.0,3.0,1
1.09,0.0,1.0,1.63,1.09,0.0,41.87,1.0,0.54,3.65,5.11,0.76,77.74,4.17,0.0,2.46,1.0,2.96,0.0,1.0,0.36,0.0,2.72,0.97,0.18,0.0,0.0,1
0.0,3.25,1.0,0.0,0.0,3.69,81.65,1.0,0.0,2.18,9.18,3.55,36.23,0.87,1.13,4.8,0.87,2.1,0.56,0.44,0.17,0.0,1.31,0.88,0.44,0.0,1.44,0
5.7,1.63,1.81,0.81,1.63,11.39,308.52,1.81,0.0,12.88,10.81,0.96,80.19,1.19,0.81,9.51,1.81,5.21,0.0,1.0,1.59,0.0,74.87,0.67,0.49,0.0,1.63,0
0.06,0.04,1.0,0.01,0.1,0.02,31.8,1.0,0.0,7.98,9.98,0.61,81.04,2.0,0.0,3.0,1.0,3.51,0.01,1.0,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.0,1.0,2.42,0.95,3.37,69.75,1.47,0.47,0.0,3.42,1.85,90.5,2.95,0.53,1.42,1.47,1.42,0.47,0.47,1.0,0.0,191.33,0.9,0.36,0.0,0.47,0
1.9,0.0,1.0,2.9,1.9,0.05,49.42,1.0,0.95,0.0,1.05,0.99,76.2,5.81,0.05,1.9,1.0,2.38,0.0,0.95,0.63,0.0,4.76,0.99,0.32,0.0,0.0,0
6.89,1.96,1.96,1.26,2.0,13.67,373.9,1.96,0.11,13.63,12.41,1.03,80.48,1.07,0.96,11.0,2.0,5.5,0.0,1.0,1.91,0.0,88.58,0.62,0.61,0.0,2.0,0
0.63,0.0,1.0,0.0,0.63,2.92,84.42,1.0,0.0,1.27,9.21,0.65,31.74,1.0,0.0,12.94,2.0,4.1,0.37,0.73,0.95,0.0,4.38,0.85,0.37,0.0,1.73,0
0.0,0.0,1.0,0.9,0.0,8.45,167.91,1.0,0.0,0.0,12.31,2.71,45.21,1.45,1.36,15.96,2.0,4.84,2.36,2.0,0.27,0.0,6.57,0.57,0.55,0.0,3.45,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
14.68,0.73,1.0,10.28,16.15,0.0,50.09,1.73,0.0,2.13,4.13,0.29,73.66,2.0,0.0,3.0,1.0,6.93,0.73,1.0,0.28,0.0,0.0,0.97,0.0,0.0,1.47,0
3.5,0.83,1.0,6.66,1.83,4.16,356.56,1.0,2.5,3.67,41.3,0.64,85.8,2.67,0.0,10.16,2.0,3.11,0.0,0.83,0.91,0.0,0.0,0.99,0.83,0.0,1.83,0
0.0,0.0,1.0,0.81,0.4,5.2,92.68,1.2,0.2,3.19,8.19,1.18,66.43,3.2,0.0,3.0,1.2,3.09,0.2,1.0,0.64,0.0,81.4,0.96,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.56,119.96,1.0,0.0,0.56,10.97,1.11,14.11,1.0,0.0,17.1,2.0,3.6,0.44,1.44,0.56,0.0,5.23,0.83,1.0,0.0,1.87,0
2.42,0.69,1.35,1.0,0.69,4.85,144.49,1.35,0.0,8.12,5.77,0.79,56.46,1.0,0.35,3.81,1.35,4.77,1.31,1.65,1.46,0.0,31.85,0.86,0.21,0.0,0.69,0
0.0,0.44,1.0,0.0,0.0,3.56,47.0,1.0,0.0,4.89,7.33,0.96,53.44,2.0,0.0,2.11,1.0,3.28,0.89,1.0,0.64,0.0,0.0,0.94,0.0,0.0,0.44,0
1.89,13.68,1.27,0.27,13.68,5.24,160.21,1.27,0.0,3.78,2.97,0.9,21.58,1.0,0.27,5.89,1.27,4.72,1.46,2.46,0.64,0.0,40.88,0.8,0.45,0.0,2.0,1
