CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.64,0.0,1.0,0.0,0.0,4.02,197.89,1.0,0.0,23.75,37.94,0.6,79.66,2.68,0.0,27.48,1.66,1.9,0.0,1.0,0.75,0.0,0.0,0.82,0.34,0.0,1.32,1
0.83,0.17,1.0,0.0,6.62,13.25,152.52,1.0,0.0,0.0,6.62,0.99,0.0,1.17,0.0,11.76,1.0,3.92,0.52,1.69,1.15,0.17,0.0,0.93,0.17,0.0,0.83,0
0.0,0.96,1.0,0.0,0.04,8.69,110.5,1.0,0.96,1.92,5.81,2.11,59.59,1.0,0.0,3.88,1.96,1.0,0.04,0.04,0.38,0.0,3.84,0.95,0.48,0.0,2.88,0
0.0,1.53,1.0,0.0,0.71,4.24,59.63,1.0,0.0,0.47,5.26,3.55,16.08,1.18,0.76,1.76,0.24,73.82,41.99,0.24,0.09,0.0,5.44,0.93,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
11.38,9.54,1.0,19.92,0.95,2.85,177.23,1.0,0.0,2.95,1.26,0.49,84.43,1.0,0.05,4.0,1.0,5.35,1.1,1.05,1.18,0.0,0.95,0.97,0.47,0.0,0.95,0
0.0,0.0,1.0,2.61,0.13,1.0,38.82,1.0,0.0,2.61,10.59,0.97,65.37,1.0,0.0,1.0,1.0,3.69,0.13,1.0,0.06,0.0,0.0,0.94,0.0,0.0,0.87,0
0.0,0.48,1.0,0.0,0.0,7.39,82.35,1.0,2.06,0.0,8.21,0.89,0.0,3.48,0.0,8.97,1.0,2.43,0.97,1.48,0.51,0.0,0.52,0.96,0.52,0.0,1.03,1
1.41,0.0,1.7,0.7,0.7,1.89,51.68,1.0,1.18,0.7,5.84,0.48,52.87,1.59,0.0,3.77,1.0,2.18,0.0,1.0,1.26,0.0,5.23,0.92,1.0,0.0,1.3,0
0.0,1.2,1.0,0.0,0.0,0.6,25.82,1.0,1.0,1.8,6.0,0.47,15.23,1.6,0.8,6.0,1.0,3.64,2.4,1.8,0.11,0.0,1.2,0.65,0.2,0.0,0.4,0
0.0,0.27,0.27,6.54,0.0,1.37,67.08,1.0,0.0,0.0,1.92,4.09,0.0,0.55,0.0,1.37,0.27,0.38,0.0,0.27,0.14,0.0,0.55,0.99,0.14,0.0,0.55,0
0.0,0.88,1.0,0.0,0.12,4.51,57.34,1.0,0.0,0.0,6.26,1.11,0.0,1.88,0.0,4.51,1.0,1.33,0.12,1.0,0.44,0.0,1.75,0.94,0.44,0.0,1.75,0
0.06,0.0,1.02,0.04,3.02,12.86,61.62,1.0,0.06,0.0,2.98,0.97,1.69,1.06,0.82,0.02,1.0,2.39,0.98,1.96,1.98,0.0,0.47,0.96,1.0,0.0,0.98,0
0.0,0.0,0.44,0.0,0.44,0.44,18.98,1.0,0.0,1.11,0.44,3.0,0.0,0.44,0.0,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.65,0.65,3.19,0.0,0.0,59.31,1.0,0.0,0.0,0.0,2.94,0.0,1.29,0.0,0.65,0.65,1.94,1.94,3.23,0.65,0.65,0.0,0.96,0.65,0.0,0.0,0
0.24,2.16,1.0,0.42,0.02,3.98,42.93,1.0,0.0,0.06,1.0,4.36,1.78,0.02,0.98,2.04,0.02,94.51,53.92,0.02,0.02,0.0,0.02,0.9,0.99,0.0,0.02,0
0.0,0.8,1.0,0.0,0.0,0.79,17.58,1.0,0.2,1.6,5.01,0.96,0.0,1.2,0.8,3.6,1.0,3.19,2.41,1.8,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.31,2.42,1.05,0.16,0.0,3.26,76.86,1.0,4.74,1.36,5.79,0.64,76.31,3.84,0.0,13.69,1.0,2.89,0.1,1.0,0.58,0.0,6.21,0.95,0.97,0.0,1.95,0
1.04,0.0,1.02,0.04,1.06,6.0,197.83,1.0,0.06,10.78,24.53,0.96,83.08,2.04,0.85,9.82,1.0,8.81,0.0,0.98,0.37,0.0,0.49,0.79,1.0,0.0,2.94,1
0.25,1.75,1.0,0.0,2.46,4.62,95.82,1.12,0.37,0.12,6.05,4.02,11.71,0.37,18.87,2.37,0.25,91.52,48.22,0.0,0.1,0.0,48.79,0.86,0.92,0.0,0.74,0
0.0,0.0,0.24,0.0,0.24,0.47,16.9,1.0,0.0,1.53,0.47,2.68,0.0,0.24,0.24,0.71,0.24,9.72,0.95,0.24,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
14.69,0.0,1.0,34.29,6.86,9.92,404.43,1.98,1.96,0.04,4.96,0.45,83.31,3.02,0.0,1.2,1.98,8.89,0.0,1.0,1.98,0.0,1543.83,1.0,0.51,0.0,0.0,1
2.82,0.0,1.91,1.82,3.82,5.73,89.19,1.09,2.82,0.0,2.53,0.87,79.29,4.0,38.28,1.18,1.09,4.93,0.09,0.09,1.08,0.0,87.54,1.0,0.96,0.0,0.0,1
1.95,0.0,1.65,1.3,2.6,8.1,142.6,1.0,1.95,0.0,6.54,3.66,56.61,2.6,27.68,1.0,0.65,3.64,0.0,0.0,0.72,0.0,15.62,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,36.61,1.0,0.5,0.0,3.49,0.87,0.0,3.51,0.0,5.0,1.0,2.81,1.01,1.0,0.66,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.94,29.17,1.0,0.0,0.04,1.16,7.16,1.08,3.96,4.93,1.0,1.0,1.04,0.99,0.01,0.0,0.0,0.0,0.86,0.0,0.0,0.01,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.53,0.53,2.94,77.29,1.0,1.88,0.0,8.64,0.93,34.99,4.06,0.0,3.76,1.0,2.26,0.53,1.53,0.45,0.0,0.47,0.99,0.47,0.0,0.94,1
1.09,0.0,1.0,0.0,9.06,15.38,201.16,1.09,0.26,0.09,10.99,0.88,8.36,1.18,12.85,13.21,1.09,8.79,0.0,0.91,1.15,0.0,34.85,0.9,0.03,0.0,1.44,0
0.34,1.33,1.0,0.0,0.34,4.67,93.99,1.0,0.0,3.71,9.1,3.27,28.01,0.67,0.66,4.7,0.34,66.82,36.44,0.34,0.12,0.0,0.0,0.86,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,9.57,171.45,1.0,0.0,0.35,11.87,5.92,17.36,1.04,0.65,1.69,0.35,2.13,0.0,0.69,0.0,0.0,0.0,0.99,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,3.65,5.0,117.3,1.0,0.0,1.78,17.92,0.67,60.68,4.57,0.0,1.43,1.0,1.91,0.22,1.0,0.4,0.0,20.53,0.99,0.55,0.0,0.22,0
11.08,0.26,1.0,36.57,5.17,10.0,641.79,1.74,1.48,0.26,32.42,1.24,88.18,2.22,0.52,8.83,1.48,7.75,0.0,0.74,1.48,0.0,1175.96,0.96,0.48,0.0,1.83,1
0.0,0.9,1.0,36.77,0.1,9.07,1161.06,1.0,0.0,0.9,98.74,3.47,89.67,0.1,1.79,27.9,0.1,3.78,0.1,0.1,0.0,0.0,39.46,0.84,0.38,0.0,6.28,1
6.56,0.0,1.0,8.15,1.63,4.63,309.96,1.23,0.47,26.85,44.13,0.52,92.44,2.23,0.0,27.85,2.0,3.65,0.0,1.0,0.86,0.0,366.9,0.82,0.12,0.0,1.53,1
0.0,0.95,1.0,0.0,0.0,4.95,65.03,1.0,0.19,0.0,7.38,0.86,0.0,2.05,0.0,5.14,1.0,1.38,0.0,1.0,0.49,0.0,1.95,0.96,0.52,0.0,2.0,0
0.0,0.0,0.81,3.83,2.42,10.51,53.14,1.0,0.0,0.0,2.42,0.94,0.0,0.81,0.0,0.0,0.81,1.89,0.81,1.62,1.62,0.0,0.0,0.95,1.0,0.0,0.81,0
0.0,0.59,1.0,0.0,0.0,1.65,49.87,1.0,0.0,1.65,2.48,1.28,27.26,2.0,0.0,1.0,1.0,2.72,2.17,3.35,0.79,0.59,32.22,0.77,1.0,0.0,0.83,1
0.0,0.03,1.0,0.0,0.0,5.2,29.27,1.0,0.0,0.0,1.0,7.03,0.0,4.0,4.83,1.3,1.0,1.08,1.03,0.07,0.03,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.63,1.73,3.1,67.24,1.0,0.0,0.73,8.86,0.79,66.73,5.0,0.0,0.37,1.0,2.33,0.63,1.63,0.51,0.0,8.43,1.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.18,102.13,1.0,2.91,0.82,14.18,0.92,20.42,2.46,0.0,6.09,1.0,2.15,0.0,1.0,0.23,0.0,0.73,0.97,0.73,0.0,1.73,0
0.0,0.7,1.0,0.0,0.0,3.65,52.79,1.0,1.76,2.95,6.0,0.72,69.51,2.7,0.0,5.57,1.0,2.49,0.65,1.0,0.51,0.0,52.7,0.67,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,62.0,1.0,0.0,0.0,7.0,0.85,0.0,2.0,0.0,5.0,1.0,1.38,0.0,1.0,0.5,0.0,2.0,0.96,0.5,0.0,2.0,0
0.0,0.0,0.55,9.0,0.0,1.65,36.5,1.0,0.55,2.75,3.3,0.57,32.99,2.2,1.1,1.65,0.55,4.48,0.0,0.55,0.43,0.0,0.0,0.91,1.0,0.0,0.55,0
0.0,0.0,0.61,3.48,0.0,3.07,44.46,1.0,0.0,0.0,0.61,6.5,0.0,2.45,3.07,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.39,0.0,1.19,0.19,0.19,4.23,27.45,1.0,0.0,0.19,1.19,5.9,14.49,3.42,4.03,1.19,1.0,1.29,0.81,0.19,0.32,0.0,1.35,0.87,0.19,0.0,0.19,0
0.0,0.64,1.0,26.1,0.0,8.18,841.41,1.0,0.0,1.0,72.21,2.5,81.83,1.09,1.27,20.83,0.36,4.24,0.0,0.73,0.0,0.0,28.01,0.88,0.64,0.0,4.82,1
2.92,0.0,1.0,0.0,0.27,2.46,210.29,1.0,0.0,25.57,41.18,1.2,69.4,1.73,0.0,26.57,1.73,1.74,0.27,1.0,0.38,0.0,0.0,0.79,0.0,0.0,1.46,1
0.0,1.99,1.0,0.36,0.0,3.06,79.72,1.0,4.96,1.0,6.91,0.68,76.21,3.96,0.02,14.15,0.99,2.78,0.0,0.99,0.53,0.0,6.33,0.95,0.99,0.0,2.04,0
0.06,1.94,1.0,0.0,0.65,3.19,82.77,1.03,4.94,1.0,7.17,0.66,76.62,3.97,4.74,13.71,1.03,4.54,0.0,0.97,0.54,0.0,18.66,0.93,0.98,0.0,2.13,0
0.3,0.0,1.1,0.2,8.5,5.1,72.32,1.0,0.3,0.0,8.29,0.57,8.78,1.3,4.24,4.6,1.0,7.81,1.8,0.9,0.76,0.0,2.42,0.96,1.0,0.0,1.8,0
0.0,1.86,1.0,0.0,0.07,3.8,38.91,1.0,0.0,0.0,1.0,4.34,0.0,0.07,0.93,1.93,0.07,89.84,51.32,0.07,0.0,0.0,0.0,0.9,0.93,0.0,0.0,0
0.85,0.15,1.0,0.0,0.0,5.94,115.98,1.0,0.0,2.85,9.39,1.39,35.64,1.85,0.15,1.45,1.85,3.59,2.15,1.15,0.72,0.0,202.8,0.94,0.85,0.0,0.0,0
0.0,0.0,1.0,0.17,0.17,5.3,39.95,1.0,0.0,1.65,3.0,0.75,52.79,4.17,0.0,9.08,1.0,1.9,0.17,1.17,1.1,0.0,0.0,0.96,0.83,0.0,0.0,0
4.51,7.77,1.75,2.26,0.0,7.26,180.84,1.0,0.0,6.02,3.24,0.62,61.67,1.25,0.0,7.26,1.0,4.23,1.5,1.0,1.25,0.0,8.02,0.98,0.5,0.0,1.25,0
1.83,0.39,1.61,1.22,2.44,3.67,62.66,1.0,1.83,0.78,3.56,0.75,53.16,2.83,26.05,2.17,1.0,4.63,1.17,0.78,0.67,0.0,14.66,0.83,0.61,0.0,0.0,1
0.0,1.41,0.71,0.0,0.0,2.82,32.64,1.0,0.0,0.59,0.71,4.02,0.0,0.0,0.71,1.41,0.0,67.96,38.8,0.0,0.0,0.0,0.0,0.87,0.71,0.0,0.0,0
0.0,1.7,1.0,0.0,0.15,2.85,62.13,1.0,4.25,0.85,5.4,0.8,64.65,3.55,0.15,12.36,1.0,8.48,0.6,1.0,0.45,0.0,5.1,0.91,0.85,0.0,1.7,0
0.85,0.0,0.85,0.0,1.7,2.55,44.7,1.85,0.85,0.3,6.79,0.52,0.0,3.39,0.0,2.55,1.7,2.46,0.85,0.85,0.78,0.0,628.8,0.97,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.52,45.52,1.0,0.84,4.2,5.84,0.4,50.4,3.68,1.68,3.32,1.0,7.1,0.0,1.0,0.77,0.0,0.0,0.91,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,1.05,1.27,24.85,1.0,0.0,0.0,1.05,2.95,0.0,1.0,0.0,0.98,1.0,1.03,1.0,1.02,0.05,0.0,0.0,0.86,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.18,23.69,1.0,0.06,0.3,5.06,0.61,3.63,2.12,0.12,4.88,1.0,2.0,0.0,1.0,0.72,0.0,0.0,0.92,0.06,0.0,0.06,0
1.92,0.87,1.0,4.48,0.9,5.64,106.84,1.13,0.26,0.0,6.74,0.8,10.76,2.13,0.0,4.49,1.13,2.36,0.0,1.0,0.69,0.0,203.63,0.96,0.5,0.0,1.74,1
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.99,1.0,0.0,0.01,4.04,40.1,1.0,0.0,0.0,1.01,4.42,0.0,0.0,1.0,1.99,0.0,95.9,54.75,0.01,0.01,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,2.88,52.28,1.0,0.0,0.59,6.98,1.36,19.91,2.17,0.71,2.41,1.0,29.33,2.83,1.0,0.11,0.0,6.73,0.77,0.15,0.0,0.0,0
13.54,0.0,0.9,33.54,6.32,9.03,373.96,1.9,1.81,0.0,4.51,0.48,75.85,2.71,0.0,0.9,1.81,8.17,0.0,0.9,1.81,0.0,1423.08,0.99,0.55,0.0,0.0,1
2.85,0.0,1.93,1.85,3.78,6.0,100.99,1.0,2.78,0.82,3.72,0.95,86.7,3.85,38.86,1.67,1.0,5.41,0.0,0.07,1.04,0.0,22.21,0.98,1.0,0.0,0.22,1
5.78,9.56,1.96,2.87,0.09,7.78,212.48,1.04,0.04,7.65,2.27,0.52,78.37,1.13,0.0,7.78,1.04,5.07,1.96,1.0,1.47,0.0,42.35,0.99,0.5,0.0,0.96,0
0.0,0.0,1.0,0.0,0.63,0.63,23.25,1.0,0.0,0.0,2.5,2.11,0.0,1.37,0.0,2.5,1.0,1.22,0.63,1.0,0.27,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.75,2.24,0.0,0.75,34.42,1.0,0.0,2.75,8.96,1.26,56.01,0.75,0.0,0.75,0.75,3.05,0.0,0.75,0.05,0.0,0.0,0.91,0.0,0.0,0.75,0
0.0,3.09,1.0,0.0,0.0,2.45,120.74,1.0,1.0,5.41,31.91,0.98,68.78,1.23,0.77,9.73,1.77,3.76,0.0,1.0,0.68,0.0,47.14,0.84,0.39,0.0,3.86,1
0.0,0.0,1.0,0.0,0.59,1.82,34.62,1.0,0.41,2.04,3.04,1.92,24.5,2.23,0.82,1.82,1.0,3.92,0.59,1.0,0.32,0.0,0.0,0.88,0.41,0.0,0.41,0
0.0,1.96,1.0,0.0,0.0,3.02,68.49,1.0,4.9,1.06,6.0,0.65,75.8,3.96,0.0,13.74,1.0,2.76,0.02,1.0,0.53,0.0,7.46,0.94,1.0,0.0,2.0,0
5.56,9.26,1.93,2.85,0.07,7.56,206.38,1.0,0.0,7.41,2.07,0.56,80.82,1.29,0.0,7.41,1.0,5.01,1.93,1.07,1.43,0.0,9.26,0.99,0.46,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.38,83.4,1.0,2.38,0.0,10.96,0.86,0.0,2.6,0.0,6.79,1.0,1.49,0.0,1.0,0.46,0.0,0.6,0.95,0.6,0.0,1.19,0
0.0,0.0,1.0,0.0,0.1,0.16,25.21,1.0,0.0,0.06,5.45,0.63,2.16,2.1,0.0,4.87,1.0,1.59,0.0,1.0,0.7,0.0,0.73,0.92,0.02,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,8.45,69.06,1.0,1.46,0.0,6.1,0.85,0.0,3.64,0.0,9.27,1.0,2.74,1.27,1.64,0.58,0.0,0.36,0.96,0.36,0.0,0.73,0
0.91,0.09,1.0,0.0,1.82,3.55,55.88,1.91,1.0,0.18,7.82,0.26,5.7,3.72,0.0,3.09,2.0,2.73,0.91,0.91,0.87,0.0,673.24,1.0,0.5,0.0,0.28,1
0.3,0.0,1.0,0.7,1.3,2.3,39.46,1.3,0.3,0.0,4.49,0.62,46.37,4.7,0.0,0.89,1.3,2.97,1.0,1.7,0.7,0.0,220.4,1.0,0.15,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,0.0,0.76,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,42.76,1.0,0.0,3.67,5.59,1.3,60.53,2.17,0.41,1.0,1.0,2.22,1.0,0.92,0.46,0.0,71.53,0.55,0.92,0.0,1.83,0
7.64,5.64,1.0,11.85,9.28,5.62,319.82,1.44,1.31,2.13,18.87,0.73,91.62,1.87,63.64,4.44,1.44,28.01,0.56,0.56,1.04,0.0,173.18,0.79,0.45,0.0,3.18,1
0.42,0.0,1.0,0.0,3.91,7.23,85.85,1.0,0.0,0.0,3.91,2.11,0.0,1.0,0.0,6.4,1.0,2.29,0.58,1.0,0.49,0.0,0.0,0.89,0.0,0.0,0.42,0
0.0,0.6,1.0,0.0,0.0,3.7,40.24,1.0,2.19,0.3,2.49,2.38,22.7,2.6,0.0,5.58,1.0,1.18,0.0,1.0,0.16,0.0,1.79,0.98,0.3,0.0,0.6,0
0.0,0.33,1.0,13.49,0.0,5.3,458.63,1.0,0.67,3.68,40.22,1.4,73.16,2.68,2.0,12.21,0.67,6.81,0.0,0.67,0.52,0.0,14.48,0.89,0.81,0.0,2.97,1
0.0,0.39,1.0,0.0,0.0,6.16,44.87,1.0,0.61,3.03,4.03,0.52,36.31,4.0,1.21,5.76,1.0,6.31,0.79,1.39,0.77,0.0,0.0,0.93,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.69,33.7,1.0,0.0,1.23,3.77,0.69,30.78,3.23,0.0,8.69,1.0,1.64,0.0,1.0,1.01,0.0,0.0,0.94,0.62,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.08,31.78,1.0,0.0,0.0,1.0,4.99,0.0,4.0,3.26,4.13,1.0,1.87,1.35,0.69,0.26,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,3.03,68.85,1.0,4.97,0.99,5.97,0.65,75.36,4.01,0.0,13.92,1.0,2.78,0.02,1.0,0.53,0.0,5.95,0.95,0.99,0.0,1.98,0
0.0,0.97,1.0,0.0,0.1,0.43,54.23,1.0,0.0,0.0,0.1,1.62,0.0,1.97,0.0,0.97,1.0,2.98,2.93,4.9,1.03,0.97,0.0,0.94,1.0,0.0,0.03,0
0.11,0.0,1.0,0.0,0.89,5.34,130.35,1.0,3.55,0.0,14.22,1.0,0.0,2.78,0.0,8.67,1.0,1.72,0.0,1.0,0.39,0.0,0.89,0.97,0.89,0.0,1.89,0
2.0,0.0,1.94,0.94,2.13,1.48,49.14,1.06,0.18,1.0,4.38,0.31,76.19,1.12,8.7,2.18,1.06,5.76,0.0,0.94,1.61,0.0,30.19,0.88,0.96,0.0,1.3,0
0.57,0.81,1.19,0.38,0.76,10.04,47.7,1.0,0.57,0.0,1.19,0.8,16.63,4.0,8.03,8.28,1.0,3.81,1.62,1.62,0.82,0.0,4.59,0.95,0.19,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.87,106.44,1.0,0.87,1.75,5.24,2.02,54.19,1.13,0.0,3.62,1.87,1.25,0.38,0.63,0.48,0.13,3.5,0.95,0.56,0.0,2.62,0
0.39,1.21,1.0,0.0,0.0,4.58,94.6,1.0,3.03,1.79,7.58,1.01,62.61,3.21,0.0,8.88,1.39,3.07,0.79,1.0,0.66,0.0,97.76,0.97,1.0,0.0,1.21,0
2.0,0.0,1.31,0.31,14.17,6.55,348.25,1.69,2.08,1.0,29.73,0.81,88.87,2.39,101.23,4.08,1.69,40.45,0.0,0.31,1.05,0.0,276.71,0.65,0.58,0.0,4.47,1
0.0,3.26,1.0,0.0,0.0,2.37,118.92,1.0,2.47,4.79,28.12,0.46,84.21,2.1,0.63,12.74,1.63,4.0,0.0,1.0,0.75,0.0,40.75,0.85,0.68,0.0,3.9,1
0.0,0.16,0.16,0.0,0.0,0.8,22.55,1.0,0.0,1.68,1.12,2.65,0.0,0.32,0.0,0.8,0.16,0.22,0.0,0.16,0.08,0.0,0.32,0.83,0.08,0.0,0.32,0
0.0,0.0,0.05,18.96,0.0,0.26,21.67,1.0,0.0,0.05,0.31,0.82,2.61,0.16,0.0,0.16,0.05,0.23,0.0,0.1,0.0,0.0,0.0,0.9,1.0,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,6.87,86.28,1.0,0.47,0.93,6.53,1.42,28.95,1.53,0.0,4.53,1.47,1.2,0.0,0.53,0.45,0.0,2.93,0.95,0.5,0.0,2.47,0
0.0,0.0,0.48,0.0,0.0,1.93,21.28,1.0,0.48,1.03,0.48,3.05,0.0,0.97,0.0,0.97,0.48,0.24,0.0,0.48,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,33.31,1.0,0.0,1.19,3.81,0.69,29.77,3.19,0.0,8.57,1.0,1.64,0.0,1.0,1.0,0.0,0.0,0.94,0.6,0.0,0.0,0
7.28,2.06,1.0,16.98,3.4,5.88,276.11,1.49,1.49,3.6,23.53,0.39,86.57,1.97,0.51,6.66,2.0,6.82,0.0,1.0,1.42,0.0,796.16,0.89,0.5,0.0,2.57,1
0.0,0.0,1.0,0.01,0.01,4.96,29.08,1.0,0.0,0.0,1.03,7.17,0.86,4.01,4.93,0.99,1.0,1.03,1.0,0.03,0.01,0.0,0.0,0.87,0.0,0.0,0.0,0
0.99,0.0,1.33,0.66,7.35,5.33,77.57,1.0,0.99,0.0,6.7,0.67,28.63,1.99,13.82,3.68,1.0,7.13,1.34,0.67,0.85,0.0,7.9,0.97,1.0,0.0,1.34,1
1.93,0.36,1.64,1.29,2.58,7.78,73.09,1.0,1.93,0.0,1.64,0.88,56.06,4.0,27.07,4.2,1.0,4.55,0.71,0.71,0.98,0.0,15.47,0.98,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.43,0.24,24.32,1.0,0.0,0.0,5.19,0.63,0.0,1.95,0.0,5.0,1.0,1.91,0.1,1.0,0.71,0.0,0.0,0.92,0.05,0.0,0.1,0
0.0,0.6,1.0,0.0,0.0,8.6,33.8,1.0,0.0,0.0,1.0,3.35,0.0,4.0,2.0,6.4,1.0,2.5,1.6,1.2,0.45,0.0,0.0,0.91,0.0,0.0,0.0,0
0.17,0.0,1.0,0.0,1.4,2.8,48.39,1.0,0.0,0.0,5.52,0.67,0.0,1.83,0.0,6.57,1.0,2.04,0.0,1.0,0.8,0.0,0.0,0.92,0.0,0.0,0.17,0
1.62,0.0,1.0,0.0,17.89,8.23,411.87,1.81,2.42,0.81,35.67,0.95,76.78,2.62,118.0,5.0,1.81,47.81,0.38,0.19,0.77,0.0,320.05,0.62,0.51,0.0,5.23,1
1.18,0.98,1.0,4.76,0.1,1.2,55.2,1.0,0.0,3.0,10.92,0.65,76.37,1.0,0.0,1.29,1.0,4.22,0.1,1.0,0.18,0.0,0.1,0.96,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,10.93,212.33,1.0,0.0,0.0,13.61,7.95,0.0,0.11,1.0,1.21,0.11,5.16,0.43,0.11,0.0,0.0,0.0,0.97,0.89,0.0,0.0,0
0.68,0.32,1.0,0.0,0.68,4.08,153.39,1.0,0.0,7.49,17.02,1.18,56.5,2.0,0.0,7.13,1.0,7.01,0.96,2.28,0.56,0.32,0.0,0.83,1.0,0.0,2.04,0
0.89,0.0,0.89,5.45,0.44,0.44,47.7,1.0,0.0,0.44,0.89,3.07,33.28,0.44,0.0,0.89,0.44,1.11,0.0,0.44,0.74,0.0,3.11,0.96,0.44,0.0,0.44,0
5.74,9.57,1.96,2.87,0.0,7.78,212.69,1.0,0.04,7.87,2.17,0.53,81.05,1.13,0.09,7.78,1.0,5.29,1.91,1.0,1.47,0.0,9.57,0.99,0.52,0.0,1.0,0
0.04,0.0,0.04,0.0,0.04,0.26,23.11,1.0,0.0,2.39,1.1,2.91,3.64,0.09,0.0,0.44,0.04,0.39,0.0,0.04,0.02,0.0,0.0,0.8,0.04,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.67,26.02,1.0,0.0,0.13,5.13,0.64,6.7,2.13,0.0,4.73,1.0,1.99,0.0,1.13,0.62,0.0,0.0,0.92,0.13,0.0,0.13,0
0.81,0.0,1.0,0.0,1.62,2.43,44.68,1.81,0.81,0.0,7.43,0.18,0.0,3.62,0.0,3.38,1.81,2.65,0.81,1.0,0.88,0.0,600.28,0.98,0.41,0.0,0.0,1
1.62,1.35,1.0,2.83,0.13,5.6,69.2,1.0,0.87,0.4,1.87,1.03,12.0,4.46,0.0,4.87,1.0,4.19,1.87,1.0,0.69,0.0,0.13,0.96,0.07,0.0,0.13,0
0.0,1.23,1.0,0.0,0.0,0.69,57.46,1.0,1.15,0.23,1.39,1.41,17.55,2.46,0.0,4.0,1.0,2.95,2.31,4.08,0.89,0.77,1.39,0.94,1.0,0.0,0.46,0
0.25,0.0,1.0,0.0,0.0,4.74,66.11,1.0,0.0,3.75,6.98,0.96,60.1,2.0,0.0,1.0,1.25,2.63,1.25,1.0,0.59,0.0,117.56,0.64,1.0,0.0,1.51,0
0.0,0.0,1.0,0.7,0.7,2.89,40.02,1.0,0.0,0.3,3.89,0.81,61.27,4.41,0.0,0.89,1.0,3.44,0.7,2.0,0.42,0.0,0.0,0.99,0.3,0.0,0.3,0
