CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.06,0.0,1.0,2.3,1.53,8.0,177.35,1.0,0.77,0.77,14.49,0.87,65.12,3.53,0.0,1.0,1.23,2.47,0.0,1.77,0.46,0.0,268.92,0.96,1.0,0.0,0.77,1
0.48,0.0,1.0,3.7,5.31,8.2,82.86,1.48,0.0,0.84,8.67,2.57,98.71,0.16,0.84,7.36,0.32,2.47,0.84,1.0,0.16,0.0,0.48,0.86,0.16,0.0,0.48,0
0.81,15.9,1.49,5.67,1.47,12.38,296.93,1.0,0.0,0.81,8.67,4.96,96.74,0.16,3.35,7.28,0.16,7.26,0.49,0.16,0.43,0.0,3.75,0.95,0.88,0.0,2.16,1
1.64,0.0,1.0,1.64,2.46,0.82,62.41,1.0,0.82,1.26,4.15,1.26,80.9,5.1,0.0,0.82,1.0,2.05,0.18,1.0,0.35,0.0,13.95,0.91,0.27,0.0,1.64,1
0.76,0.76,1.0,0.76,1.51,0.76,139.86,1.0,0.0,1.7,4.16,0.85,45.64,1.0,0.0,0.0,1.0,1.59,0.24,1.0,0.45,0.0,0.0,0.99,0.0,0.0,0.76,0
2.19,0.0,1.27,0.55,7.13,5.0,92.39,1.0,0.0,1.45,8.57,1.17,63.72,2.45,0.0,4.55,1.0,2.73,0.55,1.0,0.88,0.0,1.1,0.94,1.0,0.0,0.55,0
0.0,0.63,1.0,0.0,0.0,3.17,30.02,1.0,3.42,0.0,2.05,2.13,0.0,1.68,6.65,7.1,1.0,2.3,1.58,0.32,0.0,0.0,0.0,0.97,0.32,0.0,0.0,0
1.78,0.0,1.0,0.0,0.0,10.78,101.85,1.0,0.0,2.78,4.0,1.62,65.27,1.78,0.11,7.11,0.89,3.75,1.0,1.89,1.11,0.0,195.9,0.76,0.45,0.0,0.89,0
0.0,0.0,1.34,0.0,0.0,5.0,56.72,1.0,0.0,2.97,5.31,1.23,50.0,2.0,0.0,3.97,1.66,4.01,2.97,1.0,0.34,0.0,0.0,0.95,0.0,0.0,0.66,0
0.0,0.61,1.0,0.0,0.0,0.0,19.71,1.0,1.94,1.84,1.77,0.85,0.0,1.39,0.0,3.49,1.0,2.5,1.84,0.61,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.99,44.56,1.0,0.12,2.75,3.73,1.13,0.5,1.0,0.0,0.25,1.12,3.67,2.63,1.0,0.0,0.0,1.86,0.87,0.08,0.0,0.25,0
3.29,0.0,1.0,2.29,1.52,6.33,176.46,1.0,0.76,1.71,14.91,0.69,77.63,3.29,0.0,0.76,1.0,2.62,0.0,1.76,0.64,0.0,267.5,0.96,1.0,0.0,0.76,1
1.79,0.21,1.0,0.0,1.0,1.58,56.37,1.0,0.0,0.0,8.89,0.65,0.0,3.58,0.0,1.21,1.0,1.02,0.21,2.0,0.65,0.0,0.0,0.95,0.21,0.0,1.58,1
0.0,0.98,1.0,0.0,0.0,8.98,48.61,1.0,0.0,0.0,1.53,3.66,0.0,1.51,10.29,1.98,1.51,3.94,2.45,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
4.07,0.93,2.14,0.28,0.62,6.48,131.37,1.0,0.0,5.0,10.72,0.39,56.72,1.0,0.0,5.96,1.93,4.68,1.14,1.0,1.68,0.0,1.58,0.99,0.02,0.0,1.14,0
4.77,0.0,3.83,3.77,8.48,37.74,476.01,1.0,0.0,4.94,6.88,0.51,78.49,1.0,0.0,17.9,1.0,11.64,2.83,1.0,2.53,0.0,21.67,0.99,0.29,0.0,2.83,0
0.0,0.0,1.0,0.0,0.05,8.56,58.33,1.0,0.0,0.95,3.9,2.92,95.09,0.25,0.95,7.66,0.05,1.71,1.0,1.05,0.0,0.0,2.36,0.93,0.05,0.0,0.0,0
2.0,0.0,1.0,0.0,0.96,2.36,66.69,1.0,0.0,0.12,10.72,0.65,2.46,3.92,0.0,1.24,1.0,0.97,0.04,2.0,0.69,0.0,8.86,0.95,0.02,0.0,1.96,1
0.39,1.61,1.0,0.0,0.39,6.1,35.59,1.0,0.0,0.0,0.39,3.57,0.0,1.39,12.81,2.61,1.0,4.92,3.44,1.39,0.23,0.0,0.0,0.91,1.0,0.0,0.0,0
0.8,0.2,1.0,0.0,1.6,4.4,30.99,1.0,0.0,0.4,1.2,0.5,0.0,1.0,0.0,3.79,1.2,3.33,2.2,2.6,1.64,0.8,0.2,0.95,0.9,0.0,1.2,0
1.86,0.0,1.0,0.0,0.0,10.86,103.6,1.0,0.0,2.86,4.0,1.56,63.82,1.86,0.07,7.07,0.93,3.84,1.0,1.93,1.16,0.0,204.09,0.75,0.46,0.0,0.93,0
1.88,0.0,1.0,1.41,0.94,3.76,113.79,1.0,3.12,0.47,10.05,0.57,39.96,2.94,0.0,5.24,1.0,1.44,0.0,0.94,0.28,0.0,165.0,0.99,0.47,0.0,0.47,0
0.13,0.13,1.0,0.0,1.0,6.12,55.45,1.0,0.0,0.0,3.62,1.32,0.0,3.75,0.0,1.13,1.0,0.87,0.13,2.0,1.1,0.0,0.0,0.77,0.13,0.0,0.0,1
0.45,0.45,1.0,0.0,0.45,4.4,40.51,1.0,0.0,0.0,2.1,1.44,0.0,2.0,0.0,1.45,1.55,1.3,0.45,1.45,0.27,0.0,0.0,0.93,1.0,0.0,0.0,0
4.0,0.44,1.44,1.68,1.12,6.24,166.15,1.0,0.56,2.76,14.92,0.46,71.8,2.68,0.0,2.76,1.44,3.45,0.44,1.56,1.04,0.0,196.52,0.98,0.56,0.0,1.0,1
0.58,0.0,1.0,0.58,0.0,4.08,66.56,1.0,2.08,0.0,5.92,0.68,44.9,2.0,0.0,5.5,1.58,3.29,1.17,0.58,0.42,0.0,0.58,0.99,0.58,0.0,1.17,0
0.5,0.0,1.0,0.5,0.0,6.01,82.12,1.0,0.0,1.98,7.01,1.05,63.61,2.0,0.0,3.99,2.0,5.11,2.99,1.0,0.37,0.0,0.5,0.97,0.5,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,5.63,45.16,1.0,0.0,2.06,1.94,0.92,0.0,1.0,0.0,10.32,1.94,4.63,3.0,1.0,1.13,0.0,0.94,0.92,0.47,0.0,1.88,0
0.0,0.0,1.0,0.0,1.35,5.0,65.88,1.45,0.0,3.1,6.45,1.25,38.75,1.78,0.0,4.1,2.0,3.81,3.1,1.0,0.17,0.0,0.22,0.85,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,5.67,4.8,59.64,2.87,0.07,0.0,7.54,0.85,0.0,1.07,0.0,0.93,1.93,0.95,0.0,1.26,0.75,0.0,0.93,0.52,0.93,0.0,0.93,0
0.0,1.73,1.0,0.0,0.0,14.63,49.92,1.0,0.0,0.81,0.27,5.31,0.0,1.0,2.93,1.46,1.0,2.54,2.27,0.27,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.83,7.52,57.07,1.0,0.0,0.0,3.31,2.09,0.0,3.48,3.62,1.34,1.0,1.83,0.86,1.83,0.97,0.0,0.0,0.77,0.17,0.0,0.0,0
1.47,1.02,1.0,11.27,16.18,12.16,130.63,2.47,0.0,0.0,16.18,3.68,45.1,1.0,2.04,2.98,1.49,4.07,1.02,0.49,0.5,0.0,1.47,0.72,0.49,0.0,1.47,1
1.7,0.0,1.0,0.3,0.0,9.79,103.97,1.0,0.0,2.09,5.21,1.23,65.85,2.0,0.0,5.79,1.3,4.47,1.3,1.7,1.09,0.0,153.59,0.81,0.65,0.0,1.3,1
0.02,0.98,1.0,0.0,0.02,0.05,17.15,1.0,0.0,2.95,1.03,0.99,0.0,1.03,0.0,0.03,1.0,3.97,2.97,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,8.35,248.09,1.0,0.0,6.53,24.28,1.0,61.88,1.12,0.0,4.35,2.76,5.11,0.12,1.12,0.57,0.0,223.53,0.54,0.71,0.0,2.76,1
0.66,0.0,1.0,0.66,0.99,0.33,38.5,1.0,0.33,2.68,6.69,0.71,55.86,3.32,0.0,0.33,1.67,4.97,1.34,1.0,0.57,0.0,5.6,0.93,0.11,0.0,0.66,1
0.0,0.42,1.0,0.0,3.47,6.26,136.57,2.16,0.42,0.42,14.32,1.35,1.69,1.0,0.0,1.42,2.0,1.06,0.0,1.0,0.43,0.0,6.9,0.69,0.86,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,37.47,1.0,1.94,4.29,9.74,0.77,52.05,1.39,0.0,3.49,1.0,0.88,0.61,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.49,41.09,1.0,0.25,5.28,10.81,0.96,64.12,1.25,0.0,0.0,1.0,1.52,0.75,1.98,0.18,0.0,0.0,0.98,0.0,0.0,0.0,0
0.99,0.0,1.0,0.0,1.05,3.02,27.32,1.02,0.0,0.0,3.05,0.44,0.0,2.98,0.0,1.99,1.01,2.24,0.99,1.0,0.67,0.0,0.01,0.94,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,2.91,2.42,53.75,1.97,0.0,3.61,11.09,0.85,43.8,1.0,0.0,0.48,1.48,1.12,0.52,1.0,0.36,0.0,0.48,0.76,0.48,0.0,0.48,0
0.35,0.0,1.0,0.0,0.0,3.57,56.63,1.0,1.65,0.52,8.95,0.57,10.63,3.65,0.0,21.86,1.0,3.66,1.0,2.0,0.39,0.0,63.11,0.55,0.5,0.0,1.83,1
4.85,0.0,3.91,3.88,8.73,38.99,488.31,1.0,0.0,4.85,6.88,0.61,77.62,1.06,0.03,18.43,1.0,11.92,2.94,1.0,2.56,0.0,22.32,0.99,0.24,0.0,2.91,0
0.0,0.0,1.0,0.0,0.57,2.6,32.92,1.0,0.0,0.0,2.43,3.05,0.0,4.13,0.43,0.57,1.0,1.0,1.0,1.57,0.0,0.0,27.23,0.96,0.57,0.0,0.0,0
0.0,0.68,1.0,0.21,0.0,0.25,53.53,1.0,0.0,6.75,13.82,1.05,85.54,0.96,0.14,0.18,0.96,1.53,0.96,0.96,0.0,0.0,0.0,1.0,0.04,0.0,0.07,0
1.76,0.0,1.0,1.32,0.88,8.56,128.36,1.0,0.44,1.0,10.17,1.91,93.38,1.76,0.56,4.91,0.44,2.26,0.56,1.44,0.26,0.0,154.8,0.95,0.44,0.0,0.44,0
0.0,0.0,3.12,0.0,0.29,24.64,293.23,1.0,2.0,4.25,6.54,0.48,37.5,1.88,0.0,20.81,1.71,7.11,0.71,1.29,2.43,0.0,4.95,0.98,0.35,0.0,3.12,0
0.12,1.88,1.0,0.0,0.12,8.76,40.65,1.0,0.0,0.0,0.12,4.81,0.0,1.12,18.4,2.88,1.0,6.34,4.51,1.12,0.07,0.0,0.0,0.91,1.0,0.0,0.0,0
1.94,0.0,1.0,0.0,0.0,10.66,104.44,1.0,0.15,2.91,3.97,1.42,59.12,2.0,0.0,7.06,1.0,3.88,0.97,1.94,1.21,0.0,213.2,0.74,0.48,0.0,0.97,1
0.0,0.4,1.0,0.0,0.0,3.01,41.04,1.0,0.0,2.4,3.4,1.26,30.05,2.2,0.0,2.4,1.0,2.8,1.2,1.0,0.26,0.0,0.0,0.91,0.6,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,6.59,47.48,1.0,0.0,0.53,2.65,1.82,0.0,1.82,0.0,0.82,1.82,1.53,0.53,1.0,0.0,0.0,0.0,0.93,0.82,0.0,0.0,0
0.0,0.0,2.08,0.0,0.0,16.12,172.1,1.0,0.72,2.17,4.81,3.5,19.15,2.28,0.64,10.48,1.36,4.18,1.0,1.0,1.17,0.0,2.53,0.93,0.18,0.0,1.45,0
1.17,0.0,1.0,0.0,0.17,1.17,55.01,1.0,0.0,3.33,6.0,1.13,44.96,1.5,0.0,0.17,1.0,1.53,0.0,1.17,0.74,0.0,0.0,0.95,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,0.62,4.26,119.27,1.0,1.25,2.64,12.04,0.74,23.35,2.87,0.0,2.13,1.75,2.36,0.0,1.62,0.45,0.0,84.38,0.8,0.28,0.0,1.75,1
0.5,0.5,2.5,0.5,1.0,17.5,285.97,1.0,1.0,3.0,4.5,0.64,43.0,1.0,0.0,14.5,1.5,5.73,0.5,1.0,1.92,0.0,3.5,0.98,0.25,0.0,2.5,0
7.09,0.0,2.61,2.61,20.82,15.66,282.27,1.0,0.0,1.52,14.65,0.47,93.91,1.0,0.0,9.96,1.0,6.97,2.3,1.0,2.25,0.0,9.79,0.95,0.77,0.0,2.3,1
2.5,0.0,1.42,0.83,2.5,4.33,71.8,1.0,0.42,2.33,6.83,0.86,76.17,1.42,0.0,2.58,1.58,2.04,0.0,1.0,0.89,0.0,118.3,1.0,0.58,0.0,0.0,0
2.03,0.0,1.0,1.03,1.34,4.71,91.38,1.0,0.34,0.34,8.14,0.47,29.11,3.34,0.0,1.66,1.0,2.48,0.66,1.34,0.64,0.0,120.19,0.95,0.34,0.0,0.34,1
2.12,0.53,1.53,0.0,0.0,4.47,81.91,1.0,0.0,3.59,8.18,0.87,52.65,1.94,0.0,4.53,1.53,3.13,0.53,1.0,1.06,0.0,0.0,0.96,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.24,74.02,1.0,0.88,2.24,10.56,0.91,43.15,2.32,0.0,12.67,1.56,2.24,0.44,1.44,0.35,0.0,126.94,0.79,0.78,0.0,0.88,1
6.04,0.0,3.3,3.3,14.92,27.81,391.98,1.0,0.0,3.26,10.83,0.47,86.96,1.0,0.0,14.47,1.0,9.61,2.65,1.0,2.44,0.0,16.38,0.97,0.51,0.0,2.65,0
2.61,0.0,1.0,2.07,1.07,7.54,160.31,1.0,0.54,0.54,13.36,0.62,81.29,3.07,0.0,1.93,1.46,4.14,0.93,1.54,0.66,0.0,188.77,0.97,1.0,0.0,1.46,1
0.0,10.0,1.0,3.16,0.0,3.69,147.14,1.0,0.0,1.89,9.0,3.26,73.48,0.95,2.11,2.63,0.95,6.31,0.95,0.47,0.3,0.0,0.0,0.95,0.53,0.0,1.05,0
0.0,0.0,1.41,0.0,0.0,5.59,39.97,1.0,0.0,0.41,3.41,3.51,20.28,2.59,0.59,0.81,1.0,1.71,1.0,1.0,0.41,0.0,0.0,0.92,0.0,0.0,0.0,0
1.07,0.0,1.0,1.07,0.22,6.57,94.76,1.0,0.07,0.0,7.57,0.77,77.22,2.29,0.0,2.86,1.93,5.31,1.86,1.0,0.71,0.0,2.16,0.97,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.97,0.17,27.06,1.0,0.0,0.07,2.1,1.37,1.71,4.93,0.0,1.1,1.0,1.03,0.97,1.97,0.01,0.0,46.35,1.0,1.0,0.0,0.0,0
6.79,0.0,2.0,2.0,13.94,3.19,96.74,1.0,0.6,0.0,7.75,0.31,84.92,1.6,0.0,3.59,1.0,3.81,0.79,1.0,1.73,0.0,1.59,0.98,0.4,0.0,0.79,0
0.13,1.74,1.0,0.13,0.0,9.61,50.04,1.0,0.0,0.0,1.04,4.77,10.04,1.13,18.26,3.0,1.13,6.81,4.61,1.0,0.09,0.0,0.13,0.91,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,2.0,5.0,1.43,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.98,2.37,30.66,1.0,1.96,0.0,2.94,0.75,0.0,3.94,0.08,1.02,1.0,0.63,0.04,1.96,0.42,0.0,0.0,0.98,0.0,0.0,0.98,1
1.84,0.58,1.0,10.27,15.06,2.26,183.49,2.26,0.0,0.0,14.49,0.64,57.86,1.0,0.0,1.69,1.42,3.59,0.0,1.0,0.78,0.0,1.26,0.78,0.42,0.0,1.84,1
3.66,0.0,3.2,2.93,6.86,29.84,374.73,1.0,0.27,3.66,5.4,0.68,58.61,1.27,0.0,13.92,1.0,9.51,2.2,2.07,2.14,0.0,16.85,0.97,0.18,0.0,2.2,0
0.0,0.0,2.38,0.0,0.0,15.65,209.88,1.0,0.92,6.54,11.24,0.66,70.27,1.0,0.0,13.35,1.46,5.24,1.0,1.0,1.5,0.0,3.22,0.99,0.23,0.0,1.84,0
0.0,0.98,1.0,0.0,0.0,0.04,17.62,1.0,0.04,2.94,1.19,0.99,0.0,1.06,0.0,0.54,1.0,3.99,2.96,1.02,0.0,0.0,0.64,0.85,0.01,0.0,0.04,0
0.02,0.0,1.0,0.12,0.18,2.01,46.83,1.02,1.99,0.0,10.12,0.38,0.49,3.98,0.0,24.89,1.01,3.6,0.99,1.99,0.22,0.0,29.86,0.52,0.5,0.0,2.01,1
0.0,1.43,1.0,0.0,0.0,7.14,43.86,1.0,0.0,2.0,4.0,4.09,24.3,1.0,15.0,2.14,1.0,5.39,3.86,1.0,0.0,0.0,0.0,0.93,0.71,0.0,0.0,0
1.74,0.0,1.0,0.0,1.26,2.53,55.01,1.0,0.0,0.0,8.37,0.56,0.0,3.21,0.0,1.26,1.0,1.41,0.53,2.26,0.95,0.26,0.0,0.96,0.26,0.0,1.74,1
0.35,0.0,1.0,0.0,0.7,2.7,39.31,1.0,1.3,0.0,6.83,0.38,0.0,2.94,0.0,16.9,1.0,3.38,1.35,2.35,0.76,0.35,19.44,0.67,0.68,0.0,1.65,1
1.14,0.0,1.43,0.0,0.0,8.42,76.85,1.0,0.0,2.14,4.0,1.23,56.26,2.0,0.0,4.85,1.0,3.46,1.0,1.57,1.14,0.0,125.24,0.82,0.28,0.0,0.57,1
0.0,0.0,1.0,0.0,0.24,0.0,41.26,1.0,0.0,5.34,11.16,0.99,64.87,1.95,0.0,0.24,1.0,1.27,1.0,1.24,0.0,0.0,11.37,1.0,0.24,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,4.17,33.45,1.0,0.0,0.2,3.2,0.94,19.55,2.41,0.2,3.17,0.8,2.15,1.0,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
3.28,0.64,1.64,0.0,0.0,6.54,105.09,1.0,0.0,4.28,8.46,0.77,57.17,1.36,0.0,5.72,1.64,4.08,1.0,1.36,1.48,0.0,79.68,0.9,0.18,0.0,1.0,0
0.0,0.95,2.58,0.0,0.0,27.36,240.63,1.0,1.05,3.15,4.2,3.49,27.85,1.0,1.9,16.19,1.53,6.1,1.47,0.53,1.71,0.0,3.68,0.96,0.26,0.0,2.1,0
1.69,0.0,2.01,1.35,3.03,14.81,199.76,1.0,1.33,1.69,8.99,0.41,26.98,2.99,0.0,22.98,1.0,6.51,1.67,1.66,1.03,0.0,27.64,0.68,0.42,0.0,2.34,1
0.1,1.97,1.02,0.03,0.1,19.71,61.61,1.0,0.02,0.0,0.02,6.78,1.22,1.02,3.93,2.0,1.0,2.02,1.97,0.02,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0
1.25,0.69,1.0,0.94,0.63,8.0,231.48,1.0,1.0,1.0,21.43,1.59,29.36,1.94,0.0,1.69,1.69,1.82,0.0,1.31,0.19,0.0,120.22,0.96,0.77,0.0,1.69,0
0.0,0.0,1.0,0.0,0.24,4.58,79.44,1.0,0.0,3.05,8.87,1.34,58.78,1.95,0.0,2.53,1.76,1.14,0.24,1.24,0.35,0.0,166.33,1.0,1.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,6.39,45.33,1.0,0.0,0.0,3.0,1.5,0.0,2.32,0.0,1.32,1.68,1.4,0.32,1.0,0.21,0.0,0.0,0.94,0.68,0.0,0.0,0
0.0,0.0,1.74,0.0,0.26,3.72,34.18,1.0,0.0,0.74,3.49,1.06,37.18,2.77,0.0,1.74,1.0,2.3,1.0,1.26,0.74,0.0,12.31,0.95,0.26,0.0,0.0,1
1.25,0.0,1.0,0.0,0.63,4.25,140.66,1.0,0.0,2.62,16.99,0.74,23.22,2.88,0.0,2.12,1.75,2.5,0.0,1.63,0.6,0.0,83.9,0.8,0.27,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.28,66.5,1.0,0.0,3.79,5.86,1.49,53.56,1.86,0.07,5.21,1.86,4.46,3.79,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.93,0
0.34,0.0,1.0,0.0,0.66,0.34,35.15,1.0,0.0,1.36,3.02,1.32,18.29,3.64,0.0,0.66,1.0,1.23,0.66,1.66,0.25,0.0,31.74,0.98,1.0,0.0,0.0,0
0.89,0.89,1.0,0.0,0.89,0.0,24.0,1.0,0.53,0.0,1.21,0.74,0.0,2.0,0.0,2.74,1.0,1.5,0.89,1.79,0.54,0.0,0.0,0.93,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,96.15,1.0,0.0,4.0,11.01,1.33,76.99,1.0,0.0,3.0,2.0,1.19,0.0,1.0,0.46,0.0,203.02,1.0,1.0,0.0,0.0,0
1.15,0.93,1.0,2.6,4.25,1.22,172.33,1.22,0.0,0.0,3.33,0.81,37.29,1.0,0.0,0.29,1.07,2.0,0.0,1.0,0.63,0.0,0.22,0.95,0.07,0.0,1.15,0
0.93,0.93,1.0,0.0,0.93,0.59,42.07,1.0,0.0,0.52,2.93,0.76,4.61,1.93,0.0,2.15,1.15,1.93,0.93,1.93,0.59,0.0,16.66,0.89,0.98,0.0,0.22,0
0.0,0.68,1.0,0.0,0.0,1.94,25.09,1.0,0.0,2.03,1.65,2.37,0.0,1.65,0.32,0.0,1.0,3.03,2.35,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.45,0.45,2.65,0.0,0.45,18.7,231.92,1.0,1.1,3.3,4.85,0.57,29.15,1.45,0.0,16.85,1.55,6.14,1.0,1.45,2.06,0.0,3.85,0.96,0.72,0.0,2.2,0
0.0,0.0,1.82,0.0,0.0,10.78,143.64,1.0,2.0,1.65,9.45,0.39,14.54,3.18,0.0,26.1,1.27,5.29,1.0,1.73,1.05,0.0,23.69,0.64,0.5,0.0,2.55,1
0.09,0.97,1.0,0.66,0.94,0.11,22.29,1.09,0.0,2.91,1.92,0.98,2.63,1.0,0.0,0.11,1.03,4.06,2.91,1.0,0.03,0.0,0.09,0.85,0.03,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.0,55.31,1.0,0.0,0.99,4.97,4.28,18.97,2.51,0.75,0.74,1.25,1.04,0.75,1.0,0.11,0.0,50.02,0.93,0.25,0.0,0.0,0
0.12,0.12,1.0,0.0,0.12,4.42,53.18,1.0,0.0,1.77,4.54,1.35,44.22,2.88,0.0,3.77,1.0,1.96,0.12,1.12,0.45,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.8,45.43,1.0,4.6,0.1,4.99,0.77,0.4,1.9,0.0,8.3,1.1,0.24,0.0,0.1,0.0,0.0,1.49,1.0,0.07,0.0,0.2,0
0.0,0.22,1.0,0.0,0.0,3.31,88.23,1.0,1.78,0.22,12.84,0.75,0.88,3.34,0.0,19.97,1.22,3.09,0.78,1.78,0.17,0.0,26.72,0.61,0.54,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,7.78,243.15,1.0,0.0,6.46,24.29,0.94,55.28,1.0,0.0,4.76,2.89,5.2,0.33,1.0,0.56,0.0,199.82,0.56,0.71,0.0,2.89,1
0.0,0.0,1.0,0.0,0.1,0.71,28.54,1.0,0.0,3.6,8.49,0.5,39.55,2.2,0.0,0.1,1.9,5.77,1.8,1.1,0.69,0.0,0.0,0.93,0.0,0.0,0.0,0
1.32,0.0,1.0,0.99,0.66,2.64,87.67,1.0,0.33,3.01,11.97,0.44,57.52,2.66,0.0,0.33,1.67,5.21,1.34,1.33,0.62,0.0,115.78,0.96,0.33,0.0,0.33,1
1.76,0.0,1.15,1.15,0.91,6.24,88.09,1.0,0.15,0.0,6.94,0.65,76.7,2.0,0.0,2.85,1.85,5.21,1.7,1.0,0.84,0.0,0.85,0.98,0.85,0.0,1.7,0
2.45,0.0,1.0,18.8,26.98,4.36,182.66,3.45,0.0,0.73,28.99,0.52,89.26,1.0,0.0,3.82,2.0,5.3,0.0,1.0,0.92,0.0,39.48,0.58,1.0,0.0,2.45,1
0.71,0.57,1.0,0.0,0.71,7.88,37.05,1.0,0.0,0.0,2.14,2.29,0.0,2.43,1.15,2.0,1.0,2.18,1.29,0.71,0.48,0.0,0.0,0.94,0.0,0.0,0.0,0
1.97,0.0,2.18,1.58,4.16,20.02,234.36,1.0,0.0,1.97,5.18,1.03,31.56,2.82,0.0,8.1,1.0,5.29,1.18,1.61,1.75,0.0,9.07,0.84,0.1,0.0,1.18,1
3.13,0.78,1.78,0.0,0.0,4.44,102.26,1.0,0.0,4.78,11.0,0.59,59.79,1.0,0.0,4.56,2.0,3.48,0.78,1.0,1.36,0.0,44.24,0.99,0.22,0.0,0.78,0
0.13,0.0,2.05,0.1,0.23,5.88,48.66,1.0,0.0,1.1,4.08,0.94,50.75,1.97,0.0,2.43,1.0,2.99,1.05,1.0,1.04,0.0,0.58,0.94,0.01,0.0,0.08,0
0.0,0.74,1.0,0.0,0.26,4.43,41.49,1.0,0.0,1.48,2.0,1.04,0.0,2.05,0.0,8.38,1.74,3.71,2.48,1.26,0.89,0.0,13.33,0.95,0.63,0.0,1.48,0
2.14,0.43,1.0,13.11,19.25,2.28,125.49,2.71,0.0,0.0,19.25,0.52,52.46,1.43,0.0,3.14,1.57,4.26,0.43,1.43,0.84,0.0,1.71,0.68,1.0,0.0,1.71,1
0.0,16.97,1.0,5.36,0.11,6.47,232.75,1.0,0.21,0.0,8.36,5.28,89.32,0.43,3.57,4.57,0.11,5.68,0.0,0.21,0.05,0.0,0.0,0.95,0.89,0.0,1.89,0
0.0,0.0,1.6,0.0,0.0,5.0,49.13,1.0,0.0,2.21,4.81,1.12,50.0,2.0,0.0,3.21,1.4,3.53,2.21,1.0,0.6,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,2.0,27.37,1.0,1.34,0.0,1.69,1.03,0.0,2.69,0.0,0.34,1.0,1.52,0.0,3.97,0.64,0.0,0.0,0.93,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,184.26,1.0,0.0,7.0,22.13,0.91,70.61,1.0,0.0,2.5,2.25,3.8,0.37,1.0,0.3,0.0,140.13,0.7,0.46,0.0,1.88,1
1.65,0.0,1.0,1.24,0.82,8.0,245.57,1.0,0.41,4.53,23.29,0.77,71.48,2.24,0.0,2.76,2.18,4.29,0.0,1.41,0.53,0.0,276.34,0.7,0.84,0.0,2.18,1
0.0,0.56,1.0,0.0,0.44,0.0,20.99,1.0,0.0,1.67,1.44,1.16,0.0,2.77,0.0,0.44,1.0,2.67,2.11,1.44,0.0,0.0,21.29,0.92,0.44,0.0,0.0,0
4.69,0.0,3.77,3.69,8.38,37.14,465.23,1.0,0.0,4.61,6.69,0.47,73.81,1.15,0.0,17.68,1.0,11.48,2.85,1.0,2.49,0.0,21.22,0.99,0.23,0.0,2.77,0
0.6,0.6,1.0,0.6,1.2,0.6,111.65,1.0,0.0,1.61,4.22,0.67,37.43,1.4,0.0,0.0,1.4,3.54,0.8,1.0,0.61,0.0,0.0,0.97,0.0,0.0,0.6,0
