CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.55,1.11,2.89,0.22,7.67,139.13,1.0,0.11,0.33,9.88,2.43,97.45,0.22,1.11,5.22,0.22,4.84,1.78,0.11,0.13,0.0,6.88,0.94,0.93,0.0,3.22,0
0.3,0.15,1.15,0.0,0.0,6.19,75.51,1.0,0.0,14.23,6.45,0.3,64.97,3.0,0.85,7.52,1.15,11.31,0.15,2.0,1.33,0.15,1.34,0.98,0.9,0.0,1.3,0
1.0,0.0,1.83,0.0,0.58,17.32,103.64,1.0,0.0,0.42,4.25,0.93,5.84,3.58,0.0,6.76,1.0,3.6,0.83,1.58,2.68,0.0,142.16,0.86,0.58,0.0,0.42,1
0.55,1.45,1.0,3.29,3.9,4.18,59.86,1.0,0.0,0.82,2.45,1.35,15.65,1.0,0.0,2.73,1.0,13.59,3.0,1.82,0.6,0.0,10.16,0.89,1.0,0.0,0.27,0
2.89,4.82,1.96,1.93,1.93,4.82,325.57,1.0,0.96,2.89,35.89,0.5,74.18,1.96,1.93,15.66,2.04,3.4,0.0,0.96,1.14,0.0,21.82,0.96,0.33,0.0,4.89,1
2.0,4.78,1.68,2.05,1.0,9.14,231.97,1.0,0.64,6.78,13.22,0.64,79.73,2.36,1.32,25.19,1.32,6.42,0.68,1.0,1.26,0.0,159.52,0.91,0.73,0.0,1.36,1
1.76,2.83,1.88,1.76,0.0,3.36,149.78,11.58,0.88,10.58,24.98,0.9,70.51,0.88,0.12,11.81,2.64,4.14,0.0,0.88,1.48,0.0,46.07,0.9,0.39,0.0,3.88,1
0.0,0.48,1.0,0.52,0.0,23.9,100.56,1.0,0.52,0.52,9.79,4.53,41.23,1.03,0.48,5.12,0.52,2.07,1.45,1.0,0.12,0.0,1.55,0.95,0.52,0.0,1.03,0
0.0,3.32,1.0,0.0,4.06,5.19,73.67,1.0,0.0,0.0,4.32,2.36,0.0,0.81,0.19,3.0,0.81,13.02,2.44,0.81,0.46,0.0,11.75,0.88,0.87,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,4.91,44.33,1.0,0.0,0.0,2.81,1.92,0.0,2.36,0.0,2.91,1.0,28.78,28.42,3.64,0.45,0.0,0.0,0.74,0.0,0.0,0.0,0
0.69,1.31,1.35,0.69,8.45,4.65,68.53,1.0,0.0,0.0,6.8,1.16,27.96,1.0,0.0,2.65,1.0,15.39,2.31,1.0,0.82,0.0,9.86,0.9,0.83,0.0,1.04,1
0.87,0.56,1.0,0.56,0.44,3.56,70.7,1.0,0.87,1.44,8.99,0.73,52.22,1.0,0.87,11.93,1.44,4.7,1.13,1.0,1.5,0.0,186.79,0.95,1.0,0.0,0.56,0
0.2,1.61,1.0,3.14,4.02,4.8,57.32,1.0,1.37,0.2,2.8,1.28,17.46,1.59,0.0,6.34,1.0,12.92,2.41,1.0,0.9,0.0,11.25,0.89,0.8,0.0,0.0,0
0.0,0.0,1.0,3.68,1.84,6.08,119.19,1.92,0.92,0.0,4.68,0.99,73.63,3.68,0.08,2.76,1.84,3.0,1.16,1.0,1.94,0.0,370.89,0.97,0.69,0.0,0.92,1
0.0,2.84,1.0,0.5,0.0,38.98,95.65,1.0,0.0,0.0,0.0,7.98,16.75,0.33,1.17,1.5,0.17,4.76,2.5,0.83,0.0,0.0,2.01,0.92,0.17,0.0,0.5,0
1.47,0.0,1.47,9.36,7.11,4.0,85.9,1.0,3.68,0.53,7.69,0.42,85.21,2.58,0.0,11.47,1.0,9.36,0.47,1.0,1.79,0.0,0.95,0.99,0.24,0.0,1.42,0
0.0,0.0,1.0,0.0,2.64,4.39,67.63,3.64,0.0,0.0,18.89,0.98,0.0,1.0,0.0,4.89,2.12,2.2,0.88,1.76,0.4,0.0,110.99,1.0,0.91,0.0,0.24,0
2.48,1.96,1.52,0.0,0.0,8.7,163.62,1.0,0.0,23.65,11.87,0.39,84.87,3.0,0.0,21.52,2.48,6.65,0.52,1.52,2.18,0.52,14.26,0.98,0.41,0.0,2.04,1
1.76,6.16,1.88,2.64,1.0,11.04,254.23,1.0,0.0,7.92,9.8,0.93,71.3,2.76,0.88,25.77,1.0,12.74,7.11,1.48,1.16,0.0,31.69,0.86,0.53,0.0,1.76,1
0.0,0.88,1.0,0.49,0.24,39.38,72.54,1.12,0.12,0.0,0.61,7.2,9.73,0.49,0.88,1.24,0.24,3.0,2.76,1.0,0.26,0.0,49.0,0.94,0.09,0.0,0.12,0
0.65,3.35,1.33,0.65,0.67,5.69,401.14,4.92,4.37,3.92,46.52,0.8,26.14,1.0,8.75,10.98,3.67,3.55,0.0,0.33,0.75,0.0,70.85,0.9,0.58,0.0,4.0,1
0.29,0.0,1.0,0.0,0.0,6.71,75.29,1.0,0.0,0.88,6.41,2.98,21.07,1.29,1.41,4.71,1.0,3.0,0.71,0.0,0.18,0.0,45.07,0.9,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,4.33,29.15,1.0,0.0,0.0,1.05,2.86,0.0,1.19,0.1,2.0,1.05,49.52,49.52,4.81,0.0,0.0,0.0,0.88,0.05,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,5.75,111.94,1.0,0.63,0.63,14.51,2.06,50.08,1.63,0.75,7.5,1.0,1.87,0.37,0.63,0.14,0.0,1.88,0.93,0.63,0.0,1.63,0
0.67,0.33,1.0,0.33,0.67,17.33,92.63,1.0,0.0,0.33,2.67,1.08,11.01,3.0,0.0,4.67,1.0,3.33,0.67,1.67,2.6,0.0,163.24,0.97,1.0,0.0,0.33,1
1.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,5.0,1.55,72.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.62,0.0,154.0,0.97,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.53,30.53,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.0,1.53,0.0,1.47,1.47,0.24,0.0,0.0,3.06,0.82,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,2.17,4.17,46.57,2.76,0.0,0.0,5.17,0.81,0.0,2.24,0.0,1.0,1.59,1.78,0.59,1.59,0.27,0.0,129.8,0.81,0.72,0.0,0.0,1
0.65,2.27,1.32,0.97,0.32,9.97,113.35,1.0,0.0,2.92,4.24,2.84,26.26,0.97,1.0,10.75,0.32,3.08,1.0,0.32,0.43,0.0,14.38,0.83,0.53,0.0,1.32,0
3.27,6.34,2.55,0.45,0.0,6.19,102.01,1.91,0.45,3.72,4.19,0.49,39.83,2.09,0.0,10.64,1.45,5.85,1.09,1.0,1.89,0.0,293.61,0.72,0.26,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.24,38.72,1.0,0.0,0.59,3.0,0.93,9.67,3.83,0.0,7.78,1.29,4.47,1.71,1.0,0.57,0.0,0.0,0.96,0.71,0.0,1.41,1
0.09,0.26,1.09,0.17,0.95,11.34,64.91,1.0,0.0,0.0,2.43,3.68,7.75,4.66,1.91,2.0,1.91,0.54,0.0,1.0,0.05,0.0,0.0,0.92,1.0,0.0,0.17,0
0.08,0.92,1.0,2.13,0.0,4.0,37.09,1.0,0.53,1.0,2.0,0.83,37.23,1.23,0.0,8.91,1.0,4.89,1.85,1.0,1.83,0.0,1.85,0.92,0.92,0.0,0.92,0
0.75,0.0,1.0,11.95,0.0,4.76,75.0,1.0,5.23,0.75,3.26,1.16,66.49,3.24,0.51,16.21,1.0,3.45,0.25,0.75,1.68,0.0,0.0,0.97,0.0,0.0,0.25,0
0.54,0.0,2.09,0.0,0.0,7.54,76.63,1.0,0.0,0.54,6.46,1.95,7.6,2.09,0.91,8.8,1.0,4.16,1.54,0.54,1.21,0.0,0.0,0.77,0.0,0.0,1.0,0
0.81,1.35,1.27,0.54,0.54,6.46,110.96,1.0,0.27,0.81,9.63,4.37,20.76,0.54,1.27,4.04,0.54,3.14,2.19,1.0,0.32,0.0,5.93,0.89,0.09,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.08,19.24,1.0,0.0,0.0,2.01,2.69,0.0,2.03,2.97,0.11,1.99,4.01,3.98,1.0,0.01,0.0,0.0,0.84,0.01,0.0,0.02,0
0.0,0.0,1.0,3.28,1.64,4.92,127.54,1.82,0.82,0.0,24.25,0.52,65.61,3.46,0.0,8.4,2.18,2.46,0.82,0.82,1.73,0.0,333.56,0.98,0.66,0.0,1.18,1
0.0,0.0,1.0,0.0,1.45,3.45,41.94,2.45,0.0,1.03,4.45,1.13,17.06,1.0,0.0,0.48,2.0,3.28,1.0,1.48,0.22,0.0,59.89,1.0,0.48,0.0,0.0,0
1.0,0.0,1.0,6.62,0.0,2.12,231.9,2.25,6.37,3.5,3.88,1.26,89.63,2.75,3.13,11.87,1.63,3.12,0.0,1.0,1.43,0.0,0.0,0.97,0.0,0.0,1.25,0
0.05,0.05,1.03,0.05,0.0,9.82,52.46,1.3,0.03,0.3,3.6,0.8,2.01,3.92,0.0,11.05,1.05,6.61,1.95,3.92,0.63,0.0,21.78,0.86,0.98,0.0,2.05,1
0.0,0.0,1.0,0.0,0.12,0.35,118.23,1.0,0.0,0.0,99.42,0.31,0.0,1.35,0.0,29.27,2.77,0.1,0.0,0.12,0.0,0.0,31.1,0.93,0.26,0.0,1.77,1
0.0,0.0,1.0,0.44,0.0,10.56,61.16,1.0,0.0,0.0,2.73,3.81,14.54,4.27,1.85,2.29,1.71,0.73,0.29,0.85,0.0,0.0,0.73,0.92,1.0,0.0,0.44,0
0.79,0.0,1.0,0.0,1.0,4.82,85.27,1.0,0.79,0.79,10.12,0.73,30.33,2.82,0.79,9.12,1.39,2.19,0.0,1.61,1.05,0.0,167.41,0.74,0.39,0.0,0.0,1
0.15,0.0,1.0,0.15,0.0,7.82,74.58,1.3,0.89,0.74,1.59,3.57,13.29,0.3,1.59,2.74,0.3,1.27,0.85,0.15,0.14,0.0,3.41,0.83,0.43,0.0,1.15,0
1.15,6.26,1.57,2.43,0.0,7.69,190.62,7.89,0.57,6.89,15.49,3.23,88.52,1.43,0.85,9.16,2.15,8.17,0.0,0.57,0.96,0.0,34.95,0.88,0.66,0.0,3.57,0
0.0,1.0,1.0,0.68,0.0,16.84,43.95,1.0,0.0,0.68,1.36,3.2,22.4,0.68,0.32,5.75,0.68,4.36,2.32,1.0,1.22,0.0,1.36,0.92,0.68,0.0,0.68,0
5.36,12.5,1.89,1.21,0.11,4.11,125.66,2.79,0.89,6.47,2.64,0.52,71.43,1.0,0.0,8.04,1.89,6.57,0.21,1.0,1.37,0.0,578.79,0.8,0.62,0.0,0.89,1
0.0,0.0,1.0,0.0,0.17,7.65,47.49,1.0,0.0,0.0,3.35,0.83,0.0,4.83,0.0,9.78,1.0,3.99,1.65,1.17,0.83,0.0,0.0,0.88,0.83,0.0,1.65,1
0.0,2.64,1.0,2.12,0.0,7.41,129.06,1.0,0.0,0.0,7.88,3.66,70.71,0.0,1.0,3.71,0.0,4.58,1.41,0.0,0.0,0.0,4.12,0.95,0.8,0.0,3.0,0
0.0,8.56,1.0,2.14,0.0,12.28,189.5,1.0,0.0,0.0,0.86,5.44,71.32,2.86,1.43,6.01,1.0,10.97,0.57,0.29,0.23,0.0,8.56,0.88,1.0,0.0,2.71,0
1.39,2.32,1.46,2.54,1.46,5.0,197.91,1.0,0.46,2.46,19.6,1.18,75.93,1.46,0.93,6.96,1.46,4.58,1.07,1.0,0.79,0.0,10.21,0.98,0.69,0.0,2.32,0
0.47,0.0,1.0,0.47,0.0,5.23,170.2,1.94,2.83,2.36,2.89,2.9,42.47,0.94,2.89,4.36,0.94,1.87,0.53,0.47,0.44,0.0,2.11,0.87,0.26,0.0,1.47,0
1.86,0.0,1.0,12.57,0.86,2.29,77.57,1.0,1.0,2.71,1.14,0.83,61.58,1.43,0.0,4.58,1.0,8.51,2.57,3.57,0.89,0.0,0.0,0.97,0.86,0.0,0.86,0
0.0,0.94,1.0,0.23,0.12,41.8,68.59,1.06,0.06,0.0,0.29,7.68,4.64,0.23,0.94,1.12,0.12,3.0,2.88,1.0,0.12,0.0,23.36,0.93,0.04,0.0,0.06,0
0.0,0.0,1.0,0.46,0.0,7.15,81.15,1.0,0.0,0.0,7.0,3.43,15.38,0.85,1.85,4.85,0.85,3.31,1.15,0.0,0.0,0.0,0.77,0.89,0.15,0.0,1.31,0
0.0,0.0,1.0,1.3,0.0,3.45,123.52,1.0,0.0,0.0,66.67,1.32,43.17,0.57,0.43,20.48,1.7,2.17,0.86,0.0,0.0,0.0,11.82,0.96,0.57,0.0,2.43,0
0.12,0.0,1.25,0.88,0.0,5.37,127.04,1.0,0.88,1.0,17.38,1.08,71.8,2.12,0.0,9.37,1.0,1.69,0.25,1.0,0.48,0.0,2.63,0.93,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.13,36.51,1.0,0.0,5.75,4.13,0.84,43.89,1.75,0.38,1.88,1.62,6.94,0.62,1.38,0.42,0.0,0.0,0.99,0.38,0.0,0.38,0
1.92,6.45,2.08,2.77,0.92,11.69,268.8,1.0,0.0,8.37,10.61,0.67,75.76,3.0,0.92,27.67,1.0,7.22,1.08,1.0,1.39,0.0,33.18,0.85,0.55,0.0,1.92,1
5.7,12.89,1.9,0.9,0.0,4.0,130.39,2.8,0.9,8.31,3.31,0.36,72.72,1.2,0.0,10.21,2.1,6.51,0.0,1.0,1.52,0.0,584.63,0.8,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,40.46,1.0,0.0,0.0,23.27,2.24,0.0,1.81,2.42,6.38,2.19,3.23,3.23,0.81,0.0,0.0,3.29,0.87,0.05,0.0,0.39,0
0.0,0.73,1.0,0.0,1.84,8.8,52.37,1.0,0.0,0.0,2.37,3.09,0.0,3.53,1.27,2.37,1.63,5.58,1.1,1.0,0.21,0.0,5.14,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.23,5.84,1.37,0.37,0.0,29.12,89.56,1.74,0.37,2.6,0.74,5.24,26.42,0.37,0.63,3.98,0.74,4.38,1.88,1.0,0.55,0.0,241.13,0.87,0.21,0.0,0.37,0
0.0,0.16,1.0,0.0,3.16,5.0,58.52,3.76,0.0,0.0,5.76,1.11,0.0,1.0,0.0,1.16,1.92,3.52,1.16,1.92,0.46,0.0,115.15,0.99,1.0,0.0,0.0,1
1.19,0.81,1.6,1.19,10.97,4.4,79.85,1.0,0.0,0.0,9.56,0.91,48.33,1.0,0.0,2.4,1.0,15.53,1.81,1.0,0.99,0.0,6.84,0.93,0.7,0.0,1.79,1
0.26,0.0,1.0,6.33,0.74,4.74,79.46,1.0,1.8,1.74,6.46,1.4,78.59,1.77,0.0,5.13,1.0,5.01,1.49,1.0,0.92,0.0,0.0,1.0,0.74,0.0,0.0,0
0.86,0.28,1.0,0.0,0.71,5.86,72.72,1.0,0.0,2.57,4.72,1.54,61.74,1.86,0.0,3.86,1.0,4.74,0.43,0.14,0.62,0.0,134.05,0.96,0.71,0.0,0.86,0
2.11,0.53,2.0,2.0,13.63,4.11,122.76,1.0,0.11,0.32,16.0,0.51,80.58,1.11,0.21,3.37,1.11,14.46,0.89,1.0,1.27,0.0,4.11,0.97,0.48,0.0,3.21,1
0.77,0.62,1.0,5.23,0.38,3.23,50.91,1.0,0.0,1.77,1.62,0.89,42.22,1.0,0.0,5.69,1.0,6.67,2.38,2.15,1.36,0.0,1.23,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.45,1.11,3.33,39.94,1.11,0.11,0.0,4.11,0.46,8.93,4.0,0.0,1.22,1.11,1.0,0.11,1.0,0.24,0.0,167.59,0.59,0.38,0.0,0.11,1
0.93,0.53,1.47,0.93,6.99,1.86,74.51,1.0,0.0,0.0,6.53,1.11,37.77,1.53,0.0,1.47,1.0,8.94,2.07,3.14,1.13,0.53,0.93,0.95,0.77,0.0,1.4,0
0.0,0.27,1.0,2.45,0.73,4.73,68.09,1.0,0.0,1.73,6.35,1.52,63.47,1.0,0.0,2.2,1.0,5.36,2.0,1.0,0.82,0.0,0.55,0.98,1.0,0.0,0.27,0
0.0,3.01,1.0,0.0,0.0,5.33,90.41,1.0,0.0,7.99,7.34,2.2,41.29,2.0,1.0,4.33,0.67,9.08,0.0,1.33,0.75,0.0,0.67,0.97,0.78,0.0,1.67,0
1.85,2.12,1.42,1.42,0.85,2.69,328.97,2.15,3.88,4.15,16.86,1.26,84.49,2.0,3.73,10.39,2.0,3.13,0.0,1.0,1.04,0.0,9.32,0.95,0.14,0.0,3.27,1
0.0,0.0,1.0,0.0,0.6,4.4,48.8,1.0,0.0,0.8,4.2,0.98,13.2,2.8,0.0,2.4,1.4,2.08,0.4,1.6,0.6,0.0,0.0,0.75,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.35,1.06,22.55,1.0,0.0,0.0,2.71,1.91,0.0,2.71,1.94,0.35,1.65,2.85,2.58,1.0,0.0,0.0,48.95,0.74,0.12,0.0,0.0,1
4.77,10.55,1.75,1.0,0.0,3.26,179.06,3.0,2.23,6.51,2.74,0.72,75.68,1.25,1.23,8.51,2.0,5.74,0.0,1.0,1.35,0.0,488.3,0.82,0.43,0.0,1.25,1
1.62,2.3,1.0,0.58,0.81,5.11,142.97,1.0,1.62,1.62,14.54,1.84,81.42,1.19,2.0,14.5,1.81,6.08,0.0,0.81,0.9,0.0,345.68,0.97,1.0,0.0,0.58,0
1.35,0.98,1.07,14.95,0.0,4.0,78.93,1.14,6.58,1.42,2.0,0.34,87.74,3.79,0.0,19.23,1.07,3.82,0.0,1.0,2.2,0.0,45.51,0.98,0.04,0.0,0.07,1
0.0,0.42,1.0,0.0,0.0,4.07,66.21,1.0,0.0,0.0,4.07,2.76,0.0,1.42,1.16,3.33,1.0,3.0,1.84,2.09,0.42,0.42,0.0,0.9,0.42,0.0,0.58,0
0.0,6.86,1.0,0.0,0.0,5.76,137.1,1.0,0.0,2.85,9.05,4.67,14.73,0.71,1.0,3.48,0.24,5.54,0.0,0.48,0.27,0.0,1.52,0.97,0.49,0.0,2.52,0
2.76,3.78,1.76,4.43,1.76,4.27,270.93,1.0,0.76,3.0,25.21,0.61,72.13,1.76,1.51,11.84,1.76,4.94,0.73,1.73,1.06,0.0,16.64,0.96,0.5,0.0,4.03,1
0.0,0.21,1.0,0.0,0.0,5.54,34.21,1.0,0.0,0.0,0.79,4.93,0.0,0.42,0.79,0.21,0.21,3.0,3.0,1.83,0.21,0.21,0.0,0.88,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,6.8,61.2,1.0,0.0,0.0,4.6,0.84,0.0,4.0,0.0,5.4,1.0,1.97,0.4,2.4,0.92,0.0,4.19,0.63,0.2,0.0,0.4,1
1.94,1.94,1.97,1.94,0.03,3.03,144.25,12.63,0.97,11.63,26.19,0.29,77.5,1.0,0.0,12.66,2.94,5.71,1.62,1.12,1.62,0.0,50.38,0.89,0.39,0.0,3.88,1
0.62,4.62,1.0,1.77,0.0,6.0,295.99,2.23,3.69,3.08,3.08,3.92,93.85,2.0,3.85,5.85,1.62,6.94,0.0,0.62,0.58,0.0,4.62,0.91,0.38,0.0,2.38,0
0.0,0.0,1.0,1.0,1.0,3.66,46.26,1.0,0.0,0.66,5.33,0.88,24.9,3.0,0.0,0.67,1.0,2.33,0.66,1.0,0.15,0.0,92.19,0.7,0.55,0.0,0.0,1
0.0,10.2,1.0,2.46,0.9,12.38,212.84,1.0,0.0,0.0,0.54,6.25,81.97,1.82,1.64,3.82,1.0,13.81,0.54,0.18,0.1,0.0,12.36,0.86,1.0,0.0,2.46,0
0.5,1.51,1.5,1.01,7.03,10.04,131.06,2.49,0.0,0.0,6.5,0.68,45.35,1.0,0.5,1.5,1.5,4.4,0.5,1.5,0.54,0.0,61.52,0.96,1.0,0.0,1.01,1
2.0,0.44,2.0,1.12,8.36,7.98,142.69,1.0,0.0,11.95,11.79,0.49,81.44,1.88,0.0,10.85,1.44,12.47,1.0,1.44,1.82,0.44,5.1,0.98,0.43,0.0,3.0,0
1.19,0.0,1.19,0.39,3.72,20.11,117.34,1.0,0.0,0.0,5.14,1.05,15.74,3.42,0.0,2.81,1.0,5.07,0.19,1.81,2.67,0.0,196.98,0.99,0.9,0.0,0.58,1
0.09,0.31,1.04,3.0,0.04,8.18,122.59,1.0,0.0,0.4,7.18,2.58,99.15,0.13,1.0,5.12,0.04,5.11,1.96,0.04,0.06,0.0,6.38,0.94,0.98,0.0,2.96,0
0.0,6.26,1.0,1.56,0.0,11.13,150.34,1.0,0.0,0.0,1.44,4.2,52.13,3.44,1.04,7.35,1.0,9.27,0.96,0.48,0.38,0.0,6.26,0.9,1.0,0.0,2.52,0
0.96,3.36,1.48,1.44,0.48,10.44,153.03,1.0,0.0,4.32,5.8,2.34,38.92,1.44,1.0,14.97,0.48,4.07,1.0,0.48,0.63,0.0,19.37,0.83,0.55,0.0,1.48,0
0.92,0.0,1.0,0.0,0.08,5.75,72.12,1.0,0.0,2.75,4.92,1.46,66.06,2.16,0.0,3.75,1.0,2.81,0.0,0.08,0.57,0.0,152.68,0.94,0.64,0.0,0.92,1
1.81,0.0,1.91,1.81,13.59,4.38,92.92,1.0,0.0,0.0,12.97,0.54,73.39,1.38,0.0,2.85,1.0,14.71,1.09,1.0,1.23,0.0,1.81,0.97,0.55,0.0,2.91,1
1.85,4.32,1.31,0.31,0.0,2.62,58.4,1.62,0.31,3.54,2.69,0.93,44.73,1.0,0.0,2.78,2.0,4.83,0.69,1.0,0.46,0.0,199.94,0.93,0.18,0.0,0.31,0
1.08,0.16,1.08,0.16,0.92,22.34,124.06,1.95,0.08,0.95,4.9,1.1,6.32,3.76,0.0,3.79,1.16,2.64,0.0,1.92,2.9,0.0,228.82,0.99,0.95,0.0,0.32,1
0.0,0.0,1.0,0.0,0.66,4.68,34.05,1.0,0.0,0.0,3.66,0.58,0.0,4.34,0.0,4.36,1.0,2.07,0.67,1.0,0.27,0.0,91.58,0.68,0.56,0.0,0.67,1
0.0,0.99,1.0,0.0,0.0,0.06,53.99,1.0,0.0,0.0,0.01,1.65,0.0,2.02,0.01,1.01,1.01,2.98,2.98,4.98,0.99,0.99,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,45.06,1.0,0.0,0.41,3.0,0.89,6.79,3.38,0.0,8.74,1.21,6.12,1.79,3.38,0.48,0.0,16.68,0.89,0.79,0.0,1.59,1
0.83,0.0,1.0,13.23,0.0,4.17,71.36,1.0,5.79,2.91,2.69,0.33,84.32,3.83,0.17,17.4,1.0,5.03,0.0,1.17,2.06,0.0,0.0,1.0,0.17,0.0,0.17,0
0.8,0.8,1.0,0.0,0.0,1.06,47.11,1.0,0.0,5.3,5.45,2.08,23.34,2.27,2.2,5.57,2.27,4.21,2.94,1.0,0.48,0.0,5.3,0.88,0.13,0.0,0.27,0
2.0,3.4,1.49,7.63,1.0,6.85,178.48,1.0,0.0,5.91,5.85,0.8,68.65,1.97,0.49,15.11,1.0,8.39,2.03,2.54,0.98,0.0,17.47,0.92,0.81,0.0,1.49,1
0.6,2.11,1.3,0.9,0.3,9.9,107.55,1.0,0.0,2.71,4.01,2.92,24.41,0.9,1.0,10.14,0.3,2.93,1.0,0.3,0.4,0.0,13.64,0.82,0.53,0.0,1.3,0
0.42,1.25,1.42,0.83,5.15,8.57,100.25,1.0,0.0,0.0,3.49,1.76,37.37,1.0,0.42,2.0,1.0,33.01,30.41,3.34,0.26,0.0,0.0,0.9,0.42,0.0,0.83,0
3.0,7.0,1.5,0.5,0.0,2.0,74.99,2.0,0.5,3.5,2.0,1.54,35.49,1.5,1.5,4.5,2.0,5.35,2.0,1.0,0.74,0.0,323.94,0.81,0.29,0.0,0.5,1
2.81,6.56,1.47,2.06,0.53,4.53,104.43,1.94,0.47,4.34,5.19,1.11,73.13,1.0,0.0,4.22,1.47,6.06,1.06,1.0,0.94,0.0,303.64,0.9,0.8,0.0,0.47,0
1.75,0.0,1.51,8.97,0.75,3.52,78.0,1.0,0.0,2.49,2.26,0.83,46.13,1.51,0.0,4.53,1.0,8.27,2.75,3.24,1.06,0.0,0.0,0.89,0.75,0.0,1.0,0
0.0,10.41,1.0,2.6,0.0,12.14,217.65,1.0,0.0,0.0,0.27,6.68,86.75,2.0,2.13,3.47,1.13,12.24,0.53,0.13,0.0,0.0,10.41,0.85,0.87,0.0,2.6,0
0.0,0.05,1.0,0.05,0.0,6.86,29.24,1.0,0.0,0.05,1.05,5.57,1.56,0.05,0.95,0.38,0.05,3.09,2.95,1.0,0.09,0.0,0.09,0.87,0.05,0.0,0.05,0
2.42,4.03,1.81,1.61,1.81,5.19,280.59,1.0,0.81,2.42,27.55,0.58,62.0,2.39,1.61,12.86,1.81,2.99,0.0,1.19,1.15,0.0,17.71,0.89,0.27,0.0,4.03,1
1.06,2.48,1.18,0.18,0.0,9.76,65.97,1.35,0.18,1.24,2.0,3.36,12.56,4.29,1.65,3.24,2.0,1.18,0.0,1.0,0.26,0.0,114.62,0.9,0.92,0.0,0.18,0
0.46,0.46,1.0,0.0,0.0,6.54,43.84,1.0,0.0,3.09,3.16,4.95,13.6,0.46,0.85,3.25,0.46,3.28,2.54,1.0,0.28,0.0,3.09,0.88,0.08,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.99,43.79,1.0,0.0,0.0,2.97,0.9,0.0,4.93,0.01,10.85,0.99,4.64,2.01,1.0,0.79,0.0,0.0,0.94,0.99,0.0,1.97,1
0.37,7.54,1.0,2.26,0.0,9.17,276.96,1.74,2.23,1.86,1.86,5.26,96.29,2.0,3.11,5.11,1.37,9.54,0.0,0.37,0.35,0.0,7.54,0.89,0.63,0.0,2.63,0
0.37,1.31,1.19,0.56,0.19,11.19,95.56,1.0,0.0,1.68,3.68,3.38,15.14,4.63,1.81,7.05,1.81,1.38,0.19,1.0,0.25,0.0,6.73,0.91,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.97,6.03,62.84,1.0,0.0,0.0,4.87,1.01,0.0,3.87,0.03,3.87,0.97,0.87,0.1,1.97,0.97,0.0,0.0,0.59,0.0,0.0,0.0,1
0.0,2.28,1.0,0.0,0.0,6.75,97.33,1.0,0.0,0.0,7.76,4.2,0.0,0.75,1.75,4.49,0.75,3.15,0.75,0.0,0.0,0.0,0.51,0.9,0.08,0.0,1.51,0
0.0,10.41,1.0,2.6,0.0,13.07,225.12,1.0,0.0,0.0,0.93,6.8,86.78,1.87,2.0,4.13,1.0,12.11,0.13,0.0,0.0,0.0,10.41,0.86,0.87,0.0,2.74,0
0.09,0.0,1.0,0.52,0.04,0.09,127.76,1.0,0.0,0.13,107.23,0.32,2.45,1.0,0.0,31.67,2.91,0.42,0.13,0.17,0.03,0.0,16.27,0.98,0.28,0.0,1.96,1
1.55,0.0,1.0,13.79,0.55,2.9,76.66,1.0,3.14,2.1,1.45,0.65,71.33,2.34,0.0,10.06,1.0,6.77,1.66,2.66,1.38,0.0,0.0,0.98,0.55,0.0,0.55,0
