CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.37,1.37,0.37,1.12,7.12,46.59,1.0,0.0,0.0,1.63,0.97,12.31,2.25,1.25,4.51,1.0,9.5,0.37,1.0,0.52,0.0,0.0,0.82,0.63,0.0,0.37,0
2.42,0.54,1.0,0.0,0.0,0.81,53.08,1.0,0.0,14.43,6.88,1.27,68.59,1.81,2.19,8.25,2.0,3.57,0.73,0.27,0.27,0.0,7.79,0.99,0.18,0.0,0.81,0
0.0,0.57,1.0,0.0,0.0,1.14,29.83,1.0,0.0,1.57,5.0,1.14,63.42,1.0,1.29,0.43,2.0,2.16,0.43,0.0,0.21,0.0,0.0,0.96,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,5.89,111.15,1.0,0.16,3.0,12.29,1.53,73.41,1.95,0.05,3.78,1.05,2.86,0.0,0.0,0.59,0.0,145.62,0.97,0.63,0.0,0.95,0
2.33,0.0,1.0,1.04,2.08,3.22,50.96,1.78,1.56,0.52,8.0,0.52,22.05,2.52,0.0,2.74,2.0,3.24,0.0,1.0,0.59,0.0,101.7,0.97,0.26,0.0,0.74,1
0.24,0.24,1.0,0.24,0.0,0.0,105.67,1.24,0.24,1.18,86.72,0.29,12.99,1.24,0.0,25.44,2.53,0.69,0.0,0.24,0.19,0.0,12.98,0.98,0.19,0.0,1.76,0
0.43,0.0,1.0,0.0,0.0,3.73,48.79,1.0,0.57,1.3,3.3,1.06,31.18,2.0,1.13,5.7,1.0,3.76,0.57,0.0,1.29,0.0,66.7,0.95,0.29,0.0,0.43,0
4.88,0.39,2.0,2.44,3.66,7.0,580.06,1.0,14.63,5.49,50.06,0.64,57.3,2.39,1.83,18.36,2.22,4.47,0.39,1.0,1.13,0.0,74.97,0.96,0.59,0.0,5.27,1
1.03,2.0,1.89,0.89,2.66,8.31,65.08,1.0,0.0,5.86,2.26,0.37,39.78,1.34,0.0,4.99,1.11,20.78,0.89,1.0,1.35,0.0,3.33,0.68,0.08,0.0,1.23,0
2.39,0.0,1.94,1.17,0.44,2.89,45.17,1.17,0.33,8.61,4.22,0.27,67.05,2.11,0.0,17.12,1.06,5.06,0.0,1.0,2.43,0.0,21.61,0.98,0.06,0.0,0.94,0
1.0,0.54,1.0,0.0,0.54,3.3,122.91,1.0,0.0,3.0,58.38,0.81,86.02,1.46,1.08,28.8,2.08,2.66,0.0,0.0,0.75,0.0,274.77,0.91,0.61,0.0,2.08,1
0.02,0.0,2.04,0.04,0.0,2.0,42.23,1.0,0.0,3.13,3.08,0.6,1.4,1.02,1.96,0.15,1.0,5.32,3.92,0.98,2.19,0.98,11.29,0.88,0.5,0.0,2.02,1
0.0,1.88,1.0,0.0,0.0,10.76,50.77,1.0,0.0,0.25,1.5,0.36,8.19,3.63,0.0,12.26,1.12,14.24,0.88,1.75,1.45,0.0,6.13,0.97,0.88,0.0,0.88,1
0.0,1.29,1.64,0.0,0.0,27.0,84.0,1.0,0.0,1.29,2.29,3.69,32.14,4.0,3.43,7.86,1.0,6.01,1.0,1.64,1.38,0.0,2.29,0.96,1.0,0.0,1.0,0
1.09,0.0,1.0,0.0,0.09,5.73,79.84,1.0,0.18,2.91,6.19,1.46,72.46,1.91,0.18,5.19,1.09,3.12,0.0,0.09,0.67,0.0,178.75,0.97,0.7,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.26,46.61,1.0,0.0,0.19,7.44,0.83,11.16,1.81,0.56,2.63,2.0,3.13,0.19,0.81,0.33,0.0,0.0,0.97,0.0,0.0,0.81,0
1.0,0.0,1.0,0.83,0.83,3.53,41.73,1.83,0.0,0.67,3.5,0.39,64.49,2.5,0.0,7.86,1.83,3.09,0.0,1.0,1.02,0.0,0.0,0.94,0.17,0.0,0.34,0
1.14,0.0,1.0,0.86,1.0,0.97,86.11,1.86,0.0,2.49,10.75,0.38,69.74,1.86,0.0,6.66,2.28,2.43,0.0,0.86,0.92,0.0,1.8,0.93,0.05,0.0,0.42,0
0.0,0.55,1.0,0.0,0.0,5.55,33.31,1.0,0.45,0.0,1.1,2.53,0.0,2.55,1.1,4.19,1.0,0.91,0.0,1.45,0.0,0.0,16.73,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
6.45,0.0,1.0,2.87,5.74,0.72,71.2,3.15,4.3,1.43,37.43,0.2,60.95,3.15,0.0,10.77,2.28,2.31,0.0,0.72,0.82,0.0,285.9,0.99,0.79,0.0,0.57,1
0.65,0.0,2.94,1.29,0.0,20.35,94.41,1.0,0.0,6.47,4.88,3.69,47.24,2.71,2.12,6.59,1.0,3.35,0.35,0.35,1.04,0.0,17.18,0.83,0.68,0.0,2.29,0
1.27,0.73,1.0,1.91,0.64,5.63,40.91,1.0,0.0,1.91,1.64,0.71,44.56,2.09,0.0,8.27,1.64,6.93,1.0,0.73,1.01,0.0,2.54,0.99,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.61,98.82,1.0,0.31,0.0,78.38,0.41,0.0,1.31,0.61,25.05,2.39,1.34,0.31,0.0,0.55,0.0,11.8,0.97,0.17,0.0,1.39,0
0.49,1.02,1.0,0.49,0.49,6.14,34.44,1.49,0.0,0.0,1.98,0.3,32.24,3.02,0.0,9.6,1.49,9.41,0.51,1.51,1.31,0.0,3.58,0.95,0.51,0.0,0.51,0
2.2,0.73,2.0,1.1,1.65,7.0,289.26,1.0,6.6,3.92,24.07,1.39,54.84,1.27,0.82,6.87,1.55,3.58,2.18,1.0,1.1,0.0,33.81,0.84,0.09,0.0,2.92,1
4.31,1.04,1.0,1.92,3.83,6.73,50.6,2.44,2.88,0.96,4.36,0.23,40.74,4.0,0.0,8.25,1.48,9.87,0.52,1.52,1.38,0.0,191.54,0.99,1.0,0.0,0.52,0
7.31,0.0,1.91,3.65,5.48,6.83,826.05,1.0,21.92,8.83,71.54,0.59,91.4,1.91,2.74,23.27,3.0,4.85,0.0,1.0,0.91,0.0,112.34,0.95,0.39,0.0,7.39,1
0.0,0.76,1.0,0.0,0.0,5.51,43.69,1.0,0.0,0.0,3.47,1.16,0.0,2.76,1.51,5.27,1.24,2.05,0.0,1.0,0.1,0.0,0.0,0.94,0.76,0.0,0.24,0
0.02,0.0,1.0,0.0,0.0,0.51,26.66,1.0,0.0,1.07,5.02,1.62,59.93,1.1,2.93,1.51,1.98,2.68,0.98,0.02,0.03,0.0,0.0,1.0,0.02,0.0,0.05,0
0.0,1.65,1.65,0.65,1.96,6.57,48.7,1.0,0.0,0.7,2.39,0.51,44.47,1.0,0.0,1.3,1.35,15.43,0.65,0.65,1.04,0.0,0.0,0.74,0.0,0.0,0.65,1
1.49,0.0,1.0,0.0,0.75,6.49,422.17,1.0,0.0,15.2,47.53,0.98,85.61,1.0,0.0,13.94,3.75,1.98,0.0,0.25,0.36,0.0,9.69,0.96,0.5,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.76,462.33,1.0,1.86,2.62,87.14,1.04,79.7,2.14,0.62,4.19,1.62,0.88,0.0,0.38,0.5,0.0,0.0,0.98,0.38,0.0,0.0,0
0.0,0.73,1.73,0.0,0.0,5.91,71.94,1.0,1.09,1.46,6.98,1.5,29.15,1.81,0.27,1.9,1.0,2.64,2.19,1.0,0.91,0.0,0.27,0.85,0.27,0.0,1.27,0
2.0,0.0,1.0,0.25,1.0,6.59,488.0,1.0,0.0,16.76,54.28,0.97,91.1,1.0,0.0,16.01,3.83,1.95,0.08,0.0,0.43,0.0,11.92,0.96,0.31,0.0,2.75,1
1.31,0.69,1.34,0.0,0.66,6.09,108.06,1.0,1.31,2.0,12.86,0.54,67.74,2.03,2.0,14.6,1.66,5.86,0.34,1.34,1.47,0.0,280.29,0.99,1.0,0.0,0.34,0
3.21,1.07,1.0,3.21,1.93,4.0,227.07,1.64,0.64,5.85,31.55,0.77,64.69,2.93,0.0,2.93,1.64,3.12,1.0,1.0,0.73,0.0,62.95,0.78,0.89,0.0,1.28,1
0.59,1.41,1.41,0.41,1.22,11.96,118.26,1.0,0.59,4.15,3.37,0.68,54.35,3.37,0.0,11.49,1.0,12.93,0.41,1.59,1.52,0.0,1.19,0.83,0.4,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,24.03,92.04,1.0,2.35,0.0,9.23,4.43,0.0,4.0,3.06,5.76,1.0,1.4,0.41,1.0,0.17,0.0,1.0,0.96,1.0,0.0,1.59,0
1.03,0.0,1.51,0.51,0.0,4.46,43.05,1.0,0.0,5.6,3.51,0.5,58.22,2.97,0.0,14.6,1.0,3.46,0.0,1.0,1.87,0.0,0.0,0.96,0.49,0.0,0.51,0
0.1,0.1,1.0,0.0,0.1,3.69,663.76,1.0,2.69,3.0,135.35,1.12,98.0,1.0,1.1,5.21,2.1,0.6,0.0,0.0,0.15,0.0,39.38,0.98,0.06,0.0,0.31,0
0.0,0.97,1.48,0.48,1.45,32.23,65.81,1.0,0.0,0.0,1.0,5.03,15.96,2.55,3.1,3.03,1.0,11.48,1.0,1.0,0.68,0.0,0.52,0.79,0.52,0.0,1.0,1
0.0,0.95,1.89,0.0,0.0,6.63,87.52,1.0,0.0,11.04,7.58,0.75,0.0,2.84,0.0,7.58,0.95,3.26,0.95,0.95,1.29,0.0,0.0,0.98,0.95,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,1.56,307.97,1.0,1.17,128.61,54.24,0.6,38.24,0.39,0.39,0.0,0.78,0.15,0.0,0.0,0.02,0.0,0.0,0.99,0.0,0.0,0.61,0
1.88,0.0,1.94,0.94,0.0,3.19,44.75,1.0,0.0,8.57,3.94,0.31,65.01,2.12,0.0,17.57,1.0,4.95,0.0,1.0,2.42,0.0,0.0,0.97,0.06,0.0,0.94,0
4.7,0.0,1.94,21.64,0.94,9.41,279.84,1.0,3.76,17.93,14.41,0.46,90.11,1.0,0.18,15.11,2.0,9.99,1.94,0.94,1.99,0.0,55.51,0.77,0.94,0.0,3.76,1
1.38,27.38,1.0,0.0,0.0,19.92,888.09,1.0,0.0,8.69,9.46,2.05,98.77,0.62,0.85,10.23,0.31,0.98,0.0,1.0,0.15,0.0,47.62,0.93,0.31,0.0,3.85,1
0.69,0.69,1.0,0.0,0.0,4.85,91.88,1.0,0.0,2.08,37.14,0.8,15.25,2.39,0.0,13.59,1.61,2.89,1.39,1.39,1.23,0.0,118.89,0.99,0.77,0.0,0.61,1
4.35,0.26,2.0,20.16,1.26,9.87,264.99,1.0,3.48,16.54,13.19,0.39,84.38,1.0,0.0,14.19,1.87,12.04,1.87,1.0,2.02,0.0,51.38,0.74,0.87,0.0,3.61,1
0.0,2.83,1.06,0.0,0.0,3.89,43.83,1.0,0.0,2.06,2.06,1.29,28.3,1.0,0.11,0.94,1.0,3.32,1.17,1.0,0.93,0.06,0.62,0.92,0.97,0.0,0.11,0
1.13,0.0,1.0,0.0,0.13,5.61,81.45,1.0,0.26,2.87,6.69,1.42,72.65,1.87,0.26,5.69,1.13,3.17,0.0,0.13,0.69,0.0,189.2,0.98,0.71,0.0,0.87,0
2.28,0.54,1.54,2.28,1.37,5.09,172.56,1.46,0.46,4.74,23.01,0.7,38.37,2.91,0.0,5.09,1.46,3.21,1.54,1.54,1.07,0.0,44.77,0.83,0.38,0.0,0.91,1
1.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,5.0,1.55,72.0,2.0,0.0,4.0,1.0,3.0,0.0,0.0,0.62,0.0,154.0,0.97,0.67,0.0,1.0,1
0.0,0.4,1.4,0.0,0.0,2.38,30.15,1.0,0.0,1.4,3.81,1.35,36.17,1.4,1.81,2.99,1.6,2.89,1.4,0.79,0.56,0.0,0.0,0.97,0.0,0.0,0.0,0
2.0,0.0,1.0,2.39,1.0,2.2,51.21,1.0,0.41,2.8,5.28,0.86,71.43,1.0,0.41,7.46,2.0,2.28,0.8,0.2,0.76,0.0,87.06,1.0,0.2,0.0,0.0,0
0.24,0.0,1.0,0.0,0.12,47.99,80.07,1.0,0.24,0.24,3.0,8.34,9.07,3.65,5.53,5.53,1.12,1.39,0.88,1.0,0.13,0.0,50.96,0.94,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.14,26.48,1.0,1.0,0.0,1.24,1.94,0.0,2.0,1.24,5.1,1.0,2.69,0.62,0.76,1.12,0.0,14.02,0.96,0.38,0.0,0.0,0
1.0,1.0,1.0,0.98,0.02,0.02,29.12,1.98,0.98,4.97,6.54,0.3,55.67,1.98,0.03,1.76,1.03,2.87,0.0,0.98,0.82,0.0,5.89,0.96,0.01,0.0,1.03,0
4.91,0.0,2.0,22.34,0.97,9.79,288.44,1.0,3.88,18.7,14.67,0.39,91.22,1.03,0.0,16.06,1.97,10.3,1.94,1.0,2.13,0.0,57.22,0.77,0.97,0.0,3.91,1
1.0,0.0,1.0,0.17,0.17,17.49,147.39,1.17,0.0,3.33,5.5,0.8,58.51,4.5,0.0,19.15,1.17,5.41,0.0,1.0,1.09,0.0,0.0,0.97,0.83,0.0,1.67,1
0.59,13.86,1.0,0.0,0.0,13.64,469.1,1.0,0.0,2.17,6.07,1.59,54.36,1.76,0.41,5.83,0.59,2.45,1.17,1.59,1.04,0.0,117.12,0.97,0.69,0.0,1.66,1
0.86,0.86,1.0,0.86,0.0,0.82,28.91,1.86,0.86,4.59,4.73,0.36,54.32,2.27,0.0,2.37,1.0,2.71,0.0,1.0,0.87,0.0,0.0,0.96,0.14,0.0,0.86,0
1.26,0.0,1.26,0.63,0.0,1.89,44.26,1.0,0.0,83.14,2.52,0.25,41.53,1.26,0.0,11.33,0.63,3.25,0.0,0.63,1.57,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,26.18,1.0,0.0,0.0,18.82,842.77,1.0,0.0,1.0,8.27,2.24,92.73,0.18,1.36,5.91,0.36,0.49,0.18,0.82,0.0,0.0,41.72,0.94,0.2,0.0,3.27,1
0.0,0.0,1.75,0.0,0.0,1.51,34.82,1.0,0.0,3.0,2.75,0.56,0.0,1.0,1.51,0.49,1.25,5.37,4.25,1.74,1.84,0.75,18.42,0.78,0.62,0.0,1.51,0
0.0,0.15,1.15,0.0,0.0,2.74,37.19,1.0,0.85,0.0,2.89,0.69,0.0,2.15,1.7,7.15,1.0,4.2,1.0,0.15,1.74,0.0,0.0,0.94,0.15,0.0,0.15,0
5.04,0.0,2.48,3.01,4.04,1.49,76.19,2.52,3.03,5.96,7.51,0.37,79.06,3.01,0.0,4.97,1.51,3.91,0.0,0.51,1.37,0.0,210.98,0.89,0.75,0.0,1.48,1
6.86,1.73,1.0,0.27,0.0,2.2,106.17,1.27,0.27,38.72,10.13,0.29,82.12,3.47,0.0,20.79,1.73,5.33,0.0,1.0,0.95,0.0,21.26,0.97,0.49,0.0,2.47,1
0.29,0.0,1.14,0.14,0.0,5.57,41.57,1.0,0.0,3.01,3.14,0.67,52.3,3.71,0.0,12.01,1.0,2.17,0.0,1.0,1.39,0.0,0.0,0.95,0.86,0.0,0.14,0
4.23,0.0,1.85,19.47,0.85,9.08,361.47,1.0,3.85,16.54,34.06,0.52,92.92,1.0,0.15,13.54,2.0,8.91,1.69,0.85,1.8,0.0,49.93,0.8,0.85,0.0,3.39,1
0.33,21.55,1.0,0.0,0.0,22.35,747.0,1.0,0.0,1.98,8.02,1.89,85.95,1.63,0.67,11.9,0.33,1.98,0.0,1.0,0.36,0.0,34.34,0.94,0.5,0.0,3.35,0
2.97,0.75,1.0,0.98,2.72,1.0,134.73,1.74,1.47,2.75,80.4,0.17,94.8,1.74,1.51,38.2,2.75,2.58,0.0,0.25,0.93,0.0,381.44,0.89,0.66,0.0,2.26,0
0.31,0.84,1.0,0.47,0.16,2.0,34.84,1.0,0.0,2.16,4.53,0.79,66.63,1.0,0.0,0.79,2.0,1.82,0.16,0.0,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
0.93,1.07,1.07,0.07,0.22,13.63,153.31,1.0,0.93,6.49,4.71,0.84,66.36,4.71,0.0,16.83,1.0,7.45,0.07,1.93,1.59,0.0,1.85,0.94,0.62,0.0,1.93,1
4.37,0.68,1.66,0.66,0.0,3.0,75.47,1.0,0.0,23.22,6.71,0.28,74.8,2.68,0.0,21.39,1.34,5.52,0.0,1.0,1.99,0.0,9.82,0.97,0.23,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.92,36.48,1.0,0.0,2.18,2.82,0.68,40.97,3.46,0.0,9.37,1.18,2.36,0.9,1.54,1.12,0.0,7.41,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,298.65,1.0,0.85,0.85,119.69,0.56,27.92,1.0,0.28,23.6,2.72,0.13,0.0,0.0,0.02,0.0,12.16,0.98,0.18,0.0,1.43,1
1.02,0.0,1.0,0.0,0.51,3.56,332.98,1.0,0.0,9.16,85.04,0.64,47.31,1.0,0.0,24.86,3.51,1.01,0.0,0.0,0.21,0.0,14.97,0.97,0.29,0.0,2.51,1
0.45,0.0,1.22,0.22,0.0,3.0,90.76,1.0,3.1,2.02,12.53,0.8,14.81,3.55,0.78,9.47,1.0,2.47,0.0,1.0,0.78,0.0,0.78,0.97,0.78,0.0,1.78,0
8.86,0.0,1.0,3.98,7.86,1.02,47.72,3.94,5.88,2.02,7.88,0.18,84.7,3.94,0.0,2.06,2.0,3.19,0.02,0.98,1.13,0.0,384.1,1.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,40.98,1.0,0.0,3.0,3.0,0.6,0.08,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,10.99,0.88,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,3.0,118.0,1.0,2.0,2.0,18.0,0.55,77.0,1.0,2.0,17.0,2.0,4.32,0.0,1.0,1.12,0.0,425.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,82.36,1.0,0.0,0.0,48.48,0.51,0.0,1.61,0.0,14.68,2.39,1.99,0.0,0.61,0.24,0.0,6.62,0.97,0.1,0.0,1.39,1
1.27,0.73,1.37,0.0,0.63,8.83,368.27,1.0,0.0,12.16,38.54,0.81,77.29,2.1,0.73,14.44,2.9,4.46,0.37,0.73,1.04,0.0,9.35,0.96,0.58,0.0,2.27,1
0.0,0.0,0.8,0.0,0.0,0.0,21.53,1.0,0.0,45.21,1.59,0.38,0.0,0.8,0.0,1.59,1.59,4.37,3.98,3.18,0.6,0.0,32.6,0.59,0.8,0.0,0.2,0
3.28,0.57,1.0,0.71,0.71,0.86,49.21,1.71,0.0,14.54,5.57,0.29,73.41,2.57,0.0,11.56,2.0,3.56,0.0,1.0,1.0,0.0,8.27,0.94,0.19,0.0,0.86,1
0.25,1.75,1.0,0.37,0.12,10.76,50.64,1.0,0.0,0.37,1.12,0.38,8.71,3.63,0.0,12.88,1.12,14.23,1.0,1.75,1.48,0.0,6.13,0.98,0.88,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,31.63,1.0,0.0,2.59,17.08,0.41,0.0,1.0,0.0,6.25,2.14,4.75,4.31,3.45,0.65,0.0,37.71,0.56,0.9,0.0,0.27,0
4.96,0.43,1.57,2.26,3.83,4.4,576.77,1.0,13.58,6.4,88.72,0.39,95.74,1.57,2.57,35.85,3.0,3.93,0.0,0.57,0.93,0.0,233.66,0.9,0.43,0.0,5.83,1
4.9,1.49,1.0,0.0,0.51,1.98,149.33,1.0,0.0,26.43,59.1,0.22,95.07,2.46,1.02,39.26,2.51,4.25,0.0,0.49,0.93,0.0,207.66,0.91,0.61,0.0,3.0,1
6.58,0.18,2.0,3.29,4.93,6.82,742.37,1.0,19.73,7.76,63.67,0.61,77.29,2.0,2.47,21.62,2.64,4.8,0.36,1.18,1.06,0.0,101.14,0.94,0.27,0.0,6.58,1
0.0,0.32,0.64,0.0,0.0,2.22,57.93,1.0,0.0,142.63,2.54,0.38,0.0,0.95,0.0,2.54,0.32,1.09,0.32,0.32,0.43,0.0,0.0,0.98,0.32,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.58,20.87,1.0,0.0,2.61,1.87,0.41,0.0,1.39,0.0,3.58,1.87,6.88,4.47,3.74,0.86,0.0,36.53,0.56,1.0,0.0,0.13,0
6.27,0.0,1.78,3.13,4.7,6.35,856.8,1.0,19.46,7.7,90.41,0.7,94.87,1.78,2.57,19.59,2.78,4.1,0.0,0.78,0.78,0.0,96.4,0.96,0.26,0.0,6.27,1
3.19,0.0,1.55,13.05,1.0,5.48,168.86,1.45,2.19,10.4,9.57,0.34,80.24,1.45,0.0,11.02,2.0,6.86,1.1,1.0,1.61,0.0,32.3,0.84,0.55,0.0,2.19,0
0.83,0.83,1.0,0.0,0.0,12.51,138.36,1.0,1.0,5.84,4.17,1.4,57.59,4.5,0.0,15.36,1.0,5.22,0.0,2.0,1.34,0.0,7.79,0.97,0.72,0.0,1.67,1
0.08,0.08,1.0,0.0,0.08,2.83,108.98,1.0,3.66,0.25,22.52,0.88,8.28,3.75,1.08,10.63,1.17,1.74,0.0,0.92,0.33,0.0,32.84,0.96,0.96,0.0,2.08,0
1.76,0.35,1.88,0.88,0.0,3.12,44.88,1.0,0.0,8.17,3.76,0.4,61.75,1.88,0.0,15.99,1.0,4.93,0.12,1.0,2.31,0.0,0.0,0.97,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.5,18.08,1.0,0.0,2.92,2.08,0.45,4.15,1.25,0.0,2.75,1.92,5.18,4.58,3.75,0.79,0.0,37.59,0.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,115.44,1.0,0.0,5.1,40.65,0.82,46.6,1.0,0.0,12.61,3.0,1.46,0.0,0.73,0.14,0.0,4.62,0.98,0.8,0.0,1.27,0
0.0,22.73,1.0,0.0,0.0,16.34,732.61,1.0,0.0,1.58,6.97,1.81,71.02,0.29,0.71,5.55,0.58,1.61,1.45,1.87,0.22,0.0,48.1,0.8,0.47,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,4.1,57.57,1.0,0.0,0.67,8.58,0.69,6.14,1.9,0.0,3.19,2.1,3.13,0.0,1.0,0.38,0.0,0.0,0.96,0.1,0.0,1.0,0
0.18,1.64,1.82,0.18,0.18,9.85,75.76,1.18,0.0,1.64,3.0,0.49,52.86,3.64,1.64,9.11,1.18,7.67,0.82,1.82,1.94,0.0,2.46,0.97,0.82,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,3.37,84.67,1.0,2.51,0.0,12.4,0.84,0.0,3.26,0.63,5.51,1.37,2.27,0.0,1.0,0.33,0.0,0.63,0.97,0.63,0.0,1.63,0
0.0,22.58,1.3,0.0,0.0,18.14,731.75,1.0,0.0,1.3,7.48,2.17,81.77,0.3,0.7,4.87,0.3,0.93,0.91,1.0,0.35,0.0,35.5,0.89,0.17,0.0,3.09,1
0.0,0.72,1.72,0.0,0.0,6.72,54.71,1.0,0.0,2.0,3.72,1.44,42.78,1.84,0.0,3.06,1.0,2.63,2.16,1.0,1.16,0.0,0.0,0.84,0.28,0.0,0.72,0
0.0,0.66,0.22,0.0,0.0,0.88,43.22,1.0,0.0,163.2,0.44,0.45,6.64,0.22,0.0,0.22,0.22,0.71,0.22,0.22,0.19,0.0,0.0,0.97,0.22,0.0,0.78,0
0.33,0.33,1.0,0.0,0.33,3.69,127.3,1.0,0.0,5.69,43.38,0.74,75.1,1.0,0.65,19.69,3.0,2.12,0.0,0.67,0.41,0.0,123.41,0.94,0.85,0.0,1.65,0
0.0,1.51,1.75,0.75,2.26,7.77,219.45,1.0,0.74,0.74,34.87,0.59,48.95,1.0,0.25,1.51,1.25,17.2,0.75,0.75,1.07,0.0,0.0,0.73,0.0,0.0,0.75,1
0.78,0.44,1.22,1.0,1.44,1.97,24.0,1.78,0.0,0.0,2.56,0.31,58.76,1.78,0.0,4.34,1.78,6.93,0.22,1.0,1.09,0.0,0.0,0.87,0.0,0.0,0.22,0
0.0,1.69,1.0,0.0,0.0,10.15,48.36,1.0,0.0,0.15,1.62,0.51,9.27,3.54,0.46,11.99,1.15,13.93,1.0,1.69,1.35,0.0,5.92,0.98,0.85,0.0,0.85,1
0.26,0.0,1.0,0.0,0.13,47.81,134.78,1.0,0.0,2.37,8.64,8.27,12.25,3.6,5.21,5.71,1.4,1.13,0.87,0.87,0.05,0.0,2.58,0.94,0.91,0.0,1.26,0
3.95,0.0,1.0,3.69,2.22,8.44,288.49,1.74,0.74,6.95,37.02,0.58,76.94,4.26,0.0,8.7,1.74,3.84,0.74,1.0,0.78,0.0,72.38,0.78,0.88,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,6.99,89.36,1.0,0.0,0.03,7.92,0.78,0.0,2.99,0.0,7.97,1.0,3.44,1.01,1.01,1.36,0.0,0.0,0.97,0.99,0.0,0.99,0
0.36,0.82,1.82,0.0,0.18,5.47,54.68,1.0,0.36,2.0,4.84,0.85,13.68,1.82,0.36,7.95,1.18,3.51,1.64,1.82,1.35,0.0,75.49,0.94,0.18,0.0,0.0,0
0.05,0.95,1.95,0.05,0.05,5.67,39.59,1.05,0.0,1.89,2.05,0.88,3.59,2.0,0.0,5.95,1.05,3.29,1.89,1.95,1.38,0.0,0.0,0.93,0.0,0.0,0.0,0
3.05,0.0,1.65,2.41,1.05,3.35,144.76,1.35,0.35,8.65,19.46,0.34,72.32,2.7,0.0,13.08,1.35,4.43,0.35,1.0,1.86,0.0,34.42,0.88,0.29,0.0,1.35,1
0.98,0.98,1.0,0.0,0.98,2.06,161.24,1.0,0.0,2.94,101.94,0.35,96.04,1.06,2.08,49.08,2.96,2.35,0.02,0.02,0.84,0.0,370.45,0.86,0.56,0.0,2.96,0
4.4,0.12,1.12,4.4,2.64,4.24,294.36,1.88,0.88,7.28,42.47,0.51,73.9,3.76,0.0,4.24,1.88,3.11,1.12,1.12,0.75,0.0,86.21,0.73,0.73,0.0,1.76,1
0.0,2.98,1.0,0.0,0.0,4.01,44.35,1.0,0.0,2.03,2.06,1.33,30.18,1.0,0.0,1.02,1.01,3.19,0.99,1.0,0.85,0.0,0.0,0.93,1.0,0.0,0.01,0
1.94,0.0,1.0,2.91,0.97,2.09,36.27,1.0,0.0,3.12,2.36,0.94,69.82,1.0,0.0,5.0,2.03,1.76,0.97,0.03,0.65,0.0,0.0,1.0,0.03,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.05,106.25,1.0,0.0,6.73,13.4,1.0,63.24,1.16,0.0,5.33,2.89,1.98,0.0,1.0,0.24,0.0,0.0,0.97,1.0,0.0,0.95,0
0.0,1.83,1.0,0.0,0.0,11.33,52.92,1.0,0.0,0.0,1.59,0.33,0.0,3.83,0.0,13.07,1.08,14.93,0.92,1.92,1.5,0.0,6.41,0.97,0.92,0.0,1.0,1
1.3,0.0,1.26,5.96,0.26,2.59,88.54,1.0,1.04,7.15,5.37,0.42,23.84,1.0,0.0,5.63,2.0,6.78,4.22,3.22,1.1,0.0,45.66,0.56,1.0,0.0,1.04,0
