CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.2,0.0,0.0,4.2,37.21,1.0,0.0,3.4,4.2,0.82,28.81,1.4,0.0,0.8,1.0,4.86,3.0,1.0,1.76,0.6,0.0,0.81,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.7,105.69,1.0,0.3,0.3,14.15,0.84,4.74,3.0,0.0,9.34,1.0,1.93,1.0,1.0,0.69,0.0,0.0,0.81,0.3,0.0,0.0,1
0.29,0.0,1.0,2.85,1.71,5.13,99.28,1.71,0.71,0.0,3.85,0.9,56.9,3.71,0.0,3.0,1.71,2.42,1.0,1.29,1.5,0.0,286.64,0.98,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,1.71,5.0,100.92,1.0,0.0,9.13,12.43,0.87,73.99,1.0,0.0,7.86,1.29,4.0,0.86,1.0,0.62,0.0,0.86,0.97,0.57,0.0,1.86,0
0.0,0.0,0.83,5.95,0.83,2.49,34.87,1.0,0.0,0.0,3.32,0.47,0.0,3.32,0.0,2.49,0.83,0.83,0.0,1.66,0.0,0.0,124.51,0.97,0.83,0.0,0.0,1
0.0,0.71,1.0,2.59,1.29,3.88,88.52,1.65,0.65,0.0,3.23,1.43,51.76,2.59,0.71,1.94,1.29,2.29,1.0,1.0,1.37,0.0,260.73,0.92,0.49,0.0,0.65,1
0.0,0.0,1.0,0.0,0.76,3.95,71.56,1.0,0.0,0.0,8.05,0.55,0.0,3.29,0.48,4.9,1.48,0.95,0.0,1.52,0.03,0.0,117.39,0.98,0.88,0.0,1.19,1
1.01,0.0,1.0,0.76,5.33,3.0,119.61,1.25,3.24,0.0,17.04,0.9,22.32,4.75,0.0,4.99,1.25,1.27,0.0,1.0,0.26,0.0,195.23,0.97,0.87,0.0,1.75,0
0.0,0.82,1.0,1.58,0.0,1.41,29.31,1.0,0.0,0.82,4.0,1.11,17.57,1.65,0.18,6.59,1.65,2.2,0.82,0.82,0.47,0.0,2.11,0.93,0.18,0.0,0.0,0
0.0,5.93,0.85,5.33,0.0,14.41,143.17,1.0,0.0,0.0,0.0,5.05,0.0,0.85,1.7,4.24,0.85,15.5,1.7,0.0,0.0,0.0,0.0,0.93,0.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,7.23,95.42,1.0,0.0,2.33,9.42,1.04,40.67,2.12,0.0,4.77,1.88,2.91,1.12,1.56,1.21,0.0,0.0,0.73,0.44,0.0,1.0,1
0.83,0.66,1.0,0.0,1.0,3.0,34.3,1.17,0.0,0.83,1.17,1.51,8.26,2.67,0.0,2.83,1.17,1.44,1.0,1.83,0.29,0.0,0.0,0.97,0.17,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,1.24,29.45,1.0,0.31,1.0,2.93,0.84,18.07,2.31,0.0,2.31,1.0,1.71,0.31,1.0,0.41,0.0,0.0,0.92,0.31,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,3.91,33.77,1.0,0.0,0.09,3.26,3.11,2.82,2.0,0.0,0.17,1.0,0.1,0.0,0.09,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,6.27,108.33,1.0,0.0,0.32,13.89,0.87,6.01,3.0,0.0,9.15,1.0,2.45,1.32,1.32,1.01,0.0,0.0,0.68,0.0,0.0,0.32,1
0.0,0.0,1.0,2.6,1.3,6.35,150.84,1.65,0.65,0.0,10.61,0.81,51.95,2.95,0.7,5.81,2.35,2.23,0.65,0.65,1.42,0.0,266.25,0.95,0.66,0.0,2.4,1
0.0,2.7,1.0,0.0,0.67,3.65,76.77,1.67,0.0,4.67,6.24,0.57,55.87,1.0,0.0,3.63,2.33,3.3,0.67,1.0,1.5,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,4.0,6.0,0.9,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
5.04,14.28,1.0,0.84,0.84,8.2,264.29,1.0,0.48,15.96,4.68,0.61,71.39,1.48,0.84,14.88,1.84,5.03,0.84,1.0,1.4,0.0,31.84,0.95,0.42,0.0,3.68,1
0.85,0.12,1.0,0.0,0.0,8.4,89.26,1.0,0.36,1.85,8.02,1.13,27.22,2.88,0.0,4.69,1.12,3.56,1.88,1.88,1.4,0.0,37.21,0.51,0.05,0.0,1.36,1
0.0,0.13,1.0,0.0,0.0,6.94,52.1,1.0,0.0,0.13,3.13,2.05,0.0,3.74,0.0,3.66,1.13,1.19,0.13,1.87,0.51,0.0,0.0,0.94,0.43,0.0,0.0,0
0.0,0.0,0.12,30.75,0.0,0.61,44.36,1.0,0.0,0.0,0.61,1.1,0.0,0.36,0.0,0.36,0.12,0.36,0.0,0.12,0.0,0.0,0.0,0.82,0.12,0.0,0.12,0
0.0,0.0,1.0,0.05,1.01,3.04,34.14,1.01,0.01,0.0,4.01,0.33,0.97,4.0,0.0,3.0,1.01,1.02,0.01,1.99,0.03,0.0,153.06,1.0,1.0,0.0,0.01,0
0.81,1.74,1.81,0.81,3.26,8.26,238.45,1.0,0.0,3.0,12.97,1.14,69.49,1.0,0.56,7.26,1.19,16.93,0.81,0.81,1.59,0.0,3.04,0.94,1.0,0.0,1.81,0
0.0,0.48,1.0,0.0,0.0,7.07,96.45,1.0,0.0,0.52,11.27,0.98,9.84,3.0,0.0,7.34,1.0,2.67,1.52,1.52,1.13,0.0,0.0,0.64,0.0,0.0,0.52,0
0.0,0.57,1.0,0.0,0.0,3.43,36.98,1.0,0.0,0.57,2.43,1.87,0.0,2.86,0.0,1.28,1.0,0.81,0.0,1.43,0.21,0.0,0.0,0.9,0.79,0.0,0.0,0
4.3,12.18,1.0,0.72,0.72,8.43,273.08,1.0,0.0,13.61,9.54,0.75,60.89,1.0,1.28,14.58,2.28,4.27,0.72,0.72,1.06,0.0,29.48,0.94,0.43,0.0,4.28,0
0.0,0.07,1.0,0.0,0.0,8.1,59.24,1.0,0.0,0.03,3.08,2.26,1.29,4.0,0.02,3.21,1.0,1.06,0.02,1.98,0.51,0.0,0.18,0.94,0.5,0.0,0.03,0
0.0,0.0,1.85,0.0,0.0,4.69,44.77,1.0,0.31,1.0,5.23,1.27,33.0,2.0,0.0,2.31,1.0,1.19,0.0,1.0,0.52,0.0,0.31,0.99,0.15,0.0,0.15,0
0.21,0.0,1.0,7.12,0.21,6.95,64.22,1.0,0.0,0.0,3.37,3.4,79.09,0.63,0.79,0.63,0.21,1.2,0.21,0.42,0.0,0.0,9.49,0.99,0.79,0.0,0.21,0
0.0,0.0,2.51,0.0,0.0,9.46,46.87,1.0,0.99,3.02,2.01,1.47,29.47,1.5,0.0,1.98,1.0,4.36,2.52,1.0,1.61,0.5,0.99,0.8,0.5,0.0,0.5,0
0.0,1.83,1.0,1.83,4.58,4.0,96.18,1.92,0.08,11.98,13.24,0.37,69.99,2.08,0.0,1.17,1.0,5.62,2.83,1.92,1.57,0.0,0.0,1.0,0.08,0.0,0.0,0
5.42,1.68,1.0,0.0,0.23,3.77,200.55,1.23,2.32,7.32,23.7,0.37,78.67,1.77,0.0,13.62,2.0,5.64,1.0,1.0,1.34,0.0,238.66,0.48,0.56,0.0,3.32,1
0.53,3.21,1.26,0.79,0.74,5.64,67.34,1.74,0.0,3.95,2.26,0.55,58.7,1.79,0.0,4.64,1.74,4.68,1.53,1.26,1.77,0.0,0.0,0.97,0.74,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,3.36,49.38,1.0,0.84,1.0,4.84,1.07,13.43,2.84,0.0,3.8,1.16,1.64,1.0,1.0,0.41,0.0,0.0,0.94,0.84,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,0.3,22.96,1.0,0.0,1.59,3.11,0.53,12.15,2.0,0.0,6.52,1.7,2.65,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,4.37,1.0,0.0,0.0,4.75,189.85,1.0,0.5,2.62,24.5,1.08,66.47,1.5,2.62,4.25,1.87,1.64,0.0,0.13,0.41,0.0,10.87,0.98,1.0,0.0,1.13,0
0.0,0.0,1.0,6.04,0.0,7.67,113.13,1.0,0.0,0.0,9.59,2.99,67.11,0.33,1.33,3.62,0.99,1.11,0.0,0.0,0.04,0.0,12.33,0.97,0.84,0.0,1.64,0
2.76,8.37,1.0,0.46,0.46,4.14,151.88,1.0,0.0,9.29,3.38,1.1,39.15,1.54,0.46,7.37,1.46,2.96,0.46,1.0,0.66,0.0,16.58,0.91,0.72,0.0,1.84,0
0.0,6.95,1.0,0.0,0.0,16.9,160.65,1.0,0.03,0.0,0.1,5.72,0.0,1.03,1.99,5.01,1.0,18.17,1.99,0.01,0.0,0.0,0.02,0.96,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.84,79.22,1.0,0.0,0.0,5.9,2.12,0.0,3.52,0.32,4.29,1.32,0.97,0.0,1.68,0.44,0.0,2.09,0.93,0.5,0.0,0.81,0
0.0,0.0,1.0,2.88,1.44,5.44,106.89,1.72,1.0,0.28,5.0,0.74,62.12,3.72,0.0,3.0,1.72,2.58,1.0,1.0,1.63,0.0,290.42,0.97,0.82,0.0,0.72,1
0.0,1.33,1.0,0.0,1.62,4.24,83.46,1.0,0.0,8.67,9.91,0.82,68.54,1.19,0.0,7.05,1.0,4.06,1.0,1.0,0.65,0.0,0.81,0.97,0.41,0.0,1.62,0
0.0,0.63,1.94,0.0,0.0,3.57,48.95,1.0,0.0,0.94,5.62,1.55,30.91,1.87,0.13,1.87,0.94,1.54,0.13,0.94,0.47,0.0,12.01,1.0,0.05,0.0,0.0,0
1.46,0.73,1.73,2.19,0.0,11.37,135.25,1.0,0.0,0.73,7.88,0.92,60.48,3.19,0.54,11.73,1.54,5.68,2.19,1.46,1.31,0.0,3.53,0.96,0.14,0.0,2.09,1
0.0,3.08,1.0,0.0,0.38,3.46,137.99,1.0,0.0,2.23,20.62,0.88,52.95,2.15,1.85,3.23,1.62,1.74,0.0,0.77,0.4,0.0,8.16,0.83,1.0,0.0,1.0,0
0.0,1.74,1.75,0.0,0.0,2.5,39.02,1.0,0.0,1.5,4.76,0.95,34.99,2.0,0.0,2.25,1.0,1.68,0.25,1.0,0.62,0.0,0.0,0.99,0.0,0.0,0.0,0
1.37,3.88,3.31,0.23,0.23,5.91,95.67,1.0,0.0,8.2,3.46,0.63,39.48,1.0,0.23,3.65,1.23,6.95,4.09,1.0,2.33,0.77,8.22,0.75,0.09,0.0,0.91,0
0.23,0.12,1.12,0.35,1.77,5.92,97.96,1.0,0.0,8.96,10.96,0.87,75.92,1.35,0.0,8.46,1.0,4.62,1.23,1.12,0.71,0.0,0.88,0.97,0.44,0.0,1.88,0
1.27,0.92,1.0,0.05,1.0,2.38,60.9,1.95,0.0,1.03,11.62,0.39,4.6,3.84,0.05,1.81,2.0,1.32,0.05,1.0,0.49,0.0,191.13,1.0,0.97,0.0,0.22,0
0.26,0.26,1.26,0.26,1.03,5.29,105.28,1.0,2.23,0.77,4.81,0.98,17.54,3.23,0.0,8.74,1.0,6.63,0.26,1.0,1.41,0.0,7.68,0.9,0.63,0.0,2.0,0
0.0,1.62,1.0,0.0,0.21,4.59,111.36,1.21,0.0,1.03,14.71,0.65,10.29,2.59,0.0,9.94,1.21,2.43,1.0,1.0,1.02,0.0,0.0,0.8,0.21,0.0,0.21,1
0.0,1.22,1.0,0.69,0.0,11.22,163.03,1.0,0.0,0.61,10.08,6.37,93.59,1.22,1.69,4.88,0.31,3.65,0.31,1.0,0.26,0.0,119.41,0.75,0.45,0.0,2.0,0
0.0,0.31,1.0,0.0,0.69,2.06,28.95,1.0,0.0,0.31,4.0,0.39,0.0,3.38,0.0,4.56,1.31,1.44,0.31,1.69,0.18,0.0,103.24,0.98,0.69,0.0,0.0,1
0.0,2.29,1.0,0.0,0.0,6.08,197.75,1.0,0.0,1.38,23.29,1.17,34.87,1.0,2.46,7.79,2.54,1.21,0.0,0.0,0.27,0.0,12.54,0.94,0.73,0.0,3.16,0
1.6,5.28,1.0,0.27,0.27,2.4,95.88,1.0,0.0,5.81,4.27,0.54,22.71,1.73,0.27,10.14,2.0,3.27,1.0,1.0,0.8,0.0,9.62,0.93,0.11,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.16,115.26,1.0,3.84,0.0,14.28,1.12,0.0,4.84,0.08,6.2,1.08,1.37,0.0,0.96,0.29,0.0,3.39,0.96,0.98,0.0,2.12,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,2.02,40.95,1.0,0.0,1.0,11.11,0.66,16.38,3.87,0.0,2.13,1.0,2.01,0.25,2.0,0.49,0.0,1.75,0.57,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.39,58.62,1.0,0.72,1.0,5.0,1.19,16.84,3.0,0.0,3.0,1.0,1.97,1.28,1.28,0.67,0.0,0.0,0.83,0.72,0.0,0.28,0
6.27,1.0,1.0,0.0,0.0,3.58,220.84,1.0,2.69,7.27,27.08,0.48,77.92,2.0,0.0,15.23,1.9,5.64,0.9,1.0,1.08,0.0,275.87,0.39,0.49,0.0,3.58,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,2.4,1.0,0.0,0.0,19.59,96.02,1.0,0.0,0.4,1.61,3.18,15.94,1.61,0.2,3.23,1.0,1.79,0.2,1.0,0.17,0.0,2.22,0.95,0.07,0.0,0.4,0
0.0,0.0,0.11,31.22,0.0,0.54,44.32,1.0,0.0,0.0,0.54,1.1,0.0,0.32,0.0,0.32,0.11,0.32,0.0,0.11,0.0,0.0,0.0,0.81,0.11,0.0,0.11,0
0.0,0.02,1.98,0.0,0.0,2.95,41.65,1.0,0.0,1.0,5.97,1.07,32.48,2.0,0.0,2.09,1.02,1.19,0.02,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.71,12.62,1.0,0.74,1.0,7.45,233.69,1.0,0.0,14.11,3.97,0.85,63.11,1.52,0.74,12.65,1.74,4.45,1.0,1.26,1.06,0.0,26.73,0.96,0.3,0.0,3.23,0
0.59,0.0,1.0,0.0,1.0,2.17,33.49,1.0,0.0,0.41,5.56,1.25,6.64,3.41,0.0,2.59,1.0,1.35,0.59,2.0,0.15,0.0,0.83,0.8,0.41,0.0,1.0,1
0.0,2.96,2.73,0.0,0.0,3.31,32.31,1.0,0.0,4.15,2.15,0.6,32.34,1.42,0.0,1.27,1.0,5.61,3.31,1.0,1.92,0.58,0.0,0.8,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,9.97,46.34,1.0,0.0,0.0,1.95,3.45,0.0,1.65,0.0,0.0,1.0,0.35,0.0,0.35,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.31,0.0,1.0,0.69,0.31,7.5,117.08,1.31,0.0,0.0,11.31,6.14,68.71,1.25,1.37,0.31,0.63,2.46,0.0,1.0,0.14,0.0,177.33,0.76,0.66,0.0,1.37,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.87,12.38,0.0,6.96,69.23,1.0,0.0,0.0,3.48,3.49,87.0,0.0,0.87,0.0,0.0,1.09,0.0,0.0,0.0,0.0,10.44,0.97,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.02,46.61,1.98,0.0,0.0,11.73,0.41,0.0,3.98,0.0,1.05,1.98,1.08,0.02,1.02,0.43,0.0,195.15,1.0,0.98,0.0,0.02,0
0.81,0.0,1.19,0.0,0.0,17.49,148.26,1.0,0.0,3.42,6.0,0.94,52.32,4.42,0.0,18.1,1.0,5.06,0.0,1.0,0.99,0.0,0.0,0.98,0.81,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,6.68,40.24,1.0,0.54,0.27,2.46,3.03,8.85,2.0,0.0,1.07,1.0,0.36,0.0,0.27,0.16,0.0,0.54,0.9,0.27,0.0,0.27,0
0.0,6.64,1.0,0.0,0.0,16.33,154.43,1.0,0.0,0.0,0.15,5.62,0.0,1.05,1.9,4.74,1.0,17.35,1.9,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.9,0
0.24,7.58,1.0,0.0,0.24,9.82,122.73,1.0,0.0,0.0,0.24,6.81,0.0,0.73,1.52,0.73,0.24,5.62,1.76,0.48,0.0,0.0,144.04,0.99,0.57,0.0,0.24,0
0.0,2.17,1.0,0.0,0.54,5.29,53.75,1.54,0.0,2.71,2.46,1.29,27.08,2.37,0.0,2.46,1.54,2.44,0.54,1.46,1.19,0.0,0.0,0.96,0.77,0.0,0.54,0
0.32,0.0,1.0,0.0,0.32,3.36,53.13,1.32,2.04,0.0,5.87,0.75,0.0,4.0,0.0,6.45,1.32,1.59,0.0,1.0,0.99,0.0,70.58,0.93,0.66,0.0,1.36,1
0.0,7.62,1.0,0.0,0.0,7.93,106.53,1.0,0.0,0.34,0.68,5.81,6.45,0.68,1.32,0.68,0.34,5.3,1.32,0.34,0.15,0.0,125.53,0.97,0.5,0.0,0.0,0
0.0,0.74,1.0,0.0,0.26,0.79,23.44,1.0,0.0,0.74,4.0,0.48,0.0,2.53,0.0,6.68,1.74,2.03,0.74,1.26,0.42,0.0,39.75,0.94,0.26,0.0,0.0,1
0.0,0.0,1.0,3.42,1.71,6.29,116.92,1.86,0.86,0.0,4.71,0.82,68.48,4.0,0.0,3.0,1.86,2.71,0.86,1.14,1.88,0.0,344.95,0.97,0.71,0.0,0.86,1
0.0,3.14,1.0,0.0,0.0,20.09,91.54,1.0,0.0,0.0,0.0,4.2,0.0,1.0,0.46,1.14,1.0,4.95,0.46,0.77,0.0,0.0,0.0,0.95,0.0,0.0,0.46,0
1.49,0.75,1.75,2.24,0.0,10.71,98.26,1.0,0.25,1.0,3.51,0.89,65.97,3.75,0.0,9.71,1.0,5.97,2.49,1.75,1.4,0.0,0.0,0.97,0.25,0.0,0.75,1
0.0,3.29,1.0,0.0,0.76,3.47,68.97,1.76,0.0,3.82,5.78,0.52,38.18,1.47,0.0,4.36,1.76,3.3,1.0,1.0,1.55,0.0,0.0,0.92,0.76,0.0,0.76,0
1.61,0.0,1.0,1.21,8.45,4.2,85.23,1.4,0.4,0.0,13.45,0.62,35.41,3.4,0.0,2.6,1.4,2.16,0.0,1.0,0.06,0.0,306.21,0.96,0.8,0.0,1.0,0
5.02,0.34,1.0,1.98,13.89,3.34,176.54,1.66,1.68,2.71,27.35,0.31,87.66,3.32,0.0,7.08,2.0,2.7,0.34,1.0,0.51,0.0,607.62,0.76,0.48,0.0,2.02,1
0.0,0.56,1.0,0.56,2.12,1.84,54.68,1.28,0.0,4.37,12.56,0.5,32.56,3.44,0.0,1.72,1.0,3.0,0.84,2.0,0.73,0.0,1.44,0.69,0.72,0.0,0.72,1
0.58,1.25,1.0,0.0,0.0,12.25,109.0,1.0,0.0,2.75,4.33,0.81,41.17,3.75,0.0,13.67,1.0,4.25,0.0,1.0,0.83,0.0,0.0,0.95,0.58,0.0,1.17,0
4.74,13.42,1.0,0.79,0.79,10.05,252.67,1.0,0.42,15.21,4.16,0.92,74.06,1.21,0.79,13.48,1.79,4.74,0.79,1.0,1.26,0.0,28.85,0.95,0.53,0.0,3.37,0
0.0,0.0,1.0,2.04,1.02,6.49,160.25,1.51,0.51,0.0,12.82,0.91,40.88,2.53,0.98,6.91,2.49,1.93,0.51,0.51,1.14,0.0,212.3,0.94,0.63,0.0,2.96,1
0.0,3.99,1.0,0.01,0.0,14.0,194.83,1.0,0.0,2.0,7.99,0.94,79.01,4.0,1.0,15.99,1.0,4.92,1.0,1.0,0.86,0.0,10.98,0.97,0.33,0.0,2.0,1
0.0,4.22,1.0,0.0,0.78,3.43,83.51,1.78,0.0,4.57,7.2,0.59,55.64,1.0,0.65,2.43,2.0,3.24,0.78,0.78,1.48,0.0,2.6,0.97,1.0,0.0,1.0,0
0.0,2.07,1.0,0.0,0.03,20.41,70.34,1.03,0.0,0.16,0.07,3.63,1.65,1.0,0.0,0.07,1.03,1.09,0.03,1.0,0.06,0.0,0.0,0.94,0.03,0.0,0.03,0
0.0,3.31,1.0,0.0,0.0,4.44,55.39,1.0,0.0,0.0,0.0,3.72,0.0,0.26,2.0,1.31,0.26,5.52,1.26,0.74,0.0,0.0,0.0,0.85,0.0,0.0,0.52,0
0.0,3.0,1.0,0.0,0.0,17.48,133.28,1.0,0.0,1.0,4.02,2.33,39.68,2.51,0.5,8.04,1.0,2.97,0.5,1.0,0.43,0.0,5.53,0.96,0.17,0.0,1.0,0
0.0,0.62,1.0,0.62,1.55,4.0,68.98,1.31,0.69,4.73,7.8,0.9,34.33,2.69,0.0,2.38,1.0,2.9,1.62,1.31,0.78,0.0,0.0,0.96,0.69,0.0,0.0,0
0.0,6.79,1.0,0.0,0.07,1.14,31.47,1.07,0.0,3.14,1.07,0.53,41.63,1.93,0.0,2.93,1.07,3.28,1.0,1.0,1.05,0.0,0.0,0.95,0.07,0.0,0.07,0
0.0,0.0,2.0,0.01,0.0,3.01,42.19,1.0,0.0,1.0,6.0,1.08,33.11,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.92,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,5.33,44.04,1.0,0.0,0.31,3.23,3.11,4.46,2.23,0.0,1.72,1.0,0.47,0.0,0.08,0.09,0.0,0.0,0.9,0.08,0.0,0.16,0
0.0,0.52,1.0,0.0,0.0,9.29,95.07,1.0,0.95,0.48,9.9,1.47,15.73,2.52,0.0,8.19,1.0,1.74,0.52,1.0,0.71,0.0,0.95,0.83,0.48,0.0,0.48,0
0.0,4.69,1.0,2.97,0.0,14.03,131.99,1.0,0.0,0.0,1.32,5.12,32.96,0.67,1.67,3.35,0.67,12.67,1.34,0.0,0.0,0.0,3.96,0.97,0.33,0.0,1.34,0
0.0,2.54,1.0,0.0,0.63,4.46,103.6,1.63,0.0,3.17,8.94,0.75,31.74,1.0,0.73,5.29,2.37,2.62,0.63,0.63,1.18,0.0,4.75,0.94,0.82,0.0,2.46,0
0.0,0.0,3.53,0.0,0.0,5.0,48.99,1.0,0.0,4.84,4.87,0.67,32.56,1.0,0.0,1.09,1.31,6.58,4.22,1.0,2.34,0.84,0.0,0.73,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.41,2.77,48.19,1.0,1.77,0.41,6.7,0.78,6.58,4.0,0.0,6.12,1.0,1.83,0.0,1.41,0.88,0.0,6.71,0.76,0.71,0.0,1.59,1
3.56,0.22,1.0,2.89,19.23,3.11,137.35,2.0,0.89,1.44,24.67,0.29,86.56,3.78,0.0,1.89,1.89,1.47,0.33,1.11,0.32,0.0,676.69,0.98,0.44,0.0,0.89,1
0.0,3.56,1.33,0.0,0.0,13.02,177.47,1.0,0.0,2.33,7.46,0.91,73.23,3.67,0.89,14.26,1.0,5.18,1.44,1.0,1.05,0.11,9.8,0.94,0.3,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,7.85,61.95,1.0,0.0,0.71,5.0,1.13,13.53,3.0,0.0,3.0,1.0,3.14,1.42,1.71,1.02,0.0,0.0,0.65,0.29,0.0,1.0,0
0.0,3.92,1.0,0.0,0.0,1.88,66.07,1.0,1.76,1.68,6.72,0.79,22.96,3.32,0.0,4.32,1.0,2.43,0.56,1.0,0.69,0.0,1.32,0.95,0.44,0.0,0.88,0
2.15,3.24,1.0,1.61,11.27,9.48,150.8,1.54,0.54,0.0,13.96,2.82,47.24,2.61,0.93,3.39,1.54,8.95,0.93,0.54,0.08,0.0,408.53,0.97,0.27,0.0,1.46,1
0.51,1.95,1.0,0.0,0.0,17.59,184.22,1.0,0.0,3.03,6.97,0.92,67.71,4.51,0.49,19.08,1.0,5.47,0.49,1.0,0.99,0.0,5.35,0.97,0.68,0.0,2.0,1
0.0,8.84,1.0,0.0,0.0,13.93,155.48,1.0,0.0,0.0,0.0,7.4,0.0,0.39,2.0,1.93,0.39,11.43,2.0,0.0,0.0,0.0,116.52,0.98,0.46,0.0,0.77,0
0.0,2.67,1.0,0.0,0.67,3.33,52.33,1.67,0.33,3.67,3.0,0.7,38.7,1.66,0.0,2.33,1.67,2.95,1.0,1.0,1.31,0.0,0.0,0.96,1.0,0.0,0.67,0
0.0,4.61,1.0,0.0,0.0,7.81,137.03,1.0,0.0,0.0,10.78,3.81,0.0,1.8,0.8,7.18,0.6,4.11,1.4,0.6,0.49,0.0,76.25,0.85,0.3,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,6.18,182.45,1.0,0.26,2.74,22.71,1.23,70.34,1.13,2.61,4.0,1.87,1.63,0.0,0.13,0.45,0.0,10.68,0.98,1.0,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,6.54,176.31,1.0,0.0,0.0,18.72,1.31,0.0,1.23,1.77,10.09,2.77,0.83,0.11,0.23,0.12,0.0,11.52,0.9,0.44,0.0,4.54,1
0.0,5.92,1.0,0.0,0.0,0.73,26.77,1.0,0.0,2.46,1.27,0.58,35.08,2.0,0.0,2.73,1.0,2.86,0.73,1.0,0.85,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,3.97,0.1,0.0,5.03,34.41,1.0,0.0,4.95,3.01,0.68,26.78,0.99,0.01,0.0,0.99,7.27,4.95,0.99,2.57,0.99,0.13,0.69,0.01,0.0,0.0,0
0.0,8.55,1.0,0.0,0.24,9.82,127.53,1.24,0.0,1.21,0.48,6.51,12.12,0.24,1.52,0.48,0.48,6.27,1.76,0.24,0.43,0.0,143.96,0.99,0.81,0.0,0.24,0
5.64,16.1,1.0,0.94,0.94,8.46,286.93,1.0,0.0,17.87,4.7,0.7,79.93,0.94,1.06,15.04,1.88,5.37,1.0,1.0,1.35,0.0,33.85,0.95,0.38,0.0,3.76,1
1.13,0.56,1.56,5.62,0.0,10.82,95.54,1.0,0.0,0.56,3.44,2.13,90.42,2.25,0.44,6.76,0.56,4.77,1.69,1.13,0.99,0.0,5.24,0.99,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.77,4.13,38.42,1.0,0.0,0.0,3.77,0.77,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.11,0.0,116.11,0.99,0.89,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,0.84,24.3,1.0,0.0,0.79,2.21,1.93,0.0,2.0,0.0,0.0,1.0,0.53,0.0,0.79,0.0,0.0,0.0,0.88,0.79,0.0,0.0,0
