CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.34,90.53,1.0,3.12,0.0,14.56,1.09,0.0,4.12,0.44,8.0,1.0,1.48,0.0,0.78,0.22,0.0,0.78,0.88,0.78,0.0,1.78,0
0.0,0.0,1.0,0.0,4.95,7.1,60.6,2.65,0.0,0.0,6.95,0.9,0.0,1.17,0.0,1.87,1.83,1.33,0.17,1.7,0.75,0.0,1.35,0.57,0.91,0.0,1.35,0
0.0,0.66,1.0,0.0,0.0,1.32,23.83,1.0,0.0,0.0,0.78,2.29,0.0,1.78,1.32,0.66,1.0,2.07,1.56,1.56,0.0,0.0,0.0,0.98,0.22,0.0,0.0,0
0.34,0.0,0.13,0.13,0.4,0.07,24.37,1.0,0.0,0.0,0.07,4.93,4.45,0.07,0.93,0.13,0.07,0.2,0.13,0.13,0.1,0.0,0.0,0.82,0.0,0.0,0.13,0
0.0,2.57,0.86,19.9,0.0,5.13,46.05,1.0,0.0,0.0,0.0,2.59,0.0,0.86,5.13,2.57,0.86,2.0,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.29,0
1.5,0.0,1.0,0.0,1.49,5.01,54.01,1.0,0.0,2.52,3.5,0.97,24.16,2.99,0.0,9.55,1.0,3.01,0.5,2.0,1.15,0.0,0.99,0.77,0.33,0.0,1.0,1
0.0,0.68,1.0,3.88,0.46,0.68,37.78,1.23,1.68,3.74,3.32,0.62,33.84,1.46,1.77,4.14,1.77,4.19,1.46,0.23,0.58,0.0,0.68,0.91,0.89,0.0,0.68,0
2.9,0.97,1.97,0.0,0.0,4.83,115.68,1.0,0.0,14.49,13.97,0.52,80.16,2.93,0.07,9.93,1.97,4.35,0.97,0.97,1.16,0.0,0.97,0.67,0.97,0.0,1.0,1
0.44,2.34,1.0,0.0,0.66,5.34,43.64,1.0,0.0,0.0,0.66,2.58,0.0,1.66,4.68,2.78,1.0,2.17,0.0,0.44,0.09,0.0,0.44,0.93,0.93,0.0,0.22,0
1.84,1.0,1.61,0.0,0.0,8.86,148.33,1.0,0.0,17.32,12.07,0.52,81.07,3.0,0.0,15.02,2.0,6.16,1.0,1.0,1.64,0.0,1.0,0.75,0.81,0.0,1.39,1
0.0,0.93,1.0,0.93,4.72,3.86,56.37,1.93,0.14,3.0,7.86,0.6,61.72,1.21,0.0,1.93,2.86,5.92,1.0,1.07,0.49,0.0,171.85,0.91,0.46,0.0,1.86,0
0.56,0.56,0.56,62.87,11.13,0.0,64.31,1.0,0.56,12.8,45.63,0.31,54.54,0.56,1.11,2.23,1.11,0.16,0.0,0.56,0.08,0.0,0.0,0.97,0.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,9.82,39.22,1.0,0.0,0.0,1.58,1.62,0.0,2.0,0.0,3.47,1.0,2.87,1.42,3.73,0.43,0.0,1.73,0.96,0.29,0.0,1.73,0
1.44,0.0,1.29,0.58,1.73,3.85,55.35,1.0,0.0,1.42,3.85,0.88,32.56,3.13,0.0,5.56,1.0,2.29,0.58,1.29,0.84,0.0,0.0,0.89,0.71,0.0,0.58,0
0.44,0.0,1.0,0.0,0.89,0.44,19.44,1.0,0.0,0.0,1.0,1.35,0.0,1.56,0.0,0.0,1.0,1.56,1.11,1.56,0.71,0.0,2.67,0.97,0.44,0.0,0.0,0
0.21,0.0,0.21,109.53,0.0,2.3,153.67,1.0,0.42,0.84,5.44,0.57,14.86,0.63,0.21,8.37,0.63,1.18,0.0,0.21,0.17,0.0,37.47,0.89,0.92,0.0,2.0,0
0.0,0.58,1.0,0.58,2.88,2.3,39.76,1.58,0.0,1.73,5.03,1.4,35.7,0.58,0.0,1.58,1.73,4.01,1.0,0.58,0.29,0.0,106.51,0.96,0.29,0.0,1.15,0
0.86,0.86,1.0,2.58,17.35,0.14,54.72,1.0,0.86,20.07,72.51,0.19,92.28,1.0,1.72,4.56,2.14,1.66,0.0,0.86,0.18,0.0,0.0,0.99,0.0,0.0,1.0,0
3.2,0.0,1.64,1.28,3.84,0.64,54.46,1.0,0.36,0.36,2.08,0.56,49.1,1.0,0.72,2.36,1.36,2.78,1.64,1.28,1.11,0.0,0.0,0.95,0.36,0.0,1.28,0
0.0,0.0,0.88,0.0,0.0,0.0,20.12,1.0,0.88,0.0,0.0,2.83,0.0,2.64,0.12,0.0,0.88,0.0,0.0,0.88,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.59,0.59,0.59,58.58,11.77,0.0,63.65,1.0,0.59,13.53,48.24,0.3,57.66,0.59,1.18,2.35,1.18,0.17,0.0,0.59,0.09,0.0,0.0,0.97,0.41,0.0,1.41,0
0.0,2.49,1.0,0.0,0.0,5.83,42.36,1.0,0.0,0.34,0.85,2.61,3.24,1.51,4.98,3.68,1.0,2.28,0.0,0.17,0.1,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,7.73,1.0,0.0,0.0,7.73,135.8,1.0,0.14,21.61,4.0,0.44,68.82,2.72,1.14,28.77,1.14,8.66,0.14,0.86,1.61,0.0,16.32,0.96,0.48,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,2.19,37.76,1.0,0.0,3.4,7.81,1.08,48.49,2.6,0.0,2.08,1.0,1.69,0.7,1.0,0.36,0.0,0.0,0.96,0.3,0.0,0.0,0
0.0,1.98,1.0,11.2,1.66,2.32,71.45,1.66,2.64,9.25,5.44,0.4,74.79,2.32,0.66,8.0,1.68,10.19,1.98,0.66,0.85,0.0,1.98,0.9,0.33,0.0,2.32,1
0.0,0.0,0.4,0.0,0.0,2.0,32.23,1.0,0.0,0.8,2.0,3.56,7.62,1.6,0.6,2.81,0.4,0.8,0.0,0.4,0.23,0.0,0.0,0.83,0.4,0.0,0.0,0
0.64,0.0,0.64,6.82,0.0,4.49,51.41,1.0,0.0,3.2,2.56,1.04,30.76,1.28,0.0,10.89,0.64,2.82,0.64,1.28,1.19,0.0,0.0,0.71,0.0,0.0,0.64,1
0.0,0.5,1.0,0.5,2.49,4.0,47.94,1.5,0.0,4.51,4.98,1.09,51.44,1.0,0.0,0.99,1.99,5.36,1.5,2.01,0.25,0.0,91.95,0.89,0.25,0.0,0.99,0
0.53,0.89,1.11,1.11,5.11,3.68,59.37,1.89,0.0,2.68,7.26,0.58,62.42,1.0,0.0,2.0,2.79,5.88,1.11,1.11,0.61,0.0,165.48,0.93,0.45,0.0,2.0,0
0.0,2.24,1.0,10.93,3.14,3.38,72.27,2.0,2.48,9.21,3.66,0.42,75.65,2.24,0.62,5.72,1.76,8.72,2.24,1.0,0.87,0.0,72.06,0.89,0.5,0.0,2.62,1
0.0,1.59,1.0,9.0,1.53,2.53,59.36,1.53,3.06,8.3,3.35,0.49,71.77,3.47,0.53,4.71,1.0,6.37,2.06,1.47,0.77,0.0,1.59,0.78,0.26,0.0,1.59,1
0.0,6.0,1.0,0.0,0.67,6.0,110.66,1.0,0.0,16.66,3.33,0.88,51.33,2.67,0.67,22.0,1.0,6.79,0.0,1.0,1.2,0.0,12.66,0.94,0.6,0.0,2.67,1
6.47,0.78,1.0,1.22,1.82,6.04,115.31,1.0,0.0,3.04,5.75,0.5,49.23,4.22,0.0,4.96,1.0,3.5,0.61,2.22,1.44,0.0,3.04,0.87,0.7,0.0,2.61,1
0.0,0.0,1.0,0.0,0.92,0.0,22.92,1.0,0.0,0.0,7.95,1.6,0.0,1.46,1.08,4.33,1.0,1.37,0.0,0.46,0.0,0.0,0.0,0.7,0.46,0.0,0.54,0
0.63,0.0,1.0,0.0,1.63,1.0,32.33,1.0,0.0,0.75,5.86,0.47,21.3,1.0,0.0,2.99,1.75,4.39,0.0,0.63,1.14,0.0,3.76,0.94,0.63,0.0,0.37,0
0.0,0.02,1.0,0.0,5.88,5.2,64.6,2.96,0.0,0.41,8.02,0.81,1.52,1.04,0.0,1.43,2.0,1.03,0.02,1.0,0.78,0.0,1.0,0.5,0.99,0.0,1.02,0
0.91,0.0,1.0,2.57,0.0,11.19,413.13,1.0,1.81,3.62,23.91,0.7,69.58,2.91,0.91,38.01,2.81,5.66,0.28,1.19,0.79,0.0,162.3,0.7,0.59,0.0,1.91,1
0.71,0.71,1.0,2.12,14.12,0.0,45.3,1.0,0.71,16.24,61.72,0.5,69.19,1.0,2.0,5.18,1.71,0.71,0.0,0.71,0.11,0.0,0.0,0.86,0.0,0.0,1.0,0
0.92,0.0,1.0,0.0,1.84,1.25,28.33,1.0,0.0,0.25,1.74,0.42,5.77,1.0,0.33,0.16,1.0,1.61,0.0,0.92,1.59,0.0,36.85,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,66.99,1.0,2.57,0.0,7.83,1.72,0.0,4.04,0.0,4.18,1.0,0.74,0.0,1.0,0.15,0.0,0.52,0.99,0.52,0.0,1.04,0
0.0,0.38,1.0,0.0,1.25,5.65,88.37,1.0,0.0,7.91,4.64,1.36,29.36,2.38,0.0,8.66,1.38,3.97,0.38,1.0,0.88,0.0,0.38,0.88,0.81,0.0,0.75,0
3.02,0.0,1.0,0.6,0.91,2.42,50.07,1.0,0.0,1.51,1.6,1.85,24.49,1.51,0.0,1.6,0.3,2.05,1.0,0.91,0.58,0.0,1.51,0.97,0.15,0.0,0.91,0
0.94,0.57,1.0,0.0,0.0,10.87,197.1,1.0,8.43,1.58,5.87,0.46,4.86,3.0,0.06,28.32,1.94,6.06,1.87,1.94,1.52,0.0,3.07,0.87,0.49,0.0,2.13,0
0.0,0.0,1.0,0.0,0.1,0.2,16.95,1.0,0.2,0.29,1.49,2.32,5.67,0.39,0.0,1.0,0.1,1.1,1.0,0.2,0.04,0.0,0.0,0.97,0.0,0.0,0.0,0
2.55,8.49,1.0,1.21,0.0,11.3,660.32,1.0,0.0,20.37,38.8,1.04,88.25,2.0,1.7,16.45,1.85,5.3,0.45,0.45,0.88,0.0,30.16,0.91,0.42,0.0,6.09,1
0.0,0.0,1.0,0.0,0.0,4.0,79.21,1.0,0.0,4.51,5.97,1.08,55.4,1.0,1.99,0.99,1.0,6.44,1.01,1.51,0.74,0.0,188.69,0.93,0.5,0.0,0.0,0
0.14,0.0,1.0,7.46,0.2,12.32,87.49,1.0,0.0,0.0,3.93,0.78,52.21,2.14,0.0,17.85,1.0,5.7,2.8,2.93,0.65,0.0,2.93,0.97,0.51,0.0,1.0,1
2.64,0.88,1.88,0.0,0.0,4.39,106.97,1.0,0.12,13.18,12.3,0.73,72.91,3.0,0.0,8.78,1.88,3.9,0.88,1.0,1.05,0.0,0.88,0.71,0.88,0.0,0.88,1
0.29,0.0,1.29,0.0,1.43,3.29,41.87,1.0,0.0,2.86,7.57,1.01,43.54,1.71,0.0,3.72,1.0,2.2,1.29,1.29,0.64,0.0,0.0,0.99,0.0,0.0,0.29,0
1.0,0.39,1.0,1.61,0.0,9.43,377.35,1.0,1.61,3.22,22.87,0.71,57.11,3.0,0.8,33.74,2.61,4.91,0.0,1.0,0.78,0.0,143.98,0.7,0.68,0.0,2.0,1
0.0,0.05,0.02,135.9,0.0,0.09,75.47,1.0,0.0,0.0,0.0,0.58,0.0,0.02,0.09,0.05,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,1.97,1
0.02,0.0,1.0,0.04,0.0,16.87,62.58,1.0,0.04,0.09,2.52,1.25,1.55,2.02,0.02,6.74,1.04,3.55,0.98,4.91,0.75,0.0,6.84,0.92,0.5,0.0,2.98,1
0.65,0.0,1.0,0.0,1.31,0.65,21.74,1.0,0.35,0.35,2.04,0.51,6.59,1.0,0.69,1.04,1.35,1.49,0.35,0.65,1.19,0.0,3.92,0.93,1.0,0.0,0.0,0
1.93,0.46,1.46,0.0,1.07,2.86,65.92,1.0,0.0,6.96,7.03,0.45,38.5,1.93,0.0,4.64,1.46,2.6,0.46,1.0,1.41,0.0,3.68,0.81,1.0,0.0,0.46,0
0.0,0.55,1.0,6.54,0.0,11.72,81.05,1.0,0.0,0.0,3.27,1.14,45.77,1.82,1.1,16.08,1.0,5.33,2.45,2.45,0.54,0.0,2.45,0.96,0.59,0.0,0.82,1
0.0,0.0,1.0,0.0,0.37,0.0,19.91,1.0,0.0,0.0,1.18,2.06,0.0,2.0,0.0,0.0,1.0,1.82,1.63,1.82,0.0,0.0,0.0,0.98,0.18,0.0,0.0,0
0.58,0.58,1.0,1.75,12.1,0.42,54.17,1.0,0.58,14.27,53.72,0.31,80.95,1.0,1.17,5.66,2.42,4.36,0.0,0.58,0.24,0.0,0.0,0.98,0.0,0.0,1.0,0
1.69,0.0,1.0,0.0,2.54,2.54,48.67,1.0,0.15,0.15,3.15,1.23,2.94,3.54,0.31,2.15,1.15,1.72,0.15,1.69,0.43,0.0,1.69,0.97,0.72,0.0,0.85,1
0.31,6.51,1.0,0.93,6.23,6.2,123.17,1.0,0.31,24.38,28.29,0.31,83.54,2.38,1.31,23.97,1.31,6.77,0.0,1.0,1.29,0.0,13.08,0.98,0.28,0.0,3.07,1
3.45,0.39,1.61,2.39,11.44,0.61,64.78,1.0,0.39,8.93,32.47,0.34,78.43,1.0,0.78,2.78,1.39,1.95,1.22,1.61,0.98,0.0,0.0,0.97,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,1.0,1.19,49.58,1.0,0.38,2.19,12.48,0.58,57.19,1.57,0.0,6.67,2.62,8.54,0.19,0.38,0.38,0.0,0.0,0.92,0.0,0.0,0.81,0
0.0,0.12,1.0,0.0,0.0,1.42,24.83,1.0,0.0,0.0,11.58,1.42,0.0,1.24,1.76,7.06,1.0,1.85,0.35,0.24,0.09,0.0,0.0,0.6,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.5,1.0,43.0,1.0,0.0,3.0,11.5,0.83,59.0,1.5,0.0,4.0,2.0,5.82,0.5,0.5,0.32,0.0,0.0,0.98,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.54,0.54,37.47,1.0,0.0,1.09,8.06,1.27,30.97,1.46,0.0,4.35,2.09,6.39,0.91,0.91,0.2,0.0,0.0,0.98,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,19.42,1.0,0.0,0.0,2.67,2.01,0.0,1.86,0.28,1.11,1.0,1.96,1.72,1.72,0.0,0.0,0.0,0.94,0.0,0.0,0.14,0
0.0,0.0,0.23,0.0,0.0,0.68,41.04,1.0,0.9,0.0,3.38,4.3,0.0,1.13,0.77,1.8,0.23,0.32,0.0,0.23,0.06,0.0,0.23,0.85,0.23,0.0,0.45,0
0.0,0.0,0.98,0.0,0.0,0.0,20.02,1.0,0.98,0.0,0.0,2.55,0.0,2.94,0.02,0.0,0.98,0.0,0.0,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.14,1.0,0.14,0.7,4.0,40.79,1.14,0.0,5.58,2.84,1.44,43.93,1.0,0.0,0.28,1.28,4.74,1.86,2.72,0.07,0.0,25.85,0.86,0.07,0.0,0.28,0
0.94,0.0,0.94,0.0,1.88,0.94,20.06,1.0,0.0,0.0,0.94,0.71,0.0,0.94,0.06,0.0,0.94,0.94,0.0,0.94,1.5,0.0,5.63,0.92,0.94,0.0,0.0,0
0.93,0.0,1.19,0.37,1.11,1.0,40.04,1.0,0.0,3.26,7.52,0.99,61.93,1.81,0.0,0.37,1.0,1.82,1.19,1.19,0.5,0.0,0.0,0.99,0.0,0.0,0.37,0
1.0,0.0,1.0,0.0,1.01,3.98,37.4,1.0,0.0,2.49,2.49,0.51,23.86,1.5,0.0,8.45,1.0,2.69,0.5,1.5,1.73,0.0,3.02,0.74,0.5,0.0,0.5,0
0.0,0.0,0.53,0.0,0.0,0.0,21.53,1.0,0.0,0.0,6.92,3.19,0.0,0.53,1.53,4.26,0.53,0.9,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.53,0
0.65,0.0,1.0,0.0,2.0,0.65,21.39,1.0,0.0,0.0,1.35,0.91,0.0,1.35,0.0,0.0,1.0,1.0,0.0,1.0,1.04,0.0,3.91,0.91,1.0,0.0,0.0,0
2.7,0.0,1.0,4.06,0.0,9.41,234.58,1.0,2.03,13.14,10.68,0.63,79.47,1.0,1.3,10.11,1.0,9.03,2.03,0.68,1.7,0.0,123.76,0.7,1.0,0.0,2.03,0
1.93,6.79,1.0,0.0,0.0,11.36,506.74,1.0,0.0,15.44,29.31,1.31,60.49,2.36,1.29,10.3,1.64,4.4,1.07,0.71,0.86,0.0,22.52,0.91,0.26,0.0,4.5,1
0.0,1.0,1.0,0.53,2.65,9.17,122.36,1.53,0.0,11.46,8.47,0.58,69.52,1.94,0.0,11.86,2.53,7.48,1.0,1.0,1.36,0.0,98.57,0.91,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,2.14,1.79,31.78,1.71,0.0,0.0,3.5,1.9,0.0,0.36,0.0,1.0,0.71,0.96,0.64,0.36,0.27,0.0,0.36,0.82,0.36,0.0,0.36,0
0.2,0.13,1.0,0.4,2.03,0.27,34.99,1.23,0.33,0.4,2.27,1.81,3.01,2.07,0.1,0.27,1.03,1.09,0.0,1.0,0.03,0.0,35.94,0.88,1.0,0.0,0.0,0
18.24,12.93,2.0,9.34,1.41,3.25,160.96,1.0,3.59,20.11,26.26,0.36,67.51,1.0,0.72,13.72,1.0,5.87,0.56,0.56,0.92,0.0,18.67,0.73,0.24,0.0,5.31,1
7.93,6.39,1.32,4.13,0.0,8.51,94.55,1.0,1.59,8.89,11.79,1.22,29.83,2.37,0.32,4.44,1.0,4.17,2.05,1.37,0.72,0.0,8.25,0.83,0.11,0.0,2.22,0
0.06,0.0,1.0,0.13,0.0,0.71,46.73,1.0,0.13,0.26,2.62,2.02,4.6,2.06,0.06,2.59,1.13,2.23,1.87,1.94,0.05,0.0,11.6,0.98,0.04,0.0,0.13,0
3.55,2.37,1.0,7.1,1.78,5.14,222.41,5.14,5.92,8.74,9.59,0.83,78.17,3.18,1.78,4.74,1.59,2.88,0.41,1.0,0.61,0.0,636.9,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.33,47.14,1.0,0.65,2.33,11.39,0.6,57.33,1.98,0.0,5.72,2.35,7.44,0.33,0.65,0.38,0.0,0.0,0.88,0.0,0.0,0.67,0
0.52,0.0,1.0,0.0,0.78,3.74,103.39,1.0,0.0,2.22,8.19,0.77,51.87,1.78,2.96,2.0,1.0,6.64,0.0,0.52,1.22,0.0,282.11,1.0,0.91,0.0,0.26,0
1.46,4.86,1.0,0.0,0.0,5.34,380.36,1.0,0.51,11.66,21.85,1.82,45.65,2.51,0.97,7.77,1.49,2.51,0.0,0.51,0.45,0.0,17.0,0.95,0.19,0.0,3.4,1
0.08,8.81,1.0,0.13,0.0,9.06,156.81,1.0,0.06,24.85,4.15,0.4,77.15,2.96,0.98,32.6,1.0,9.68,0.06,1.0,1.8,0.0,18.62,0.96,0.41,0.0,3.98,1
0.0,0.79,1.0,0.79,3.97,6.68,57.17,1.79,0.0,2.38,6.76,0.73,49.2,1.21,0.0,2.83,2.59,5.66,1.0,1.83,0.55,0.0,147.42,0.93,0.5,0.0,2.21,0
0.0,2.51,1.0,14.22,1.67,5.29,76.59,1.84,3.35,10.88,1.16,0.47,70.27,2.84,0.84,7.67,1.0,9.15,2.67,1.65,1.04,0.0,3.0,0.88,0.5,0.0,3.0,1
0.0,0.0,0.43,78.62,0.0,1.29,90.63,1.0,1.72,0.0,6.45,0.74,0.0,2.15,0.0,3.44,0.43,0.61,0.0,0.43,0.12,0.0,0.43,0.96,1.0,0.0,2.0,0
0.55,0.0,1.55,0.0,2.74,4.93,45.02,1.0,0.0,0.0,8.07,1.05,0.0,1.0,0.9,10.74,1.0,2.85,1.1,1.1,0.86,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,105.01,1.0,0.0,2.52,10.48,0.71,58.69,1.0,3.68,2.97,1.0,7.32,0.0,0.0,1.26,0.0,318.61,0.93,0.84,0.0,0.16,0
0.82,0.82,1.0,2.47,16.62,0.18,54.64,1.0,0.82,19.27,69.91,0.21,90.71,1.0,1.64,4.71,2.18,2.03,0.0,0.82,0.19,0.0,0.0,0.99,0.0,0.0,1.0,0
5.17,2.35,1.0,9.52,1.76,9.65,326.55,5.11,7.11,14.48,10.41,0.65,87.52,2.76,1.76,10.48,1.59,6.09,1.24,1.0,1.24,0.0,631.72,0.82,1.0,0.0,1.24,1
5.78,3.85,1.0,11.85,2.89,8.18,343.36,7.74,9.63,11.56,9.78,0.65,88.75,3.93,2.89,8.4,1.96,3.88,0.11,1.07,0.84,0.0,1036.66,1.0,0.98,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,4.08,38.09,1.0,0.0,5.96,2.0,1.58,40.76,1.01,0.0,0.04,1.0,4.49,1.99,3.01,0.0,0.0,0.02,0.85,0.0,0.0,0.02,0
0.0,0.0,1.0,4.45,2.66,9.45,77.57,1.89,0.0,0.0,5.78,0.78,31.14,1.56,0.0,11.01,1.44,3.72,1.67,2.11,0.7,0.0,2.11,0.76,0.72,0.0,1.0,0
0.0,2.11,0.7,41.1,0.0,4.21,51.42,1.0,0.0,0.0,0.0,2.22,0.0,0.7,4.21,2.11,0.7,1.64,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,18.01,1.0,0.3,0.3,1.9,1.96,5.72,0.3,0.6,1.6,0.6,1.42,1.0,0.0,0.13,0.0,0.0,0.98,0.3,0.0,0.0,0
4.91,1.81,1.0,8.72,1.36,10.19,318.04,4.18,6.18,15.28,10.55,0.65,86.72,2.36,1.36,11.28,1.45,6.82,1.64,1.0,1.37,0.0,488.76,0.76,1.0,0.0,1.64,1
0.75,0.0,1.0,0.0,1.49,9.51,165.63,1.5,6.76,0.0,6.5,0.55,0.0,2.5,0.0,21.27,2.0,4.58,1.5,1.75,1.31,0.0,1.75,0.77,0.62,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.52,35.06,1.0,0.0,3.74,8.48,1.09,55.59,2.26,0.0,0.9,1.0,1.61,0.87,1.0,0.31,0.0,0.0,0.98,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,19.2,1.0,0.0,0.25,1.49,2.32,2.35,0.49,0.0,1.74,0.12,1.12,0.88,0.12,0.07,0.0,0.0,0.98,0.12,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.36,34.73,1.0,0.0,0.0,6.64,1.55,0.0,2.06,0.94,3.76,1.0,2.39,1.59,1.06,0.4,0.0,0.0,0.75,0.0,0.0,0.47,0
2.28,6.4,1.0,0.0,0.0,9.56,507.2,1.0,0.0,17.15,30.22,0.92,77.42,2.0,1.28,16.36,1.64,4.89,0.36,0.72,1.26,0.0,22.39,0.78,0.26,0.0,4.84,1
2.91,0.97,1.97,0.0,0.0,5.0,117.01,1.0,0.0,14.63,13.74,0.51,81.18,3.03,0.0,9.91,1.97,4.37,0.97,1.0,1.18,0.0,0.97,0.68,1.0,0.0,0.97,1
0.0,2.82,1.0,16.0,1.88,2.82,77.34,1.94,3.76,12.23,1.0,0.42,79.04,2.94,0.94,7.53,1.0,9.76,2.94,1.06,1.03,0.0,2.82,0.87,0.47,0.0,2.82,1
25.0,18.0,2.0,13.0,0.0,1.0,199.0,1.0,5.0,28.0,35.0,0.2,94.0,1.0,1.0,14.0,1.0,6.69,0.0,0.0,0.67,0.0,26.0,0.63,0.33,0.0,7.0,1
0.0,0.14,0.14,0.0,0.0,1.73,24.6,1.0,0.0,0.0,0.14,4.74,0.0,0.43,0.86,0.0,0.14,0.43,0.43,0.29,0.11,0.0,0.0,0.83,0.0,0.0,0.0,0
0.07,0.0,1.07,0.0,2.2,0.6,26.69,1.0,0.0,0.0,2.13,1.78,0.0,1.93,0.0,0.87,1.0,1.19,0.13,1.07,0.11,0.0,0.0,0.88,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.49,36.28,1.0,0.65,0.0,13.32,1.32,0.0,1.65,1.68,8.0,1.0,1.65,0.0,0.16,0.05,0.0,0.16,0.62,0.16,0.0,1.16,0
0.96,0.0,1.96,0.0,4.79,8.75,65.9,1.0,0.17,0.0,4.45,0.79,0.0,1.17,0.0,12.79,1.0,3.7,1.92,1.96,1.52,0.0,0.04,0.97,0.04,0.0,1.04,0
0.0,1.46,1.0,0.0,0.0,4.97,82.06,1.0,0.0,1.54,5.13,1.72,35.93,1.0,4.97,2.49,1.0,5.45,0.0,0.0,0.77,0.0,195.02,0.96,1.0,0.0,0.0,0
0.0,0.0,0.87,24.89,0.0,11.31,88.18,1.0,0.0,0.0,3.48,0.71,48.72,1.74,0.0,16.53,0.87,5.22,2.61,2.61,0.58,0.0,2.61,0.97,0.56,0.0,1.13,0
3.91,5.43,1.46,0.91,2.74,6.43,446.02,1.0,0.0,13.03,24.88,0.81,81.2,1.54,1.09,9.6,1.54,4.18,0.91,0.91,1.18,0.0,19.0,0.93,0.22,0.0,4.71,1
0.79,0.0,0.79,28.73,0.0,5.54,59.37,1.0,0.0,3.96,3.17,0.6,38.01,1.58,0.0,13.46,0.79,3.48,0.79,1.58,1.47,0.0,0.0,0.64,0.21,0.0,1.21,0
2.02,6.72,1.0,0.0,0.0,7.72,522.65,1.0,0.0,17.43,33.18,1.09,83.17,2.0,1.34,10.75,1.67,3.98,0.33,0.33,0.71,0.0,23.51,0.93,0.27,0.0,4.7,1
4.75,0.0,1.0,0.95,1.43,6.43,87.98,1.0,0.0,3.43,4.05,0.71,48.47,4.48,0.0,5.1,1.0,3.17,0.48,1.95,1.22,0.0,2.38,0.89,0.76,0.0,1.43,1
0.6,1.99,1.0,0.0,0.0,5.39,248.45,1.0,0.0,7.18,16.96,0.68,74.77,1.2,3.6,4.78,1.2,7.76,0.0,0.0,1.38,0.0,311.4,0.98,0.88,0.0,1.39,0
10.33,8.02,1.41,5.96,2.93,2.76,116.25,1.59,2.07,13.33,19.15,0.43,75.22,1.0,0.41,6.96,2.17,6.41,0.59,0.59,0.57,0.0,119.32,0.81,0.43,0.0,4.07,1
20.55,14.8,1.82,12.11,0.0,3.14,179.6,1.0,4.11,23.02,29.48,0.3,87.24,1.18,0.82,14.89,1.0,6.56,0.53,0.53,0.67,0.0,21.91,0.69,0.36,0.0,5.93,1
0.0,0.82,1.0,0.0,0.18,12.41,168.75,1.0,0.0,17.49,9.92,0.56,74.12,2.63,0.0,20.23,2.18,9.12,0.82,0.82,1.97,0.0,0.82,0.9,0.41,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.56,86.46,1.0,0.36,2.28,7.84,0.63,51.65,1.0,3.28,2.36,1.36,6.24,0.36,0.0,1.11,0.0,243.29,0.97,1.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.03,6.82,54.94,1.0,0.0,4.91,4.31,0.62,48.28,1.97,0.0,16.72,1.06,4.57,0.97,1.94,1.81,0.0,0.0,0.56,0.0,0.0,1.0,1
0.71,0.0,0.71,5.53,0.0,4.96,52.09,1.0,0.0,3.54,2.83,0.96,34.02,1.42,0.0,12.05,0.71,3.12,0.71,1.42,1.32,0.0,0.0,0.68,0.0,0.0,0.71,1
