CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,2.0,1.0,0.0,0.0,5.7,84.51,1.0,0.88,0.88,6.18,1.87,23.85,4.42,0.0,4.53,1.77,2.28,1.0,1.77,0.48,0.0,191.59,0.9,0.62,0.0,0.88,1
0.0,5.27,1.0,0.0,1.02,0.68,22.73,1.66,0.0,4.61,3.0,0.2,36.25,1.0,0.0,2.66,1.0,5.81,3.73,3.73,2.08,1.02,76.01,0.94,0.17,0.0,0.66,0
0.0,0.0,1.8,0.0,0.8,3.18,46.75,1.0,0.82,1.82,5.8,0.79,25.82,1.0,0.0,0.41,1.2,3.97,1.59,1.0,0.94,0.0,0.0,0.96,0.0,0.0,0.8,0
6.88,2.58,1.14,0.0,0.14,8.3,735.22,1.0,2.58,11.32,62.76,0.65,79.63,1.0,0.0,43.0,2.72,4.95,0.28,1.0,0.75,0.0,51.6,0.9,0.14,0.0,3.58,1
0.0,0.0,1.0,0.59,0.59,4.08,90.17,1.0,1.08,0.0,16.24,0.46,7.63,2.17,0.0,16.47,1.0,1.92,0.08,1.08,0.77,0.0,38.44,0.85,0.92,0.0,1.92,1
0.0,0.0,1.0,0.0,0.33,2.31,42.62,1.0,3.01,3.68,4.34,0.69,59.38,2.32,1.32,2.0,1.67,3.23,0.66,1.33,0.71,0.0,0.0,0.98,0.33,0.0,0.33,0
0.0,6.44,1.0,0.3,0.0,2.44,84.98,1.0,0.91,3.09,1.7,1.55,71.72,1.61,0.7,5.35,1.0,3.13,0.0,1.0,0.92,0.0,3.35,0.79,0.15,0.0,0.3,0
0.42,0.0,1.21,2.51,0.63,3.51,29.17,1.0,0.0,0.0,1.79,1.52,13.82,2.58,0.0,0.0,1.0,2.79,1.21,2.0,0.46,0.21,0.0,0.74,0.0,0.0,0.21,0
0.94,1.94,1.11,0.0,0.0,4.94,86.56,1.0,0.94,0.94,6.66,1.15,25.48,4.83,0.0,5.23,1.94,2.49,1.06,2.0,0.59,0.0,197.22,0.89,0.54,0.0,0.94,1
0.0,0.41,0.03,0.18,0.0,0.5,33.54,1.0,0.0,0.0,0.06,5.97,2.95,0.03,1.06,0.15,0.03,0.53,0.03,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.06,0
0.98,11.41,1.0,2.37,1.95,7.22,201.98,1.0,3.59,1.39,8.03,0.47,54.99,2.8,0.0,13.98,1.2,3.75,0.0,1.0,0.92,0.0,18.82,0.97,0.6,0.0,1.39,0
0.0,7.46,1.0,0.0,0.0,0.63,26.0,1.91,0.0,6.73,3.09,0.25,54.1,1.18,0.09,3.63,1.0,3.89,1.09,1.09,0.68,0.0,0.45,0.96,0.09,0.0,1.09,0
1.28,4.27,1.43,0.0,0.0,10.87,116.74,1.43,0.0,5.56,4.56,0.97,35.91,1.57,0.0,8.27,1.0,5.37,1.57,1.57,1.82,0.0,83.44,1.0,1.0,0.0,0.43,0
0.0,0.0,0.78,0.0,7.04,10.95,126.1,1.0,0.0,0.0,7.04,1.73,0.0,1.87,0.22,10.95,1.22,4.34,2.35,0.78,1.92,0.0,106.35,0.7,0.26,0.0,0.78,0
1.18,0.41,1.0,0.37,1.41,2.09,34.92,1.0,0.27,0.14,2.65,1.3,4.21,2.95,0.0,2.73,1.05,0.64,0.0,1.95,0.22,0.0,2.33,1.0,0.05,0.0,0.14,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.99,0.07,1.99,0.03,3.98,6.06,48.58,1.0,0.0,0.0,2.0,0.43,0.53,1.0,0.02,2.02,1.0,2.83,1.99,6.96,2.32,0.99,4.97,0.97,0.99,0.0,1.01,0
0.45,0.0,1.0,0.0,1.0,4.73,37.46,1.0,0.55,0.55,2.09,1.15,27.28,4.09,2.18,2.0,1.0,2.0,1.09,2.0,0.45,0.0,0.0,0.97,0.55,0.0,0.55,1
0.0,2.23,1.0,0.19,0.0,1.49,62.03,1.0,3.81,4.26,4.26,0.52,60.65,1.37,0.0,4.05,1.81,3.33,0.0,1.0,0.78,0.0,2.05,1.0,0.09,0.0,0.19,0
0.0,0.0,0.96,6.74,0.0,1.93,55.28,1.0,0.0,5.78,3.37,3.32,38.02,0.96,0.52,1.93,0.48,2.89,0.0,0.48,1.01,0.0,0.0,0.9,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,11.85,77.57,1.0,0.35,0.0,7.19,0.95,0.0,2.0,0.0,6.88,1.0,3.92,1.31,1.65,1.75,0.0,107.41,0.95,1.0,0.0,0.69,0
0.6,2.81,1.0,0.0,0.0,2.99,73.49,1.0,0.6,2.21,4.99,1.52,49.55,3.39,0.4,3.79,1.6,2.61,0.6,1.6,0.68,0.0,124.83,0.81,0.34,0.0,0.6,1
3.06,0.0,0.77,0.77,9.95,1.91,87.23,1.0,0.0,0.0,6.89,3.39,38.27,3.47,0.62,2.3,1.62,1.78,0.77,0.38,0.79,0.0,1.53,0.89,0.38,0.0,0.77,1
0.26,1.48,1.0,0.0,0.26,5.69,69.44,1.0,0.0,2.95,3.21,0.87,33.2,3.0,0.74,7.9,1.0,4.93,1.48,2.0,1.34,0.0,3.69,0.97,0.74,0.0,1.48,1
2.17,3.9,1.0,3.47,9.43,9.67,237.18,1.0,2.6,1.3,21.13,0.69,39.86,1.43,0.0,15.73,1.43,4.67,1.7,1.0,1.66,0.0,99.17,0.77,0.62,0.0,1.87,1
4.94,8.91,1.0,7.91,9.89,3.95,342.28,1.0,5.93,2.97,36.67,0.59,90.95,2.0,0.0,17.83,2.0,3.49,0.0,1.0,0.61,0.0,50.46,0.92,1.0,0.0,2.98,1
1.44,0.28,1.72,8.67,2.17,9.39,48.61,1.0,0.0,0.0,2.94,0.57,47.67,1.28,0.0,0.83,1.28,6.12,1.44,1.72,1.79,0.72,1.11,0.87,0.28,0.0,1.0,0
5.17,0.0,1.65,1.29,19.99,8.18,174.69,1.0,0.0,0.0,14.82,0.57,64.65,1.0,0.0,8.83,1.0,4.97,2.35,1.0,2.21,0.0,50.66,0.84,0.76,0.0,1.65,1
0.0,8.33,1.0,0.69,0.0,5.86,122.33,1.0,2.08,0.69,1.31,0.84,31.92,3.0,0.0,9.02,1.0,3.1,0.31,1.31,0.69,0.0,7.63,0.89,0.35,0.0,0.69,1
1.48,0.0,2.0,8.86,2.48,10.65,57.12,1.0,0.0,0.26,2.31,0.7,52.93,1.0,0.0,0.0,1.0,6.75,2.0,1.74,1.89,0.74,0.0,0.96,0.0,0.0,1.0,0
3.84,6.91,1.0,6.14,8.38,3.54,272.26,1.0,4.61,2.3,29.12,0.49,70.67,1.77,0.0,14.29,1.77,5.01,2.09,2.86,1.63,0.7,90.89,0.92,0.88,0.0,2.3,1
0.06,0.0,1.03,0.0,0.12,4.06,102.3,1.0,0.0,2.91,14.61,0.94,44.63,1.97,0.0,3.94,1.0,2.93,1.03,1.18,0.75,0.03,0.15,0.78,0.03,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,10.26,41.38,1.0,0.0,0.0,0.54,6.71,0.0,0.13,0.0,1.13,0.13,1.07,0.93,0.07,0.05,0.0,56.22,0.98,1.0,0.0,0.07,0
2.17,0.0,2.0,1.03,1.7,13.75,111.16,1.0,0.0,0.0,4.39,0.28,83.48,1.0,0.0,1.14,1.0,6.12,2.0,1.0,2.12,0.0,0.11,0.49,0.03,0.0,3.94,1
3.64,3.54,1.0,0.0,0.0,4.1,412.51,1.0,1.37,8.1,33.89,1.39,86.19,1.0,0.54,23.87,1.91,3.86,0.0,1.0,0.8,0.0,27.33,0.79,0.08,0.0,1.82,0
0.0,0.0,0.96,0.0,8.68,13.51,149.51,1.0,0.0,0.0,8.68,0.92,0.0,1.14,0.04,13.51,1.04,5.36,2.89,0.96,2.37,0.0,131.23,0.67,0.32,0.0,0.96,0
0.97,0.97,1.0,0.97,0.0,0.55,28.51,1.97,0.97,4.83,4.9,0.33,53.12,2.0,0.0,1.0,1.0,2.95,0.07,1.03,0.87,0.0,4.87,0.97,0.03,0.0,0.97,0
0.0,0.14,2.14,0.0,0.86,4.0,46.13,1.0,0.0,0.86,5.28,0.86,13.71,1.14,0.0,1.29,1.0,4.0,2.0,1.14,1.07,0.0,0.0,0.95,0.0,0.0,0.86,0
2.72,0.0,1.34,0.68,8.84,12.26,110.11,1.0,0.0,0.0,7.44,0.96,34.01,1.66,0.0,2.7,1.0,4.88,2.0,1.66,2.19,0.0,95.07,0.98,1.0,0.0,0.68,0
2.01,2.01,1.5,0.0,0.0,19.96,231.24,1.0,1.01,6.99,7.53,0.56,50.15,2.5,0.0,29.04,1.0,10.45,1.49,1.5,1.8,0.5,68.74,0.91,0.48,0.0,3.5,1
0.0,1.8,1.0,0.0,0.0,6.9,82.26,1.0,0.0,3.6,3.9,1.09,40.46,2.9,1.0,8.99,1.0,5.94,1.9,1.9,1.57,0.0,7.02,0.91,1.0,0.0,1.8,0
1.41,7.12,1.0,0.0,0.0,1.59,166.05,1.82,0.53,8.06,15.19,0.28,61.18,1.0,0.0,11.3,1.35,3.89,0.82,1.0,0.59,0.0,10.6,0.95,0.03,0.0,1.53,0
0.29,1.41,1.0,0.29,0.59,5.83,75.58,1.59,0.0,3.41,4.88,0.58,61.11,2.71,0.71,7.95,1.29,5.22,1.41,1.41,1.68,0.0,3.54,0.96,0.71,0.0,1.71,1
0.0,0.38,1.0,0.0,0.0,9.97,54.68,1.0,4.93,6.53,2.0,0.28,51.51,2.0,0.0,12.52,1.0,8.89,1.15,1.38,1.28,0.38,10.74,0.93,0.19,0.0,1.77,0
0.25,0.0,0.25,0.0,0.0,0.25,27.75,1.0,0.0,0.75,1.5,4.03,16.53,4.25,0.75,0.75,1.75,0.97,0.5,0.25,0.28,0.0,0.0,0.89,0.0,0.0,0.0,0
0.4,0.8,2.8,2.43,0.61,5.82,35.27,1.0,0.0,0.0,1.0,0.81,13.35,1.8,0.0,7.18,1.0,3.94,2.0,2.0,1.64,0.2,0.0,0.93,0.0,0.0,0.2,0
0.0,1.91,2.39,0.0,0.0,2.79,35.07,1.0,0.0,1.21,1.3,1.21,25.17,1.7,0.3,6.88,1.0,2.95,1.39,1.7,1.31,0.0,0.0,0.86,0.0,0.0,0.0,0
2.13,1.13,1.38,0.0,0.0,5.9,155.18,1.0,0.75,3.75,8.64,0.56,69.39,2.38,0.0,15.07,1.0,4.77,1.25,1.0,1.15,0.0,41.1,0.98,0.18,0.0,1.51,1
6.46,12.48,1.11,20.5,24.5,6.89,500.68,8.13,4.46,13.37,34.09,0.94,83.78,1.0,0.0,16.26,1.89,8.85,0.22,0.76,0.53,0.11,300.02,0.69,0.41,0.0,3.67,1
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,84.0,1.0,0.0,18.0,1.0,5.86,1.0,1.0,1.25,0.0,5.0,0.99,1.0,0.0,1.0,0
0.05,1.95,1.02,0.3,0.07,7.15,86.33,1.0,0.0,3.9,3.93,0.71,45.52,2.95,0.98,9.75,1.0,6.53,2.0,2.0,1.76,0.02,4.88,0.96,0.98,0.0,1.98,0
0.0,10.43,1.0,0.61,0.0,4.86,109.24,1.39,1.82,3.36,1.79,0.35,49.54,2.21,0.0,9.07,1.0,3.74,0.39,1.0,0.83,0.0,6.68,0.98,0.3,0.0,1.0,0
0.51,0.49,2.49,0.0,0.0,9.1,92.25,1.0,0.0,4.08,4.57,0.66,29.59,3.02,0.0,21.75,1.0,5.61,0.98,1.49,1.71,0.0,40.3,0.8,0.28,0.0,1.02,1
1.82,1.36,1.45,0.0,0.0,6.9,173.47,1.0,0.91,2.27,6.99,1.24,34.03,3.0,0.0,15.88,1.0,3.67,0.55,1.55,0.55,0.0,49.46,0.8,0.21,0.0,1.82,1
1.72,0.0,1.86,0.0,3.58,6.14,47.7,1.0,0.14,0.14,2.14,0.49,7.01,1.56,0.56,2.0,1.0,2.82,2.0,6.3,2.1,0.86,4.3,0.97,1.0,0.0,1.0,0
0.7,0.0,2.0,0.0,0.3,11.02,122.02,1.0,0.0,5.92,7.4,0.59,45.49,3.11,0.0,23.87,1.0,6.94,0.6,1.0,1.64,0.0,55.47,0.76,0.39,0.0,1.7,1
0.83,0.83,1.0,0.83,0.0,2.79,34.67,1.83,0.83,4.13,4.48,0.46,45.41,2.0,0.0,1.0,1.0,3.25,0.35,1.17,1.07,0.0,24.76,0.97,0.17,0.0,0.83,1
0.12,1.88,1.0,0.12,0.0,6.19,80.06,1.12,0.12,4.12,4.12,0.66,46.16,2.88,0.88,8.96,1.0,6.08,1.77,1.88,1.64,0.0,4.42,0.96,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.79,5.5,49.0,1.0,1.64,1.86,3.43,0.9,53.0,4.14,3.14,2.0,1.21,3.24,1.57,1.79,0.68,0.0,0.0,0.96,0.79,0.0,0.79,1
0.0,0.0,0.21,0.0,0.0,1.28,28.98,1.0,0.0,0.0,0.64,5.04,0.0,4.36,1.0,0.0,1.79,0.21,0.21,0.21,0.0,0.0,5.32,0.77,0.21,0.0,0.0,1
0.13,7.46,1.07,0.81,0.2,0.88,22.7,1.93,0.0,6.53,2.87,0.24,55.74,1.0,0.0,2.8,1.0,3.91,1.07,1.07,0.68,0.07,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,1.35,1.35,5.81,50.06,1.0,0.39,0.0,3.97,3.7,17.42,2.39,0.81,0.0,1.0,1.25,1.0,1.19,0.08,0.0,20.16,0.58,0.81,0.0,0.19,0
6.4,12.89,1.0,21.04,24.7,8.62,517.46,8.32,4.57,14.49,34.93,0.96,88.12,1.09,0.0,18.43,1.91,10.03,0.26,0.17,0.49,0.09,309.74,0.67,0.35,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,4.0,93.24,1.0,0.77,0.69,16.54,0.57,10.64,2.0,0.0,14.76,1.0,2.13,0.23,1.0,0.78,0.0,32.29,0.83,0.77,0.0,1.77,1
1.36,3.86,1.68,8.46,2.03,11.39,94.42,1.0,0.97,0.32,1.0,0.58,59.57,1.64,0.0,4.18,1.0,6.43,1.36,1.68,1.81,0.68,3.54,0.97,0.16,0.0,1.0,1
0.0,1.62,1.0,0.0,0.58,6.04,75.66,1.0,0.0,3.23,3.81,0.61,36.35,2.62,0.81,8.46,1.0,7.17,3.34,3.34,2.37,0.58,46.88,0.94,0.9,0.0,1.62,1
0.07,0.15,1.0,0.0,0.0,4.07,102.97,1.0,0.07,2.85,14.41,0.98,44.61,2.22,0.0,4.07,1.07,2.9,1.0,1.07,0.69,0.0,15.31,0.78,0.04,0.0,1.0,0
6.23,0.0,2.0,4.66,20.23,4.78,164.48,1.0,0.0,2.66,15.56,0.46,95.34,1.22,0.0,5.56,1.0,4.95,1.56,1.0,2.08,0.0,3.11,0.95,0.78,0.0,2.0,1
0.46,0.0,0.46,0.23,0.23,3.21,45.06,1.0,0.0,0.0,0.92,4.07,19.06,4.08,0.77,0.23,1.77,1.42,0.46,0.23,0.49,0.0,0.0,0.77,0.0,0.0,0.92,0
1.8,1.42,1.9,0.61,3.59,7.12,77.52,1.0,0.0,0.0,2.0,0.86,10.17,1.0,0.31,2.31,1.0,4.29,1.9,6.29,2.1,0.9,4.49,0.97,0.9,0.0,1.1,0
0.0,1.0,2.59,0.0,0.0,3.17,26.93,1.0,0.0,0.0,2.45,0.75,0.0,2.0,0.0,7.76,1.21,2.82,1.59,1.79,1.34,0.0,0.83,0.87,0.21,0.0,0.21,0
0.0,0.19,1.0,0.0,7.31,16.25,144.62,1.0,0.0,1.69,7.69,0.71,4.69,1.19,0.0,15.69,1.0,7.26,3.0,1.19,2.44,0.19,115.74,0.7,0.36,0.0,1.38,0
0.0,1.49,1.63,0.0,0.63,2.51,49.0,1.0,0.0,2.12,4.51,1.3,40.99,1.0,0.37,0.75,1.0,3.67,1.25,1.0,0.96,0.0,0.0,0.86,0.0,0.0,0.63,0
2.06,7.5,1.69,0.0,0.0,4.94,149.56,1.69,0.0,10.19,6.75,0.65,71.81,1.62,0.31,15.5,1.0,6.06,1.31,1.31,1.41,0.0,5.0,0.98,1.0,0.0,1.31,0
1.03,0.0,2.0,6.77,2.07,5.03,67.3,1.0,0.0,5.8,4.42,0.42,38.19,1.48,0.0,2.97,1.0,4.32,1.03,4.1,2.22,0.52,2.58,0.97,0.52,0.0,1.48,0
0.51,0.0,1.49,7.34,1.02,3.49,67.99,2.02,0.0,6.88,7.0,0.35,89.76,2.0,0.0,3.49,1.51,4.01,0.0,0.49,1.79,0.0,0.0,0.98,0.0,0.0,1.49,0
0.39,0.0,0.39,2.33,0.58,2.52,30.98,1.0,0.0,0.0,0.19,4.96,12.8,0.19,0.81,0.0,0.19,1.49,0.39,0.39,0.43,0.19,0.0,0.86,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.34,3.77,82.92,1.0,0.89,0.0,15.4,0.42,0.0,1.89,0.0,16.17,1.0,2.81,1.03,1.91,1.28,0.34,62.65,0.85,0.94,0.0,1.77,1
0.0,0.0,0.71,0.0,0.0,0.71,22.43,1.0,0.0,0.0,1.43,2.74,0.0,3.57,0.29,0.0,1.29,1.07,0.71,1.43,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.77,22.47,1.0,4.93,3.08,1.62,0.6,41.92,2.38,0.0,4.47,1.0,3.46,0.0,1.38,0.44,0.0,0.0,0.98,0.0,0.0,0.62,0
0.0,0.23,1.0,0.0,7.95,13.19,146.21,1.0,0.0,0.47,8.42,0.75,5.23,1.23,0.12,13.53,1.0,5.67,2.88,1.12,2.37,0.0,120.77,0.69,0.41,0.0,1.12,0
2.31,2.96,1.0,3.3,4.63,3.33,145.86,2.34,1.97,2.33,16.85,0.38,97.37,2.0,0.0,7.93,2.0,2.58,0.0,0.33,1.21,0.0,16.75,0.96,0.33,0.0,1.66,1
0.0,0.18,1.0,0.0,0.0,15.54,68.43,1.0,0.0,0.0,1.82,1.77,0.0,1.82,0.0,1.0,0.91,4.63,1.91,1.82,2.04,0.0,134.47,1.0,1.0,0.0,0.0,0
1.57,0.43,1.78,0.0,3.13,6.22,55.69,1.0,0.0,0.87,2.43,0.48,9.78,1.43,0.22,3.74,1.0,3.56,2.0,5.91,2.21,0.78,5.0,0.97,1.0,0.0,1.22,0
1.97,0.0,1.99,0.0,3.96,6.01,47.07,1.0,0.01,0.01,2.01,0.42,0.7,1.06,0.06,2.0,1.0,2.76,2.0,6.93,2.31,0.99,4.93,0.97,1.0,0.0,1.0,0
0.58,0.58,0.58,0.58,0.0,0.0,26.58,1.58,0.58,2.89,2.89,2.36,31.84,3.26,0.42,0.58,1.42,1.66,0.0,0.58,0.47,0.0,0.0,0.92,0.0,0.0,0.58,0
7.78,2.92,1.0,0.0,0.0,8.86,826.48,1.0,2.92,12.72,70.43,0.63,88.79,1.03,0.0,48.73,2.94,5.02,0.03,1.0,0.7,0.0,58.34,0.89,0.16,0.0,3.92,1
0.0,1.58,1.0,0.0,0.0,5.52,76.63,1.0,0.85,4.21,4.21,0.67,49.02,2.58,0.79,8.31,1.21,5.81,1.58,1.79,1.53,0.0,3.94,0.96,0.79,0.0,1.58,1
0.19,0.19,1.0,5.84,5.65,4.03,79.45,1.19,1.81,0.97,7.42,0.56,83.24,3.61,0.0,0.19,1.0,2.41,0.81,1.81,0.49,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,9.91,54.97,1.0,0.0,1.09,1.09,5.41,12.24,0.82,0.27,3.45,0.27,2.5,1.27,0.54,0.48,0.0,45.04,0.99,1.0,0.0,0.54,0
0.86,0.86,1.14,0.86,0.14,0.55,30.05,1.86,0.86,4.45,5.14,0.38,49.59,1.86,0.0,0.86,1.0,3.05,0.28,1.0,0.84,0.0,0.0,0.96,0.0,0.0,1.0,0
6.46,12.91,1.0,20.92,24.55,6.82,513.8,8.28,4.64,13.73,35.19,1.02,87.93,1.36,0.0,16.82,2.0,8.95,0.09,0.18,0.33,0.0,324.5,0.67,0.35,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,7.0,52.44,1.0,2.25,2.81,3.69,0.84,35.99,1.44,0.0,1.56,1.56,4.0,0.88,1.44,1.39,0.0,62.15,1.0,0.44,0.0,0.0,0
0.25,1.5,1.0,0.0,0.0,5.51,73.6,1.0,0.0,3.75,4.5,0.66,50.21,2.75,0.75,8.26,1.0,5.84,2.0,1.75,1.59,0.0,3.76,0.97,0.75,0.0,1.5,1
0.78,0.78,1.0,0.78,0.0,0.9,44.24,1.78,0.78,4.55,7.24,0.45,52.99,2.0,0.0,1.67,1.0,2.89,0.22,1.0,0.79,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.26,1.8,1.8,1.28,42.95,1.0,0.51,0.0,2.05,4.02,23.12,4.74,0.74,0.0,1.74,0.59,0.26,0.51,0.11,0.0,0.0,0.88,0.0,0.0,0.26,0
2.05,0.53,1.0,0.0,2.05,11.49,251.56,1.0,4.22,0.0,4.69,1.11,0.0,2.47,0.0,13.08,1.0,2.69,0.0,0.95,0.67,0.0,5.8,0.99,0.35,0.0,1.58,0
0.47,5.16,1.0,0.0,0.0,2.37,53.18,1.53,0.47,4.16,4.9,0.67,41.73,2.9,0.0,3.95,1.47,3.08,1.0,1.47,0.56,0.0,99.08,0.93,0.27,0.0,1.0,1
0.0,4.15,0.3,1.78,0.0,5.04,121.11,1.0,0.0,0.0,0.59,5.09,29.63,3.81,1.59,1.48,1.7,5.31,0.3,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.59,0
0.0,0.0,1.85,0.0,1.29,3.71,45.91,1.0,0.0,0.85,5.56,0.76,13.65,1.0,0.0,0.29,1.0,5.02,3.03,2.18,1.59,0.44,32.81,0.94,0.07,0.0,0.85,0
0.0,9.67,1.0,3.4,0.0,9.64,218.0,1.0,0.0,1.73,2.0,3.62,92.64,1.0,2.13,3.7,1.0,11.4,0.57,0.43,0.38,0.0,0.0,0.85,0.0,0.0,1.13,0
0.0,1.02,1.0,0.0,0.0,8.56,41.54,1.0,0.0,0.0,1.46,5.84,0.0,0.98,0.49,0.51,0.49,1.0,1.0,0.49,0.0,0.0,42.91,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.99,1.99,28.04,1.0,0.02,0.02,3.01,0.17,0.27,1.0,0.0,2.0,1.0,9.97,8.96,8.97,4.98,2.99,222.05,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.63,68.18,1.0,0.34,0.43,2.26,1.16,5.47,1.91,0.0,1.09,1.09,4.85,1.83,1.91,2.12,0.0,129.86,1.0,0.91,0.0,0.0,0
6.99,13.97,1.0,22.9,26.89,6.98,554.66,8.95,5.01,14.92,37.99,1.0,93.99,1.01,0.0,18.0,2.0,9.55,0.0,0.01,0.31,0.0,334.18,0.66,0.34,0.0,3.99,1
3.21,5.77,1.0,5.13,6.41,2.92,229.44,1.0,3.85,1.92,24.45,1.01,59.0,2.36,0.0,11.54,1.64,2.79,0.36,1.36,0.39,0.0,32.71,0.84,0.64,0.0,1.92,1
0.43,5.01,1.0,0.43,0.0,0.0,22.99,2.0,0.43,6.15,3.85,0.25,55.0,1.43,0.0,2.15,1.0,3.31,0.57,1.0,0.68,0.0,0.0,0.96,0.0,0.0,1.0,0
4.0,3.0,2.0,0.0,0.0,14.0,357.0,1.0,2.0,5.0,13.0,0.63,75.0,3.0,0.0,35.0,1.0,6.27,0.0,1.0,1.21,0.0,109.0,0.95,0.47,0.0,4.0,1
1.0,0.02,1.0,0.0,0.99,2.03,20.7,1.0,0.01,0.01,1.06,1.33,0.27,3.02,0.0,2.03,1.01,0.52,0.01,2.0,0.2,0.0,2.1,1.0,0.01,0.0,0.01,0
0.0,6.87,1.0,2.94,0.0,8.34,189.65,1.0,2.04,2.55,3.53,2.64,81.67,1.0,1.47,3.47,1.51,10.44,0.49,0.51,0.37,0.0,0.0,0.98,0.0,0.0,0.98,0
5.23,9.86,1.3,16.21,19.02,9.07,436.96,6.64,3.52,12.93,29.14,0.84,83.37,1.89,0.0,22.73,1.7,9.16,0.0,0.3,0.78,0.0,260.09,0.66,0.4,0.0,3.41,1
0.16,0.06,1.0,0.0,0.98,7.04,68.33,1.0,1.04,1.25,4.42,0.99,50.82,4.92,3.92,2.99,1.04,3.29,1.96,1.98,0.67,0.0,1.23,0.95,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,8.7,13.4,147.74,1.0,0.0,0.0,8.7,0.73,0.0,1.0,0.0,13.4,1.0,5.78,3.3,1.4,2.58,0.15,140.32,0.67,0.34,0.0,0.95,0
0.23,3.55,1.11,0.0,0.45,0.68,48.77,1.0,0.0,3.55,2.0,1.86,73.63,1.0,0.89,2.0,1.0,2.82,0.23,1.68,1.05,0.11,0.56,0.73,0.11,0.0,0.11,0
0.0,3.76,1.0,0.0,0.0,0.24,51.51,1.0,0.06,3.76,2.92,1.94,77.93,1.06,0.94,2.98,1.0,2.78,0.0,1.0,0.88,0.0,2.57,0.71,0.06,0.0,0.12,0
0.73,0.0,1.27,0.0,1.0,2.54,27.77,1.0,0.0,0.27,2.34,1.2,4.29,2.46,0.0,1.46,1.0,1.48,0.54,1.73,0.41,0.0,0.0,0.99,0.0,0.0,0.27,0
3.89,1.46,1.0,0.0,0.0,6.43,458.22,1.0,1.97,6.32,43.75,0.53,43.78,1.51,0.0,33.57,1.97,3.44,0.0,1.0,0.75,0.0,50.76,0.87,0.59,0.0,2.97,1
0.83,0.0,1.83,1.16,1.16,12.51,142.9,1.0,0.33,6.68,8.0,0.49,63.3,4.0,0.0,28.37,1.0,7.15,0.17,1.17,1.66,0.0,65.92,0.73,0.46,0.0,1.83,1
0.0,0.38,1.0,0.0,0.81,7.0,58.68,1.0,0.81,1.57,3.19,0.94,49.05,4.62,3.43,3.53,1.0,3.87,2.0,2.0,0.87,0.0,0.95,0.95,1.0,0.0,1.19,0
0.0,0.0,1.31,4.4,0.0,4.0,89.69,1.0,0.69,3.77,13.86,0.45,24.81,2.0,0.0,13.6,1.0,3.18,0.0,1.0,1.21,0.0,28.81,0.88,0.69,0.0,2.0,0
0.0,0.0,0.31,0.0,0.0,0.0,25.38,1.0,2.5,1.56,0.62,3.62,21.22,4.06,0.69,1.87,1.69,1.65,0.0,0.31,0.18,0.0,0.0,0.89,0.0,0.0,0.31,0
0.54,1.79,1.18,0.0,0.0,1.54,49.03,1.18,0.0,2.32,3.07,1.55,15.0,2.64,0.0,3.21,1.0,2.28,1.0,1.82,0.22,0.0,0.89,0.74,0.18,0.0,0.18,0
0.51,0.0,1.0,0.0,0.51,1.02,21.95,1.0,3.91,2.44,1.49,0.75,33.21,2.51,0.0,3.95,1.0,2.84,0.0,1.51,0.39,0.0,0.0,0.99,0.0,0.0,0.49,0
1.0,0.0,1.0,0.78,1.56,2.56,44.73,2.56,0.0,2.22,6.78,0.32,92.6,2.0,0.0,3.0,1.78,2.5,0.44,0.22,1.42,0.0,0.0,0.98,0.0,0.0,0.78,0
