CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,0.3,0.59,0.15,1.04,27.67,1.0,0.0,0.0,0.3,4.62,9.78,0.15,0.85,0.59,0.3,0.54,0.0,0.15,0.42,0.0,0.0,0.75,0.0,0.0,0.3,0
0.0,0.99,1.0,0.0,0.0,0.0,25.15,1.0,0.0,1.05,1.12,1.91,0.67,2.98,0.0,1.98,1.0,2.49,1.99,2.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.51,24.0,1.0,0.0,0.0,0.51,3.34,0.0,1.03,0.49,1.54,0.51,7.72,7.72,1.54,1.03,0.51,0.0,0.87,0.0,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.95,23.63,1.0,0.0,0.16,0.95,0.85,3.48,1.95,0.0,2.84,1.0,14.26,14.26,2.89,1.89,0.95,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,1.25,31.84,1.0,0.0,0.0,2.2,5.22,0.0,0.0,1.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.39,1.0,1.17,0.0,4.61,108.4,1.0,12.57,14.52,1.78,0.73,50.83,1.61,0.61,2.17,1.0,3.9,1.0,1.0,1.38,0.0,4.7,0.9,0.2,0.0,2.57,0
0.0,0.0,3.59,0.0,0.52,6.93,79.64,1.0,0.0,5.79,5.83,0.45,33.78,2.45,0.0,12.62,1.0,4.79,2.55,13.42,2.81,2.07,12.55,0.91,0.16,0.0,1.48,0
0.11,0.0,5.55,0.45,1.0,5.23,32.29,1.0,0.0,0.0,1.11,0.38,7.46,1.0,0.0,2.23,1.11,3.96,3.55,22.29,3.87,3.55,0.0,0.85,0.0,0.0,1.11,0
0.08,10.07,1.0,0.0,0.0,1.84,49.63,1.0,0.08,1.08,3.51,0.46,23.78,2.0,6.66,5.18,1.08,53.67,2.83,0.92,0.52,0.0,0.25,0.96,1.0,0.0,1.08,0
0.0,0.75,1.75,0.0,0.0,3.26,43.54,1.0,0.0,0.75,2.5,0.85,0.0,2.0,0.0,9.77,1.75,5.98,5.23,3.0,1.87,0.25,0.0,0.94,0.75,0.0,0.75,0
0.0,0.81,0.27,0.0,0.0,1.63,28.61,1.0,0.0,39.34,0.0,1.09,0.0,0.27,1.63,0.81,0.27,0.63,0.0,0.0,0.0,0.0,0.0,0.94,0.27,0.0,1.46,0
0.0,4.79,1.0,0.0,0.0,0.0,29.84,1.0,0.0,4.01,3.23,0.78,66.25,1.0,0.0,2.39,1.0,2.72,1.8,1.0,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,23.94,1.0,0.0,50.72,0.18,0.44,0.0,0.18,0.0,0.12,0.06,0.12,0.06,0.06,0.04,0.0,0.0,0.94,0.0,0.0,1.88,0
0.0,1.46,1.0,0.0,0.0,0.0,23.16,1.0,0.0,1.46,0.77,1.74,15.16,2.54,0.0,1.54,1.0,2.16,1.77,2.54,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.61,1.0,0.0,0.39,4.28,97.53,1.0,0.0,1.84,8.34,1.27,40.38,2.22,0.0,11.4,1.0,0.9,0.0,1.0,0.25,0.0,0.0,0.99,1.0,0.0,0.61,0
0.53,0.0,1.07,2.13,0.53,3.73,46.4,1.0,0.0,25.2,1.07,0.71,35.2,0.53,0.0,2.13,1.07,1.96,0.0,0.53,1.51,0.0,0.0,0.66,0.0,0.0,2.0,1
0.0,0.98,1.0,0.0,0.0,8.02,104.2,1.0,0.0,8.07,7.4,1.38,47.06,3.02,1.97,17.12,1.0,4.55,0.67,0.67,1.03,0.0,17.48,0.92,0.55,0.0,1.34,1
2.46,0.03,1.01,2.23,1.05,4.09,73.62,2.99,4.2,0.35,2.02,0.64,80.15,4.97,2.97,2.49,1.99,2.21,0.99,1.0,0.28,0.0,3.15,1.0,0.5,0.0,0.12,1
0.92,0.92,1.0,2.77,0.0,4.0,194.96,1.0,26.82,31.89,3.23,0.63,88.74,1.15,0.0,4.08,1.0,3.99,0.92,1.08,0.64,0.0,11.1,0.78,0.54,0.0,4.7,1
0.0,2.25,1.0,0.0,0.0,1.0,25.03,1.0,0.0,2.25,1.76,1.73,49.43,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,6.26,1.0,0.21,0.0,7.85,82.68,1.0,0.0,0.0,0.32,7.03,10.63,0.0,2.53,1.11,0.0,3.62,1.0,1.0,0.0,0.0,0.11,0.95,1.0,0.0,0.11,0
0.66,4.4,1.0,0.0,1.98,8.26,74.94,1.0,0.0,0.34,3.66,0.47,7.15,3.32,2.38,4.66,1.0,22.13,1.68,1.66,1.57,0.0,238.77,0.99,0.74,0.0,0.34,1
0.04,0.0,1.04,0.17,0.04,8.91,132.0,1.0,0.0,11.48,10.61,0.64,69.83,3.87,0.0,23.13,1.04,5.55,0.96,1.0,1.59,0.0,24.87,0.9,0.32,0.0,2.0,1
2.77,0.92,1.0,3.46,9.0,0.0,35.0,1.0,0.0,14.08,30.47,0.42,84.7,1.0,0.0,1.38,1.69,4.97,1.0,1.0,0.48,0.0,0.0,0.79,0.0,0.0,2.08,0
0.0,0.89,3.7,0.0,0.59,20.43,102.88,1.0,0.89,0.7,1.41,1.13,0.0,1.7,3.54,11.72,1.3,6.75,4.7,5.23,2.23,0.7,0.3,0.95,0.85,0.0,1.59,0
0.25,0.0,1.0,0.5,0.25,4.75,36.26,1.5,1.0,0.0,2.0,4.16,20.03,1.25,1.5,0.5,0.5,1.29,1.0,1.0,0.07,0.0,1.25,0.68,0.87,0.0,0.0,0
0.78,0.65,1.0,0.0,0.78,1.3,23.0,1.0,0.0,0.0,0.78,1.72,0.0,1.0,1.3,1.43,1.0,0.51,0.0,0.78,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,3.08,1.0,0.97,0.0,7.3,52.29,1.0,0.0,1.54,1.46,4.3,79.99,0.51,3.41,2.51,0.51,2.35,1.51,1.0,0.19,0.0,0.49,0.93,0.49,0.0,0.49,0
0.03,0.0,1.0,0.0,0.0,4.2,52.59,1.0,0.03,0.06,7.06,3.43,1.53,0.06,1.06,3.42,0.06,0.12,0.03,0.0,0.02,0.0,0.08,0.92,0.03,0.0,0.06,0
1.34,0.0,1.0,0.57,1.47,9.76,160.95,1.0,0.89,3.92,12.96,1.0,58.41,1.89,2.66,16.19,2.0,4.55,1.0,0.11,0.76,0.0,2.66,0.97,0.89,0.0,2.11,0
0.0,0.93,1.0,0.93,4.66,4.0,57.26,1.93,0.0,3.2,7.86,0.58,61.93,1.14,0.0,2.2,2.86,6.29,0.93,1.07,0.49,0.0,172.48,0.93,0.53,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.0,46.57,1.0,0.0,1.82,4.73,1.27,45.53,3.64,0.09,10.02,0.91,1.55,0.09,1.0,0.52,0.0,0.09,0.82,1.0,0.0,0.91,0
0.0,2.03,1.0,0.0,0.0,5.35,43.58,1.0,0.0,0.0,2.26,3.11,0.0,0.68,4.39,3.0,0.68,1.58,0.0,0.0,0.0,0.0,0.0,0.92,0.68,0.0,0.0,0
0.24,0.76,1.76,0.0,0.0,4.24,48.79,1.0,0.48,1.24,2.52,0.83,6.06,2.0,0.24,9.33,1.76,3.24,1.76,2.52,1.83,0.0,0.0,0.96,0.76,0.0,1.0,0
0.0,0.0,0.77,0.0,0.0,3.83,29.43,1.0,0.0,0.0,1.53,5.31,0.0,0.0,1.0,0.0,0.0,0.77,0.77,0.77,0.0,0.0,0.77,0.63,0.77,0.0,0.0,0
0.41,0.0,0.41,0.0,0.41,0.0,21.54,1.0,0.0,0.0,0.41,4.11,0.0,0.41,0.59,0.41,0.41,0.0,0.0,0.41,0.0,0.0,0.0,0.9,0.41,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,3.78,47.48,1.0,0.0,0.0,6.62,3.6,0.0,0.0,1.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.64,8.14,128.99,1.0,0.68,1.36,6.78,1.28,36.85,1.68,2.05,12.92,1.68,3.44,0.68,0.32,0.72,0.0,2.68,0.94,1.0,0.0,1.36,0
1.0,0.9,1.0,0.21,2.79,10.97,88.05,1.0,0.1,0.0,4.1,0.48,8.72,4.0,0.0,4.69,1.0,3.45,0.9,2.0,1.99,0.0,325.28,1.0,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,39.41,1.0,0.0,0.0,4.7,2.48,0.0,0.77,0.62,3.0,0.38,5.75,5.75,1.15,0.77,0.38,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,36.55,1.0,0.0,1.36,2.13,0.81,7.91,2.23,0.0,5.37,1.0,13.94,13.42,2.77,1.95,0.89,2.94,0.91,0.04,0.0,0.23,0
1.0,0.0,1.58,3.17,1.0,4.91,53.48,1.0,0.42,0.0,3.25,0.66,73.93,2.25,0.0,3.17,1.58,3.39,0.0,1.42,1.98,0.0,1.67,0.65,0.42,0.0,1.17,1
0.77,0.77,1.0,0.0,2.31,9.46,77.86,1.0,0.0,0.0,3.31,0.58,0.0,3.54,0.0,4.54,1.0,6.15,4.23,2.23,2.1,0.23,278.55,0.98,0.46,0.0,0.0,1
0.95,0.95,1.24,0.0,2.9,11.66,90.8,1.0,0.0,0.0,3.85,0.5,0.0,3.85,0.0,4.85,1.0,3.52,1.15,3.11,2.22,0.19,344.46,1.0,0.57,0.0,0.05,1
0.74,0.0,2.3,1.48,1.0,2.78,33.92,1.0,0.74,0.0,3.96,0.23,62.93,3.22,0.0,2.0,1.0,3.26,1.04,7.97,1.61,1.04,2.96,0.97,0.74,0.0,0.26,0
130.56,2.56,1.85,22.16,5.11,12.7,2257.48,1.85,21.46,30.98,4.74,0.6,89.8,2.0,0.44,47.83,1.15,8.67,0.15,0.85,1.41,0.0,104.43,0.88,0.38,0.0,10.52,1
0.0,0.0,1.0,0.0,0.0,4.98,47.74,1.0,0.0,4.77,5.26,0.5,54.11,3.49,0.0,6.48,1.0,6.96,0.98,1.75,0.43,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.35,1.9,0.0,0.9,18.91,168.8,1.0,1.35,6.59,6.04,0.89,38.46,2.65,5.41,23.55,1.45,6.4,2.35,1.0,2.37,0.0,14.73,0.92,0.41,0.0,2.45,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,116.28,1.0,0.0,9.99,9.66,0.7,58.3,3.83,0.0,20.32,1.0,5.03,1.0,1.0,1.38,0.0,21.65,0.92,0.28,0.0,1.67,1
0.69,0.69,1.0,2.07,0.0,3.38,153.34,1.0,20.01,24.39,3.62,0.64,77.04,1.0,0.0,3.07,1.0,3.57,1.31,1.0,0.85,0.0,8.28,0.84,0.34,0.0,3.45,1
0.12,0.0,0.12,0.0,0.12,0.0,23.3,1.0,0.0,0.0,0.12,5.46,0.0,0.12,0.88,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.86,0.12,0.0,0.0,0
0.66,0.0,0.66,0.0,0.0,3.28,37.8,1.0,1.31,1.31,0.66,2.57,16.42,1.31,1.0,0.66,0.66,2.63,0.66,0.66,1.2,0.0,0.0,0.94,0.0,0.0,0.66,0
1.0,0.72,1.0,0.55,2.45,9.24,77.98,1.0,0.28,0.0,4.28,0.43,23.48,4.0,0.0,4.17,1.0,3.36,0.72,2.0,1.75,0.0,263.09,1.0,0.71,0.0,0.0,1
41.61,8.82,1.27,7.07,1.63,5.72,775.28,1.27,6.8,10.52,2.54,1.58,98.91,0.54,0.73,28.97,0.27,5.14,0.73,1.0,0.41,0.0,33.18,0.91,0.8,0.0,4.72,1
0.99,0.0,1.0,1.23,3.96,0.0,23.41,1.0,0.0,5.44,13.12,0.33,98.27,2.51,0.0,2.0,1.25,2.92,1.0,1.0,0.62,0.0,0.0,0.92,0.0,0.0,0.74,0
0.0,0.1,1.0,0.1,0.51,0.41,46.34,1.1,0.0,7.49,15.18,0.73,84.43,1.0,0.0,0.21,1.21,2.1,1.0,1.0,0.05,0.0,19.04,0.99,0.05,0.0,0.21,0
0.0,3.04,1.0,1.45,0.0,11.13,68.39,1.0,0.0,0.28,3.0,5.9,78.16,0.55,7.0,2.55,0.28,17.3,1.55,1.0,0.14,0.0,0.72,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,3.0,0.76,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,1
0.68,0.68,0.68,2.05,0.0,2.74,149.26,1.0,19.85,23.27,2.05,2.34,62.29,0.68,0.32,2.74,0.68,2.56,0.68,0.68,0.46,0.0,8.21,0.79,0.34,0.0,3.42,0
0.0,0.0,0.9,0.1,0.0,7.22,46.99,1.0,0.0,0.9,2.71,1.15,29.79,4.61,0.0,9.93,1.0,5.72,3.61,0.9,0.54,0.0,0.0,0.94,0.9,0.0,0.9,1
0.0,8.04,1.0,0.0,0.0,1.89,61.07,1.0,0.0,1.74,1.26,1.67,87.41,0.37,0.63,12.59,0.37,2.6,1.0,1.0,0.0,0.0,0.0,0.77,0.63,0.0,1.26,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,8.21,1.0,0.0,0.0,2.74,39.04,1.0,0.0,0.65,1.96,1.28,13.69,1.65,6.65,3.65,1.0,38.75,1.96,0.65,0.33,0.0,0.0,0.95,1.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.0,134.98,1.0,0.0,12.0,11.0,0.62,69.99,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
0.62,0.62,1.0,0.0,0.38,4.31,97.58,1.0,0.0,2.23,9.15,0.9,79.09,3.0,0.0,11.84,1.0,1.54,0.38,1.0,0.48,0.0,0.0,0.96,0.62,0.0,0.62,0
45.1,0.88,1.29,7.66,1.77,3.83,803.37,1.29,7.37,16.25,12.46,0.68,89.65,1.29,0.0,15.62,1.0,3.93,0.71,1.0,0.45,0.0,35.96,0.96,0.08,0.0,3.54,1
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.65,0.0,1.0,0.0,2.0,1.0,1.67,0.0,1.0,0.6,0.0,2.0,0.86,1.0,0.0,0.0,0
0.0,3.73,1.45,0.0,0.0,1.82,36.9,1.0,0.0,2.09,1.36,0.82,33.29,1.45,0.0,7.09,1.45,3.0,2.0,1.91,1.04,0.0,0.0,0.94,0.45,0.0,0.45,0
0.4,7.03,1.0,0.0,1.19,5.37,60.24,1.0,0.0,0.6,3.4,0.44,12.66,2.79,4.22,4.4,1.0,36.49,2.21,1.4,1.15,0.0,143.75,0.98,0.84,0.0,0.6,0
0.39,0.39,0.39,0.0,1.18,4.7,51.43,1.0,0.0,32.84,1.57,0.44,0.0,1.57,0.0,1.96,0.39,1.37,0.39,0.78,0.83,0.0,141.85,0.97,0.24,0.0,1.22,1
1.0,0.0,1.0,0.0,0.52,4.21,40.54,1.0,1.48,1.48,1.26,1.01,18.45,1.74,0.74,1.26,1.0,3.39,0.74,1.0,1.51,0.0,0.52,0.96,0.26,0.0,0.74,0
28.27,1.37,1.18,4.8,1.11,2.4,504.11,1.18,4.62,7.47,1.55,1.66,17.74,2.82,0.0,11.42,1.0,3.78,1.63,2.63,0.28,0.0,22.54,0.97,0.05,0.0,2.22,1
0.0,0.0,1.0,0.41,0.0,3.05,34.6,1.0,0.0,0.0,3.0,2.5,20.36,2.39,1.43,2.0,0.8,1.93,1.0,1.0,0.48,0.0,0.2,0.91,0.2,0.0,0.2,0
0.0,2.73,1.0,1.5,0.0,12.02,81.74,1.0,0.0,0.25,2.75,6.51,100.0,0.0,5.51,6.47,0.0,2.13,1.0,1.0,0.0,0.0,0.75,0.94,1.0,0.0,1.25,0
0.0,0.47,0.94,0.0,0.0,1.87,36.16,1.0,0.0,0.47,1.4,3.59,0.0,0.94,0.53,5.61,0.94,1.4,0.94,1.4,0.86,0.0,0.0,0.89,0.47,0.0,0.47,0
0.66,0.0,2.69,1.33,1.0,4.34,41.92,2.33,2.65,0.0,1.66,0.53,53.02,3.65,1.99,2.0,1.66,2.77,2.01,9.09,1.53,1.35,1.33,0.97,0.33,0.0,0.34,1
0.0,2.43,1.0,0.0,0.0,0.6,24.81,1.0,0.0,1.21,0.6,0.81,24.69,1.6,0.0,3.0,1.0,10.14,9.74,2.19,1.34,0.6,0.0,0.91,0.0,0.0,0.0,0
3.8,0.0,1.0,4.85,12.36,0.74,44.83,1.0,0.0,18.06,41.97,0.49,93.35,0.95,0.35,2.0,1.9,6.48,1.0,1.0,0.67,0.0,0.05,0.93,0.05,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,9.0,135.0,1.0,0.0,12.0,11.0,0.62,70.0,4.0,0.0,24.0,1.0,5.64,1.0,1.0,1.54,0.0,26.0,0.92,0.33,0.0,2.0,1
0.48,0.48,0.48,1.96,0.0,1.93,109.48,1.0,13.96,16.36,1.44,2.78,43.8,1.0,0.0,1.93,1.0,1.8,0.48,0.48,0.32,0.0,5.78,0.79,0.24,0.0,2.41,0
0.0,0.7,1.0,0.7,3.48,4.0,54.65,1.7,0.0,3.91,7.39,0.54,61.7,1.61,0.0,2.91,2.39,6.51,0.7,1.3,0.46,0.0,128.61,0.94,0.65,0.0,1.7,0
2.62,0.0,1.0,2.69,7.93,0.92,36.08,1.0,0.0,10.24,24.64,0.81,50.12,1.0,0.0,2.0,1.54,4.4,0.54,1.0,0.65,0.0,0.92,0.9,0.46,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,6.45,48.84,1.0,0.0,2.94,4.16,0.63,43.86,4.22,0.0,8.67,1.0,6.66,2.45,1.39,0.51,0.0,0.0,0.96,1.0,0.0,1.0,0
0.71,0.0,0.71,1.42,0.71,1.42,31.65,1.0,0.71,0.0,3.55,1.67,60.36,2.84,0.29,1.42,0.71,2.13,0.0,1.42,0.55,0.0,2.84,0.95,0.71,0.0,0.0,0
0.0,0.0,0.5,0.0,0.5,0.0,20.53,1.0,0.0,27.73,1.49,0.4,49.57,1.49,0.0,0.99,0.5,0.83,0.5,0.5,0.3,0.0,0.0,0.93,0.0,0.0,1.01,0
0.21,0.21,0.21,0.0,0.64,2.56,38.93,1.0,0.0,0.0,0.85,4.83,0.0,0.85,0.79,1.07,0.21,0.75,0.21,0.43,0.45,0.0,77.22,0.87,0.13,0.0,0.0,0
0.77,2.51,1.0,1.54,0.77,3.31,46.49,2.54,3.09,0.23,2.23,0.59,66.51,4.31,3.91,2.46,1.77,14.96,1.46,1.0,0.32,0.0,1.54,0.99,0.61,0.0,0.23,1
0.22,0.22,1.0,0.67,0.0,4.0,84.48,1.0,6.51,7.63,6.1,2.86,20.43,0.22,0.78,3.22,0.22,0.84,0.22,0.22,0.15,0.0,2.69,0.88,0.11,0.0,1.12,0
0.0,5.73,1.0,0.0,0.0,3.96,60.63,1.0,0.0,0.52,2.0,3.59,52.05,0.0,1.0,10.41,0.0,2.32,1.0,1.0,0.0,0.0,0.48,0.76,1.0,0.0,1.04,0
0.0,0.54,1.0,0.0,0.0,4.9,34.71,1.0,0.0,0.05,2.0,5.16,4.94,0.0,1.0,0.99,0.0,1.13,1.0,1.0,0.0,0.0,0.95,0.59,1.0,0.0,0.1,0
0.0,9.13,0.83,0.0,0.0,0.83,35.11,1.0,0.0,0.83,2.49,1.22,17.44,1.66,5.98,3.32,0.83,48.33,2.49,0.83,0.42,0.0,0.0,0.94,0.83,0.0,0.83,0
0.88,0.12,1.0,0.12,1.5,0.5,22.98,1.12,0.0,0.37,1.87,1.28,7.72,1.0,0.0,1.12,1.25,0.77,0.12,1.0,0.06,0.0,23.03,0.99,0.94,0.0,0.25,0
58.56,1.14,1.38,9.85,2.89,4.92,1002.56,1.38,9.47,13.63,2.14,1.05,36.35,1.38,0.0,20.69,1.0,3.57,0.0,1.0,0.57,0.0,46.2,0.95,0.72,0.0,4.54,1
0.0,0.0,1.0,0.0,0.18,1.63,30.88,1.0,0.0,2.63,4.63,0.59,55.92,1.37,0.0,1.18,1.0,2.92,1.82,1.0,1.13,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,14.87,79.46,1.0,0.0,0.02,3.0,7.87,98.8,0.09,6.87,2.16,0.02,1.75,1.05,1.0,0.01,0.0,0.98,0.94,1.0,0.0,1.0,0
0.0,0.0,1.94,0.0,0.19,7.44,45.88,1.0,0.0,0.81,2.63,0.67,26.83,4.25,0.0,9.32,1.0,5.9,4.0,5.49,1.24,0.75,0.0,0.95,0.81,0.0,1.0,1
3.73,0.0,1.0,4.73,11.93,0.36,43.53,1.18,0.36,17.31,40.27,0.15,91.85,1.36,0.27,2.0,2.0,6.32,1.0,1.0,0.66,0.0,0.18,0.93,0.04,0.0,2.73,0
0.96,0.96,1.11,2.89,0.0,4.44,201.58,1.0,27.94,32.8,2.96,0.67,87.69,1.04,0.0,4.11,1.0,3.84,1.15,1.22,0.71,0.04,11.56,0.78,0.52,0.0,4.85,1
0.0,0.0,2.43,0.6,0.4,2.02,22.64,1.0,0.0,0.0,0.4,2.95,0.0,1.0,0.0,0.81,1.0,1.62,1.62,10.12,1.62,1.62,0.0,0.85,0.0,0.0,0.4,0
0.0,5.62,1.0,0.0,0.0,0.32,26.38,1.0,0.0,2.81,0.13,1.08,57.09,0.94,0.06,2.81,0.94,2.87,1.94,1.0,0.35,0.0,0.06,0.9,0.06,0.0,0.0,0
0.0,1.19,1.19,0.0,0.19,3.0,42.92,1.0,0.29,0.9,0.9,1.85,0.0,2.81,1.16,4.03,1.1,2.97,2.19,2.81,0.33,0.0,0.1,0.99,0.05,0.0,0.29,0
0.0,7.75,1.89,0.0,0.0,6.84,78.44,1.0,0.0,1.0,2.0,1.72,70.48,0.59,0.7,16.16,0.3,4.41,2.18,2.77,0.52,0.3,0.0,0.94,1.0,0.0,1.7,0
0.0,0.0,2.14,0.0,0.0,6.71,36.93,1.0,0.0,0.38,1.38,0.93,0.0,2.0,0.0,4.52,1.0,11.77,11.2,4.52,1.9,1.0,0.0,0.92,0.38,0.0,0.38,0
0.0,1.71,1.0,0.86,0.0,9.86,57.71,1.0,0.0,0.0,1.29,5.1,42.85,0.57,6.43,2.57,0.57,2.05,0.43,0.43,0.0,0.0,0.43,0.93,1.0,0.0,0.43,0
1.0,0.0,1.0,0.0,0.55,2.25,30.18,1.0,0.9,0.9,1.0,1.11,11.27,1.45,0.45,1.0,1.0,1.8,0.45,1.0,0.83,0.0,0.0,1.0,0.55,0.0,0.45,0
0.9,0.58,1.0,0.0,0.9,0.0,18.77,1.0,0.0,0.29,0.9,1.32,5.88,1.0,0.0,1.19,1.0,0.29,0.19,1.0,0.04,0.0,0.0,0.99,0.9,0.0,0.0,0
3.43,0.19,1.0,4.04,11.09,2.29,52.74,1.0,0.0,15.37,36.36,0.18,75.23,1.57,0.0,2.57,1.81,6.11,1.0,1.19,0.97,0.0,69.16,0.94,0.11,0.0,2.43,0
0.0,0.16,1.11,0.0,0.11,10.2,139.1,1.0,0.16,11.34,10.4,0.65,66.17,3.84,0.66,23.95,1.05,5.73,1.16,1.0,1.64,0.0,24.63,0.92,0.34,0.0,2.05,1
0.96,0.0,1.0,1.93,0.96,2.07,36.41,1.0,0.96,0.22,5.04,0.22,84.1,3.96,0.0,2.11,1.0,3.16,0.0,2.0,0.76,0.0,3.85,1.0,1.0,0.0,0.04,0
0.0,0.1,0.1,0.0,0.0,0.0,24.1,1.0,0.0,48.55,0.1,0.56,0.0,0.31,0.0,0.21,0.1,0.26,0.21,0.31,0.0,0.0,0.0,0.95,0.0,0.0,1.79,0
0.11,5.32,1.0,0.0,0.0,1.24,42.94,1.0,0.11,2.89,1.02,0.83,60.21,1.11,0.34,4.69,1.11,3.14,1.89,0.89,0.42,0.0,0.34,0.93,0.11,0.0,0.23,0
0.0,0.0,0.76,0.0,0.0,1.52,30.9,1.0,0.0,2.28,3.81,1.73,35.03,0.76,0.24,0.76,0.76,2.44,1.52,0.76,0.95,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,6.23,1.0,0.0,0.0,6.78,79.15,1.0,0.0,0.22,0.55,6.25,5.51,0.44,1.78,2.1,0.11,3.61,0.89,1.0,0.06,0.0,0.0,0.94,1.0,0.0,0.11,0
0.0,0.0,0.29,0.0,0.0,1.16,26.46,1.0,0.0,0.07,0.14,5.65,0.0,0.14,0.93,0.51,0.07,0.47,0.36,0.51,0.13,0.07,0.0,0.85,0.07,0.0,0.07,0
0.0,3.9,1.0,0.71,3.55,3.71,66.41,1.71,0.0,2.42,6.26,0.99,73.02,0.71,0.29,7.22,2.13,5.44,1.0,1.0,0.36,0.0,131.35,0.93,0.64,0.0,2.0,0
2.69,0.44,1.0,2.82,8.65,5.22,65.19,1.0,0.0,10.73,26.6,0.28,52.53,2.31,0.0,3.31,1.56,5.32,1.0,1.44,1.32,0.0,157.51,0.96,0.26,0.0,1.69,1
111.06,2.18,1.73,18.87,4.36,10.53,1913.32,1.73,18.15,27.78,4.55,0.49,86.41,2.27,0.0,39.84,1.0,8.81,0.0,1.27,1.2,0.0,88.56,0.89,0.47,0.0,8.99,1
0.0,3.61,1.0,0.0,0.0,5.55,66.51,1.0,0.0,0.0,3.39,5.26,0.0,0.0,1.52,1.97,0.0,1.99,0.52,0.52,0.0,0.0,0.0,0.93,0.52,0.0,0.0,0
0.29,0.0,1.0,0.57,0.29,7.0,106.71,1.0,0.29,8.57,9.29,0.5,74.29,4.0,0.0,17.71,1.0,4.88,0.71,1.29,1.32,0.0,19.71,0.94,0.52,0.0,1.43,1
0.7,0.0,1.7,2.81,0.7,6.11,60.95,1.0,0.0,0.0,3.49,1.74,46.39,0.7,0.3,3.7,1.41,2.58,0.0,0.7,1.99,0.0,0.0,0.56,0.0,0.0,1.41,0
71.27,1.39,1.46,12.02,2.77,11.92,1304.98,1.46,12.1,17.72,6.69,0.83,73.42,2.0,1.61,34.18,1.54,6.66,0.54,0.46,1.11,0.0,58.02,0.93,0.66,0.0,6.62,1
0.25,0.0,1.0,1.5,0.0,13.99,104.14,1.0,0.25,0.5,4.51,6.27,88.43,0.5,5.99,6.02,0.5,2.32,1.0,0.75,0.19,0.0,1.5,0.95,1.0,0.0,1.25,0
0.0,2.02,1.0,0.0,0.0,1.64,21.92,1.0,0.0,2.02,0.66,2.51,44.36,0.67,0.33,0.0,0.67,1.0,1.0,1.0,0.0,0.0,0.33,0.52,0.33,0.0,0.0,0
