CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,2.61,67.69,1.0,0.88,0.49,8.39,0.8,5.49,3.88,1.88,10.0,1.0,3.16,0.24,1.12,0.87,0.0,19.05,0.88,0.56,0.0,2.0,0
3.9,1.95,1.0,0.0,0.0,9.87,230.5,1.0,0.97,1.95,10.74,1.15,53.59,2.92,0.0,19.54,0.97,3.0,0.03,0.97,0.78,0.0,2.92,0.96,0.32,0.0,2.92,0
0.71,0.29,1.0,0.0,4.98,6.16,67.81,1.0,0.0,1.87,6.13,1.49,79.19,2.0,0.58,2.31,1.0,25.51,0.29,1.0,0.45,0.0,1.29,0.96,1.0,0.0,0.87,0
0.47,0.53,1.0,0.94,0.94,5.18,76.22,1.0,0.0,0.53,10.82,0.57,44.93,1.47,0.0,3.59,1.53,2.91,0.53,0.53,0.64,0.0,5.29,0.95,0.26,0.0,1.53,0
0.0,0.49,1.0,0.0,0.0,6.94,110.64,1.0,0.0,9.65,12.22,1.1,72.33,1.49,0.97,5.94,1.51,3.32,1.0,1.0,0.6,0.0,0.97,0.93,1.0,0.0,1.97,0
1.21,0.79,1.0,1.81,0.6,2.4,47.9,1.0,1.99,2.21,3.59,0.82,72.38,2.19,0.0,8.58,1.6,2.15,0.6,0.4,0.61,0.0,2.38,0.98,0.4,0.0,0.79,1
0.0,1.23,1.0,1.92,1.15,6.23,77.39,1.0,0.77,2.46,4.0,0.69,56.91,3.38,0.62,6.16,1.0,5.41,1.23,2.0,1.27,0.0,10.38,0.9,0.87,0.0,1.62,1
2.07,4.65,1.0,5.32,1.03,11.83,174.6,1.52,0.0,3.1,7.1,0.81,63.81,1.48,0.0,14.32,1.52,5.64,2.9,1.45,1.02,0.0,264.36,0.97,0.76,0.0,1.52,1
0.63,0.0,1.0,0.34,0.23,3.0,37.17,1.06,0.0,1.0,3.28,2.22,36.18,1.17,0.0,0.23,2.0,0.77,0.0,1.0,0.02,0.0,23.89,0.52,0.04,0.0,0.06,0
4.83,0.0,0.81,10.33,4.83,2.42,70.56,1.81,0.0,10.44,1.61,0.37,0.0,1.81,0.81,9.25,1.0,9.16,1.61,1.61,1.02,0.0,1.61,0.91,0.54,0.0,3.0,0
0.0,0.13,1.0,0.0,0.0,4.19,49.54,1.0,0.0,1.19,5.87,0.63,33.76,3.0,0.06,3.44,1.0,4.94,0.13,2.0,0.11,0.0,0.32,0.96,1.0,0.0,1.06,0
0.67,0.0,0.67,17.25,4.72,1.35,64.18,1.0,1.35,1.3,6.07,0.6,0.0,1.67,0.0,2.0,1.0,1.57,0.0,0.0,0.67,0.0,0.0,0.62,0.67,0.0,2.33,0
0.0,0.0,1.0,4.03,2.03,4.35,118.86,1.0,2.32,0.65,17.25,0.66,76.0,3.68,0.0,3.55,1.0,3.43,0.0,1.68,0.48,0.0,13.18,0.87,0.77,0.0,1.0,1
1.68,0.0,1.0,2.03,2.94,2.0,41.75,1.0,0.65,2.03,4.26,0.78,47.41,1.32,0.0,4.03,1.68,1.94,0.68,0.0,0.77,0.0,0.0,0.88,0.32,0.0,0.65,0
0.0,0.6,1.0,2.98,0.0,9.17,169.37,1.0,0.6,6.06,14.63,1.0,88.77,1.6,3.58,14.14,1.4,3.74,1.0,0.4,0.61,0.0,34.59,0.98,0.7,0.0,1.0,0
1.0,0.0,1.0,0.0,5.79,2.48,50.76,1.0,1.52,0.0,7.07,0.49,0.0,1.76,0.0,2.0,1.0,2.01,0.24,0.72,1.18,0.24,0.0,0.68,1.0,0.0,1.52,0
7.35,0.26,1.0,0.0,3.48,2.0,75.07,1.0,0.0,0.0,9.35,0.22,0.0,2.39,0.13,14.13,1.13,5.59,1.0,2.0,1.88,0.0,9.58,0.97,0.87,0.0,1.26,0
0.0,0.15,1.0,0.0,0.0,3.07,68.37,1.0,0.85,0.61,8.23,0.93,9.18,3.69,2.0,9.69,1.0,2.81,0.15,1.0,0.72,0.0,18.09,0.87,0.58,0.0,2.15,0
0.49,0.0,1.0,0.97,0.97,6.89,68.37,1.0,0.0,0.51,3.97,1.42,57.28,1.49,0.0,0.97,1.51,2.45,0.0,0.51,0.55,0.0,0.0,0.73,0.0,0.0,0.49,0
0.47,0.91,1.0,0.56,0.0,0.84,66.39,1.09,0.47,1.47,15.44,0.65,17.62,1.28,0.28,4.72,2.0,2.04,0.91,1.0,0.27,0.0,80.87,0.92,0.5,0.0,1.91,0
1.0,0.45,1.15,0.3,7.59,6.48,81.08,1.0,0.0,0.85,7.0,1.29,87.45,1.85,0.15,0.3,1.0,30.31,0.0,1.0,0.43,0.0,0.85,0.99,1.0,0.0,0.3,0
0.5,1.0,1.5,2.0,0.5,7.0,76.51,1.0,0.0,2.0,3.0,0.85,55.49,2.0,0.5,7.0,1.5,5.09,1.0,1.5,2.29,0.0,2.5,0.68,0.5,0.0,2.0,1
0.0,0.07,1.0,0.36,0.0,2.72,74.32,1.0,1.0,0.0,9.14,0.84,6.65,3.86,2.29,10.79,1.0,2.8,0.07,0.93,0.74,0.0,23.67,0.88,0.5,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.9,48.29,1.0,0.26,3.52,3.68,0.89,23.11,2.13,0.26,6.16,1.0,5.73,2.74,1.87,0.08,0.0,1.03,0.93,0.94,0.0,0.26,0
1.26,2.84,1.0,0.0,0.63,3.58,119.05,1.32,0.68,1.9,9.32,0.86,23.08,3.05,1.37,9.68,1.32,2.93,0.0,0.68,0.79,0.0,175.26,0.9,0.66,0.0,2.0,1
0.03,0.97,1.0,1.94,0.21,3.94,328.79,1.0,2.97,1.94,47.82,0.77,78.62,2.97,0.0,12.68,1.0,2.1,0.0,0.97,0.54,0.0,0.0,0.98,1.0,0.0,1.03,1
1.62,0.0,1.0,1.94,0.0,4.94,102.72,1.32,1.62,2.62,5.26,1.78,48.84,1.97,0.97,0.65,2.0,2.36,0.0,1.0,0.28,0.0,248.87,0.65,0.16,0.0,0.32,1
1.13,0.87,8.82,22.99,1.87,3.74,32.26,1.0,0.0,0.39,1.13,0.23,66.52,1.0,0.0,9.35,2.0,19.64,1.0,1.74,2.0,0.0,0.0,0.96,0.0,0.0,1.74,0
5.67,0.0,1.0,0.0,2.84,2.87,90.46,1.0,0.0,4.37,12.91,0.32,24.45,1.71,0.0,11.09,1.29,4.85,1.0,1.71,1.57,0.0,7.8,0.99,1.0,0.0,1.0,0
3.03,6.1,1.0,0.0,3.61,5.39,178.65,1.68,0.64,4.07,9.68,0.8,49.48,1.32,0.0,6.74,1.68,3.08,0.0,0.0,0.92,0.0,345.01,0.85,1.0,0.0,2.0,0
1.53,0.0,1.0,0.0,3.82,4.65,307.26,1.0,0.94,9.53,35.46,0.72,49.22,1.47,0.0,9.94,2.59,2.14,0.0,0.0,0.69,0.0,6.88,0.79,0.65,0.0,2.53,1
3.46,0.0,0.58,14.83,3.46,1.73,58.41,1.58,0.0,6.92,1.15,0.61,0.0,1.15,0.58,6.34,0.58,6.56,1.15,1.15,0.73,0.0,1.15,0.9,0.38,0.0,1.73,0
0.03,0.97,1.0,0.06,0.06,0.35,48.98,1.0,0.0,0.97,15.65,0.64,13.3,1.03,0.0,4.9,1.97,1.73,0.97,0.97,0.24,0.0,9.68,0.92,0.48,0.0,1.97,0
3.49,0.56,1.0,0.0,1.74,0.87,58.34,1.0,0.0,0.56,13.38,0.45,6.2,1.44,0.0,8.92,1.56,3.33,1.0,1.44,0.97,0.0,10.44,0.95,0.72,0.0,1.56,0
0.74,0.74,7.62,19.13,1.47,3.47,40.72,1.0,0.26,0.0,3.11,0.3,48.55,1.79,0.53,10.0,1.74,17.14,0.74,1.74,1.82,0.0,5.55,0.93,0.13,0.0,2.0,0
0.0,0.0,1.0,10.9,0.0,16.84,108.19,1.0,0.0,0.0,3.99,0.64,53.49,2.01,0.0,19.83,1.0,7.94,5.95,2.98,1.16,0.0,2.97,0.98,0.5,0.0,0.99,1
0.0,1.58,1.0,0.0,0.0,6.37,119.89,1.0,0.95,3.32,10.8,0.68,33.72,2.47,0.95,10.85,1.0,3.63,0.47,1.0,0.83,0.0,34.25,0.97,0.5,0.0,2.53,0
8.2,0.0,1.0,4.98,2.98,3.0,176.89,1.75,0.76,1.25,17.42,0.77,85.69,3.75,0.0,5.78,1.75,2.59,0.0,1.0,0.32,0.0,313.28,1.0,0.81,0.0,1.0,1
0.24,0.55,1.0,0.0,0.12,8.88,188.1,1.06,1.88,6.94,14.7,0.92,71.12,2.88,1.88,13.7,1.06,3.86,0.94,0.94,0.65,0.0,38.48,0.98,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.42,28.84,1.0,0.0,2.16,2.42,1.48,23.14,1.58,0.0,2.9,1.42,3.76,1.74,1.58,0.0,0.0,0.0,0.74,0.58,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,7.6,150.22,1.0,1.44,5.04,12.76,0.79,51.08,2.72,1.44,12.32,1.0,3.75,0.72,1.0,0.73,0.0,22.03,0.97,0.5,0.0,2.28,1
10.09,0.0,1.0,5.5,3.67,3.08,146.94,1.92,0.0,1.17,7.83,0.78,86.17,3.92,0.0,3.92,1.92,2.77,0.0,1.08,0.25,0.0,385.09,0.99,0.77,0.0,1.0,1
0.64,0.64,6.8,16.76,1.29,3.64,31.29,1.0,0.0,0.36,1.71,0.9,54.27,1.0,0.0,6.45,2.0,14.63,0.64,1.64,1.42,0.0,0.0,0.79,0.0,0.0,1.29,1
0.0,1.59,1.0,0.0,0.0,7.82,87.0,1.0,0.0,4.0,4.0,1.06,51.12,2.59,1.41,9.18,1.0,5.24,1.59,1.59,1.27,0.0,3.78,0.92,1.0,0.0,2.41,0
1.0,0.44,5.5,13.64,1.44,5.69,51.11,1.0,0.0,0.0,1.56,0.61,66.0,1.0,0.0,6.63,2.0,11.84,0.44,1.44,2.56,0.0,0.0,0.65,0.0,0.0,2.0,0
0.91,2.73,1.91,1.82,10.02,14.02,188.15,1.0,0.0,0.27,6.91,0.32,86.87,1.18,0.91,2.09,1.0,6.25,0.0,1.09,0.56,0.0,0.0,0.93,1.0,0.0,1.91,0
2.79,1.93,1.0,0.0,0.0,1.86,86.1,1.0,0.0,0.07,5.76,0.43,0.76,4.72,0.93,14.31,2.0,5.89,1.0,1.93,1.33,0.0,0.69,0.83,0.03,0.0,2.93,0
1.0,0.31,3.76,7.99,2.0,4.0,29.23,1.0,0.0,0.0,1.0,0.51,20.27,1.0,0.0,4.46,1.31,7.55,1.0,2.69,1.89,0.69,0.0,0.92,0.69,0.0,0.61,0
1.0,0.74,7.65,19.21,2.0,4.0,30.95,1.0,0.0,0.0,1.0,0.27,48.75,1.0,0.0,7.91,1.74,16.76,1.0,2.26,2.08,0.26,0.0,0.94,0.26,0.0,1.48,0
3.84,0.0,0.77,16.89,0.0,6.91,213.75,1.77,3.84,5.54,7.68,0.73,63.0,3.3,2.3,2.0,1.77,4.53,0.0,0.77,0.67,0.0,591.55,0.91,0.38,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,4.67,29.64,1.0,0.0,1.0,2.66,2.17,18.27,1.0,0.0,2.33,0.33,2.66,0.67,0.66,0.0,0.0,0.0,0.88,0.33,0.0,0.33,0
1.0,0.0,1.65,2.6,3.09,6.3,63.91,1.0,0.0,0.35,3.74,1.15,73.33,1.35,0.0,2.6,1.65,14.43,0.0,1.0,1.98,0.0,0.35,0.61,0.35,0.0,1.3,1
0.59,0.41,1.0,0.83,4.11,2.83,173.3,1.0,2.41,0.83,25.53,0.57,33.47,2.41,0.0,6.55,1.0,2.23,0.0,0.41,0.8,0.0,0.0,0.77,1.0,0.0,1.59,1
2.89,6.51,1.0,0.0,1.45,5.89,179.05,1.72,0.0,4.62,8.06,1.34,61.94,1.0,0.0,6.51,2.0,2.67,0.0,0.28,0.64,0.0,368.28,0.84,0.72,0.0,1.45,0
3.51,0.42,1.0,0.0,3.51,1.75,59.86,1.58,0.0,7.43,7.82,0.4,4.57,1.58,0.58,8.51,1.42,7.33,1.58,1.58,0.83,0.0,5.33,0.95,0.6,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,3.07,31.26,1.0,0.0,1.0,3.22,2.18,33.0,1.15,0.0,0.22,1.93,0.98,0.0,1.07,0.0,0.0,0.0,0.53,0.07,0.0,0.07,0
0.95,0.0,1.0,0.0,6.68,2.09,57.5,1.0,1.91,0.05,8.86,0.44,1.49,2.05,0.0,2.05,1.0,2.45,0.0,0.09,0.95,0.0,0.0,0.63,1.0,0.0,1.95,0
0.0,0.57,1.0,3.57,2.14,4.43,64.0,1.0,2.86,0.29,4.57,0.66,76.0,4.0,0.0,4.0,1.0,3.41,0.0,1.71,0.51,0.0,15.28,0.85,0.76,0.0,1.29,1
0.0,0.0,1.0,5.8,0.0,8.92,183.48,1.0,1.73,1.15,27.67,0.66,66.7,2.58,0.0,14.8,1.0,5.08,2.54,1.85,0.75,0.0,1.85,0.99,0.79,0.0,1.0,1
0.75,1.19,1.0,1.68,0.19,1.3,221.12,1.0,5.03,2.86,27.37,0.68,26.85,1.0,0.19,8.54,2.37,2.49,0.81,0.81,0.32,0.0,22.3,0.92,0.53,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,6.39,155.87,1.0,0.0,4.61,8.22,5.67,25.79,2.39,0.0,3.31,1.31,1.69,0.31,1.0,0.54,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,5.77,46.55,1.0,0.0,1.55,2.16,2.11,17.42,1.16,0.39,5.1,0.39,3.13,1.39,0.77,0.68,0.0,1.94,0.89,0.39,0.0,0.77,0
2.47,1.23,1.0,5.55,0.62,7.77,675.65,1.0,17.41,9.47,53.22,0.85,86.41,1.77,1.38,20.16,2.85,5.28,0.38,0.38,0.73,0.0,49.91,0.95,0.6,0.0,3.85,1
0.07,0.0,1.0,0.0,0.04,0.02,23.46,1.0,0.0,0.0,3.06,1.09,0.0,2.99,0.0,2.11,1.0,2.03,1.0,1.01,0.61,0.0,0.1,0.9,0.01,0.0,0.01,0
0.0,2.11,1.0,0.0,0.0,3.41,51.21,1.0,0.0,0.89,5.52,0.59,4.75,2.0,0.0,7.11,1.0,4.17,0.89,1.3,0.7,0.0,40.8,0.94,0.65,0.0,2.11,0
1.02,0.68,1.0,0.0,0.0,6.62,152.34,1.0,1.32,4.62,11.6,0.75,46.85,3.68,1.66,14.34,1.34,4.67,1.0,1.34,0.9,0.0,5.28,0.93,0.33,0.0,2.34,1
1.4,3.15,0.35,34.44,0.7,2.45,132.69,1.35,0.0,4.7,3.5,0.96,25.57,1.0,0.0,4.45,1.35,1.2,0.0,0.0,0.31,0.0,178.29,0.74,0.35,0.0,2.65,0
4.52,0.0,1.0,9.05,0.0,9.24,236.04,1.0,0.0,11.14,9.24,0.74,80.22,1.1,0.0,5.0,1.0,7.27,1.19,1.1,1.54,0.0,0.0,0.58,0.1,0.0,1.81,0
4.67,0.0,1.0,0.0,6.27,3.53,66.61,1.73,0.0,9.08,3.33,0.56,23.08,2.0,0.73,8.08,1.0,17.51,1.47,1.73,1.04,0.0,1.73,0.99,0.76,0.0,2.2,0
0.9,0.0,1.0,0.0,6.31,2.1,55.22,1.0,1.8,0.1,8.4,0.62,3.27,1.9,0.0,1.8,1.1,2.17,0.0,0.1,0.9,0.0,0.0,0.6,0.9,0.0,1.8,0
0.28,0.85,1.28,0.57,3.11,7.11,90.86,1.0,0.0,2.15,6.28,0.44,64.9,2.43,0.28,2.72,1.0,6.08,0.0,1.72,0.17,0.0,0.0,0.95,1.0,0.0,1.28,0
0.94,0.0,0.94,2.19,6.56,1.87,57.12,1.0,1.87,0.0,8.44,0.47,0.0,1.87,0.0,1.87,0.94,2.19,0.0,0.0,0.94,0.0,0.0,0.62,0.94,0.0,1.87,0
2.19,0.0,1.0,1.78,4.92,6.19,117.97,1.3,1.49,2.49,7.89,1.22,85.51,2.59,0.89,0.59,1.3,26.0,0.0,1.0,0.54,0.0,229.6,1.0,0.85,0.0,0.3,0
0.85,0.45,1.0,0.0,5.95,2.3,58.45,1.0,1.7,0.0,8.7,0.44,0.0,2.0,0.0,2.9,1.0,2.49,0.0,0.15,1.0,0.0,8.71,0.66,0.92,0.0,2.15,1
0.35,1.29,1.0,0.0,2.47,2.65,65.12,1.0,3.94,0.65,7.06,0.57,49.2,3.29,0.0,9.77,1.0,2.62,0.0,0.65,0.7,0.0,3.88,0.83,1.0,0.0,2.0,0
10.11,0.0,1.0,6.4,3.68,4.13,152.21,1.92,0.0,0.92,7.68,0.8,86.18,3.84,0.0,5.29,1.92,2.92,0.48,1.16,0.34,0.0,386.4,1.0,0.73,0.0,1.0,1
1.0,0.0,1.87,3.49,1.76,6.75,65.24,1.0,0.0,0.13,2.63,1.05,68.65,1.13,0.0,3.49,1.87,7.56,0.0,1.0,2.53,0.0,0.13,0.48,0.13,0.0,1.75,1
0.8,0.4,1.0,10.6,0.2,15.0,283.27,1.0,5.4,2.2,18.59,0.67,62.39,1.8,0.2,20.8,1.6,7.63,4.8,2.4,1.09,0.0,17.59,0.97,0.53,0.0,1.8,1
3.76,0.0,1.0,0.0,3.76,2.63,67.51,1.63,0.37,7.52,4.61,0.45,0.0,2.75,1.37,10.63,1.0,8.14,1.25,1.63,1.08,0.0,9.09,0.94,0.6,0.0,2.63,0
0.0,0.51,1.0,3.53,0.0,7.59,215.54,1.0,1.98,0.98,27.64,0.96,84.17,2.49,3.06,16.1,1.0,3.52,0.51,0.49,0.52,0.0,30.1,0.99,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.21,79.04,1.0,0.0,3.4,6.39,1.39,50.25,1.8,1.6,7.4,1.2,3.05,1.0,1.0,0.5,0.0,3.59,0.88,0.9,0.0,2.8,0
0.0,0.0,1.0,1.71,1.03,4.34,52.13,1.0,0.68,0.66,5.32,0.63,47.7,3.34,0.0,1.97,1.0,4.43,0.0,2.0,0.17,0.0,6.49,0.91,0.89,0.0,1.0,1
1.48,0.32,1.84,3.36,0.84,7.48,93.12,1.0,0.16,0.32,3.44,1.01,64.25,1.32,0.0,6.55,1.84,3.57,0.0,1.0,2.51,0.0,0.48,0.5,0.05,0.0,2.16,1
0.68,1.73,1.0,0.82,0.0,7.27,109.99,1.14,0.68,4.27,4.82,0.7,50.06,3.14,1.27,8.91,1.14,6.42,1.73,1.86,1.63,0.0,109.67,0.96,0.93,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,4.0,47.04,1.0,0.01,3.0,6.0,0.5,55.04,3.0,0.0,3.02,1.0,5.99,0.0,2.0,0.0,0.0,0.01,0.96,1.0,0.0,1.0,0
6.47,0.0,1.0,3.53,2.35,3.0,104.16,1.59,0.0,1.0,5.94,1.43,65.96,2.77,0.0,2.35,2.0,1.73,0.0,1.0,0.16,0.0,247.2,0.79,0.44,0.0,0.59,1
0.74,0.0,1.0,1.11,0.37,5.15,117.27,1.0,0.0,1.11,2.63,5.33,25.84,2.26,0.0,3.74,1.37,1.28,0.37,0.63,0.56,0.0,0.0,0.91,0.63,0.0,0.63,0
0.0,0.22,1.0,0.0,0.0,1.56,61.03,1.0,0.78,0.22,10.54,0.77,2.43,3.34,1.56,8.9,1.22,2.47,0.22,1.0,0.63,0.0,18.57,0.88,0.5,0.0,2.0,0
0.0,0.0,1.0,0.24,0.15,5.0,23.0,1.0,0.1,0.0,1.15,2.89,3.7,0.19,0.0,1.9,0.05,1.13,0.95,0.1,0.02,0.0,0.93,0.84,0.03,0.0,0.05,0
0.11,0.89,1.0,4.47,0.21,11.15,176.38,1.0,0.89,0.0,9.94,1.18,82.24,1.89,5.36,18.98,1.0,3.75,1.0,0.32,0.72,0.11,51.85,0.97,0.55,0.0,0.89,0
2.07,0.0,1.0,2.75,0.75,3.0,222.59,1.19,2.44,1.81,38.05,0.7,78.44,3.19,0.0,9.68,1.19,2.85,0.0,1.0,0.41,0.0,79.73,0.99,0.95,0.0,1.0,0
0.0,0.0,1.0,0.82,0.49,0.82,29.42,1.0,0.33,0.0,3.16,1.03,12.51,3.16,0.0,1.67,1.0,2.27,0.84,1.16,0.58,0.0,3.13,0.89,0.11,0.0,0.16,1
3.89,0.0,1.0,0.7,3.89,3.0,128.45,1.65,1.06,8.48,17.13,0.38,26.73,2.35,0.65,11.0,1.0,8.41,1.3,1.65,0.98,0.0,1.65,0.99,0.78,0.0,2.3,0
3.17,0.0,1.0,1.3,6.35,4.57,80.85,1.22,0.0,1.0,7.22,1.32,87.43,2.43,0.0,0.87,1.22,27.54,0.0,1.0,0.37,0.0,92.01,1.0,0.95,0.0,0.22,0
0.93,0.07,1.0,0.14,6.49,4.93,79.99,1.0,0.22,1.07,10.03,1.41,86.57,2.07,0.0,0.94,1.0,32.16,0.0,1.0,0.41,0.0,0.93,1.0,1.0,0.0,0.07,0
2.84,0.0,1.54,4.92,0.54,7.92,153.07,1.46,2.3,2.76,5.69,0.84,73.37,2.38,1.38,3.08,2.0,4.7,0.0,1.0,1.93,0.0,354.72,0.68,0.23,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.89,123.36,1.0,0.0,13.66,18.43,0.63,80.75,1.22,0.0,3.89,1.89,3.56,0.89,1.11,0.57,0.0,0.0,0.98,1.0,0.0,1.0,0
0.78,0.0,1.0,0.43,0.28,3.0,38.93,1.07,0.0,1.0,3.35,2.2,36.97,1.21,0.0,0.28,2.0,0.79,0.0,1.0,0.02,0.0,29.77,0.53,0.05,0.0,0.07,0
0.0,0.07,1.0,0.13,0.0,6.8,177.49,1.0,0.2,0.13,6.09,7.42,5.44,3.0,0.0,3.67,1.0,1.07,0.0,1.0,0.5,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,4.72,51.82,1.0,0.43,0.28,7.25,2.67,10.79,0.43,0.0,3.28,0.14,1.28,0.86,0.14,0.06,0.0,0.14,0.86,0.14,0.0,0.14,0
1.02,0.49,1.0,3.98,0.51,6.91,112.63,1.0,0.49,1.53,6.42,1.09,80.81,1.49,2.95,12.86,1.51,2.89,1.0,0.0,0.63,0.0,28.5,0.99,0.25,0.0,0.49,0
0.91,0.09,1.0,0.45,1.82,4.72,42.92,1.0,0.09,0.0,1.9,0.73,8.27,1.09,0.54,3.71,1.0,1.28,1.0,2.73,1.65,0.91,5.21,0.91,0.96,0.0,0.09,0
0.0,0.0,1.0,3.25,1.95,4.65,56.75,1.0,1.3,0.35,4.7,0.65,60.96,3.65,0.0,1.05,1.0,4.07,0.0,2.0,0.33,0.0,12.35,0.86,0.78,0.0,1.0,1
2.19,0.56,1.0,7.19,0.0,11.12,222.09,1.0,0.56,5.27,10.56,1.01,89.81,1.56,3.37,13.98,1.0,5.54,1.0,0.44,1.09,0.0,32.54,0.79,0.28,0.0,1.44,1
4.94,0.55,1.0,3.8,1.8,3.55,255.7,1.45,1.65,1.55,30.58,0.79,84.59,3.45,0.0,8.96,1.45,2.26,0.0,1.0,0.41,0.0,188.65,1.0,0.89,0.0,1.0,1
0.91,0.0,1.0,1.09,0.0,5.72,63.36,1.18,0.91,1.09,2.63,2.58,14.84,0.72,0.54,2.0,0.36,1.89,0.82,0.18,0.16,0.0,139.4,0.87,0.09,0.0,0.18,0
0.76,2.28,1.76,1.52,8.37,12.61,158.81,1.0,0.0,0.0,5.57,0.94,68.52,0.76,0.76,2.0,0.76,5.01,0.24,0.76,0.47,0.0,0.0,0.91,0.76,0.0,1.52,0
1.72,0.66,1.0,3.43,0.0,9.34,145.67,1.0,0.0,6.74,6.06,1.28,69.26,1.66,1.31,6.97,1.0,4.77,1.0,1.0,0.96,0.0,1.31,0.75,0.66,0.0,2.66,0
0.73,0.0,1.0,1.09,0.36,2.0,53.69,1.0,0.64,1.09,6.45,0.86,25.53,2.91,1.27,8.18,1.36,2.35,0.36,0.64,0.72,0.0,13.34,0.92,0.32,0.0,1.27,0
0.03,0.0,1.0,4.92,2.97,5.17,63.32,1.0,1.94,0.0,4.03,0.65,76.2,3.94,0.0,0.06,1.0,3.69,0.0,1.94,0.52,0.0,18.46,0.82,0.65,0.0,1.0,1
0.7,0.0,1.0,2.56,0.0,3.84,240.37,1.14,3.28,2.56,40.12,0.67,76.84,3.14,0.42,9.74,1.14,3.35,0.0,1.0,0.5,0.0,108.32,0.99,0.93,0.0,1.0,0
2.77,0.0,1.0,2.66,1.11,6.21,128.45,1.44,2.21,2.66,4.98,0.67,36.29,2.33,1.33,2.0,1.44,3.17,0.56,2.11,1.36,0.56,340.73,0.94,0.78,0.0,0.44,1
1.53,0.0,1.0,0.0,0.77,5.83,420.69,1.0,0.23,13.8,47.33,0.93,71.29,1.7,0.47,15.37,3.3,2.14,0.0,0.23,0.49,0.0,14.87,0.93,0.37,0.0,2.77,1
2.27,3.81,1.58,2.31,1.42,7.0,137.93,1.42,0.0,2.54,5.39,0.98,68.96,1.0,0.0,6.12,2.0,3.57,0.0,0.58,2.01,0.0,215.38,0.64,0.42,0.0,2.0,0
1.6,0.0,0.8,10.51,0.8,5.61,439.39,1.0,0.0,15.22,47.3,0.97,74.56,1.0,0.0,14.03,3.41,1.58,0.0,0.0,0.33,0.0,10.42,0.89,0.27,0.0,3.0,1
0.78,0.78,8.01,20.68,1.56,3.78,77.62,1.0,0.66,0.44,10.74,0.24,68.21,1.44,0.0,10.22,1.78,18.04,0.78,1.78,1.81,0.0,0.22,0.96,0.22,0.0,1.78,0
1.0,0.0,1.0,0.0,7.0,4.09,59.39,1.0,0.61,0.7,7.61,1.15,60.56,2.0,0.0,0.61,1.0,24.73,0.0,0.7,0.58,0.0,0.7,0.88,1.0,0.0,0.61,0
0.78,2.35,1.78,1.57,8.63,13.71,198.34,1.0,0.43,1.51,8.72,0.43,85.91,1.43,1.22,4.58,1.0,5.76,0.22,1.0,0.62,0.0,1.72,0.94,0.89,0.0,2.0,0
5.39,0.61,1.0,2.74,4.48,4.22,346.99,1.7,8.23,11.7,24.86,0.41,29.26,1.7,1.0,14.96,1.91,9.78,1.39,1.39,1.12,0.0,24.56,0.97,0.67,0.0,3.61,1
4.0,3.13,1.0,0.0,0.32,9.51,236.0,1.16,0.84,2.65,10.84,1.08,57.91,2.68,0.0,18.22,1.16,3.12,0.0,0.84,0.81,0.0,84.87,0.97,0.44,0.0,2.84,0
0.0,0.0,0.68,11.29,0.0,0.0,29.77,1.0,0.0,0.0,2.03,1.11,0.0,2.03,0.0,1.36,0.68,1.36,0.68,0.68,0.41,0.0,0.0,0.87,0.0,0.0,0.0,0
0.37,0.0,0.37,34.23,0.74,4.05,88.78,1.0,0.0,2.53,1.84,0.78,30.54,1.37,0.0,2.0,1.0,1.59,0.0,0.0,0.41,0.0,0.0,0.76,0.0,0.0,2.26,0
4.64,0.0,1.0,8.81,0.12,9.64,290.35,1.0,0.0,12.72,15.85,0.75,87.72,1.0,0.0,6.43,1.36,6.75,0.88,0.88,1.55,0.0,1.55,0.59,0.04,0.0,2.12,0
2.32,2.0,1.0,0.0,0.0,7.05,165.72,1.0,2.68,1.58,8.9,0.91,63.84,3.42,0.0,17.47,1.0,2.94,0.0,1.0,0.69,0.0,4.26,0.96,0.61,0.0,2.58,0
