CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,0.62,25.33,1.0,0.0,0.0,1.24,1.72,0.0,2.47,0.76,0.0,0.62,1.64,0.76,1.62,0.0,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.42,61.89,1.0,0.0,1.79,4.98,1.7,34.03,1.4,0.0,3.42,1.6,1.68,0.4,1.4,0.5,0.0,0.0,0.94,0.6,0.0,0.6,0
0.0,0.0,0.03,0.97,0.0,0.16,16.35,1.0,0.03,0.0,0.0,4.0,0.0,0.06,0.97,0.06,0.03,0.0,0.0,0.06,0.0,0.0,2.69,0.78,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,1.8,25.8,1.0,0.0,0.0,3.59,0.9,0.0,0.8,0.2,1.2,0.8,3.24,0.8,0.8,1.45,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,7.46,76.0,1.0,1.46,1.54,4.81,1.07,65.77,2.46,0.0,8.31,1.27,2.89,0.73,1.0,0.64,0.0,2.92,0.95,0.63,0.0,2.46,0
0.58,0.0,1.0,0.0,0.58,2.11,21.16,1.0,0.0,0.0,1.0,2.11,0.0,6.16,0.42,1.58,1.0,2.55,2.26,1.16,0.0,0.0,27.76,0.93,0.58,0.0,0.0,0
0.0,0.0,1.89,0.0,0.23,4.66,41.97,1.0,0.0,2.66,3.0,0.73,29.27,1.89,0.0,9.87,1.0,4.85,0.11,1.0,1.27,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,6.77,53.06,1.0,1.18,0.59,2.77,1.87,40.74,3.82,0.41,6.9,1.0,3.51,2.23,0.59,0.44,0.0,2.36,0.9,0.3,0.0,1.77,0
2.78,4.63,1.46,1.39,0.0,10.15,123.8,1.0,0.0,3.7,2.0,1.21,37.93,1.54,0.0,7.46,1.0,2.93,1.46,1.54,1.1,0.0,4.63,0.96,0.23,0.0,0.46,0
4.03,0.0,1.67,0.0,0.0,7.72,182.0,1.0,0.0,14.12,6.03,0.89,55.14,3.33,0.0,13.45,1.67,4.01,0.67,2.0,0.92,0.0,1.34,0.99,0.45,0.0,1.67,1
1.0,0.0,1.0,1.14,3.57,2.86,44.73,1.0,0.0,0.29,4.14,0.83,20.81,1.0,0.0,5.72,1.0,24.31,0.29,1.0,0.53,0.0,0.0,0.93,0.0,0.0,0.0,0
6.01,1.34,1.0,0.0,0.66,2.67,98.81,1.0,0.0,34.07,9.01,0.33,61.46,3.0,0.0,19.04,1.67,5.37,0.33,1.0,1.27,0.0,19.37,0.96,0.45,0.0,2.0,1
0.0,0.0,1.0,1.67,0.84,5.44,108.75,1.0,0.0,5.05,10.21,1.03,68.53,1.0,0.0,3.72,1.72,4.39,1.11,1.56,0.53,0.0,40.97,0.94,0.79,0.0,1.0,0
8.16,1.95,1.0,10.16,0.0,7.35,612.44,1.65,9.12,25.12,49.73,0.6,86.68,2.3,0.65,36.14,1.65,6.0,0.7,1.0,1.36,0.0,57.96,0.96,0.39,0.0,3.61,1
0.0,1.16,1.0,0.0,0.0,2.16,37.82,1.58,0.0,1.16,6.06,0.34,34.81,1.42,0.0,9.86,2.16,2.63,0.42,1.0,0.66,0.0,37.79,0.9,0.21,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.06,28.4,1.0,0.0,2.59,4.23,1.42,37.5,2.41,0.35,0.35,1.0,4.43,4.0,0.65,0.81,0.0,0.0,0.84,0.0,0.0,0.65,0
0.46,0.76,1.08,0.23,0.0,11.7,54.58,1.0,0.0,0.61,2.0,1.69,6.22,1.92,0.0,7.08,1.0,1.32,1.08,1.92,0.81,0.0,0.76,0.93,0.04,0.0,0.08,0
0.0,0.0,1.39,0.0,0.0,2.54,31.71,1.0,0.0,1.16,1.77,0.81,12.72,2.0,0.0,6.08,1.0,11.15,9.22,2.23,1.69,0.61,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,24.78,1.0,0.0,0.0,2.0,1.36,0.0,2.0,0.0,1.02,1.0,1.43,1.0,1.15,0.11,0.0,43.55,0.99,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,51.87,1.0,1.0,0.0,2.0,1.58,0.0,3.0,1.0,3.98,1.0,1.33,0.0,1.0,0.6,0.0,0.36,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,43.57,1.0,0.0,1.43,5.0,2.02,13.58,2.86,0.57,4.29,0.71,1.29,0.0,0.71,0.92,0.0,0.0,0.9,0.0,0.0,1.43,0
0.0,0.0,0.46,84.4,0.0,0.46,27.95,1.0,0.0,0.0,0.92,0.65,0.0,1.46,0.0,0.0,1.0,0.69,0.46,0.46,0.0,0.0,23.41,0.98,0.23,0.0,2.16,0
0.0,0.0,1.0,0.0,1.57,1.79,24.94,1.0,0.0,0.0,2.79,0.43,0.0,1.21,0.0,0.79,1.0,3.21,1.0,1.0,1.42,0.0,19.14,0.95,0.11,0.0,0.0,0
0.0,4.02,0.5,79.69,0.0,3.01,124.37,1.0,0.0,0.0,0.0,6.05,50.2,0.5,2.01,1.0,0.5,2.51,0.5,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,0
0.91,0.0,1.0,0.0,4.55,4.09,52.11,1.0,0.0,0.18,5.0,0.77,1.7,1.27,0.0,7.82,1.0,30.52,0.0,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.18,0
2.22,0.55,1.82,2.58,0.0,5.37,197.21,1.18,2.58,7.98,15.55,0.74,44.26,2.18,0.18,17.83,1.18,5.03,0.0,1.0,1.19,0.0,16.43,0.53,0.11,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,8.98,52.15,1.0,0.99,0.02,2.03,1.58,0.36,2.99,0.99,3.98,1.01,1.34,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.01,0
0.0,0.0,1.0,2.2,0.0,6.32,44.59,1.0,0.88,0.44,2.32,2.25,30.3,4.12,0.56,5.39,1.0,3.63,2.68,0.44,0.33,0.0,1.76,0.88,0.22,0.0,1.32,0
0.0,0.88,1.88,4.39,19.56,3.76,142.76,1.0,0.0,0.0,18.8,0.68,83.4,1.0,0.0,8.9,1.0,7.35,2.76,1.88,1.28,0.0,6.15,0.97,0.88,0.0,1.76,1
0.59,0.59,1.59,0.0,0.0,10.52,88.98,1.0,0.0,2.38,2.0,0.81,19.63,4.0,0.0,14.58,1.0,2.98,0.3,1.7,0.59,0.0,8.63,0.98,0.12,0.0,1.59,1
8.8,2.2,1.0,10.26,0.0,5.4,646.69,1.73,10.26,22.0,52.59,0.81,68.92,2.73,0.73,35.19,1.73,4.19,0.27,1.0,0.83,0.0,78.86,0.96,0.57,0.0,3.67,1
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
4.87,0.57,2.28,0.0,0.0,17.22,250.21,1.0,0.0,17.32,6.3,0.77,77.47,3.28,0.0,28.2,1.72,6.6,1.0,1.72,1.55,0.0,9.64,0.98,0.59,0.0,2.28,1
1.23,0.0,1.05,2.86,0.0,8.14,130.06,1.0,0.0,16.23,9.91,0.56,73.41,1.09,0.0,14.27,1.05,7.46,1.95,1.05,1.75,0.0,0.09,0.99,0.03,0.0,1.05,0
0.26,2.0,1.26,0.0,0.0,6.92,73.9,1.87,0.0,2.78,8.09,0.34,60.78,1.39,0.0,21.18,2.74,4.16,0.13,1.0,1.25,0.0,3.79,0.84,0.05,0.0,1.26,0
0.0,1.92,1.0,0.0,0.0,0.04,21.16,1.0,0.0,0.0,0.25,2.99,0.0,0.0,1.96,0.08,0.0,3.42,1.92,0.96,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
6.1,2.0,1.83,0.0,0.0,15.44,175.62,1.0,0.0,33.17,7.85,0.38,81.22,4.0,0.0,36.71,1.59,7.3,0.41,1.0,1.41,0.0,29.0,0.97,0.56,0.0,3.0,1
0.84,0.0,1.0,0.0,0.84,0.16,21.84,1.0,0.0,0.0,1.16,1.08,0.0,6.18,0.0,1.67,1.0,1.5,1.0,1.84,0.0,0.0,54.87,1.0,0.92,0.0,0.0,0
0.0,0.76,1.0,0.38,0.0,6.52,31.93,1.0,0.62,0.0,0.0,2.96,37.91,2.0,0.38,3.9,1.0,0.38,0.38,1.62,0.0,0.0,52.15,0.76,0.5,0.0,0.0,0
0.96,0.0,1.0,3.85,0.0,0.19,23.85,1.0,0.0,0.96,1.96,1.09,70.29,1.15,0.04,0.04,1.0,1.75,1.11,0.96,0.58,0.0,0.0,0.9,0.0,0.0,0.0,0
2.38,3.96,1.4,1.19,0.0,5.59,141.52,1.0,0.6,3.17,11.06,0.49,32.49,1.6,0.0,14.04,1.0,3.19,0.79,1.0,1.08,0.0,29.32,0.9,0.8,0.0,1.6,0
0.13,0.0,0.13,136.05,0.13,0.0,31.59,1.0,0.0,0.0,0.13,0.25,0.0,1.77,0.0,0.26,1.0,0.19,0.13,0.26,0.0,0.0,6.14,0.96,0.13,0.0,3.49,0
0.0,0.0,1.0,0.0,0.0,6.34,75.68,1.0,0.71,0.0,12.62,0.84,0.0,2.0,0.0,14.78,1.0,1.63,0.29,1.29,0.79,0.0,29.72,0.87,0.71,0.0,1.42,0
4.82,0.0,1.8,0.0,0.0,9.82,211.95,1.0,0.2,16.89,6.43,1.46,65.94,2.8,0.0,16.47,1.8,4.6,0.8,2.0,1.11,0.0,18.06,0.92,0.69,0.0,1.61,1
0.0,2.0,1.0,0.57,0.0,5.15,31.88,1.0,0.0,0.0,0.0,2.13,57.26,1.15,1.43,4.01,0.57,2.07,1.43,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.76,1.92,1.0,3.24,0.0,7.52,145.79,1.0,0.0,12.17,7.6,3.27,79.47,0.76,0.96,11.13,0.76,6.94,1.76,0.76,1.35,0.0,0.0,0.95,0.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,23.67,1.0,0.0,0.0,4.22,2.12,0.0,0.89,0.56,1.11,0.44,1.5,0.44,0.44,0.0,0.0,22.69,0.7,0.22,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,8.7,59.21,1.0,1.3,0.3,2.6,1.36,20.72,3.0,0.7,6.1,1.0,1.88,0.3,1.0,0.65,0.0,1.2,0.94,0.85,0.0,0.9,0
0.0,0.21,1.21,5.0,4.6,7.16,93.35,1.0,1.58,0.79,7.55,0.83,74.43,2.58,0.0,10.79,1.0,4.15,1.42,1.21,0.85,0.0,4.63,0.96,0.6,0.0,2.79,1
1.96,0.49,1.84,2.29,0.0,5.33,179.73,1.16,2.29,7.42,14.12,0.75,42.97,2.16,0.16,17.05,1.16,5.03,0.0,1.0,1.19,0.0,14.55,0.52,0.1,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.78,0.0,1.0,0.78,1.56,3.65,54.1,2.56,0.0,2.22,7.0,0.57,90.63,1.78,0.0,2.56,2.0,2.13,0.0,0.22,1.25,0.0,0.0,0.97,0.22,0.0,1.0,0
0.0,0.0,0.65,0.35,0.0,0.65,19.91,1.0,0.0,0.0,1.3,2.23,0.0,1.3,0.35,0.0,0.65,0.98,0.65,0.65,0.0,0.0,33.22,0.93,0.33,0.0,0.0,0
0.87,2.0,1.0,0.0,0.0,3.0,58.25,1.9,0.0,6.76,9.29,0.31,63.11,1.29,0.0,18.07,2.9,3.72,0.0,1.0,1.13,0.0,2.82,0.84,0.06,0.0,1.19,0
1.99,1.97,2.97,0.0,0.07,32.58,230.41,1.0,0.0,7.88,2.04,0.51,65.05,3.96,0.0,48.41,1.0,9.19,0.99,1.0,1.98,0.0,28.58,0.97,0.39,0.0,2.96,1
3.78,0.0,1.63,0.0,0.0,7.67,174.06,1.0,0.0,14.71,7.26,0.68,73.11,2.26,0.0,12.59,1.63,5.33,2.11,1.63,1.33,0.0,1.26,0.94,0.42,0.0,1.63,0
0.37,5.03,1.0,4.0,0.0,3.78,144.19,1.0,0.0,0.37,0.74,7.88,89.99,0.37,2.52,1.26,0.37,3.76,1.0,0.37,0.22,0.0,0.0,0.85,0.0,0.0,1.26,0
0.0,0.0,0.33,104.55,0.0,1.98,65.98,1.0,0.0,2.31,4.29,0.49,20.12,1.0,0.0,1.32,1.33,1.12,0.0,0.33,0.07,0.0,0.0,0.96,0.33,0.0,3.01,0
9.43,2.36,1.21,11.01,0.0,6.57,696.47,1.79,11.01,24.22,56.46,0.66,80.95,2.79,0.79,40.09,1.79,5.13,0.0,1.0,1.15,0.0,69.96,0.84,0.47,0.0,3.93,1
0.94,0.12,1.0,0.06,0.94,0.56,23.12,1.0,0.0,0.0,0.94,1.24,6.21,6.69,0.06,2.31,1.0,1.47,1.0,1.94,0.0,0.0,45.02,1.0,0.94,0.0,0.0,0
4.15,0.92,2.46,0.0,0.0,21.16,245.91,1.0,0.0,14.99,5.23,0.7,74.61,3.46,0.0,33.4,1.54,7.16,1.0,1.54,1.66,0.0,14.47,0.98,0.54,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,2.0,5.0,0.83,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,0.0,0.9,0.0,0.0,2.0,1
0.0,0.0,1.0,1.36,0.0,5.82,51.99,1.0,0.54,1.73,4.73,0.84,32.62,3.73,0.0,7.36,1.0,2.17,0.27,1.0,1.14,0.0,1.09,0.91,0.14,0.0,2.27,0
0.72,0.0,1.0,2.16,0.0,7.44,110.52,1.0,0.0,12.35,9.16,0.85,68.51,1.0,0.0,10.35,1.28,6.03,1.44,1.0,1.37,0.0,0.0,0.98,0.28,0.0,1.0,0
1.63,1.63,2.63,0.0,0.0,27.0,193.28,1.0,0.0,6.5,2.0,0.48,53.63,3.63,0.0,39.82,1.0,7.46,1.0,1.0,1.63,0.0,40.43,0.98,0.42,0.0,2.44,1
0.13,0.0,1.0,0.13,0.26,8.23,51.49,1.26,0.87,0.26,2.64,1.41,12.86,2.87,0.87,3.87,1.13,1.44,0.0,0.87,0.72,0.0,0.0,0.94,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.25,80.5,1.0,1.0,0.0,13.25,0.73,0.0,2.25,0.25,14.5,1.0,1.75,0.0,1.0,0.75,0.0,31.49,0.87,1.0,0.0,1.5,0
0.0,0.0,0.68,0.32,0.0,3.41,23.5,1.0,0.68,0.0,0.0,3.9,0.0,1.36,0.32,1.36,0.68,0.0,0.0,1.36,0.0,0.0,57.26,0.69,0.55,0.0,0.0,0
7.3,1.62,1.0,0.0,0.0,3.38,113.22,1.0,0.0,41.34,9.92,0.86,74.58,4.19,0.19,22.89,1.81,5.8,0.76,0.81,0.81,0.0,23.51,0.94,0.54,0.0,2.43,1
0.0,1.0,1.0,0.0,0.0,0.5,24.5,1.0,0.0,0.0,1.0,1.97,0.0,2.0,1.0,0.0,0.5,2.0,1.0,1.5,0.0,0.0,0.0,0.92,0.0,0.0,0.5,0
1.0,0.0,1.0,0.0,1.45,0.45,25.47,1.0,0.0,0.0,1.45,1.17,0.0,6.33,0.0,2.67,1.0,5.06,0.89,1.89,0.06,0.0,42.63,0.99,0.89,0.0,0.0,0
0.04,0.01,0.0,155.23,0.0,0.01,33.5,1.0,0.0,0.25,0.06,0.11,0.46,1.01,0.0,0.14,1.0,0.03,0.0,0.0,0.0,0.0,0.14,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,0.86,0.0,5.51,35.4,1.0,1.17,0.17,0.69,3.35,11.83,2.17,0.0,3.54,1.0,0.54,0.17,1.83,0.13,0.0,70.28,0.7,0.75,0.0,0.51,0
0.0,1.56,1.0,0.78,0.0,7.46,38.46,1.0,0.0,0.88,1.32,1.24,90.76,1.78,0.78,5.46,1.0,1.81,1.66,1.0,0.27,0.0,0.0,0.91,0.0,0.0,0.22,0
0.0,0.34,0.67,105.27,7.39,1.34,75.33,1.0,0.0,0.0,7.05,0.31,31.91,1.0,0.0,3.36,1.0,2.64,1.01,0.67,0.41,0.0,2.35,0.96,0.34,0.0,3.33,0
0.0,0.0,1.0,0.0,0.0,1.13,23.4,1.0,0.0,0.51,2.51,1.17,7.36,1.87,0.0,0.0,1.0,1.9,1.38,1.0,0.16,0.0,44.53,0.98,0.44,0.0,0.13,0
0.0,0.0,1.0,0.0,1.59,1.8,24.98,1.0,0.0,0.0,2.8,0.43,0.0,1.2,0.0,0.8,1.0,3.22,1.0,1.0,1.43,0.0,18.36,0.95,0.1,0.0,0.0,0
0.0,0.72,1.0,8.99,0.0,6.16,211.56,1.0,0.64,0.0,20.96,2.52,35.96,1.28,0.36,13.68,0.64,3.26,0.0,0.64,0.51,0.0,33.73,0.87,1.0,0.0,2.72,0
0.99,0.0,1.0,0.0,4.96,4.02,53.19,1.0,0.0,0.02,5.02,0.77,0.46,1.0,0.0,7.94,1.01,33.08,0.0,1.0,0.5,0.0,0.0,0.94,0.01,0.0,0.01,0
0.63,0.0,0.63,58.3,3.13,2.51,45.53,1.0,0.0,0.0,3.13,0.52,0.0,1.0,0.0,5.01,1.0,20.88,0.0,0.63,0.31,0.0,0.0,0.95,0.0,0.0,1.49,0
0.0,0.38,1.38,1.88,8.28,4.62,72.33,1.0,0.0,0.0,8.53,2.34,35.76,3.49,0.62,4.39,1.0,5.45,3.62,0.75,0.45,0.0,2.64,0.88,0.38,0.0,0.75,1
0.0,4.8,1.0,2.4,0.8,4.4,139.38,1.0,0.0,0.0,1.2,7.34,59.99,0.4,2.4,1.6,0.4,4.47,1.0,0.4,0.72,0.0,0.0,0.87,0.0,0.0,1.2,0
0.0,0.05,1.0,4.86,0.0,7.78,74.51,1.0,1.95,0.97,3.89,0.92,67.12,2.92,0.05,10.7,0.97,3.18,1.03,1.0,0.73,0.0,3.89,0.95,0.49,0.0,2.92,0
0.0,0.11,1.0,1.36,0.0,1.49,46.88,1.0,0.0,0.0,7.19,2.97,5.43,0.0,1.0,2.22,0.0,1.73,0.0,0.0,0.0,0.0,1.03,0.49,0.05,0.0,0.22,0
0.0,0.72,1.0,0.0,0.0,3.64,75.57,1.36,0.64,0.72,14.11,0.4,21.65,1.64,0.0,17.64,1.72,2.45,0.0,1.0,0.92,0.0,26.84,0.84,0.64,0.0,1.64,0
0.06,1.89,1.0,0.94,0.06,8.5,39.01,1.0,0.0,0.0,0.06,1.47,94.49,2.28,0.94,6.72,1.0,1.03,1.0,1.06,0.0,0.0,2.64,0.93,0.06,0.0,0.0,0
1.43,2.0,2.43,7.12,0.0,26.45,288.56,1.0,0.0,5.72,9.41,2.13,75.69,2.86,0.28,36.75,0.72,7.94,0.72,0.72,1.43,0.0,26.15,0.96,0.57,0.0,3.28,1
0.0,0.52,0.26,121.78,0.0,2.61,136.19,1.0,0.0,0.0,7.31,1.7,26.12,0.74,0.26,1.57,0.74,1.49,0.0,0.0,0.0,0.0,4.96,0.94,0.26,0.0,4.0,0
0.0,1.4,1.0,0.0,0.0,4.79,50.6,1.7,0.3,1.4,6.92,0.69,42.13,1.6,0.3,13.13,2.4,2.82,0.0,1.0,0.98,0.0,0.0,0.86,0.3,0.0,0.7,0
0.85,0.0,0.85,3.56,0.0,0.0,22.82,1.0,0.0,0.85,1.71,1.44,62.27,0.85,0.15,0.0,0.85,1.42,0.85,0.85,0.51,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.91,14.34,0.0,0.91,22.1,1.0,0.0,0.0,1.82,0.35,0.0,1.91,0.0,0.0,1.0,1.36,0.91,0.91,0.0,0.0,81.73,1.0,0.45,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.71,60.0,1.0,0.0,2.14,5.29,2.13,40.72,2.14,0.29,1.0,1.71,2.67,1.14,0.71,0.24,0.0,0.0,0.92,0.71,0.0,0.71,0
0.0,2.0,1.0,12.3,0.0,4.92,221.22,1.0,0.0,0.0,13.77,4.57,49.19,0.0,1.51,2.95,0.0,4.58,1.02,0.51,0.0,0.0,9.35,0.88,0.49,0.0,1.97,0
0.0,0.56,1.56,2.82,13.29,3.13,101.05,1.0,0.0,0.0,13.16,0.59,53.61,1.0,0.0,6.08,1.0,6.03,2.13,1.56,1.47,0.0,3.95,0.96,0.56,0.0,1.13,1
0.0,0.9,1.55,0.45,0.0,6.79,42.21,1.0,0.0,1.66,1.66,1.09,62.99,2.0,0.45,9.21,1.0,3.21,0.45,1.0,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.1,29.48,1.0,0.0,0.82,1.55,0.81,9.04,2.0,0.0,5.19,1.0,12.26,10.89,2.45,1.78,0.73,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,3.23,37.73,1.0,0.0,0.0,4.23,3.26,0.0,0.38,1.23,0.38,0.38,1.4,0.38,0.38,0.69,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,2.07,1.03,4.0,45.34,1.0,0.0,0.0,4.31,3.43,30.34,0.34,1.31,1.03,0.34,2.41,1.38,1.03,0.48,0.0,50.69,0.88,0.09,0.0,0.34,0
1.0,0.0,1.0,0.6,3.2,3.4,50.0,2.2,0.0,1.2,6.2,0.47,59.93,1.6,0.0,5.0,1.6,14.63,0.0,0.4,1.1,0.0,0.0,0.97,0.0,0.0,0.6,0
0.0,0.08,1.0,0.04,0.0,1.33,21.79,1.0,0.0,0.0,1.92,0.42,4.14,2.0,0.04,0.29,1.0,1.48,1.0,1.0,0.0,0.0,86.27,1.0,0.48,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,3.42,20.63,1.0,0.0,0.0,1.0,2.66,0.0,5.63,0.68,1.32,1.0,3.21,3.05,0.63,0.0,0.0,15.14,0.88,0.32,0.0,0.0,0
2.67,0.0,1.84,0.65,0.0,30.15,286.93,1.0,0.0,1.84,4.51,0.75,74.67,3.51,0.0,20.1,1.0,7.39,3.51,1.84,1.35,0.0,819.78,0.86,0.38,0.0,1.67,1
5.81,9.61,1.96,2.88,0.19,7.85,213.56,1.0,0.0,7.69,2.12,0.55,78.84,1.0,0.0,8.0,1.0,6.25,1.92,1.0,1.46,0.0,9.61,0.99,0.48,0.0,0.96,0
0.41,0.0,1.0,1.66,0.0,0.59,22.83,1.0,0.0,0.41,2.0,1.17,30.22,1.59,0.0,0.0,1.0,1.57,1.0,1.0,0.25,0.0,29.89,0.96,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,75.48,1.0,1.0,0.0,13.08,1.24,0.0,2.0,0.0,14.31,1.0,1.45,0.0,1.23,0.62,0.0,51.68,0.8,0.95,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.87,26.9,1.0,0.97,0.0,0.03,3.76,0.0,2.0,0.0,2.03,1.0,0.48,0.48,2.03,0.06,0.03,81.29,0.66,0.77,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,3.73,50.24,1.88,0.12,1.76,8.15,0.46,52.68,1.24,0.12,15.41,2.76,3.2,0.0,1.0,1.08,0.0,0.0,0.84,0.12,0.0,0.88,0
5.91,9.85,1.99,2.96,0.0,7.9,217.12,1.0,0.0,7.88,1.99,0.54,80.8,1.01,0.0,7.93,1.0,5.31,2.19,1.03,1.51,0.01,9.85,0.99,0.49,0.0,0.99,0
0.0,0.51,1.51,2.54,11.16,4.99,118.12,1.0,0.0,1.48,14.1,1.17,76.28,1.0,0.0,5.57,1.49,5.05,1.52,1.51,0.78,0.0,3.55,0.97,1.0,0.0,1.51,0
0.95,1.59,1.16,0.48,0.0,2.95,62.64,1.0,0.0,4.63,5.37,0.4,61.8,1.0,0.0,1.27,1.0,4.75,3.68,1.0,1.29,0.0,1.59,0.87,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.27,1.0,0.0,0.0,1.58,0.57,0.0,2.0,0.0,1.27,1.0,7.24,6.95,1.85,0.85,0.42,51.75,0.96,0.29,0.0,0.0,0
0.01,0.0,1.0,0.0,0.06,4.99,27.33,1.0,0.99,0.0,0.06,3.82,0.0,1.99,0.0,2.08,1.0,0.43,0.0,1.99,0.01,0.0,82.92,0.65,0.79,0.0,0.0,0
0.0,0.0,1.0,4.72,2.36,4.0,55.41,1.0,0.21,0.0,5.99,0.46,69.19,1.21,0.0,6.21,1.0,5.91,3.14,2.57,1.27,0.0,124.55,0.85,0.41,0.0,1.21,1
0.0,6.47,1.0,9.36,0.0,7.02,269.37,1.0,0.0,0.0,7.15,10.47,100.0,0.0,3.23,3.02,0.0,5.18,0.74,0.0,0.0,0.0,4.85,0.84,0.26,0.0,2.51,0
4.13,1.03,1.0,4.81,0.0,5.69,313.61,1.34,4.81,10.31,25.07,2.4,32.32,4.31,1.0,17.16,1.34,4.4,2.62,0.34,0.39,0.0,30.6,0.86,0.21,0.0,1.72,1
0.38,0.0,1.0,1.15,0.0,3.69,61.23,1.0,0.0,6.15,5.08,1.0,28.08,1.62,0.0,5.38,1.0,3.83,1.38,1.0,0.68,0.0,31.38,0.99,0.31,0.0,0.38,0
1.35,1.35,2.35,1.62,0.0,24.92,182.24,1.0,0.65,5.74,2.65,0.62,66.97,3.68,0.0,36.72,1.0,7.0,1.0,1.0,1.6,0.0,20.92,0.97,0.43,0.0,3.0,1
0.0,1.82,0.91,14.24,0.0,2.73,48.45,1.91,0.0,1.82,8.18,0.29,54.52,1.0,0.0,15.45,2.82,3.14,0.0,0.91,1.04,0.0,0.0,0.84,0.0,0.0,1.27,0
0.0,7.1,1.0,3.55,0.0,5.89,193.91,1.0,0.11,0.0,0.0,11.03,88.78,0.22,3.55,2.0,0.11,4.44,0.89,0.22,0.0,0.0,9.42,0.8,0.09,0.0,1.78,0
0.0,0.0,1.0,3.42,1.71,6.15,48.58,1.0,0.43,0.0,2.57,0.94,50.1,1.86,0.43,3.43,1.0,4.56,2.28,2.14,1.06,0.0,83.69,0.89,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,8.56,93.71,1.0,0.0,4.01,8.3,1.48,34.95,1.43,0.0,5.28,1.57,2.37,0.43,1.43,0.43,0.0,0.0,0.96,0.57,0.0,0.57,0
1.88,0.47,1.0,2.19,0.0,5.31,173.25,1.16,2.19,6.39,15.34,0.8,30.76,3.84,0.16,12.58,1.16,2.33,0.0,1.0,1.26,0.0,13.95,0.91,0.09,0.0,2.47,1
0.0,0.0,1.0,1.62,0.0,6.65,51.67,1.0,0.65,0.32,2.65,3.28,22.37,1.65,2.7,4.92,1.0,1.03,0.32,1.0,0.24,0.0,1.3,0.92,0.84,0.0,0.97,0
5.95,0.0,1.99,0.0,0.0,10.94,255.23,1.0,0.0,20.82,7.97,0.9,81.31,2.97,0.02,19.83,1.98,5.67,0.99,1.98,1.36,0.0,1.98,0.99,0.66,0.0,1.98,1
