CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.81,0.0,0.0,5.86,54.29,1.0,0.0,2.0,4.19,1.51,43.81,1.19,0.0,0.95,1.0,3.11,2.81,1.0,1.17,0.0,0.0,0.84,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.05,66.79,1.0,0.35,0.35,29.4,0.43,20.93,6.3,0.35,4.3,1.0,3.5,0.0,1.35,0.04,0.0,0.0,0.58,0.35,0.0,1.35,0
1.23,0.69,1.61,0.31,2.15,1.61,54.46,1.0,1.39,0.69,5.39,0.82,68.77,1.92,10.39,5.39,1.0,6.5,0.0,1.31,0.71,0.0,121.23,0.96,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.4,0.8,69.86,1.0,2.19,0.0,35.25,0.38,0.0,6.6,0.0,4.8,1.0,0.88,0.2,1.2,0.2,0.0,107.29,0.49,0.15,0.0,0.8,1
0.0,0.77,1.0,0.0,0.0,11.37,64.44,1.0,0.23,3.23,2.53,1.23,23.93,2.0,4.66,4.6,1.0,10.13,5.6,1.47,1.07,0.0,131.89,0.95,0.62,0.0,0.77,1
0.89,0.89,1.0,0.89,1.78,1.11,156.96,1.0,0.0,0.22,1.88,0.82,34.2,1.22,0.0,1.2,1.0,1.75,0.0,1.0,0.59,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.75,23.0,1.0,0.0,0.0,1.5,1.97,0.0,2.0,12.19,0.0,1.25,1.13,0.75,0.75,0.0,0.0,39.31,0.95,0.62,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,6.0,23.03,1.0,0.0,0.0,0.0,4.61,0.0,0.0,1.0,0.0,0.0,1.01,1.01,1.0,1.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.41,48.24,1.0,1.53,1.0,5.06,0.77,63.18,2.88,8.42,4.59,1.0,8.58,0.0,1.47,0.19,0.0,0.53,0.95,0.82,0.0,1.47,0
0.0,0.09,1.91,0.0,0.0,8.32,75.78,1.0,0.17,0.09,6.91,0.67,5.64,1.91,1.28,3.26,1.0,2.35,0.91,3.74,1.86,1.83,0.09,0.97,0.06,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,6.71,79.11,1.0,0.29,4.58,4.86,1.62,57.9,1.0,0.72,1.43,1.14,4.0,0.86,1.0,0.83,0.0,0.0,0.95,0.14,0.0,1.86,0
0.22,0.22,0.11,32.91,0.0,0.44,35.58,1.0,0.0,0.33,2.32,0.54,6.4,1.0,0.0,1.44,1.11,0.45,0.11,0.11,0.13,0.0,0.22,1.0,0.04,0.0,0.33,0
5.67,29.58,1.0,3.89,0.0,4.22,284.47,1.0,17.12,18.79,0.89,0.56,77.36,1.22,0.78,14.56,1.0,10.11,1.78,1.22,0.93,0.22,54.07,0.89,0.08,0.0,3.22,1
1.01,0.03,3.96,0.0,0.0,32.63,163.86,1.0,1.97,0.04,1.26,0.58,0.75,2.97,0.99,19.91,1.01,13.62,1.0,1.99,3.31,0.0,4.96,0.99,0.66,0.0,2.01,1
0.02,1.98,1.0,3.9,0.98,7.98,326.9,1.0,0.0,8.88,32.32,1.13,91.05,1.98,1.95,17.59,3.93,5.09,0.02,1.0,0.63,0.0,63.41,0.99,0.65,0.0,1.02,1
0.57,1.0,2.7,0.57,1.15,1.0,106.6,1.0,0.0,0.0,1.0,0.89,18.96,1.0,0.0,0.0,1.43,1.38,0.0,1.0,0.98,0.0,0.0,0.94,0.0,0.0,0.57,0
0.0,0.0,0.12,0.0,0.0,0.24,26.38,1.0,0.0,0.24,1.09,3.44,5.31,2.12,43.09,1.33,1.88,0.29,0.0,0.12,0.07,0.0,0.88,0.83,0.88,0.0,1.0,0
1.15,1.15,1.0,0.85,1.69,1.46,167.38,1.0,0.0,0.46,4.09,0.81,36.86,1.0,0.0,2.01,1.15,2.03,0.15,1.0,0.69,0.0,0.31,0.98,0.05,0.0,1.31,0
4.82,0.0,0.69,1.38,5.5,6.19,94.55,1.69,0.0,0.0,1.38,1.64,59.85,1.31,15.29,7.57,2.0,3.59,0.69,0.69,1.2,0.0,76.67,0.79,0.66,0.0,1.69,1
0.0,0.0,0.25,0.0,0.0,1.27,24.77,1.0,0.0,0.0,0.25,4.38,0.0,1.75,36.58,0.0,1.75,0.76,0.76,0.25,0.0,0.0,0.75,0.83,1.0,0.0,0.75,0
0.06,1.33,1.0,0.04,0.0,11.91,114.96,1.0,0.19,1.19,6.94,1.44,62.23,4.96,0.01,7.09,1.0,3.45,2.0,1.99,0.4,0.0,0.0,0.97,0.0,0.0,1.02,0
3.28,1.14,1.0,0.0,0.0,11.31,281.24,1.0,1.14,4.23,16.33,1.22,52.1,2.23,0.69,11.71,1.23,4.93,0.77,1.77,1.29,0.77,188.28,0.87,0.29,0.0,4.46,1
0.0,0.0,0.13,0.0,0.0,1.3,49.95,1.0,0.0,0.0,2.6,4.4,0.0,1.74,42.75,0.65,1.74,0.63,0.0,0.0,0.0,0.0,3.34,0.82,0.93,0.0,1.39,0
8.15,28.54,1.0,3.57,0.0,4.01,488.34,1.0,17.13,17.84,16.62,0.56,89.43,1.57,1.57,21.01,1.29,9.59,1.43,1.0,0.79,0.0,0.0,0.8,0.0,0.0,3.86,1
4.01,0.0,1.0,1.0,6.0,2.02,30.23,1.0,0.0,0.0,2.0,0.27,83.01,1.0,0.0,2.02,1.0,3.67,2.0,2.0,1.13,0.0,0.26,0.32,0.0,0.0,0.0,0
0.0,2.0,1.0,4.0,1.0,8.0,333.0,1.0,0.0,9.0,33.0,1.12,92.0,2.0,2.0,18.0,4.0,5.11,0.0,1.0,0.62,0.0,65.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.23,0.0,0.0,2.81,33.9,1.0,0.0,0.0,3.13,0.43,0.0,2.0,0.0,0.68,1.0,1.58,1.0,1.68,0.45,0.45,69.63,0.99,0.39,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,8.75,202.24,1.0,0.0,0.28,17.92,7.16,8.33,0.28,0.86,5.0,0.14,4.68,0.28,0.14,0.18,0.0,16.36,0.9,0.43,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,7.66,136.24,1.0,0.0,0.0,11.09,7.17,0.0,0.47,0.53,2.66,0.47,3.98,1.41,0.47,0.0,0.0,10.09,0.87,0.73,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,1.15,77.13,1.0,0.0,0.0,41.4,0.65,0.0,6.77,0.0,4.81,1.0,0.34,0.11,1.0,0.06,0.0,0.0,0.4,0.04,0.0,0.96,0
0.4,0.4,1.0,0.0,0.0,3.39,46.86,1.0,0.0,1.59,3.19,1.5,21.07,1.6,0.0,0.4,1.0,2.49,1.0,1.0,0.35,0.0,31.32,0.98,0.3,0.0,0.8,0
1.58,1.79,1.0,0.0,0.0,5.68,144.62,1.0,0.0,2.58,18.07,0.78,58.84,1.84,0.0,11.74,1.79,3.9,1.21,1.21,1.02,0.0,1.58,0.98,0.26,0.0,2.58,0
0.0,0.0,0.95,1.69,0.0,3.82,120.26,1.0,3.82,0.0,14.32,1.0,0.0,2.91,0.0,7.64,1.0,1.36,0.0,0.95,0.27,0.0,0.95,0.98,0.95,0.0,1.91,0
0.95,1.0,1.05,0.95,1.9,1.31,164.26,1.0,0.0,0.1,1.16,0.89,33.37,1.0,0.0,0.0,1.0,1.74,0.16,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
1.69,1.85,1.0,0.0,0.0,4.31,133.02,1.0,0.0,2.54,17.77,1.21,49.09,0.85,0.15,11.0,1.69,3.57,1.0,1.0,1.16,0.0,1.69,0.96,0.28,0.0,2.54,0
0.25,0.25,1.75,0.0,0.0,5.5,53.72,1.0,0.0,3.25,3.5,1.01,37.98,1.75,0.0,8.51,1.0,4.75,0.25,1.0,1.12,0.0,0.0,0.56,0.0,0.0,0.5,0
10.22,4.65,1.07,0.0,0.0,9.0,813.97,1.0,4.65,4.65,54.39,1.04,86.42,2.93,2.79,29.02,1.93,4.48,0.07,1.21,0.89,0.14,0.0,0.66,0.0,0.0,5.65,1
0.62,0.0,1.0,0.0,0.0,7.4,71.7,1.0,0.0,2.47,4.0,1.5,24.65,1.23,0.38,4.47,0.62,3.47,1.0,1.23,0.88,0.62,150.37,0.84,0.23,0.0,2.47,0
0.0,0.0,0.23,0.0,0.35,0.47,23.7,1.0,0.0,0.0,0.35,3.45,0.0,1.88,43.29,0.0,1.88,0.27,0.0,0.35,0.3,0.23,0.88,0.84,0.88,0.0,0.88,0
0.0,0.46,2.86,0.0,0.0,1.0,52.05,1.0,0.0,0.0,23.48,0.68,0.0,4.21,0.0,2.68,1.46,0.59,0.0,1.0,0.73,0.0,0.0,0.62,0.0,0.0,0.54,1
0.0,1.0,1.0,0.0,0.0,11.22,102.11,1.0,0.0,1.0,6.22,1.38,54.81,5.0,0.0,7.39,1.0,3.35,1.81,2.0,0.45,0.0,0.58,0.97,0.13,0.0,1.0,0
0.53,0.94,1.0,0.0,0.0,11.53,76.79,1.0,0.0,2.11,2.11,4.05,21.12,1.06,0.0,3.64,0.53,3.11,1.0,1.06,0.75,0.53,157.14,0.97,0.67,0.0,2.11,0
0.0,0.7,1.0,0.0,0.59,9.14,61.81,1.0,3.27,2.11,3.3,1.05,11.24,2.89,0.0,5.41,1.0,4.54,0.3,1.3,1.05,0.0,281.39,0.95,0.57,0.0,0.7,1
0.0,1.0,1.0,0.0,0.0,7.94,56.01,1.0,0.0,0.97,2.91,1.2,24.27,4.85,0.03,8.74,0.97,3.18,1.0,1.97,0.68,0.0,2.91,0.95,0.65,0.0,0.97,0
0.0,0.45,1.45,0.0,0.0,8.64,152.98,1.0,0.0,0.91,12.75,5.27,18.12,0.45,0.55,2.73,0.45,4.01,1.36,0.45,0.52,0.0,10.39,0.85,0.27,0.0,2.64,0
6.03,2.74,1.0,0.0,0.0,5.84,500.15,1.0,2.74,3.65,35.87,0.86,70.87,3.0,1.65,21.97,1.55,3.67,0.0,1.0,0.69,0.0,0.0,0.78,0.0,0.0,3.74,1
0.44,1.0,1.0,0.44,0.87,4.95,106.19,1.0,0.0,0.56,2.13,0.99,28.48,3.26,0.0,5.08,1.0,2.56,0.56,1.56,0.64,0.0,1.69,0.97,0.38,0.0,1.0,0
0.18,0.18,0.18,30.4,0.37,0.18,48.32,1.0,0.0,0.0,0.18,0.59,6.05,1.0,0.0,0.0,1.0,0.31,0.0,0.18,0.11,0.0,0.0,1.0,0.0,0.0,0.18,0
0.0,0.0,1.01,0.0,0.0,5.05,30.62,1.0,0.0,0.0,1.08,5.93,0.0,1.01,0.0,0.04,1.0,2.99,2.97,1.04,0.03,0.03,0.0,0.86,0.99,0.0,0.01,0
5.78,0.2,1.0,1.59,6.37,8.59,118.04,1.8,0.0,0.81,2.61,0.87,80.08,1.0,0.0,8.96,1.8,4.97,1.0,1.0,1.57,0.0,88.4,0.81,0.4,0.0,2.0,1
0.4,0.4,1.0,0.4,0.79,6.44,206.25,1.0,0.0,0.0,12.48,5.3,13.06,0.4,0.6,3.02,0.4,3.59,0.0,0.4,0.24,0.0,11.48,0.92,0.3,0.0,2.81,0
0.06,0.99,1.0,0.01,0.09,5.94,23.1,1.0,0.0,0.0,0.03,4.54,1.2,0.01,0.99,0.03,0.01,1.04,1.01,1.01,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.23,1.0,1.0,0.0,0.0,7.77,62.98,1.0,0.0,1.69,3.46,1.24,31.44,4.08,0.0,7.16,1.0,3.42,1.0,1.77,0.72,0.0,2.31,0.95,0.51,0.0,1.23,0
0.84,0.84,1.0,0.84,1.67,1.66,151.28,1.0,0.33,1.31,1.49,0.87,41.87,1.0,0.82,0.66,1.16,2.05,0.0,1.0,0.58,0.0,0.0,0.98,0.16,0.0,1.0,0
0.0,0.0,0.28,0.0,0.0,0.28,23.0,1.0,0.0,0.0,0.57,3.13,0.0,2.0,35.14,0.0,1.72,0.42,0.28,0.28,0.0,0.0,15.43,0.87,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.43,33.98,1.0,0.0,0.87,5.03,0.47,19.03,2.43,0.0,4.76,1.0,1.91,0.57,1.0,0.24,0.0,51.07,0.98,0.28,0.0,0.43,1
0.19,0.19,1.0,0.0,0.58,7.17,44.87,1.0,0.81,3.22,1.58,0.58,40.27,2.39,16.11,0.97,1.0,22.43,19.53,2.81,1.02,0.0,70.42,0.95,0.92,0.0,0.0,1
0.57,0.57,1.0,0.0,1.71,8.98,66.41,1.0,0.0,0.0,2.71,2.88,0.0,2.71,0.0,2.84,1.0,3.28,1.86,1.57,1.21,0.0,205.93,0.94,0.77,0.0,0.0,1
1.0,0.09,3.74,0.0,0.0,30.76,157.03,1.0,1.83,0.34,1.34,0.68,4.56,2.83,0.91,18.37,1.0,12.91,1.0,1.91,3.12,0.0,4.57,0.98,0.61,0.0,2.0,1
2.16,0.46,1.0,0.54,3.23,6.61,68.25,1.0,0.0,0.46,4.3,0.81,73.32,2.84,0.0,4.3,1.0,3.53,2.0,2.0,0.79,0.0,0.0,0.62,0.0,0.0,0.46,1
0.0,0.29,2.86,0.0,0.0,6.7,61.58,1.0,0.0,0.0,5.27,0.72,0.0,1.71,0.0,2.14,1.29,1.61,0.71,3.14,1.86,1.42,0.0,0.94,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,1.36,1.28,62.55,1.0,8.75,0.0,7.53,0.44,0.0,4.36,0.0,5.28,1.0,2.81,0.68,1.68,0.61,0.0,366.9,0.96,0.83,0.0,0.64,0
0.0,1.27,1.0,0.0,0.0,3.72,49.55,1.0,1.46,0.73,4.37,2.74,48.02,0.73,10.91,4.64,0.73,5.85,0.27,0.73,0.26,0.0,17.07,0.97,0.76,0.0,0.73,0
0.0,0.17,1.83,0.0,0.0,4.31,45.37,1.0,0.34,2.66,3.51,0.82,38.66,1.83,2.57,10.14,1.0,5.46,0.0,1.0,1.06,0.0,0.17,0.52,0.11,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.51,47.48,1.0,0.0,0.0,23.79,1.15,0.0,3.55,0.49,3.52,0.51,0.61,0.49,0.51,0.03,0.0,0.0,0.53,0.0,0.0,0.51,0
0.55,0.92,1.0,0.16,0.63,1.63,57.9,1.08,1.84,0.92,5.69,1.05,67.65,1.0,13.82,6.39,1.08,7.47,0.08,1.0,0.47,0.0,9.66,0.94,0.65,0.0,1.08,0
0.6,1.4,1.0,2.2,1.6,3.79,235.03,1.0,0.0,3.59,13.77,0.96,56.54,1.4,0.8,7.18,2.2,3.04,0.0,1.0,0.61,0.0,25.93,0.99,0.27,0.0,1.0,0
1.9,0.1,1.0,1.81,0.0,0.68,30.65,1.0,0.0,20.25,5.9,0.31,74.66,1.0,0.0,0.1,1.0,5.35,0.1,1.0,0.63,0.0,0.0,0.97,0.0,0.0,1.1,0
2.4,13.66,1.0,1.71,0.0,9.24,163.31,1.0,7.53,9.84,1.97,1.06,40.64,1.66,0.34,9.76,1.0,7.25,0.68,1.0,1.04,0.0,113.14,0.93,0.33,0.0,1.68,1
0.0,0.76,0.76,9.06,0.0,4.53,22.51,1.0,0.0,0.0,0.0,3.6,0.0,0.24,0.76,0.0,0.24,0.76,0.76,0.76,0.76,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.86,5.15,0.0,4.3,51.13,1.0,1.72,6.89,3.44,0.91,74.9,1.0,4.3,3.44,1.86,3.44,0.0,0.86,0.43,0.0,0.0,0.96,0.86,0.0,0.86,0
2.74,0.0,0.39,0.78,3.13,3.52,63.73,1.39,0.0,0.0,0.78,2.58,34.07,1.61,29.81,4.31,2.0,2.05,0.39,0.39,0.69,0.0,44.08,0.8,0.8,0.0,1.39,1
3.61,0.0,1.0,1.03,4.12,7.06,92.6,1.52,0.97,3.88,2.97,0.81,87.0,1.0,2.42,7.61,2.0,4.63,0.52,1.0,1.14,0.0,57.22,0.87,0.74,0.0,1.52,0
1.33,0.67,1.0,2.67,0.33,2.68,128.03,1.0,0.0,17.65,15.03,0.48,82.02,1.33,0.67,6.02,2.0,5.37,0.0,1.0,0.61,0.0,21.74,0.98,0.22,0.0,1.0,1
0.81,0.0,3.43,0.0,0.0,26.92,137.2,1.0,1.62,0.0,1.19,0.73,0.0,2.81,0.81,16.2,1.0,11.42,1.0,1.81,2.7,0.0,13.93,0.99,0.63,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,7.13,166.33,1.0,0.0,0.64,15.22,5.81,19.1,0.64,0.68,5.0,0.32,4.45,0.64,0.32,0.41,0.0,12.95,0.92,0.34,0.0,2.73,0
0.8,0.8,0.8,8.22,1.6,0.8,140.14,1.0,0.0,0.0,0.8,0.79,26.39,1.0,0.0,0.0,1.0,1.33,0.0,0.8,0.48,0.0,0.0,0.99,0.0,0.0,0.8,0
1.0,1.0,1.0,0.0,0.0,16.97,237.78,1.0,0.0,1.5,15.02,2.67,29.08,0.5,2.49,11.01,1.0,3.63,1.0,0.5,0.59,0.0,3.5,0.97,0.42,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,29.41,320.25,1.0,0.0,0.0,9.33,4.85,0.0,0.0,4.88,8.88,0.0,3.27,0.97,0.0,0.0,0.0,5.41,0.96,0.5,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,1.18,22.54,1.0,0.09,0.35,2.09,0.4,3.83,1.96,0.22,0.18,1.04,1.61,0.96,1.0,0.02,0.0,86.03,1.0,0.52,0.0,0.04,0
0.0,0.68,1.0,0.0,0.0,9.53,66.75,1.0,0.0,2.68,4.89,1.16,24.82,2.32,0.0,7.58,1.0,4.19,0.0,1.0,0.97,0.0,117.82,0.96,0.34,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,6.4,33.8,1.0,0.92,3.68,0.92,1.13,45.99,1.84,18.4,0.08,0.92,24.92,22.16,2.76,0.69,0.0,4.81,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.24,6.73,0.18,31.33,0.0,0.35,76.62,1.0,3.9,4.07,0.0,0.5,15.59,1.0,0.18,3.01,1.0,2.05,0.35,0.18,0.14,0.0,0.0,0.98,0.0,0.0,0.53,0
3.78,20.5,1.0,2.7,0.0,2.92,200.98,1.0,12.33,12.87,1.84,0.38,75.1,2.84,1.0,10.55,1.0,10.66,1.08,1.46,0.42,0.0,0.0,0.91,0.46,0.0,2.54,0
0.17,0.0,1.96,0.04,0.26,8.7,75.91,1.0,0.0,0.0,6.78,0.61,3.61,1.96,0.0,2.96,1.0,1.94,1.04,3.91,1.96,1.91,0.0,0.94,0.0,0.0,0.96,0
0.0,0.24,1.88,0.0,0.0,9.24,73.74,1.0,0.0,0.0,6.15,1.43,0.0,1.76,0.0,2.76,0.88,1.75,1.0,3.51,1.76,1.76,7.3,0.97,0.12,0.0,0.88,0
9.12,4.15,1.0,0.0,0.0,7.63,725.04,1.0,4.15,4.15,48.44,0.95,77.12,2.83,2.49,25.71,1.83,4.14,0.17,1.0,0.67,0.0,15.37,0.7,0.09,0.0,4.98,1
0.0,0.58,1.0,0.0,0.0,8.4,64.39,1.0,0.0,2.58,5.51,1.08,27.7,2.42,0.0,8.09,1.0,3.93,0.0,1.0,0.91,0.0,100.1,0.96,0.29,0.0,1.0,0
3.98,0.0,2.99,0.99,6.96,2.99,60.11,1.0,0.0,0.0,4.22,0.22,74.58,4.02,0.0,4.01,1.0,3.85,0.0,1.99,1.49,0.0,389.78,0.98,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,21.6,1.0,0.0,0.0,2.35,1.44,0.0,1.65,0.18,0.35,0.82,1.41,1.0,0.82,0.0,0.0,42.89,0.94,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.09,32.74,1.0,10.05,0.17,4.09,0.2,5.17,4.74,0.0,4.09,1.0,3.48,1.09,1.91,0.81,0.0,493.43,0.95,0.69,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.76,43.12,1.0,1.52,0.76,5.52,1.27,50.16,0.76,11.64,5.04,0.76,6.07,0.24,0.76,0.28,0.0,0.76,0.89,0.51,0.0,0.76,0
0.71,0.71,1.0,0.71,1.41,3.65,187.65,1.0,0.0,0.0,6.59,3.01,23.29,0.71,0.29,1.47,0.71,2.6,0.0,0.71,0.42,0.0,5.59,0.95,0.15,0.0,1.88,0
3.43,0.0,2.62,0.81,5.67,4.71,68.92,1.0,0.0,0.76,4.0,0.42,68.36,3.62,0.0,4.38,1.0,4.09,0.19,2.0,1.49,0.19,363.91,0.98,0.61,0.0,1.57,1
1.89,0.0,1.0,0.54,2.16,9.73,202.16,1.27,0.0,0.0,15.13,6.17,23.52,0.27,0.73,6.62,0.54,4.95,0.27,0.27,0.47,0.0,43.87,0.86,0.5,0.0,3.46,0
0.96,0.0,1.0,0.0,0.0,11.66,104.33,1.0,0.04,3.87,4.0,1.22,40.85,2.13,0.04,5.87,1.0,5.19,0.96,2.0,1.37,0.96,233.67,0.94,0.4,0.0,3.92,1
0.19,0.0,1.9,0.19,2.71,3.62,28.62,1.0,0.0,2.1,3.29,0.56,7.35,1.0,0.0,0.0,1.0,2.64,0.0,2.81,2.41,1.81,0.0,1.0,0.0,0.0,0.1,0
0.11,0.0,1.0,0.03,0.13,4.08,125.03,1.02,3.94,0.0,14.79,1.01,1.41,2.97,0.0,8.05,1.02,1.48,0.02,1.0,0.31,0.0,2.78,0.97,0.99,0.0,2.0,0
0.0,0.98,0.98,0.84,0.0,7.82,56.19,1.0,0.0,0.98,2.93,1.09,24.43,4.91,0.0,8.8,1.0,3.18,0.98,1.95,0.65,0.0,2.93,0.96,0.65,0.0,0.98,0
0.03,0.97,1.0,0.0,0.0,8.13,58.57,1.0,0.0,1.09,3.03,1.11,25.47,4.91,0.0,8.91,1.0,3.3,1.0,2.0,0.69,0.03,10.55,0.95,0.66,0.0,1.09,0
0.0,0.0,0.46,19.87,0.0,0.46,25.17,1.0,0.0,0.93,2.32,0.59,27.78,1.46,0.0,2.32,1.0,1.67,0.93,0.46,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
2.71,0.0,2.35,0.68,4.74,3.32,81.0,1.0,1.29,0.0,7.55,0.48,50.77,3.68,0.0,5.29,1.0,3.08,0.0,1.68,1.11,0.0,265.71,0.98,0.77,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,5.0,79.09,1.0,2.5,2.0,8.01,0.81,24.95,2.5,9.98,4.01,1.0,14.19,11.98,2.0,0.52,0.0,0.5,0.96,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,55.16,1.0,0.0,0.0,25.55,0.83,0.0,4.87,0.0,2.87,1.0,0.77,0.43,1.0,0.04,0.0,22.13,0.64,0.21,0.0,0.57,1
0.32,0.32,1.0,0.0,0.95,4.5,45.59,1.0,0.0,0.0,2.64,1.08,0.0,2.64,0.0,1.59,1.0,2.14,1.0,1.32,0.68,0.0,150.62,1.0,0.53,0.0,0.0,0
1.44,0.28,1.0,1.44,0.0,3.66,38.81,1.0,0.0,16.64,5.15,0.52,59.8,1.28,0.0,1.69,1.0,5.36,0.0,1.0,0.76,0.0,48.49,0.97,0.14,0.0,1.0,0
0.52,1.0,1.0,0.52,1.04,4.35,115.99,1.0,0.0,0.48,1.96,0.97,29.18,2.91,0.0,4.3,1.0,2.42,0.48,1.48,0.63,0.0,1.43,0.97,0.32,0.0,1.0,0
0.12,1.05,1.0,0.0,0.0,11.97,121.54,1.0,0.06,1.05,7.58,1.45,62.35,4.98,0.03,7.27,1.01,3.39,1.98,1.99,0.4,0.0,0.0,0.97,0.0,0.0,1.06,0
0.0,0.05,1.0,0.0,0.0,6.33,34.91,1.0,0.95,3.95,1.09,0.64,48.42,2.0,19.07,0.28,1.0,25.98,22.88,2.91,0.77,0.0,8.0,0.94,0.98,0.0,0.05,1
2.74,0.32,2.37,0.68,4.79,3.95,48.33,1.0,0.0,0.0,2.74,1.6,51.35,2.74,0.32,2.74,0.68,2.97,0.32,1.68,1.34,0.0,268.4,0.94,0.46,0.0,0.68,1
3.48,0.52,2.48,0.74,5.18,3.26,84.12,1.0,0.0,0.78,8.41,0.32,70.59,3.22,0.0,6.33,1.26,3.92,0.26,1.74,1.42,0.0,290.84,0.98,0.58,0.0,1.52,1
2.46,0.38,2.23,0.62,4.31,4.15,45.77,1.0,0.0,0.0,2.46,1.9,46.15,2.46,0.38,2.46,0.62,2.77,0.38,1.62,1.31,0.0,241.22,0.93,0.41,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,10.22,53.75,1.0,0.0,1.81,1.81,2.68,9.65,1.21,0.4,3.62,0.6,3.41,0.4,1.0,1.1,0.0,103.72,0.91,0.3,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.3,1.7,1.0,2.79,0.7,7.7,257.54,1.0,0.0,7.49,24.55,1.3,80.23,1.7,1.4,12.87,3.09,4.78,0.3,1.0,0.7,0.0,45.38,0.98,0.47,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,1.0,4.0,1.0,0.6,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.94,1.0,0.0,0.0,0
1.53,0.69,1.0,0.0,0.0,9.86,318.84,1.0,0.69,0.69,25.27,7.22,12.91,0.42,1.28,8.61,0.28,4.83,0.0,0.14,0.11,0.0,16.36,0.85,0.43,0.0,4.28,0
0.59,0.59,1.0,0.0,0.0,1.88,59.67,1.0,0.0,0.88,7.57,0.44,16.99,1.71,0.0,3.81,1.29,2.24,1.0,1.0,0.35,0.0,64.22,1.0,0.45,0.0,0.88,1
1.71,1.71,1.14,0.0,0.0,4.14,137.25,1.0,0.0,3.0,18.4,0.62,54.39,1.14,0.0,12.71,1.86,4.18,0.86,1.0,1.19,0.0,1.71,0.9,0.29,0.0,2.57,0
0.37,0.37,1.0,0.0,1.12,5.11,49.51,1.0,0.0,0.0,2.75,1.04,0.0,2.75,0.0,1.87,1.0,2.25,1.0,1.37,0.79,0.0,167.73,1.0,0.54,0.0,0.0,0
5.57,30.43,1.0,3.98,0.0,4.05,289.6,1.0,17.5,18.5,1.43,0.58,82.68,1.82,0.8,14.95,1.0,9.89,2.0,1.2,0.7,0.0,0.0,0.89,0.0,0.0,2.59,1
9.6,4.49,1.0,0.0,0.0,8.87,766.89,1.0,4.37,4.49,51.02,1.07,84.38,3.25,2.62,28.21,1.87,4.5,0.13,1.13,0.79,0.0,0.38,0.67,0.08,0.0,5.37,1
0.0,0.0,1.91,0.0,2.73,3.73,33.48,1.0,0.0,0.0,6.58,0.59,0.0,1.54,0.0,0.45,1.0,2.15,0.0,2.82,2.37,1.82,0.0,0.94,0.0,0.0,0.09,0
