CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.95,1.0,0.0,1.9,10.47,56.15,1.0,0.05,0.0,1.9,1.11,0.0,1.1,0.0,4.76,1.0,3.81,0.0,1.0,0.76,0.0,0.95,0.96,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.57,31.61,1.0,0.0,0.4,4.62,1.71,28.18,4.79,0.6,1.81,2.0,1.97,0.4,1.0,0.13,0.0,0.4,0.83,0.4,0.0,0.81,0
4.77,0.79,1.79,3.21,0.0,12.0,524.37,1.0,4.77,3.97,28.66,1.46,90.46,4.38,0.21,25.48,1.79,5.58,0.21,0.79,1.1,0.0,62.14,0.68,0.52,0.0,2.59,1
0.12,20.16,1.0,0.0,0.12,0.62,29.93,1.0,0.25,0.0,0.62,0.74,0.0,0.49,0.88,0.37,0.12,0.95,0.0,0.25,0.09,0.0,2.63,0.85,0.88,0.0,1.75,1
3.77,0.55,1.55,11.04,0.0,6.64,355.93,1.0,3.32,2.77,18.81,0.8,93.36,3.21,0.0,16.6,1.55,3.13,0.0,1.0,0.77,0.0,39.83,0.56,0.22,0.0,1.66,1
0.0,0.0,1.0,0.0,0.22,5.78,105.56,1.22,0.0,0.0,6.56,4.71,0.0,0.89,1.56,0.89,0.22,3.19,3.11,1.22,0.05,0.0,2.0,0.87,0.06,0.0,1.11,0
0.0,0.53,1.0,4.25,11.91,8.64,138.66,1.0,0.0,0.0,11.91,0.86,41.98,1.0,0.0,4.53,1.0,5.6,0.94,1.0,1.01,0.0,0.53,0.97,0.53,0.0,1.47,0
0.0,12.96,1.0,0.0,0.0,0.0,24.13,1.0,0.0,1.31,0.87,0.68,0.0,0.87,0.56,0.44,0.44,2.24,1.75,1.75,0.76,0.44,34.86,0.91,1.0,0.0,1.13,0
0.0,5.63,1.0,12.84,0.76,0.76,28.02,1.0,0.0,0.0,0.76,1.18,75.53,0.76,0.24,0.0,0.76,0.21,0.0,0.0,0.0,0.0,43.03,0.96,1.0,0.0,0.49,0
0.0,0.19,1.19,0.0,0.0,0.19,23.31,1.0,0.0,0.38,4.38,1.35,10.95,1.81,0.0,2.88,2.81,1.31,0.0,0.0,0.28,0.0,0.0,0.89,0.0,0.0,0.19,0
0.26,0.51,1.0,0.84,1.95,11.82,397.02,2.26,0.18,0.55,26.44,0.24,3.43,3.89,0.0,4.51,1.04,0.68,0.0,1.93,0.24,0.0,20.93,0.98,0.25,0.0,4.96,1
0.69,0.0,0.69,0.0,1.39,3.12,39.77,1.0,0.0,28.74,1.04,0.63,0.0,0.35,0.0,4.86,0.35,1.25,0.0,0.35,0.5,0.0,0.0,0.94,0.35,0.0,0.69,0
0.3,0.0,1.0,0.0,0.3,2.18,36.83,1.0,0.59,0.7,3.59,0.63,23.24,2.59,0.0,5.11,1.0,3.5,1.41,2.0,1.47,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.21,1.2,0.0,0.8,6.8,430.44,1.0,4.82,0.0,45.39,1.19,0.0,1.2,10.44,8.23,3.41,3.38,0.39,0.39,0.54,0.0,82.75,0.92,0.73,0.0,3.21,1
1.79,4.32,1.0,5.87,6.89,6.26,265.57,3.04,1.28,10.53,24.6,0.95,85.81,1.74,0.0,15.77,2.74,10.78,0.74,0.74,0.53,0.0,126.74,0.9,0.58,0.0,1.77,1
0.0,0.22,1.0,0.22,1.08,1.65,32.11,1.22,0.0,1.43,4.08,0.58,39.25,1.78,0.0,5.14,1.43,4.74,1.78,1.78,1.52,0.0,39.88,0.94,0.11,0.0,0.43,0
0.29,3.43,1.86,0.0,0.0,1.71,31.29,1.0,2.14,1.43,0.71,0.37,12.0,1.71,0.0,5.86,1.0,5.48,3.0,1.0,1.04,0.0,0.0,0.55,0.0,0.0,0.29,0
13.04,7.97,1.72,10.86,0.0,5.07,486.36,1.0,1.0,29.69,34.76,0.96,69.52,1.55,0.72,51.42,4.62,4.32,0.0,0.28,0.95,0.0,180.32,0.78,0.36,0.0,5.79,1
0.13,0.87,2.75,2.02,0.0,0.51,22.58,1.0,0.88,1.0,1.13,0.51,11.24,1.38,0.0,3.4,1.87,3.51,1.75,1.87,1.59,0.0,0.0,0.92,0.0,0.0,0.0,0
4.29,0.0,1.0,7.28,4.96,6.0,404.2,1.0,12.02,6.87,16.13,0.82,87.28,3.58,0.0,16.88,1.0,6.07,0.28,1.0,1.08,0.0,1.72,0.89,0.86,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,6.35,32.06,1.0,0.0,0.51,5.63,1.5,35.98,4.46,0.49,2.03,2.0,2.52,0.51,1.0,0.17,0.0,0.51,0.82,0.51,0.0,1.03,0
0.0,0.0,1.0,0.34,0.0,1.01,32.76,1.0,0.0,2.75,2.5,0.92,8.41,2.0,0.08,1.59,1.0,4.11,3.75,3.66,1.6,0.92,71.63,0.99,1.0,0.0,0.08,0
0.23,0.0,1.0,3.62,0.0,1.68,43.27,1.0,1.58,1.0,8.19,0.5,74.29,3.23,0.0,6.84,1.77,4.61,0.77,1.0,0.77,0.0,0.77,0.81,0.77,0.0,1.55,1
6.69,0.09,1.0,10.51,2.87,3.82,131.68,1.0,0.13,0.0,3.87,0.53,84.1,2.0,0.0,5.09,1.0,5.09,2.04,1.0,2.22,0.0,0.0,0.87,0.0,0.0,0.96,0
1.29,0.0,1.65,3.19,10.73,7.94,130.85,1.0,0.0,0.0,10.09,0.88,31.53,1.0,0.0,10.46,1.0,4.94,0.71,1.0,1.36,0.0,0.0,0.97,0.65,0.0,2.0,0
4.5,0.0,1.0,7.07,2.29,6.86,227.79,1.36,0.0,0.0,11.86,0.42,56.55,2.71,0.0,4.64,1.0,3.39,1.29,1.36,1.57,0.0,3.22,0.93,0.09,0.0,2.43,1
0.0,0.0,1.21,0.0,0.0,10.73,33.82,1.0,0.0,0.0,1.21,2.32,0.0,5.15,0.79,1.0,1.79,0.85,0.42,1.21,0.32,0.0,19.93,0.91,0.21,0.0,0.0,1
0.0,0.0,1.0,4.52,0.0,12.37,136.78,1.0,0.0,0.0,7.7,4.07,96.59,2.0,0.93,8.89,1.0,5.45,1.37,0.22,0.09,0.0,22.44,0.85,0.96,0.0,1.0,0
0.0,1.68,1.0,0.0,0.42,3.52,240.2,1.0,2.52,0.58,29.36,0.77,40.54,2.16,5.47,5.95,2.84,4.2,0.58,0.58,0.32,0.0,34.24,0.82,0.86,0.0,2.84,1
0.29,2.75,1.88,0.71,3.54,4.58,60.63,1.71,0.0,3.58,5.66,0.54,56.15,1.0,0.0,2.29,2.42,6.23,1.58,1.0,1.14,0.0,130.91,0.94,0.35,0.0,1.71,0
2.38,4.76,1.0,7.81,9.17,2.38,204.73,3.72,5.0,5.1,14.89,0.75,31.93,1.66,0.0,12.06,1.34,3.34,0.0,0.0,0.11,0.0,114.15,0.88,0.11,0.0,1.36,1
0.0,0.0,1.0,13.16,1.0,3.49,110.86,1.23,0.0,0.0,6.65,1.07,77.39,1.68,0.0,0.9,1.0,0.08,0.0,0.45,0.05,0.0,45.37,1.0,0.83,0.0,1.13,0
0.0,14.71,1.0,3.24,8.29,2.16,98.55,1.0,0.0,0.0,8.29,0.71,32.09,0.36,0.64,1.44,0.36,3.22,0.72,0.36,0.45,0.0,1.92,0.9,0.64,0.0,2.0,1
0.46,0.0,1.0,9.65,0.0,0.0,21.84,1.0,0.54,0.0,0.0,1.77,45.94,2.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.16,5.89,66.92,1.0,0.0,2.52,3.52,0.99,18.52,2.84,0.0,4.52,1.0,3.77,1.84,2.0,1.59,0.0,138.02,0.99,1.0,0.0,0.0,1
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.69,0.96,2.92,2.97,0.39,0.27,31.44,1.04,0.12,1.0,2.04,0.53,3.51,1.12,0.0,1.0,2.0,3.74,1.92,1.96,1.48,0.0,81.49,0.91,0.02,0.0,0.08,0
1.91,0.18,1.18,17.73,0.0,2.18,132.99,1.0,1.09,0.91,6.18,0.88,97.82,1.73,0.0,5.45,1.18,1.03,0.0,1.0,0.25,0.0,13.08,0.51,0.07,0.0,0.54,1
0.02,1.14,2.05,0.0,0.0,1.12,33.78,1.0,0.0,2.07,5.86,0.24,56.65,1.0,0.0,14.72,1.98,1.68,0.07,0.02,1.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.46,0.54,1.0,7.3,1.09,7.81,65.76,1.0,3.19,0.46,2.0,0.72,40.61,2.37,0.0,11.84,1.0,3.82,0.0,1.0,1.46,0.0,0.54,0.98,0.54,0.0,0.54,0
2.7,0.0,1.0,7.92,11.66,6.0,339.18,1.0,7.56,4.32,18.68,0.76,87.92,2.62,0.0,12.1,1.0,6.56,0.92,1.0,1.14,0.0,1.08,0.93,0.54,0.0,2.54,1
0.71,4.94,3.12,0.0,0.0,4.53,57.29,1.0,0.0,3.82,2.94,0.47,50.24,1.59,0.0,3.0,1.29,5.85,2.41,1.0,2.0,0.0,0.29,0.91,0.29,0.0,1.29,0
11.75,0.0,1.0,46.92,6.09,5.44,292.56,1.61,1.83,1.0,20.19,0.52,62.87,2.83,0.0,1.39,2.0,7.06,0.0,1.0,0.85,0.0,1286.98,1.0,0.3,0.0,1.22,1
0.59,0.71,1.71,0.0,0.0,1.59,41.23,1.0,0.0,1.71,6.59,0.42,45.83,1.0,0.0,11.18,2.0,1.93,0.0,0.29,1.19,0.0,0.0,0.98,0.0,0.0,0.71,0
0.78,0.0,1.0,0.0,0.0,1.17,36.6,1.0,0.0,0.39,5.56,1.32,7.41,1.61,0.0,0.78,2.61,1.85,0.0,0.39,0.23,0.0,0.0,0.92,0.0,0.0,0.0,0
7.85,4.8,1.44,11.62,12.97,6.44,418.68,1.0,0.44,17.88,33.9,0.53,92.05,1.0,0.44,33.21,3.18,6.77,1.13,0.56,1.27,0.0,108.57,0.86,0.22,0.0,4.62,1
0.57,1.74,1.0,0.0,1.0,5.87,264.54,1.0,3.74,0.0,27.17,0.9,0.0,2.7,5.65,6.04,2.3,2.25,0.0,1.13,0.53,0.0,34.78,0.92,0.29,0.0,1.74,1
0.0,3.26,1.0,0.0,0.82,5.71,430.37,1.0,4.89,0.0,47.52,0.95,0.0,1.37,10.6,8.89,3.45,4.29,0.55,0.37,0.3,0.0,65.25,0.86,0.54,0.0,3.45,1
0.69,4.86,2.78,0.0,0.0,4.17,52.63,1.0,0.0,16.92,0.0,0.43,29.16,0.69,0.0,2.08,0.69,4.34,2.08,0.69,1.87,0.0,0.0,0.96,0.0,0.0,0.69,0
0.0,0.25,1.0,0.0,0.0,1.76,29.53,1.0,0.75,0.0,0.75,2.34,0.0,3.25,0.0,2.26,1.0,0.19,0.0,1.0,0.13,0.0,0.25,0.98,0.25,0.0,0.25,0
4.47,0.11,1.0,6.26,1.79,6.0,404.64,1.0,12.51,8.11,15.53,0.86,86.58,3.79,0.0,18.58,1.21,6.42,0.11,1.0,1.01,0.0,7.63,0.89,0.96,0.0,2.79,1
0.0,0.26,1.0,0.0,0.06,1.38,65.28,1.0,0.38,0.94,12.94,0.58,65.53,2.87,0.83,3.45,2.13,4.79,0.94,0.94,0.33,0.0,6.04,0.76,0.98,0.0,2.13,1
0.0,0.29,1.29,0.0,0.0,0.29,23.77,1.0,0.71,0.58,1.74,1.84,16.53,2.42,0.0,4.35,1.29,0.46,0.0,0.71,0.42,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,0.0,1.36,0.0,0.0,2.14,30.0,1.0,0.64,0.0,0.71,2.2,0.0,2.64,0.0,0.36,1.0,1.43,0.71,1.36,0.54,0.0,33.57,1.0,0.36,0.0,0.0,0
0.83,0.14,1.14,9.89,0.0,16.31,180.36,1.0,0.83,0.69,8.16,0.65,58.71,2.42,0.0,21.39,1.14,7.68,5.17,2.72,1.2,0.0,12.56,0.93,0.49,0.0,1.28,1
1.06,0.0,1.0,0.1,1.02,4.99,65.66,1.0,1.98,0.0,4.99,0.76,0.81,3.98,0.0,3.02,1.0,1.53,0.02,1.99,0.71,0.0,0.0,0.93,0.0,0.0,0.01,1
5.56,11.13,1.21,18.28,21.46,6.79,451.69,7.36,3.97,11.92,30.61,1.14,74.7,1.21,0.0,14.51,1.79,8.45,0.41,0.41,0.55,0.0,286.31,0.72,0.47,0.0,3.18,1
1.13,0.0,1.0,0.23,1.03,5.03,76.95,1.0,2.39,0.26,5.32,0.76,2.82,4.0,0.0,3.52,1.0,1.64,0.0,1.97,0.71,0.0,0.06,0.92,0.03,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,0.0,0.67,0.0,0.0,1.0,0
11.2,0.0,1.0,51.32,14.91,6.62,360.95,1.62,1.87,0.62,26.11,0.44,90.24,2.87,0.0,2.13,1.62,8.89,0.76,1.0,1.1,0.0,1314.49,1.0,0.31,0.0,2.0,1
4.56,0.35,1.0,6.38,1.91,6.09,441.05,1.0,13.29,7.29,18.63,0.87,79.3,3.73,1.15,18.2,1.27,5.62,0.0,0.91,0.99,0.0,8.9,0.88,0.97,0.0,3.09,1
1.34,0.0,1.0,0.0,0.0,2.0,48.39,1.0,0.0,1.66,6.01,0.77,12.69,1.33,0.0,1.67,1.67,3.2,1.33,2.0,0.97,0.33,25.23,1.0,0.33,0.0,0.0,0
0.0,19.7,1.0,0.0,0.0,0.57,24.86,1.0,0.0,0.0,0.14,1.49,0.0,0.0,1.14,0.0,0.0,1.32,0.57,0.14,0.0,0.0,2.57,0.84,0.86,0.0,1.71,1
1.56,0.0,1.0,0.0,0.44,3.87,62.75,1.0,0.87,0.56,6.69,0.81,10.69,2.31,0.0,2.44,1.56,2.23,0.0,1.44,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
0.87,0.27,1.0,0.0,0.87,4.33,58.62,1.0,2.13,0.0,4.47,0.7,0.0,3.73,0.0,3.53,1.0,1.99,0.4,1.87,0.66,0.0,0.0,0.85,0.0,0.0,0.0,1
0.0,0.37,1.0,0.0,0.74,4.72,37.26,1.0,0.0,0.63,2.63,0.75,20.74,1.63,0.0,5.63,1.0,4.21,1.26,1.63,1.43,0.0,0.37,0.94,0.37,0.0,0.37,0
0.97,1.0,1.0,0.0,0.0,7.0,74.44,1.0,0.0,2.9,3.97,1.06,21.27,3.03,0.0,5.13,1.0,4.05,1.93,1.97,1.74,0.0,158.6,1.0,1.0,0.0,0.03,1
4.57,0.76,1.76,2.29,0.0,9.38,483.46,1.0,4.57,4.05,28.28,0.67,83.71,4.52,0.0,23.57,2.0,5.48,0.24,1.0,1.14,0.0,55.09,0.66,0.54,0.0,2.76,1
0.0,0.0,1.0,4.0,0.0,12.0,139.0,1.0,0.0,0.0,8.0,4.34,100.0,2.0,1.0,8.0,1.0,5.25,1.0,0.0,0.0,0.0,24.0,0.84,1.0,0.0,1.0,1
1.88,0.0,1.0,8.25,15.11,6.0,305.66,1.0,5.26,3.01,19.99,0.73,88.25,2.13,0.0,9.64,1.0,6.81,1.25,1.0,1.17,0.0,0.75,0.95,0.38,0.0,2.38,1
0.97,2.07,1.0,0.0,0.52,5.07,300.05,1.0,3.1,0.48,32.78,0.97,9.19,1.0,6.71,6.13,3.03,3.02,0.0,0.48,0.44,0.0,41.3,0.95,0.34,0.0,2.07,1
0.0,0.67,2.33,0.0,0.33,3.99,140.12,1.33,0.0,0.67,9.32,0.43,0.0,2.0,0.0,2.0,1.67,2.45,1.33,2.0,1.08,0.0,2.99,0.94,0.08,0.0,1.66,0
3.91,0.22,1.22,5.48,1.57,4.91,346.05,1.0,10.96,6.7,13.04,0.72,80.48,3.35,0.0,18.13,1.22,4.92,0.0,0.78,1.14,0.0,1.57,0.9,0.78,0.0,2.57,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
4.51,0.0,1.0,6.31,1.8,5.51,393.92,1.0,12.63,7.31,14.51,0.82,85.34,3.9,0.0,17.43,1.1,5.76,0.1,1.0,0.98,0.0,1.9,0.86,1.0,0.0,2.9,1
0.77,0.0,1.0,16.13,0.0,0.23,24.23,1.0,0.0,0.23,0.7,0.84,84.46,1.23,0.0,1.39,1.0,1.01,0.46,1.23,0.42,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,1.64,0.1,0.1,20.87,1.0,0.9,0.0,0.1,2.39,9.66,2.81,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,5.41,1.0,0.1,0.0,0.0,0
9.0,0.0,1.0,38.51,5.5,9.5,416.01,2.0,1.5,0.5,27.0,0.26,45.52,4.0,0.0,2.5,1.5,5.07,0.0,1.5,0.63,0.0,1060.87,1.0,0.38,0.0,3.5,1
1.91,0.09,1.91,0.0,3.73,8.2,72.3,1.0,0.0,0.0,2.82,0.98,0.0,1.09,0.0,12.94,1.0,3.43,0.09,1.09,1.36,0.0,0.0,0.96,1.0,0.0,1.82,0
0.0,0.93,1.07,0.0,0.0,6.0,157.94,1.0,0.0,8.39,18.77,0.98,77.33,2.0,0.0,14.04,2.86,10.7,1.07,1.07,0.67,0.0,57.66,0.98,0.69,0.0,0.93,1
0.66,0.0,1.0,0.0,0.66,3.28,48.18,1.0,1.31,0.0,6.72,0.62,0.0,3.66,0.0,3.34,1.0,4.07,1.03,2.0,0.55,0.0,0.0,0.84,0.0,0.0,0.34,1
0.9,6.33,3.71,1.63,0.1,5.52,63.36,1.0,0.0,4.52,0.1,0.52,47.55,1.0,0.0,2.71,1.0,5.65,2.71,0.9,2.44,0.0,5.36,0.98,0.1,0.0,0.9,0
5.33,10.66,1.24,17.51,20.56,6.76,434.82,7.09,3.81,11.42,29.41,1.16,71.58,1.24,0.0,13.94,1.76,8.26,0.48,0.48,0.59,0.0,278.27,0.74,0.49,0.0,3.05,1
2.8,0.36,1.36,1.08,0.64,7.52,266.33,1.0,3.44,1.8,15.44,0.74,31.69,4.36,0.0,12.72,1.36,3.0,0.0,1.64,0.95,0.0,25.93,0.82,0.14,0.0,1.08,1
0.0,0.85,1.0,0.85,4.27,3.41,52.44,1.85,0.15,2.56,6.83,0.87,52.93,1.29,0.0,1.71,2.71,5.31,0.85,1.0,0.43,0.0,157.94,0.94,0.43,0.0,1.71,0
0.27,0.04,2.0,0.13,0.0,6.27,73.54,1.0,0.27,0.22,3.42,1.62,3.9,2.13,0.0,2.29,1.04,4.07,1.91,1.96,1.5,0.0,93.02,0.98,0.97,0.0,0.13,0
0.0,1.0,1.36,0.0,0.0,5.74,50.25,1.0,0.0,0.18,2.64,1.63,0.0,3.46,0.0,7.56,1.18,1.25,0.36,1.18,0.68,0.0,0.82,0.93,0.82,0.0,0.82,0
0.0,0.0,1.0,8.83,22.56,6.11,225.22,1.0,0.0,0.0,22.58,0.69,87.31,1.09,0.02,3.94,1.02,7.25,1.96,1.0,1.22,0.0,0.0,0.99,0.0,0.0,1.96,0
0.96,0.96,0.96,0.0,0.96,0.0,23.83,1.0,0.0,1.91,0.96,0.74,0.0,1.91,0.0,1.91,0.96,1.59,0.96,1.91,0.57,0.0,0.0,0.92,0.96,0.0,0.0,0
0.88,6.29,3.65,0.0,0.0,6.12,65.94,1.0,0.0,4.41,0.35,0.6,37.03,1.35,0.0,3.71,1.0,5.6,2.65,1.0,2.44,0.0,0.12,0.97,0.12,0.0,1.0,0
1.14,1.08,1.01,0.12,0.99,0.06,29.13,1.0,0.01,0.33,1.38,0.75,0.77,1.99,0.01,2.55,1.04,1.7,0.99,1.98,0.61,0.0,2.0,0.92,1.0,0.0,0.06,0
0.0,21.65,1.0,0.0,0.0,0.43,27.02,1.0,0.0,0.0,0.18,0.81,0.0,0.25,0.94,0.55,0.06,0.86,0.0,0.06,0.03,0.0,2.88,0.85,1.0,0.0,1.94,1
0.94,0.0,1.0,0.0,0.53,7.75,235.28,1.53,0.0,0.47,17.51,0.51,8.97,2.58,0.0,3.06,1.47,1.5,0.0,1.53,0.4,0.0,4.75,1.0,0.13,0.0,2.64,1
1.43,6.57,1.71,0.0,2.86,6.43,62.15,1.0,0.0,0.0,2.14,0.93,0.0,0.71,0.29,10.0,0.71,2.82,0.0,0.71,1.02,0.0,0.86,0.93,1.0,0.0,2.0,0
0.33,0.33,1.0,0.0,0.33,8.01,28.01,1.0,0.0,0.0,1.0,1.92,0.0,4.67,0.67,1.33,1.67,0.55,0.33,1.33,0.2,0.0,0.0,0.9,0.33,0.0,0.0,0
0.58,0.42,1.0,0.42,2.67,4.58,62.07,1.42,1.16,1.25,6.25,0.69,25.91,2.75,0.0,2.58,1.84,3.47,0.42,1.58,0.62,0.0,77.31,0.93,0.21,0.0,0.84,1
4.58,0.0,1.89,9.89,4.63,6.11,129.62,1.11,3.0,0.11,4.74,0.88,87.42,4.0,37.58,1.0,1.11,5.62,0.0,0.11,1.09,0.0,243.75,1.0,0.95,0.0,0.21,1
0.82,0.0,1.0,0.0,0.82,4.11,57.56,1.0,1.65,0.53,4.47,0.73,0.0,3.65,0.0,2.65,1.0,1.94,0.71,2.35,0.89,0.18,13.47,0.94,0.18,0.0,0.0,1
0.79,1.0,1.0,0.21,1.86,0.86,31.3,1.21,0.0,0.64,2.5,0.72,13.32,1.79,0.0,2.0,1.43,2.65,1.0,1.79,0.58,0.0,39.75,0.92,0.89,0.0,0.43,0
17.28,10.58,1.96,14.37,0.0,7.0,639.15,1.0,0.96,39.4,46.14,0.4,92.88,1.08,0.96,68.22,5.79,5.89,0.08,0.08,1.33,0.0,245.41,0.71,0.52,0.0,7.66,1
0.2,0.0,1.97,0.31,0.09,5.94,50.54,1.0,0.0,0.0,2.06,1.63,2.51,2.0,0.0,1.11,1.0,4.03,2.0,1.97,1.52,0.0,91.31,1.0,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,23.37,1.0,3.96,0.0,3.21,0.83,0.0,2.0,0.0,7.12,1.42,0.36,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.27,2.6,1.8,0.0,0.0,6.0,139.54,1.0,0.0,7.93,14.65,0.8,72.04,1.73,0.0,11.79,2.47,9.87,1.53,1.0,1.17,0.0,40.3,0.98,0.49,0.0,1.0,0
1.72,0.0,1.0,0.0,0.0,4.24,56.72,1.0,0.0,0.86,7.03,1.08,16.38,1.69,0.14,1.86,2.0,2.41,0.0,1.0,0.5,0.0,0.0,0.98,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,4.42,59.92,1.0,1.77,0.0,4.88,0.86,0.0,3.77,0.0,2.65,1.23,1.47,0.0,1.77,0.62,0.0,0.0,0.92,0.0,0.0,0.0,1
0.0,0.0,1.06,0.0,0.0,1.28,34.77,1.0,0.0,0.94,9.56,0.61,66.13,2.94,0.0,2.89,1.94,4.85,1.06,1.06,0.4,0.0,6.14,0.76,1.0,0.0,1.89,1
0.0,0.0,1.0,2.98,0.0,9.19,112.18,1.0,0.0,0.26,8.51,3.37,92.34,2.26,0.74,6.72,1.26,5.16,1.0,0.26,0.09,0.0,18.13,0.82,1.0,0.0,1.26,1
0.58,0.0,1.19,0.39,0.78,1.97,45.46,1.0,0.58,0.81,8.45,0.63,73.3,3.19,8.16,2.61,1.81,4.94,0.81,0.81,0.48,0.0,5.47,0.8,1.0,0.0,1.61,1
5.42,10.85,0.77,17.82,20.92,5.42,435.36,7.2,3.87,21.53,29.45,0.87,72.84,0.77,0.0,13.95,1.55,7.43,0.0,0.0,0.24,0.0,260.37,0.71,0.26,0.0,3.1,1
0.06,22.35,1.0,0.0,0.0,0.08,26.02,1.0,0.0,0.03,0.23,0.74,0.54,0.03,0.97,0.06,0.06,0.92,0.0,0.03,0.02,0.0,2.92,0.85,0.97,0.0,1.94,1
0.92,0.92,1.0,0.0,0.92,0.33,24.0,1.0,0.0,0.0,1.0,1.18,0.0,1.84,0.16,1.84,0.92,1.86,1.25,1.92,0.55,0.0,0.0,0.92,0.92,0.0,0.0,0
0.0,0.92,1.0,0.92,4.59,3.67,55.12,1.92,0.0,3.0,7.51,0.59,56.9,1.08,0.0,1.92,2.84,6.04,1.25,1.25,0.6,0.08,176.03,0.93,0.54,0.0,1.84,0
0.0,0.0,0.24,0.0,0.0,0.0,20.24,1.0,0.0,33.46,0.96,0.71,0.0,0.48,0.0,0.0,0.72,0.3,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,29.98,1.0,0.0,0.6,6.38,2.74,41.87,1.79,0.8,1.79,1.2,4.54,2.21,1.0,0.2,0.0,0.6,0.78,0.6,0.0,1.2,0
0.0,1.05,1.0,3.82,0.0,11.45,133.81,1.0,0.0,0.0,7.64,4.18,95.44,1.91,1.0,7.64,0.95,5.05,0.95,0.0,0.0,0.0,23.04,0.84,1.0,0.0,1.05,0
18.0,4.57,1.42,51.27,5.85,7.0,533.56,1.58,2.17,17.6,36.3,0.33,93.08,2.75,0.42,30.05,3.66,8.2,0.0,0.58,1.14,0.0,1338.76,0.87,0.5,0.0,4.49,1
9.8,5.37,1.49,7.32,0.0,4.95,355.14,1.0,0.49,20.51,27.51,0.62,56.56,1.0,0.49,35.66,3.95,4.34,0.0,0.51,0.94,0.0,121.46,0.85,0.24,0.0,3.9,1
0.45,0.0,1.0,0.0,0.0,0.67,29.15,1.0,0.78,0.22,1.78,2.13,4.24,2.55,0.0,0.45,1.22,0.62,0.0,1.0,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
1.33,0.0,1.44,10.33,2.33,3.22,57.46,1.0,1.33,0.0,1.44,1.16,94.22,2.33,18.68,0.44,1.0,2.28,0.0,0.0,0.49,0.0,41.77,1.0,1.0,0.0,0.0,1
0.13,22.92,1.01,0.11,0.0,0.05,29.5,1.0,0.01,0.29,0.34,0.74,0.68,0.01,1.0,0.5,0.04,0.91,0.0,0.0,0.01,0.0,4.73,0.84,1.0,0.0,2.04,1
4.94,0.0,1.0,12.76,2.41,3.12,105.24,1.0,0.0,0.0,3.12,0.77,91.53,1.71,0.0,3.53,1.0,3.59,1.41,0.71,1.63,0.0,16.47,0.93,0.29,0.0,0.71,0
0.0,0.06,1.13,0.0,0.0,0.0,22.49,1.0,0.0,2.87,1.94,0.61,0.0,1.94,0.0,1.0,1.06,3.97,3.87,3.87,1.73,0.94,71.19,0.99,0.94,0.0,0.0,0
0.0,0.92,1.0,0.88,1.84,11.48,62.08,1.0,0.0,0.0,2.16,1.01,4.32,1.08,0.0,6.2,1.0,4.32,0.48,1.16,0.83,0.0,1.16,0.96,0.96,0.0,1.0,0
