CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,5.0,7.76,0.38,62.32,1.25,4.51,1.75,1.0,3.04,0.25,0.25,1.41,0.0,122.43,0.93,0.38,0.0,0.0,0
0.0,0.0,1.38,1.0,3.31,37.87,95.33,1.0,0.87,0.0,2.44,4.73,8.08,1.0,0.0,1.26,1.0,2.36,1.87,6.23,1.11,0.87,0.0,0.98,0.0,0.0,0.26,0
2.94,0.02,1.0,2.94,11.77,0.39,23.82,1.0,0.0,0.14,8.84,0.2,86.28,1.0,0.0,4.06,1.02,2.81,0.2,1.08,0.75,0.02,0.0,0.78,0.0,0.0,1.0,0
0.14,0.0,1.0,0.14,0.28,0.43,29.99,1.28,0.0,5.43,8.72,0.24,80.27,1.14,5.15,2.14,1.14,2.78,0.0,0.0,1.71,0.0,139.81,0.93,0.43,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,26.25,1.0,0.0,5.8,8.52,0.25,71.75,1.0,5.59,2.0,1.07,3.07,0.34,0.27,1.68,0.0,154.68,0.89,0.53,0.0,0.0,0
0.7,1.3,1.0,0.3,0.0,23.64,123.36,1.0,0.0,14.05,2.3,2.21,64.88,2.11,0.3,13.54,0.7,10.6,0.7,1.4,0.94,0.0,0.6,0.86,1.0,0.0,1.7,0
0.0,0.0,3.05,0.68,12.97,3.95,83.05,1.0,0.0,0.95,14.87,0.59,58.87,1.0,0.0,3.95,1.32,4.26,0.68,1.0,1.59,0.0,0.0,0.89,0.32,0.0,2.0,0
3.76,2.54,1.15,0.61,0.91,4.46,241.77,1.0,3.64,18.33,24.41,0.35,88.91,2.85,0.46,21.61,3.0,4.86,0.0,1.0,1.7,0.0,35.64,0.98,0.47,0.0,2.06,1
0.0,0.98,1.0,0.0,1.47,9.92,94.56,1.0,0.0,1.53,7.12,0.89,29.58,1.51,0.0,2.02,1.0,6.52,0.98,1.98,1.61,0.49,1.47,0.96,1.0,0.0,1.51,0
0.0,0.0,0.43,0.0,0.0,2.59,39.4,1.0,0.0,0.43,3.02,4.73,0.0,1.29,0.57,3.88,0.43,1.6,0.43,0.43,0.38,0.0,0.0,0.88,0.43,0.0,0.43,0
0.0,6.38,1.0,0.0,0.0,0.2,22.83,1.8,0.0,5.79,4.41,0.28,58.03,1.4,0.0,3.0,1.2,3.89,1.0,1.0,0.52,0.0,0.2,0.92,0.2,0.0,1.2,0
3.49,1.21,1.0,1.39,0.0,3.49,71.45,1.0,3.49,1.3,1.91,0.56,51.48,3.39,0.0,5.18,1.0,3.02,0.3,1.0,1.03,0.0,0.0,0.95,0.0,0.0,0.7,0
0.0,0.6,1.0,1.4,1.6,4.18,35.85,1.0,0.0,0.0,3.1,0.72,52.59,3.8,0.0,3.1,1.0,1.92,1.3,1.6,0.84,0.3,45.07,0.99,1.0,0.0,0.3,0
0.0,2.42,1.0,0.0,0.0,3.81,75.9,1.0,0.0,1.69,4.23,0.33,24.98,1.58,0.42,1.0,1.42,39.78,1.73,1.15,0.56,0.0,25.83,0.96,0.42,0.0,1.73,0
0.55,1.0,1.0,0.0,0.0,22.2,107.18,1.0,0.0,10.93,2.0,1.06,27.33,3.91,0.0,13.47,1.0,9.29,1.0,1.55,0.73,0.0,0.91,0.88,0.77,0.0,2.0,1
1.63,0.84,1.0,0.31,0.0,25.24,134.55,1.0,0.78,17.03,1.84,0.61,52.5,3.16,0.0,16.28,1.0,12.67,0.84,1.84,1.33,0.0,0.0,0.85,0.84,0.0,1.84,1
0.0,0.0,1.0,0.0,0.54,1.08,30.25,1.0,0.0,2.75,6.84,0.29,35.34,3.16,2.75,0.92,1.0,2.62,1.08,1.08,1.65,0.0,119.72,0.94,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,26.35,1.0,0.0,0.31,1.52,3.13,5.2,4.58,0.9,1.52,1.1,3.9,3.58,0.1,0.1,0.0,0.0,0.84,0.1,0.0,0.21,0
2.65,2.65,1.0,0.0,0.12,3.77,114.26,1.0,0.0,17.66,13.83,0.32,77.72,3.23,0.0,18.55,2.77,4.53,0.23,1.12,1.8,0.0,27.36,0.99,0.48,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,3.6,55.02,1.0,0.0,3.0,4.4,1.02,30.02,1.0,0.0,4.4,2.0,4.0,2.0,2.2,0.9,0.0,16.38,0.77,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.82,4.37,95.1,1.0,0.0,0.55,14.63,0.35,10.72,3.63,0.0,2.18,1.0,2.82,0.0,1.82,0.61,0.0,538.82,0.99,1.0,0.0,0.37,0
0.0,2.0,1.0,0.0,3.0,14.0,66.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,3.0,0.98,1.0,0.0,1.0,1
2.0,3.0,1.5,0.0,0.0,3.0,82.9,1.5,0.5,10.98,7.98,0.43,73.97,3.5,1.0,10.98,2.5,3.74,0.0,1.0,1.41,0.0,12.48,0.98,0.75,0.0,1.0,1
0.0,0.0,0.09,0.0,0.09,0.38,29.22,1.0,0.0,0.0,1.41,6.96,0.0,0.38,0.91,0.19,0.09,0.1,0.0,0.19,0.06,0.0,62.34,0.84,0.09,0.0,0.0,0
0.0,0.22,1.22,0.0,0.0,2.1,35.55,1.0,0.0,1.22,8.23,0.63,54.54,2.78,0.0,3.66,1.78,4.55,1.22,1.22,0.57,0.0,0.78,0.79,0.78,0.0,1.56,1
0.0,0.66,1.0,0.0,1.66,5.97,43.93,1.0,0.0,0.0,3.68,0.45,0.0,3.68,0.0,0.33,1.0,2.38,2.0,2.33,1.98,0.33,56.5,0.96,0.55,0.0,0.33,1
2.44,1.22,1.0,0.0,0.0,8.44,191.67,1.0,0.61,2.39,11.78,1.1,56.17,2.61,0.0,13.39,1.0,5.97,0.0,1.0,0.67,0.0,1.83,0.95,0.59,0.0,2.61,1
2.3,1.53,1.0,0.0,0.0,2.94,96.75,1.0,0.0,0.7,6.88,0.57,13.62,4.3,0.77,12.18,1.77,7.22,0.77,1.77,1.19,0.0,0.0,0.85,0.23,0.0,2.77,0
0.5,0.0,1.0,1.5,4.12,2.12,30.25,1.88,0.0,0.0,4.5,0.65,74.13,1.0,0.0,1.88,1.88,1.15,0.25,1.37,0.97,0.0,0.0,0.85,0.12,0.0,0.12,0
0.9,1.1,1.0,0.0,0.0,8.09,158.47,1.0,0.0,11.69,11.69,0.49,71.93,2.9,0.0,13.59,1.9,11.52,1.2,1.1,1.32,0.0,2.7,0.89,0.3,0.0,2.1,1
0.0,0.44,1.0,0.0,0.56,10.97,78.54,1.0,0.0,3.05,8.9,0.43,0.0,2.69,0.0,4.18,1.44,6.7,4.36,3.31,1.45,0.44,372.96,0.98,0.56,0.0,0.44,1
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,37.52,1.0,0.0,1.35,3.53,3.12,97.81,0.17,2.49,0.83,0.17,3.6,3.49,0.17,0.0,0.0,0.0,0.91,0.83,0.0,0.0,0
2.02,1.98,1.66,1.7,1.7,2.34,40.32,1.66,0.66,1.32,1.0,0.44,62.72,2.98,1.32,1.0,1.66,2.98,0.68,2.02,1.44,0.0,3.3,0.97,1.0,0.0,1.0,1
3.0,0.0,1.0,1.2,0.0,5.0,61.39,1.0,3.0,0.6,1.0,1.6,39.59,4.4,0.4,4.6,1.0,3.29,1.6,0.6,0.78,0.0,0.0,0.9,0.0,0.0,0.6,0
0.04,1.91,1.0,0.04,0.09,0.13,21.23,1.09,0.0,0.09,0.31,0.15,4.38,2.0,0.0,1.09,1.04,62.72,2.87,1.91,0.07,0.0,0.0,0.94,0.0,0.0,2.91,0
1.93,1.29,1.0,0.36,1.43,2.0,67.56,1.36,0.0,0.0,5.0,0.52,26.8,3.57,0.64,10.36,2.0,4.27,0.64,1.64,1.19,0.0,0.0,0.83,0.0,0.0,1.93,1
2.29,1.89,1.0,2.29,9.16,0.0,22.29,1.24,0.0,1.66,7.58,0.19,80.19,1.0,0.0,3.76,1.0,2.83,0.24,1.0,0.68,0.0,0.0,0.82,0.0,0.0,1.0,0
2.58,2.58,1.0,0.14,0.0,3.44,112.55,1.0,0.0,17.2,13.04,0.78,89.68,2.58,0.42,18.2,2.58,4.7,0.56,0.86,1.57,0.0,17.2,0.98,0.57,0.0,0.86,1
0.89,2.11,1.0,0.89,3.56,6.33,113.73,1.0,0.0,2.81,9.7,0.48,67.6,1.0,0.7,1.89,1.7,4.12,0.0,0.3,1.14,0.0,42.9,0.93,0.7,0.0,0.3,0
0.0,0.0,1.0,1.1,0.55,0.0,24.81,1.0,0.0,2.71,6.26,0.51,75.9,3.19,2.71,3.1,1.0,2.27,0.55,0.55,0.79,0.0,108.24,0.96,0.77,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.83,0.0,1.0,0.33,0.83,4.17,89.0,1.0,0.83,0.17,12.68,0.22,10.95,4.0,0.0,2.83,1.0,1.36,0.0,1.83,0.76,0.0,551.35,0.99,0.83,0.0,0.17,0
0.04,0.0,1.0,0.02,0.0,5.99,61.23,1.0,0.04,1.0,6.95,0.86,0.55,3.01,0.0,8.98,1.0,3.71,0.99,1.0,0.89,0.0,0.0,0.96,0.99,0.0,1.0,0
0.0,0.85,1.0,0.0,0.79,3.15,76.68,1.0,0.0,0.42,12.66,0.32,3.82,3.58,0.0,1.79,1.0,1.58,0.21,1.79,0.59,0.0,520.61,0.99,0.79,0.0,0.0,1
0.0,2.07,1.0,0.0,0.0,6.2,118.77,1.0,0.0,5.24,11.86,0.65,67.7,1.0,0.69,0.69,1.69,3.79,0.31,0.31,0.9,0.0,42.05,1.0,0.69,0.0,0.0,0
1.86,0.0,1.23,0.93,1.39,1.62,219.73,1.0,5.57,4.39,19.4,0.46,21.81,1.23,0.7,7.34,2.23,5.41,3.84,3.3,0.8,0.0,60.03,0.6,0.85,0.0,1.86,1
0.0,0.0,2.45,0.61,11.62,1.84,60.32,1.0,0.0,0.0,11.62,3.11,38.54,0.61,0.39,1.84,0.61,2.96,0.61,0.61,1.14,0.0,0.0,0.85,0.0,0.0,1.22,0
0.0,0.08,1.08,0.0,0.0,0.49,18.05,1.0,0.0,2.92,2.0,0.47,0.0,1.08,0.0,2.33,1.92,5.32,4.75,3.84,0.8,0.0,37.64,0.53,0.92,0.0,0.0,0
0.0,1.02,1.0,0.49,1.53,7.14,51.3,1.0,0.0,0.0,1.0,2.11,49.01,0.51,1.47,1.0,0.51,3.15,2.98,1.53,1.43,0.51,1.53,0.94,1.0,0.0,0.51,0
0.85,1.0,1.0,0.0,0.0,9.74,157.74,1.0,0.0,11.08,11.37,0.68,68.17,3.3,0.0,13.96,1.85,5.1,1.0,1.0,1.25,0.0,2.85,0.89,0.36,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.12,36.12,1.0,0.0,1.05,10.07,0.56,69.71,2.98,0.0,3.0,1.98,5.04,0.98,1.0,0.34,0.0,0.98,0.75,1.0,0.0,2.0,1
0.0,0.92,1.0,0.46,0.0,8.29,101.37,1.0,0.0,1.62,8.41,3.3,77.26,1.08,0.46,3.0,0.54,6.35,0.0,0.54,0.25,0.0,0.92,0.93,1.0,0.0,1.54,0
0.0,0.0,0.45,0.0,0.0,0.0,19.83,1.0,0.0,1.36,0.91,4.39,0.0,0.45,0.55,0.91,0.91,2.49,2.26,1.81,0.34,0.0,18.57,0.67,0.45,0.0,0.0,0
0.24,1.76,1.0,0.0,0.0,6.93,49.37,1.0,0.0,4.78,0.48,0.26,11.94,2.24,0.0,5.06,1.0,53.32,2.52,2.0,0.32,0.0,0.0,0.91,0.24,0.0,2.76,0
0.81,2.44,1.81,0.0,0.19,2.37,49.92,1.81,0.81,1.63,3.6,0.47,48.85,4.0,1.63,1.19,1.81,2.37,0.0,1.19,0.93,0.0,126.93,0.97,1.0,0.0,0.81,1
0.56,0.0,1.0,0.0,0.56,0.56,23.62,1.0,0.0,2.62,4.49,0.73,33.6,2.13,2.62,3.13,1.0,1.54,0.0,1.13,0.76,0.0,100.44,0.97,0.78,0.0,0.0,0
1.7,1.7,1.0,0.0,0.0,2.27,90.4,1.0,0.0,14.81,15.43,0.51,87.57,2.13,0.0,11.92,2.13,3.43,0.43,1.0,1.04,0.0,11.35,0.99,0.28,0.0,0.57,1
3.27,0.0,1.41,1.63,2.45,6.41,401.42,1.0,9.81,4.27,35.61,0.73,38.41,2.59,1.23,15.54,1.82,4.29,0.59,1.0,0.93,0.0,50.27,0.95,0.73,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.59,1.36,1.32,1.27,1.91,3.59,345.25,1.0,7.64,2.86,27.92,0.45,29.92,4.05,1.64,18.18,2.32,5.86,0.68,1.68,1.28,0.0,39.15,0.86,0.11,0.0,4.59,1
4.12,0.0,1.0,1.03,5.15,2.91,73.07,1.0,0.52,1.45,6.82,0.61,71.91,1.48,0.0,3.52,1.0,6.14,0.52,1.0,0.91,0.0,0.0,0.96,0.48,0.0,1.48,0
3.09,0.3,1.0,3.48,3.48,4.82,79.94,1.0,0.0,3.94,4.64,0.34,71.64,1.61,0.0,5.25,1.3,4.17,1.7,3.09,2.04,0.0,0.91,0.95,0.8,0.0,1.3,0
2.8,3.0,1.1,0.0,0.0,3.8,116.48,1.1,0.1,18.17,13.58,0.34,85.16,3.1,0.2,18.97,2.9,4.59,0.0,1.0,1.74,0.0,18.48,0.99,0.55,0.0,1.0,1
0.0,0.0,3.78,1.07,17.68,2.78,79.54,1.0,0.0,0.0,17.9,0.25,63.88,1.29,0.0,3.07,1.0,4.62,1.0,1.0,1.72,0.0,4.6,0.87,0.07,0.0,1.85,0
0.0,1.85,1.0,0.54,2.15,1.08,29.92,1.54,0.0,0.92,4.54,0.76,48.71,1.46,0.0,1.54,1.54,2.05,0.46,1.0,0.6,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.8,0.27,5.07,0.8,55.41,1.0,0.0,5.87,16.8,0.61,80.6,1.0,0.0,0.8,1.0,2.48,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,0.53,0
7.21,0.0,1.0,1.9,9.41,0.2,27.2,1.1,0.9,0.0,1.4,0.21,84.01,1.0,0.0,3.8,1.1,1.88,0.9,1.0,1.28,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,0.75,1.49,0.0,0.0,4.48,36.44,1.0,0.0,1.49,1.49,2.62,0.0,1.49,0.25,4.48,0.75,2.49,1.49,1.49,1.05,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,5.03,105.94,1.0,0.0,1.54,13.97,0.65,29.78,2.97,0.0,2.51,1.0,5.93,0.0,1.49,0.55,0.0,321.6,0.96,1.0,0.0,1.03,0
0.0,1.69,1.0,0.0,2.53,12.59,58.81,1.0,0.0,0.0,1.0,1.09,0.0,1.63,0.16,1.0,1.0,2.59,2.31,2.53,2.36,0.84,2.53,0.96,0.84,0.0,0.84,0
2.58,0.0,1.0,0.79,0.61,2.58,47.79,1.0,1.97,0.39,1.0,0.85,26.0,3.39,0.0,5.18,1.0,1.41,0.0,1.61,0.52,0.0,31.51,0.98,0.61,0.0,0.39,1
0.07,0.07,1.0,0.0,0.0,1.52,43.11,1.0,0.0,1.78,10.2,0.55,70.65,3.0,0.0,3.78,2.0,4.94,1.0,1.0,0.41,0.0,1.13,0.76,0.96,0.0,2.0,1
0.0,0.78,1.78,0.0,0.0,4.68,35.49,1.0,0.0,2.22,2.0,0.8,0.0,1.78,0.0,5.12,1.22,3.81,2.66,2.44,1.26,0.0,9.03,0.83,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,38.46,1.0,0.0,5.91,12.07,1.43,64.23,2.05,0.26,0.26,1.0,2.25,1.79,0.74,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.86,0.86,1.0,0.0,0.0,25.85,134.51,1.0,0.0,17.67,2.55,0.75,50.0,2.73,0.0,16.36,1.14,12.92,0.86,1.86,1.29,0.0,0.0,0.85,1.0,0.0,2.0,1
0.0,0.76,1.0,0.0,0.75,5.26,104.94,1.0,0.0,1.01,13.74,0.29,14.93,3.24,0.25,1.75,1.25,2.0,0.0,1.49,0.82,0.0,509.21,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,25.99,147.67,1.0,0.0,18.95,3.66,0.62,54.52,3.0,0.0,17.55,1.15,13.14,1.0,1.85,1.35,0.0,0.45,0.84,0.9,0.0,2.0,1
0.0,0.35,0.18,0.18,0.0,1.95,32.56,1.0,0.0,0.0,0.53,7.36,17.7,0.0,1.0,0.53,0.0,0.25,0.0,0.0,0.0,0.0,0.35,0.84,0.18,0.0,0.18,0
0.0,0.72,1.0,0.64,1.72,32.49,85.77,1.0,0.64,0.0,0.36,3.68,0.0,1.0,0.0,1.0,1.0,2.12,2.0,5.55,1.65,1.0,1.09,0.99,0.36,0.0,0.36,1
0.97,1.0,1.03,0.0,0.0,8.9,169.72,1.0,0.0,12.65,12.65,0.54,77.43,2.97,0.0,14.71,1.97,5.4,1.03,1.03,1.47,0.0,2.9,0.88,0.32,0.0,1.94,1
0.13,0.13,1.0,0.0,0.0,8.07,35.72,1.0,0.0,2.56,1.13,2.99,6.39,4.74,0.87,3.17,1.0,5.34,3.62,0.26,0.17,0.0,0.0,0.82,0.13,0.0,0.26,0
0.0,0.04,1.0,0.0,0.07,0.31,17.1,1.0,0.0,2.93,1.98,0.44,0.0,1.0,0.0,1.98,1.98,5.43,4.93,3.98,0.8,0.02,40.16,0.5,1.0,0.0,0.02,1
5.33,0.0,1.67,3.0,4.0,4.66,607.67,1.0,15.99,6.0,51.64,1.57,96.0,1.33,3.0,16.99,2.0,4.75,1.33,0.67,0.65,0.0,81.95,0.93,0.56,0.0,5.33,1
0.0,0.0,1.0,0.0,0.0,6.0,91.71,1.0,0.0,3.0,7.83,1.33,52.09,1.26,0.0,5.22,1.74,4.97,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,2.64,1.0,0.0,0.12,8.39,144.37,1.0,0.0,3.52,10.61,0.55,51.86,1.36,0.88,1.12,1.88,4.32,0.0,0.24,1.23,0.0,133.66,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,47.74,1.0,0.0,5.35,9.87,0.43,72.85,1.22,4.69,2.22,1.0,4.56,0.0,0.22,1.47,0.0,127.42,0.92,0.61,0.0,0.44,0
0.0,0.0,1.0,0.0,1.0,2.4,44.1,1.0,0.0,0.0,6.98,0.3,0.0,4.8,0.0,0.4,1.0,2.14,1.6,2.0,1.39,0.0,197.61,0.96,0.47,0.0,0.0,1
1.98,5.07,1.0,0.0,0.0,3.71,116.63,1.0,0.0,0.0,6.02,1.79,0.0,3.98,1.0,11.93,1.66,4.79,1.0,1.32,0.93,0.0,0.34,0.86,0.17,0.0,2.66,0
0.0,0.64,1.0,0.92,0.0,0.0,34.72,1.08,0.0,0.56,1.16,3.33,96.4,0.08,2.76,1.16,0.08,3.97,3.76,0.08,0.05,0.0,0.0,0.9,0.92,0.0,0.08,0
0.0,0.35,1.0,0.0,0.0,8.18,35.54,1.0,0.0,0.0,1.35,2.7,0.0,5.0,0.65,3.47,1.0,3.65,2.94,0.35,0.0,0.0,0.71,0.86,0.18,0.0,0.71,0
4.38,0.45,1.55,2.19,3.28,10.17,518.21,1.0,13.13,4.93,43.04,1.01,51.44,3.36,1.64,17.3,2.09,4.16,0.45,1.0,0.54,0.0,68.22,0.94,0.41,0.0,5.28,1
0.0,0.0,1.0,1.0,2.59,21.2,60.85,1.53,0.47,0.0,2.66,2.9,39.87,1.0,0.0,1.53,1.53,1.36,0.94,3.81,0.88,0.47,0.0,0.91,0.0,0.0,0.0,0
0.51,3.49,1.51,0.0,0.0,1.02,36.1,1.51,0.51,2.0,2.47,0.68,39.42,3.02,1.02,1.0,1.51,3.08,0.49,1.0,0.71,0.0,2.55,0.95,0.51,0.0,0.51,1
0.0,0.0,0.73,0.73,0.0,0.0,32.53,1.0,0.0,0.0,0.73,4.69,73.28,0.0,2.47,0.73,0.0,2.93,2.93,0.0,0.0,0.0,0.0,0.87,0.73,0.0,0.0,0
0.19,0.56,1.19,0.81,0.0,0.37,36.93,1.19,0.19,0.37,1.0,3.03,92.54,0.75,2.81,1.0,0.37,3.75,3.25,0.19,0.19,0.0,0.93,0.91,1.0,0.0,0.19,0
6.14,0.0,1.77,3.3,4.61,5.37,694.65,1.0,18.42,6.91,59.34,1.26,95.39,1.54,3.0,19.42,2.3,4.86,0.93,0.77,0.75,0.0,94.42,0.93,0.49,0.0,6.14,1
0.0,0.0,1.0,0.19,0.78,0.39,27.39,1.19,0.0,4.83,8.22,0.33,76.61,1.0,4.83,2.0,1.19,2.48,0.0,0.19,1.56,0.0,131.33,0.91,0.4,0.0,0.0,0
0.0,0.92,1.92,0.0,0.0,5.92,39.22,1.0,0.0,1.83,1.92,1.12,0.0,2.25,0.08,5.58,1.0,3.39,2.17,1.83,1.28,0.0,0.0,0.92,0.0,0.0,0.0,0
1.04,0.52,1.0,0.0,0.0,7.04,151.76,1.0,0.26,2.74,12.48,1.09,57.22,2.26,0.0,7.44,1.0,8.59,0.0,1.0,0.55,0.0,0.78,0.94,0.83,0.0,2.26,0
0.0,0.58,1.0,0.0,0.0,10.66,71.09,1.0,0.0,1.25,3.67,1.5,20.86,3.33,0.0,7.17,1.42,3.0,0.58,1.0,0.42,0.0,1.17,0.94,0.71,0.0,2.0,0
2.45,2.45,1.0,0.0,0.18,3.64,108.23,1.0,0.0,16.35,13.18,0.32,71.96,3.36,0.0,17.17,2.64,4.37,0.36,1.18,1.78,0.0,31.48,0.98,0.47,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.22,25.29,1.0,0.0,4.53,7.04,1.0,58.18,1.98,4.78,1.76,1.0,3.16,0.98,0.0,1.32,0.0,123.16,0.9,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,59.82,1.0,0.0,1.0,7.13,0.85,3.07,3.0,0.0,8.74,1.04,3.77,1.0,1.0,0.86,0.0,0.04,0.95,1.0,0.0,1.04,0
0.0,0.01,1.01,0.0,0.0,5.01,78.49,1.0,0.99,5.95,6.93,0.73,75.96,1.01,0.99,13.89,2.97,3.13,0.03,0.03,0.71,0.0,0.0,0.97,0.0,0.0,0.99,0
0.99,8.02,1.0,0.0,0.0,5.34,143.19,1.0,0.0,0.0,7.01,3.13,0.0,2.99,1.0,8.98,1.33,3.43,1.0,0.66,0.47,0.0,0.67,0.9,0.33,0.0,2.33,0
0.0,6.16,1.0,0.31,0.0,3.37,37.47,1.69,0.0,4.85,3.0,1.96,68.79,0.69,0.31,3.0,0.69,2.95,0.69,0.69,0.4,0.0,0.61,0.95,0.31,0.0,1.0,0
0.0,0.0,1.44,0.15,3.63,3.85,88.27,1.0,0.0,0.0,15.58,0.18,9.2,3.56,0.0,2.15,1.0,1.62,0.15,1.85,0.82,0.0,564.46,0.98,0.85,0.0,0.29,0
0.0,0.15,3.7,0.85,16.2,3.44,77.66,1.0,0.0,0.3,16.49,0.31,53.71,1.15,0.0,3.44,1.0,4.62,1.15,1.15,1.79,0.0,0.0,0.87,0.0,0.0,1.7,0
0.0,2.75,1.0,0.0,0.0,0.0,36.4,1.34,0.0,7.66,11.53,0.56,76.0,1.0,0.0,1.03,1.0,2.32,1.0,1.0,0.2,0.0,0.0,0.99,0.0,0.0,0.34,0
0.78,0.0,1.0,0.78,1.57,2.35,41.08,2.57,0.0,2.22,5.92,0.3,78.37,1.78,0.0,2.78,2.0,2.85,1.08,0.87,1.34,0.0,8.87,0.87,0.22,0.0,0.78,0
0.43,0.43,1.0,0.0,0.0,1.43,46.9,1.0,0.0,3.69,10.71,0.52,72.55,3.0,0.0,5.55,2.14,4.89,0.86,1.0,0.54,0.0,3.69,0.78,0.93,0.0,1.86,1
0.0,0.0,1.0,0.74,2.96,3.04,53.2,1.74,0.0,0.78,7.08,0.81,70.58,1.26,0.0,2.26,1.74,3.33,0.0,1.0,0.7,0.0,0.0,0.86,0.26,0.0,0.52,0
0.0,2.42,1.0,0.58,0.0,10.16,108.54,1.0,0.0,1.68,5.94,3.68,82.76,0.42,1.0,2.16,0.84,2.82,0.0,0.0,0.55,0.0,26.81,0.96,1.0,0.0,0.58,0
2.45,0.0,2.16,3.45,10.41,3.0,56.4,1.0,0.0,0.0,7.96,0.24,66.07,1.0,0.0,1.77,1.0,4.08,1.61,2.84,2.12,0.0,0.0,0.93,0.61,0.0,1.39,0
0.0,0.52,1.52,0.0,0.0,3.11,42.93,1.0,0.0,4.89,8.75,0.83,41.94,1.52,0.0,3.11,1.0,2.51,1.52,1.52,0.73,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.99,1.0,0.0,2.99,13.96,66.26,1.0,0.0,0.01,1.06,0.68,0.27,1.0,0.0,1.01,1.0,2.37,1.99,2.99,2.79,1.0,2.99,0.98,1.0,0.0,1.0,1
0.2,0.1,0.05,0.0,0.0,0.5,33.66,1.0,0.05,0.1,0.55,7.34,2.75,0.15,0.95,1.0,0.05,0.15,0.0,0.05,0.04,0.0,0.15,0.83,0.02,0.0,0.15,0
0.81,0.54,1.0,0.0,0.0,4.92,68.58,1.0,0.0,0.73,6.46,0.74,0.0,3.54,0.27,10.62,1.27,4.39,1.0,1.27,1.03,0.0,0.0,0.92,0.73,0.0,1.54,1
0.31,0.31,1.0,0.0,0.0,9.11,55.9,1.0,0.0,8.34,2.0,0.5,15.71,1.63,0.0,7.03,1.69,8.33,3.74,3.37,0.93,0.0,28.12,0.6,1.0,0.0,0.63,0
2.72,1.86,1.0,0.0,0.0,2.99,101.06,1.0,0.0,1.84,6.14,0.43,11.35,4.72,0.86,15.0,2.0,6.1,1.0,1.86,1.42,0.0,0.43,0.83,0.05,0.0,2.86,0
0.73,2.19,1.73,0.0,0.0,3.08,51.77,1.73,0.73,2.27,2.35,0.78,57.31,3.19,1.46,2.35,2.0,2.76,0.0,1.0,1.0,0.0,3.65,0.96,1.0,0.0,1.27,1
3.87,0.23,1.0,1.55,0.0,8.4,83.57,1.0,3.87,2.36,1.0,0.52,51.06,3.32,0.0,7.0,1.23,5.35,2.26,1.91,1.58,0.23,0.0,0.96,0.0,0.0,1.0,0
0.94,0.12,1.0,0.0,0.94,0.94,20.94,1.0,0.0,0.0,0.94,1.05,0.0,2.94,0.0,3.81,1.0,4.52,0.19,2.0,0.0,0.0,48.78,1.0,0.94,0.0,0.19,0
