CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.0,1.0,1.0,2.83,7.81,63.27,1.0,0.53,0.0,3.06,0.63,81.42,2.58,1.06,6.75,1.0,5.85,2.53,2.0,1.13,0.0,0.0,0.64,0.0,0.0,0.53,1
0.04,11.54,1.0,2.89,0.04,13.47,239.42,1.0,0.0,0.0,0.04,7.06,96.2,2.19,1.92,3.92,1.0,13.04,0.04,0.08,0.0,0.0,13.37,0.86,1.0,0.0,2.89,0
0.0,0.0,1.0,0.0,0.57,0.0,21.29,1.0,0.43,0.0,12.15,0.33,0.0,2.14,1.28,2.86,1.43,1.22,0.57,0.57,0.0,0.0,8.58,0.94,0.57,0.0,1.14,0
6.1,0.48,1.76,3.05,6.1,2.29,74.12,1.0,0.0,0.76,6.1,0.33,70.89,1.24,0.0,12.43,1.76,10.49,0.48,1.24,1.02,0.0,3.29,0.45,1.0,0.0,2.52,0
4.12,7.94,1.0,6.77,8.24,4.53,295.2,1.0,4.94,2.47,30.83,0.83,79.12,2.18,0.0,15.53,1.82,3.28,0.0,1.0,0.58,0.0,43.06,0.91,1.0,0.0,2.82,1
3.54,13.08,1.0,5.67,7.08,2.83,252.4,1.0,4.25,2.13,26.21,0.63,65.17,1.42,0.29,12.75,1.42,2.74,0.0,0.71,0.43,0.0,37.0,0.9,1.0,0.0,2.71,0
0.0,1.7,1.0,0.0,4.24,4.24,49.5,1.0,0.0,0.0,4.07,1.4,0.0,1.0,0.0,3.46,1.15,12.95,2.54,0.85,0.48,0.0,11.87,0.88,0.85,0.0,0.0,0
3.03,0.0,2.31,1.97,1.37,24.42,296.14,1.0,0.34,6.6,6.63,0.65,60.15,1.34,0.0,12.94,1.66,8.12,1.69,1.34,2.15,0.0,57.92,0.72,0.83,0.0,2.34,1
0.32,1.26,1.0,0.0,3.47,6.21,325.95,1.32,1.0,0.0,56.63,1.0,0.0,1.95,1.37,1.32,2.0,0.56,0.0,0.0,0.11,0.0,316.28,0.92,1.0,0.0,0.68,1
0.81,0.81,1.0,0.54,0.0,5.08,80.15,1.0,0.0,1.08,4.08,5.1,21.03,1.62,0.73,8.01,0.27,19.39,1.0,1.0,0.31,0.0,0.0,0.92,0.27,0.0,0.54,0
2.13,2.13,1.0,1.42,0.0,6.27,122.14,1.0,0.0,3.42,7.58,0.62,68.19,5.13,0.0,22.38,1.0,4.32,0.71,1.0,0.96,0.0,0.0,0.92,0.71,0.0,1.71,0
0.0,0.02,1.0,0.0,0.0,3.91,53.98,1.0,0.0,0.18,2.95,6.62,0.0,0.02,0.98,0.98,0.02,24.31,1.18,1.16,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,2.9,51.35,1.0,0.59,0.0,7.62,3.17,0.0,0.59,0.83,2.76,1.17,1.93,0.41,0.41,0.0,0.0,0.0,0.98,0.41,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,9.61,41.51,1.0,0.0,0.0,1.0,0.83,0.0,2.92,0.0,42.55,1.0,1.08,1.08,2.0,1.66,0.0,72.81,0.56,0.32,1.84,2.77,1
0.0,1.88,1.0,0.63,0.0,6.25,45.27,1.0,0.0,0.0,1.63,2.21,11.89,2.63,0.0,3.25,1.0,2.13,0.75,1.37,0.27,0.0,3.75,0.85,0.63,0.0,1.25,0
4.47,3.09,1.56,2.23,4.47,4.77,87.47,1.0,0.0,0.56,4.47,3.24,51.91,0.56,0.88,9.37,1.12,4.25,0.44,1.0,0.74,0.0,2.23,0.63,1.0,0.0,1.67,0
0.09,20.95,1.0,0.09,0.18,0.8,36.15,1.0,0.54,0.0,0.18,0.7,5.89,0.18,0.91,0.18,0.09,1.53,0.09,0.09,0.15,0.0,2.91,0.85,1.0,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,37.88,1.0,0.0,0.64,6.01,3.49,0.0,1.64,0.73,2.92,1.0,1.57,0.64,0.64,0.0,0.0,0.0,0.84,0.0,0.0,0.36,0
3.85,0.12,1.0,1.0,5.77,2.19,31.07,1.0,0.0,0.0,2.0,0.33,80.54,1.08,0.0,2.08,1.0,3.61,1.92,1.96,1.1,0.0,0.23,0.34,0.04,0.0,0.08,0
2.29,1.28,1.0,1.0,3.44,4.13,41.94,1.0,0.0,0.0,2.0,0.98,55.71,1.85,0.0,2.85,1.0,3.04,1.15,1.57,0.83,0.0,2.56,0.55,0.43,0.0,0.85,0
1.95,0.0,1.0,1.0,3.27,6.78,111.94,1.0,4.1,0.0,2.0,0.31,71.39,1.68,0.0,2.0,1.0,6.78,1.32,1.32,1.54,0.0,1.37,0.76,0.68,0.0,2.73,0
20.4,1.94,1.94,0.0,0.0,15.54,602.72,1.97,0.97,44.68,9.71,0.51,85.47,2.94,0.0,77.7,1.97,10.03,0.97,0.97,1.84,0.0,222.42,0.87,0.29,0.0,5.83,1
0.93,0.0,1.0,14.86,0.0,5.72,138.32,1.0,13.01,1.07,2.5,0.22,83.02,3.93,0.0,18.43,1.0,4.05,0.0,1.0,2.14,0.0,0.0,1.0,0.0,0.0,0.07,0
1.95,1.95,1.0,1.3,0.0,5.2,108.66,1.0,0.0,2.6,8.05,0.67,50.7,4.25,0.0,19.65,1.35,3.44,0.65,0.65,0.74,0.0,0.0,0.93,0.65,0.0,1.3,0
0.0,0.0,1.0,1.06,0.06,12.26,89.04,1.0,0.94,0.0,4.0,0.95,79.72,4.06,1.89,10.6,1.0,7.46,2.89,1.94,1.08,0.0,3.57,0.92,0.06,0.0,0.94,1
4.27,0.0,1.0,0.0,3.03,7.76,143.26,1.0,0.76,4.42,8.59,1.01,75.08,1.76,0.0,9.0,1.24,5.81,2.27,1.76,1.01,0.0,125.29,0.56,0.5,0.0,2.52,1
0.0,0.37,1.0,0.12,0.0,2.62,51.87,1.0,0.0,1.75,8.13,0.77,40.9,3.0,0.0,10.13,1.0,2.41,0.0,1.0,0.53,0.0,0.74,0.95,0.12,0.0,1.12,0
0.11,0.0,1.0,0.89,0.11,12.66,87.41,1.0,0.89,0.0,3.66,0.93,71.06,3.89,1.78,14.91,1.0,7.04,2.78,2.0,1.22,0.0,8.82,0.88,0.04,0.22,1.22,1
0.55,12.5,1.0,0.0,6.08,6.08,170.95,1.55,0.55,0.0,10.5,0.72,0.0,2.21,0.45,1.11,1.11,1.36,0.0,0.0,0.2,0.0,486.73,0.81,1.0,0.0,0.89,1
0.0,0.0,1.0,1.5,1.0,0.0,23.0,1.0,0.0,0.0,6.98,0.64,56.38,4.5,0.0,3.5,1.0,1.8,1.0,1.0,0.0,0.0,51.08,0.99,1.0,0.0,0.5,0
0.0,0.02,1.0,0.98,0.0,12.68,92.0,1.0,0.98,0.2,3.93,0.97,78.0,3.93,1.95,10.73,1.0,7.83,3.15,2.15,1.11,0.0,0.0,0.91,0.0,0.0,0.98,0
0.65,0.69,1.0,0.65,3.04,7.62,116.51,1.0,3.93,0.0,2.35,0.74,43.21,1.65,0.0,2.35,1.0,10.63,1.69,1.0,1.33,0.0,6.14,0.93,1.0,0.0,2.62,1
3.06,0.0,1.0,0.53,3.18,4.35,136.52,1.0,0.0,5.63,11.85,0.93,86.75,1.0,0.0,5.28,1.47,2.92,1.06,1.53,0.84,0.0,3.28,0.63,0.23,0.0,0.47,0
0.53,0.0,1.0,0.53,1.05,7.11,90.45,1.0,3.16,0.0,1.53,1.44,34.81,2.0,0.0,2.0,1.0,5.28,1.47,1.47,0.91,0.0,1.05,0.92,0.53,0.0,2.11,0
0.0,0.59,1.0,1.0,0.0,6.2,36.34,1.0,0.0,0.0,1.2,2.87,83.99,0.59,0.8,0.79,0.2,2.04,1.6,1.0,0.69,0.0,1.19,0.87,0.2,0.0,0.4,0
1.67,0.0,1.0,0.0,1.34,6.0,51.79,1.0,0.33,0.67,2.0,2.04,23.43,2.0,0.0,4.34,1.0,3.67,2.33,2.0,0.39,0.0,54.57,0.71,0.17,0.0,1.0,1
0.0,0.0,1.0,0.0,0.36,29.23,61.77,1.0,0.0,0.0,6.47,4.58,0.0,1.09,1.91,0.73,0.36,1.34,1.0,1.0,0.0,0.0,5.47,0.69,0.36,0.0,0.73,0
4.17,0.0,1.0,0.83,5.67,3.0,42.81,1.0,0.17,0.33,2.33,0.36,80.84,1.17,0.0,3.16,1.0,4.22,2.17,2.0,1.13,0.0,27.12,0.34,0.08,0.0,0.5,1
0.97,0.0,1.0,0.0,1.0,0.0,22.03,1.0,0.0,0.0,1.46,1.19,0.0,6.88,0.0,2.0,1.0,1.51,1.0,1.97,0.0,0.0,46.99,1.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.88,0.0,12.02,84.55,1.0,0.88,0.0,3.63,1.17,70.21,3.76,1.76,9.9,1.0,7.09,2.88,2.0,1.0,0.0,0.0,0.91,0.0,0.0,0.88,0
6.65,0.0,1.66,2.99,7.33,2.66,70.47,1.0,0.0,0.66,5.98,0.31,89.63,1.0,0.0,11.29,1.66,4.26,0.67,1.34,1.26,0.0,2.65,0.36,0.66,0.0,1.99,0
16.82,1.6,1.8,0.0,0.0,13.61,507.4,1.8,0.8,36.85,8.61,1.65,70.49,2.4,0.2,64.28,1.6,13.18,1.0,1.0,1.52,0.0,183.44,0.89,0.24,0.0,4.81,1
0.0,0.0,1.0,0.67,0.0,8.76,68.84,1.0,1.0,0.0,4.98,0.74,53.88,3.02,2.33,8.71,1.33,5.34,2.02,1.35,0.77,0.0,0.0,0.93,0.0,0.0,0.67,0
1.0,0.0,1.0,5.81,0.64,2.18,66.7,1.0,5.09,0.36,1.36,0.85,31.25,5.91,0.0,8.18,1.0,2.47,0.64,1.64,0.82,0.0,30.56,1.0,0.64,0.0,0.0,0
0.8,0.0,1.0,0.6,0.0,6.4,121.39,1.0,0.0,4.8,9.8,2.53,96.4,0.4,0.6,3.6,0.8,2.03,1.2,1.0,0.66,0.0,2.8,0.92,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.56,22.22,1.0,0.0,0.0,11.66,1.52,0.0,1.11,1.78,7.33,1.0,1.73,0.22,0.22,0.0,0.0,0.0,0.59,0.0,0.0,0.89,0
0.0,5.88,1.0,1.47,0.0,11.45,141.41,1.0,0.0,0.0,1.02,3.93,49.0,3.53,0.98,8.08,1.0,10.18,1.53,1.02,0.38,0.0,5.88,0.9,1.0,0.0,1.98,0
6.45,4.45,1.81,3.23,6.45,2.42,78.23,1.0,0.0,0.81,6.45,0.41,75.01,0.81,0.19,12.9,1.61,3.85,0.0,0.81,1.08,0.0,3.81,0.47,1.0,0.0,2.81,1
0.08,1.84,1.0,0.08,0.16,0.71,30.31,1.0,0.48,0.0,0.16,0.31,5.24,2.0,0.0,1.08,1.0,27.81,1.92,1.92,0.14,0.0,1.08,0.69,1.0,0.0,1.24,0
0.0,2.19,1.0,0.55,0.0,2.55,63.2,1.0,0.0,0.0,10.63,2.46,18.23,1.18,2.0,7.27,1.0,3.84,0.0,0.0,0.0,0.0,2.19,0.61,0.18,0.0,1.36,0
0.0,0.0,1.0,0.87,1.57,2.83,26.4,1.0,0.0,0.0,2.87,0.6,32.5,2.73,0.0,2.3,1.0,1.89,0.43,0.43,1.7,0.0,27.3,0.82,0.43,0.0,0.0,1
0.8,0.0,1.0,0.0,0.8,4.8,49.21,1.0,0.8,0.0,2.8,1.26,0.0,5.0,0.0,5.2,1.2,0.88,0.0,0.8,0.48,0.0,92.04,0.93,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.65,0.0,31.35,1.0,0.0,0.35,11.13,1.86,0.0,2.65,0.0,1.3,1.0,1.79,1.0,1.0,0.0,0.0,9.78,0.96,0.65,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,3.73,321.64,1.0,1.0,0.0,69.85,1.1,0.0,1.0,1.86,1.2,2.0,0.05,0.0,0.0,0.0,0.0,53.12,0.99,0.93,0.0,0.93,0
1.0,0.0,1.0,0.5,1.5,9.5,96.76,1.0,3.01,0.0,1.5,0.5,33.16,2.5,0.0,23.89,1.0,4.63,1.0,1.5,1.76,0.0,40.32,0.75,0.67,1.0,3.5,1
2.15,0.21,1.1,0.0,0.0,1.64,90.53,1.1,0.1,4.72,10.0,0.73,9.03,1.21,0.0,13.59,2.0,1.42,0.1,0.1,0.19,0.0,23.49,0.99,0.03,0.0,0.62,0
2.58,0.0,1.0,0.53,3.63,3.89,41.36,1.0,0.47,0.0,1.53,0.8,43.7,3.37,0.0,3.42,1.0,2.4,1.05,1.53,0.88,0.0,54.46,0.6,0.24,0.0,0.0,1
0.0,0.0,1.0,0.49,0.0,8.44,73.26,1.0,0.49,0.0,3.49,3.89,39.5,1.98,1.49,5.94,0.49,16.34,1.99,1.49,0.56,0.0,0.0,0.92,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.32,25.96,1.0,0.0,1.98,5.75,1.05,10.55,1.66,0.68,6.02,1.0,4.53,1.98,1.32,0.0,0.0,0.0,0.8,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,21.74,1.0,1.0,0.0,8.64,0.36,0.0,1.0,2.18,4.0,2.0,0.34,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.77,0.0,1.0,1.23,1.77,6.89,120.22,1.0,4.59,0.0,2.47,0.43,68.11,2.7,0.0,2.47,1.0,6.7,1.0,1.0,1.32,0.0,16.3,0.98,1.0,0.0,3.06,1
4.47,0.0,1.0,0.0,3.57,7.57,101.33,1.0,0.89,1.79,3.89,1.43,62.51,1.79,0.11,8.14,0.89,8.89,2.79,1.89,1.04,0.0,145.57,0.48,0.45,0.0,2.68,1
0.72,1.3,1.0,1.16,1.44,2.29,73.92,1.0,0.87,3.0,7.05,0.84,26.97,2.0,0.0,6.88,1.14,5.64,2.57,1.86,0.09,0.0,7.36,0.92,1.0,0.0,0.43,0
0.0,6.21,1.0,0.11,0.0,7.67,84.12,1.0,0.11,0.0,0.45,6.25,8.98,0.45,2.0,2.12,0.11,4.3,1.22,1.11,0.13,0.0,0.0,0.94,0.89,0.0,0.11,0
0.1,0.18,1.0,0.16,0.2,2.04,34.36,1.0,0.12,3.0,2.7,0.87,17.52,2.0,0.0,5.26,1.02,5.95,2.94,1.98,0.01,0.0,1.02,0.92,1.0,0.0,0.06,0
2.84,0.86,1.0,0.0,2.27,4.54,69.38,1.0,0.57,1.14,2.27,0.58,39.73,2.0,0.0,5.54,1.0,16.73,2.57,2.0,0.66,0.0,92.95,0.53,0.72,0.0,2.14,1
0.18,0.0,1.0,0.18,0.36,3.26,68.78,1.0,1.08,1.64,7.74,0.56,47.95,2.82,0.0,9.38,1.0,3.48,0.18,1.0,0.76,0.0,0.36,0.96,0.18,0.0,1.54,0
6.73,0.0,1.84,3.37,6.73,2.52,84.03,1.0,0.0,1.0,7.05,1.02,78.27,1.16,0.0,13.47,1.84,4.08,0.16,1.0,1.12,0.0,3.37,0.48,0.84,0.0,2.52,0
3.94,0.0,1.0,0.99,5.92,2.0,30.29,1.0,0.0,0.03,2.1,0.27,82.46,1.03,0.0,2.12,1.0,3.65,1.97,1.99,1.12,0.0,0.0,0.33,0.0,0.0,0.01,0
0.0,14.02,1.0,0.0,0.78,1.95,26.56,1.0,0.0,0.0,0.78,0.64,0.0,0.39,0.61,0.39,0.39,1.31,0.0,0.0,1.17,0.0,1.83,0.78,0.61,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,1.92,176.35,1.0,0.48,0.0,42.33,1.26,0.0,1.0,2.0,4.63,1.48,0.89,0.0,0.0,0.0,0.0,27.41,0.77,0.48,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,5.05,58.53,1.0,0.12,0.0,3.12,6.08,9.3,0.46,1.12,2.16,0.12,22.71,1.23,1.12,0.13,0.0,0.0,0.92,0.0,0.0,0.12,0
0.54,0.0,0.54,0.54,1.08,4.86,89.73,1.0,3.24,0.0,1.08,2.36,35.63,1.54,0.0,1.08,1.0,4.44,0.54,0.54,0.93,0.0,1.08,0.8,0.54,0.0,2.16,0
0.0,0.0,1.0,0.55,0.45,3.29,27.39,1.0,0.0,0.0,7.76,1.86,54.91,1.35,0.55,0.9,0.45,1.97,1.55,1.0,0.41,0.0,6.76,0.91,0.45,0.0,0.9,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,1.0,0.61,1.69,3.46,27.16,1.0,0.0,0.0,2.61,0.57,23.04,2.23,0.0,1.92,1.0,1.92,0.31,0.31,2.08,0.0,19.35,0.78,0.31,0.0,0.0,0
0.55,3.16,1.0,0.55,1.1,8.1,119.8,1.0,3.3,0.0,1.1,3.3,36.25,1.1,0.9,1.55,0.55,6.25,1.0,1.0,0.95,0.0,1.1,0.96,1.0,0.0,2.2,0
1.86,0.0,1.0,0.0,0.0,6.66,241.52,1.0,0.0,11.39,21.58,1.63,85.93,1.07,0.0,8.73,1.93,2.34,0.2,1.07,0.48,0.0,6.53,0.97,0.53,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,5.97,30.96,1.0,0.0,0.0,1.0,3.09,99.53,0.03,1.0,0.01,0.0,2.0,2.0,1.0,0.75,0.0,0.23,0.88,0.0,0.0,0.0,0
0.95,0.05,1.0,15.14,0.0,5.68,140.03,1.0,13.24,1.38,1.95,0.24,81.35,3.84,0.0,17.97,1.0,4.44,0.49,1.38,2.14,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.86,43.38,1.0,0.03,0.0,1.0,0.69,0.0,3.1,0.0,44.57,1.0,1.0,0.97,1.97,1.76,0.0,80.26,0.55,0.35,1.93,2.9,1
2.12,0.0,1.0,0.0,1.7,5.7,76.49,1.0,0.42,0.85,3.42,4.22,29.7,0.85,0.58,4.39,0.42,17.17,1.85,1.42,0.5,0.0,69.16,0.71,0.21,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,7.28,37.28,1.0,0.0,0.0,3.53,0.72,0.0,4.23,0.0,10.85,1.19,5.74,2.43,1.62,0.61,0.0,0.0,0.96,0.81,0.0,0.81,1
0.0,0.0,1.0,0.27,1.87,4.33,28.19,1.0,0.0,0.0,2.27,0.52,10.09,1.54,0.0,1.4,1.0,1.97,0.13,0.13,2.6,0.0,8.48,0.72,0.13,0.0,0.0,0
8.26,7.57,1.2,6.37,7.96,6.45,401.85,1.2,4.98,11.76,31.5,0.55,91.18,2.2,0.0,30.64,2.0,4.9,0.2,1.0,0.87,0.0,87.28,0.91,0.86,0.0,3.61,1
0.0,0.0,1.0,0.07,0.0,2.28,49.58,1.0,0.0,1.86,8.43,0.79,47.99,2.79,0.07,10.22,0.93,2.41,0.14,1.0,0.56,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,5.16,1.0,0.0,0.0,7.52,71.46,1.0,0.0,0.0,0.52,5.29,0.0,1.31,1.48,3.88,0.26,4.68,1.52,1.26,0.2,0.0,0.0,0.95,1.0,0.0,0.26,0
0.23,0.0,1.0,1.77,0.89,0.79,49.52,1.0,0.0,1.36,6.15,0.85,76.81,4.55,0.0,4.57,1.11,1.79,0.89,1.0,0.06,0.0,56.65,1.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.44,218.2,1.0,0.61,0.0,50.28,1.23,0.0,1.0,2.0,3.72,1.61,0.67,0.0,0.0,0.0,0.0,34.84,0.82,0.61,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,1.78,27.35,1.0,0.0,2.68,1.89,0.92,14.27,2.54,0.0,4.68,1.0,5.51,2.78,2.0,0.0,0.0,5.19,0.93,1.0,0.0,0.0,0
1.51,0.0,2.51,2.27,0.0,25.41,310.81,1.0,0.0,7.29,8.24,0.58,52.31,1.49,0.0,14.02,1.76,7.17,0.76,1.0,2.15,0.0,2.27,0.89,0.76,0.0,1.76,0
2.85,0.0,1.0,0.71,4.27,1.42,30.0,1.0,0.0,0.0,4.31,0.41,59.08,1.0,0.0,3.15,1.29,2.73,1.42,1.42,0.8,0.0,0.0,0.52,0.0,0.0,0.0,0
1.33,0.0,1.0,0.0,1.06,5.8,46.03,1.0,0.27,0.53,1.8,2.17,18.58,2.0,0.0,3.86,1.0,3.33,2.27,2.0,0.31,0.0,43.26,0.74,0.13,0.0,0.8,1
0.0,1.27,1.0,0.42,0.0,29.45,72.97,1.0,0.0,0.0,1.42,4.85,8.06,1.27,1.73,1.7,0.42,1.51,0.58,1.0,0.18,0.0,2.55,0.68,0.42,0.0,0.85,0
1.0,0.6,1.0,0.0,2.49,10.15,79.76,1.15,0.15,0.0,3.69,0.67,0.0,3.15,0.0,39.43,1.15,1.11,0.85,1.7,1.58,0.0,198.39,0.57,0.44,1.7,2.55,1
0.06,0.0,1.0,0.0,0.45,0.32,31.92,1.0,0.0,0.06,9.81,0.81,5.58,1.06,0.0,5.62,1.94,2.59,0.0,0.06,0.03,0.0,0.06,1.0,0.06,0.0,0.0,0
0.81,0.0,1.0,0.19,0.81,10.58,52.63,1.0,0.19,0.0,1.58,0.73,15.41,3.19,0.39,39.26,1.0,2.31,1.39,2.0,1.67,0.0,63.78,0.61,0.28,1.61,2.61,1
0.51,2.02,1.0,0.0,5.57,6.55,171.45,1.51,0.51,0.99,14.06,0.66,21.73,3.51,0.0,6.45,1.51,2.1,0.0,0.49,0.45,0.0,444.35,0.87,0.51,0.0,0.49,1
0.0,0.0,1.0,0.0,0.38,0.95,20.9,1.0,0.81,0.0,6.05,0.34,0.0,1.0,2.43,3.43,1.81,0.58,0.0,0.0,0.57,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,4.84,270.46,1.0,0.72,0.0,53.36,2.75,0.0,0.72,2.0,1.0,1.44,1.09,0.28,0.28,0.0,0.0,41.1,0.98,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,26.07,1.0,0.0,0.0,13.37,0.53,0.0,2.12,0.0,3.76,1.44,1.26,0.56,0.56,0.0,0.0,8.42,0.97,0.56,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.44,42.11,1.0,0.28,1.44,8.44,0.52,31.77,2.44,0.83,9.06,1.28,1.83,0.0,0.72,0.39,0.0,0.0,0.96,0.0,0.0,0.72,0
0.52,2.08,1.0,0.0,5.72,10.04,168.94,1.52,0.52,0.0,10.84,0.7,0.0,4.48,0.0,6.8,1.52,4.28,1.44,0.96,0.55,0.0,456.35,0.86,1.0,0.0,0.48,1
0.87,0.88,1.0,0.0,0.87,9.62,48.01,1.0,0.0,0.0,0.87,1.45,0.0,2.62,0.25,40.37,0.87,1.36,1.0,1.87,1.57,0.0,69.11,0.59,0.43,1.75,2.62,1
0.71,0.0,1.0,0.0,0.71,1.17,115.56,1.0,0.29,0.0,22.28,1.2,0.0,5.25,0.58,1.71,1.29,1.07,0.71,1.42,0.0,0.0,50.62,1.0,1.0,0.0,0.29,0
0.0,0.0,1.0,0.01,0.0,0.03,22.05,1.0,0.0,0.0,12.93,1.39,0.56,0.99,1.99,7.96,0.99,1.69,0.01,0.01,0.0,0.0,0.0,0.56,0.0,0.0,0.99,0
0.0,1.52,1.0,0.51,0.0,3.55,40.24,1.0,0.0,0.0,7.43,1.66,9.63,2.01,0.99,5.97,1.0,1.95,0.0,0.51,0.22,0.0,3.04,0.71,0.51,0.0,1.51,1
2.89,2.66,2.41,4.48,2.96,24.43,380.52,1.0,1.77,7.23,16.57,0.58,65.94,1.3,0.0,15.89,2.0,7.17,0.7,1.0,2.06,0.0,17.19,0.88,1.0,0.0,2.3,0
0.46,0.0,1.0,7.33,0.0,27.68,111.94,1.0,6.41,0.46,1.46,3.88,39.39,1.83,1.63,8.7,0.46,2.45,0.54,1.0,1.04,0.0,0.0,0.75,0.0,0.0,0.0,1
3.29,0.0,1.0,0.82,4.93,2.36,34.28,1.0,0.0,0.0,2.18,1.43,68.2,0.82,0.18,1.82,0.82,7.41,1.82,1.82,0.92,0.0,0.0,0.43,0.0,0.0,0.0,0
0.42,1.16,1.0,6.69,0.0,2.51,72.26,1.0,5.85,0.42,0.84,0.26,35.96,2.84,0.0,8.53,1.0,18.91,1.16,1.58,0.95,0.0,0.58,0.81,0.58,0.0,0.58,1
2.13,0.2,1.1,0.0,0.9,1.62,83.5,1.1,0.1,4.66,15.39,0.35,8.92,3.0,0.0,9.9,1.1,2.79,1.0,1.0,0.19,0.0,36.69,0.94,0.93,0.0,2.41,1
6.31,0.0,1.79,3.16,6.31,3.42,76.86,1.0,0.0,0.79,6.52,0.82,73.38,1.21,0.0,13.05,1.79,4.02,0.42,1.21,1.05,0.0,3.16,0.48,0.79,0.0,2.37,0
0.98,0.0,1.0,0.98,1.97,8.86,148.34,1.0,5.9,0.02,2.0,0.4,64.94,2.0,0.0,1.97,1.0,8.11,1.0,1.0,1.7,0.0,1.97,0.97,0.98,0.0,3.94,1
0.23,0.0,1.0,0.23,0.45,3.59,73.44,1.0,1.36,1.55,7.41,0.55,48.99,2.77,0.0,8.96,1.0,3.75,0.23,1.0,0.81,0.0,0.45,0.96,0.23,0.0,1.68,0
0.0,0.88,1.0,0.0,0.0,0.0,50.29,1.0,0.0,7.06,2.06,1.13,0.0,1.0,0.0,0.71,1.12,7.99,7.94,7.06,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.62,0.19,1.0,0.0,0.0,5.67,218.38,1.0,0.0,11.24,18.83,1.59,73.77,1.0,0.0,7.3,1.81,3.39,1.7,2.33,0.42,0.0,5.67,0.94,0.41,0.0,0.81,0
0.01,0.0,1.0,0.0,0.01,4.08,339.11,1.0,0.99,0.0,73.05,1.13,0.0,1.03,1.97,1.58,1.99,0.03,0.01,0.03,0.02,0.0,57.29,0.99,0.99,0.03,1.03,0
0.0,0.0,1.0,0.0,0.27,8.46,37.65,1.0,0.0,0.0,2.0,0.68,0.0,4.46,0.0,10.51,1.0,6.32,2.59,1.73,1.05,0.0,0.0,0.91,0.86,0.0,0.86,1
0.0,6.09,1.0,0.0,0.0,12.09,83.13,1.0,0.0,0.0,0.13,6.93,0.0,0.0,2.13,0.87,0.0,3.48,1.0,1.0,0.0,0.0,0.0,0.89,0.87,0.0,0.0,0
2.75,4.95,1.0,4.4,5.5,3.1,213.17,1.0,3.3,2.55,24.39,0.6,70.39,2.45,0.0,14.85,1.55,3.03,0.0,1.0,0.58,0.0,28.04,0.94,0.55,0.0,2.1,0
0.78,0.0,1.0,0.78,1.56,7.91,129.08,1.0,4.69,0.0,2.22,1.73,51.62,1.56,0.22,1.78,0.78,11.81,1.0,1.0,1.35,0.0,1.56,0.96,0.78,0.0,3.13,0
0.08,0.0,0.08,0.0,0.08,0.77,20.84,1.0,0.0,0.0,0.08,4.44,0.0,1.15,0.0,3.52,1.0,0.08,0.08,0.15,0.14,0.0,6.05,0.6,0.03,0.15,0.23,0
