CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.49,0.0,2.51,1.0,6.26,3.0,67.11,1.0,0.49,0.74,4.74,0.28,76.23,4.0,0.0,3.75,1.0,3.46,0.0,1.75,1.23,0.0,382.19,0.99,0.69,0.0,1.0,1
3.84,0.71,1.0,0.0,0.0,8.81,116.92,1.0,0.0,20.66,6.84,0.91,58.43,2.71,0.0,13.8,1.35,5.43,0.65,1.65,1.28,0.65,167.81,0.95,0.48,0.0,3.65,1
2.47,0.74,1.26,4.74,0.26,18.05,746.4,1.0,5.89,15.46,20.41,0.86,81.46,1.74,1.47,29.77,2.0,7.41,0.0,0.26,1.93,0.0,50.07,0.81,0.28,0.0,4.95,1
1.87,5.23,1.87,0.0,0.0,9.23,286.6,1.0,0.0,2.26,16.36,0.58,55.42,1.26,0.0,15.64,1.87,4.06,0.87,1.0,2.06,0.0,1.52,0.93,1.0,0.0,2.87,0
2.12,0.0,1.0,2.63,0.88,0.37,24.61,1.0,0.12,19.41,6.38,0.16,78.62,2.12,0.0,2.37,1.0,4.86,0.0,1.12,0.84,0.0,0.0,0.95,0.0,0.0,1.12,0
7.77,0.0,1.0,0.0,4.87,6.87,117.39,2.93,0.0,5.87,5.97,0.53,61.6,1.1,0.0,15.9,1.97,6.2,1.0,1.97,1.16,0.0,47.36,0.98,1.0,0.0,1.07,1
0.0,0.0,1.0,0.83,0.72,6.45,80.04,1.0,0.55,8.06,3.66,2.79,85.57,1.28,0.0,3.88,1.28,2.03,0.72,1.0,0.87,0.0,1.11,0.95,0.28,0.0,0.83,0
4.14,1.46,1.0,0.0,0.0,6.24,124.73,1.0,0.54,25.6,9.3,0.56,77.95,4.0,0.0,18.81,1.46,7.06,0.54,1.0,0.9,0.0,13.87,0.97,0.58,0.0,1.92,1
0.0,1.91,1.95,0.0,0.05,11.77,78.72,1.0,1.0,5.77,1.09,0.49,50.0,5.0,1.14,9.63,1.0,8.98,0.09,3.91,2.1,0.0,2.86,0.98,1.0,0.0,1.0,1
0.46,0.0,1.0,0.54,1.0,5.09,33.27,1.0,0.0,0.0,2.61,0.76,53.72,3.0,0.0,25.46,1.0,0.6,0.46,1.46,0.83,0.0,35.17,0.77,0.19,1.85,2.31,1
0.0,0.66,1.0,0.0,0.0,7.93,55.71,1.0,0.0,5.29,5.73,0.88,19.17,1.66,0.68,15.93,1.0,7.4,0.66,1.32,0.53,0.0,11.24,0.83,0.33,0.0,1.66,0
1.06,2.88,1.82,1.06,0.18,12.7,202.64,1.0,2.23,6.88,4.87,0.53,57.57,5.0,1.0,16.51,1.0,8.52,0.0,3.3,1.98,0.0,2.47,0.98,1.0,0.0,1.18,1
4.56,2.6,2.63,5.08,10.71,3.74,152.0,2.48,0.93,2.78,10.31,0.36,78.52,3.44,0.0,6.6,1.19,4.94,0.0,1.63,1.28,0.0,381.61,0.92,0.6,0.0,1.56,1
0.0,0.0,0.87,0.13,0.87,6.09,65.02,1.0,0.0,8.71,1.74,3.47,82.72,1.26,0.13,0.0,1.13,0.87,0.87,0.87,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
2.72,4.01,1.0,8.02,7.74,2.72,187.94,3.29,1.43,4.3,13.03,1.08,98.28,2.43,0.71,8.73,2.0,5.25,0.0,0.71,0.45,0.0,106.32,0.37,0.81,0.0,1.86,1
1.66,0.33,1.67,1.65,0.0,7.91,340.63,1.0,2.63,8.25,10.9,0.62,62.18,2.0,0.66,14.85,1.33,5.73,0.67,0.67,0.98,0.0,31.77,0.54,0.46,0.0,3.32,1
3.78,0.05,2.89,0.95,6.62,3.49,60.71,1.0,0.0,0.44,3.89,0.24,72.47,3.89,0.0,4.88,1.0,4.23,0.05,2.0,1.46,0.0,371.4,0.98,0.66,0.0,1.05,1
0.02,0.0,1.0,0.0,0.0,5.98,39.97,1.0,0.01,0.01,2.0,4.41,0.66,1.02,3.97,2.02,1.0,0.04,0.0,1.01,0.01,0.0,0.0,0.9,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,22.29,1.0,0.0,0.43,12.28,1.24,4.73,1.14,1.71,6.85,1.0,1.86,0.0,0.14,0.09,0.0,0.43,0.61,0.14,0.0,1.0,0
5.72,10.42,1.0,17.89,20.36,5.21,419.83,6.96,3.72,16.79,30.08,0.78,89.91,1.26,0.0,13.91,1.74,8.39,0.0,0.26,0.42,0.0,250.16,0.74,0.25,0.0,3.23,1
0.0,0.56,0.56,8.71,0.0,5.08,74.21,1.0,0.56,2.26,3.95,0.81,37.27,2.26,0.0,6.21,0.56,4.39,0.56,0.56,0.46,0.0,0.56,0.94,0.72,0.0,0.56,0
0.29,0.1,1.0,0.48,0.9,8.43,141.27,1.0,1.67,2.9,5.28,0.98,53.52,4.71,3.81,5.52,1.1,3.77,1.81,1.81,0.76,0.0,6.47,0.95,0.94,0.0,1.48,1
3.05,0.0,1.0,0.41,2.23,3.0,61.27,1.0,0.82,2.41,5.82,0.47,62.3,4.0,0.0,8.9,1.0,3.07,0.59,1.0,0.76,0.0,144.28,0.94,0.9,0.0,2.18,1
2.26,0.0,1.0,0.0,0.0,9.66,87.08,1.0,0.63,2.11,3.48,0.59,73.38,3.74,0.0,11.29,1.0,5.16,0.0,1.63,1.43,0.0,0.0,0.82,0.37,0.0,2.0,1
1.97,0.0,1.0,2.9,1.0,0.1,23.65,1.0,0.0,21.32,6.93,0.14,77.05,2.07,0.0,2.37,1.0,4.85,0.03,1.0,0.74,0.0,0.0,0.97,0.03,0.0,1.07,0
0.0,0.0,0.66,1.0,0.66,0.0,18.0,1.0,0.0,0.0,2.65,1.44,66.25,3.0,0.34,0.0,1.34,0.17,0.0,0.66,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,2.06,31.79,1.0,0.0,3.0,6.85,0.62,33.0,2.0,0.0,0.92,1.0,2.96,0.0,1.0,0.73,0.0,40.11,0.94,0.97,0.0,1.0,0
0.0,0.62,1.31,0.0,0.69,8.54,60.61,1.0,1.0,2.54,2.38,0.84,50.0,5.0,3.08,4.46,1.0,5.1,1.38,2.62,1.13,0.0,0.92,0.96,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.43,48.99,1.0,0.0,2.57,9.71,1.95,48.82,2.28,1.43,6.5,1.0,2.25,0.0,1.0,0.2,0.0,0.0,0.65,0.36,0.0,0.64,0
0.76,6.07,1.76,5.28,0.0,3.48,85.82,1.76,0.48,8.31,4.21,0.42,70.11,2.0,0.0,13.24,1.24,6.13,0.76,1.76,1.29,0.0,99.61,0.73,0.49,0.0,2.24,1
0.57,0.0,1.57,0.0,0.43,0.57,19.39,1.0,0.87,1.13,4.74,0.36,28.26,2.87,0.0,2.57,1.0,2.84,0.57,1.43,0.65,0.0,9.65,0.42,0.72,0.0,1.13,1
5.65,0.0,1.0,0.0,3.53,4.95,91.23,2.41,0.0,4.24,8.05,0.78,43.8,1.0,0.59,13.65,1.71,4.94,0.71,1.41,0.82,0.0,34.62,0.86,0.71,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,0.0,0.72,0.0,0.0,2.0,0
0.28,0.0,1.0,0.0,0.72,10.98,86.66,1.0,0.72,1.85,3.85,0.97,51.99,5.0,2.86,7.68,1.0,4.03,1.43,1.72,0.79,0.0,0.0,0.96,1.0,0.0,1.28,0
0.0,0.26,0.26,14.75,0.0,1.31,25.78,1.0,0.26,0.26,0.26,1.16,0.0,0.53,0.0,1.05,0.26,0.79,0.53,0.53,0.0,0.0,0.0,0.91,0.74,0.0,0.0,0
1.4,0.93,1.0,1.53,2.73,10.73,84.6,1.53,0.33,1.0,3.46,0.67,6.25,2.87,0.0,52.54,1.07,1.57,0.93,1.87,1.7,0.0,93.3,0.63,0.41,3.73,4.93,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.4,0.8,1.0,4.01,0.0,17.63,797.77,1.0,6.41,16.83,24.22,0.92,69.72,1.8,2.0,32.84,1.8,7.34,0.0,0.0,1.29,0.0,54.5,0.88,0.3,0.0,5.01,1
0.0,1.25,1.25,7.52,0.0,7.49,57.43,1.0,0.62,3.74,0.62,0.61,31.19,3.12,0.62,6.24,0.62,5.77,0.0,2.5,1.35,0.0,1.87,0.95,1.0,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,9.0,58.0,1.0,0.0,3.0,3.0,1.32,33.0,2.0,0.0,4.0,1.0,3.25,0.0,1.0,1.17,0.0,165.0,0.99,0.88,0.0,1.0,0
1.49,0.12,1.0,0.0,0.0,3.94,116.23,1.0,0.0,6.89,12.0,0.51,66.66,3.06,0.0,20.49,1.06,5.36,0.0,1.0,1.0,0.0,6.48,0.97,0.98,0.0,2.06,0
0.55,0.0,1.55,3.55,0.55,6.11,81.64,1.0,0.89,1.34,4.68,0.85,63.77,1.45,0.0,8.47,2.0,4.13,0.0,1.0,2.09,0.0,1.79,0.65,0.45,0.0,2.45,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
1.06,0.0,1.0,1.59,0.53,2.34,26.28,1.0,0.0,11.69,4.66,0.89,41.45,1.53,0.0,2.47,1.47,3.3,0.0,1.0,0.39,0.0,0.0,0.94,0.0,0.0,0.53,0
0.31,0.0,1.0,0.0,0.31,6.88,36.57,1.0,0.0,0.0,1.69,1.41,0.0,1.63,0.0,19.27,1.69,1.34,0.31,1.31,0.56,0.0,23.79,0.82,0.13,1.25,1.56,0
6.02,12.04,1.0,19.78,23.21,6.02,481.4,7.88,4.3,13.32,33.79,0.92,85.45,1.14,0.0,15.48,1.86,8.65,0.0,0.14,0.35,0.0,289.31,0.69,0.43,0.0,3.58,1
3.01,4.7,1.0,7.72,9.06,10.32,257.74,3.69,1.68,7.69,15.41,1.17,58.13,1.66,0.0,10.03,1.34,6.54,0.66,1.33,1.05,0.66,274.89,0.84,0.36,0.0,4.0,1
4.37,0.0,2.63,1.0,6.44,3.0,65.39,1.0,0.37,0.56,4.56,0.26,75.93,4.0,0.0,3.81,1.0,3.56,0.0,1.81,1.3,0.0,384.57,0.99,0.68,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,5.87,97.49,1.0,0.57,0.57,9.67,1.63,0.0,1.57,0.0,17.44,1.43,3.64,1.13,2.0,0.0,0.0,6.94,0.83,0.43,0.0,1.3,0
4.84,0.63,1.0,3.16,1.84,16.49,670.6,1.73,5.06,15.49,19.29,0.71,77.82,1.63,1.27,30.56,2.0,7.84,0.37,0.73,1.45,0.0,61.02,0.97,0.6,0.0,4.16,1
4.35,6.59,1.41,3.53,0.59,13.53,585.69,1.0,4.71,7.3,20.53,0.71,76.95,3.35,0.59,33.83,1.41,4.61,0.41,0.41,1.58,0.0,0.41,0.95,1.0,0.0,2.41,1
0.0,1.67,1.0,0.0,0.17,9.5,62.84,1.0,0.0,1.67,1.17,4.51,15.85,0.17,0.83,0.83,0.17,3.22,1.83,1.0,0.13,0.0,1.67,0.92,0.83,0.0,0.83,0
0.88,0.12,1.0,0.0,0.0,4.61,108.02,1.0,0.0,3.88,10.9,0.63,61.08,2.88,0.0,18.04,1.0,5.06,0.0,1.0,1.02,0.0,24.6,0.97,0.98,0.0,1.88,0
0.42,0.0,1.0,0.0,0.0,9.32,85.26,1.0,0.0,1.66,3.66,1.13,23.72,3.25,0.0,9.16,1.0,3.37,0.58,1.0,0.46,0.0,29.77,0.99,0.71,0.0,0.83,1
0.08,0.62,1.08,0.46,0.0,0.23,26.56,1.08,0.0,0.77,12.23,1.3,5.64,1.08,1.85,8.39,1.0,2.07,0.08,0.15,0.1,0.0,10.05,0.57,0.03,0.0,1.08,0
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
0.17,0.83,1.0,0.0,0.0,6.22,53.34,1.0,0.83,1.52,1.52,1.95,6.98,2.0,0.0,4.35,1.0,3.35,1.83,2.0,0.25,0.17,42.56,0.93,0.07,0.0,0.7,0
0.62,0.0,1.0,0.0,0.62,9.1,46.83,1.0,0.0,0.0,1.38,2.09,0.0,2.24,1.52,34.89,1.0,0.62,0.62,1.62,1.12,0.0,47.16,0.73,0.64,2.48,3.1,1
0.0,0.39,1.0,0.61,0.61,1.96,27.4,1.0,0.39,0.39,2.82,1.35,60.83,2.61,0.0,1.57,1.0,1.33,0.78,1.39,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.79,35.48,1.0,1.46,0.54,4.84,0.61,27.05,4.54,2.16,2.0,1.0,2.22,1.08,2.0,0.65,0.0,1.84,0.76,1.0,0.0,0.54,1
5.17,5.84,1.0,5.0,1.0,15.17,656.42,1.0,6.67,9.17,19.35,0.78,77.55,4.67,0.83,48.33,1.0,4.43,0.17,0.33,1.24,0.0,12.62,0.91,0.9,0.66,2.5,1
0.55,0.0,0.55,0.45,0.0,11.64,104.49,1.0,0.0,2.22,3.33,1.64,31.6,4.11,0.45,12.2,1.45,3.33,0.0,0.55,0.62,0.0,0.0,0.91,0.55,0.0,1.11,0
3.56,3.66,1.61,0.39,1.56,7.27,225.14,1.0,0.78,2.39,13.11,0.54,64.13,2.17,0.0,10.33,1.61,3.23,0.61,1.0,1.52,0.0,137.71,0.95,0.9,0.0,2.22,0
8.74,1.94,1.0,0.0,0.0,2.97,132.65,1.0,0.0,49.64,12.06,0.29,91.54,3.97,0.0,27.45,1.97,6.14,0.0,1.0,0.98,0.0,28.16,0.96,0.65,0.0,2.94,1
3.45,0.57,1.0,0.0,2.15,5.86,75.6,1.86,0.57,3.15,3.15,1.42,26.71,1.57,0.0,9.17,1.43,4.42,1.57,2.0,0.5,0.0,21.11,0.95,0.43,0.0,0.43,0
1.33,0.46,1.0,0.4,0.07,20.67,213.71,1.0,0.53,4.46,7.12,0.89,59.37,5.0,0.07,23.65,1.0,5.94,0.0,0.93,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
0.67,2.0,1.33,0.0,0.67,8.0,151.86,1.0,0.0,7.34,6.99,2.6,81.36,1.0,0.0,4.99,1.33,1.96,1.0,1.0,1.24,0.0,0.33,0.94,0.33,0.0,1.0,0
1.27,0.0,1.0,0.0,0.87,9.92,48.98,1.0,0.13,0.13,1.13,0.62,11.17,3.0,0.0,48.27,1.0,1.49,0.87,2.0,1.78,0.0,65.77,0.64,0.36,3.46,4.6,1
1.66,0.0,1.0,0.0,1.04,3.04,67.68,1.41,0.0,4.41,12.34,0.56,73.1,2.59,0.0,10.45,1.21,4.08,0.21,1.21,0.49,0.0,10.16,0.61,0.21,0.0,1.0,1
1.38,0.0,1.0,0.0,1.69,7.0,63.7,1.34,0.83,1.86,3.52,0.92,52.06,4.31,3.31,4.41,1.17,3.77,1.83,2.0,0.75,0.0,8.43,0.96,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.0,82.05,1.0,0.41,3.41,4.66,1.1,46.68,2.83,0.0,6.9,1.0,5.13,0.41,1.0,1.02,0.0,97.0,0.99,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.68,48.93,1.0,0.0,3.37,13.84,0.7,63.97,2.68,0.32,8.84,1.0,3.21,0.0,0.84,0.26,0.0,0.0,0.52,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,112.24,1.0,0.0,0.0,13.16,1.32,0.0,1.0,0.0,21.8,2.0,3.25,0.0,1.59,0.0,0.0,9.4,0.79,0.59,0.0,1.76,0
0.25,2.01,1.25,1.51,0.75,0.75,32.35,1.25,1.5,2.52,5.99,0.21,18.37,3.5,0.0,4.77,1.0,2.4,0.25,2.0,0.81,0.0,35.7,0.56,0.83,0.0,0.5,0
1.58,0.0,0.79,6.53,0.79,0.0,22.38,1.0,0.0,17.43,5.54,0.28,61.78,1.58,0.0,1.58,0.79,3.87,0.0,0.79,0.58,0.0,0.0,0.96,0.21,0.0,0.79,0
1.0,0.0,1.5,0.0,0.0,10.98,97.81,1.0,0.0,3.0,4.5,0.71,53.49,3.5,0.0,12.48,1.0,5.12,0.5,1.0,0.89,0.0,7.02,0.65,0.75,0.0,2.0,1
7.43,1.61,1.0,0.0,0.2,4.57,118.55,1.0,0.0,41.01,9.85,0.35,73.99,3.8,0.0,33.29,1.8,5.2,0.2,1.2,1.16,0.0,38.2,0.9,0.62,0.78,3.39,1
5.92,0.03,1.0,1.1,3.9,3.5,112.64,1.0,2.16,3.47,7.52,0.46,80.18,3.95,0.05,3.94,1.03,2.37,0.0,0.97,0.44,0.0,344.55,0.99,0.74,0.0,1.13,1
5.48,11.17,1.0,18.0,21.13,7.44,447.67,7.26,3.91,12.39,30.39,1.07,80.73,1.22,0.0,14.95,1.78,8.21,0.0,0.22,0.5,0.0,298.8,0.73,0.45,0.0,3.35,1
0.46,0.0,0.46,1.46,0.0,0.46,28.21,1.0,0.0,0.0,1.39,1.89,46.41,3.0,1.0,2.32,2.0,1.62,0.0,0.46,0.23,0.0,6.5,0.56,0.46,0.0,0.46,1
0.93,0.0,1.0,0.0,0.0,11.14,100.9,1.0,0.0,3.71,4.65,1.27,37.13,1.93,0.14,6.14,1.0,4.76,0.93,1.86,1.33,0.93,226.5,0.91,0.35,0.0,3.78,0
1.66,0.0,1.41,2.49,3.31,3.66,74.3,1.0,0.0,2.34,10.27,0.48,76.41,2.17,0.0,9.0,1.0,3.85,0.0,1.0,0.82,0.0,0.0,0.68,0.0,0.0,1.41,0
2.85,1.49,1.0,3.64,1.0,3.4,183.34,1.0,1.7,19.66,10.4,0.27,81.19,2.64,0.21,11.57,1.0,4.94,0.0,0.79,0.81,0.0,0.0,0.97,0.21,0.0,1.21,0
1.03,0.0,1.0,1.54,0.51,0.97,38.05,1.0,0.0,13.26,10.4,0.34,77.03,2.49,0.0,5.4,1.0,4.21,0.0,1.0,0.53,0.0,0.0,0.75,0.0,0.0,1.0,0
2.2,0.0,1.0,0.37,2.1,1.1,42.73,1.0,2.0,1.1,7.0,0.27,29.29,4.0,0.0,2.37,1.0,1.44,0.0,1.63,0.55,0.0,131.41,0.7,0.91,0.0,0.37,1
0.29,0.0,1.29,0.0,0.71,5.23,57.27,1.0,0.0,7.64,2.29,2.69,81.74,1.29,0.0,0.88,1.0,1.96,1.0,1.0,0.73,0.0,4.12,0.76,0.15,0.0,0.59,0
0.0,0.65,1.0,0.0,0.0,8.54,66.42,1.0,0.0,6.62,6.15,0.61,45.27,2.35,0.0,16.19,1.0,7.97,0.65,1.65,0.63,0.0,11.12,0.81,0.33,0.0,1.65,1
0.0,0.68,1.0,0.0,0.0,10.11,62.6,1.0,0.0,5.48,2.0,1.83,19.86,1.68,1.26,14.33,1.0,7.08,0.68,1.68,0.55,0.0,11.64,0.94,0.66,0.0,1.37,0
3.45,0.0,2.72,0.86,6.17,3.55,61.66,1.0,0.0,1.38,3.72,0.69,77.76,3.59,0.0,3.45,1.0,3.48,0.14,1.86,1.4,0.0,337.94,0.98,0.57,0.0,0.86,1
0.44,0.56,1.0,0.0,0.44,9.89,54.9,1.0,0.0,1.67,2.11,1.02,18.37,2.44,0.0,26.61,1.0,2.25,0.44,1.44,1.45,0.0,125.54,0.83,0.67,1.77,2.77,1
0.0,0.0,0.04,19.13,0.0,0.26,20.87,1.0,0.0,0.0,0.09,0.99,0.0,0.04,0.17,0.09,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
2.76,0.0,1.0,0.0,0.12,3.0,36.71,1.0,0.88,1.12,2.36,0.41,79.09,3.12,0.0,5.95,1.0,4.55,0.12,1.88,1.55,0.0,0.0,0.74,0.12,0.0,2.12,0
0.0,0.78,1.0,0.0,0.0,8.13,51.93,1.0,0.0,2.35,2.78,1.42,25.84,1.78,0.0,3.78,1.22,2.87,0.0,1.0,0.91,0.0,129.22,0.97,0.69,0.0,0.78,0
1.08,1.28,1.0,0.0,0.0,7.47,51.98,1.0,0.36,0.36,1.36,3.14,29.94,1.08,0.64,2.44,0.36,4.03,1.28,1.36,0.59,0.0,1.28,0.85,0.64,0.0,1.36,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
3.98,0.02,2.96,1.09,6.85,3.42,80.33,1.0,0.17,0.46,4.5,0.23,75.26,3.96,0.04,4.77,1.02,3.98,0.0,1.96,1.5,0.0,384.92,0.98,0.66,0.0,1.11,1
1.31,0.0,1.33,3.98,2.62,5.33,101.65,1.0,1.35,2.02,7.02,0.57,66.24,1.67,0.0,12.36,1.67,4.58,0.0,1.0,1.29,0.0,2.69,0.94,0.67,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.4,34.86,1.0,0.0,1.61,6.82,1.0,30.55,2.4,0.0,3.62,1.0,2.3,0.6,1.0,0.13,0.0,30.5,0.8,0.3,0.0,0.4,1
6.09,0.0,1.0,0.0,3.91,8.09,101.19,2.45,0.0,4.36,4.64,0.56,45.1,1.55,0.0,26.63,1.73,4.84,1.0,2.0,1.34,0.0,56.36,0.89,0.84,1.09,2.09,1
1.0,2.59,1.32,1.94,0.68,3.0,54.64,1.32,0.0,4.59,4.35,0.43,57.45,3.35,0.0,13.0,1.0,4.61,1.0,1.32,1.11,0.0,42.13,0.83,0.78,0.0,2.68,1
6.46,13.08,1.0,21.24,24.93,7.23,518.13,8.39,4.62,13.85,35.17,1.28,86.81,0.92,0.08,16.7,1.85,9.14,0.15,0.08,0.29,0.0,310.45,0.67,0.38,0.0,3.77,1
0.0,0.0,0.85,3.07,0.85,5.93,47.09,1.0,0.85,0.85,2.54,0.97,42.32,4.23,3.39,1.69,0.85,2.75,1.69,1.69,0.56,0.0,0.0,0.94,1.0,0.0,0.85,1
0.28,0.0,0.28,14.43,0.0,1.11,46.48,1.0,0.0,1.11,3.34,0.75,18.12,0.84,0.0,5.57,0.28,1.48,0.0,0.28,0.28,0.0,1.39,0.92,1.0,0.0,0.56,0
7.55,0.0,1.0,0.0,4.72,6.61,114.61,2.89,0.0,5.83,6.11,0.52,60.37,1.06,0.0,15.1,1.94,6.09,0.94,1.94,1.13,0.0,46.42,0.98,1.0,0.0,1.0,1
0.18,0.0,0.35,0.82,0.0,0.18,18.7,1.0,0.0,0.35,0.53,2.21,8.79,2.82,0.82,0.53,1.82,0.75,0.18,0.18,0.12,0.0,2.46,0.74,0.09,0.0,0.35,1
2.43,0.81,1.0,4.05,0.19,19.16,812.37,1.0,6.67,17.21,22.46,0.85,79.99,2.57,2.38,31.99,1.81,7.7,0.38,0.38,1.43,0.0,55.12,0.95,0.49,0.0,5.05,1
0.6,0.0,1.0,1.21,0.6,8.59,71.08,1.0,0.8,1.21,3.81,0.66,24.5,2.6,0.0,38.53,1.4,2.49,0.6,1.6,1.55,0.0,47.08,0.76,0.65,2.39,4.2,1
0.77,0.23,1.0,0.0,0.77,5.1,49.24,1.0,0.0,3.4,4.3,0.52,45.09,3.53,0.0,14.64,1.0,5.22,1.0,1.23,0.95,0.0,3.97,0.92,0.88,0.0,2.77,0
0.8,0.0,1.6,7.19,0.8,5.6,56.83,1.0,0.0,0.0,1.6,0.96,52.85,0.8,0.0,3.2,1.6,2.94,0.0,0.8,2.27,0.0,0.0,0.51,0.2,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.02,24.06,1.0,0.0,3.0,7.99,0.41,33.04,2.01,0.01,0.0,1.0,2.88,0.0,1.0,0.6,0.0,2.99,0.92,1.0,0.0,1.0,1
5.99,0.01,1.0,1.0,3.99,3.01,89.41,1.0,2.0,3.0,7.02,0.45,79.95,3.99,0.0,3.02,1.0,2.2,0.0,1.0,0.42,0.0,351.35,0.99,0.75,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,8.74,56.2,1.0,0.25,0.25,1.0,4.04,0.0,0.51,0.75,1.76,0.25,3.5,2.0,1.25,0.0,0.0,1.49,0.92,0.75,0.0,0.75,0
1.77,0.78,1.0,0.0,1.1,8.56,71.69,1.44,0.0,3.66,3.66,1.15,39.4,1.78,0.0,6.65,1.22,3.92,0.22,1.22,1.17,0.0,139.38,0.99,0.9,0.0,1.0,0
4.69,0.0,1.0,0.78,3.34,3.88,85.28,1.0,1.56,4.53,5.91,1.14,83.28,3.34,0.0,2.34,1.0,1.94,0.22,1.0,0.49,0.0,274.97,0.98,0.59,0.0,0.78,1
0.89,0.11,1.89,0.0,0.0,1.91,32.63,1.0,0.11,2.23,3.45,0.55,51.81,2.23,0.0,3.91,1.0,4.65,1.0,1.0,0.68,0.0,12.53,0.41,0.5,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,9.6,61.01,1.0,0.0,4.0,2.8,1.18,32.2,2.0,0.0,7.21,1.0,4.67,0.2,1.2,1.09,0.0,135.3,0.99,0.8,0.0,1.2,0
0.98,0.0,1.0,0.02,1.0,10.74,50.21,1.0,0.0,0.0,1.07,0.66,2.39,3.0,0.0,53.68,1.0,0.98,0.98,1.98,1.76,0.0,74.18,0.64,0.41,3.9,4.88,1
0.21,0.0,0.1,19.28,0.41,0.31,24.3,1.0,0.0,0.0,0.26,0.81,3.99,0.05,0.0,0.47,0.05,0.22,0.0,0.05,0.08,0.0,0.0,0.9,0.95,0.0,0.1,0
1.79,0.6,0.6,3.38,0.0,13.1,596.71,1.0,4.76,12.5,16.08,1.52,51.8,2.4,1.6,23.22,2.0,5.21,0.0,0.0,0.96,0.0,40.49,0.9,0.22,0.0,3.57,0
3.3,2.0,1.0,0.0,0.0,7.43,88.15,1.0,0.0,18.71,5.04,3.07,33.75,1.47,0.63,10.91,0.73,4.6,1.27,1.0,0.37,0.0,11.91,0.94,0.88,0.0,1.73,0
7.78,1.19,1.0,0.41,1.62,3.0,116.35,1.0,0.81,31.54,9.97,0.35,87.13,4.0,0.0,17.86,1.59,4.59,0.0,1.0,0.76,0.0,159.96,0.98,0.7,0.0,2.19,1
2.08,0.54,1.0,2.7,0.0,21.54,615.41,1.0,4.33,13.2,17.36,0.85,73.23,3.38,1.08,31.2,1.54,7.48,0.0,0.46,1.38,0.0,36.78,0.96,0.66,0.0,4.16,1
0.95,0.0,0.95,0.92,0.0,3.82,110.61,1.0,0.0,3.82,11.45,0.54,62.0,2.86,0.0,19.08,0.95,5.06,0.0,0.95,0.95,0.0,4.77,0.97,1.0,0.0,1.91,0
0.0,1.39,1.69,0.0,0.31,10.47,77.55,1.0,0.69,7.23,1.31,1.43,63.8,3.77,0.69,6.93,1.0,6.72,0.31,3.08,1.73,0.0,2.08,0.97,0.69,0.0,0.69,1
