CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.35,1.0,0.0,0.0,6.0,53.06,1.0,0.65,0.0,1.94,0.73,0.0,1.35,1.29,11.7,1.65,2.65,0.35,1.35,0.58,0.0,0.0,0.93,0.0,0.0,1.29,0
0.0,3.49,1.0,0.0,0.0,5.49,50.07,1.0,0.0,0.17,1.35,1.24,7.42,2.0,0.0,2.17,1.17,1.93,0.83,1.83,0.77,0.0,0.0,0.94,0.17,0.0,0.17,0
0.0,0.8,1.0,0.0,0.0,3.6,56.63,1.0,0.0,1.2,7.2,0.81,13.65,2.2,0.0,4.8,1.0,2.05,0.2,1.0,0.52,0.0,1.0,0.96,0.37,0.0,1.0,0
0.0,0.33,1.33,0.0,10.69,11.97,199.67,1.0,1.33,0.33,13.01,0.85,16.59,2.0,0.0,9.29,1.0,5.71,0.67,1.0,1.46,0.0,113.9,0.83,0.46,0.0,1.0,1
0.0,2.81,2.87,0.0,1.87,29.17,198.48,1.0,2.81,0.0,0.25,1.39,0.0,0.94,11.31,21.68,1.87,7.22,4.0,1.0,3.16,0.0,1.06,0.92,0.53,0.0,2.87,1
0.32,3.68,1.0,6.34,0.0,7.9,151.85,1.0,0.95,3.17,6.66,1.09,28.23,2.32,1.59,8.98,1.0,3.85,1.0,1.37,0.77,0.0,13.64,0.86,0.14,0.0,0.63,0
0.0,1.87,1.78,1.95,0.0,21.01,283.66,1.0,3.13,0.78,5.7,1.2,59.54,4.0,0.87,21.93,1.0,5.29,0.43,1.22,1.42,0.0,237.29,0.7,0.29,0.0,0.78,1
3.97,1.03,1.79,3.38,0.0,8.76,322.56,1.0,0.0,15.07,18.24,1.09,84.93,2.59,0.41,14.48,1.79,5.72,0.79,1.0,1.14,0.0,17.45,0.74,0.48,0.0,3.97,1
1.8,0.64,1.0,1.8,1.72,2.8,174.47,1.36,1.44,1.08,22.67,0.76,28.06,2.72,0.0,1.0,1.36,4.71,0.64,0.36,0.4,0.0,61.16,0.87,0.29,0.0,0.0,1
0.54,0.0,1.0,0.27,0.54,2.63,37.18,1.27,1.0,0.0,3.08,0.55,23.58,3.27,0.0,5.92,1.27,2.97,1.46,1.27,1.15,0.0,82.3,0.92,0.82,0.0,0.73,1
0.29,0.0,1.29,0.0,0.0,5.71,83.92,1.0,1.0,1.71,4.42,2.38,22.82,1.71,0.0,7.42,1.29,1.48,0.0,1.0,0.45,0.0,44.22,0.87,0.21,0.0,0.57,0
0.41,0.0,1.41,0.0,0.0,10.59,302.62,1.0,2.17,10.11,19.45,0.71,84.11,1.0,0.59,21.59,1.41,7.06,0.59,0.41,1.18,0.0,66.4,0.78,0.6,0.0,2.0,1
2.82,0.53,1.53,0.0,0.94,13.78,198.15,1.47,2.59,0.53,10.76,0.63,26.5,4.0,0.0,16.25,1.47,3.97,0.0,1.0,1.04,0.0,302.53,0.79,0.33,0.0,1.94,1
4.83,0.17,1.0,4.86,2.9,5.93,399.39,1.97,3.86,2.9,45.38,0.56,78.76,3.9,0.07,1.0,1.97,3.39,0.0,1.0,0.49,0.0,164.16,0.76,0.77,0.0,0.0,1
0.02,0.0,1.0,0.01,0.0,11.0,358.13,1.0,2.99,13.02,24.0,0.83,86.98,1.01,1.0,21.99,1.0,9.25,1.0,0.0,0.9,0.0,4.06,0.96,0.5,0.0,2.01,0
4.9,0.0,1.0,4.9,2.94,5.96,404.22,1.98,3.94,2.94,46.07,0.52,76.42,3.96,0.0,1.02,1.98,3.42,0.0,1.0,0.5,0.0,166.55,0.76,0.78,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.03,1.0,0.61,0.0,5.97,65.44,1.0,0.0,0.0,3.14,4.07,60.69,2.57,1.61,2.18,1.0,0.98,0.39,0.61,0.0,0.0,0.0,0.79,0.0,0.0,0.39,0
0.0,3.76,1.0,0.0,8.48,3.59,97.49,1.0,2.35,0.0,11.77,0.57,0.0,3.35,0.0,3.29,1.0,6.55,1.0,0.53,0.88,0.0,15.77,0.81,0.74,0.0,1.47,1
0.0,1.0,1.02,0.0,0.0,3.55,57.04,1.0,0.1,0.02,7.0,0.85,1.2,2.05,0.0,4.58,1.0,1.34,0.0,1.0,0.43,0.0,8.28,0.95,0.33,0.0,1.0,0
0.38,0.0,1.0,0.75,0.38,2.0,30.38,1.0,0.38,0.0,4.38,2.49,31.88,1.5,0.62,2.0,0.38,4.56,2.5,1.38,0.29,0.0,2.75,0.89,1.0,0.0,0.62,0
0.99,0.83,1.0,0.0,0.33,2.5,47.68,1.17,0.17,0.0,8.33,0.74,0.0,2.33,0.0,3.83,1.17,1.51,0.0,1.0,0.38,0.0,50.89,0.96,0.33,0.0,1.33,1
0.0,0.18,0.18,5.72,0.0,0.55,52.18,1.0,0.0,0.36,0.55,4.36,6.75,0.18,0.82,0.73,0.36,0.32,0.18,0.18,1.03,0.0,0.36,0.92,0.18,0.0,0.0,0
0.31,4.86,1.0,0.0,0.0,3.45,63.7,1.0,0.0,3.92,3.76,0.62,50.5,2.31,0.0,6.68,1.31,3.67,1.0,1.0,1.24,0.0,2.14,0.94,0.31,0.0,0.61,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
6.02,0.4,2.2,10.84,10.23,3.0,240.24,1.0,0.0,1.4,11.43,1.15,67.7,1.0,0.0,8.82,1.4,4.78,1.0,1.0,1.64,0.0,0.8,0.91,0.4,0.0,1.2,0
0.0,2.43,1.0,4.38,0.0,3.0,52.47,1.0,0.0,0.51,1.51,2.17,45.75,2.97,1.95,0.0,1.0,4.88,2.0,1.49,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
1.66,4.99,1.55,0.0,0.0,12.88,510.21,1.0,0.55,11.63,23.51,2.97,47.64,3.89,0.45,26.16,1.0,3.37,0.45,0.55,0.56,0.0,64.81,0.73,0.28,0.0,3.22,1
0.42,0.0,1.42,0.0,0.0,4.8,107.34,1.0,1.0,2.53,6.65,0.57,33.8,2.16,0.0,12.91,1.42,3.59,1.16,1.0,1.36,0.0,66.06,0.75,0.89,0.0,1.42,1
0.0,0.75,1.75,0.0,3.97,20.79,289.19,1.0,3.01,0.75,9.23,0.97,37.6,3.26,0.0,21.06,1.0,5.26,0.25,1.0,1.62,0.0,232.84,0.69,0.41,0.0,1.0,1
5.52,0.0,1.21,6.35,4.45,5.69,407.65,1.9,3.59,2.79,43.89,0.49,79.04,3.69,0.0,2.14,1.9,3.82,0.1,1.0,0.66,0.0,152.37,0.77,0.72,0.0,0.21,1
0.0,0.69,1.0,0.0,0.0,1.87,25.82,1.0,0.83,0.0,1.65,0.69,0.0,2.83,0.0,6.13,1.0,3.1,1.83,1.17,1.14,0.0,0.83,0.92,0.83,0.0,0.83,0
0.0,5.78,1.26,0.74,0.0,5.31,90.47,1.0,0.0,2.09,3.14,2.4,97.39,1.78,1.48,8.58,1.26,1.32,0.0,0.74,0.44,0.0,6.79,0.93,0.09,0.0,1.05,0
0.56,0.0,0.22,0.45,0.0,1.12,80.73,1.0,0.0,4.8,2.58,7.35,9.09,0.34,0.0,2.02,0.22,0.79,0.11,0.11,0.16,0.0,2.47,0.87,0.07,0.0,0.56,0
3.86,0.0,1.0,3.86,2.32,5.54,324.57,1.77,3.32,2.32,36.53,1.07,60.24,3.54,0.0,1.23,1.77,2.8,0.0,1.0,0.39,0.0,131.29,0.81,0.62,0.0,0.0,1
0.9,2.73,1.18,1.62,1.53,5.73,86.12,1.0,0.91,0.09,4.26,0.49,7.93,1.0,1.82,16.55,1.91,3.34,0.09,1.0,0.58,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.18,1.0,0.0,0.0,2.64,32.82,1.0,0.0,1.36,2.54,2.25,13.84,1.82,0.0,0.54,1.18,3.26,1.64,1.0,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.0,49.72,1.0,0.0,1.0,4.13,2.17,15.65,2.0,0.0,1.07,1.36,2.81,1.29,1.0,0.16,0.0,0.0,0.99,0.36,0.0,0.36,0
2.74,0.0,0.55,4.81,0.0,3.84,102.78,3.74,0.0,3.84,6.03,2.55,48.78,0.55,0.45,1.1,1.1,2.23,0.55,1.1,0.76,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,4.32,1.0,2.85,0.0,5.05,53.19,1.0,0.0,0.0,0.32,1.38,29.78,2.63,1.27,1.37,1.0,3.37,1.32,2.0,0.69,0.0,0.0,0.96,0.0,0.0,0.0,0
0.97,0.03,1.97,0.0,0.0,9.76,217.73,1.0,0.97,5.86,12.65,0.6,78.5,1.0,0.0,20.41,2.0,3.86,0.03,1.0,1.57,0.0,149.67,0.54,0.76,0.0,1.93,0
0.0,0.74,1.0,0.0,0.0,5.06,151.76,1.0,0.77,4.1,12.13,1.33,55.1,1.74,0.26,7.9,1.74,3.54,0.26,0.74,0.57,0.0,1.03,0.96,0.87,0.0,1.26,0
1.74,0.0,1.0,1.74,1.04,7.96,206.42,1.35,1.39,1.04,21.55,3.89,27.09,4.65,0.65,2.96,1.35,2.03,0.65,0.35,0.18,0.0,59.05,0.65,0.28,0.0,0.65,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
0.02,0.0,1.0,0.04,0.0,1.11,25.92,1.0,1.0,0.02,2.15,0.59,0.87,3.01,0.01,7.33,1.0,3.36,1.98,0.99,1.2,0.0,2.8,0.91,0.99,0.0,1.04,0
0.0,0.26,1.0,0.0,0.0,6.9,79.95,1.0,0.0,0.79,7.21,4.45,20.2,3.95,0.74,3.74,1.26,1.49,0.74,0.26,0.13,0.0,0.0,0.7,0.0,0.0,0.74,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.79,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,7.0,0.94,1.0,0.0,2.0,1
5.71,3.43,2.57,10.28,9.71,5.57,305.26,1.0,0.0,4.0,14.86,0.67,88.86,2.29,0.0,19.72,1.43,5.07,0.57,0.57,1.84,0.0,11.15,0.92,0.14,0.0,2.86,1
0.31,0.0,1.31,0.0,0.0,5.88,89.53,1.0,1.0,1.88,4.77,2.31,25.11,1.69,0.0,7.96,1.31,1.58,0.0,1.0,0.5,0.0,48.66,0.85,0.24,0.0,0.63,0
0.0,0.0,1.0,0.6,0.0,1.59,29.21,1.0,0.4,0.0,5.22,1.6,52.47,2.0,0.0,3.81,1.0,3.29,1.21,1.6,0.24,0.0,0.0,0.64,0.0,0.0,0.0,0
3.08,0.0,1.62,2.47,0.0,7.7,254.43,1.0,0.38,11.72,14.57,1.56,49.97,2.62,0.0,11.87,1.62,4.51,0.62,1.0,0.88,0.0,13.57,0.81,0.37,0.0,3.08,1
2.24,6.72,1.75,0.0,0.0,13.97,640.43,1.0,0.75,15.68,27.63,0.79,64.2,3.51,0.0,35.63,1.0,4.98,0.51,1.0,0.96,0.0,87.34,0.86,0.63,0.0,4.24,1
0.44,0.78,1.0,0.22,0.44,3.88,79.56,1.22,0.22,0.78,7.56,1.28,53.5,2.44,0.0,3.0,2.0,1.65,0.0,1.22,0.58,0.0,66.52,0.96,0.85,0.0,0.78,0
0.32,0.96,1.0,6.38,0.0,11.32,366.29,1.0,3.0,12.04,23.04,0.84,87.64,1.64,2.28,22.64,1.0,8.8,1.0,0.0,0.81,0.0,16.44,0.88,0.48,0.0,2.0,0
0.0,0.51,1.0,0.0,0.0,7.62,45.14,1.0,0.32,0.0,3.25,0.8,0.0,5.06,0.0,10.75,1.0,4.82,1.94,0.94,0.77,0.0,0.7,0.93,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
20.8,15.65,1.83,10.82,0.0,1.84,172.96,1.0,4.16,23.3,29.12,0.37,78.21,1.17,0.83,11.98,1.0,5.9,0.17,0.34,0.7,0.0,21.63,0.68,0.28,0.0,5.82,1
1.82,0.0,0.91,3.64,0.0,11.84,403.41,1.0,0.91,2.09,16.39,1.45,83.77,3.64,0.91,38.24,0.91,5.77,0.0,0.0,0.83,0.0,174.83,0.75,0.36,0.0,4.55,1
0.0,0.0,0.91,0.0,0.0,0.91,23.76,1.0,0.91,0.28,1.81,1.29,0.0,2.72,0.0,6.35,0.91,3.02,1.81,0.91,1.09,0.0,0.91,0.91,0.91,0.0,0.91,0
4.86,0.0,1.0,2.89,0.0,7.07,142.89,5.82,0.0,6.96,10.96,0.62,88.39,1.07,0.0,2.47,2.0,4.08,1.0,1.96,0.61,0.0,0.25,1.0,0.04,0.0,0.07,0
0.0,1.37,1.37,0.0,0.91,14.14,118.11,1.0,1.37,1.63,0.0,5.02,0.0,0.46,5.48,10.49,0.91,3.35,1.83,0.46,1.54,0.0,0.46,0.91,0.23,0.0,1.37,0
0.0,0.0,0.51,3.42,0.0,4.6,75.99,1.0,0.0,0.0,4.09,5.32,0.0,2.56,1.0,2.05,0.51,0.64,0.51,0.0,0.49,0.0,0.0,0.75,0.0,0.0,0.51,0
0.0,2.97,0.99,0.07,0.0,5.94,57.96,1.0,0.99,0.0,2.97,0.52,0.0,0.99,1.99,16.83,1.98,2.97,0.0,0.99,0.45,0.0,0.0,0.93,0.0,0.0,1.98,0
0.54,7.36,1.18,0.0,0.0,3.71,177.12,1.0,0.18,6.26,7.33,0.58,49.14,2.18,0.0,10.42,1.0,3.58,0.82,1.0,1.0,0.0,21.17,0.92,0.09,0.0,0.9,0
0.58,3.42,1.0,11.53,0.0,9.46,240.09,1.0,1.73,5.77,12.11,1.0,51.33,2.58,2.88,14.69,1.0,5.36,1.0,0.85,0.72,0.0,24.8,0.8,0.25,0.0,1.15,1
2.45,3.02,1.49,4.42,4.17,5.26,123.98,1.0,0.0,0.25,4.17,1.06,21.59,1.75,0.0,4.45,1.0,3.17,1.0,1.75,1.11,0.0,0.0,0.93,0.0,0.0,0.49,0
0.0,1.95,1.0,3.51,0.0,7.88,246.74,1.0,1.83,7.93,15.02,1.2,89.73,2.17,2.17,13.41,1.0,8.12,1.39,0.78,0.69,0.0,2.44,0.98,0.3,0.0,1.22,1
0.0,0.0,0.6,2.82,0.0,3.58,71.32,1.0,0.0,3.58,4.78,2.36,40.6,1.79,0.4,4.78,0.6,3.13,0.6,0.6,1.0,0.0,0.6,0.95,0.3,0.0,0.6,0
0.31,0.0,1.0,0.0,0.0,6.92,100.44,1.0,0.0,6.0,8.61,0.69,69.22,3.0,0.0,10.14,1.31,5.06,1.0,1.0,1.24,0.0,2.84,0.97,0.65,0.0,1.31,1
0.0,1.69,1.0,0.44,0.0,3.38,45.77,1.0,0.56,0.0,5.18,0.53,38.01,1.44,1.13,11.76,1.56,3.93,0.87,1.44,0.43,0.0,0.0,0.7,0.0,0.0,1.13,0
0.0,0.74,1.74,0.0,0.0,20.89,275.82,1.0,2.98,2.28,7.26,0.94,54.6,3.74,0.0,22.89,1.0,5.06,0.26,1.0,1.53,0.0,225.83,0.71,0.41,0.0,1.0,1
0.0,0.95,1.0,0.0,0.0,2.9,77.0,1.0,0.05,0.95,7.69,1.46,41.73,2.05,0.0,3.21,1.95,1.65,0.1,1.0,0.49,0.0,0.05,0.96,1.0,0.0,1.0,0
0.97,0.03,1.0,1.93,0.97,2.03,36.28,1.0,0.97,0.07,4.93,0.27,83.35,3.9,0.0,2.07,1.03,2.96,0.03,1.97,0.79,0.0,3.93,1.0,1.0,0.0,0.0,0
3.84,0.0,1.0,3.45,2.61,6.39,282.61,2.0,2.84,1.84,31.12,0.46,81.49,4.0,0.0,1.77,2.0,2.91,0.0,1.39,0.7,0.0,220.75,0.82,0.62,0.0,0.0,1
9.52,0.0,2.9,17.14,16.18,3.29,356.89,1.0,0.0,0.95,16.57,0.88,83.77,1.19,0.05,11.62,1.0,6.51,1.0,0.95,1.87,0.0,0.0,0.88,0.0,0.0,1.95,0
0.0,0.23,0.23,5.41,0.0,0.68,59.91,1.0,0.0,0.23,1.82,4.14,10.0,0.45,0.77,0.68,0.45,0.35,0.0,0.23,0.88,0.0,0.0,0.93,0.23,0.0,0.23,0
0.79,2.59,1.0,15.88,0.0,10.15,315.26,1.0,2.38,7.94,18.12,0.86,70.68,2.79,3.97,19.88,1.0,6.47,0.79,0.21,0.59,0.0,34.36,0.76,0.41,0.0,1.79,1
2.52,0.0,1.0,0.0,0.84,3.48,63.23,1.42,0.42,3.48,10.94,0.44,39.4,3.42,0.0,5.9,1.42,4.23,0.58,1.0,0.7,0.0,127.61,0.98,0.41,0.0,1.84,1
0.14,0.0,1.0,0.28,0.14,1.14,23.93,1.0,1.0,0.0,2.41,0.54,11.7,3.14,0.0,6.31,1.0,3.29,1.72,1.14,1.14,0.0,1.41,0.93,1.0,0.0,0.86,0
0.0,7.51,1.0,0.0,0.0,2.06,60.23,1.0,4.69,0.06,6.69,0.48,0.0,5.76,0.0,6.57,1.0,6.88,1.06,0.06,0.34,0.0,10.33,0.7,0.94,0.0,1.88,0
1.09,0.0,1.0,0.65,12.52,5.43,132.04,2.09,0.0,1.52,14.91,0.73,19.34,1.0,0.0,0.43,1.22,5.63,1.0,1.22,1.17,0.0,15.65,0.94,0.39,0.0,0.78,1
1.23,0.0,1.0,0.74,0.0,7.75,68.29,2.23,0.0,1.72,4.96,0.78,21.84,4.02,0.0,8.79,1.25,4.52,1.75,1.25,0.74,0.0,0.0,0.96,0.75,0.0,1.51,1
1.91,8.64,2.0,0.0,0.0,13.45,615.66,1.0,0.64,16.26,27.26,0.75,87.46,3.36,0.0,38.9,1.36,4.25,0.0,0.64,1.26,0.0,83.85,0.87,0.44,0.0,4.64,1
0.0,0.13,1.13,0.0,0.0,8.53,115.74,1.0,0.51,5.37,7.87,0.69,65.72,3.13,0.0,10.53,1.0,5.22,0.87,1.0,1.09,0.0,39.18,0.93,0.48,0.0,1.0,1
1.15,2.31,2.54,1.15,2.23,25.24,256.57,1.23,3.23,0.69,10.84,1.05,17.98,1.69,9.23,17.93,2.0,6.45,3.08,1.0,2.71,0.0,39.96,0.89,0.57,0.0,2.31,1
0.0,1.14,1.0,0.0,0.0,3.55,63.58,1.0,0.28,0.55,7.55,0.92,10.12,2.14,0.0,4.69,1.0,1.45,0.0,1.0,0.42,0.0,3.08,0.96,0.39,0.0,1.14,0
0.0,0.0,1.0,0.85,0.0,0.88,37.75,1.0,0.0,0.88,8.0,0.61,84.22,2.15,0.0,5.44,1.0,5.14,1.85,1.85,0.49,0.0,0.15,0.49,0.07,0.0,0.15,0
0.86,0.0,1.86,0.0,0.0,9.18,197.12,1.0,1.0,5.18,11.35,0.9,69.03,1.14,0.0,18.39,1.86,3.46,0.0,1.0,1.37,0.0,133.75,0.59,0.65,0.0,1.73,0
0.0,5.14,1.0,8.37,0.0,2.86,69.98,1.0,0.0,0.21,1.0,1.69,90.27,3.86,3.72,0.21,1.0,6.12,1.93,1.93,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0
3.27,1.04,1.69,1.96,0.69,15.3,166.18,4.27,1.04,4.58,7.19,0.82,58.21,1.0,4.15,9.26,2.0,5.19,2.04,1.65,1.54,0.0,0.35,0.98,0.17,0.0,1.04,0
0.0,0.48,1.48,0.0,0.0,18.17,350.36,1.0,3.48,7.27,15.88,0.93,69.32,2.43,0.52,24.87,1.0,7.22,0.52,0.48,1.29,0.0,146.85,0.8,0.44,0.0,1.52,1
3.5,2.41,1.3,2.1,0.0,7.6,165.86,4.5,0.0,7.3,11.3,0.64,89.3,1.9,0.0,10.42,2.0,3.68,0.7,1.4,0.9,0.0,7.82,0.98,0.1,0.0,1.2,0
21.33,14.69,2.0,11.35,0.0,2.65,235.01,1.0,4.08,26.35,32.8,0.27,91.61,1.37,0.82,14.73,1.18,6.74,0.18,0.18,0.81,0.0,25.27,0.64,0.38,0.0,6.63,1
0.0,3.78,1.0,0.0,0.0,6.0,47.14,1.0,0.22,0.0,0.67,1.03,0.0,1.78,0.45,5.36,1.22,2.22,0.78,1.78,0.75,0.0,0.0,0.94,0.0,0.0,0.45,0
0.0,0.14,1.0,0.03,0.0,8.86,95.5,1.0,0.0,0.0,7.77,5.63,2.89,4.88,1.03,3.91,1.0,1.24,0.97,0.03,0.0,0.0,0.0,0.6,0.0,0.0,0.97,1
0.0,0.44,1.0,0.56,0.0,1.31,36.13,1.0,0.0,0.88,5.81,1.17,65.1,1.56,0.0,4.56,1.44,3.65,1.56,1.56,0.73,0.0,0.88,0.64,0.44,0.0,0.0,0
0.11,2.67,2.78,0.22,1.89,27.78,190.7,1.0,2.78,0.0,0.55,1.11,9.43,1.33,10.67,20.67,1.89,6.85,3.56,1.11,3.09,0.0,1.33,0.94,0.56,0.0,2.67,1
0.0,0.19,1.0,0.0,0.19,7.49,86.4,1.0,0.0,0.0,8.19,4.81,0.0,4.43,0.81,3.43,1.0,2.04,1.0,0.0,0.06,0.0,0.0,0.66,0.0,0.0,0.81,0
0.55,0.45,1.0,0.0,0.0,6.31,99.64,1.0,0.0,3.31,8.65,0.82,39.71,2.55,0.0,10.07,1.55,3.12,0.55,1.0,1.16,0.0,4.31,0.95,0.7,0.0,1.55,1
0.0,4.15,1.0,0.0,6.51,2.63,70.26,1.0,0.0,1.78,7.1,0.63,24.33,1.59,0.0,1.78,1.0,4.39,1.0,1.0,1.14,0.0,8.13,0.94,0.2,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.1,7.58,1.0,0.21,0.0,2.58,81.74,1.0,4.79,0.1,7.58,0.37,4.82,5.9,0.05,8.83,1.0,7.06,0.95,0.0,0.39,0.0,20.48,0.68,0.97,0.0,2.16,0
0.0,1.78,1.0,0.0,0.0,9.0,292.27,1.0,3.44,10.11,20.22,0.72,67.68,2.11,0.78,18.67,1.0,8.78,1.0,0.0,0.78,0.0,5.55,0.9,0.61,0.0,2.0,1
0.38,3.08,1.38,5.54,0.0,5.69,131.02,1.0,0.38,2.31,5.61,1.31,88.62,2.85,2.46,8.07,1.38,5.41,1.23,1.62,0.84,0.0,59.56,0.82,0.29,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,2.78,31.67,1.0,0.0,0.78,2.44,2.83,0.0,1.56,0.22,0.44,0.78,3.94,2.44,1.0,0.0,0.0,0.44,0.96,0.22,0.0,0.22,0
1.72,1.13,1.0,3.44,0.0,11.45,385.95,1.0,1.56,1.72,16.45,0.73,79.05,4.28,0.86,37.08,1.0,6.44,0.14,0.0,0.84,0.0,166.53,0.73,0.48,0.0,4.58,1
0.0,0.68,0.08,6.41,0.0,0.17,54.68,1.0,0.42,0.0,0.59,4.52,0.0,0.51,0.92,0.59,0.08,0.6,0.08,0.0,0.95,0.0,0.93,0.9,0.08,0.0,0.17,0
0.0,0.6,1.0,0.0,0.0,3.0,43.14,1.0,0.0,0.4,4.98,1.53,0.0,2.0,0.0,2.39,1.0,2.16,0.81,1.0,0.24,0.0,0.6,0.97,0.2,0.0,0.6,0
4.7,0.06,1.06,2.82,0.0,8.15,155.0,5.7,0.24,6.64,10.76,0.64,86.65,1.18,0.0,3.57,1.94,4.12,0.94,1.94,0.63,0.0,18.28,0.98,0.02,0.0,0.06,0
0.54,0.0,1.0,0.54,0.33,10.46,363.86,1.11,3.11,11.91,26.5,0.79,86.02,1.33,0.89,19.72,1.11,8.63,0.89,0.11,0.85,0.0,22.02,0.94,0.53,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,10.57,313.15,1.0,2.57,11.14,21.0,0.83,74.57,1.57,0.86,20.43,1.0,8.6,1.14,0.14,0.88,0.0,3.43,0.96,0.57,0.0,2.0,0
1.62,5.33,1.54,0.0,0.0,10.03,476.01,1.0,0.54,12.27,20.84,1.29,63.49,2.08,0.0,25.63,1.46,3.55,0.46,1.0,1.08,0.0,64.18,0.88,0.73,0.0,2.7,1
0.22,0.0,1.22,0.78,0.0,2.15,71.73,1.0,0.22,1.29,9.08,0.59,85.49,1.78,0.0,8.44,1.22,4.87,1.57,1.78,0.66,0.0,33.34,0.44,0.16,0.0,0.43,0
1.73,0.0,1.0,3.47,0.0,11.54,384.38,1.0,0.87,1.73,16.14,1.2,79.8,3.47,1.0,36.7,0.87,6.22,0.53,0.13,0.8,0.0,166.81,0.75,0.48,0.0,4.47,1
4.24,0.0,1.0,4.05,2.43,6.57,360.48,1.81,3.24,3.57,39.99,0.53,76.86,3.81,0.0,3.65,2.0,3.7,0.19,1.0,0.75,0.0,139.13,0.79,0.84,0.0,0.38,1
0.0,6.2,2.36,0.0,0.72,16.9,215.77,1.0,1.08,5.13,7.69,0.89,57.69,2.92,4.31,27.49,2.0,4.43,1.44,0.36,2.29,0.0,17.02,0.94,0.39,0.0,3.64,1
0.73,0.27,1.73,0.0,0.27,7.54,173.94,1.0,0.73,4.36,11.91,0.65,58.11,1.27,0.0,15.53,1.73,4.33,0.27,0.73,1.24,0.0,112.6,0.64,0.54,0.0,1.45,1
1.0,2.8,1.0,18.8,0.07,11.33,360.78,1.0,2.87,9.33,19.93,0.82,88.73,3.07,4.67,22.53,1.0,7.5,0.93,0.13,0.64,0.0,40.4,0.73,0.47,0.0,1.87,1
1.0,3.0,1.0,20.0,0.0,12.0,384.0,1.0,3.0,10.0,21.0,0.86,89.0,3.0,5.0,24.0,1.0,7.82,1.0,0.0,0.63,0.0,43.0,0.71,0.43,0.0,2.0,1
0.0,1.0,1.4,0.0,0.0,12.1,165.51,1.0,1.58,0.4,7.0,0.93,19.78,2.79,0.0,13.49,1.0,2.73,0.0,1.0,0.92,0.0,120.47,0.82,0.35,0.0,1.0,1
0.0,2.51,1.0,0.0,0.0,2.5,44.96,1.0,0.0,0.76,5.49,0.77,10.34,2.0,0.0,3.75,1.0,1.75,0.25,1.0,0.55,0.0,0.75,0.95,0.25,0.0,0.75,0
0.0,2.73,2.82,0.0,1.82,29.03,199.87,1.0,2.73,0.0,0.72,1.62,0.0,1.36,11.01,21.3,1.91,6.79,3.73,0.91,3.07,0.0,0.91,0.9,0.46,0.0,2.82,1
0.09,0.28,1.0,1.85,0.0,2.93,60.07,1.0,0.28,0.93,5.57,3.58,8.25,0.28,1.37,4.04,0.09,5.72,3.72,0.91,0.06,0.0,5.8,0.81,0.95,0.0,1.09,0
5.0,0.0,1.97,3.97,0.0,9.9,386.32,1.17,0.0,18.59,22.59,0.59,81.28,2.93,0.0,17.45,2.0,6.9,1.0,1.03,1.4,0.0,21.24,0.7,0.58,0.0,4.83,1
