CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,46.7,69.5,1.0,0.06,0.03,0.17,8.54,1.83,0.03,3.33,1.14,0.03,6.05,5.83,1.0,0.01,0.0,0.03,0.93,0.02,0.0,0.03,0
4.82,0.0,1.82,4.45,7.47,4.1,63.46,1.0,0.0,0.0,2.65,0.26,68.82,1.0,0.0,0.73,1.0,3.77,2.0,3.45,2.45,0.27,0.0,0.98,0.73,0.0,0.73,0
0.52,1.0,1.0,0.0,0.0,9.48,81.07,1.0,0.31,1.31,5.55,1.3,24.88,2.9,0.0,2.83,2.0,3.54,1.9,1.0,1.43,0.0,28.98,0.55,0.04,0.0,1.31,1
0.0,0.38,1.0,0.0,0.38,7.83,121.07,1.0,1.24,0.62,9.62,1.15,4.97,2.62,0.0,10.93,1.0,3.86,0.38,0.62,0.44,0.0,2.48,0.96,0.31,0.0,1.24,0
6.49,0.0,1.83,10.39,9.98,3.0,176.28,1.0,0.0,0.41,7.64,0.42,76.29,1.0,0.0,5.56,1.0,4.92,1.59,2.76,2.15,0.0,0.0,0.94,0.59,0.0,1.41,0
0.67,0.33,1.0,14.1,0.0,3.29,38.79,1.0,0.0,0.33,1.31,1.08,73.37,1.66,0.0,0.66,1.33,1.05,0.66,1.0,0.47,0.0,0.0,0.51,0.0,0.0,0.33,1
0.0,0.73,1.0,0.0,0.0,3.53,86.78,1.0,0.0,1.8,12.07,0.75,42.36,1.73,0.73,9.93,2.27,3.18,0.73,1.73,1.09,0.0,0.0,0.96,0.27,0.0,1.73,0
0.0,9.0,1.0,0.0,0.0,6.78,316.17,1.0,0.0,4.26,22.78,2.9,37.13,2.17,3.91,4.0,2.0,6.36,0.0,0.61,0.12,0.0,3.91,0.97,0.74,0.0,1.78,1
0.58,0.0,1.29,4.08,0.0,8.5,130.28,1.0,1.29,5.42,6.42,1.03,78.75,1.29,0.71,9.92,2.42,3.54,0.29,0.29,0.76,0.0,133.74,0.98,0.15,0.0,1.0,0
0.0,0.0,1.0,0.27,0.68,8.0,56.38,1.0,0.07,1.0,4.34,1.25,49.52,1.0,0.0,5.59,1.93,2.28,0.34,1.0,0.58,0.07,25.97,0.94,0.49,0.0,0.07,0
4.36,0.87,1.0,0.0,0.0,5.9,183.94,1.0,2.87,3.61,17.84,0.49,67.24,2.13,0.0,10.9,1.87,6.01,0.87,1.0,1.28,0.0,245.34,0.5,0.44,0.0,3.74,1
29.56,1.31,1.0,3.66,20.03,5.28,453.91,3.62,0.66,4.31,22.34,0.53,84.43,2.97,0.0,12.22,2.66,3.25,0.34,0.66,0.87,0.0,2152.68,1.0,0.57,0.0,0.66,1
0.0,0.0,0.63,1.89,1.26,0.0,18.85,1.0,1.26,0.63,1.26,1.67,47.22,2.89,4.07,0.0,1.0,2.05,1.26,0.63,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.78,1.0,1.0,0.0,0.0,0.78,45.81,1.0,0.47,1.47,4.64,0.71,39.69,2.84,0.0,7.47,1.16,3.26,0.16,0.16,0.22,0.0,43.7,0.83,0.91,0.0,0.62,0
0.0,0.0,1.0,1.97,4.92,10.03,143.42,1.0,1.51,1.0,9.51,0.94,25.23,2.02,0.0,8.63,1.0,4.48,2.46,1.0,1.07,0.49,175.3,0.98,0.42,0.0,1.51,0
5.64,0.87,1.26,2.3,2.17,4.74,209.48,1.0,2.62,3.62,18.74,0.4,77.53,1.87,0.0,10.26,1.87,6.5,1.0,1.0,1.47,0.0,245.14,0.49,0.37,0.0,3.74,1
0.0,0.0,1.0,0.0,0.0,5.32,140.81,1.0,0.34,9.04,16.74,1.2,71.19,1.0,5.77,7.4,1.66,5.13,0.34,1.0,0.25,0.0,2.72,0.98,0.83,0.0,1.0,0
1.55,0.22,1.0,2.33,0.78,3.79,41.83,1.0,0.0,2.55,2.45,1.05,58.58,1.45,0.0,4.33,2.0,2.07,1.22,0.22,0.84,0.0,0.0,0.9,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.89,143.07,1.0,0.89,11.63,21.37,1.58,80.59,1.0,15.86,12.4,1.11,7.77,1.11,1.0,0.3,0.0,7.08,0.97,0.44,0.0,0.89,1
1.98,1.99,1.0,0.0,0.01,3.98,152.07,1.0,0.0,2.98,20.9,0.6,57.52,1.01,0.0,12.9,1.99,4.05,1.0,0.99,1.18,0.0,1.98,0.98,0.33,0.0,2.98,0
1.0,2.64,1.0,0.0,0.0,6.65,80.52,1.0,0.18,6.41,6.29,0.64,55.57,2.18,0.18,17.18,1.0,4.18,0.82,1.82,1.61,0.0,0.0,0.63,0.18,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.36,55.37,1.0,1.64,1.0,6.89,1.02,60.14,1.18,12.51,6.89,1.18,6.91,0.18,1.18,0.5,0.0,0.82,0.95,0.55,0.0,1.18,0
3.13,10.27,1.0,3.33,7.99,6.44,168.7,1.0,6.36,3.46,7.44,0.52,52.38,1.0,0.22,4.02,1.0,6.47,4.11,1.0,1.47,0.78,273.4,0.92,0.26,0.0,1.89,1
0.63,0.0,1.0,0.0,0.0,5.89,92.24,1.0,0.37,7.95,11.37,0.79,63.85,1.63,6.27,15.89,1.0,5.92,1.0,1.63,1.3,0.0,2.95,0.71,0.18,0.0,1.0,0
6.01,6.87,1.72,0.0,0.0,5.15,137.98,1.86,0.86,5.15,2.58,0.91,63.58,1.86,1.55,9.45,1.86,4.21,0.0,0.86,1.37,0.0,54.99,0.97,0.86,0.0,0.86,0
2.94,0.0,2.26,1.26,5.88,5.84,129.16,1.0,0.0,2.32,11.64,0.57,69.26,1.0,0.0,4.06,2.16,3.24,0.84,1.42,1.75,0.42,0.0,0.99,0.58,0.0,0.58,0
0.0,22.54,1.0,0.0,0.0,8.0,590.02,1.0,0.0,0.02,37.32,5.38,1.0,3.94,9.8,4.04,2.0,10.8,0.0,0.02,0.01,0.0,9.84,0.97,0.34,0.0,2.94,1
2.69,3.69,1.28,0.0,0.0,13.18,150.54,1.28,0.28,5.28,3.72,1.36,55.34,2.0,0.0,5.98,1.28,5.07,2.15,1.72,1.8,0.0,240.58,0.87,0.76,0.0,0.28,1
0.0,0.73,1.0,0.82,0.55,34.89,55.53,1.0,0.55,0.27,0.55,6.58,20.48,1.09,2.18,0.73,0.27,5.25,4.91,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.71,1.71,1.0,0.0,0.0,5.15,155.45,1.0,0.29,2.71,19.42,0.7,50.8,1.29,0.0,13.58,1.86,3.88,0.86,1.0,1.09,0.0,2.29,0.98,0.36,0.0,2.86,0
3.01,9.74,1.0,0.0,0.0,6.19,350.84,1.0,1.81,2.41,26.55,2.39,45.81,2.79,3.97,7.62,2.0,8.26,0.6,0.6,0.84,0.0,173.36,0.64,0.39,0.0,3.6,1
1.85,0.0,1.0,16.47,1.42,0.85,28.25,1.0,0.0,0.0,0.28,0.73,90.94,1.0,0.0,0.28,1.0,1.02,0.57,1.85,0.65,0.0,0.0,0.62,0.28,0.0,0.28,0
0.0,10.45,0.45,0.0,0.0,3.63,284.96,1.0,0.0,0.0,17.26,4.19,0.0,2.36,10.55,1.82,1.45,4.99,0.0,0.0,0.0,0.0,4.54,0.9,0.15,0.0,1.36,1
2.7,2.92,1.0,3.38,3.38,4.95,76.33,1.0,0.0,8.12,1.97,0.3,70.92,1.65,0.32,11.39,1.0,5.58,1.35,3.03,2.13,0.0,6.17,0.97,0.81,0.0,1.97,0
0.73,0.27,1.0,0.0,0.27,5.4,51.26,1.0,0.0,3.67,5.33,0.7,35.19,2.0,0.0,12.73,1.0,4.67,1.0,1.47,1.45,0.0,0.0,0.66,0.0,0.0,0.73,0
0.0,6.25,1.0,0.92,0.61,6.25,112.18,1.0,0.61,17.67,3.39,0.52,76.39,3.31,0.69,22.93,1.0,7.73,0.61,1.0,1.25,0.0,13.2,0.98,0.28,0.0,2.78,1
0.05,0.77,1.0,0.0,0.0,5.0,133.58,1.0,0.05,4.46,15.1,0.79,69.18,1.1,0.05,7.56,2.9,2.57,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
1.44,1.72,1.0,0.0,0.0,16.4,129.62,1.0,0.0,2.15,15.08,2.9,41.66,0.72,0.85,9.62,1.44,4.59,2.41,1.0,0.85,0.0,1.44,0.97,0.24,0.0,2.15,0
1.0,10.97,1.0,5.64,0.0,3.66,152.72,1.0,0.73,9.51,12.43,0.8,93.42,2.46,0.73,13.16,1.0,2.32,0.0,1.0,0.35,0.0,0.0,0.85,0.73,0.0,0.73,0
5.03,0.0,3.02,2.34,9.74,4.71,92.63,1.0,0.0,0.0,5.03,0.36,64.12,1.0,0.0,1.31,1.0,4.8,1.34,1.67,2.18,0.67,0.0,0.97,0.33,0.0,0.0,0
2.86,3.28,1.0,2.86,1.0,1.93,56.66,1.0,1.78,3.64,2.0,0.9,71.07,1.0,0.07,5.93,1.93,2.18,1.0,0.07,0.67,0.0,0.0,0.97,0.0,0.0,0.36,0
2.68,0.0,1.0,0.0,0.0,7.79,101.76,1.0,0.0,8.79,4.97,0.5,58.32,2.79,0.0,18.28,1.11,8.01,0.89,1.0,1.81,0.0,0.0,0.98,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.03,20.23,1.0,0.0,0.0,1.02,0.56,49.83,1.01,0.0,3.99,1.0,5.98,0.0,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
6.33,0.0,3.67,5.01,12.44,6.22,116.39,1.0,0.0,0.0,6.22,0.34,74.24,1.0,0.0,0.0,1.0,3.74,1.78,1.89,2.55,0.89,0.0,0.94,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,5.35,85.47,1.0,0.91,7.64,6.74,0.7,77.0,1.17,1.0,15.64,2.83,3.69,0.0,0.09,0.79,0.0,1.64,0.97,0.03,0.0,1.26,0
0.0,0.59,1.0,0.0,0.0,6.71,68.18,1.0,0.0,1.41,5.64,1.49,26.4,2.18,0.0,1.59,2.41,3.02,1.18,1.0,0.84,0.0,0.0,0.72,0.41,0.0,1.0,1
0.45,0.91,1.0,0.0,0.0,13.81,160.02,1.0,1.09,2.81,7.28,1.46,26.14,2.55,0.0,11.1,1.0,3.93,1.36,1.45,1.13,0.0,142.76,0.91,0.58,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,4.68,46.03,1.0,0.0,1.0,2.01,4.01,16.82,1.0,4.64,2.02,2.0,2.0,1.33,1.0,0.17,0.0,0.67,0.91,0.17,0.0,0.0,0
0.0,0.0,1.0,3.98,9.96,7.97,115.61,1.0,1.0,1.0,8.96,0.59,42.82,1.0,0.05,0.0,1.0,6.07,4.98,1.0,1.66,1.0,350.55,0.99,0.33,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,14.07,49.64,1.0,0.0,0.75,0.75,6.21,0.0,0.75,6.02,0.25,1.51,2.98,2.98,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,5.49,111.68,1.0,0.0,4.24,12.31,0.75,63.12,1.24,0.0,9.44,2.51,2.99,0.24,1.24,1.16,0.0,0.0,0.88,0.76,0.0,1.0,0
5.34,0.0,3.29,3.0,11.16,5.34,101.73,1.0,0.47,0.24,5.82,0.4,71.95,1.71,0.0,0.0,1.0,3.99,2.0,1.76,2.19,0.76,0.0,1.0,0.0,0.0,0.0,0
3.05,4.05,1.44,0.0,0.56,3.18,91.52,1.44,0.44,2.61,6.39,0.76,32.23,2.0,0.0,5.36,1.44,5.18,0.56,0.44,0.88,0.0,27.88,0.96,0.44,0.0,0.44,0
5.66,0.0,3.55,2.33,11.09,6.11,108.33,1.0,0.0,1.12,6.33,0.27,66.75,1.0,0.0,3.13,1.22,4.7,1.55,1.78,3.0,0.78,0.45,0.99,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.76,42.48,216.48,1.0,0.48,0.24,5.43,0.42,1.9,3.76,0.0,6.33,1.0,1.27,0.0,1.76,0.12,0.0,1879.36,0.93,0.37,0.0,1.24,1
0.61,0.0,1.0,0.0,0.39,24.65,124.01,1.0,0.0,3.04,4.0,0.44,29.18,2.78,0.0,11.51,1.0,2.97,0.61,2.0,1.13,0.0,966.56,0.7,0.13,0.0,1.0,1
0.75,0.25,1.0,0.0,0.0,17.39,58.8,1.0,0.0,3.73,2.99,2.68,35.83,1.49,0.76,12.94,0.75,4.81,2.27,1.75,1.39,0.0,0.0,0.65,0.0,0.0,0.75,0
1.58,0.0,2.0,8.1,0.42,11.1,164.32,1.0,1.16,4.42,4.58,1.14,69.93,1.58,0.0,5.9,1.42,5.33,0.58,1.0,1.98,0.0,266.26,0.98,0.71,0.0,1.0,0
0.18,0.58,1.0,0.01,0.01,4.95,82.41,1.0,1.3,6.08,6.94,0.72,77.1,1.0,1.0,14.05,2.97,3.18,0.01,0.01,0.7,0.0,0.0,0.97,0.0,0.0,1.05,0
0.89,1.77,1.0,0.0,0.0,14.53,136.16,1.0,0.0,4.55,3.66,2.1,42.59,1.89,0.79,3.55,1.11,4.79,2.89,1.89,1.68,0.0,275.04,0.84,0.59,0.0,0.0,0
2.33,0.0,1.0,0.0,0.0,8.9,114.11,1.0,0.45,7.21,5.34,0.6,46.81,3.0,0.0,19.33,1.0,7.31,0.78,1.0,1.66,0.0,0.9,0.98,0.89,0.0,1.22,0
2.42,1.0,1.97,0.0,0.0,3.0,76.8,1.0,0.0,6.32,9.07,0.51,51.37,2.0,0.52,9.07,1.52,4.63,1.0,2.0,1.72,0.0,217.5,0.92,0.36,0.0,2.0,1
0.67,0.33,1.0,0.67,0.67,0.0,20.0,1.0,0.0,0.33,1.33,0.62,44.36,1.66,0.0,4.99,1.0,4.9,0.0,0.67,0.5,0.0,0.0,0.91,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.13,28.16,1.0,0.0,0.81,3.16,1.02,7.75,2.84,0.0,4.42,1.0,2.39,1.0,1.16,0.8,0.0,0.0,0.84,0.0,0.0,0.16,0
0.0,2.47,1.0,0.0,0.0,11.18,165.61,1.0,1.45,7.58,8.36,1.04,26.91,3.0,0.27,21.39,1.0,4.77,0.0,1.0,0.86,0.0,8.11,0.97,0.47,0.0,2.55,1
11.55,17.49,1.0,1.05,7.87,7.74,620.16,2.05,0.26,1.31,36.69,4.11,24.14,4.0,7.38,7.15,2.26,9.16,0.0,0.26,0.26,0.0,868.37,0.98,0.48,0.0,2.48,1
6.62,0.0,3.84,2.84,13.24,6.89,128.11,1.0,0.0,0.22,7.43,0.3,70.84,1.0,0.0,0.38,1.11,4.12,1.89,1.95,2.77,0.95,0.0,1.0,0.05,0.0,0.05,0
0.3,0.0,1.0,6.24,0.0,3.51,62.66,1.0,0.7,4.22,4.92,0.79,83.83,1.0,0.7,9.84,2.41,2.2,0.0,0.3,0.49,0.0,0.0,0.83,0.0,0.0,0.7,0
0.0,10.38,1.0,0.0,0.0,8.9,198.22,1.0,0.0,22.53,7.36,0.89,69.38,3.1,1.89,30.13,1.1,9.82,0.0,0.9,1.62,0.0,18.11,0.97,0.39,0.0,3.9,1
0.0,0.03,1.0,2.92,1.95,0.03,17.96,1.0,2.0,1.0,2.11,0.82,74.75,3.92,0.41,0.16,1.0,3.37,1.95,1.0,0.01,0.0,0.03,1.0,0.02,0.0,0.03,0
0.79,0.0,1.0,0.0,0.0,7.21,54.37,1.0,0.0,4.16,4.0,0.76,48.42,1.79,0.0,14.68,1.21,3.89,0.79,1.79,1.57,0.0,0.42,0.63,0.11,0.0,0.79,0
1.54,0.0,1.46,1.63,1.0,2.46,36.74,1.0,0.0,3.91,2.91,0.63,61.78,1.0,0.0,9.11,2.0,3.87,0.54,0.46,1.93,0.0,0.91,0.99,0.46,0.0,0.46,0
0.11,0.89,1.0,2.31,0.0,8.9,64.04,1.0,0.0,0.89,3.56,1.36,27.92,2.78,0.0,1.78,1.89,2.85,1.78,1.0,1.27,0.0,0.0,0.55,0.0,0.0,0.89,0
0.0,6.33,1.0,0.0,0.33,6.33,116.32,1.0,0.0,16.66,5.67,0.57,51.33,2.67,0.67,22.33,1.0,8.26,0.33,0.67,1.31,0.0,12.66,0.96,0.27,0.0,2.67,1
6.65,0.18,3.82,2.47,11.54,6.3,120.09,1.0,0.0,2.11,7.0,0.27,71.0,1.18,0.0,1.23,1.0,4.51,1.82,2.0,2.78,0.82,79.09,0.98,0.13,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.53,73.73,1.0,0.38,4.96,11.01,1.1,34.71,2.24,6.48,6.58,1.0,4.49,1.0,1.0,0.5,0.0,3.05,0.93,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.04,69.63,1.0,0.65,4.26,5.96,0.93,67.63,1.0,0.65,11.22,2.65,2.73,0.0,0.35,0.63,0.0,0.69,0.96,0.17,0.0,0.65,0
5.3,0.24,3.27,2.27,10.6,5.54,109.56,1.0,0.49,0.24,6.76,0.47,69.79,1.0,3.64,1.46,1.0,5.05,1.51,1.76,2.27,0.76,0.24,0.99,0.16,0.0,0.24,0
0.76,0.0,1.0,0.0,0.0,3.51,74.81,1.0,0.0,3.76,6.99,1.3,42.29,1.5,0.0,5.79,2.5,4.22,0.25,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.56,107.36,1.0,1.01,1.0,5.56,3.3,4.05,2.01,3.45,8.61,1.49,2.46,0.99,1.0,0.25,0.0,2.03,0.94,0.25,0.0,1.01,0
1.0,1.77,1.0,0.11,0.11,14.19,133.48,1.0,0.0,4.43,3.66,1.55,48.23,1.89,0.0,4.0,1.0,5.24,2.66,1.89,1.76,0.0,274.84,0.84,0.7,0.0,0.0,0
3.49,0.13,1.0,4.37,4.49,2.75,39.25,1.0,0.0,0.0,2.02,0.35,59.37,1.13,0.0,1.0,1.0,3.83,1.87,3.49,2.04,0.0,0.0,0.97,0.87,0.0,0.87,0
0.0,0.0,1.0,2.34,5.85,9.66,138.41,1.0,1.41,1.0,9.41,0.87,28.48,1.83,0.0,7.05,1.0,4.78,2.93,1.0,1.18,0.59,207.61,0.99,0.4,0.0,1.41,0
4.46,5.1,1.64,0.0,0.0,5.64,147.22,1.64,0.64,5.28,7.35,0.64,71.83,1.64,0.0,9.55,2.36,4.04,0.0,1.0,1.36,0.0,40.81,0.99,1.0,0.0,1.0,0
0.08,21.39,1.0,0.0,0.0,8.61,566.28,1.0,0.0,0.38,35.39,5.17,3.68,3.85,9.23,4.0,1.92,10.54,0.23,0.15,0.14,0.0,32.99,0.96,0.36,0.0,2.77,1
0.0,7.97,1.0,0.0,0.0,9.13,143.1,1.0,0.0,21.92,4.0,0.52,69.56,3.0,0.87,29.03,1.13,8.86,0.26,1.0,1.75,0.0,16.56,0.92,0.35,0.0,3.62,1
0.69,0.0,1.69,0.0,1.0,18.07,98.76,1.0,0.0,3.46,4.0,0.23,36.0,1.92,0.0,10.62,1.69,4.66,0.0,1.31,2.37,0.0,759.68,0.96,0.79,0.0,1.0,0
2.7,0.54,1.0,0.0,0.0,4.54,172.23,1.0,2.08,8.13,21.3,0.7,82.89,1.54,7.81,11.84,1.54,7.41,1.0,1.0,0.91,0.0,155.65,0.68,0.46,0.0,2.62,1
4.8,1.0,1.0,0.0,0.0,4.92,181.5,1.0,2.88,3.88,18.69,0.38,74.32,2.0,0.04,10.04,2.0,6.35,1.0,1.04,1.39,0.0,270.0,0.45,0.41,0.0,3.92,1
1.95,0.0,1.0,1.39,3.49,8.0,104.28,1.0,0.35,6.21,5.74,0.47,52.77,2.3,0.0,13.03,1.0,7.71,2.39,1.0,1.88,0.35,122.74,0.99,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,34.55,161.21,1.0,0.0,0.0,3.66,0.47,0.0,3.66,0.0,2.66,1.0,1.17,0.34,1.66,0.2,0.0,1637.93,0.91,0.22,0.0,0.66,1
3.54,0.71,2.42,0.0,0.0,4.75,84.17,1.0,0.0,8.49,6.71,1.69,50.26,2.29,0.29,5.54,1.0,4.48,1.0,1.42,1.65,0.0,318.53,0.9,0.53,0.0,1.71,1
1.07,0.02,1.04,0.0,0.0,6.93,55.52,1.0,0.0,5.13,4.06,0.61,48.42,2.0,0.0,16.82,1.0,4.43,1.0,2.0,1.87,0.0,8.3,0.56,0.01,0.0,1.02,1
0.31,15.78,1.0,0.31,0.31,5.49,418.64,1.0,0.0,0.0,26.39,3.92,15.69,3.06,6.86,4.0,1.69,9.42,0.0,0.31,0.24,0.0,6.86,0.95,0.54,0.0,2.06,1
3.09,0.23,1.0,3.86,3.86,2.32,34.67,1.0,0.0,0.23,1.23,0.38,60.03,1.46,0.0,2.37,1.0,3.39,1.54,3.09,1.76,0.0,0.0,0.96,1.0,0.0,0.77,0
0.0,0.24,0.24,0.0,0.0,0.0,21.52,1.0,0.0,0.24,0.48,2.57,7.9,1.48,8.37,1.67,1.0,0.64,0.0,0.0,0.0,0.0,0.0,0.86,0.24,0.0,0.0,0
0.59,8.81,1.0,0.0,0.0,6.65,153.33,1.0,0.59,7.63,12.46,2.55,53.42,3.0,1.0,11.39,1.0,2.28,0.41,0.59,0.28,0.0,0.0,0.97,0.59,0.0,1.0,0
2.52,0.5,2.01,0.0,0.0,1.51,53.21,1.0,0.0,6.04,5.01,0.68,35.74,2.5,0.0,4.52,1.0,3.97,1.0,1.5,1.47,0.0,226.54,0.89,0.38,0.0,1.01,1
2.17,0.0,1.0,2.48,0.83,3.04,45.12,1.0,0.0,4.04,2.35,0.85,67.91,1.35,0.0,7.61,1.83,2.94,1.0,0.17,0.9,0.0,0.0,1.0,0.17,0.0,0.17,0
1.0,7.76,1.0,0.48,0.48,2.59,113.16,1.0,0.52,6.73,9.28,0.65,71.22,2.04,0.52,11.25,1.0,4.54,0.0,1.0,0.61,0.0,0.0,0.95,1.0,0.0,0.52,0
0.73,0.0,1.0,16.16,0.54,0.0,22.12,1.0,0.54,0.27,0.54,0.89,93.28,1.81,0.0,0.0,1.0,0.87,0.54,1.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.8,0.8,36.85,1.0,0.0,0.2,7.62,0.9,6.52,2.2,0.0,2.18,1.0,4.86,0.8,0.0,0.27,0.0,0.0,0.93,0.2,0.0,0.0,0
0.85,12.78,1.0,0.0,0.0,5.15,190.07,1.0,0.85,12.11,16.41,0.82,86.55,2.7,0.85,15.93,1.15,3.21,0.0,1.0,0.43,0.0,0.0,0.99,1.0,0.0,1.0,0
1.18,0.0,1.51,0.51,2.36,6.17,132.16,1.0,0.0,5.82,11.99,1.08,62.69,1.0,0.0,3.33,1.83,3.52,0.34,1.17,0.65,0.17,0.0,0.98,0.83,0.0,0.83,0
0.0,0.57,1.0,0.0,0.0,4.3,97.87,1.0,0.0,3.6,11.87,0.96,45.13,1.57,0.57,7.97,2.0,3.4,0.57,1.57,0.73,0.0,0.0,0.97,0.43,0.0,1.57,0
13.67,44.83,1.0,0.97,0.97,1.15,344.46,1.0,24.37,11.82,2.05,0.33,84.06,1.03,0.97,17.97,1.0,7.66,1.0,1.03,0.79,0.0,0.0,0.65,0.0,0.0,4.9,1
4.47,0.89,2.79,0.0,0.0,3.21,82.58,1.0,0.11,11.37,7.0,0.32,71.63,1.89,0.11,7.74,1.21,5.63,0.89,1.79,2.16,0.0,402.72,0.89,0.67,0.0,1.89,0
0.0,1.0,1.0,0.0,0.09,1.0,51.04,1.0,1.83,0.91,6.26,1.07,60.24,1.09,13.69,5.56,1.0,7.47,0.09,0.91,0.36,0.0,0.91,0.95,0.61,0.0,0.91,0
6.21,0.28,1.0,0.56,4.23,7.86,139.76,1.56,0.14,1.56,8.09,1.16,55.93,1.42,0.0,7.41,2.14,2.29,0.0,1.0,0.57,0.0,464.65,0.95,0.55,0.0,0.14,0
6.79,34.16,1.0,0.49,0.49,4.6,480.16,1.0,12.13,5.82,20.53,2.97,41.25,2.54,5.63,10.79,1.51,9.41,0.49,0.49,0.37,0.0,5.15,0.81,0.17,0.0,3.97,1
3.01,0.0,0.75,3.76,3.76,2.26,34.8,1.0,0.0,0.0,0.75,0.97,51.2,1.0,2.72,0.75,1.0,2.71,1.51,3.01,1.72,0.0,0.0,0.94,0.75,0.0,0.75,0
0.0,0.32,1.0,0.0,0.0,6.09,65.34,1.0,0.0,0.32,4.71,3.71,10.67,3.0,0.68,3.62,1.0,1.54,0.68,0.0,0.0,0.0,0.0,0.93,0.32,0.0,0.68,0
11.17,36.69,1.0,0.8,0.8,2.01,307.69,1.0,19.94,10.99,4.23,0.51,80.14,1.0,0.8,15.17,1.2,6.86,0.8,1.0,0.65,0.0,0.0,0.71,0.2,0.0,4.19,0
0.0,20.09,1.0,0.0,0.0,7.49,544.71,1.0,0.13,1.64,36.23,4.91,11.51,3.62,10.89,5.26,1.87,10.67,0.13,0.13,0.04,0.0,9.75,0.97,0.35,0.0,2.75,1
0.0,0.0,1.0,0.68,0.46,4.63,106.61,1.0,0.46,5.63,10.5,1.15,64.19,1.68,0.0,3.09,1.77,3.35,0.46,1.0,0.15,0.0,0.0,0.98,0.77,0.0,0.77,0
0.0,0.65,1.0,0.0,0.0,8.26,72.48,1.0,0.35,2.74,5.04,1.17,39.2,2.3,0.35,6.18,2.35,3.17,1.3,0.65,1.17,0.0,0.0,0.71,0.0,0.0,1.0,0
9.61,22.17,1.63,0.37,0.37,4.14,229.7,1.63,9.95,8.24,2.63,0.46,78.1,1.63,0.37,13.61,1.63,5.96,0.37,1.0,1.28,0.0,40.14,0.86,0.63,0.0,2.49,0
16.62,42.16,1.0,1.26,3.53,1.52,380.13,1.35,22.9,11.39,4.71,0.32,85.61,1.26,0.91,17.83,1.17,7.42,0.91,1.0,0.78,0.0,286.58,0.68,0.08,0.0,4.65,1
0.67,0.0,1.67,0.0,0.67,3.33,77.75,1.0,0.33,7.6,10.51,0.54,64.69,1.0,5.53,14.0,1.67,7.09,0.33,1.0,2.42,0.0,3.95,0.97,0.84,0.0,1.0,0
0.0,9.35,1.0,0.0,0.0,6.22,321.52,1.0,0.0,2.37,24.35,2.69,40.35,2.22,4.07,5.78,2.59,5.97,0.0,0.59,0.56,0.0,4.07,0.98,0.73,0.0,1.81,1
1.67,0.0,1.0,1.33,0.88,4.46,62.21,1.0,0.88,5.46,3.12,0.59,65.51,3.44,0.0,11.16,1.0,6.22,1.44,1.0,1.12,0.0,0.0,0.99,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,9.93,108.99,1.0,0.97,1.0,6.9,1.29,29.72,1.97,0.0,11.31,1.52,2.44,0.0,1.0,0.5,0.0,2.97,0.95,0.5,0.0,0.97,0
0.85,0.0,1.85,0.0,0.85,3.3,53.61,1.0,0.0,4.85,5.66,0.35,54.42,1.0,0.0,12.94,2.15,5.82,0.0,1.0,3.05,0.0,1.7,0.97,1.0,0.0,1.0,0
6.03,4.61,2.48,0.0,0.0,4.55,121.15,1.52,0.52,8.91,4.94,0.41,72.55,2.0,0.0,9.06,1.52,5.39,0.48,1.48,1.95,0.0,250.98,0.94,0.88,0.0,1.48,1
