CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.13,1.26,1.0,0.13,0.0,22.55,111.0,1.0,0.0,1.67,3.03,1.73,10.43,3.74,0.13,10.26,1.87,5.62,1.87,1.0,0.69,0.0,23.44,0.91,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.14,4.0,113.94,1.0,0.0,2.58,15.86,0.9,49.88,1.42,0.0,6.3,1.86,3.11,0.0,0.28,0.38,0.0,92.52,0.96,0.14,0.0,1.72,0
0.0,0.0,1.0,0.0,0.03,1.08,22.7,1.0,0.0,0.0,2.33,1.21,0.0,2.05,0.0,0.05,1.0,1.49,0.97,1.03,0.02,0.0,65.28,1.0,0.51,0.0,0.0,0
0.49,0.0,1.0,0.0,1.0,6.02,62.65,1.0,0.98,7.05,1.51,2.41,91.06,1.0,0.49,3.44,1.49,1.86,1.0,0.51,1.12,0.0,0.0,0.91,0.0,0.0,0.49,0
0.0,0.0,0.39,0.0,0.0,3.51,334.74,1.0,0.0,1.0,1.56,1.48,9.76,0.39,0.0,0.39,1.17,0.2,0.0,0.0,0.0,0.0,7.32,0.95,0.37,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,5.19,20.19,1.0,0.0,0.0,1.14,3.18,0.0,0.27,1.73,0.0,0.14,1.2,1.14,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.48,0.0,1.0,0.48,6.81,4.0,113.19,3.9,2.42,0.0,16.45,0.44,40.16,3.03,10.16,1.52,1.48,5.97,0.0,1.52,0.56,0.0,369.27,0.67,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.8,36.62,1.0,0.0,0.0,2.8,4.43,0.0,2.8,0.8,0.0,1.0,1.3,1.2,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.7,1.3,0.0,0.0,5.19,45.14,1.0,0.0,0.7,3.6,1.01,0.0,3.4,0.0,4.81,1.0,4.02,1.0,0.7,0.85,0.0,0.0,0.93,0.7,0.0,0.0,0
28.59,7.38,1.0,13.37,2.31,9.23,1588.1,1.0,6.92,19.83,63.72,2.12,45.2,0.46,1.08,59.03,2.77,3.88,0.54,0.54,0.39,0.0,617.06,0.84,0.15,2.77,5.53,1
0.0,0.0,1.0,0.0,1.0,3.76,84.94,1.0,0.0,0.0,14.29,0.19,0.0,4.0,0.0,1.94,1.0,1.06,0.0,2.0,0.61,0.0,622.23,1.0,1.0,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,6.69,42.17,1.0,0.0,0.0,2.66,4.47,0.0,3.0,0.83,7.88,1.0,1.0,1.0,1.17,0.31,0.0,13.54,0.84,0.06,0.34,0.51,0
1.0,2.99,1.0,1.01,0.01,5.99,110.85,1.0,0.0,12.95,9.97,0.74,80.98,2.01,1.0,11.97,1.0,3.07,1.0,1.0,1.31,0.0,181.33,0.54,0.83,0.0,2.0,0
1.59,0.41,1.0,3.83,1.76,4.83,174.92,1.0,3.31,6.62,14.83,0.69,81.62,3.93,0.0,21.21,2.24,3.53,0.59,1.59,0.9,0.0,18.62,0.9,0.21,0.0,2.24,1
1.0,0.0,1.0,0.81,10.71,4.19,122.61,5.86,4.43,0.76,14.76,0.81,83.76,1.81,17.19,2.14,2.0,9.6,0.19,0.81,0.67,0.0,46.95,0.42,0.4,0.0,0.19,1
0.0,0.0,1.88,0.0,0.0,8.4,107.43,1.0,0.0,1.24,9.83,0.68,74.74,3.64,0.0,17.57,1.12,3.05,0.88,0.88,1.56,0.0,5.29,0.96,0.44,0.0,2.88,0
0.0,0.81,1.81,2.51,0.0,4.58,58.88,1.0,0.0,1.0,4.16,0.77,14.87,2.19,0.0,13.16,1.81,3.41,1.61,2.61,1.64,0.0,1.35,0.92,1.0,0.0,1.0,0
0.0,0.0,0.35,12.98,0.0,4.21,95.43,1.0,0.0,0.0,5.26,3.59,0.0,0.0,0.35,0.35,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,0.24,19.48,1.0,0.0,0.76,2.0,0.83,14.4,2.0,0.0,1.52,1.0,1.73,0.24,1.0,0.32,0.0,12.11,0.93,0.12,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,19.38,112.87,1.0,0.0,0.8,5.75,1.65,15.53,3.2,0.0,9.2,2.0,5.31,1.46,0.73,0.53,0.0,0.0,0.96,0.73,0.0,2.0,0
9.62,7.09,1.51,2.53,17.72,4.04,164.81,1.0,0.0,0.51,2.0,0.72,48.11,1.49,0.0,2.03,1.0,3.88,1.51,1.0,0.93,0.0,24.68,0.85,0.75,0.0,1.01,0
0.78,2.55,1.16,0.16,0.0,7.07,214.17,1.31,0.84,3.02,19.74,1.81,15.64,1.16,0.0,5.1,2.0,1.95,0.16,1.0,0.2,0.0,24.0,0.96,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.28,22.99,1.0,0.0,0.0,1.43,0.67,0.0,1.43,0.0,0.14,1.0,8.69,8.58,2.72,1.72,1.72,19.61,0.94,0.05,0.0,0.0,0
12.69,0.0,1.0,8.46,51.61,0.92,93.77,1.0,0.0,0.0,39.08,0.6,81.23,0.85,1.15,3.38,0.85,2.03,0.15,0.15,0.54,0.0,0.0,0.85,0.0,0.0,0.85,0
0.34,0.0,1.0,0.0,0.34,5.66,32.02,1.0,0.69,1.38,1.0,2.7,29.96,0.34,1.66,2.41,0.69,1.6,1.0,0.66,0.52,0.0,0.0,0.86,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.35,3.91,40.19,1.0,0.65,0.0,2.35,0.86,0.0,4.65,0.0,3.61,1.0,2.95,1.3,1.35,0.39,0.0,0.7,0.94,0.35,0.0,0.0,0
0.4,0.0,1.0,0.0,1.0,5.78,34.57,1.0,0.0,0.0,2.81,0.54,0.0,3.6,0.0,18.9,1.0,0.85,0.4,1.4,0.72,0.0,114.53,0.54,0.34,0.8,1.19,1
0.0,0.34,1.34,0.0,0.0,2.01,30.75,1.0,0.0,0.34,2.34,1.11,0.0,2.0,0.0,4.04,1.34,2.0,1.34,1.67,0.62,0.0,33.18,0.99,0.67,0.0,0.34,0
2.64,0.0,1.0,3.96,0.0,12.0,270.66,1.0,1.98,11.89,12.36,3.38,55.47,0.66,0.34,9.58,0.66,6.46,1.98,0.66,1.19,0.0,0.66,0.71,1.0,0.0,1.98,1
0.8,0.8,1.0,6.58,0.0,6.2,279.68,1.0,6.42,13.03,28.25,0.49,88.23,1.4,0.0,41.26,3.41,4.72,0.0,1.0,1.14,0.0,37.48,0.8,0.6,0.0,3.41,1
0.0,0.0,1.0,0.0,0.0,7.96,262.55,1.0,0.02,6.86,26.48,0.94,60.72,1.08,0.0,4.02,2.96,5.23,0.04,1.0,0.49,0.0,219.38,0.52,0.72,0.0,2.94,1
0.0,1.1,1.0,0.0,0.0,7.49,219.05,1.0,0.9,0.9,21.27,1.93,3.59,1.1,0.0,2.51,1.9,1.34,0.1,1.0,0.1,0.0,13.68,0.96,0.63,0.0,1.9,0
0.35,1.05,1.65,0.35,0.0,7.95,107.74,1.0,0.0,5.19,9.35,0.67,78.4,3.3,0.35,16.56,1.0,3.02,1.0,1.0,1.58,0.0,67.4,0.81,0.62,0.0,2.65,1
0.0,0.26,1.0,0.0,0.0,1.03,20.9,1.0,0.0,0.26,2.26,1.11,0.0,2.51,0.0,1.54,1.0,2.37,1.74,1.0,0.17,0.0,0.0,0.88,0.26,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,8.23,98.17,1.0,0.0,0.91,8.4,0.67,70.37,3.83,0.0,17.36,1.0,2.96,1.09,1.0,1.58,0.0,5.48,0.95,0.46,0.0,2.74,1
0.0,0.04,1.0,0.0,0.96,0.33,28.98,1.0,0.04,0.04,3.82,0.45,0.16,3.88,0.0,1.04,1.04,1.01,0.0,1.96,0.0,0.0,2.53,0.92,0.99,0.0,0.08,1
0.0,0.0,1.0,0.0,0.32,1.97,43.06,1.0,0.0,0.0,6.22,0.9,0.0,2.65,0.0,0.65,1.0,1.36,0.68,1.32,0.21,0.0,248.22,1.0,0.66,0.0,0.0,0
0.05,0.0,1.0,0.0,0.05,7.16,60.03,1.0,0.0,0.95,4.79,1.38,17.98,2.05,1.89,6.25,1.0,2.32,1.0,0.11,0.5,0.0,4.24,0.93,0.96,0.11,0.16,0
0.0,1.53,1.0,0.0,0.0,3.92,140.58,1.0,0.0,3.94,14.26,0.82,40.08,1.51,0.0,2.98,1.98,3.5,0.0,1.0,0.46,0.0,109.81,0.71,0.36,0.0,1.47,1
1.95,0.0,1.0,2.84,2.89,4.05,68.14,1.0,0.11,0.22,1.95,0.84,75.65,5.73,0.05,3.22,1.05,2.75,1.0,1.89,0.71,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.1,1.1,0.0,0.0,0.4,18.46,1.0,0.0,0.1,2.1,1.12,0.0,2.0,0.0,1.19,1.1,2.55,2.0,1.2,0.18,0.0,0.0,0.87,0.1,0.0,0.1,0
0.0,0.04,1.0,0.0,0.0,0.0,15.06,1.0,0.0,0.01,2.0,1.14,0.28,2.0,0.0,0.03,1.0,2.49,1.97,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.21,0.0,0.21,0.85,419.21,1.0,0.0,0.79,3.18,0.88,0.0,0.85,0.0,0.42,0.21,0.23,0.0,0.42,0.14,0.0,149.53,0.97,0.68,0.0,3.94,1
0.13,0.38,1.0,0.13,0.0,4.25,117.12,1.0,0.0,4.26,15.24,0.98,60.9,1.13,0.13,7.63,1.87,3.39,0.13,0.13,0.46,0.0,22.92,0.9,0.1,0.0,2.0,0
46.48,11.72,1.0,22.85,3.66,12.73,2581.46,1.0,11.79,36.31,103.28,0.55,94.25,1.0,0.0,97.5,4.66,7.81,0.8,0.27,1.09,0.0,980.24,0.76,0.5,4.39,9.59,1
0.0,0.0,1.0,0.0,0.93,1.0,21.93,1.0,0.0,0.0,1.07,0.75,0.0,1.07,0.0,0.0,1.0,9.4,9.37,2.86,1.86,1.86,3.5,1.0,0.04,0.0,0.0,0
57.29,14.78,1.0,26.8,4.62,12.92,3177.14,1.0,13.86,39.73,127.73,1.13,90.56,0.92,0.08,118.35,5.54,6.77,0.0,0.0,0.77,0.0,1236.36,0.84,0.37,5.54,11.09,1
0.0,0.0,1.0,0.0,0.0,6.12,25.67,1.0,0.0,0.12,1.47,3.26,2.22,0.23,2.0,0.47,0.12,1.16,1.0,0.88,0.05,0.0,0.0,0.85,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
1.98,2.71,1.25,0.25,0.75,2.0,39.05,1.49,0.0,3.45,1.25,1.38,19.45,2.75,0.0,6.17,1.25,2.08,1.0,1.75,0.78,0.0,18.73,0.98,0.94,0.0,1.25,0
0.0,0.0,0.06,0.0,0.0,0.58,479.34,1.0,0.0,1.0,0.26,1.14,1.61,0.06,0.0,0.06,0.19,0.03,0.0,0.0,0.0,0.0,11.23,0.96,0.56,0.0,4.68,1
1.62,1.2,0.17,18.72,2.99,0.6,44.35,1.0,0.0,0.09,0.17,0.78,8.12,0.09,0.0,0.34,0.09,0.53,0.17,0.09,0.16,0.0,0.0,0.88,1.0,0.0,0.17,0
2.67,0.33,1.0,4.0,0.0,16.33,229.67,1.0,2.0,12.0,8.0,1.06,56.0,2.0,0.0,12.67,1.33,8.22,2.67,1.0,1.4,0.0,0.67,0.7,1.0,0.0,2.67,1
3.57,0.11,1.0,5.35,0.0,11.14,261.92,1.0,2.68,16.17,10.14,0.69,74.94,1.32,0.0,13.14,1.0,8.54,2.78,1.0,1.68,0.0,0.89,0.6,1.0,0.0,2.68,0
0.0,0.0,0.43,17.01,0.0,2.99,52.45,1.0,0.0,0.43,3.84,0.67,32.87,1.28,0.0,7.68,0.43,2.18,0.0,0.43,0.35,0.0,2.99,0.85,1.0,0.0,0.43,0
0.0,0.0,1.37,0.0,0.0,7.12,71.59,1.0,0.63,0.37,4.62,0.93,28.83,4.63,0.0,10.24,1.0,3.63,1.63,1.0,1.02,0.0,2.25,0.95,0.19,0.0,1.12,0
29.55,9.09,1.0,14.11,2.34,9.28,1659.43,1.0,7.02,27.04,69.45,0.63,88.96,1.53,0.53,66.3,3.34,5.03,0.53,0.53,1.09,0.0,723.11,0.68,0.59,2.81,6.68,1
0.02,0.0,0.01,0.03,0.03,0.04,503.27,1.0,0.0,0.99,0.02,1.07,0.81,0.06,0.0,0.03,0.01,0.03,0.01,0.02,0.01,0.0,11.87,0.96,0.59,0.0,4.96,1
0.0,0.0,1.0,0.0,0.72,7.56,69.75,1.0,0.0,7.46,2.56,3.19,75.27,1.0,0.0,0.28,1.56,0.86,0.72,0.72,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.07,0.2,1.0,0.07,0.0,7.87,256.6,1.0,0.0,7.4,25.87,0.93,63.27,1.07,0.07,4.53,2.87,5.11,0.07,1.0,0.54,0.0,221.2,0.52,0.74,0.0,2.93,1
2.72,0.0,1.0,4.09,0.32,8.49,203.83,1.0,2.04,12.26,7.81,0.67,57.21,1.0,0.0,9.53,1.0,9.55,5.23,1.64,1.86,0.64,0.68,0.7,0.68,0.0,2.04,0
0.0,1.71,0.85,0.0,0.0,2.56,110.69,1.0,0.0,0.15,5.13,0.69,0.0,1.71,0.0,5.98,0.85,1.28,0.85,0.85,0.85,0.0,3.46,0.96,0.37,0.0,1.58,0
8.14,2.1,0.13,3.81,0.66,1.71,890.3,1.0,1.97,6.52,17.99,1.0,12.87,0.13,0.0,16.81,0.79,0.95,0.0,0.0,0.11,0.0,186.14,0.94,0.56,0.79,5.92,1
3.06,5.66,1.51,0.51,0.49,5.88,61.53,2.03,0.0,7.21,1.51,0.49,40.66,2.49,0.0,33.65,1.51,3.26,1.0,1.49,1.55,0.0,75.91,0.75,0.55,0.97,2.49,1
0.0,0.0,1.0,0.0,0.96,7.0,71.56,1.0,0.0,9.64,2.12,3.51,91.99,1.04,0.08,0.16,1.0,1.06,1.0,0.96,0.74,0.0,0.0,0.95,0.04,0.0,0.0,0
3.59,0.0,1.0,5.38,0.62,10.35,243.57,1.0,2.38,14.28,9.14,0.69,82.14,2.03,0.0,11.73,1.0,7.97,2.59,1.21,1.57,0.0,0.79,0.65,0.79,0.0,2.59,1
0.0,0.0,0.88,0.0,0.88,3.5,141.08,1.0,0.0,0.12,13.14,0.29,0.0,3.5,0.0,1.75,0.88,0.93,0.0,1.75,0.57,0.0,580.34,0.99,0.95,0.0,0.62,0
0.0,0.0,0.6,14.58,0.0,1.21,24.22,1.0,0.0,0.9,1.21,0.83,18.08,0.3,0.0,0.0,0.6,1.13,0.6,0.3,0.3,0.0,0.0,0.91,0.7,0.0,0.0,0
2.28,1.03,1.09,2.81,2.72,3.81,69.93,1.19,0.0,1.31,2.0,0.77,75.37,5.63,0.0,4.77,1.09,3.0,1.0,1.91,0.73,0.0,6.81,0.96,0.07,0.0,1.09,1
0.0,0.03,1.03,0.0,0.0,5.95,50.97,1.0,0.97,0.03,2.03,1.1,0.0,4.92,0.0,5.18,1.03,3.97,2.0,1.05,0.63,0.0,0.0,0.95,0.03,0.0,0.03,0
0.1,0.0,1.0,0.0,1.0,3.67,30.33,1.0,0.0,0.0,3.71,0.47,0.0,3.9,0.0,5.28,1.0,0.77,0.1,1.1,0.17,0.0,132.39,0.54,0.33,0.19,0.29,1
0.0,0.0,1.0,0.0,0.93,3.63,43.44,1.0,0.0,0.0,4.77,1.03,0.0,3.72,0.07,1.0,0.93,0.76,0.0,0.93,0.0,0.0,128.32,0.58,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.71,4.72,39.03,1.0,0.0,0.29,4.0,0.93,7.17,3.14,0.0,1.0,1.57,0.68,0.0,0.71,0.0,0.0,98.45,0.66,0.24,0.0,0.0,1
0.64,0.0,1.0,0.64,8.7,2.57,96.34,4.85,3.21,0.0,12.62,0.6,53.25,2.72,13.47,1.0,1.64,7.55,0.0,1.36,0.3,0.0,37.92,0.53,0.68,0.0,0.0,1
0.0,0.4,1.0,0.0,0.0,7.81,59.85,1.0,0.0,0.8,4.4,1.83,20.06,1.2,0.0,2.19,2.6,0.7,0.2,0.2,0.2,0.0,0.4,0.95,0.07,0.0,0.2,0
1.25,0.0,1.0,1.87,0.69,5.81,110.22,1.0,0.94,5.62,6.19,0.51,26.24,3.06,0.0,5.06,1.0,3.43,0.94,1.0,0.56,0.0,95.2,0.55,0.54,0.0,0.94,1
0.0,0.22,0.11,0.0,0.0,0.33,456.4,1.0,0.0,0.89,0.67,1.02,0.0,0.22,0.0,0.78,0.11,0.17,0.11,0.11,0.11,0.0,10.89,0.96,0.57,0.0,4.56,1
0.91,0.0,1.0,1.36,1.36,5.09,42.74,1.0,0.0,0.0,1.45,2.29,33.97,2.72,1.09,1.36,0.45,1.79,1.0,1.45,0.3,0.0,0.0,0.9,0.0,0.0,0.45,0
3.09,6.22,1.52,2.91,0.0,3.91,196.56,2.04,3.82,14.96,16.81,0.41,84.73,1.52,0.0,33.95,2.96,5.03,0.52,1.0,1.27,0.0,59.62,0.89,0.63,0.0,2.96,1
0.25,0.0,1.0,0.37,0.0,1.68,92.04,1.0,0.19,1.12,41.01,0.45,5.22,6.63,0.0,5.56,1.0,0.8,0.19,1.0,0.17,0.0,0.06,0.39,0.06,0.0,1.12,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.84,0.16,1.0,0.0,0.84,12.43,54.03,1.0,0.0,0.0,1.16,0.87,0.0,3.16,0.0,40.16,1.16,1.81,1.16,1.84,1.61,0.0,66.19,0.6,0.45,1.68,2.84,1
0.0,0.0,1.0,0.0,0.42,4.75,36.59,1.0,0.0,0.0,3.42,3.25,0.0,3.42,0.58,0.42,1.0,0.9,0.58,1.0,0.0,0.0,57.43,0.75,0.14,0.0,0.0,0
3.06,6.74,1.61,0.61,0.0,3.55,56.53,2.23,0.0,8.58,1.61,1.55,48.39,1.23,0.77,13.48,1.23,3.69,1.0,1.0,0.81,0.0,44.71,0.91,0.46,0.0,1.23,0
0.26,0.74,1.0,0.0,0.26,7.22,190.42,1.0,1.26,1.78,17.25,1.84,25.68,1.0,0.26,3.31,2.0,1.69,0.26,0.74,0.39,0.0,11.08,0.94,0.49,0.0,1.74,0
0.0,2.1,0.7,0.0,0.0,0.0,165.63,1.0,0.0,1.0,1.4,0.81,13.3,1.4,0.0,1.4,0.7,1.26,0.0,0.7,0.3,0.0,3.6,0.92,0.18,0.0,1.5,0
0.0,0.0,1.0,0.0,0.91,0.36,28.7,1.0,0.0,0.27,4.15,0.44,5.15,3.73,0.0,1.53,1.09,1.22,0.0,1.82,0.03,0.0,1.82,0.93,0.91,0.0,0.18,1
50.38,12.95,1.0,23.48,4.24,10.91,2772.88,1.0,12.14,34.81,111.1,0.74,79.34,1.38,0.0,103.82,5.05,6.06,0.19,0.38,0.79,0.0,1083.4,0.86,0.45,4.86,9.91,1
0.0,0.0,0.29,14.13,0.29,0.0,20.0,1.0,0.0,0.0,0.88,0.7,0.0,1.17,0.0,0.29,0.29,0.29,0.0,0.59,0.0,0.0,0.59,0.91,1.0,0.0,0.0,0
0.0,0.0,1.66,1.31,0.0,5.38,114.26,1.0,0.0,4.38,11.92,0.87,60.69,1.0,0.0,1.38,2.34,4.27,1.31,1.0,0.82,0.0,77.16,0.79,0.25,0.0,1.03,0
0.0,0.0,0.18,0.0,0.0,0.18,422.23,1.0,0.0,0.82,0.35,1.1,0.0,0.35,0.0,0.0,0.18,0.26,0.18,0.18,0.0,0.0,18.69,0.97,0.58,0.0,4.12,1
0.0,1.09,0.36,0.0,0.0,0.0,330.41,1.0,0.0,1.0,0.73,0.94,6.9,0.73,0.0,0.73,0.36,0.65,0.0,0.36,0.16,0.0,7.64,0.94,0.38,0.0,3.18,1
0.0,0.0,1.0,0.0,0.0,8.26,114.82,1.0,0.0,0.0,7.53,6.55,0.0,1.87,1.0,0.38,0.62,0.95,0.62,0.62,0.0,0.0,0.0,0.94,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.34,20.68,1.0,0.0,0.0,2.32,0.49,0.0,2.97,0.0,0.66,1.0,4.08,3.42,2.34,0.68,0.68,1.32,0.95,0.66,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.1,45.16,1.0,0.55,0.45,2.45,1.06,0.0,4.55,0.0,5.45,1.0,3.1,1.55,1.0,0.63,0.0,0.0,0.94,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,6.05,52.12,1.0,0.95,0.53,2.0,1.24,5.06,4.79,0.0,4.73,1.0,3.84,1.95,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
9.61,7.08,1.51,2.53,18.2,3.54,164.18,1.0,0.0,0.51,2.49,0.3,48.06,2.48,0.0,2.52,1.0,3.63,1.01,1.49,0.93,0.0,0.99,0.81,1.0,0.0,1.01,1
0.57,1.7,1.0,0.57,0.43,6.43,94.07,1.0,0.0,11.7,6.53,1.98,87.08,1.57,0.57,6.79,1.0,2.17,1.0,1.0,1.07,0.0,103.0,0.72,0.47,0.0,1.13,0
3.5,0.9,1.0,1.64,0.28,9.23,253.38,1.0,0.85,3.37,11.51,2.04,29.12,1.0,0.0,8.17,3.17,0.88,0.0,0.0,0.05,0.0,75.53,0.94,0.02,0.34,0.68,0
0.0,0.0,1.0,11.07,0.0,6.85,87.98,1.0,0.0,0.85,8.11,1.17,65.57,3.0,0.15,15.33,1.0,4.5,0.15,1.0,0.7,0.0,5.96,0.8,0.85,0.0,0.85,1
0.0,0.0,2.0,0.0,0.0,9.0,106.0,1.0,0.0,1.0,9.0,0.63,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,6.0,0.96,0.5,0.0,3.0,0
0.3,0.3,1.0,1.48,0.0,6.7,139.38,1.0,2.38,5.45,13.31,1.15,40.38,1.7,1.41,16.77,1.89,3.06,0.7,0.3,0.66,0.0,13.36,0.91,0.85,0.0,1.19,0
0.66,2.32,1.13,0.13,0.0,21.96,106.77,1.26,0.0,1.85,2.0,1.67,10.45,3.74,0.0,11.59,2.0,5.92,1.87,1.0,0.69,0.0,9.65,0.96,0.97,0.0,2.0,0
0.0,0.26,1.0,0.0,0.0,12.48,225.9,1.0,0.0,5.16,20.41,1.19,45.66,1.79,0.0,5.58,2.74,5.45,0.53,1.0,0.51,0.0,164.98,0.63,0.8,0.0,2.74,0
0.0,1.22,1.59,0.0,0.0,5.34,70.61,1.0,0.0,1.0,6.15,0.66,53.4,3.19,0.0,12.08,1.0,2.51,0.59,1.0,1.2,0.0,3.56,0.94,0.3,0.0,1.78,0
0.0,0.72,1.0,0.0,0.0,6.87,204.71,1.0,0.72,1.57,21.02,1.78,19.3,1.0,0.0,3.42,2.0,1.92,0.0,0.72,0.09,0.0,10.75,0.96,0.48,0.0,2.0,0
1.6,0.2,1.0,2.4,2.4,4.8,103.01,1.0,0.2,0.2,6.2,1.07,60.8,5.0,0.0,2.8,1.2,2.46,0.8,1.8,0.53,0.0,3.0,0.96,0.13,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,6.54,57.95,1.0,0.0,0.92,4.77,1.41,17.55,2.0,1.85,3.7,1.0,2.33,1.0,0.08,0.4,0.0,3.81,0.95,0.96,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,2.53,69.05,1.0,0.77,1.53,26.92,0.72,33.3,4.7,0.38,5.77,1.38,1.2,0.38,0.62,0.61,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,5.06,28.98,1.0,0.0,0.47,1.94,2.33,0.0,1.88,1.06,2.82,0.47,1.47,1.0,1.0,0.31,0.0,0.0,0.89,0.47,0.0,0.0,0
0.78,0.0,1.0,1.17,1.17,1.56,36.12,1.0,0.0,0.0,2.0,1.02,29.34,3.56,0.0,1.17,1.0,2.6,1.61,1.39,0.26,0.0,0.0,0.9,0.0,0.0,0.39,0
0.0,0.93,1.93,0.0,0.0,3.8,51.9,1.0,0.0,0.93,5.62,0.82,0.0,2.33,0.0,11.54,1.93,2.82,1.87,2.87,1.72,0.0,0.0,0.92,0.93,0.0,1.0,0
0.07,0.21,1.0,0.07,0.0,0.43,21.86,1.0,0.0,0.93,2.57,1.12,5.78,2.0,0.07,0.86,1.0,2.54,1.93,1.0,0.09,0.0,13.0,0.84,0.06,0.0,0.14,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.42,0.0,1.0,12.27,0.0,7.52,116.17,1.0,0.31,2.78,9.21,0.48,77.73,2.79,0.0,17.58,1.0,5.55,0.31,1.0,0.92,0.0,6.37,0.76,1.0,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.75,110.0,1.0,0.0,2.75,14.85,1.04,53.22,1.08,0.0,6.42,1.92,3.28,0.08,0.08,0.31,0.0,4.12,0.96,0.04,0.0,1.84,0
0.0,0.4,0.4,0.0,0.0,9.93,350.32,1.0,0.0,0.6,0.79,1.39,0.0,1.59,0.0,3.97,0.79,2.38,0.79,0.4,0.24,0.0,7.23,0.96,0.76,0.0,3.81,1
0.59,1.41,1.0,0.88,0.88,3.29,50.62,1.0,0.0,0.0,4.83,0.69,21.98,3.17,0.0,5.83,1.0,1.87,1.0,1.29,0.9,0.0,1.41,0.96,0.24,0.0,1.0,0
0.17,0.0,1.0,10.8,0.17,6.66,88.74,1.0,0.34,1.51,7.65,0.58,78.69,2.66,0.17,16.14,1.17,4.71,0.17,0.83,0.93,0.0,5.82,0.8,0.83,0.0,1.0,1
0.64,0.0,1.0,0.0,0.64,6.42,32.97,1.0,0.0,0.0,1.36,0.84,0.0,2.64,0.0,29.53,1.0,1.54,1.36,1.64,1.16,0.0,50.71,0.65,0.22,1.28,1.93,1
0.35,0.77,0.14,18.68,0.0,0.14,24.11,1.14,0.0,0.97,0.14,0.79,5.5,0.14,0.0,1.53,0.14,0.38,0.07,0.07,0.09,0.0,5.08,0.9,0.98,0.0,0.14,0
0.0,0.0,1.88,0.0,0.12,8.27,96.59,1.0,0.0,0.88,8.39,0.61,67.59,4.0,0.0,16.8,1.0,2.73,0.88,1.0,1.52,0.0,22.13,0.91,0.48,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,9.17,257.66,1.0,0.0,4.96,23.5,3.2,43.91,0.71,0.29,3.12,2.12,3.98,0.0,0.71,0.34,0.0,158.65,0.66,0.81,0.0,2.12,0
1.11,0.0,1.0,0.22,0.96,10.07,52.0,1.0,0.11,0.66,1.37,0.67,3.07,2.93,0.0,44.83,1.0,1.3,1.07,1.96,1.8,0.0,76.15,0.54,0.37,1.93,3.0,1
