CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.05,0.14,15.28,1.0,0.0,0.0,5.77,0.39,0.0,2.91,1.91,1.09,1.0,1.89,0.14,0.61,0.81,0.09,5.72,0.82,0.95,0.0,0.05,1
0.0,0.0,1.0,0.59,0.39,4.02,41.95,1.0,0.39,3.41,4.41,0.73,62.93,2.39,0.0,2.41,1.0,4.66,0.39,1.8,0.34,0.0,0.0,0.97,0.8,0.0,0.8,0
0.0,3.16,1.0,0.0,0.0,2.0,117.64,1.0,1.98,0.0,36.03,0.56,0.0,5.4,0.0,5.19,1.0,4.0,0.4,1.21,0.18,0.0,4.35,0.61,0.4,0.0,0.79,1
0.0,0.0,1.0,0.12,0.88,3.24,34.57,1.0,0.12,0.12,3.16,0.61,9.61,1.12,0.0,3.72,1.0,2.78,2.64,11.56,1.79,1.76,0.36,0.85,0.12,0.0,1.12,0
0.0,1.14,0.57,0.0,0.0,0.57,81.6,1.0,1.14,13.96,0.0,2.69,28.4,1.14,3.41,0.57,0.57,1.42,0.57,0.57,0.0,0.0,2.59,0.96,0.43,0.0,1.3,0
0.96,0.0,1.0,6.74,16.36,6.93,180.83,1.0,0.0,0.15,15.59,1.33,79.25,1.04,0.96,1.07,1.0,123.96,0.96,1.04,1.64,0.0,4.81,0.97,1.0,0.0,1.96,1
2.99,0.0,1.0,1.72,3.99,0.0,26.84,1.0,0.0,0.0,3.57,0.65,64.33,4.43,0.0,4.0,1.0,2.15,1.0,1.0,0.1,0.0,54.03,1.0,1.0,0.0,0.14,0
0.0,0.0,1.25,0.0,0.0,5.75,51.51,1.0,0.0,3.0,5.0,0.79,44.98,2.0,0.0,2.75,1.0,5.95,0.25,1.5,0.64,0.0,0.0,0.95,0.75,0.0,0.75,0
2.73,0.0,1.0,16.77,25.15,2.92,154.63,3.19,0.0,1.08,27.05,0.35,84.69,1.0,0.0,2.92,1.73,5.18,0.27,1.0,0.82,0.0,2.19,0.63,0.73,0.0,2.19,1
1.0,0.5,1.0,0.0,2.01,4.49,55.92,1.0,0.0,3.0,7.51,0.5,52.54,2.5,0.0,7.98,1.0,4.19,1.0,1.0,0.49,0.0,1.0,0.96,0.5,0.0,1.0,0
4.18,1.19,1.7,1.79,0.0,8.3,354.85,1.0,3.88,4.47,21.4,1.01,28.33,1.7,0.3,11.84,1.3,8.03,0.7,0.3,1.15,0.0,148.22,0.88,0.1,0.6,2.98,1
0.32,0.32,1.0,0.0,0.0,9.16,55.43,1.0,0.0,6.32,6.1,0.37,15.79,2.32,0.0,5.69,1.0,7.49,0.32,1.32,0.9,0.0,0.0,0.95,0.32,0.0,0.63,0
1.61,0.39,1.0,0.0,1.61,4.22,38.69,1.0,0.39,0.19,0.81,1.21,9.72,2.81,1.17,6.64,1.0,1.56,1.0,1.81,0.48,0.0,12.08,0.95,0.4,0.0,1.61,1
5.28,0.0,1.0,5.52,54.68,7.92,582.69,1.88,0.0,0.0,50.64,0.78,95.24,1.48,0.0,21.6,1.88,3.77,0.12,1.0,0.56,0.0,394.77,0.72,0.63,0.0,5.28,1
5.9,0.0,1.1,5.8,55.89,9.1,633.0,1.9,0.0,1.87,53.65,0.76,96.33,1.2,0.0,23.41,2.0,4.34,0.1,1.0,0.71,0.0,398.83,0.68,0.58,0.0,5.9,1
0.13,0.87,1.0,0.0,0.13,7.82,76.77,1.0,0.0,1.74,3.61,0.71,34.78,4.39,0.0,14.17,1.0,5.41,1.0,1.13,0.62,0.0,8.01,0.93,1.0,0.0,1.74,0
0.0,0.4,1.0,0.23,0.17,5.11,77.37,1.0,0.68,4.17,7.43,0.71,62.15,1.94,0.62,5.2,1.06,5.64,0.0,1.89,0.45,0.0,4.41,0.96,0.98,0.0,1.17,0
6.0,0.0,1.0,6.0,62.0,9.0,659.0,2.0,0.0,0.0,57.0,0.78,98.0,1.0,0.0,24.0,2.0,4.05,0.0,1.0,0.64,0.0,440.0,0.68,0.58,0.0,6.0,1
0.52,0.0,1.0,3.65,9.34,5.09,107.04,1.0,0.0,0.0,8.82,0.96,41.72,1.0,0.52,1.96,1.0,68.49,1.96,6.74,1.84,0.96,2.61,0.91,0.52,0.0,1.52,1
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,0
0.0,0.0,0.0,2.19,0.0,0.0,123.15,1.0,0.0,22.51,0.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.83,1.0,0.0,2.18,0
9.54,3.59,1.0,2.39,0.0,4.18,347.86,1.0,1.2,14.52,34.19,0.74,81.01,1.2,1.23,16.11,1.8,6.09,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.08,0.23,20.08,1.0,0.0,2.77,1.92,0.88,0.0,1.0,0.0,0.23,1.0,3.46,3.0,1.9,0.15,0.15,0.0,0.88,0.92,0.0,0.08,0
2.02,4.77,1.4,1.62,0.0,5.23,196.62,1.0,2.98,7.68,13.47,0.45,32.75,4.79,0.0,11.45,1.4,7.06,1.0,0.4,0.8,0.0,15.45,0.68,0.84,0.0,3.21,1
10.33,3.21,1.0,4.43,0.0,9.0,792.7,1.0,9.59,11.59,45.33,0.88,80.59,1.79,0.74,30.02,1.74,6.15,0.26,1.0,0.8,0.0,367.29,0.81,0.51,1.48,7.9,1
0.0,0.0,1.0,0.07,1.0,2.89,21.07,1.0,0.0,0.0,1.11,0.55,2.69,1.14,0.0,3.04,1.0,2.96,2.93,12.57,1.93,1.93,2.26,0.84,0.04,0.0,0.96,0
0.0,7.83,1.0,0.04,0.02,1.96,61.16,1.0,4.89,0.0,6.94,0.36,1.61,5.98,0.0,6.94,1.0,6.98,1.0,0.02,0.36,0.0,12.12,0.69,1.0,0.0,1.96,0
1.01,0.0,1.0,0.49,2.02,4.45,105.17,1.0,0.0,4.49,13.47,0.68,71.43,1.49,0.0,7.42,2.48,3.9,0.51,1.0,0.41,0.0,11.87,0.96,0.25,0.0,1.98,0
0.0,2.8,1.0,1.6,1.07,3.73,146.1,1.0,2.0,1.47,12.25,0.95,63.81,4.0,3.73,10.25,1.0,3.15,1.07,1.0,0.22,0.0,1.4,0.97,0.23,0.0,1.4,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
0.0,0.0,0.14,6.89,0.0,0.0,33.08,1.0,0.0,0.0,1.11,2.62,0.0,0.28,0.0,0.0,0.14,0.59,0.0,0.14,0.1,0.0,8.61,0.7,0.86,0.0,0.0,0
2.25,1.12,1.0,5.05,1.0,5.25,559.82,1.0,15.15,6.17,43.66,0.69,53.88,1.0,0.56,14.79,2.68,4.77,1.32,5.7,1.32,0.88,42.66,0.89,0.37,0.0,3.25,1
2.98,1.46,1.0,0.92,0.0,25.95,280.53,1.0,1.98,19.24,10.85,0.69,56.87,2.69,0.15,20.59,1.15,13.23,0.85,1.85,1.26,0.0,75.86,0.82,0.9,0.31,3.22,1
5.17,0.0,1.86,0.86,1.72,4.58,109.2,1.0,1.72,0.0,12.79,0.46,73.23,4.14,0.0,1.42,1.0,1.75,0.0,2.0,1.57,0.0,1.72,0.71,0.86,0.0,1.72,1
0.11,7.72,1.0,0.0,0.0,2.39,64.15,1.0,4.72,0.39,6.72,0.38,2.92,5.78,0.0,7.22,1.0,6.98,1.0,0.06,0.44,0.0,25.75,0.69,0.98,0.0,1.94,0
0.65,0.13,1.0,0.65,0.13,7.22,46.12,1.13,0.52,0.26,3.82,1.89,10.77,1.39,0.0,2.39,1.87,1.15,0.0,1.13,0.04,0.0,61.86,0.91,0.56,0.0,0.0,0
10.89,3.63,1.0,2.91,0.09,4.54,393.19,1.0,0.91,16.33,39.39,0.62,87.7,1.37,0.0,18.52,1.91,6.53,1.0,1.0,0.83,0.0,5.84,1.0,0.09,0.0,0.91,0
1.04,0.03,1.0,0.0,1.0,0.28,26.77,1.0,0.01,0.12,1.12,1.21,1.26,6.97,0.0,2.67,1.0,1.56,0.99,1.99,0.03,0.0,47.42,1.0,0.99,0.0,0.07,0
8.77,3.25,1.0,3.76,0.0,6.01,663.45,1.0,8.89,9.77,37.59,1.07,78.19,1.37,2.87,22.3,1.63,4.82,0.37,1.0,0.52,0.0,311.39,0.86,0.21,1.25,6.27,1
0.0,6.25,1.0,0.22,0.0,3.53,88.91,1.0,3.91,1.09,8.97,0.49,17.06,5.13,0.0,8.75,1.66,6.74,0.78,0.22,0.41,0.0,13.84,0.73,0.89,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,2.61,35.57,1.0,0.0,2.09,5.96,0.9,31.31,1.52,0.96,3.0,1.0,3.5,0.48,1.04,0.22,0.0,0.0,0.79,0.52,0.0,0.52,0
2.82,0.0,1.0,21.6,31.6,4.26,200.6,3.74,0.0,0.0,31.51,0.43,90.95,1.0,0.09,3.74,1.91,16.93,0.09,1.0,1.08,0.0,3.18,0.53,1.0,0.0,2.91,1
0.12,0.0,1.0,0.88,0.12,4.41,120.87,1.0,0.88,0.88,16.89,1.16,70.62,2.59,0.0,8.18,1.0,1.24,0.12,1.12,0.2,0.0,8.27,0.97,1.0,0.0,1.77,0
0.0,5.91,1.0,0.03,0.02,7.87,289.75,1.0,1.97,1.97,23.69,1.1,51.38,4.02,7.87,21.72,1.0,3.01,0.02,1.0,0.46,0.0,3.94,0.95,0.51,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.0,0.0,6.09,0.45,0.0,2.81,2.0,1.19,1.0,1.84,0.09,0.0,0.68,0.0,5.44,0.8,0.91,0.0,0.0,1
0.94,0.41,1.0,0.24,1.12,0.41,54.29,1.0,0.71,0.41,3.78,1.19,5.8,6.65,0.65,4.37,1.06,2.37,0.94,1.88,0.05,0.0,49.77,1.0,0.98,0.0,0.24,0
0.0,0.18,1.0,0.0,0.0,0.09,22.27,1.0,0.18,0.09,6.38,1.11,4.42,1.09,2.35,2.82,1.0,1.91,1.0,0.09,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,2.51,1.0,1.37,0.69,0.63,35.22,1.0,1.57,0.0,4.94,0.62,51.51,5.31,0.0,4.94,1.0,3.43,1.0,0.69,0.11,0.0,46.71,0.9,1.0,0.0,0.63,0
4.22,0.84,1.0,4.22,0.84,1.69,99.28,1.84,3.37,2.16,13.81,0.46,70.0,3.53,0.0,4.22,1.0,2.36,0.47,1.84,0.26,0.0,396.38,0.98,1.0,0.0,0.0,1
20.95,0.0,1.0,0.01,21.96,0.0,49.93,1.0,0.0,0.0,1.0,0.13,0.17,1.01,0.0,3.99,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
4.03,1.36,1.81,4.0,0.58,9.42,428.7,1.0,2.34,16.66,27.87,0.61,84.31,2.61,2.14,22.68,2.0,8.81,0.81,0.81,1.31,0.0,32.91,0.74,0.6,0.0,4.81,1
10.22,0.54,1.0,0.0,10.14,15.63,100.14,1.0,0.0,10.78,1.54,0.4,26.96,2.08,0.0,11.55,1.0,9.93,1.0,1.54,1.05,0.0,0.0,0.9,1.0,0.0,1.54,0
0.0,5.99,1.0,0.25,0.0,3.76,92.91,1.0,3.74,1.26,9.26,0.51,19.6,4.99,0.0,9.01,1.75,6.68,0.75,0.25,0.41,0.0,14.27,0.74,0.87,0.0,2.5,1
0.41,0.0,1.0,0.0,1.0,1.77,21.41,1.0,0.0,0.0,1.0,0.82,0.0,3.47,0.0,2.59,1.0,2.38,2.18,8.48,1.18,1.18,19.72,0.9,0.41,0.0,0.59,0
0.0,0.0,0.0,0.0,0.0,0.0,52.91,1.0,0.0,40.85,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.92,0.24,0.0,0.73,0
2.75,0.45,1.55,2.2,0.0,9.55,255.72,1.0,0.0,11.36,14.46,0.61,62.58,3.45,0.0,17.1,1.55,6.55,1.0,1.0,1.11,0.0,13.01,0.79,0.78,0.0,3.65,1
0.34,0.0,1.66,2.37,5.76,7.66,104.04,1.0,0.0,0.0,8.73,1.13,27.13,1.66,0.34,1.66,1.0,49.42,1.0,0.34,1.42,0.0,1.7,0.94,0.34,0.0,0.68,0
0.51,7.28,1.0,0.51,0.1,2.0,67.31,1.1,4.9,0.2,7.92,0.35,8.48,5.8,0.0,6.8,1.0,6.59,0.9,0.2,0.36,0.0,57.89,0.71,1.0,0.0,1.8,0
0.75,1.48,1.0,0.0,0.75,1.97,88.99,1.0,0.49,0.49,6.66,1.19,12.56,6.26,1.97,6.93,1.0,1.88,0.75,1.75,0.12,0.0,36.92,0.99,0.88,0.0,0.74,0
0.62,7.18,1.1,0.1,0.21,2.31,66.1,1.0,4.69,0.0,6.9,0.36,8.72,5.79,0.0,6.38,1.0,6.55,0.9,0.21,0.51,0.0,10.08,0.69,1.0,0.0,2.0,0
0.0,0.0,1.0,1.8,0.0,3.59,253.63,1.0,2.7,2.1,41.54,0.8,67.39,2.8,0.0,9.88,1.0,2.06,0.3,1.0,0.37,0.0,0.0,0.98,0.1,0.0,0.9,0
1.24,0.09,1.0,6.91,16.63,6.96,191.28,1.0,0.02,0.39,16.58,1.33,80.19,1.0,0.98,1.41,1.02,125.97,1.0,1.0,1.67,0.0,4.89,0.97,0.98,0.0,1.98,1
2.04,0.0,1.0,15.32,25.32,5.44,194.32,2.56,0.0,0.0,24.84,0.82,86.24,1.0,0.48,2.56,1.52,64.97,0.48,1.0,1.34,0.0,3.96,0.72,1.0,0.0,2.52,1
1.44,0.0,1.0,0.0,1.44,5.0,43.69,1.0,0.0,1.13,2.13,1.06,16.9,2.72,0.0,6.59,1.0,2.37,0.72,2.0,0.55,0.0,10.78,0.94,0.64,0.0,1.72,1
2.95,0.82,1.59,2.36,0.0,6.31,243.17,1.0,0.82,11.61,13.56,0.86,68.28,2.59,2.46,11.02,1.59,5.15,1.0,1.0,0.85,0.0,12.97,0.82,0.35,0.0,2.95,1
1.14,0.0,1.19,0.19,0.38,0.95,31.55,1.0,0.38,0.0,6.0,0.39,16.17,3.19,1.62,1.0,1.0,1.81,0.0,0.38,0.95,0.0,5.24,0.8,1.0,0.0,0.38,1
1.95,0.0,1.0,0.0,3.9,0.13,27.54,1.0,0.0,4.0,10.85,0.39,64.87,1.03,0.0,0.08,1.0,2.45,0.97,1.03,0.27,0.0,0.0,1.0,0.03,0.0,0.03,0
0.77,0.0,1.0,13.14,0.0,0.0,32.05,1.0,0.0,0.0,1.59,1.48,77.31,1.0,0.45,0.68,1.0,0.42,0.23,0.77,0.0,0.0,0.0,0.83,0.0,0.0,0.77,0
5.93,1.98,1.0,1.48,0.0,3.48,290.86,1.0,0.49,8.89,49.07,0.66,43.97,3.02,0.0,11.91,1.49,4.47,0.49,1.51,0.48,0.0,0.0,0.78,0.0,0.0,0.49,0
0.29,0.0,1.0,0.0,0.29,0.0,17.05,1.0,0.0,0.0,4.53,0.63,0.0,4.17,1.41,1.29,1.0,1.74,0.29,0.59,0.53,0.0,18.33,0.87,1.0,0.0,0.0,0
1.47,0.74,1.0,3.32,0.37,2.58,371.14,1.0,9.95,4.06,32.18,0.54,35.39,2.26,1.63,9.48,2.11,3.43,0.0,0.0,0.76,0.0,31.81,0.86,0.88,0.0,1.84,0
0.88,0.0,1.0,15.04,0.0,0.0,33.27,1.0,0.0,0.35,0.23,1.51,88.45,1.0,0.0,0.0,1.0,0.4,0.35,1.0,0.0,0.0,0.0,0.89,0.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,2.12,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9,0.5,0.0,0.0,0
0.0,0.0,0.11,0.11,0.0,0.98,38.01,1.0,0.0,39.74,1.75,0.49,8.51,0.22,0.0,1.64,0.44,0.59,0.0,0.11,0.06,0.0,2.62,0.92,0.05,0.0,0.44,0
0.45,0.45,1.0,0.0,0.0,13.11,72.87,1.0,0.0,9.04,4.19,0.5,22.61,3.0,1.1,8.69,1.0,7.56,0.45,0.9,1.01,0.0,3.29,0.83,1.0,0.0,0.9,1
0.0,0.0,1.0,1.88,0.0,3.75,263.76,1.0,2.82,1.88,43.67,0.76,70.4,2.94,0.0,10.33,1.0,2.04,0.0,1.0,0.43,0.0,0.0,0.99,0.0,0.0,0.94,0
0.9,0.0,1.0,0.0,1.0,0.3,21.9,1.0,0.0,0.0,1.0,1.15,0.0,6.4,0.0,2.1,1.0,1.65,1.2,3.11,0.2,0.2,43.16,0.98,0.9,0.0,0.1,0
0.0,0.0,0.47,4.7,0.0,4.24,106.18,1.0,0.0,2.35,7.54,2.05,36.74,0.94,0.0,7.06,1.88,2.56,0.0,0.47,0.26,0.0,16.59,0.77,0.76,0.0,1.88,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.82,0.0,1.0,14.17,0.0,0.88,52.51,1.0,0.18,0.18,3.36,1.51,96.46,1.18,0.0,1.59,1.0,0.21,0.0,1.0,0.04,0.0,0.53,0.9,0.18,0.0,1.18,0
1.3,0.43,1.0,0.32,0.0,0.54,66.23,1.0,0.11,1.95,10.89,1.05,9.63,1.0,1.78,4.84,1.11,2.42,1.0,0.11,0.1,0.0,0.0,0.65,0.0,0.0,0.11,0
0.28,0.0,1.72,0.0,0.28,5.72,50.61,1.0,0.0,0.0,3.86,1.08,0.0,3.42,0.0,2.0,1.0,6.72,1.0,0.57,0.92,0.0,13.67,0.95,0.28,0.0,0.0,1
4.22,0.0,1.7,0.7,1.41,3.51,78.21,1.0,1.41,0.0,6.3,0.62,59.72,3.11,0.59,1.59,1.0,1.76,0.3,1.41,1.27,0.0,1.41,0.7,0.7,0.0,1.41,1
5.85,1.49,1.0,2.24,0.63,7.12,436.4,1.63,5.48,5.59,26.14,0.73,35.43,2.88,0.37,13.68,2.0,3.18,0.0,1.0,0.71,0.0,207.93,0.91,0.75,0.75,3.73,1
0.03,0.0,1.0,1.18,0.51,8.94,185.03,1.0,0.0,4.85,16.0,0.99,78.06,1.97,0.03,14.58,3.91,9.1,0.03,1.0,0.59,0.0,23.44,0.91,0.51,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,1.94,27.78,1.0,0.0,1.55,6.84,0.43,23.24,2.0,0.0,1.16,1.0,4.54,0.0,1.39,0.59,0.0,0.0,0.98,0.39,0.0,0.39,0
0.0,0.0,0.55,0.0,0.0,2.73,96.93,1.0,0.0,16.23,2.73,2.47,32.81,1.09,0.0,1.64,0.55,2.73,0.0,1.09,0.23,0.0,2.72,0.93,1.0,0.0,1.91,0
0.0,0.0,1.0,0.16,0.0,5.65,70.11,1.0,0.0,4.16,6.78,0.75,62.91,2.0,0.0,4.94,1.48,5.07,0.0,1.84,0.45,0.0,3.87,0.95,0.92,0.0,1.48,0
0.0,0.0,1.0,0.34,1.11,2.66,20.55,1.0,0.22,0.11,1.11,0.57,8.41,1.34,0.0,2.66,1.0,3.03,2.89,11.65,1.78,1.78,0.0,0.85,0.0,0.0,0.89,0
2.06,0.0,1.0,16.1,22.65,4.31,180.67,3.06,0.31,0.31,28.61,0.59,88.24,1.31,0.0,5.57,1.69,4.65,0.0,1.0,0.77,0.0,3.0,0.64,1.0,0.0,2.69,1
0.0,0.0,0.02,0.0,0.0,0.0,19.9,1.0,0.0,43.11,0.12,0.43,0.0,0.06,0.04,0.02,0.02,0.04,0.0,0.0,0.02,0.0,0.12,0.92,0.02,0.0,0.0,0
1.0,0.44,1.0,0.0,0.56,16.16,105.05,1.56,0.56,8.84,4.23,0.61,22.09,3.56,0.0,8.51,1.56,7.17,0.44,1.44,0.94,0.0,20.09,0.93,1.0,0.0,0.88,0
18.45,1.46,1.0,2.19,13.98,3.28,412.33,1.0,4.74,5.47,22.51,0.44,34.63,1.0,0.36,15.3,1.36,5.18,0.64,1.0,0.75,0.0,181.16,0.9,0.76,0.73,4.28,1
0.27,0.0,1.73,0.0,0.27,7.46,65.49,1.27,0.27,0.0,5.27,0.9,0.0,2.54,0.0,1.73,1.27,6.8,0.73,0.27,1.11,0.0,9.67,0.95,0.27,0.0,0.0,1
1.85,0.0,1.0,0.15,1.93,4.63,40.61,1.0,0.0,0.0,1.22,1.17,5.5,3.15,0.0,7.71,1.0,1.36,1.0,1.93,0.56,0.0,18.52,0.94,0.54,0.0,1.85,1
8.06,0.0,1.0,5.18,56.52,7.77,575.56,1.86,0.0,0.0,49.33,0.69,84.57,1.0,0.0,21.26,1.86,4.12,0.14,1.0,0.65,0.0,379.71,0.72,0.64,0.0,5.31,1
1.39,0.7,1.0,0.65,0.35,12.48,240.05,1.0,0.35,6.05,13.56,0.88,80.44,3.05,0.0,26.15,2.95,5.39,0.0,1.0,1.0,0.0,18.77,0.89,0.5,0.0,4.35,1
2.3,0.0,1.0,20.89,21.41,2.6,143.37,2.95,0.0,0.0,21.41,0.78,94.81,1.0,0.0,2.6,1.65,4.04,0.0,1.0,0.66,0.0,1.95,0.63,0.65,0.0,2.3,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.89,0.0,0.0,7.55,59.65,1.0,0.0,2.46,4.72,0.99,0.0,1.89,0.0,1.89,0.94,8.31,0.94,0.0,1.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,5.26,1.0,3.01,2.25,7.25,435.86,1.0,9.02,5.26,36.57,1.05,73.66,1.0,8.27,32.06,2.0,12.49,0.0,0.25,0.59,0.0,58.87,0.93,0.58,0.0,3.01,1
2.14,0.41,1.0,6.59,15.24,6.79,211.36,1.0,0.1,1.86,18.79,1.27,80.93,1.0,0.9,2.97,1.1,116.0,1.0,1.0,1.61,0.0,4.48,0.97,0.9,0.0,1.9,0
4.0,2.0,1.0,0.87,1.0,17.84,404.84,1.0,3.52,8.29,15.59,0.71,86.07,4.61,0.1,44.77,1.29,5.39,0.0,0.9,1.73,0.0,15.49,0.86,0.52,0.0,5.0,1
0.03,0.0,1.0,0.99,0.03,8.95,183.18,1.0,0.0,4.94,15.81,0.98,77.01,2.01,0.0,14.91,3.96,5.39,0.01,1.01,0.56,0.0,23.89,0.91,0.5,0.0,3.97,0
0.0,0.0,0.89,0.89,0.0,7.99,181.74,1.0,0.0,7.92,14.2,1.39,69.23,1.78,0.0,13.31,3.55,4.83,0.0,0.89,0.49,0.0,21.98,0.91,0.56,0.0,3.89,0
0.39,0.0,0.39,0.0,0.39,0.0,20.77,1.0,0.0,27.02,0.39,0.73,0.0,2.7,0.0,0.77,0.39,0.58,0.39,0.77,0.0,0.0,18.52,0.95,0.39,0.0,0.0,1
0.0,0.0,1.0,1.71,0.14,3.86,242.56,1.0,2.57,1.71,39.49,0.75,64.16,2.71,0.0,9.84,1.0,2.06,0.43,2.73,0.64,0.29,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.0,6.65,0.85,0.0,1.7,2.0,2.3,1.0,1.85,0.65,0.0,0.26,0.0,2.09,0.68,0.35,0.0,0.0,1
0.54,0.0,1.0,0.0,0.54,3.21,47.13,1.54,0.54,0.0,6.93,0.43,0.0,3.07,0.0,0.54,1.54,2.71,0.0,1.0,0.67,0.0,19.28,1.0,0.54,0.0,0.0,1
0.78,0.0,1.0,13.96,0.43,0.0,31.09,1.0,0.43,0.22,0.43,1.42,94.56,1.65,0.0,0.0,1.0,0.71,0.43,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.78,0
0.86,0.43,1.0,2.71,0.21,8.57,355.48,1.0,5.78,6.29,29.06,0.94,81.86,1.79,0.21,16.93,4.0,5.59,0.0,0.79,0.6,0.0,35.14,0.91,0.54,0.0,4.21,0
0.0,1.01,1.0,0.0,0.0,4.45,30.43,1.0,1.01,0.51,0.99,1.68,25.34,1.51,3.04,1.49,1.49,1.76,0.51,1.0,0.0,0.0,0.49,0.95,0.25,0.0,0.0,0
10.6,2.95,1.0,4.43,0.26,8.22,790.72,1.26,9.86,11.08,45.89,0.87,70.17,1.78,0.74,26.11,2.0,4.95,0.0,1.0,0.78,0.0,376.5,0.83,0.51,1.48,7.39,1
0.0,1.28,1.0,0.72,0.36,0.64,24.28,1.0,1.28,0.64,1.44,1.07,59.0,3.08,3.84,2.08,1.0,2.23,1.0,1.0,0.0,0.0,22.68,1.0,0.36,0.0,0.0,1
3.07,0.0,1.04,22.32,31.82,4.22,208.92,3.89,0.0,0.68,32.64,0.35,91.61,1.07,0.0,4.5,2.0,6.25,0.04,1.0,1.04,0.0,3.68,0.5,0.99,0.0,3.07,0
0.0,0.0,1.0,0.36,0.0,1.78,57.42,1.0,0.36,0.36,10.63,0.65,28.52,2.64,1.29,3.85,1.0,1.61,0.0,0.36,0.56,0.0,4.93,0.87,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.95,47.69,1.0,0.0,3.96,5.01,0.71,59.44,2.01,0.02,2.98,1.0,4.97,0.0,1.98,0.43,0.0,0.06,0.96,1.0,0.0,0.99,0
4.42,1.58,1.0,2.08,1.0,11.93,247.73,1.42,2.25,5.5,11.91,0.57,84.17,4.58,0.0,29.53,1.0,4.0,0.0,1.42,1.2,0.0,200.8,0.91,0.71,0.0,2.92,1
0.8,0.0,1.0,13.6,0.2,0.6,32.2,1.0,0.0,0.0,0.2,1.38,80.02,1.0,0.0,0.6,1.0,0.6,0.6,3.4,0.4,0.4,0.0,0.88,0.0,0.0,1.0,0
2.08,0.0,1.35,0.35,0.69,1.73,45.18,1.0,0.69,0.0,6.0,0.39,29.48,3.35,1.31,1.0,1.0,1.79,0.0,0.69,1.12,0.0,4.61,0.79,1.0,0.0,0.69,1
5.5,0.0,1.74,0.0,5.76,5.9,58.86,1.0,0.0,0.0,3.95,0.79,0.0,1.74,0.0,2.52,1.0,7.7,1.0,0.26,1.13,0.0,0.0,0.94,0.26,0.0,0.26,0
13.03,3.86,1.0,5.58,0.0,8.44,973.2,1.0,12.24,14.03,55.83,0.99,91.87,1.07,1.35,32.64,1.93,5.95,0.07,1.0,0.77,0.0,462.47,0.78,0.31,1.86,9.31,1
4.12,0.0,1.0,0.0,5.12,2.41,26.69,1.0,0.0,0.0,1.0,0.46,0.0,1.0,0.0,3.2,1.0,3.31,2.61,10.64,1.75,1.61,0.0,0.86,0.2,0.0,1.0,0
1.6,0.4,1.0,15.39,0.2,1.41,224.93,1.0,5.42,2.21,15.46,1.43,99.2,1.0,0.2,4.82,1.6,1.24,0.0,0.8,0.16,0.0,15.26,0.9,0.13,0.0,1.8,0
