CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.52,1.92,1.36,0.72,10.65,3.08,91.32,1.64,0.64,0.64,7.12,0.48,61.62,2.28,1.28,4.08,1.64,3.6,0.72,1.0,1.6,0.0,39.19,0.91,0.84,0.0,0.72,1
1.19,1.19,1.59,4.22,0.81,7.19,114.36,1.0,0.0,21.98,7.94,0.36,75.23,2.78,0.59,16.48,1.59,7.32,1.22,2.22,1.49,0.0,24.36,0.91,0.22,0.0,4.19,1
0.0,0.0,1.0,0.0,0.0,9.25,44.72,1.0,0.0,0.0,1.97,4.39,0.0,0.09,1.03,3.94,0.03,3.94,2.0,1.25,0.06,0.06,0.0,0.91,0.03,0.0,0.0,0
0.94,2.83,1.94,1.89,10.37,14.66,193.0,1.0,0.0,0.0,6.71,0.54,84.84,0.94,1.0,2.11,0.94,6.14,0.11,1.0,0.58,0.0,0.0,0.93,0.94,0.0,1.89,0
37.1,0.73,2.0,9.75,1.46,14.4,2091.8,1.0,20.51,23.02,37.99,0.51,91.02,2.46,0.73,40.37,1.54,6.91,0.27,1.0,1.95,0.0,23.34,0.98,0.73,0.0,3.46,1
0.0,0.0,1.0,0.44,0.0,1.66,92.06,1.0,0.66,5.89,19.53,0.69,80.45,1.44,0.0,2.44,1.78,3.92,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.22,0
45.14,0.88,1.88,20.98,3.0,17.5,2516.39,1.12,24.01,22.88,45.51,0.55,93.63,3.12,0.88,45.64,1.12,8.13,0.0,1.0,1.71,0.0,291.33,0.98,0.94,0.0,3.75,1
0.0,0.4,1.4,0.0,0.0,3.39,60.56,1.0,0.0,0.0,8.0,0.61,0.0,2.4,0.0,3.19,1.0,3.93,0.4,1.0,1.02,0.0,0.0,0.93,1.0,0.0,1.0,0
4.59,0.0,1.92,1.25,0.83,2.5,147.19,1.0,2.83,13.84,10.83,0.34,79.69,1.0,0.0,8.26,2.83,4.42,1.33,1.0,2.31,0.08,29.14,0.98,0.03,0.0,1.92,0
0.0,0.0,1.0,0.78,0.0,3.39,120.56,1.0,1.17,0.78,18.53,3.67,29.22,1.17,0.0,4.29,0.39,1.34,0.61,0.39,0.14,0.0,0.0,0.89,0.0,0.0,0.39,0
0.6,0.0,1.0,0.0,0.6,4.01,32.22,1.0,0.0,0.0,1.4,1.03,0.0,3.4,0.0,8.44,1.0,0.8,0.6,2.0,0.96,0.0,13.26,0.82,0.22,0.0,3.41,1
2.44,0.0,1.0,0.56,2.0,6.56,94.25,1.56,0.56,0.0,7.76,0.54,48.79,4.0,0.0,4.76,1.56,1.56,0.0,2.0,0.94,0.0,215.36,0.96,0.41,0.0,0.0,1
0.0,0.46,1.0,0.54,0.54,9.31,59.77,1.0,0.46,0.46,2.08,1.68,35.53,3.08,0.0,2.92,1.0,2.28,1.46,2.0,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
0.23,0.77,1.23,0.0,0.23,4.54,41.54,1.0,0.77,1.91,1.69,1.68,11.88,1.77,0.0,6.29,1.23,3.78,1.54,1.77,0.78,0.0,0.46,0.94,0.23,0.0,0.23,0
1.4,0.0,1.7,8.41,2.1,10.91,54.62,1.0,0.3,0.9,1.3,0.89,59.43,1.6,0.6,0.9,1.0,6.47,2.0,1.7,1.72,0.7,0.0,0.95,0.3,0.0,0.7,0
2.78,0.0,1.44,0.44,0.56,4.22,86.08,1.0,1.33,6.66,5.44,0.75,36.86,2.11,0.0,11.78,1.89,2.45,1.0,1.56,1.94,0.0,12.23,0.83,0.2,0.0,3.67,0
0.84,2.51,1.84,1.68,9.21,13.05,172.77,1.0,0.0,0.0,6.03,1.14,75.39,0.84,0.84,1.68,0.84,5.42,0.16,0.84,0.52,0.0,0.0,0.91,0.84,0.0,1.68,0
0.57,0.0,1.19,0.0,0.0,11.71,163.14,1.0,0.0,2.81,11.48,1.02,61.24,2.38,0.0,7.0,1.0,10.15,0.76,1.19,0.66,0.0,186.47,0.92,0.9,0.0,2.0,1
0.0,1.46,1.0,0.27,3.92,4.24,40.71,1.0,0.0,0.0,3.0,0.66,17.85,1.81,0.0,0.54,1.0,2.93,0.27,2.0,1.15,0.0,0.0,0.97,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.22,29.45,1.0,0.56,0.0,5.78,0.84,0.0,4.22,0.0,0.0,1.0,3.11,0.56,1.0,0.45,0.0,0.56,0.96,0.56,0.0,0.56,0
0.0,0.0,1.0,0.59,0.0,7.1,96.42,1.0,0.0,0.0,6.86,7.41,58.6,0.0,1.17,0.0,0.0,2.23,0.41,0.59,0.0,0.0,97.86,0.72,0.29,0.0,1.17,0
0.0,0.08,1.0,0.92,0.92,12.5,72.91,1.0,0.0,0.0,3.08,1.35,60.5,3.83,0.0,2.17,1.0,1.63,0.92,2.0,0.76,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.0,26.52,1.0,0.25,1.25,1.5,4.22,12.05,1.0,0.0,4.77,0.25,1.95,1.0,0.25,0.47,0.0,0.0,0.78,0.25,0.0,0.5,0
15.47,0.0,1.0,64.96,8.73,7.0,383.51,2.0,2.68,0.84,24.52,0.33,90.37,4.0,0.0,1.32,2.0,8.56,0.0,1.16,1.02,0.0,1825.18,0.99,0.47,0.0,1.68,1
0.0,0.05,1.05,0.0,0.05,2.85,22.71,1.0,0.15,0.1,1.1,5.26,1.41,0.05,0.0,0.1,0.05,1.2,1.05,0.05,0.06,0.0,0.0,0.83,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.35,38.68,1.0,0.0,0.0,1.73,4.77,0.0,0.0,0.73,2.9,0.0,3.18,1.73,0.73,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.93,1.0,0.53,0.0,7.2,56.38,1.0,0.0,0.0,4.39,1.83,6.58,2.26,0.07,3.93,1.0,1.15,0.0,1.93,0.35,0.0,4.8,0.72,0.05,0.0,0.2,0
0.39,0.0,1.39,9.12,0.39,13.34,150.1,1.0,3.04,1.96,4.0,0.37,65.38,1.61,0.0,20.69,1.39,7.31,1.22,2.22,2.12,0.0,5.65,0.98,0.7,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,6.79,127.32,1.0,0.0,2.41,12.61,2.6,66.28,1.61,0.39,2.41,0.8,9.07,0.0,1.0,0.37,0.0,32.92,0.87,0.9,0.0,2.0,0
0.0,0.0,1.0,6.3,0.0,8.3,183.36,1.0,0.85,0.57,20.23,2.67,92.9,5.15,0.72,5.27,1.0,0.82,0.0,1.0,0.1,0.0,52.27,0.77,0.51,0.0,2.43,1
1.47,0.0,1.0,0.0,0.0,3.98,60.09,1.0,0.0,0.98,5.88,3.42,29.3,0.49,0.0,0.49,0.49,2.47,1.0,0.49,0.23,0.0,101.09,0.91,0.24,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,6.77,97.52,1.0,0.0,0.7,9.17,0.85,13.63,2.77,0.0,6.83,1.0,5.11,0.77,1.0,1.15,0.0,0.0,0.96,1.0,0.0,1.23,0
1.81,0.0,1.0,0.0,0.0,5.4,108.73,1.0,0.0,2.4,11.79,1.19,59.21,1.4,0.0,1.79,1.0,6.59,0.6,1.0,0.47,0.0,124.9,0.97,0.7,0.0,0.79,0
0.0,0.21,1.0,0.0,0.0,3.83,27.8,1.0,0.0,0.0,1.62,4.72,0.0,0.41,0.0,0.83,0.21,1.04,0.79,0.41,0.08,0.0,0.0,0.8,0.0,0.0,0.0,0
1.77,0.0,1.88,10.61,2.65,12.19,67.17,1.0,0.0,0.35,2.39,0.7,65.07,1.12,0.0,0.35,1.0,8.0,1.77,1.88,2.0,0.88,0.0,0.96,0.12,0.0,1.12,0
1.35,0.33,1.0,0.67,1.35,5.7,65.64,1.67,1.0,1.63,5.02,0.43,74.32,4.0,0.0,8.2,1.67,2.91,0.33,1.67,1.28,0.0,203.11,0.84,0.55,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,11.4,37.4,1.0,0.0,2.45,4.85,0.88,28.68,2.3,1.3,1.3,1.35,2.87,1.3,6.2,1.3,1.3,0.0,0.96,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,39.93,1.0,0.0,6.89,11.82,0.67,80.66,1.03,0.03,0.03,1.98,4.46,0.03,1.13,0.03,0.03,0.0,1.0,0.02,0.0,0.0,0
1.86,2.14,1.86,2.57,0.29,7.13,152.6,1.14,0.14,31.79,10.41,0.36,80.2,3.86,1.14,21.82,2.0,7.76,0.0,1.0,1.9,0.0,43.61,0.94,0.43,0.0,4.28,1
0.0,0.0,1.0,0.0,0.0,1.0,40.4,1.0,0.0,4.17,10.38,0.59,48.86,1.4,0.0,0.0,1.6,4.4,0.0,1.0,0.32,0.0,0.0,0.96,0.4,0.0,0.4,0
1.47,1.47,1.73,2.2,0.0,6.14,136.91,1.0,0.0,29.03,12.0,0.43,85.67,3.2,0.73,18.36,2.0,7.48,0.0,1.0,1.47,0.0,30.1,0.97,0.28,0.0,3.67,1
0.0,0.82,1.0,1.06,0.35,3.53,38.23,1.0,0.82,4.12,2.82,0.39,49.77,3.47,0.0,16.35,1.0,4.92,1.35,1.53,1.66,0.0,0.0,0.69,0.82,0.0,2.18,0
1.71,2.69,1.1,0.2,4.45,2.31,53.09,1.9,0.9,0.9,2.73,0.49,46.12,2.8,1.8,3.31,1.9,3.17,0.2,1.0,1.41,0.0,53.39,0.89,0.78,0.0,0.2,1
5.41,0.0,1.48,0.96,13.58,5.52,149.25,1.0,0.0,0.0,13.86,0.56,48.24,2.55,0.0,6.52,1.0,2.76,0.96,1.52,1.45,0.0,56.79,0.97,0.74,0.0,0.96,1
0.98,0.8,1.2,0.2,0.0,6.02,69.66,1.0,0.59,2.95,5.38,1.44,16.32,1.8,0.0,4.98,1.39,1.8,0.2,1.8,0.77,0.0,0.0,0.77,0.0,0.0,0.39,1
2.2,1.2,1.0,0.0,0.8,3.8,75.11,1.4,0.4,1.6,6.98,0.94,51.97,1.8,0.8,1.8,1.4,3.6,0.6,1.0,0.82,0.0,147.57,0.96,0.6,0.0,0.0,0
1.64,1.64,1.82,2.82,0.0,7.27,190.73,1.0,0.55,30.64,18.18,0.42,84.82,3.82,0.82,22.45,1.82,7.35,0.0,1.0,1.7,0.0,33.54,0.96,0.31,0.0,4.27,1
0.33,0.0,1.33,0.67,1.0,9.7,63.44,1.0,0.0,1.65,3.33,0.97,61.38,3.01,0.0,5.96,1.33,3.23,0.67,1.67,1.67,0.0,0.66,0.99,0.33,0.0,0.33,0
28.03,0.32,1.32,56.3,7.41,10.88,1207.9,1.68,10.76,9.09,34.47,0.4,91.97,3.68,0.32,17.5,1.68,9.18,0.0,1.0,1.27,0.0,1439.22,0.99,0.66,0.0,2.65,1
0.88,0.56,2.0,5.28,1.88,5.72,46.55,1.0,1.68,1.12,2.12,0.65,44.71,1.0,0.0,1.12,1.0,6.17,2.0,1.44,1.59,0.44,0.0,0.96,0.0,0.0,1.0,0
0.0,0.46,1.0,0.0,1.15,13.31,34.16,1.0,0.0,0.0,1.46,0.86,0.0,2.54,1.54,1.54,1.0,2.32,1.54,7.39,1.84,1.54,0.0,0.94,0.77,0.0,0.23,0
2.28,0.24,1.76,0.0,0.0,28.06,266.31,1.0,0.24,2.72,4.52,0.63,68.5,4.0,0.0,22.8,1.0,7.61,3.28,1.76,1.59,0.0,743.47,0.81,0.59,0.0,2.0,1
1.75,0.0,1.22,12.16,5.68,16.72,213.35,1.0,3.91,0.0,7.06,0.44,79.68,1.78,0.0,20.85,1.0,7.18,2.0,2.56,1.45,0.0,7.13,0.98,0.61,0.0,1.22,1
0.08,1.04,2.0,0.12,0.0,7.04,93.38,1.0,0.0,1.52,8.16,0.76,3.58,3.04,0.04,8.7,1.04,3.66,0.96,1.0,1.39,0.0,1.69,0.97,0.97,0.0,1.16,0
2.64,0.0,1.11,1.11,4.55,6.79,89.46,1.89,0.89,0.0,7.27,0.45,88.38,3.68,0.0,3.32,1.89,2.28,0.21,1.89,1.11,0.0,269.49,0.93,0.4,0.0,0.21,1
0.54,1.61,1.0,0.46,1.07,5.71,89.53,1.54,0.54,0.54,5.64,4.33,67.85,1.61,2.0,1.61,1.07,3.04,0.0,1.0,0.71,0.0,109.13,0.78,0.63,0.0,0.93,0
1.29,2.87,1.04,0.08,3.0,2.13,44.18,1.96,0.96,0.96,1.71,0.49,42.51,2.92,1.92,3.13,1.96,3.07,0.08,1.0,1.36,0.0,56.7,0.89,0.76,0.0,0.08,1
0.0,0.0,1.0,3.29,6.43,6.57,172.73,1.0,1.71,1.36,22.2,0.65,54.42,1.71,0.0,3.92,1.0,4.59,3.22,1.0,1.2,0.64,226.41,0.99,0.21,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.88,0.0,1.0,0.35,0.0,0.0,0.99,0.0,0.0,1.0,0
5.62,0.0,1.7,1.41,18.57,4.11,142.64,1.0,0.59,0.59,14.44,0.58,85.15,1.89,0.0,4.51,1.0,3.79,1.7,1.3,1.58,0.0,2.81,0.86,0.7,0.0,1.41,1
0.65,0.35,1.0,0.0,0.65,6.35,40.3,1.0,0.0,0.0,2.06,1.31,0.0,2.65,0.0,10.47,1.0,1.07,0.65,2.0,1.17,0.0,14.23,0.71,0.24,0.0,3.23,1
0.82,0.0,1.27,0.73,0.0,17.14,200.91,1.0,0.0,0.55,9.35,6.55,93.13,1.1,1.45,6.59,0.27,4.58,1.1,1.27,0.41,0.0,390.03,0.7,0.49,0.0,2.0,0
0.32,0.0,1.16,1.92,0.48,7.12,112.1,1.0,0.0,2.52,11.08,1.02,59.28,1.84,0.0,2.52,1.0,10.08,0.32,1.16,0.74,0.16,0.0,0.94,0.84,0.0,1.84,0
2.33,0.0,1.78,0.0,0.0,31.78,270.9,1.0,0.0,1.56,4.11,0.77,58.34,3.78,0.44,19.11,1.0,7.06,3.56,3.56,1.61,0.44,761.5,0.87,0.58,0.0,1.56,1
4.26,0.0,1.0,0.85,0.0,4.14,340.07,1.0,0.85,15.06,33.97,4.14,27.57,0.57,0.0,18.19,0.57,1.55,0.72,0.28,0.24,0.0,28.71,0.85,0.13,0.0,2.27,0
0.0,0.54,1.54,0.0,0.54,0.46,38.32,1.0,1.61,1.07,5.32,0.58,15.03,1.46,0.0,1.07,1.0,4.65,1.07,1.0,0.97,0.0,0.0,0.93,0.46,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.1,44.31,1.0,0.63,0.0,4.0,1.47,0.0,4.53,0.0,1.47,1.0,1.83,0.63,1.37,0.3,0.0,0.63,0.89,0.63,0.0,0.63,0
0.0,1.75,1.0,0.0,3.74,2.01,31.54,1.0,0.25,0.25,2.49,0.84,0.0,1.25,0.0,1.01,1.0,3.3,0.51,2.0,0.96,0.0,0.0,0.95,0.0,0.0,0.75,0
0.0,0.39,1.0,0.0,0.97,0.19,17.52,1.0,0.0,0.0,7.03,0.28,0.0,1.81,0.0,0.0,1.0,4.09,0.0,1.19,0.81,0.0,0.0,0.94,0.0,0.0,0.19,0
0.99,2.98,1.99,1.99,10.94,14.94,201.03,1.0,0.0,0.0,6.97,0.33,89.51,0.99,0.99,1.99,0.99,6.24,0.01,0.99,0.61,0.0,0.0,0.93,0.99,0.0,1.99,0
0.2,0.0,1.07,1.87,0.0,6.11,279.15,1.0,2.8,2.0,43.3,0.78,75.0,3.07,0.0,11.86,1.0,2.31,0.26,1.07,0.43,0.0,64.54,0.98,0.03,0.0,1.07,1
3.06,0.0,1.0,0.3,0.04,5.01,101.33,1.0,0.01,2.0,11.07,1.25,60.12,1.01,0.0,1.0,1.0,4.02,1.0,1.0,0.47,0.0,214.44,1.0,0.5,0.0,0.01,0
0.0,0.0,1.0,5.91,0.3,10.89,125.55,1.0,0.0,0.0,7.91,2.79,89.87,5.4,0.7,2.7,1.0,0.78,0.3,1.3,0.24,0.0,51.26,0.77,0.5,0.0,2.11,1
0.0,0.44,1.0,0.0,0.0,3.62,44.36,1.0,0.0,3.95,8.51,1.12,46.23,1.44,0.0,1.74,1.56,3.06,0.0,1.44,0.16,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.92,1.92,0.33,0.84,7.08,92.17,1.0,0.08,0.08,8.08,0.76,3.59,2.83,0.0,7.33,1.0,3.67,1.33,1.0,1.39,0.08,29.41,0.98,0.94,0.0,1.0,1
0.51,0.0,1.0,0.0,1.0,4.02,37.47,1.0,0.99,0.99,3.47,0.96,24.71,3.49,0.0,7.58,1.0,1.37,1.0,2.0,1.01,0.0,11.13,0.69,0.18,0.0,2.53,1
1.33,0.0,1.67,10.0,2.67,10.67,50.02,1.0,0.0,0.0,1.33,0.56,63.34,1.0,0.0,1.33,1.0,6.95,2.33,2.67,1.72,0.67,0.0,0.93,0.0,0.0,1.67,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.82,0.0,1.27,0.0,0.0,10.6,122.48,1.0,0.0,0.55,7.18,0.55,20.58,2.55,0.0,6.58,1.0,5.42,1.1,1.27,0.99,0.0,268.6,0.89,0.85,0.0,1.27,1
5.64,0.1,1.1,1.26,1.1,7.26,303.35,1.0,2.61,2.51,5.54,1.04,9.08,3.0,0.1,17.67,1.0,1.67,0.9,1.9,1.62,0.0,22.97,0.74,0.43,0.0,4.9,1
2.44,0.0,1.0,0.0,1.62,5.44,97.55,1.0,0.0,0.0,8.31,1.56,0.0,3.25,0.0,5.69,0.81,1.0,0.19,1.62,0.7,0.0,86.11,0.97,0.41,0.0,0.0,1
2.51,0.0,1.0,0.0,0.0,6.96,89.55,1.0,0.0,1.67,9.37,1.21,50.21,1.33,0.33,1.16,1.0,3.67,1.16,2.31,0.72,0.33,173.21,0.99,0.58,0.0,0.0,0
5.14,1.52,1.76,3.0,0.0,7.76,406.22,1.0,0.73,40.87,37.38,0.43,89.42,3.52,0.76,34.43,2.0,7.2,0.0,1.0,1.72,0.0,55.5,0.95,0.39,0.0,5.73,1
0.0,0.74,1.74,0.0,0.0,5.42,77.1,1.0,0.0,0.0,8.0,0.7,0.0,2.74,0.0,5.89,1.0,3.66,0.74,1.0,1.22,0.0,0.0,0.96,1.0,0.0,1.0,0
2.72,0.0,1.0,13.35,1.51,4.45,300.11,1.15,3.0,1.85,43.28,0.72,77.42,3.15,0.0,9.49,1.15,3.08,0.0,1.0,0.45,0.0,319.5,0.99,0.08,0.0,1.15,1
1.43,0.28,2.0,8.58,2.43,9.3,53.17,1.0,0.85,0.57,1.57,0.65,55.18,1.0,0.0,0.57,1.0,6.91,2.0,1.72,1.89,0.72,0.0,0.96,0.0,0.0,1.0,0
2.32,0.0,1.0,1.05,1.95,7.0,104.07,1.98,1.05,1.3,8.72,0.46,87.25,3.95,0.0,4.5,2.0,2.02,0.0,1.98,1.0,0.0,296.09,0.93,0.34,0.0,0.2,1
0.0,0.0,1.0,0.75,0.75,10.53,61.9,1.0,0.0,0.0,2.51,2.35,49.69,3.01,0.0,1.51,0.75,1.5,1.0,1.51,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
7.0,0.0,1.88,3.62,22.76,6.87,190.36,1.0,0.62,0.0,16.26,0.47,96.76,1.12,0.0,8.37,1.0,5.06,2.0,1.25,1.97,0.0,4.5,0.95,0.94,0.0,1.88,1
2.01,0.0,1.4,0.4,0.0,0.8,69.14,1.0,1.2,6.02,9.2,0.28,33.29,1.6,0.0,3.61,1.8,4.26,0.4,1.0,1.37,0.0,0.0,0.95,0.0,0.0,0.8,0
1.83,0.0,1.0,1.0,1.91,7.52,77.74,1.91,0.91,0.0,5.74,0.53,85.17,4.0,0.0,2.91,1.91,1.97,0.09,2.0,0.98,0.0,274.82,0.94,0.3,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.47,38.7,1.0,0.82,0.0,3.65,1.25,0.0,5.65,0.0,0.0,1.0,1.9,0.82,1.18,0.21,0.0,0.82,0.99,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,32.27,1.0,0.31,0.92,2.0,1.09,13.42,3.69,0.61,0.92,1.0,1.47,0.61,1.69,0.18,0.0,0.0,0.97,0.31,0.0,0.69,1
0.45,0.0,1.0,0.0,0.3,15.36,47.77,1.0,0.0,0.0,2.34,0.95,0.0,3.15,1.7,2.74,1.0,1.85,1.7,7.96,1.83,1.7,15.79,0.94,0.93,0.0,0.0,1
0.0,0.92,1.0,0.0,0.0,6.52,49.21,1.0,0.0,0.55,4.63,1.64,6.5,1.92,0.0,3.68,1.08,1.46,0.0,1.92,0.35,0.0,0.0,0.74,0.0,0.0,0.0,0
1.0,2.99,1.0,0.0,2.0,2.0,38.01,2.0,1.0,1.0,1.02,0.49,40.04,3.0,1.99,2.99,2.0,2.99,0.0,1.0,1.33,0.0,58.74,0.89,0.75,0.0,0.0,1
0.0,0.16,1.16,0.0,0.16,0.84,29.28,1.0,0.48,0.32,2.16,0.89,4.46,3.52,0.0,0.32,1.0,1.22,0.32,1.84,0.18,0.0,0.0,0.98,0.0,0.0,1.0,1
0.03,0.08,1.0,1.95,0.05,3.95,268.55,1.03,2.95,1.97,44.78,0.78,74.05,3.0,0.05,10.78,1.03,1.91,0.0,1.0,0.38,0.0,1.61,0.99,0.02,0.0,0.97,0
1.0,2.99,2.0,1.99,10.95,14.94,201.32,1.0,0.0,0.0,7.0,0.3,89.62,1.0,1.0,1.99,1.0,6.26,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
6.2,0.13,1.13,1.65,0.25,2.41,369.06,1.0,3.42,3.29,13.06,0.29,11.9,2.13,0.13,6.58,1.0,4.71,0.0,1.0,0.84,0.0,4.05,0.94,0.13,0.0,0.51,0
0.03,0.0,1.0,0.02,0.03,1.1,28.87,1.02,0.02,0.0,2.07,0.92,1.51,4.0,0.0,0.05,1.02,0.53,0.0,2.0,0.02,0.0,5.24,0.98,0.01,0.0,0.98,1
5.51,0.0,1.5,1.0,14.03,5.5,150.59,1.0,0.0,0.0,14.01,0.56,50.12,2.5,0.0,6.5,1.0,2.83,1.0,1.5,1.47,0.0,54.87,0.97,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.8,36.55,1.0,0.0,0.0,1.63,4.87,0.0,0.0,0.63,2.53,0.0,2.9,1.63,0.63,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.55,0.82,1.0,1.63,0.37,4.37,296.0,1.0,2.45,1.63,41.8,0.76,66.04,3.18,0.0,11.89,1.0,1.89,0.0,1.18,0.59,0.0,19.58,0.99,0.91,0.0,0.82,1
0.0,0.49,1.0,0.98,0.0,1.97,173.58,1.0,1.48,0.98,28.19,0.51,39.89,2.49,0.0,6.4,1.0,3.19,0.0,1.0,0.61,0.0,0.0,0.96,0.49,0.0,0.49,0
0.0,0.0,1.0,0.36,0.36,10.45,55.86,1.0,0.0,0.0,2.36,3.35,23.88,1.45,0.64,3.28,0.36,3.16,1.64,1.36,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
1.36,1.1,1.0,0.0,3.64,3.26,67.34,1.0,0.0,0.0,6.17,0.52,0.0,2.36,0.0,3.17,1.0,2.31,0.0,2.0,1.1,0.0,47.94,0.98,0.23,0.0,0.55,1
2.11,0.88,1.0,10.79,1.17,4.35,349.19,1.12,3.0,1.88,46.54,0.72,82.17,3.12,0.0,11.59,1.12,3.0,0.0,1.0,0.58,0.0,247.61,0.99,0.94,0.0,1.12,1
1.03,0.0,1.0,10.08,2.46,6.06,53.59,1.06,0.17,0.06,3.49,0.38,59.89,1.17,0.0,3.83,1.06,5.75,2.83,3.83,0.77,0.0,121.22,0.85,0.03,0.0,2.94,0
0.36,0.0,1.0,0.64,0.36,8.58,108.52,1.0,0.0,0.0,7.45,6.04,64.49,1.07,1.29,4.97,0.36,2.35,0.36,1.36,0.57,0.0,115.52,0.67,0.45,0.0,3.07,0
1.85,0.0,1.37,0.37,0.0,1.37,81.4,1.0,1.11,5.56,9.11,0.43,30.76,1.63,0.0,3.34,1.74,4.25,0.37,1.0,1.38,0.0,0.0,0.93,0.63,0.0,1.37,0
0.0,0.0,1.0,5.21,1.74,5.34,29.74,1.0,0.0,0.0,2.0,0.45,50.33,1.4,0.0,3.47,1.0,4.84,2.6,3.74,0.65,0.0,0.0,0.86,0.0,0.0,2.74,0
0.96,0.52,1.48,5.75,1.44,8.84,50.63,1.0,0.52,0.52,1.0,1.4,31.65,1.52,0.0,2.08,1.0,5.24,2.0,2.0,1.05,0.48,0.0,0.95,0.0,0.0,0.48,0
1.42,0.0,1.0,6.06,0.79,3.31,54.97,1.08,0.24,0.08,3.12,5.09,7.16,0.31,0.0,0.08,0.16,1.69,0.92,0.08,0.08,0.0,166.18,0.84,0.04,0.0,0.16,0
0.69,0.0,1.0,2.95,0.38,6.04,134.23,1.04,0.11,2.92,13.57,1.06,59.26,2.08,0.0,2.92,1.04,10.51,0.0,1.0,0.49,0.0,80.96,0.93,0.98,0.0,2.0,0
0.0,0.0,1.0,2.06,0.0,7.92,135.58,1.0,0.69,2.59,11.77,1.0,60.19,2.0,0.0,6.02,1.0,10.17,0.27,1.27,0.58,0.0,1.1,0.94,0.93,0.0,1.86,0
1.3,0.0,1.43,0.0,0.0,17.89,169.89,1.0,0.57,0.87,4.43,1.05,32.55,5.13,0.0,10.41,1.0,4.93,2.3,1.43,0.79,0.0,425.41,0.93,0.76,0.0,1.43,1
0.0,0.71,1.71,0.59,0.0,6.12,144.23,1.0,0.88,0.59,19.14,0.78,21.98,3.0,0.0,8.88,1.0,2.99,0.71,1.0,1.07,0.0,0.0,0.98,0.71,0.0,1.0,0
1.87,1.87,1.93,2.87,0.0,8.13,170.45,1.0,0.0,34.51,11.93,0.91,87.88,3.73,1.07,23.32,1.87,8.19,0.0,1.0,1.87,0.0,49.48,0.93,0.38,0.0,4.8,1
0.84,2.51,1.84,1.68,9.38,12.89,175.71,1.0,0.32,0.32,6.84,0.39,83.51,1.49,0.84,1.84,1.0,5.54,0.16,1.16,0.58,0.0,0.0,0.89,0.84,0.0,1.68,0
0.02,1.03,1.0,0.0,0.03,2.98,39.97,1.02,1.0,4.94,2.97,0.39,47.87,3.98,0.03,18.75,1.02,4.77,0.98,1.0,1.85,0.0,0.94,0.67,1.0,0.0,1.97,1
1.28,0.0,2.0,3.39,1.56,5.82,45.65,1.0,0.0,3.59,3.15,0.38,55.95,1.0,0.0,10.05,1.72,6.76,0.56,1.28,3.08,0.28,1.44,0.97,0.72,0.0,1.0,0
19.08,1.61,1.39,5.06,3.83,8.01,1112.15,1.0,10.51,10.12,20.52,0.48,36.61,1.78,0.39,20.25,1.0,5.15,0.0,1.61,1.49,0.0,12.46,0.96,0.39,0.0,2.17,1
3.39,0.0,1.68,3.26,0.0,4.58,149.03,1.0,2.03,10.17,10.68,1.32,88.48,2.61,0.32,7.07,2.36,3.02,0.68,1.0,1.6,0.0,23.52,0.88,0.23,0.0,2.32,1
