CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.65,1.04,1.74,5.65,4.44,3.87,364.24,1.0,11.73,7.3,3.87,0.53,73.04,1.26,0.52,11.12,1.52,3.74,1.48,1.48,1.41,0.0,7.56,0.92,0.07,0.0,2.78,0
0.86,0.0,1.0,0.14,0.86,3.54,26.86,1.0,0.0,0.0,2.73,0.88,13.56,2.59,0.14,2.0,0.86,2.35,1.27,1.0,0.58,0.0,0.0,0.93,0.14,0.0,0.0,0
0.21,0.0,1.0,0.0,0.79,6.63,71.23,1.0,0.0,1.26,6.05,1.1,15.09,3.79,0.0,4.72,1.21,1.45,0.21,1.79,0.37,0.0,1.47,0.92,0.21,0.0,1.21,1
2.41,0.2,1.0,2.41,3.22,1.39,27.12,1.0,0.2,0.98,1.39,0.3,69.73,1.59,0.0,5.32,1.0,3.95,1.0,5.02,2.11,0.8,0.0,0.79,1.0,0.0,0.39,0
1.29,0.0,1.0,0.0,1.58,2.13,77.43,1.71,2.13,0.71,13.09,0.48,33.41,3.13,0.0,1.58,1.71,1.93,0.58,1.58,0.66,0.58,34.84,0.85,0.47,0.0,0.29,1
0.0,1.48,1.0,0.0,0.0,8.49,70.69,1.0,0.0,0.0,3.99,6.89,0.0,0.0,1.51,1.0,0.0,2.3,1.0,0.51,0.0,0.0,0.49,0.97,0.75,0.0,1.48,0
0.4,0.08,1.0,1.31,0.0,7.1,50.52,1.0,0.94,0.59,1.23,3.65,99.85,0.04,1.02,2.73,0.06,3.06,2.94,0.98,0.02,0.0,0.61,0.86,0.98,0.0,0.1,0
1.98,0.0,0.99,0.31,2.97,0.0,17.03,1.0,0.0,0.0,0.99,0.21,0.0,1.0,0.0,2.97,1.0,3.64,1.98,2.97,1.98,1.98,0.0,0.62,0.0,0.0,0.99,0
0.07,0.0,0.13,34.54,0.13,0.2,21.86,1.0,0.0,0.0,0.13,0.52,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.07,0.2,0.0,0.0,1.0,0.0,0.0,0.13,0
4.82,0.0,2.87,0.94,2.38,13.43,212.9,1.0,0.0,0.0,14.08,0.34,0.0,3.06,0.0,1.38,1.0,2.74,1.87,6.05,2.18,1.56,16.52,0.93,0.34,0.0,2.06,1
0.49,0.0,1.0,0.0,1.01,2.0,55.15,1.0,0.51,0.99,10.4,0.93,15.3,3.53,0.0,2.51,1.0,5.67,1.0,1.51,0.42,0.0,28.87,0.85,0.75,0.0,0.49,1
0.35,0.71,1.0,0.0,0.0,12.77,87.88,1.0,0.0,1.77,2.71,2.14,16.97,3.29,0.0,3.35,1.65,2.79,1.71,2.0,1.06,0.0,109.61,0.9,0.56,0.0,0.0,1
2.19,0.0,1.0,2.19,2.92,1.54,46.69,1.0,0.0,0.54,5.59,0.36,80.13,1.0,0.0,10.91,1.81,3.62,0.73,4.38,1.66,0.73,0.54,0.86,0.91,0.0,0.27,0
3.92,0.54,1.46,0.0,0.0,8.85,96.03,1.0,0.0,8.53,3.92,0.41,74.23,1.0,0.0,14.62,1.54,5.66,0.46,1.0,2.57,0.0,2.16,0.92,0.36,0.0,2.08,0
1.08,0.78,1.22,0.43,1.3,2.57,46.73,1.0,0.78,3.92,2.57,0.41,51.91,3.35,0.0,15.31,1.0,4.41,1.22,1.22,1.78,0.0,0.0,0.73,0.78,0.0,2.0,1
9.17,26.58,2.83,5.5,0.0,15.58,1205.29,2.83,1.83,9.17,30.41,0.71,83.41,3.08,0.0,46.08,2.0,4.41,1.0,1.08,1.8,0.0,266.72,0.9,0.75,0.0,1.83,1
8.93,24.57,2.69,5.54,0.61,13.71,1113.76,2.69,1.69,8.47,28.12,0.52,88.56,2.69,0.0,42.68,1.85,4.53,1.0,1.76,1.95,0.15,246.59,0.89,0.81,0.0,1.69,1
0.84,0.16,1.0,0.0,0.0,6.34,118.58,1.0,0.16,3.33,8.85,1.37,42.98,2.33,0.0,3.95,1.84,3.75,1.84,1.0,1.01,0.0,199.81,0.94,1.0,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0
2.52,0.84,1.0,0.48,0.0,11.72,115.69,1.0,0.0,2.52,3.96,1.37,75.63,0.84,0.16,18.97,1.68,4.45,0.0,0.84,2.15,0.0,3.36,0.96,0.56,0.0,2.68,0
1.5,0.0,1.0,0.75,1.75,6.26,75.81,1.75,2.25,0.0,4.0,0.48,18.68,3.25,0.0,4.25,1.75,1.52,0.25,3.0,0.92,0.25,230.52,0.95,0.62,0.0,0.75,1
0.58,0.0,1.0,0.0,0.0,12.32,132.52,1.0,0.0,3.51,7.92,2.57,42.09,1.75,0.42,9.6,1.17,4.04,1.0,0.58,1.14,0.0,4.09,0.95,0.58,0.0,1.58,0
9.86,28.67,2.98,6.0,0.0,15.79,1290.41,2.98,1.97,10.0,32.52,0.56,90.71,2.98,0.0,49.41,1.98,4.71,1.0,1.02,1.9,0.0,288.43,0.9,0.77,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
1.11,1.02,1.89,0.11,1.77,3.34,52.55,1.45,0.23,0.45,3.13,0.36,10.18,1.11,0.11,2.49,1.11,2.98,0.0,0.89,2.72,0.0,0.11,0.95,0.11,0.0,2.0,0
20.13,4.13,2.08,0.47,0.0,16.0,674.48,2.08,1.08,43.16,11.82,0.39,88.24,3.0,0.0,77.63,2.0,9.88,1.0,1.0,1.89,0.0,233.9,0.88,0.34,0.0,5.68,1
2.48,5.15,1.0,0.52,0.0,9.36,160.51,3.08,1.04,3.52,7.67,0.45,80.87,1.52,0.52,22.0,2.0,3.81,0.0,0.48,1.48,0.0,2.44,0.98,0.84,0.0,2.48,0
0.55,4.43,1.55,3.32,0.89,2.55,57.33,1.55,0.45,5.53,3.0,0.76,40.4,3.79,0.0,8.53,1.0,4.2,1.0,2.0,0.74,0.0,97.4,0.68,0.41,0.0,1.11,1
1.0,0.0,1.0,0.0,0.21,7.5,115.81,1.0,0.0,4.72,8.07,0.78,56.58,3.0,0.0,16.5,1.79,3.75,0.79,1.21,1.65,0.0,6.14,0.93,0.84,0.0,2.0,0
0.26,0.0,1.0,0.0,0.26,10.23,64.72,1.26,0.77,0.0,2.77,1.92,0.0,4.0,0.0,3.51,2.0,1.32,0.74,2.0,0.57,0.0,78.5,0.95,0.5,0.0,0.26,1
0.0,0.0,1.0,2.83,0.06,5.06,90.79,1.0,0.0,0.0,8.78,5.23,94.48,0.22,0.94,2.94,0.06,2.24,0.0,0.11,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
0.17,0.34,1.0,2.48,0.0,6.89,102.46,1.0,0.0,0.86,8.14,4.82,91.05,0.34,0.83,3.17,0.17,2.82,0.52,0.34,0.32,0.0,53.33,0.85,0.11,0.0,0.83,0
4.71,0.0,1.93,1.85,5.63,1.07,67.78,1.0,0.0,0.0,1.0,0.5,61.17,1.15,0.0,3.46,1.0,2.82,1.85,2.0,1.48,0.0,0.22,0.95,0.02,0.0,2.0,0
0.82,0.0,1.0,0.53,0.82,7.47,93.0,1.82,2.47,0.0,5.71,1.42,17.77,3.29,0.18,4.64,1.64,1.05,0.0,1.64,0.41,0.0,252.45,0.97,0.41,0.0,1.0,1
5.19,13.49,1.93,2.79,0.53,9.05,623.97,1.93,0.93,4.65,16.96,0.5,42.34,3.0,0.0,24.33,1.47,3.38,1.0,1.0,1.25,0.0,135.4,0.92,0.36,0.0,0.93,1
4.66,9.52,1.0,5.86,9.05,3.73,258.31,1.0,1.46,1.46,28.62,0.55,68.81,2.27,0.0,13.71,1.73,3.18,0.27,1.0,0.62,0.0,21.96,0.88,0.73,0.0,2.2,1
1.0,0.36,1.0,0.0,0.82,5.36,110.36,1.82,2.45,1.73,15.46,0.79,47.18,3.64,0.0,1.55,1.82,1.94,0.55,1.18,0.44,0.0,96.43,0.92,0.67,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,2.15,24.76,1.0,0.0,1.54,1.54,2.47,0.0,0.77,0.23,0.0,1.54,4.54,4.15,2.54,0.58,0.0,10.36,0.86,0.23,0.0,0.0,0
0.75,0.0,1.0,0.25,0.0,8.51,111.97,1.0,0.0,4.52,7.79,1.51,78.89,2.26,0.25,11.8,1.51,4.23,1.49,1.0,1.33,0.0,5.28,0.92,1.0,0.0,1.51,0
0.12,2.63,1.0,0.0,0.0,8.76,99.76,1.0,0.0,0.37,5.61,7.14,5.12,0.24,0.88,1.0,0.24,3.62,1.12,0.12,0.1,0.0,30.03,0.94,0.56,0.0,2.63,0
4.54,0.0,1.0,0.0,1.94,9.3,206.37,1.0,0.0,0.0,14.01,2.31,0.0,2.59,0.7,1.65,0.65,1.17,0.35,1.65,0.58,0.0,15.55,0.98,0.68,0.0,1.94,1
5.9,0.0,1.0,0.0,2.68,9.37,255.12,1.0,0.0,0.0,17.63,0.5,0.0,4.0,0.0,2.0,1.0,1.16,0.0,2.0,0.76,0.0,20.21,0.96,0.42,0.0,2.68,1
0.21,0.0,1.21,0.0,0.41,7.76,54.62,1.0,0.0,0.79,3.59,2.45,79.3,0.21,0.79,6.34,0.21,2.01,0.79,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.41,0
1.0,0.0,1.0,0.0,0.97,2.0,28.69,1.0,0.0,0.06,1.51,0.74,0.93,2.94,0.0,21.4,1.0,0.79,0.03,1.97,1.19,0.0,2.91,0.9,0.27,0.0,1.97,1
4.7,10.19,1.0,6.27,9.41,4.86,279.11,1.0,1.57,1.57,30.45,1.73,73.71,1.57,0.43,14.33,1.57,2.98,0.22,1.0,0.48,0.0,23.52,0.89,1.0,0.0,2.35,1
1.55,0.0,1.0,0.0,2.32,2.03,26.71,1.0,0.0,0.23,1.68,0.84,22.57,0.77,0.23,4.13,0.77,3.23,1.77,2.55,1.55,1.55,0.0,0.69,0.0,0.0,0.77,0
0.71,0.0,1.0,0.29,0.71,4.17,79.79,1.71,2.12,0.71,13.03,1.5,62.49,2.83,0.29,1.29,1.42,1.75,0.88,1.0,0.08,0.0,34.68,0.92,0.76,0.0,0.0,1
2.83,0.06,1.0,2.83,3.77,1.28,24.56,1.0,0.0,0.0,0.94,0.74,70.78,0.94,0.06,1.89,0.94,3.99,1.39,5.72,2.04,0.94,2.53,0.83,1.0,0.0,0.0,1
0.27,0.0,1.0,0.0,0.27,4.2,49.01,1.0,0.0,1.47,3.93,1.25,36.68,3.0,0.0,8.79,1.0,1.6,0.0,1.27,0.63,0.0,0.8,0.93,0.8,0.0,0.53,0
0.0,0.16,1.0,0.0,0.0,5.16,53.3,1.0,0.0,1.68,4.2,2.57,41.96,2.52,0.16,3.36,0.84,2.97,1.29,1.0,0.36,0.0,7.24,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,47.06,1.0,0.0,0.0,3.02,5.87,0.05,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0
1.29,5.79,1.0,1.0,0.0,6.36,136.68,3.57,1.29,2.57,8.08,1.54,93.57,1.29,1.0,14.87,1.29,2.9,1.07,0.36,0.31,0.0,0.64,0.94,1.0,0.0,1.29,0
0.24,1.1,1.0,0.12,0.0,10.39,72.5,1.49,0.24,0.49,3.22,2.14,11.01,3.76,0.12,5.32,2.0,1.66,0.88,1.76,0.59,0.0,0.12,0.94,0.56,0.0,0.24,0
0.33,3.3,1.33,1.97,0.0,5.01,49.46,1.33,0.0,3.29,0.99,5.82,24.01,0.66,0.67,4.28,0.33,7.53,5.7,1.33,0.44,0.0,72.96,0.89,0.78,0.0,0.66,0
0.0,2.53,0.84,5.76,0.0,7.6,83.48,1.0,0.0,0.0,4.22,6.77,0.0,0.16,0.84,0.84,0.16,3.06,0.84,0.0,0.0,0.0,0.84,0.94,0.42,0.0,2.53,0
3.85,0.63,1.0,2.54,0.84,4.43,212.28,1.0,7.13,4.44,4.43,0.48,14.74,2.84,0.32,7.55,1.32,2.82,0.84,0.84,0.74,0.0,4.6,0.92,0.04,0.0,0.79,0
0.0,0.0,1.79,16.4,0.0,3.58,81.9,1.0,0.0,10.75,6.27,0.45,70.75,1.9,0.0,3.58,1.0,5.37,0.0,0.9,1.88,0.0,0.0,0.98,0.0,0.0,1.79,0
3.37,0.0,1.59,1.19,3.96,1.81,83.63,1.41,1.22,0.41,7.92,0.52,58.26,2.22,0.0,1.59,1.41,2.28,1.19,1.59,0.94,0.0,19.96,0.95,0.27,0.0,1.19,1
3.63,6.83,1.0,4.2,6.31,3.05,219.61,1.0,1.05,2.0,28.51,0.59,64.1,1.53,0.0,10.41,1.53,6.7,0.47,1.0,0.73,0.0,15.76,0.91,1.0,0.0,2.05,0
1.12,5.02,3.65,1.88,0.44,12.63,126.36,3.23,1.12,2.23,7.14,0.3,50.2,1.56,0.56,12.27,1.56,4.24,2.65,6.63,2.48,2.21,0.56,0.92,0.56,0.0,1.12,0
1.86,8.36,1.0,0.93,0.0,5.93,187.99,4.72,1.86,3.86,11.5,0.41,87.16,2.07,0.93,20.72,1.93,2.78,0.0,0.07,0.48,0.0,0.93,0.99,1.0,0.0,1.86,0
0.54,0.0,1.54,0.0,1.54,4.39,42.81,1.0,0.0,0.0,3.39,0.74,0.0,2.39,0.0,0.93,1.0,1.89,0.0,1.46,1.61,0.0,0.0,0.93,0.0,0.0,1.54,0
2.76,0.0,1.44,0.0,0.0,2.88,76.4,1.0,0.0,7.72,12.28,0.41,51.67,1.0,0.0,3.76,1.0,8.62,1.0,1.0,1.62,0.0,0.0,0.92,0.56,0.0,1.0,0
0.95,7.67,1.95,5.72,0.0,3.0,79.07,1.95,0.05,9.77,3.0,0.34,71.83,2.09,0.0,13.28,1.0,6.5,1.0,1.95,1.36,0.0,123.9,0.66,0.36,0.0,2.0,1
3.99,0.0,1.75,1.49,4.48,2.52,86.98,1.0,0.0,0.76,3.28,0.75,59.91,1.25,0.0,1.75,1.25,3.14,2.0,1.75,1.33,0.0,60.63,0.97,0.25,0.0,1.49,0
3.53,0.0,1.71,0.0,0.0,3.12,54.43,1.0,0.0,11.17,4.12,0.33,54.99,1.0,0.0,4.23,1.29,5.69,1.59,1.59,2.04,0.0,0.0,0.84,0.0,0.0,0.71,0
0.0,0.0,0.07,34.54,0.0,0.2,26.77,1.0,0.0,0.13,1.19,0.53,6.24,1.0,0.0,2.32,1.2,0.22,0.0,0.0,0.02,0.0,0.13,1.0,0.04,0.0,0.07,0
0.02,0.0,1.0,2.93,0.02,5.07,93.0,1.02,0.07,0.0,8.91,5.36,97.67,0.09,0.98,3.05,0.05,2.3,0.0,0.05,0.01,0.0,7.15,0.86,0.01,0.0,1.0,0
5.77,0.0,1.0,0.0,2.47,10.18,251.08,1.0,0.0,0.0,16.83,0.73,0.0,4.0,0.0,2.18,1.18,1.3,0.18,2.0,0.84,0.0,19.77,0.97,0.5,0.0,2.47,1
1.0,0.0,1.38,0.0,1.38,6.12,70.77,1.62,1.87,0.0,3.87,0.48,0.0,2.87,0.0,3.12,1.62,1.62,0.0,1.62,1.44,0.0,191.32,0.98,0.31,0.0,1.38,1
0.12,0.0,1.12,0.0,2.0,1.24,40.16,1.0,8.8,0.0,3.76,0.25,0.0,4.52,0.0,1.76,1.0,3.44,0.88,1.88,1.02,0.0,265.69,0.99,0.59,0.0,1.12,0
10.19,0.92,1.46,0.0,0.54,8.43,299.39,1.46,0.46,21.13,5.13,0.58,40.42,3.0,0.0,48.64,1.46,5.01,0.46,1.54,1.52,0.0,106.81,0.89,0.27,0.0,3.84,1
1.0,0.0,1.0,0.0,0.0,7.35,126.6,1.0,0.0,5.06,11.88,0.74,62.36,2.53,0.0,11.94,1.76,5.95,1.0,1.0,1.55,0.0,5.35,0.95,1.0,0.0,1.76,1
2.16,0.0,1.0,0.0,0.92,14.84,174.72,1.0,0.0,0.0,9.62,3.63,0.0,1.23,0.69,2.0,0.31,2.6,0.69,0.62,0.45,0.0,7.4,0.97,0.15,0.0,1.62,0
0.85,0.45,1.0,0.0,0.85,8.15,93.3,1.85,2.55,0.0,5.0,1.66,0.0,3.4,0.15,4.4,1.7,1.21,0.15,1.7,0.42,0.0,260.75,0.99,0.5,0.0,1.3,1
9.89,3.52,1.0,8.33,0.0,10.56,668.09,1.0,23.42,14.57,8.64,4.15,48.41,1.04,1.52,19.74,1.56,4.78,0.48,0.0,0.6,0.0,15.57,0.87,0.37,0.0,4.04,0
0.68,5.46,1.37,15.84,0.0,2.05,61.96,1.68,0.0,6.83,2.05,0.4,49.83,1.68,0.0,8.87,1.0,4.49,0.68,1.37,0.91,0.0,88.75,0.77,0.23,0.0,1.37,1
1.07,0.61,1.93,0.07,1.86,3.2,45.13,1.27,0.14,0.27,2.68,0.36,6.11,1.07,0.07,1.49,1.07,2.99,0.0,0.93,2.83,0.0,0.07,0.95,0.07,0.0,2.0,0
0.47,0.0,0.47,19.74,0.47,0.93,23.8,1.0,0.0,0.0,0.47,0.63,0.0,1.93,0.0,10.26,1.0,0.23,0.0,0.93,0.56,0.0,1.4,0.95,0.12,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
17.78,1.64,1.82,0.0,0.18,13.5,520.01,1.82,0.82,38.13,10.18,0.34,85.67,3.18,0.0,66.41,1.82,8.82,0.82,1.18,1.75,0.0,194.48,0.88,0.29,0.0,5.46,1
0.81,0.19,1.0,0.0,0.81,7.06,83.04,1.81,2.62,0.94,4.62,0.52,9.02,4.0,0.0,7.63,1.81,1.53,0.19,1.81,0.76,0.0,249.3,0.93,0.59,0.0,1.19,1
1.25,2.71,1.0,1.67,2.5,14.29,168.04,1.0,0.42,0.42,11.88,4.14,19.58,0.42,0.79,5.33,0.42,3.27,0.79,0.21,0.32,0.0,6.25,0.94,0.21,0.0,1.42,0
6.97,0.0,1.0,0.0,2.99,9.97,292.2,1.0,0.01,0.0,19.99,0.37,0.2,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.89,0.0,24.1,0.98,0.5,0.0,2.99,1
1.0,6.89,1.86,5.17,0.0,2.86,81.28,1.86,0.0,8.89,5.07,0.37,67.19,1.86,0.0,11.48,1.0,7.08,1.0,1.86,1.27,0.0,112.02,0.7,0.43,0.0,1.86,1
0.52,0.48,1.0,0.0,0.0,6.11,91.8,1.0,0.48,5.52,6.63,0.6,60.43,3.48,0.0,16.93,1.52,4.72,1.0,1.0,1.81,0.0,3.63,0.81,1.0,0.0,2.0,1
1.94,0.0,1.0,0.0,2.88,0.17,17.58,1.0,0.0,0.0,1.12,0.22,0.0,1.12,0.0,2.94,1.0,3.58,1.94,2.88,1.92,1.88,0.0,0.63,0.0,0.0,0.94,0
8.29,23.88,2.62,4.86,0.0,16.0,1089.85,2.62,1.62,9.05,27.51,0.77,82.85,2.81,0.0,41.29,1.81,4.76,1.38,1.19,1.91,0.0,294.6,0.89,0.76,0.0,1.62,1
3.0,0.0,1.0,0.0,1.0,2.02,61.13,1.0,0.0,2.0,10.98,0.16,74.99,3.99,0.0,4.04,1.0,1.94,0.0,2.0,1.13,0.0,35.93,0.9,0.25,0.0,3.0,1
4.71,0.0,1.85,2.15,5.71,1.0,64.13,1.0,0.0,0.0,1.0,0.45,67.32,1.0,0.0,2.0,1.0,3.11,1.85,2.58,1.6,0.15,0.0,0.94,0.15,0.0,1.71,0
1.22,2.02,1.78,0.22,1.55,3.67,70.81,1.9,0.45,0.9,4.24,0.35,20.2,1.22,0.22,4.94,1.22,2.96,0.0,0.78,2.44,0.0,0.22,0.95,0.22,0.0,2.0,0
17.53,1.67,1.83,0.0,0.0,14.84,527.48,1.83,0.83,38.57,9.01,0.81,89.98,2.5,0.17,68.1,1.67,8.91,1.0,1.0,1.58,0.0,191.17,0.89,0.25,0.0,5.01,1
0.0,0.0,3.73,1.37,1.54,10.66,31.65,1.0,0.54,0.0,2.09,0.81,0.0,3.72,0.0,1.63,1.0,3.41,3.28,7.92,2.28,2.28,31.03,0.77,0.27,0.0,0.0,1
6.18,17.93,2.24,3.71,0.0,11.8,831.5,2.24,1.24,6.94,22.31,0.89,75.34,3.0,0.0,32.43,1.62,3.65,0.62,1.0,1.34,0.0,179.87,0.91,0.86,0.0,1.24,1
1.31,0.0,1.26,0.0,0.0,1.79,34.04,1.0,0.0,5.4,2.79,0.54,20.42,1.0,0.0,1.57,1.74,4.31,2.48,2.48,1.23,0.0,0.0,0.83,0.0,0.0,0.26,0
0.25,0.08,1.0,0.0,0.92,6.59,58.63,1.0,0.0,0.25,4.83,1.13,5.96,3.75,0.0,3.68,1.08,0.96,0.0,1.92,0.21,0.0,0.34,0.91,0.06,0.0,1.17,1
1.68,1.99,1.34,0.67,2.02,6.3,86.91,1.0,0.0,0.0,3.65,5.41,22.24,0.34,0.66,1.34,0.34,3.41,1.34,0.67,0.51,0.0,0.66,0.94,0.33,0.0,2.66,0
0.56,0.0,3.64,1.32,1.0,13.72,67.92,1.56,1.68,0.0,3.24,0.43,0.0,2.68,0.0,2.8,1.56,3.08,2.64,7.72,2.48,2.2,171.92,0.93,0.28,0.0,0.56,1
1.14,0.0,1.0,0.0,0.42,1.72,73.86,1.0,0.0,1.72,15.65,0.53,26.71,1.0,0.0,2.14,1.0,9.3,1.14,1.28,1.02,0.28,0.0,0.93,0.86,0.0,1.0,0
6.31,18.3,2.26,3.79,0.0,14.16,847.06,2.26,1.26,6.31,21.56,1.24,57.43,3.37,0.0,32.66,2.0,3.5,1.0,1.37,1.43,0.0,183.66,0.91,0.68,0.0,1.26,1
0.91,1.98,1.0,1.22,3.52,2.3,75.91,1.0,1.15,0.3,8.32,1.17,14.3,5.39,0.0,5.28,1.15,1.6,0.85,1.85,0.09,0.0,52.89,0.74,0.58,0.0,0.46,1
0.0,0.0,0.22,28.69,0.0,1.8,26.84,1.0,0.0,0.0,0.67,1.73,0.0,0.78,0.45,0.22,0.78,0.22,0.22,0.22,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0
0.53,0.0,1.0,0.0,0.8,3.67,46.37,1.0,0.0,1.47,3.94,1.11,36.72,2.47,0.0,3.73,1.0,2.44,0.53,1.53,0.85,0.53,0.0,0.85,0.73,0.0,0.27,0
0.1,0.9,1.0,0.0,0.1,5.59,33.29,1.0,0.0,0.0,0.1,7.71,0.0,0.3,0.9,2.23,0.1,7.24,7.19,1.1,0.12,0.0,40.74,0.99,0.92,0.0,0.2,0
0.91,7.25,1.91,5.53,0.0,3.38,75.84,1.91,0.0,9.06,2.81,0.66,75.53,1.81,0.09,11.97,0.91,6.25,1.19,1.91,1.21,0.0,117.79,0.68,0.4,0.0,1.81,1
0.31,0.62,1.0,0.0,0.69,9.11,82.5,1.0,0.0,1.55,4.69,1.34,14.9,3.38,0.0,2.62,1.0,2.01,0.93,2.0,0.59,0.0,96.26,0.88,0.21,0.0,0.69,1
1.38,0.0,1.0,1.38,1.84,3.16,41.8,1.0,0.0,1.08,3.16,0.9,61.51,2.08,0.0,3.08,1.0,2.81,0.46,3.3,1.23,0.46,0.0,0.88,1.0,0.0,0.0,0
18.62,3.92,1.0,15.68,0.02,11.88,1173.43,1.0,44.11,27.45,11.86,0.69,91.16,2.04,1.96,36.31,2.96,5.75,0.0,0.04,1.12,0.0,28.43,0.82,0.25,0.0,4.92,1
0.01,0.0,1.0,0.01,2.01,1.0,40.94,1.0,9.97,0.0,3.99,0.23,0.24,4.99,0.0,2.0,1.0,3.5,1.0,2.01,0.75,0.0,301.01,0.99,0.67,0.0,1.0,0
1.0,5.66,1.61,3.66,0.0,8.08,107.16,1.61,0.0,8.05,3.39,0.86,63.24,2.0,0.0,9.49,1.0,6.02,1.78,2.0,1.55,0.0,200.27,0.72,0.46,0.0,1.22,1
1.81,0.0,1.2,0.4,2.01,2.6,95.75,1.8,2.4,0.8,14.58,0.57,50.83,3.4,0.0,1.2,1.8,1.58,0.4,1.2,0.4,0.0,39.13,0.94,0.53,0.0,0.4,1
1.0,0.0,1.0,0.0,0.97,2.97,101.44,1.97,2.91,1.03,18.0,0.59,46.53,3.91,0.0,1.03,1.97,1.49,0.03,1.0,0.14,0.0,47.55,0.94,0.68,0.0,0.03,1
0.0,0.0,1.0,0.18,0.0,8.64,53.96,1.0,0.0,0.82,3.47,3.13,100.0,0.0,1.0,6.93,0.0,1.97,1.36,1.0,0.0,0.0,0.0,0.92,0.18,0.0,0.0,0
3.39,6.22,1.0,3.83,5.74,5.56,233.98,1.0,0.96,2.52,23.39,1.1,66.87,2.0,0.0,9.13,2.0,3.54,1.04,1.0,0.73,0.0,139.02,0.93,1.0,0.0,1.44,1
2.8,0.9,1.0,0.0,0.1,11.99,118.19,1.1,0.3,2.8,4.51,0.59,68.58,1.3,0.0,19.88,2.0,4.49,0.0,1.0,2.31,0.0,8.53,0.97,0.67,0.0,2.7,0
1.47,0.24,1.0,0.0,0.0,9.94,135.29,1.0,0.0,5.29,8.35,0.74,71.76,2.53,0.0,16.65,2.0,4.69,0.76,1.0,1.95,0.0,6.29,0.95,0.92,0.0,2.24,1
1.48,0.0,1.0,1.48,2.99,1.51,26.03,1.0,0.51,0.0,2.01,0.78,36.96,3.54,0.0,2.51,1.0,2.48,1.0,3.97,1.07,0.49,28.91,0.77,0.75,0.0,0.0,1
4.4,1.21,2.0,2.6,5.1,1.3,72.51,1.15,0.0,1.51,1.3,0.46,67.06,1.15,0.0,3.66,1.0,3.54,1.85,2.0,1.47,0.0,19.61,0.91,0.05,0.0,2.0,0
2.96,0.0,1.0,0.0,1.27,14.04,194.23,1.0,0.0,0.0,11.34,3.09,0.0,1.69,0.58,2.0,0.42,2.38,0.58,0.84,0.52,0.0,10.14,0.97,0.21,0.0,1.84,0
10.73,1.02,1.51,0.0,0.0,9.64,369.61,1.51,0.51,24.48,13.91,0.47,90.93,2.02,0.0,57.99,2.98,6.88,0.51,0.51,1.11,0.0,117.99,0.93,0.48,0.0,3.55,1
4.42,1.16,2.0,2.58,5.13,1.29,72.45,1.14,0.0,1.45,1.29,0.46,67.01,1.14,0.0,3.59,1.0,3.52,1.86,2.0,1.48,0.0,18.81,0.92,0.05,0.0,2.0,0
0.0,2.5,1.17,2.36,0.0,8.16,93.99,1.0,0.0,2.02,5.34,6.66,13.29,0.34,0.83,1.5,0.17,4.02,0.83,0.17,0.35,0.0,0.83,0.94,0.42,0.0,2.83,0
19.17,2.68,1.9,0.1,0.0,15.04,579.3,2.29,1.1,41.95,10.19,0.38,88.19,2.9,0.1,74.41,2.0,9.6,0.9,0.9,1.76,0.0,207.01,0.89,0.37,0.0,5.61,1
0.0,0.08,1.0,0.0,0.0,3.25,101.79,1.0,0.0,1.83,16.49,1.23,86.11,0.92,0.08,32.06,3.66,3.67,0.67,0.08,0.27,0.0,5.61,0.98,0.69,0.0,0.92,0
