CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.01,1.0,2.0,0.0,0.01,19.06,1.0,0.0,1.0,6.99,0.39,86.86,1.0,0.0,6.99,2.0,2.13,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
3.19,0.0,1.0,0.8,4.78,2.2,39.96,1.0,0.0,0.0,3.42,0.49,66.13,1.41,0.0,3.22,1.0,3.31,1.59,1.8,0.95,0.0,0.41,0.45,0.2,0.0,0.41,0
0.11,2.03,1.0,0.0,0.0,0.57,51.95,1.0,1.37,7.08,0.11,2.07,10.59,1.0,0.11,0.68,1.0,4.01,3.66,4.54,0.1,0.0,3.19,0.72,0.11,0.0,0.34,0
0.0,1.4,1.0,0.0,0.53,2.4,48.81,1.0,0.0,2.0,8.41,0.92,44.42,1.0,0.0,4.74,2.07,6.87,0.47,0.47,0.6,0.0,0.0,0.95,0.47,0.0,0.53,0
0.0,0.0,1.0,0.05,0.05,2.98,106.1,1.0,0.0,1.95,17.65,0.58,93.34,1.0,0.0,34.22,3.93,3.23,0.0,0.02,0.31,0.0,2.21,0.98,0.67,0.0,0.98,0
0.0,0.0,1.0,0.55,7.17,8.55,149.07,1.0,0.0,0.0,13.45,2.42,46.34,1.0,0.45,2.24,1.0,6.88,1.55,1.1,0.77,0.0,24.31,0.82,0.78,0.0,2.0,0
0.0,0.0,1.0,0.58,7.48,6.45,122.16,1.0,0.0,0.0,11.3,1.14,48.34,1.85,0.0,3.4,1.0,5.27,1.15,1.58,0.92,0.0,1.42,0.92,1.0,0.0,2.0,0
0.23,1.77,1.0,2.04,0.0,8.09,63.43,1.0,2.72,3.4,0.77,6.36,19.97,1.77,1.55,1.13,1.0,2.6,0.23,0.23,0.24,0.0,0.0,0.88,0.77,0.0,0.23,0
0.0,0.52,1.0,0.0,0.0,3.17,93.53,1.0,3.3,0.35,12.73,1.02,5.24,3.48,0.83,5.95,1.0,1.95,0.17,1.0,0.39,0.0,0.83,0.96,1.0,0.0,1.65,0
0.0,0.68,1.0,0.0,0.0,0.95,57.59,1.0,1.27,2.73,4.76,1.84,0.0,1.95,0.32,2.22,1.0,3.26,2.73,3.73,0.09,0.0,0.32,0.81,0.32,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,21.07,1.0,0.0,0.0,5.1,2.54,0.0,1.03,0.97,3.87,1.0,1.3,0.0,0.03,0.02,0.0,0.0,0.62,0.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.76,96.39,1.0,1.72,0.76,12.72,1.1,46.44,1.72,0.24,13.85,1.76,1.4,0.0,0.24,0.22,0.0,2.52,0.95,0.62,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.24,33.69,1.0,1.24,0.73,8.98,0.34,12.24,2.49,0.0,1.96,1.24,3.36,0.0,0.76,0.78,0.0,5.87,0.97,1.0,0.0,0.76,0
0.0,0.0,1.0,0.09,1.17,0.81,27.51,1.0,0.0,0.0,2.99,2.82,7.56,0.09,2.73,0.91,0.09,1.15,0.18,0.18,0.13,0.0,0.09,0.67,1.0,0.0,0.18,0
0.0,0.78,1.0,0.44,0.22,0.88,39.75,1.0,0.0,3.34,1.54,1.93,12.57,1.88,0.0,0.22,1.0,3.56,3.34,4.12,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0
0.84,8.43,1.0,0.0,0.0,5.47,170.83,1.0,10.12,26.14,3.04,1.23,78.42,1.0,1.0,5.84,1.0,4.39,1.0,0.84,0.75,0.0,31.92,0.62,0.92,0.0,2.84,0
0.0,0.4,1.0,0.0,0.0,3.13,99.49,1.0,0.0,2.0,15.87,0.66,85.49,1.0,0.0,30.48,3.6,3.27,0.13,0.13,0.37,0.0,1.73,0.98,0.71,0.0,0.87,0
0.0,0.0,1.0,3.27,1.09,3.27,25.91,1.0,0.0,0.0,3.36,1.4,31.63,1.0,0.45,4.0,1.0,3.54,1.64,2.18,0.41,0.0,0.0,0.74,0.0,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,8.0,143.0,1.0,0.0,0.0,14.0,4.21,0.0,1.0,1.0,5.0,1.0,5.79,1.0,0.0,0.0,0.0,53.0,0.74,0.5,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,6.41,120.12,1.0,0.0,0.32,13.05,3.1,10.49,1.32,1.0,6.91,1.32,5.03,1.0,0.64,0.36,0.0,36.15,0.81,0.34,0.0,2.0,0
0.03,0.0,1.0,0.97,12.58,8.77,149.68,1.0,0.0,0.0,12.61,0.97,81.27,1.03,0.0,0.13,1.0,7.57,1.94,1.97,1.35,0.0,0.97,0.89,1.0,0.0,1.94,1
0.0,0.0,1.0,1.26,1.26,1.26,22.59,1.0,0.0,0.0,2.63,2.0,41.74,0.63,1.1,1.63,0.63,1.03,0.0,0.63,0.38,0.0,6.96,0.87,1.0,0.0,0.0,0
0.55,0.55,1.0,0.55,0.0,6.4,134.04,1.0,0.55,1.0,16.95,1.06,79.95,2.1,0.55,13.15,2.45,2.7,0.0,1.1,1.13,0.0,22.8,0.75,0.63,0.0,2.45,1
0.88,0.37,1.0,0.0,0.0,2.25,23.82,1.0,0.0,0.25,1.12,1.14,3.68,1.88,0.0,3.63,1.0,1.71,0.12,1.0,0.11,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,3.93,45.82,1.0,0.0,1.93,2.61,1.29,30.2,1.07,0.07,1.67,1.07,3.21,1.0,1.07,0.88,0.0,0.0,0.93,0.93,0.0,0.13,0
0.15,1.49,1.0,0.0,0.0,0.75,52.63,1.0,2.64,4.62,6.96,0.41,13.87,1.85,0.15,0.89,1.0,3.83,0.15,1.0,0.75,0.0,4.18,0.9,1.0,0.0,1.3,0
0.0,0.62,1.0,0.76,0.76,0.76,32.59,1.0,0.0,2.49,1.14,1.94,24.99,1.0,0.0,0.76,1.0,2.99,2.49,3.49,0.23,0.0,4.17,0.84,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,52.02,1.0,0.47,0.47,6.69,2.13,28.59,0.47,1.59,8.03,0.94,0.88,0.0,0.0,0.09,0.0,1.41,0.78,0.77,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.04,21.17,1.0,0.0,0.0,4.99,2.62,0.0,1.01,1.0,4.0,1.0,1.2,0.0,0.01,0.0,0.0,0.0,0.61,0.0,0.0,1.0,0
0.5,0.5,1.5,3.03,0.0,6.99,89.8,1.0,5.05,5.55,1.49,1.53,42.39,2.49,0.0,4.01,1.0,3.4,1.01,1.5,1.16,0.0,0.0,0.89,0.25,0.0,2.52,1
0.0,0.44,1.0,0.0,0.0,1.67,67.07,1.0,2.22,1.33,11.0,0.93,29.36,3.11,0.56,3.89,1.0,1.38,0.0,0.56,0.31,0.0,0.56,0.94,1.0,0.0,1.11,0
0.0,0.82,1.0,0.0,0.18,2.64,200.12,1.0,0.0,4.47,52.63,0.69,73.44,1.0,0.0,22.79,2.18,3.09,0.82,0.82,0.16,0.0,0.0,0.99,0.41,0.0,1.0,0
1.27,0.0,1.0,1.27,6.8,7.67,166.52,1.0,0.0,0.0,11.12,1.05,30.59,2.15,0.0,6.73,1.0,3.84,0.0,1.0,0.34,0.0,74.23,0.76,0.86,0.0,2.42,1
0.05,0.05,1.0,0.41,0.0,7.86,59.66,1.0,0.54,0.68,2.86,2.21,3.97,3.86,0.0,3.09,1.0,1.16,0.05,1.95,0.53,0.0,0.0,0.93,0.48,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.98,56.89,1.0,0.0,0.01,3.01,2.28,0.19,3.99,0.0,2.99,1.0,1.0,0.0,1.99,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.95,3.84,1.05,0.1,0.1,16.57,1.95,0.0,3.79,3.95,0.21,50.83,1.95,0.0,9.58,1.95,4.24,0.95,1.95,1.45,0.0,0.57,0.97,0.05,0.0,0.95,0
0.89,0.11,1.0,0.0,0.89,1.89,28.36,1.0,0.0,0.45,1.33,1.16,6.69,2.89,0.22,4.45,1.0,0.82,0.11,1.89,0.06,0.0,46.43,0.99,1.0,0.0,0.33,0
1.72,0.0,1.0,2.57,9.62,9.74,186.26,1.0,0.0,0.43,11.02,0.7,65.62,2.7,0.0,3.3,1.0,4.57,0.43,1.0,0.43,0.0,98.79,0.72,0.38,0.0,1.72,1
0.0,0.77,1.0,0.0,0.0,0.23,23.42,1.0,0.45,0.68,12.77,0.15,11.29,2.45,0.77,6.45,1.23,3.01,1.55,0.77,0.79,0.0,5.42,0.98,0.23,0.0,0.77,0
0.16,0.0,1.0,2.0,1.68,1.68,25.72,1.0,0.0,0.16,3.64,1.25,69.37,1.0,0.0,2.8,1.16,1.46,0.0,1.0,0.55,0.0,9.39,0.99,1.0,0.0,0.16,0
0.0,0.51,1.0,0.0,0.0,3.0,89.23,1.0,0.0,1.49,14.45,0.65,63.05,1.51,0.51,22.82,2.99,3.35,0.51,1.01,0.73,0.0,0.99,0.97,0.33,0.0,1.51,0
0.63,1.42,3.37,1.21,0.0,1.68,44.28,1.79,0.0,4.0,4.63,0.24,55.87,2.84,0.0,13.56,1.79,4.54,1.0,1.79,1.42,0.0,0.0,0.95,0.21,0.0,1.21,0
0.51,0.51,1.0,4.62,0.0,3.54,143.28,1.0,6.15,8.18,16.56,0.81,92.38,1.0,0.0,10.85,1.97,2.72,0.51,0.51,0.72,0.0,1.46,0.76,0.49,0.0,1.97,1
0.71,1.0,1.71,0.0,0.0,0.0,25.99,1.0,0.0,4.42,3.15,0.53,58.16,1.29,0.0,2.14,1.71,2.07,0.71,2.14,1.64,0.0,0.0,0.9,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.27,65.5,1.0,0.73,1.09,10.09,0.97,18.24,3.36,0.0,8.0,1.36,1.96,0.0,0.64,0.52,0.0,10.03,0.97,1.0,0.0,1.27,0
0.09,0.0,1.0,1.09,0.91,1.83,33.61,1.0,0.0,0.09,3.35,0.81,67.82,4.65,0.0,0.61,1.09,2.92,0.91,1.91,0.57,0.0,0.09,0.99,0.09,0.0,0.09,0
0.24,0.0,1.0,0.0,1.0,1.0,45.28,1.0,0.0,1.52,10.87,0.69,43.26,1.48,0.0,7.04,2.52,7.76,0.0,0.48,0.28,0.0,12.54,0.98,0.24,0.0,0.76,0
0.35,0.35,1.0,7.05,1.3,5.65,60.17,1.0,4.21,5.26,1.3,0.52,68.53,1.0,0.0,4.35,1.0,5.2,2.3,2.95,0.86,0.0,0.0,0.83,0.0,0.0,2.3,0
0.0,0.0,1.0,0.58,0.58,2.85,60.05,1.0,0.42,0.42,6.82,0.98,63.88,3.3,0.0,6.79,1.42,2.28,0.58,1.15,0.43,0.0,1.27,0.98,0.21,0.0,1.27,0
0.53,0.0,1.0,0.0,0.0,1.89,57.13,1.0,0.47,2.05,8.31,0.78,63.63,1.53,0.0,9.15,1.47,2.02,0.53,0.53,0.86,0.0,1.42,0.97,0.24,0.0,1.42,0
0.0,0.34,1.0,0.0,0.0,3.09,45.01,1.0,0.0,1.38,6.62,0.75,20.63,2.0,0.69,2.75,1.0,3.96,0.34,1.0,0.66,0.0,0.69,0.92,1.0,0.0,1.03,0
0.0,0.87,1.0,0.0,0.0,2.61,64.43,1.0,0.0,0.87,10.21,0.98,28.66,1.87,1.0,10.08,1.87,3.13,0.87,1.74,0.99,0.0,0.0,0.91,0.0,0.0,1.87,0
0.0,0.1,1.0,0.0,0.0,4.26,91.65,1.0,0.95,0.95,11.44,1.5,57.88,1.05,0.1,15.18,1.95,1.34,0.0,0.0,0.19,0.0,2.85,0.94,0.53,0.0,2.85,0
0.64,0.0,1.0,0.64,4.18,3.75,102.16,1.0,0.0,1.58,14.0,0.57,60.18,1.0,0.0,7.36,2.58,9.31,0.0,0.21,0.38,0.0,36.45,0.87,0.14,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.46,87.89,1.0,3.28,0.0,12.65,1.32,0.0,3.28,1.36,5.91,0.82,1.47,0.0,0.82,0.23,0.0,0.82,0.91,1.0,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.28,28.25,1.0,0.0,0.0,8.09,0.42,0.0,2.09,0.0,0.75,1.0,4.03,0.0,1.0,0.66,0.0,0.19,0.95,1.0,0.0,0.19,0
0.0,0.79,1.0,0.0,0.0,0.21,37.25,1.0,0.42,3.79,2.51,1.84,10.44,1.63,0.0,1.67,1.21,3.6,3.16,3.96,0.2,0.0,5.01,0.79,0.21,0.0,0.0,0
0.0,0.25,1.0,4.5,1.5,5.25,40.27,1.0,0.0,0.25,4.26,0.47,51.74,1.25,0.25,5.75,1.25,4.98,2.5,3.5,0.85,0.0,0.0,0.87,0.0,0.0,2.75,0
0.0,2.44,1.0,0.0,0.0,3.63,67.84,1.0,0.0,1.81,7.96,1.24,42.48,1.0,0.0,3.98,1.37,2.74,0.81,0.81,0.76,0.0,0.56,0.89,1.0,0.0,0.56,0
0.72,0.0,1.0,0.0,0.0,0.56,65.56,1.0,0.0,2.44,13.14,0.57,74.7,1.72,0.0,6.93,1.56,2.12,0.72,0.72,1.14,0.0,0.84,0.92,0.28,0.0,0.84,0
0.49,0.51,1.0,0.98,0.0,1.53,45.45,1.0,0.0,1.0,9.03,0.56,59.53,1.51,0.51,9.03,2.0,2.78,0.51,1.51,0.73,0.0,0.49,0.94,0.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.07,16.84,1.0,0.14,0.2,2.68,2.82,3.4,0.27,2.8,1.48,0.14,0.61,0.0,0.0,0.06,0.0,1.63,0.67,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.25,1.75,134.85,1.0,0.0,0.75,25.88,0.92,73.13,1.49,0.0,13.8,2.51,0.66,0.0,0.49,0.27,0.0,15.06,0.78,1.0,0.0,2.26,0
0.0,0.27,1.0,0.73,9.52,6.59,118.44,1.0,0.0,0.8,11.13,0.95,79.19,1.27,0.0,0.0,1.0,5.96,1.47,1.47,1.11,0.0,0.73,0.89,1.0,0.0,1.47,0
0.55,5.92,1.0,0.0,0.0,4.09,201.39,1.0,6.56,19.21,28.21,0.7,85.74,1.0,0.55,15.07,1.45,2.97,1.0,1.0,0.53,0.0,15.3,0.77,0.77,0.0,2.09,1
1.34,0.0,1.0,1.89,14.34,11.23,212.53,1.0,0.0,0.0,13.45,0.82,78.64,1.0,0.0,2.23,1.0,7.19,1.11,1.55,0.96,0.0,77.41,0.72,0.85,0.0,2.45,1
1.49,0.63,1.0,0.37,2.23,0.74,24.34,1.0,0.0,1.89,4.51,0.67,72.32,1.63,0.0,0.74,1.0,1.99,0.74,0.74,0.63,0.0,0.0,0.68,0.63,0.0,0.0,0
0.0,0.0,1.0,0.2,2.6,4.2,94.02,1.0,0.0,0.0,9.8,1.28,16.82,2.6,0.0,6.4,1.0,3.07,0.4,1.2,0.5,0.0,1.8,0.94,1.0,0.0,2.0,0
0.66,0.0,1.0,0.0,0.0,2.7,35.13,1.0,0.0,1.99,4.33,1.07,43.73,2.67,0.0,3.0,1.0,2.1,0.66,1.34,1.13,0.0,0.0,0.98,0.17,0.0,0.0,0
2.25,2.25,1.0,2.0,0.25,7.0,126.45,1.0,0.0,3.25,7.0,0.67,72.74,5.75,0.0,20.49,1.0,4.31,1.0,1.0,0.96,0.0,0.0,0.93,0.75,0.0,1.5,1
2.04,0.49,1.0,0.51,3.06,5.43,57.93,1.0,0.0,1.96,2.98,0.91,71.73,1.49,0.98,4.94,1.0,3.54,1.51,1.51,0.85,0.0,0.98,0.59,0.49,0.0,1.47,0
0.0,1.13,1.0,0.0,0.0,6.38,61.52,1.0,0.0,0.0,4.49,5.11,0.0,2.44,1.13,3.49,1.0,1.95,0.0,0.44,0.12,0.0,0.87,0.93,1.0,0.0,0.87,0
0.79,0.79,1.79,6.0,0.41,6.0,103.09,1.0,7.94,8.74,0.41,0.71,78.66,1.0,0.0,4.79,1.0,5.7,2.21,1.62,1.58,0.0,0.0,0.84,0.0,0.0,4.59,1
0.0,0.4,1.0,0.0,0.0,4.78,41.32,1.0,0.0,0.0,7.02,1.41,0.0,3.2,0.4,4.21,1.0,1.92,0.8,1.6,0.6,0.0,0.0,0.95,0.3,0.0,0.4,0
0.0,0.0,1.0,0.02,0.3,8.02,59.25,1.0,0.0,0.0,3.23,2.25,1.95,3.93,0.0,2.93,1.0,1.16,0.05,2.0,0.52,0.0,0.02,0.94,0.51,0.0,0.05,0
0.59,0.59,1.0,0.59,0.0,5.92,67.1,1.0,0.59,0.59,2.59,1.95,39.08,1.78,1.82,6.33,1.18,2.77,0.0,1.18,1.04,0.0,23.09,0.72,0.61,0.0,1.18,0
0.71,0.0,1.0,0.0,0.71,1.0,27.11,1.0,0.58,0.87,4.2,0.87,14.54,3.29,0.0,5.16,1.29,0.96,0.0,1.42,0.27,0.0,43.86,1.0,1.0,0.0,0.0,0
0.75,0.0,1.0,1.5,0.0,0.75,40.31,1.0,1.0,0.75,9.01,0.53,65.19,1.75,0.25,7.0,1.75,2.01,0.0,1.0,0.3,0.0,1.0,0.93,1.0,0.0,1.25,0
0.0,0.0,1.0,0.95,0.95,0.95,29.09,1.0,0.52,0.0,5.62,0.87,31.48,1.52,0.0,0.95,1.0,2.61,0.0,1.0,0.67,0.0,5.25,0.98,1.0,0.0,0.52,0
0.0,0.36,1.0,0.0,0.0,3.27,51.36,1.0,0.64,1.45,6.55,0.8,21.81,2.0,0.73,2.91,1.0,3.64,0.36,1.0,0.67,0.0,0.73,0.92,1.0,0.0,1.73,0
3.26,0.0,1.0,0.82,4.9,2.18,44.35,1.0,0.0,0.37,4.94,0.32,85.02,1.0,0.0,8.07,1.55,3.6,1.63,1.63,0.97,0.0,0.37,0.44,0.12,0.0,0.18,0
0.0,0.94,1.0,0.0,0.0,0.0,35.25,1.0,0.0,3.77,0.46,2.14,0.0,1.06,0.0,0.0,1.0,4.01,3.77,4.77,0.04,0.0,0.0,0.75,0.06,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,32.97,1.0,0.0,3.42,0.29,2.36,0.0,0.86,0.43,0.14,0.86,3.5,3.42,4.28,0.0,0.0,0.0,0.72,0.14,0.0,0.0,0
0.27,0.0,1.05,1.16,12.29,9.05,167.16,1.0,0.0,1.04,13.55,0.95,83.84,1.11,0.0,0.98,1.05,7.73,1.95,1.95,1.4,0.0,2.15,0.88,0.98,0.0,2.16,1
2.75,2.84,1.25,1.92,0.0,7.35,139.97,1.08,0.0,4.0,6.75,0.58,75.71,5.67,0.0,25.61,1.08,5.02,1.0,1.08,1.16,0.0,0.0,0.91,0.92,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.39,92.15,1.0,1.23,2.23,20.49,0.51,68.13,2.84,0.0,11.47,2.39,1.54,0.0,0.0,0.72,0.0,15.9,0.89,1.0,0.0,1.16,1
0.0,0.04,1.0,0.0,0.0,2.15,169.37,1.0,0.0,0.98,33.3,1.01,94.94,1.02,0.04,16.64,2.96,0.73,0.0,0.0,0.35,0.0,2.94,0.71,1.0,0.0,2.94,1
0.55,1.34,1.0,0.0,0.0,2.89,31.27,1.0,0.0,0.89,1.45,1.21,13.4,1.55,0.0,2.66,1.0,2.26,0.45,1.0,0.38,0.0,0.0,0.9,1.0,0.0,0.0,0
0.75,8.03,1.0,0.0,0.0,5.98,144.56,1.0,9.05,23.39,1.0,2.48,70.16,1.25,1.25,4.53,1.0,3.6,0.75,0.75,0.67,0.0,21.12,0.67,1.0,0.0,2.26,0
0.5,0.0,1.0,0.99,0.0,1.51,61.72,1.0,2.01,0.5,11.02,0.67,43.27,2.51,0.5,7.0,1.5,1.9,0.0,1.0,0.29,0.0,1.0,0.95,1.0,0.0,1.5,0
1.0,0.11,1.0,1.0,0.0,2.33,31.59,1.0,1.34,1.67,0.89,1.07,9.81,1.89,0.0,4.11,1.0,1.85,0.11,1.0,0.12,0.0,0.0,0.88,0.89,0.0,0.11,0
0.0,0.0,1.0,0.34,0.17,3.17,74.64,1.0,0.0,0.17,8.66,1.27,9.57,3.34,0.0,6.83,1.0,1.91,0.17,1.0,0.3,0.0,1.66,0.96,0.83,0.0,1.66,0
0.64,0.64,1.0,6.12,0.36,3.92,86.83,1.0,7.68,9.6,1.08,0.8,80.08,2.44,0.0,3.2,1.0,4.05,1.0,1.36,0.9,0.0,0.0,0.87,0.0,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,1.25,107.46,1.0,0.0,2.09,33.07,0.37,32.19,1.58,0.58,14.36,1.42,2.57,1.58,1.0,0.48,0.0,0.0,0.98,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.56,4.11,54.78,1.0,0.0,1.11,9.11,1.32,31.65,2.33,0.0,5.78,2.11,6.04,0.0,0.89,0.43,0.0,0.0,0.96,0.22,0.0,0.56,0
0.07,0.07,1.0,0.61,0.0,2.2,168.21,1.0,0.81,1.95,31.7,0.85,96.39,1.0,0.0,16.19,2.86,0.97,0.07,0.07,0.41,0.0,2.8,0.71,0.93,0.0,2.86,1
0.86,1.0,1.0,0.86,0.0,9.86,100.7,1.0,0.86,1.43,3.14,1.28,65.14,2.86,1.14,9.71,1.86,4.2,0.14,1.86,1.58,0.0,33.67,0.79,0.43,0.0,2.14,1
0.1,0.0,1.0,0.0,0.1,1.0,39.84,1.0,1.79,2.69,10.87,0.37,44.86,3.9,0.0,7.59,1.9,1.91,0.0,0.21,0.84,0.0,26.88,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.06,79.92,1.0,2.11,0.94,14.53,0.77,26.91,2.58,0.53,7.47,1.94,5.64,0.0,0.53,0.33,0.0,0.53,0.97,0.53,0.0,1.53,0
0.0,0.72,1.0,0.0,0.0,4.4,182.94,1.0,0.0,3.6,44.74,1.16,55.41,1.84,0.0,19.55,1.72,1.42,0.72,1.28,0.22,0.0,0.0,0.98,0.5,0.0,0.72,0
1.0,0.33,1.0,0.33,0.67,3.95,47.89,1.0,0.33,0.33,1.66,1.15,21.64,3.0,0.33,5.97,1.33,1.76,0.0,2.0,0.57,0.0,47.74,0.93,0.78,0.0,0.66,1
0.57,0.57,1.0,5.16,0.0,2.86,75.42,1.0,6.87,8.59,2.14,1.56,50.41,1.0,0.43,4.57,1.0,3.17,0.57,0.57,0.61,0.0,0.0,0.72,0.0,0.0,1.0,1
0.22,0.0,1.0,5.73,2.22,5.78,30.0,1.0,0.0,0.0,2.0,0.37,59.35,1.0,0.0,3.89,1.0,5.4,2.95,3.89,0.77,0.0,0.0,0.81,0.0,0.0,2.84,0
0.0,0.09,1.0,5.48,1.83,5.74,33.57,1.0,0.0,0.09,2.78,0.41,55.82,1.09,0.09,4.61,1.09,5.32,2.83,3.83,0.78,0.0,0.0,0.85,0.0,0.0,2.91,0
2.16,0.57,1.43,1.73,0.0,4.33,182.9,1.0,0.0,9.93,13.36,0.77,72.49,2.43,0.0,7.79,1.43,3.6,0.43,0.43,0.81,0.0,9.52,0.81,0.83,0.0,2.16,1
0.0,1.0,2.78,0.59,0.0,0.0,16.81,1.59,0.0,2.38,7.65,0.13,29.75,2.0,0.41,8.38,1.59,3.95,1.41,1.59,1.2,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,2.22,1.24,2.97,33.78,1.0,0.0,0.0,2.76,0.74,64.05,4.03,0.0,0.97,1.0,3.61,1.49,2.49,0.64,0.0,0.0,0.96,0.0,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,0.0,20.92,1.0,0.0,2.92,6.19,0.89,64.22,2.0,0.03,0.16,1.0,1.06,0.05,0.03,0.34,0.0,0.0,0.9,0.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.22,33.44,1.0,1.22,0.67,8.89,0.34,11.09,2.44,0.0,1.78,1.22,3.4,0.0,0.78,0.77,0.0,5.33,0.97,1.0,0.0,0.78,0
0.46,0.46,1.46,0.0,0.0,1.62,71.29,1.0,0.0,3.38,10.66,0.48,76.1,1.0,0.0,20.32,3.08,2.92,0.46,1.38,1.16,0.0,1.08,0.95,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.0,2.62,0.0,1.0,1.0,4.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,0.0,1.0,0.82,0.82,1.64,34.28,1.0,0.18,0.0,3.9,0.76,54.08,4.46,0.0,0.0,1.0,3.14,0.82,1.82,0.62,0.0,0.0,0.99,0.18,0.0,0.18,0
3.56,0.0,1.0,0.89,5.34,2.66,42.51,1.0,0.0,0.0,3.33,0.71,73.81,1.0,0.11,2.33,1.0,3.9,1.89,1.78,1.0,0.0,5.87,0.37,0.06,0.0,0.22,0
1.71,0.0,1.0,0.24,1.42,2.0,23.13,1.0,0.0,0.0,1.24,0.91,19.68,1.76,0.0,3.53,1.0,2.01,0.47,1.24,0.27,0.0,0.0,0.75,0.76,0.0,0.0,0
0.76,0.76,1.0,1.25,9.71,8.75,153.24,1.0,0.0,1.01,11.48,0.88,82.48,2.26,0.0,6.82,1.0,7.09,1.75,1.75,1.33,0.0,0.75,0.9,1.0,0.0,2.0,0
2.45,0.39,2.16,1.0,3.68,1.23,24.58,1.39,0.0,1.55,2.77,0.22,70.22,1.39,0.0,5.1,1.39,3.95,1.61,2.0,1.27,0.0,0.0,0.57,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,57.0,1.0,0.0,8.0,3.0,10.07,0.0,0.0,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
1.85,0.0,1.0,1.72,1.69,0.56,22.1,1.0,0.0,0.72,5.59,0.36,85.87,1.0,0.0,5.59,1.72,2.56,0.56,1.28,0.53,0.0,0.72,0.75,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,15.58,1.0,0.0,0.0,2.29,2.96,0.0,0.1,2.81,1.29,0.1,0.57,0.0,0.0,0.0,0.0,0.0,0.64,0.9,0.0,0.1,1
0.0,0.09,1.0,0.0,0.0,8.09,59.72,1.0,0.0,0.36,3.09,2.22,5.43,3.82,0.18,3.45,1.0,1.22,0.09,1.91,0.51,0.0,0.18,0.93,0.55,0.0,0.27,0
0.56,0.44,2.33,1.56,0.0,0.0,17.67,1.44,0.0,2.33,5.67,0.28,70.59,1.44,0.0,8.33,2.0,3.13,0.44,1.44,0.83,0.0,0.56,0.94,0.56,0.0,1.0,0
0.61,0.0,1.0,0.39,1.0,1.39,26.44,1.0,0.0,0.0,1.78,1.01,25.66,3.78,0.0,2.44,1.0,1.47,0.39,2.0,0.23,0.0,31.78,1.0,0.61,0.0,0.0,0
1.69,1.69,1.0,1.13,0.0,5.38,160.18,1.0,0.0,2.69,18.8,0.72,86.31,3.81,0.0,22.63,1.87,3.17,0.56,0.56,0.8,0.0,1.31,0.82,1.0,0.0,2.44,1
1.58,0.71,1.71,0.87,4.66,4.07,102.79,1.0,0.0,3.54,5.49,0.45,59.95,1.0,0.0,3.58,1.71,3.66,0.71,2.42,1.66,0.0,50.05,0.79,0.19,0.0,1.58,0
