CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.95,1.0,1.68,0.84,7.74,140.32,1.42,0.42,5.21,2.1,0.67,80.58,2.26,0.0,8.79,1.42,4.11,1.58,1.0,1.47,0.0,169.55,0.98,0.89,0.0,1.0,0
0.3,5.94,1.15,3.55,2.7,6.09,485.24,1.0,10.18,6.09,41.04,0.63,94.52,1.0,9.34,35.95,1.85,14.2,0.0,0.15,0.92,0.0,67.26,0.94,0.66,0.0,3.55,1
0.0,0.37,1.37,0.0,0.81,1.3,29.48,1.0,0.0,1.3,13.59,0.33,6.85,2.63,0.0,2.93,1.19,4.13,1.0,1.0,0.71,0.0,12.96,0.95,0.91,0.0,2.19,1
6.07,0.16,2.69,0.31,10.22,11.97,258.6,1.0,0.31,3.27,7.9,0.55,14.49,1.0,2.03,13.13,1.0,8.89,3.38,1.84,3.07,0.0,0.84,0.98,0.58,0.0,2.31,0
2.23,2.23,2.0,3.61,0.74,9.2,290.14,1.0,4.45,10.52,12.94,0.51,83.45,2.74,2.23,21.81,1.0,6.27,0.74,1.0,2.41,0.0,73.48,0.99,0.25,0.0,2.74,1
0.0,0.0,1.7,9.74,0.0,4.0,76.54,1.0,0.0,9.26,6.7,0.56,68.36,1.7,0.0,3.09,1.0,5.44,0.91,1.3,1.77,0.0,1.22,0.95,0.3,0.0,2.3,0
0.37,1.26,1.0,0.0,0.37,7.41,73.59,1.0,0.0,0.0,2.37,3.69,0.0,1.11,1.89,2.0,0.37,1.46,1.0,0.37,0.25,0.0,0.0,0.95,0.0,0.0,0.63,0
0.75,1.25,1.5,1.5,4.51,2.49,105.37,1.0,1.5,17.53,22.55,0.42,79.11,1.0,9.78,3.99,1.25,7.43,0.25,1.0,1.34,0.0,0.99,0.94,0.88,0.0,3.75,1
2.0,0.0,2.87,0.13,3.61,1.87,53.23,1.0,0.0,0.13,2.0,0.51,9.67,1.0,0.0,2.0,1.0,2.72,1.74,3.61,1.83,0.0,0.9,0.59,0.13,0.0,1.87,0
0.0,0.0,1.35,0.0,0.0,3.65,478.89,1.0,2.3,2.3,90.94,1.31,63.62,1.0,1.35,0.35,2.0,1.19,0.35,0.7,0.46,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.0,1.64,0.0,0.0,2.93,49.86,1.0,0.68,4.29,2.32,0.82,56.67,1.68,0.68,6.32,1.32,6.75,1.0,1.0,1.53,0.0,1.29,0.56,0.16,0.0,1.64,0
2.27,3.0,1.76,0.0,0.76,9.78,360.49,1.0,6.98,14.15,19.89,0.55,87.44,2.51,2.51,26.78,1.24,6.73,0.76,0.76,2.17,0.0,82.87,0.99,0.5,0.0,2.51,1
0.0,0.0,1.0,1.55,0.0,8.23,53.27,1.0,0.0,0.0,3.94,4.81,19.37,0.0,4.42,0.58,0.0,1.27,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.19,0
0.0,0.96,1.96,0.0,0.0,9.08,43.41,1.0,0.0,3.35,1.96,1.67,17.72,0.48,0.52,4.4,0.96,7.65,1.52,1.0,1.85,0.0,1.92,0.93,0.24,0.0,1.44,0
0.0,1.09,1.0,1.82,0.91,3.27,82.77,1.45,1.0,1.64,3.36,0.86,72.35,2.91,0.55,4.64,1.45,3.22,1.0,1.0,1.19,0.0,182.93,0.65,0.34,0.0,1.0,1
0.0,1.02,1.49,0.0,1.02,5.55,170.59,1.0,1.0,7.11,16.26,1.28,48.39,1.0,2.51,12.71,2.0,2.37,0.49,0.98,0.85,0.0,18.34,0.93,0.25,0.0,1.53,0
0.07,0.0,1.0,0.0,1.11,2.89,32.78,1.0,0.0,0.15,1.37,0.55,2.38,1.0,0.0,2.89,1.0,3.94,3.89,14.49,2.9,2.89,0.0,0.95,0.96,0.0,0.0,0
0.73,0.0,1.8,0.0,1.0,2.46,26.73,1.0,0.0,0.0,2.46,0.52,0.0,2.46,0.0,2.0,1.0,2.45,1.54,4.49,1.02,0.54,0.0,0.93,0.0,0.0,0.27,0
0.0,3.41,1.0,1.95,1.97,3.41,288.24,1.0,5.84,3.41,31.57,0.52,47.69,2.03,5.35,21.47,1.49,8.92,0.51,0.51,0.38,0.0,45.66,0.94,0.81,0.0,2.97,1
0.5,0.0,2.0,10.75,0.25,3.25,72.0,1.0,0.0,9.25,5.75,0.4,78.0,1.75,0.0,3.5,1.0,5.13,0.0,1.0,1.99,0.0,1.75,0.95,0.25,0.0,1.75,0
0.0,1.37,1.0,0.0,0.54,4.37,182.72,1.0,4.55,12.29,16.47,0.58,43.23,1.0,0.46,12.1,1.46,5.75,2.18,8.17,2.13,1.63,15.02,0.97,1.0,0.0,0.46,0
1.18,1.18,2.0,8.52,0.39,6.74,195.15,1.0,2.35,11.22,10.13,0.48,81.35,2.39,1.18,13.4,1.0,6.15,0.39,1.0,2.26,0.0,38.78,0.98,0.13,0.0,2.39,1
0.33,1.0,2.33,0.0,0.0,12.9,71.54,1.0,0.0,2.99,2.0,0.84,14.45,2.33,0.0,11.58,1.0,4.54,1.67,1.67,1.82,0.0,1.31,0.94,0.22,0.0,0.66,0
0.02,0.25,1.02,0.0,0.0,8.96,48.44,1.0,0.02,0.37,3.1,5.21,1.65,0.05,4.93,0.6,0.05,1.1,1.0,0.02,0.01,0.0,2.3,0.9,0.01,0.0,0.09,0
0.51,0.51,0.51,1.03,3.08,0.51,83.05,1.0,1.03,112.48,14.89,0.35,47.75,0.51,6.67,1.54,0.51,2.74,0.0,0.51,0.26,0.0,0.0,0.95,0.51,0.0,2.54,1
0.0,0.0,1.0,2.47,1.62,4.85,91.05,1.62,0.62,0.0,3.47,0.57,49.41,2.85,0.0,3.0,1.62,3.38,2.15,6.35,2.45,1.15,248.88,0.97,0.85,0.0,0.62,1
2.72,3.61,1.0,1.45,2.55,7.23,109.38,1.72,0.0,2.55,4.5,0.46,72.23,1.72,0.0,3.61,1.0,3.12,1.0,1.0,0.69,0.0,0.0,0.98,0.72,0.0,0.72,0
1.14,1.9,1.0,0.76,0.76,6.28,83.4,1.38,0.0,2.62,4.48,0.71,55.8,1.38,0.0,2.52,1.0,3.87,2.24,1.62,0.94,0.0,2.48,0.93,1.0,0.0,2.24,0
0.41,0.0,0.41,0.0,0.41,1.24,36.41,1.0,0.0,122.92,1.24,0.3,0.0,1.24,0.0,0.82,0.41,0.93,0.41,0.41,0.27,0.0,0.0,0.96,0.0,0.0,0.59,0
1.2,5.4,1.4,2.4,2.2,8.6,484.75,1.0,9.6,8.2,34.79,0.64,92.8,1.8,7.8,36.4,1.6,12.32,0.4,0.4,1.48,0.0,86.4,0.96,0.49,0.0,3.6,1
0.39,0.39,1.61,9.27,2.36,2.82,101.61,1.0,0.79,15.55,15.67,0.46,84.52,1.61,5.12,3.61,1.0,5.74,0.0,1.0,1.47,0.0,0.0,0.96,0.39,0.0,2.79,0
0.0,0.78,1.0,0.0,0.0,25.87,101.21,1.0,0.0,0.0,1.78,5.16,0.0,1.57,1.0,2.78,0.78,3.04,1.22,1.0,0.0,0.0,0.0,0.92,0.0,0.0,1.57,0
9.69,7.61,1.69,3.31,0.62,7.38,279.24,1.31,1.69,31.14,2.23,0.56,86.23,1.92,0.0,4.38,2.0,5.57,0.31,1.0,2.13,0.0,252.83,0.89,0.69,0.0,2.38,0
0.0,0.0,1.0,4.0,0.5,2.5,72.0,1.0,0.0,0.0,14.0,1.58,50.0,1.5,1.0,2.5,0.5,2.18,1.0,0.5,0.0,0.0,7.5,0.96,0.5,0.0,1.5,0
0.47,6.62,1.47,0.0,0.0,9.11,338.57,1.0,0.47,9.92,30.77,1.93,43.95,1.42,1.0,17.12,1.42,4.1,1.53,1.0,0.37,0.0,61.43,0.89,0.19,0.0,2.36,1
0.08,1.92,2.84,0.16,0.49,6.51,63.19,1.0,0.16,8.15,5.14,0.24,41.61,1.0,1.07,6.67,1.92,13.1,0.92,1.0,3.58,0.0,3.67,0.97,0.54,0.0,3.08,0
0.56,0.0,1.72,0.0,1.11,2.16,28.44,1.0,0.72,1.84,4.51,1.15,18.11,1.0,1.44,0.72,1.72,2.59,1.0,1.72,0.94,0.0,0.0,0.93,0.0,0.0,0.0,0
21.75,20.03,1.43,6.56,0.0,2.28,649.32,1.0,30.91,5.13,6.43,0.51,88.16,2.0,0.57,13.73,1.57,6.32,0.0,0.43,1.37,0.0,0.0,0.95,0.0,0.0,3.72,0
0.0,0.08,1.08,0.0,0.0,8.76,37.33,1.0,0.0,0.16,2.0,4.93,0.0,0.16,4.59,0.49,0.08,1.19,1.08,0.16,0.11,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,6.02,1.0,3.44,2.58,6.86,495.86,1.0,10.47,6.02,41.58,0.76,84.33,1.56,9.47,36.84,1.86,14.57,0.28,0.14,0.76,0.0,67.12,0.95,0.52,0.0,3.44,1
0.0,0.3,1.85,0.0,0.0,2.7,31.56,1.0,1.0,1.3,2.0,1.4,9.95,1.15,1.85,1.75,1.85,2.78,1.0,1.85,1.08,0.0,0.0,0.83,0.0,0.0,0.15,0
3.0,0.0,1.86,0.0,4.72,12.29,139.02,1.0,0.0,0.0,2.29,1.95,0.0,0.43,0.57,7.58,0.43,5.24,2.86,1.43,1.52,0.0,0.43,0.93,0.21,0.0,0.86,0
20.4,18.79,1.0,0.54,0.0,4.24,619.31,1.0,29.0,0.0,7.39,2.85,51.01,3.39,1.0,11.74,1.54,4.35,0.0,0.0,0.45,0.0,0.0,0.95,0.0,0.0,3.15,0
0.29,0.29,1.58,2.83,1.42,12.12,129.04,1.71,0.71,1.46,4.13,0.61,69.51,3.71,0.0,8.83,1.71,4.17,1.0,1.0,2.27,0.0,286.77,0.98,0.73,0.0,1.29,1
1.0,1.0,1.91,1.09,3.28,12.78,126.89,1.0,1.09,13.75,16.77,0.59,70.8,1.91,7.11,12.06,1.0,6.09,0.45,1.0,1.49,0.0,1.81,0.95,0.85,0.0,3.09,1
0.0,0.0,1.0,0.32,1.08,5.08,68.07,1.08,1.92,0.0,5.92,0.44,6.34,4.0,0.0,1.16,1.08,0.7,0.08,1.92,0.63,0.0,368.93,0.81,0.67,0.0,0.08,1
0.91,0.91,2.82,0.0,0.0,25.55,124.55,1.0,0.0,4.55,1.91,0.91,40.0,2.73,0.09,21.09,0.91,6.55,1.09,1.0,2.42,0.0,3.64,0.96,0.61,0.0,1.82,1
2.3,0.0,1.0,0.0,0.0,4.27,182.38,1.0,0.42,20.17,33.12,0.78,54.74,3.27,0.0,22.86,1.58,2.86,0.85,1.0,0.55,0.0,0.0,0.84,0.0,0.0,1.15,1
32.84,30.52,1.0,0.86,0.0,1.0,929.21,1.0,46.8,0.41,5.46,0.64,91.06,2.0,1.0,18.96,1.86,6.13,0.14,0.14,0.78,0.0,0.0,0.86,0.0,0.0,4.46,1
0.2,0.2,1.07,0.0,0.07,9.13,58.18,1.0,0.39,0.66,2.85,4.98,5.57,0.2,4.87,1.84,0.07,1.35,1.0,0.07,0.17,0.0,6.49,0.9,0.02,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
4.6,0.4,3.0,0.0,6.61,19.19,224.11,1.0,0.0,2.0,3.2,0.62,17.57,1.8,0.0,18.19,1.0,8.53,2.8,1.6,3.19,0.0,2.2,0.98,0.57,0.0,2.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
9.51,8.76,1.0,6.25,0.0,4.0,357.93,1.0,13.51,0.0,10.5,2.25,98.75,0.5,1.75,7.5,0.5,3.45,0.75,0.0,0.21,0.0,0.0,0.96,0.0,0.0,2.0,0
19.26,17.86,1.54,0.46,0.54,6.35,688.89,1.0,28.3,5.35,10.82,0.55,89.65,2.54,2.07,24.75,1.46,6.46,0.54,0.54,1.73,0.0,53.01,0.97,0.18,0.0,3.93,1
0.0,5.57,1.0,2.14,1.07,7.39,137.68,1.54,0.54,4.18,2.68,0.65,80.46,2.61,0.0,7.64,1.54,3.89,1.46,1.0,1.6,0.0,215.86,0.98,0.87,0.0,1.0,1
0.0,0.0,0.63,0.0,0.0,5.68,39.21,1.0,0.0,77.0,1.26,3.41,0.0,0.0,3.16,0.0,0.0,0.63,0.63,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.37,0
0.0,1.74,2.48,0.0,0.0,12.93,74.23,1.0,0.0,5.2,2.74,1.65,27.47,1.26,0.26,5.97,1.74,11.1,1.0,1.0,2.86,0.0,2.97,0.96,0.37,0.0,2.74,0
0.0,2.0,1.85,0.0,0.0,8.72,82.65,1.0,0.0,2.99,2.43,3.31,15.79,0.43,1.72,4.13,0.85,6.46,1.0,0.43,1.65,0.0,1.71,0.96,0.21,0.0,1.85,0
0.0,0.0,0.26,0.0,0.0,1.05,220.76,1.0,0.79,155.07,36.39,0.47,25.66,0.26,0.26,0.0,0.52,0.1,0.0,0.0,0.02,0.0,0.0,0.98,0.0,0.0,0.74,0
0.52,7.22,1.52,0.0,0.0,7.48,400.35,1.0,0.52,10.84,37.38,3.04,47.99,3.97,1.0,18.03,2.03,4.18,0.52,0.52,0.4,0.0,67.08,0.93,0.21,0.0,3.06,1
0.43,6.03,1.43,0.0,0.0,9.28,311.29,1.0,0.43,9.05,28.14,2.02,40.06,1.29,1.0,15.78,1.29,3.91,1.57,1.0,0.34,0.0,56.0,0.89,0.17,0.0,2.15,0
4.79,0.37,3.0,0.0,6.95,18.79,228.72,1.0,0.0,1.84,3.26,0.61,16.22,1.74,0.0,17.95,1.0,8.61,2.89,1.63,3.22,0.0,2.11,0.98,0.56,0.0,2.0,0
0.0,10.07,1.0,0.0,0.0,8.19,133.55,1.0,0.0,8.03,0.97,0.76,75.03,1.0,0.0,11.07,1.0,4.8,2.16,1.16,1.0,0.0,0.64,0.97,1.0,0.0,1.32,0
0.0,0.96,1.96,0.0,0.04,5.89,40.7,1.0,0.0,1.92,1.96,0.9,0.0,1.96,0.0,5.89,1.0,3.36,2.08,2.49,1.46,0.11,0.0,0.93,0.04,0.0,0.0,0
0.0,6.99,1.0,3.99,2.99,7.0,567.16,1.0,11.98,6.99,47.93,0.71,97.82,1.01,10.98,41.93,2.0,16.26,0.0,0.0,0.78,0.0,77.86,0.94,0.6,0.0,3.99,1
0.0,1.0,1.16,0.0,0.0,26.05,107.84,1.0,0.0,0.33,2.0,4.96,0.0,2.0,0.84,3.49,1.0,3.33,1.16,1.16,0.23,0.0,0.0,0.93,0.0,0.0,1.67,0
0.0,2.0,1.29,0.0,0.0,9.56,94.74,1.0,0.0,1.02,2.15,4.83,5.39,0.15,2.56,2.73,0.29,2.86,1.0,0.15,0.56,0.0,0.58,0.96,0.07,0.0,1.29,0
0.69,0.0,0.29,0.0,1.08,1.37,66.65,1.0,0.0,188.49,0.39,0.24,0.0,0.1,0.0,1.47,0.1,0.94,0.39,0.2,0.35,0.0,0.1,0.98,0.05,0.0,1.1,0
0.0,0.45,1.77,10.82,0.45,4.91,138.59,1.0,0.23,12.23,12.23,0.59,82.64,1.77,0.68,8.55,1.23,5.11,0.0,0.77,1.74,0.0,8.19,0.97,0.11,0.0,2.23,0
0.97,1.06,2.94,0.0,0.0,26.37,140.85,1.0,0.3,5.66,2.99,0.7,45.53,2.94,0.03,23.0,1.03,7.03,0.97,0.97,2.62,0.0,4.87,0.97,0.68,0.0,1.97,1
0.34,0.0,1.0,0.0,0.34,3.66,488.33,1.0,1.99,1.99,93.28,0.96,65.05,1.67,0.66,0.67,1.66,1.02,0.34,0.34,0.27,0.0,0.0,0.98,0.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,5.51,47.09,1.0,0.84,0.0,2.16,1.0,0.0,4.67,0.0,4.51,1.0,3.71,1.84,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
4.88,4.49,1.0,0.13,0.0,3.62,766.4,1.0,9.54,2.62,121.93,1.15,97.62,1.13,1.0,2.69,2.0,1.19,0.0,0.0,0.16,0.0,0.0,0.99,0.0,0.0,0.64,0
0.0,0.0,0.4,0.0,0.0,3.99,37.82,1.0,0.0,125.66,0.4,2.51,0.0,0.0,0.8,0.0,0.0,3.19,3.19,0.4,0.0,0.0,0.0,0.93,0.0,0.0,0.6,0
0.97,1.05,1.0,1.95,5.84,1.13,127.43,1.0,2.21,21.16,29.16,0.49,93.05,1.0,12.68,3.53,1.03,5.4,0.0,0.97,0.53,0.0,0.88,0.93,1.0,0.0,3.92,1
0.0,0.0,1.0,0.73,0.0,12.1,50.52,1.0,0.0,0.0,1.73,4.0,36.65,0.73,1.0,1.63,0.37,2.37,2.0,0.63,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.84,1.16,2.69,0.0,0.31,24.03,161.09,1.0,0.16,6.25,6.38,0.77,51.99,2.69,0.47,23.16,1.16,6.23,0.84,0.84,2.33,0.0,9.01,0.97,0.64,0.0,2.16,1
0.0,0.67,3.0,0.0,0.67,3.99,50.96,1.0,0.0,0.0,1.33,2.35,0.0,0.67,1.0,2.0,0.67,2.33,2.33,9.34,1.33,1.33,0.0,0.91,0.0,0.0,1.0,0
0.0,2.8,1.39,0.0,0.0,6.2,302.02,1.0,8.03,23.05,28.69,0.53,83.56,1.0,0.8,19.84,2.0,9.03,0.2,0.2,1.63,0.0,27.28,0.99,0.9,0.0,1.39,1
4.51,0.0,2.29,0.0,7.09,10.45,200.1,1.0,0.0,1.07,4.71,0.66,15.64,1.0,0.0,10.02,1.0,7.63,3.64,2.0,2.64,0.0,2.07,0.96,0.68,0.0,2.36,0
0.0,1.64,1.18,0.0,0.0,1.36,42.95,1.0,1.0,2.64,2.0,1.16,54.15,1.82,1.18,5.1,1.18,3.27,1.0,1.18,0.57,0.0,0.0,0.47,0.0,0.0,0.82,1
0.91,0.0,1.0,0.0,0.91,3.09,28.97,1.0,0.0,0.28,3.28,0.48,4.13,2.81,0.0,1.91,1.0,2.43,1.19,1.09,0.7,0.0,0.38,0.94,0.09,0.0,0.28,0
0.0,0.0,1.66,0.69,0.0,6.79,48.65,1.0,0.66,0.66,2.34,2.93,34.48,1.34,1.66,1.0,1.66,2.78,1.34,1.31,0.79,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.81,1.09,1.31,0.0,9.44,99.87,1.0,0.0,1.13,2.47,5.12,7.42,0.19,2.72,2.19,0.09,1.47,0.91,0.09,0.2,0.0,0.0,0.96,0.0,0.0,1.09,0
10.37,8.15,1.74,3.26,0.52,7.48,290.02,1.26,1.74,33.35,2.04,0.56,86.67,1.78,0.0,4.48,2.0,5.75,0.26,1.0,2.13,0.0,242.2,0.88,0.69,0.0,2.48,0
22.56,0.65,2.35,12.32,30.45,6.87,239.26,3.59,0.0,0.0,9.84,0.38,62.9,1.0,0.0,10.46,1.65,6.24,1.41,1.35,1.97,0.0,2.3,0.83,0.5,0.0,2.65,1
0.82,0.0,1.82,0.0,1.64,4.36,53.87,1.0,0.59,0.0,2.0,0.88,0.0,3.36,0.0,3.77,1.0,3.49,2.0,2.23,1.12,0.0,0.0,0.78,0.0,0.0,0.82,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
9.02,7.08,1.64,4.78,0.0,6.93,266.56,1.0,1.29,28.98,4.92,1.36,92.92,0.64,0.71,4.29,1.29,5.18,0.36,0.64,1.37,0.0,119.8,0.89,0.43,0.0,2.29,1
0.0,0.0,1.0,1.77,0.89,7.67,76.89,1.44,0.44,0.0,3.33,3.2,35.45,1.77,2.78,1.33,0.89,1.89,1.0,0.44,0.94,0.0,178.6,0.93,0.33,0.0,0.44,0
1.38,0.62,1.69,0.69,0.69,1.0,28.77,1.0,0.31,1.62,2.0,0.52,72.2,1.31,0.31,3.24,1.0,2.78,0.31,1.0,1.28,0.0,4.82,0.73,0.69,0.0,1.0,0
1.63,0.37,2.37,0.63,0.63,10.58,62.62,1.0,0.0,2.47,2.0,0.42,63.58,1.74,0.0,9.74,1.0,4.16,0.37,1.0,2.04,0.0,5.89,0.93,0.88,0.0,1.37,0
0.36,0.0,1.18,0.18,0.18,3.46,43.16,1.0,0.0,2.64,5.28,0.74,49.56,1.0,0.0,1.18,1.0,3.87,2.46,1.82,1.12,0.0,4.54,0.9,1.0,0.0,2.64,0
5.14,0.0,2.47,0.0,8.08,11.35,400.25,1.0,0.8,0.8,39.83,0.74,26.01,1.0,0.27,11.02,1.27,7.12,2.94,1.47,2.62,0.0,0.73,0.99,0.37,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,9.66,34.68,1.0,0.0,0.0,1.67,4.53,0.0,0.0,3.67,0.66,0.0,1.33,1.33,0.33,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.72,3.64,0.0,0.64,3.15,37.48,1.0,0.0,2.51,1.72,0.54,13.28,1.0,0.0,3.79,1.36,6.88,2.28,9.33,2.67,1.28,1.44,0.92,0.18,0.0,1.72,0
2.19,0.91,1.0,0.0,0.0,6.17,198.31,1.0,0.0,19.13,31.52,2.84,51.93,1.09,1.36,20.59,1.09,1.56,0.45,0.55,0.28,0.0,0.0,0.85,0.0,0.0,1.55,1
0.79,1.21,3.0,0.0,0.0,22.87,118.3,1.0,0.0,5.41,2.21,0.6,42.55,2.59,0.0,19.69,1.21,8.4,1.0,1.0,2.91,0.0,4.0,0.97,0.63,0.0,2.21,1
0.0,2.54,1.0,0.0,0.0,6.46,312.67,1.0,8.48,22.9,29.99,1.31,80.58,0.85,1.61,19.51,1.7,6.81,0.15,0.0,0.92,0.0,27.99,0.98,0.85,0.0,0.85,1
0.0,0.0,1.24,0.0,0.76,0.71,24.42,1.0,0.24,0.24,12.68,0.61,0.0,2.53,0.47,1.76,1.24,2.11,1.0,1.24,0.28,0.0,11.44,0.94,0.76,0.0,1.53,1
0.0,6.79,0.97,3.88,2.91,6.79,551.95,1.0,11.63,13.18,46.53,0.68,95.0,0.97,10.66,40.72,1.94,15.79,0.0,0.0,0.76,0.0,75.62,0.95,0.58,0.0,3.91,1
29.12,0.94,1.94,17.85,38.58,2.82,203.37,4.76,0.0,0.0,13.18,0.28,91.12,1.12,0.0,7.64,1.94,4.29,0.06,1.0,1.05,0.0,3.73,0.76,0.53,0.0,2.94,1
0.0,0.2,1.0,6.36,0.0,10.11,121.0,1.0,0.0,0.0,9.95,3.41,79.55,0.41,1.8,3.0,0.2,2.6,1.0,0.2,0.0,0.0,0.0,0.96,0.0,0.0,1.2,0
0.75,1.25,3.0,0.0,1.5,5.13,58.0,1.0,0.0,4.38,2.63,0.34,23.14,1.0,0.0,5.13,1.63,9.66,1.37,2.12,3.11,0.0,2.5,0.81,0.31,0.0,2.63,0
0.0,0.0,1.69,9.61,0.31,3.69,71.44,1.0,0.0,8.24,5.12,0.48,54.23,1.69,0.0,3.69,1.0,5.37,1.25,5.39,2.38,0.94,0.0,0.96,0.31,0.0,1.37,0
2.84,3.0,1.95,0.0,0.95,10.73,360.11,1.0,6.22,10.93,16.1,0.54,85.55,2.89,2.89,27.73,1.05,6.45,0.95,0.95,2.44,0.0,95.37,0.99,0.37,0.0,2.89,1
2.21,6.57,1.07,5.07,5.71,6.72,542.86,1.28,11.15,6.5,45.51,0.67,97.93,1.0,10.22,39.58,2.0,15.44,0.0,0.07,0.81,0.0,72.66,0.93,0.59,0.0,3.93,1
0.91,0.0,0.91,0.46,0.46,0.46,32.97,1.0,0.0,114.2,0.91,0.23,34.18,0.46,0.0,0.91,0.46,1.14,0.0,0.46,0.76,0.0,3.19,0.94,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.99,30.04,1.0,0.0,0.0,1.0,3.0,0.0,0.01,1.0,2.01,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
7.45,12.51,2.0,1.49,0.0,7.5,516.23,1.0,1.5,32.91,32.73,0.65,91.01,2.01,0.5,19.61,2.5,6.57,0.5,1.0,1.45,0.0,157.8,0.87,0.53,0.0,4.01,1
0.0,1.23,1.38,0.0,0.0,7.32,73.4,1.0,0.38,0.38,2.0,4.02,0.0,0.38,2.62,1.62,0.77,1.64,1.0,0.77,0.46,0.0,0.0,0.94,0.0,0.0,0.62,0
0.0,6.67,1.0,4.0,2.95,6.95,547.27,1.05,11.48,6.67,45.98,0.69,97.15,1.14,10.48,40.17,2.0,15.66,0.05,0.05,0.85,0.0,93.27,0.95,0.61,0.0,3.86,1
1.75,0.0,2.75,0.0,3.5,2.25,140.45,1.0,0.37,0.37,19.01,0.63,12.17,1.0,0.12,1.75,1.12,2.46,1.75,3.5,1.63,0.0,0.0,0.6,0.0,0.0,1.75,0
0.71,0.0,1.0,0.0,0.71,3.29,33.14,1.0,0.0,0.88,3.88,0.56,12.86,2.42,0.0,1.71,1.0,2.81,1.58,1.29,0.76,0.0,1.17,0.93,0.29,0.0,0.88,0
0.0,0.0,1.0,0.01,0.0,9.03,37.27,1.0,0.0,0.0,2.01,5.29,0.56,0.01,4.98,0.01,0.01,1.01,1.01,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.7,4.55,1.0,2.6,3.35,4.55,378.56,1.0,7.8,5.95,35.04,0.59,86.44,1.0,7.15,27.29,1.65,11.42,0.35,0.35,0.6,0.0,50.69,0.96,0.39,0.0,2.6,1
0.0,2.2,1.0,0.0,1.6,7.6,318.01,1.0,2.8,15.8,31.0,1.02,95.0,1.0,2.6,23.8,2.0,3.24,0.0,0.0,0.63,0.0,35.4,0.96,0.6,0.0,2.6,1
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
7.51,0.24,1.24,4.6,9.93,8.3,74.81,1.97,0.0,0.0,3.91,4.61,23.49,0.24,1.52,1.94,0.48,7.14,6.06,1.0,0.27,0.0,0.73,0.83,0.12,0.0,0.73,0
9.77,7.68,2.0,6.32,0.0,6.79,269.05,1.0,1.4,35.03,2.81,0.52,85.98,1.3,0.0,4.7,1.7,6.5,0.0,1.0,2.12,0.0,129.8,0.89,0.47,0.0,2.7,1
13.16,12.12,1.0,0.35,0.0,2.96,841.79,1.0,20.66,1.96,92.95,1.0,96.96,1.35,1.0,7.27,2.0,2.53,0.0,0.0,0.33,0.0,0.0,0.98,0.0,0.0,1.73,0
0.0,0.26,1.87,0.0,0.26,3.65,64.98,1.0,1.0,2.55,5.62,1.41,12.29,1.0,2.13,3.98,2.0,2.59,0.87,1.74,1.11,0.0,4.66,0.91,0.06,0.0,0.39,0
0.0,0.27,1.0,6.91,0.0,5.68,118.27,1.0,0.0,0.0,10.64,3.19,86.37,0.0,2.14,2.86,0.0,2.22,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
