CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.96,1.0,0.0,0.0,1.56,33.65,1.0,0.0,3.48,1.56,0.75,57.39,1.52,0.52,2.83,1.0,2.97,0.74,1.0,0.12,0.0,0.0,0.92,0.26,0.0,0.26,0
2.47,0.0,1.0,0.49,3.44,3.53,54.02,1.51,2.04,0.51,4.56,0.69,57.45,2.53,0.0,2.0,1.51,2.3,0.98,1.49,0.55,0.0,169.16,0.67,0.34,0.0,0.0,1
0.0,0.0,1.0,0.0,2.45,3.83,28.37,1.0,0.0,0.0,2.63,0.6,0.0,1.91,0.18,1.82,1.18,8.17,7.36,7.54,4.09,2.45,182.27,0.89,0.41,0.0,0.0,0
0.05,0.16,1.0,1.16,0.32,2.53,79.07,1.0,5.42,0.68,1.89,0.71,4.89,2.89,1.05,9.58,1.11,3.08,0.95,0.95,1.28,0.0,1.37,0.95,0.02,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,80.0,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.12,0.12,0.0,0.0,0.7,423.2,1.0,0.0,1048.85,0.18,0.41,2.93,0.23,1.06,0.59,0.06,0.52,0.06,0.12,0.13,0.0,93.38,0.78,0.26,4.71,11.36,1
0.0,0.02,1.0,0.69,0.0,7.05,87.6,1.0,0.0,0.02,6.77,1.52,1.68,1.97,0.03,2.49,1.97,1.05,0.98,0.98,1.12,0.0,0.74,0.95,0.99,0.0,1.1,0
0.96,0.52,1.0,22.81,0.96,5.21,697.95,1.0,0.48,0.52,57.82,2.26,88.03,2.87,1.04,17.12,0.48,3.33,0.0,0.48,0.32,0.0,25.33,0.91,0.38,0.0,3.65,1
1.89,0.0,1.0,0.0,2.83,3.51,89.46,1.0,0.0,0.0,17.04,0.59,0.0,4.11,0.06,1.94,1.06,0.8,0.0,1.0,0.51,0.0,0.0,0.81,0.0,0.0,0.0,1
0.99,0.03,1.0,0.0,0.99,5.05,76.86,1.99,3.97,0.99,6.94,1.13,32.71,3.97,0.05,2.0,1.98,1.0,0.01,0.99,0.0,0.0,328.11,1.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,5.0,113.4,1.0,0.5,3.0,13.99,0.71,65.03,1.5,0.0,14.98,2.0,6.18,1.5,1.5,0.36,0.0,0.0,0.91,0.5,0.0,1.0,0
0.53,4.63,1.0,0.13,0.87,11.34,398.27,1.87,0.26,1.72,22.56,0.35,12.56,3.6,0.13,6.38,1.13,1.33,0.13,1.74,0.27,0.0,11.11,0.99,0.28,0.0,4.6,1
0.0,0.04,1.02,0.0,0.0,53.26,75.25,1.0,0.0,0.04,1.04,9.22,0.89,4.0,5.93,4.11,1.0,1.14,1.0,1.02,0.04,0.0,1.04,0.94,1.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.8,4.02,58.96,1.0,0.0,1.59,7.23,1.12,38.32,1.0,0.0,1.8,1.8,1.67,0.2,1.0,0.22,0.0,0.0,0.93,0.0,0.0,1.61,0
0.39,1.17,1.0,8.58,2.34,5.9,349.11,1.0,14.53,5.07,7.63,0.75,36.28,2.22,1.39,13.29,1.78,4.89,0.61,0.61,1.23,0.0,10.14,0.96,0.16,0.0,1.56,0
0.19,0.0,1.81,0.0,0.0,8.5,143.68,1.0,0.81,3.19,7.56,0.74,50.06,2.62,0.0,16.37,1.19,3.9,1.81,1.81,1.82,0.0,15.44,0.86,0.65,0.0,3.44,1
0.0,0.07,1.0,2.95,0.0,5.36,143.22,1.0,0.0,11.21,13.49,0.5,64.74,2.78,1.07,6.87,0.93,11.28,0.0,1.86,1.04,0.0,3.17,0.97,0.96,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.91,35.93,1.0,3.64,0.0,1.45,0.89,0.0,2.73,1.0,8.38,0.91,2.68,0.91,0.91,1.17,0.0,0.0,0.9,0.0,0.0,0.0,0
0.35,1.04,1.0,7.6,2.07,5.45,313.28,1.0,13.32,4.49,6.87,0.74,32.12,2.31,1.35,12.8,1.69,4.65,0.65,0.65,1.24,0.0,8.98,0.96,0.14,0.0,1.38,0
0.96,0.0,1.0,0.0,0.0,7.71,57.91,1.0,1.0,0.96,3.36,0.9,38.54,1.0,0.0,9.78,2.0,2.91,0.0,0.96,1.1,0.0,4.82,0.95,0.32,0.0,1.93,0
0.0,0.0,1.0,0.0,2.24,3.27,62.34,1.0,0.25,0.51,6.56,0.26,12.72,1.0,0.0,7.34,1.0,9.96,7.22,7.22,3.79,2.24,166.27,0.88,0.63,0.0,0.25,0
0.0,0.38,1.0,0.0,0.0,1.76,32.2,1.0,0.0,0.38,5.24,2.1,15.16,0.38,0.62,3.52,0.76,1.61,0.0,0.38,0.16,0.0,0.0,0.65,0.38,0.0,0.0,0
0.27,0.27,1.0,0.54,1.62,0.27,46.59,1.0,0.54,5.68,9.3,2.11,25.15,1.73,5.7,0.81,1.73,4.36,2.92,1.0,0.14,0.0,0.0,0.87,0.27,0.0,1.08,0
3.02,0.25,1.0,10.8,4.53,3.96,339.34,1.0,0.0,0.25,28.47,1.07,87.17,0.75,0.49,9.11,0.75,3.77,1.51,1.51,0.85,0.0,10.79,0.45,0.11,0.0,1.72,1
0.0,0.26,0.26,10.49,0.0,2.56,661.04,1.0,0.0,829.13,28.15,1.2,25.59,0.0,1.26,7.93,0.0,1.05,0.0,0.0,0.0,0.0,84.92,0.79,0.27,3.72,10.72,1
0.29,5.93,1.0,7.43,1.65,1.0,28.14,1.0,0.0,3.71,0.07,0.58,81.69,1.0,0.0,3.78,1.0,8.5,3.78,1.14,0.49,0.0,0.22,0.93,0.04,0.0,0.14,0
0.99,8.67,0.25,0.25,0.0,1.73,444.5,1.0,0.5,841.18,0.0,0.62,23.54,0.25,1.0,5.45,0.5,1.93,0.25,0.0,0.11,0.0,80.66,0.82,0.29,3.76,9.52,1
3.56,0.0,1.64,0.36,0.36,12.94,338.34,1.0,0.0,2.36,15.11,0.84,76.41,1.64,0.64,20.52,2.36,4.35,0.0,1.0,1.16,0.0,8.94,0.91,0.32,0.0,2.92,0
0.0,0.53,1.0,0.0,0.0,8.82,55.47,1.0,0.0,1.06,3.65,1.82,26.53,4.41,1.53,4.71,1.47,2.12,0.0,1.0,0.24,0.0,0.0,0.93,0.53,0.0,0.53,0
0.0,1.04,1.0,0.0,0.0,3.96,46.48,1.0,0.0,10.12,4.75,0.33,55.94,2.58,0.79,4.37,1.0,10.15,0.42,1.79,1.07,0.0,0.0,0.96,0.79,0.0,0.79,0
2.54,3.18,1.0,0.0,6.36,2.09,36.19,1.0,0.0,1.09,2.82,0.28,20.02,1.73,0.0,1.73,1.0,4.79,0.64,2.64,1.27,0.0,1.91,0.9,0.68,0.0,1.64,0
16.38,6.37,1.0,4.55,3.64,7.37,688.52,1.0,51.88,14.56,1.45,0.95,81.92,0.91,0.09,12.01,0.91,6.88,0.91,0.91,0.61,0.0,206.61,0.9,0.52,0.0,7.28,1
0.0,0.86,1.43,0.0,0.57,7.99,77.56,1.0,0.0,1.43,6.43,0.94,40.27,2.28,0.86,5.42,1.57,4.59,0.43,1.43,1.07,0.0,1.28,0.96,0.43,0.0,1.57,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,26.88,1.0,0.0,0.26,6.0,2.59,4.7,0.26,0.91,2.09,0.09,1.87,0.0,0.17,0.0,0.0,0.0,0.51,0.09,0.0,0.09,0
0.97,1.0,1.0,1.94,5.81,1.16,119.64,1.0,1.94,20.4,28.27,0.51,91.64,1.06,12.65,3.16,1.0,5.29,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,3.91,1
0.66,0.0,1.0,0.0,1.03,5.95,48.4,1.0,0.66,0.66,3.0,0.66,26.32,1.0,0.0,7.26,1.66,5.39,3.08,3.74,2.46,1.03,79.54,0.93,0.39,0.0,1.32,0
0.0,1.66,1.83,0.0,0.0,11.15,101.56,1.0,0.17,2.0,5.38,0.53,50.0,3.49,1.66,12.21,1.0,8.98,1.17,2.0,1.82,0.0,2.49,0.96,1.0,0.0,1.0,1
0.96,0.08,1.04,0.0,0.0,2.41,48.72,1.0,0.0,3.92,9.71,0.55,71.1,1.12,0.08,5.2,1.96,2.63,1.0,1.04,0.68,0.0,0.12,0.96,0.04,0.0,1.0,0
1.0,2.14,1.0,3.12,0.85,5.99,195.95,1.0,5.26,2.7,8.56,1.12,36.36,4.43,0.28,7.13,2.14,3.26,0.86,1.72,0.62,0.0,183.04,0.9,0.55,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,4.03,48.53,1.0,1.29,8.14,4.39,0.41,42.04,3.0,1.0,6.29,1.0,8.93,0.32,1.68,1.18,0.0,0.0,0.97,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
5.42,1.82,1.0,2.04,1.78,5.04,254.37,1.0,14.81,6.38,7.66,1.04,70.01,1.0,0.0,4.86,2.48,3.61,0.26,1.0,0.4,0.0,58.98,0.83,0.15,0.0,2.82,0
3.6,0.83,1.0,6.52,3.77,5.14,102.01,1.0,0.34,1.66,5.83,1.1,57.72,3.17,1.66,6.97,1.0,4.01,0.17,1.0,0.58,0.0,127.23,0.96,0.92,0.0,1.34,1
0.0,2.65,1.0,18.49,0.0,10.55,616.05,1.0,0.0,0.45,49.6,3.98,45.09,0.0,4.2,15.08,0.0,2.67,0.55,0.0,0.0,0.0,19.84,0.89,0.19,0.0,3.16,1
0.53,0.0,1.0,0.95,0.55,0.03,33.74,1.0,1.03,0.0,12.8,0.52,2.38,1.08,0.0,3.95,1.97,0.66,0.03,0.03,0.03,0.0,18.62,1.0,0.01,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.93,43.67,1.0,0.41,7.04,8.89,0.37,36.39,2.17,0.59,4.59,1.41,7.18,0.0,1.17,0.66,0.0,0.0,0.99,0.59,0.0,0.59,0
1.44,0.18,1.0,0.13,0.1,8.0,77.13,1.0,2.46,1.39,2.95,0.91,41.3,1.0,0.0,10.08,1.97,3.12,0.03,1.0,1.13,0.0,10.79,0.95,0.34,0.0,2.16,0
0.0,0.0,1.0,0.0,0.69,4.08,59.14,1.0,1.23,0.69,6.54,1.08,22.83,1.62,0.31,4.16,1.69,1.86,0.31,1.0,0.58,0.0,0.0,0.94,0.0,0.0,1.38,0
0.86,0.86,1.0,1.71,5.28,2.58,159.68,1.14,1.71,17.99,28.57,0.45,79.68,1.43,11.14,3.14,1.0,4.62,0.0,1.14,0.48,0.0,1.29,0.94,0.89,0.0,4.14,1
4.0,29.9,1.0,0.83,1.7,5.98,375.29,1.0,1.66,10.79,0.17,1.1,78.85,1.0,0.83,18.43,1.83,7.19,1.0,0.51,0.71,0.0,21.26,0.97,0.5,0.0,2.0,1
0.03,0.03,1.0,0.06,1.15,4.88,70.52,1.0,0.06,1.58,9.58,1.23,34.75,1.0,0.38,2.03,1.97,1.56,0.0,1.0,0.28,0.0,0.0,0.94,0.03,0.0,2.06,0
0.0,0.0,1.0,0.0,0.28,6.43,136.28,1.0,0.72,1.72,14.73,0.73,45.17,1.0,0.0,17.03,1.28,7.45,1.43,1.72,0.26,0.0,0.0,0.88,0.72,0.0,1.28,0
0.52,0.0,1.0,0.0,1.52,9.68,314.26,1.74,0.0,0.0,23.94,0.28,0.0,4.0,0.0,3.48,1.0,0.48,0.0,1.74,0.32,0.0,6.68,0.94,0.19,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,0.0,28.99,1.0,1.0,0.0,12.99,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.56,0.0,1.31,0.0,0.0,10.42,197.11,1.0,0.0,0.62,9.05,1.23,26.15,2.0,0.31,11.03,2.0,2.41,0.69,1.0,1.3,0.0,4.36,0.96,0.84,0.0,1.93,0
0.25,0.75,1.0,0.0,0.25,3.51,52.38,1.25,1.02,1.0,4.76,1.01,38.22,1.76,0.0,4.98,2.0,1.6,0.0,1.0,0.32,0.0,84.04,0.96,0.92,0.0,0.0,0
1.76,0.0,1.0,1.0,2.27,3.49,66.54,1.0,0.0,2.24,7.97,0.91,68.09,1.0,0.0,2.0,2.49,2.63,0.51,1.25,0.52,0.0,0.0,0.67,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,10.34,35.69,1.0,0.0,2.84,2.19,1.97,14.7,5.29,1.0,1.95,1.76,2.81,0.0,1.24,0.27,0.0,0.0,0.91,0.24,0.0,0.24,0
0.0,0.0,1.62,0.0,0.0,6.19,113.83,1.0,1.0,1.86,9.28,0.69,27.86,2.24,0.0,13.29,1.38,2.85,1.24,1.24,1.3,0.0,11.76,0.9,0.5,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,7.0,125.44,1.0,0.61,1.22,12.3,0.91,30.44,1.39,0.0,14.78,1.39,6.38,1.61,1.61,0.6,0.0,0.0,0.89,1.0,0.0,1.0,0
3.24,3.1,1.0,0.0,7.33,1.76,53.99,1.0,0.0,0.0,7.47,0.26,0.0,2.14,0.0,1.38,1.0,2.92,0.62,2.24,1.45,0.0,1.86,0.85,0.31,0.0,1.24,1
3.44,1.34,0.19,0.96,0.76,1.53,503.26,1.0,10.9,904.12,0.19,0.47,17.2,0.19,0.81,2.48,0.19,1.42,0.19,0.19,0.13,0.0,123.47,0.8,0.28,4.04,11.24,1
0.84,0.0,1.0,0.0,0.0,1.68,42.45,1.0,0.0,3.35,8.7,0.9,60.31,1.16,0.49,4.19,2.0,2.63,1.49,1.0,0.52,0.0,0.0,0.94,0.0,0.0,0.84,0
10.3,0.0,1.0,18.21,10.77,2.6,143.64,1.0,0.93,1.6,7.67,0.84,77.88,2.4,0.0,2.0,2.07,3.11,0.47,1.0,0.74,0.0,345.08,0.87,0.26,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.3,20.82,1.0,0.0,0.0,3.21,2.73,0.0,1.39,2.39,0.61,1.39,3.24,2.79,0.7,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.85,2.55,1.0,18.7,5.1,10.35,715.27,1.0,26.35,11.05,16.2,1.12,79.06,0.85,1.85,17.3,2.55,7.15,0.0,0.0,0.97,0.0,22.1,0.91,0.34,0.0,3.4,1
0.0,0.21,1.0,0.0,0.0,6.79,69.26,1.0,0.0,0.41,5.21,1.43,10.25,2.21,0.41,3.23,1.79,1.62,0.79,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
2.21,0.5,1.0,0.36,0.28,8.0,108.48,1.0,4.99,2.07,2.86,0.9,43.56,1.0,0.0,10.21,1.93,3.31,0.07,1.0,1.11,0.0,20.8,0.95,0.35,0.0,2.43,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.32,0.0,1.0,0.0,0.0,3.23,35.82,1.0,0.32,0.32,5.05,2.18,12.73,0.32,0.68,4.55,0.64,1.98,0.0,0.32,0.36,0.0,1.59,0.62,0.11,0.0,0.64,0
1.36,0.0,1.0,0.0,1.72,4.28,82.79,1.64,2.55,0.64,10.98,0.88,21.05,4.0,0.0,2.0,1.64,0.95,0.0,1.0,0.2,0.0,211.15,0.93,0.43,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.41,46.03,1.0,0.0,3.23,4.41,0.84,44.46,1.41,0.2,5.8,1.8,3.83,0.0,1.2,0.57,0.0,0.0,0.95,1.0,0.0,0.2,0
0.3,2.64,1.0,0.08,0.92,11.62,395.14,1.92,0.15,0.98,24.04,0.29,7.16,3.77,0.08,5.36,1.08,0.91,0.08,1.85,0.26,0.0,10.21,0.99,0.27,0.0,4.77,1
1.79,0.0,1.0,2.68,1.79,0.21,49.52,1.0,1.32,0.0,1.0,0.87,67.06,5.68,0.11,2.74,1.0,2.53,0.11,1.0,0.73,0.0,4.47,0.99,0.3,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,6.51,76.94,1.97,3.88,0.97,6.82,1.36,31.98,4.0,0.18,2.06,1.97,1.0,0.03,1.0,0.0,0.0,320.83,1.0,0.68,0.0,0.03,0
0.26,0.74,1.0,30.46,0.26,8.71,979.53,1.26,1.03,1.0,83.51,2.9,82.77,1.03,1.49,23.54,0.51,3.3,0.0,0.26,0.0,0.0,117.81,0.88,0.49,0.0,5.2,1
0.0,0.81,1.0,0.0,0.0,7.17,68.64,1.0,0.0,1.61,5.03,1.47,40.25,3.58,1.81,6.64,1.19,3.22,0.0,1.0,0.36,0.0,0.0,0.95,0.81,0.0,0.81,0
2.78,24.62,1.0,13.21,0.0,7.92,704.33,1.0,1.39,9.34,33.59,1.98,96.53,0.69,1.31,24.75,1.39,6.67,0.69,0.0,0.31,0.0,30.8,0.94,0.48,0.0,3.53,1
17.42,6.86,1.0,5.58,4.07,8.14,756.86,1.0,56.11,15.9,1.58,0.77,90.1,1.0,0.07,13.24,1.07,7.44,0.97,0.97,0.69,0.0,220.09,0.95,0.57,0.0,7.86,1
0.0,1.38,1.0,0.0,1.91,5.62,68.44,1.0,0.0,1.24,4.85,1.33,30.89,2.24,1.24,6.09,1.0,8.28,1.15,1.0,0.49,0.0,5.35,0.92,1.0,0.0,0.62,0
1.0,1.28,1.0,0.0,0.0,3.93,74.62,1.0,0.64,2.07,8.07,0.95,43.1,3.57,0.0,5.0,2.0,2.42,1.0,1.64,0.57,0.0,134.23,0.92,0.37,0.0,1.0,1
15.44,6.0,1.0,4.29,3.43,6.86,649.52,1.0,48.9,13.73,1.14,1.05,77.21,1.14,0.43,11.15,1.14,6.92,1.43,1.0,0.58,0.0,194.73,0.93,0.49,0.0,6.86,1
0.0,0.0,1.0,0.0,0.0,7.0,97.03,1.0,0.31,0.63,8.75,1.19,15.64,1.69,0.0,8.57,1.69,3.76,1.31,1.31,0.86,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,1.77,1.89,0.0,0.11,12.0,123.05,1.11,0.0,1.77,5.59,0.49,44.36,4.0,1.77,9.32,1.0,7.85,0.89,2.0,1.93,0.0,3.68,0.98,0.92,0.0,1.45,1
0.94,0.0,1.0,0.94,0.94,4.0,77.03,1.0,0.0,3.0,9.75,1.09,62.51,1.12,0.0,2.06,2.88,2.49,0.0,1.06,0.29,0.0,0.0,0.8,0.06,0.0,1.0,1
17.96,0.0,1.0,32.4,18.8,0.84,191.3,1.0,1.84,0.0,4.36,0.56,91.8,4.32,0.0,2.0,1.0,3.82,0.84,1.0,1.14,0.0,624.17,0.97,0.52,0.0,2.52,1
1.88,0.0,1.38,0.0,0.0,9.26,211.48,1.0,0.0,2.62,10.51,0.58,65.89,2.62,0.38,13.51,1.38,5.72,0.0,1.62,0.62,0.0,5.26,0.97,0.81,0.0,2.13,1
0.0,0.0,1.0,0.0,0.7,12.0,280.92,1.7,0.0,0.0,18.38,0.91,0.0,4.61,0.3,3.09,1.3,0.24,0.0,1.7,0.17,0.0,6.26,0.96,0.17,0.0,3.48,1
0.13,0.87,1.0,0.0,0.13,5.87,77.87,1.13,0.51,1.87,6.13,1.2,47.83,3.13,1.74,7.23,1.13,3.62,0.0,1.0,0.39,0.0,42.23,0.97,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.91,11.53,360.31,1.91,0.0,0.0,24.01,0.33,0.0,3.81,0.0,3.81,1.09,0.41,0.09,1.91,0.33,0.0,8.15,0.99,0.32,0.0,4.62,1
0.5,0.0,1.0,0.0,0.5,8.48,53.61,1.5,2.01,0.5,4.01,1.8,16.58,5.0,0.5,1.5,2.0,0.5,0.0,1.0,0.0,0.0,166.3,0.94,0.33,0.0,0.0,0
3.11,0.0,1.0,0.78,4.89,2.67,38.67,1.0,0.0,0.22,3.56,0.49,71.88,1.0,0.0,2.0,1.22,3.17,1.56,1.78,0.94,0.0,0.0,0.46,0.0,0.0,0.44,0
1.23,0.0,1.0,0.0,1.84,2.23,66.72,1.0,0.0,0.0,13.36,1.37,0.0,2.45,0.39,2.0,0.61,1.1,0.0,0.61,0.33,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.86,41.67,1.0,0.0,0.0,1.6,5.41,0.0,2.81,4.21,1.62,1.6,2.79,2.79,1.0,0.0,0.0,0.4,0.88,0.4,0.0,0.4,0
0.87,0.13,1.0,0.0,0.0,2.5,50.89,1.0,0.0,3.75,9.5,0.63,69.24,1.25,0.25,5.38,1.87,2.57,0.87,1.0,0.59,0.0,0.0,0.96,0.13,0.0,1.0,0
0.7,1.78,1.0,2.38,0.3,1.7,41.35,1.0,0.0,4.0,7.03,0.57,76.76,1.0,0.0,4.7,1.7,4.29,1.89,1.0,0.54,0.0,0.0,0.95,0.0,0.0,0.7,0
0.49,3.53,1.0,5.04,3.47,1.0,73.94,1.0,0.99,12.4,14.33,0.55,90.47,1.0,6.42,3.51,1.0,7.1,2.02,1.0,0.44,0.0,0.0,0.93,0.49,0.0,1.98,0
0.85,0.0,1.0,1.55,0.89,4.84,60.67,1.0,0.08,11.51,5.96,0.28,63.34,3.04,0.96,4.88,1.0,11.52,0.04,1.96,1.13,0.0,30.17,0.98,0.98,0.0,1.08,0
0.45,0.0,1.55,0.0,0.45,7.76,126.12,1.45,2.34,2.1,7.0,0.93,39.62,3.45,0.0,11.38,1.45,2.79,1.1,1.55,1.16,0.0,158.8,0.91,0.74,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,4.45,50.16,1.0,0.0,7.07,6.0,0.41,58.16,3.0,0.45,3.9,1.0,8.54,0.0,2.0,0.51,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,4.48,1.0,0.0,0.87,0.87,24.09,1.0,0.0,2.48,0.52,0.74,27.26,1.0,0.0,2.17,1.0,5.78,2.17,1.0,0.82,0.0,2.44,0.9,0.17,0.0,0.0,0
11.77,6.65,1.0,6.04,2.96,5.58,502.79,1.0,37.28,11.85,0.65,0.71,89.31,1.0,0.0,9.89,1.0,7.9,2.04,1.0,0.57,0.0,148.45,0.94,0.37,0.0,5.23,1
0.0,4.93,1.0,6.58,1.0,2.96,92.64,1.18,0.0,3.29,4.63,0.54,72.33,1.53,0.0,4.0,1.0,7.32,3.29,1.18,0.35,0.0,1.6,0.94,0.04,0.0,0.89,0
0.36,0.64,1.0,26.13,0.0,9.27,844.67,1.0,0.36,1.0,71.18,2.57,78.23,0.36,1.27,23.38,0.73,3.7,0.0,0.36,0.41,0.0,29.85,0.87,0.39,0.0,5.19,1
0.5,0.99,1.0,0.0,2.48,3.49,49.98,1.0,0.0,2.01,6.52,1.03,36.22,1.0,0.0,4.01,1.5,8.74,1.99,1.0,0.59,0.0,6.96,0.91,0.5,0.0,0.5,0
0.0,1.51,1.0,0.0,3.78,5.49,56.43,1.0,0.0,0.0,3.49,1.51,0.0,1.24,0.0,2.76,1.24,11.72,2.51,1.0,0.71,0.0,10.57,0.88,1.0,0.0,0.24,1
0.38,3.08,1.0,0.38,0.38,1.53,41.36,1.0,0.0,3.62,3.83,0.79,61.15,1.0,0.0,1.38,1.77,2.47,0.62,1.0,0.12,0.0,0.0,0.86,0.0,0.0,0.38,0
0.67,2.99,1.0,0.0,0.0,3.36,66.32,1.0,0.67,1.66,4.7,0.98,28.97,3.68,0.0,4.01,1.67,2.9,1.33,1.67,0.65,0.0,140.27,0.9,0.38,0.0,0.67,1
2.8,0.0,1.56,0.0,0.0,13.16,301.11,1.0,0.0,1.12,12.28,1.03,47.05,2.0,0.56,18.24,2.0,3.53,0.44,1.0,1.42,0.0,7.84,0.96,0.72,0.0,2.68,1
0.0,0.0,1.0,0.0,0.33,2.0,36.02,1.0,3.56,0.0,1.22,0.64,0.0,2.78,0.89,8.24,1.0,3.58,1.87,1.87,1.69,0.33,24.27,0.94,0.05,0.0,0.0,0
3.63,4.54,1.0,0.0,9.07,1.0,29.54,1.0,0.0,0.0,1.46,0.38,0.0,0.91,0.09,1.09,0.91,3.95,0.91,2.72,1.81,0.0,2.72,0.83,0.45,0.0,1.81,0
0.04,0.0,1.0,0.04,0.04,4.0,48.27,1.0,0.0,3.0,6.16,0.55,55.32,2.92,0.0,2.96,1.08,5.69,0.0,1.96,0.01,0.0,0.0,0.95,0.96,0.0,1.0,0
11.51,4.48,1.0,3.2,2.56,9.44,492.91,1.0,36.44,10.23,1.0,1.39,57.54,2.8,0.36,8.67,1.36,4.74,0.64,1.0,0.43,0.0,145.14,0.92,0.37,0.0,5.12,1
3.13,0.0,1.0,0.78,5.35,2.0,29.56,1.0,0.0,0.0,2.22,0.25,64.92,1.0,0.0,2.0,1.0,5.05,3.53,3.53,1.97,0.65,48.59,0.45,0.11,0.0,0.0,0
0.54,0.0,1.0,0.54,0.54,3.09,59.88,1.0,1.82,1.63,5.9,0.93,34.32,1.91,0.46,5.19,2.09,2.51,0.46,1.0,0.75,0.0,0.0,0.86,0.0,0.0,0.54,0
0.79,1.25,1.0,1.67,0.21,1.79,43.03,1.0,0.0,4.0,7.91,0.56,75.35,1.0,0.0,4.79,1.79,3.72,1.63,1.0,0.57,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,3.97,54.96,1.0,0.0,1.32,4.64,1.06,43.22,1.64,0.64,6.64,1.68,2.51,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,3.0,2.0,28.16,1.0,0.0,0.0,3.04,0.17,0.0,1.01,0.0,2.0,1.0,9.98,8.98,8.98,4.99,2.99,222.45,0.9,0.5,0.0,0.0,0
1.49,0.0,1.0,2.49,1.49,0.77,54.32,1.0,0.74,1.02,3.56,0.89,76.28,4.98,0.0,3.28,1.51,2.51,0.26,1.0,0.61,0.0,3.72,0.99,0.25,0.0,0.26,0
13.22,4.61,1.0,3.63,4.68,5.95,506.56,1.0,37.52,10.53,1.34,0.6,87.61,1.0,0.0,9.24,1.0,6.13,1.34,1.34,0.83,0.0,149.42,0.73,0.38,0.0,5.27,1
1.43,0.0,1.0,0.0,1.86,4.14,83.9,1.57,2.27,0.57,11.75,0.83,18.76,4.0,0.0,2.0,1.57,0.94,0.0,1.0,0.24,0.0,188.19,0.92,0.38,0.0,0.0,1
1.08,0.0,0.54,0.0,1.62,1.62,254.21,1.0,0.0,511.66,9.73,0.44,0.0,2.16,0.46,1.08,0.54,0.46,0.0,0.54,0.29,0.0,45.47,0.79,0.1,2.3,5.51,1
0.44,0.0,1.0,0.0,0.66,1.44,39.94,1.0,0.0,0.0,8.64,2.27,0.0,0.88,0.78,2.0,0.22,1.36,0.0,0.22,0.12,0.0,0.0,0.54,0.0,0.0,0.0,0
