CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.89,9.76,371.63,1.0,0.89,0.0,27.61,1.05,0.0,1.11,0.0,47.02,1.0,6.52,1.0,1.0,0.0,0.0,1.77,0.94,0.67,0.0,1.77,1
0.3,0.0,1.0,0.0,0.3,5.41,183.34,1.3,1.7,1.41,26.41,0.48,49.27,4.0,1.41,11.04,2.0,1.98,0.0,0.3,0.61,0.0,294.41,0.96,0.82,0.0,2.3,1
5.22,2.75,1.63,2.24,0.0,12.76,458.8,1.0,7.35,11.86,22.37,0.97,81.2,1.0,1.63,22.46,1.37,5.14,0.63,0.37,1.48,0.0,185.27,0.78,0.12,0.75,5.61,1
0.0,0.35,1.83,1.22,0.0,3.7,42.87,1.0,0.0,1.0,4.96,1.17,44.66,1.83,0.17,2.17,1.0,1.22,0.17,1.0,0.41,0.0,0.0,0.99,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.81,39.47,1.0,0.0,0.0,2.63,1.9,0.0,3.09,0.0,0.54,1.0,0.86,0.46,1.54,0.63,0.0,0.0,0.77,0.0,0.0,0.0,0
5.09,0.0,1.0,5.93,9.3,12.32,301.76,1.0,1.26,4.61,15.68,0.6,77.03,1.84,0.42,13.8,1.0,6.24,0.42,1.0,0.69,0.0,159.85,0.62,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,1.69,9.45,350.62,1.0,0.83,0.0,26.53,0.76,0.0,1.0,0.0,44.57,1.0,6.77,1.52,1.69,0.42,0.0,1.83,0.87,0.79,0.0,2.0,1
12.81,15.4,1.0,15.74,1.16,4.67,335.87,1.58,2.33,7.41,45.43,0.82,95.92,1.58,1.58,14.65,2.16,5.07,0.42,1.0,0.67,0.0,11.07,0.59,0.63,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,4.82,37.89,1.0,0.48,0.52,2.52,1.06,17.24,2.48,0.48,5.05,1.0,2.9,1.05,1.52,1.23,0.0,0.0,0.94,0.48,0.0,0.0,0
0.0,0.3,1.0,0.7,0.0,10.78,165.28,1.0,3.09,1.0,10.48,1.61,47.12,1.7,0.7,6.17,1.3,3.96,0.7,1.0,0.38,0.0,4.57,0.96,0.2,0.0,2.0,0
20.18,0.94,1.47,59.49,0.0,1.0,260.0,1.0,2.12,5.19,92.83,0.57,76.03,1.0,0.53,7.84,1.53,4.04,0.94,0.47,0.57,0.0,6.78,0.73,0.73,0.0,2.59,1
0.35,0.0,1.0,0.0,0.0,7.23,55.89,1.0,1.35,0.71,2.71,1.35,17.68,3.71,1.0,2.59,1.0,1.92,0.35,1.0,0.62,0.0,0.0,0.96,0.65,0.0,0.0,0
0.0,1.28,1.28,42.8,0.0,0.64,31.8,1.0,0.0,1.28,1.28,0.7,32.01,0.64,0.0,1.28,0.64,2.56,1.28,0.64,0.43,0.0,2.0,0.9,0.76,0.0,1.36,0
3.98,0.0,1.0,14.91,4.97,9.01,73.74,1.0,0.0,0.0,1.0,0.55,76.54,0.99,0.01,3.99,0.99,6.57,2.0,1.0,0.99,0.0,0.99,0.53,0.99,0.0,1.99,0
0.0,0.94,1.0,3.31,0.0,6.47,128.81,1.0,1.06,1.53,14.25,1.08,84.17,2.58,1.53,8.81,1.53,1.85,0.47,0.47,0.39,0.0,0.0,0.95,0.84,0.0,1.06,0
8.29,10.67,1.0,10.78,1.38,6.12,412.12,1.38,1.51,10.13,49.95,0.79,92.38,2.0,2.0,19.88,3.62,6.06,0.0,1.0,0.82,0.0,47.67,0.75,0.64,0.0,3.64,1
0.0,0.0,1.0,0.0,1.33,7.4,288.28,1.0,0.67,0.0,21.5,1.19,0.0,1.33,0.0,35.64,1.0,5.18,0.67,1.0,0.0,0.0,1.34,0.93,0.83,0.0,1.34,0
13.24,3.78,1.0,6.38,0.0,8.89,992.7,1.0,12.3,14.24,57.24,0.94,94.03,1.11,0.95,34.08,1.95,6.15,0.0,1.0,0.83,0.0,470.49,0.77,0.37,1.89,9.51,1
0.83,0.83,1.0,0.0,0.0,3.34,90.66,1.0,1.66,0.83,16.33,0.91,3.33,0.83,0.17,14.97,0.83,4.3,1.0,0.83,0.33,0.0,0.0,0.44,0.0,0.0,3.66,0
0.0,0.69,1.35,0.65,0.0,13.04,125.37,1.0,4.0,4.12,3.27,1.26,68.43,1.65,1.35,10.43,1.0,4.9,1.0,0.65,1.01,0.0,0.0,0.9,0.0,0.0,2.35,0
4.6,1.31,1.0,1.97,0.0,9.0,377.9,1.0,4.94,4.93,21.05,1.38,31.21,2.34,1.0,14.18,1.33,2.94,0.0,1.0,0.67,0.0,163.28,0.88,0.78,0.66,3.29,1
0.28,0.28,1.0,0.0,0.0,7.32,62.94,1.0,1.28,0.28,6.21,1.31,1.12,2.44,0.72,7.93,1.0,2.3,0.28,1.0,0.54,0.0,0.0,0.77,0.72,0.0,1.12,0
0.0,2.0,1.3,2.79,0.7,5.89,241.71,1.0,0.0,6.89,23.66,1.07,79.35,1.7,1.4,13.18,3.1,4.78,0.6,1.0,0.64,0.0,46.02,0.96,0.77,0.0,1.0,1
0.0,1.55,1.0,7.45,0.0,6.09,53.35,1.0,2.72,1.0,0.45,1.35,98.41,1.68,1.68,2.55,1.0,2.97,1.23,1.23,0.14,0.0,0.0,0.9,0.74,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.03,2.0,0.0,0.01,1.0,4.25,0.0,1.0,0.7,0.0,0.01,1.0,0.0,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.16,22.12,1.0,0.0,1.95,3.16,1.23,33.0,1.05,0.0,0.11,1.95,1.01,0.95,1.0,0.03,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,0.87,2.0,0.0,0.0,8.21,71.96,1.0,1.74,4.91,3.39,1.03,50.37,1.57,0.87,7.64,1.0,2.61,0.43,0.57,1.1,0.0,0.0,0.91,0.0,0.0,1.3,0
0.44,6.62,1.0,9.55,0.0,6.37,116.84,1.0,0.88,0.44,7.45,1.9,57.93,0.44,0.56,11.82,0.44,4.64,1.0,0.44,0.17,0.0,17.42,0.65,0.28,0.0,2.88,0
0.0,0.68,1.0,0.0,0.0,7.6,27.28,1.0,0.0,0.0,0.32,2.57,0.0,0.0,1.0,2.68,0.0,1.32,1.32,0.32,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
6.48,0.0,1.0,8.11,0.0,10.19,269.13,1.0,2.43,8.92,14.78,1.02,68.09,2.43,1.0,21.45,0.81,5.19,1.19,1.0,0.86,0.0,115.92,0.8,0.52,0.0,2.43,1
0.13,0.0,1.0,0.87,0.0,10.97,124.01,1.0,3.74,1.13,4.87,1.35,63.95,2.39,1.0,6.97,1.0,4.84,1.0,1.0,0.56,0.0,0.0,0.97,0.0,0.0,1.74,0
0.0,1.12,1.0,2.25,0.56,6.69,226.08,1.0,0.0,5.06,24.24,1.69,51.69,1.12,1.56,10.11,2.25,3.75,0.44,0.56,0.35,0.0,36.52,0.97,0.37,0.0,1.44,0
8.81,2.0,1.0,4.98,1.0,4.58,219.49,1.98,0.98,7.04,25.17,0.65,91.02,2.98,1.02,10.66,2.53,3.99,0.0,0.51,0.64,0.0,33.2,0.99,0.34,0.0,0.51,0
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
30.24,0.0,1.0,85.62,0.0,3.33,427.31,1.0,3.74,8.78,132.92,0.33,95.12,1.52,1.0,16.36,1.74,4.55,0.26,0.26,0.64,0.0,45.14,0.63,0.54,0.0,3.74,1
0.84,0.32,1.16,0.0,0.0,5.74,70.59,1.0,2.32,3.26,3.37,0.94,53.64,4.37,1.16,2.37,1.0,3.24,1.0,0.84,0.86,0.0,0.0,0.97,0.0,0.0,0.47,0
0.51,0.0,1.49,0.0,0.0,1.98,47.61,1.0,0.0,2.53,5.49,1.16,43.71,1.49,0.0,0.98,1.0,1.42,0.0,1.0,0.63,0.0,0.0,0.97,0.51,0.0,0.0,0
3.74,1.07,1.0,1.6,0.0,2.41,294.38,1.0,3.47,5.47,18.23,1.17,49.57,1.0,0.27,9.35,2.0,2.39,0.73,1.0,0.22,0.0,132.82,0.56,0.09,0.53,2.67,1
1.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.26,33.0,2.0,0.0,6.0,1.0,4.0,0.0,0.0,0.36,0.0,16.0,0.47,1.0,0.0,1.0,0
0.8,0.4,1.0,1.4,0.0,4.6,59.79,1.0,1.6,1.8,3.2,1.07,60.03,4.2,1.0,0.6,1.0,2.7,1.0,1.0,0.53,0.0,0.0,0.99,0.13,0.0,0.0,0
5.85,2.95,1.0,11.88,0.0,9.73,274.5,1.0,2.19,8.05,13.17,1.19,88.3,2.19,1.0,20.9,0.73,5.56,1.0,0.73,0.78,0.0,112.92,0.81,0.6,0.0,2.73,1
0.0,0.0,1.0,12.31,0.0,6.63,91.73,1.0,0.0,0.95,8.95,0.45,72.94,2.95,0.0,17.05,1.0,5.07,0.0,1.0,0.81,0.0,6.63,0.79,0.95,0.0,0.95,1
0.0,0.18,1.0,0.0,0.0,6.0,169.73,1.0,1.63,1.63,22.05,0.92,57.17,3.27,1.82,11.98,1.63,1.96,0.18,0.0,0.61,0.0,0.0,0.95,0.82,0.0,1.63,0
1.1,1.25,1.0,1.1,0.1,4.9,111.62,1.05,0.2,0.6,16.24,2.3,4.63,0.1,1.05,1.15,0.15,2.28,0.95,0.05,0.06,0.0,0.95,0.92,0.03,0.0,2.3,0
0.0,0.0,1.0,10.93,0.0,5.88,83.07,1.0,0.0,0.84,7.72,0.79,64.71,2.84,0.0,15.13,1.0,4.46,0.16,1.0,0.69,0.0,5.88,0.78,0.84,0.0,0.84,1
0.3,0.0,1.0,0.0,0.0,6.56,52.3,1.0,0.7,1.22,2.91,1.47,16.45,2.39,0.7,2.78,1.0,1.43,0.0,1.0,0.65,0.0,0.0,0.94,1.0,0.0,0.0,0
2.95,0.0,1.0,11.07,3.69,6.64,60.1,1.0,0.0,0.52,1.52,0.72,65.46,1.0,0.0,2.95,1.26,5.13,1.74,1.0,0.74,0.0,0.74,0.52,0.74,0.0,1.48,0
0.0,0.0,1.0,0.97,0.0,11.77,131.55,1.0,3.87,0.97,5.26,1.44,63.83,1.93,1.0,7.74,0.97,5.01,1.0,0.97,0.53,0.0,0.0,0.97,0.0,0.0,2.0,0
0.23,0.0,1.0,0.0,0.0,0.23,28.32,1.0,0.0,2.46,3.46,1.24,37.81,1.0,0.0,0.0,1.77,1.15,0.77,1.0,0.17,0.0,0.0,0.59,0.23,0.0,0.0,0
4.62,2.16,1.31,12.53,3.46,10.23,182.67,1.0,3.09,4.01,2.23,0.52,81.01,1.62,0.62,8.63,1.31,6.75,1.69,1.31,1.37,0.0,2.54,0.56,1.0,0.0,2.93,1
3.1,0.22,1.0,11.64,3.88,8.33,63.24,1.0,0.0,0.0,0.78,0.95,59.73,0.78,0.22,3.78,0.78,5.34,1.78,0.78,0.78,0.0,0.78,0.61,0.78,0.0,1.55,0
0.67,0.0,1.0,0.0,0.0,3.65,52.67,1.0,0.33,2.67,4.01,1.35,36.11,1.66,0.33,1.33,1.0,1.56,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.49,0.25,24.25,1.0,0.0,0.25,2.25,1.53,8.36,2.0,0.0,1.52,1.0,1.84,0.51,1.25,0.46,0.0,0.0,0.89,0.75,0.0,0.0,0
3.56,0.0,1.0,13.33,4.44,8.0,67.45,1.0,0.0,0.0,1.78,0.51,68.45,1.11,0.0,3.56,1.0,6.34,1.78,1.0,0.97,0.0,0.89,0.58,0.89,0.0,1.78,0
0.0,0.44,1.0,1.54,0.0,2.32,29.85,1.0,0.0,1.0,2.34,0.81,47.78,1.78,0.22,5.34,1.0,3.71,1.78,1.78,1.4,0.0,0.0,0.94,0.15,0.0,0.0,0
0.0,0.48,1.0,0.96,0.24,5.72,147.35,1.0,0.0,2.15,17.78,2.1,22.0,0.48,1.24,4.3,0.96,2.74,0.76,0.24,0.15,0.0,15.54,0.96,0.16,0.0,1.76,0
28.14,0.0,1.0,83.87,1.45,3.32,350.18,1.0,2.84,5.68,123.11,0.33,92.62,1.0,0.71,10.39,1.71,4.81,0.58,0.29,0.64,0.0,8.1,0.57,0.65,0.0,3.42,1
0.67,0.0,1.0,0.0,0.33,2.98,55.31,1.0,0.0,2.68,4.67,1.29,36.19,1.99,0.0,0.33,1.0,1.36,0.0,1.33,0.89,0.0,0.0,0.88,0.67,0.0,0.0,0
0.32,0.38,1.05,0.38,0.0,6.38,214.12,1.0,2.43,2.6,25.81,0.59,71.08,3.95,2.0,14.27,2.0,2.44,0.05,0.11,0.82,0.0,0.32,0.94,1.0,0.0,2.16,0
8.8,0.0,1.77,25.94,0.0,2.54,139.51,1.0,0.93,2.62,44.68,0.89,48.29,1.77,0.23,4.55,1.23,1.84,0.0,0.77,0.5,0.0,2.55,0.9,0.12,0.0,0.93,0
0.0,0.76,1.0,0.0,0.0,8.24,193.38,1.0,1.0,0.76,17.88,1.96,3.02,1.49,0.24,2.49,1.76,1.32,0.0,1.0,0.15,0.0,11.34,0.95,0.75,0.0,1.51,0
27.23,0.0,1.0,80.27,0.0,0.72,336.07,1.0,2.87,5.73,124.27,0.89,70.95,1.28,0.72,9.32,1.72,3.2,0.28,0.28,0.35,0.0,7.88,0.64,0.36,0.0,2.87,1
5.1,0.48,1.0,1.45,0.24,0.24,35.73,1.48,0.48,2.72,10.17,0.24,46.74,2.48,0.0,5.28,1.0,3.72,0.0,0.0,0.43,0.0,12.14,0.6,0.76,0.0,0.76,1
0.0,0.0,1.43,0.57,0.0,13.28,115.87,1.0,2.29,4.43,4.57,1.16,62.57,1.57,0.57,4.57,1.43,6.03,2.71,1.43,0.95,0.0,0.0,0.78,0.0,0.0,1.57,1
0.0,0.0,1.0,1.14,0.0,11.84,131.97,1.0,4.14,1.0,4.95,1.39,66.48,2.04,1.05,7.88,1.0,5.16,1.02,1.02,0.55,0.0,0.0,0.96,0.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.78,69.51,1.0,0.0,0.3,9.95,1.85,10.05,0.61,0.7,1.83,0.3,2.71,1.3,0.61,0.55,0.0,0.0,0.95,0.0,0.0,1.39,0
0.0,4.61,0.42,76.23,0.0,3.77,77.77,1.0,0.0,0.0,0.0,1.38,41.93,0.0,0.42,2.94,0.0,1.91,0.42,0.0,0.0,0.0,14.16,0.9,0.4,0.0,2.0,1
0.0,0.0,1.6,5.26,0.0,11.76,94.21,1.0,0.0,5.76,6.02,0.68,65.69,1.81,0.0,7.28,1.6,6.38,2.98,1.6,1.22,0.0,2.83,0.63,0.4,0.0,1.0,0
0.02,1.0,1.0,0.0,0.0,5.93,27.52,1.0,0.05,0.02,0.4,2.32,0.09,0.02,0.98,3.35,0.02,1.09,1.0,0.02,0.01,0.0,0.0,0.86,0.0,0.0,0.09,0
0.0,0.14,1.0,0.0,0.0,0.87,21.72,1.0,0.0,1.71,2.57,1.4,28.23,0.86,0.14,0.43,1.71,1.0,1.0,0.86,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.02,0.02,1.0,0.0,0.98,10.85,410.88,1.0,1.02,0.02,30.74,0.87,0.08,1.0,0.0,52.34,1.0,7.17,1.0,1.0,0.01,0.0,1.96,0.95,0.74,0.0,2.04,1
38.0,0.0,1.0,112.0,0.0,1.0,463.0,1.0,4.0,8.0,173.0,0.25,99.0,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
13.75,16.0,1.0,13.75,1.25,3.75,365.96,1.62,2.5,8.25,50.99,0.8,79.5,2.0,2.0,15.87,2.62,5.57,0.0,1.0,0.84,0.0,11.87,0.57,0.75,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.07,98.18,1.0,0.83,1.41,12.92,0.59,48.3,2.83,0.83,9.31,1.41,3.44,1.17,1.17,1.36,0.0,0.0,0.95,0.41,0.0,0.83,0
0.46,1.09,1.0,3.81,0.0,4.27,49.73,1.0,0.0,2.37,2.28,1.44,79.04,1.0,0.54,1.63,1.0,1.58,0.54,1.0,0.34,0.0,0.0,0.94,0.82,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.88,24.9,1.0,0.0,0.35,1.88,2.36,10.08,2.0,0.35,0.71,1.18,1.2,0.82,1.0,0.06,0.0,0.0,0.82,0.18,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,4.65,44.61,1.0,0.0,2.54,3.54,1.88,34.29,0.64,0.36,0.73,0.64,1.79,0.73,1.0,0.48,0.0,0.0,0.92,0.64,0.0,0.0,0
14.0,4.0,1.0,6.0,0.0,9.0,1044.0,1.0,13.0,15.0,60.0,0.97,95.0,1.0,1.0,35.0,2.0,6.21,0.0,1.0,0.83,0.0,497.0,0.77,0.33,2.0,10.0,1
0.0,0.0,1.0,0.85,0.0,10.74,34.3,1.0,0.0,0.07,1.52,2.83,5.02,0.2,0.93,3.04,0.07,2.2,1.87,1.0,0.05,0.0,0.46,0.88,0.07,0.0,0.07,0
0.0,2.0,1.0,7.0,0.0,7.0,47.0,1.0,0.0,1.0,0.0,1.62,100.0,1.0,1.0,3.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.93,0.67,0.0,0.0,0
0.0,6.3,1.0,11.78,0.0,7.96,89.98,1.0,0.0,0.52,0.0,2.24,100.0,0.52,1.0,4.91,0.52,2.95,1.0,0.52,0.0,0.0,14.81,0.91,0.59,0.0,0.96,0
8.6,6.02,1.67,6.67,0.0,11.7,627.0,1.0,10.98,13.65,22.89,0.63,91.63,2.35,1.67,24.2,2.0,6.79,0.67,1.67,1.75,0.0,165.7,0.67,0.78,0.65,6.63,1
6.02,6.99,2.0,7.0,0.0,12.99,427.39,1.0,10.01,13.0,5.12,0.46,90.01,3.0,2.0,19.04,2.0,7.07,1.0,2.0,2.2,0.0,7.1,0.62,1.0,0.0,5.01,1
0.9,0.19,1.0,0.38,1.0,4.38,157.56,1.9,0.9,0.86,25.77,0.3,8.8,3.81,0.19,5.34,2.19,1.86,0.0,1.0,0.33,0.0,905.13,0.97,0.43,0.0,2.81,1
0.0,0.0,1.0,0.0,3.72,4.31,30.74,1.0,0.0,0.0,3.97,0.93,0.0,0.74,0.26,3.49,0.74,3.93,3.49,3.97,1.81,0.0,0.74,0.55,0.74,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.76,20.29,1.0,0.0,0.0,4.98,0.33,0.0,1.24,0.0,6.05,1.76,2.55,0.0,0.24,0.93,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.61,1.0,2.45,0.61,8.0,296.57,1.0,0.39,5.9,29.12,1.49,57.9,1.61,1.22,11.8,3.22,3.64,0.0,1.0,0.38,0.0,45.62,0.98,0.67,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,1.01,2.01,1.86,16.74,1.49,0.0,0.0,1.51,1.0,1.0,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
27.72,0.54,1.27,81.71,0.0,4.79,367.81,1.0,4.0,8.54,126.22,0.44,91.97,1.0,1.27,13.54,1.73,4.19,0.27,0.0,0.87,0.0,8.03,0.63,0.36,0.0,3.73,1
0.0,0.29,1.0,1.0,0.0,8.71,51.29,1.0,0.86,0.14,1.71,1.59,14.28,2.71,1.0,3.86,1.0,1.36,0.14,1.0,0.51,0.0,0.0,0.94,0.95,0.0,0.0,0
0.3,1.8,1.9,0.3,1.58,2.29,55.22,1.0,0.0,1.8,3.19,0.91,52.18,1.0,0.0,2.3,1.0,4.24,1.8,1.0,0.64,0.0,18.82,0.86,0.97,0.0,1.2,0
0.4,0.11,1.0,0.17,0.0,10.94,58.95,1.0,0.37,0.43,2.68,2.94,2.71,0.03,1.0,2.94,0.06,2.12,1.94,1.0,0.02,0.0,14.19,0.88,0.01,0.06,0.29,0
26.42,0.0,1.0,77.88,0.0,1.0,329.56,1.0,2.78,5.87,121.21,0.35,78.89,1.3,0.7,10.87,1.7,4.15,0.61,0.61,0.89,0.0,7.65,0.69,0.35,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,15.95,1.0,0.0,0.32,1.32,2.3,5.24,1.84,0.0,0.0,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.71,1.53,1.76,0.71,3.77,14.76,151.95,1.0,3.06,7.65,3.3,0.89,72.76,1.0,1.53,12.65,1.0,4.96,0.76,0.24,1.53,0.0,40.48,0.72,0.16,0.0,3.0,0
9.02,0.72,1.0,11.77,3.57,6.13,83.68,1.72,0.72,1.79,6.73,0.4,81.66,2.08,0.0,3.64,1.0,5.25,1.28,0.64,0.87,0.0,0.64,0.7,0.64,0.0,1.28,0
4.93,5.75,1.82,5.75,0.89,11.04,355.47,1.0,8.21,10.68,5.0,0.42,73.93,2.64,1.64,16.32,1.82,6.63,1.54,2.54,2.24,0.0,5.11,0.58,1.0,0.0,4.46,1
0.0,0.0,1.0,4.46,0.0,2.4,46.74,1.0,0.0,1.66,5.06,0.97,48.1,1.69,0.0,6.18,1.66,2.41,0.66,1.0,0.28,0.0,2.4,0.59,0.34,0.0,0.34,0
8.84,1.46,1.0,2.77,0.46,2.08,95.61,1.92,2.0,2.84,17.0,0.4,43.65,2.38,0.0,11.08,1.0,3.87,0.54,0.54,0.51,0.0,0.0,0.64,0.0,0.0,2.16,0
0.0,0.27,1.0,0.42,0.0,5.1,90.2,1.0,0.0,0.0,12.68,2.42,2.49,0.0,1.0,0.17,0.0,2.06,1.0,0.0,0.0,0.0,0.77,0.95,0.01,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,15.0,111.0,1.0,4.0,10.0,0.0,0.97,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,0.0,0.78,0.0,0.0,3.0,1
0.0,1.41,1.71,0.0,1.47,11.17,87.45,1.0,2.82,7.06,1.47,0.75,51.51,1.0,1.41,11.76,1.0,4.53,1.88,1.47,2.04,0.0,0.29,0.68,0.29,0.0,2.71,1
12.68,3.62,1.0,5.44,0.0,8.72,964.84,1.0,11.97,13.78,56.9,0.94,92.65,1.28,1.09,33.03,2.0,5.83,0.0,0.91,0.82,0.0,450.28,0.79,0.4,1.81,9.25,1
0.0,0.39,1.0,0.0,0.0,9.05,28.44,1.0,0.0,0.0,0.61,2.75,0.0,0.0,1.0,2.39,0.0,1.61,1.61,0.61,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.72,4.34,1.24,49.51,0.0,8.07,277.59,1.0,6.2,8.07,3.1,0.39,55.84,1.86,1.24,11.79,1.24,4.39,0.62,1.24,1.36,0.0,4.48,0.72,0.75,0.0,3.86,0
0.08,0.0,1.0,0.0,1.84,0.08,26.37,1.0,0.0,0.33,2.24,1.8,4.41,1.92,0.0,0.0,1.0,1.05,0.0,1.0,0.06,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.46,1.23,0.0,0.0,0.23,23.06,1.0,0.0,2.0,2.77,1.17,36.89,1.0,0.0,0.46,1.77,1.69,1.23,1.0,0.15,0.0,0.46,0.58,0.23,0.0,0.23,0
0.0,0.0,1.8,0.0,0.0,2.39,36.47,1.0,0.0,0.8,4.98,1.37,26.24,2.0,0.0,1.59,1.0,1.13,0.2,1.0,0.4,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.2,0.0,1.6,0.61,27.64,1.0,0.0,0.2,2.81,1.69,6.67,2.0,0.0,0.4,1.0,1.03,0.0,1.0,0.1,0.0,0.0,0.9,0.8,0.0,0.0,0
5.38,6.11,1.0,5.38,0.49,4.51,200.04,1.24,0.98,2.94,28.9,1.88,22.75,0.49,1.24,5.63,0.73,3.38,0.76,0.24,0.28,0.0,4.65,0.8,0.15,0.0,3.47,1
0.92,1.83,1.0,1.41,0.0,3.5,94.82,1.0,1.83,0.92,15.59,0.8,11.96,0.92,0.08,17.09,0.92,4.74,1.0,0.92,0.36,0.0,2.57,0.38,0.04,0.0,3.83,0
2.83,0.0,1.0,9.13,3.43,7.04,99.45,1.39,0.39,0.0,10.4,0.41,46.85,2.17,0.0,4.0,1.39,4.61,1.22,1.0,0.73,0.0,389.83,0.7,0.77,0.0,2.39,1
3.67,4.29,1.61,4.29,0.0,7.96,266.72,1.0,6.12,7.96,6.16,0.38,55.12,2.61,1.22,11.64,1.61,5.98,0.61,1.61,1.62,0.0,3.67,0.76,0.61,0.0,3.06,1
4.75,0.0,1.0,5.93,0.81,5.93,202.54,1.0,1.78,6.52,11.49,1.08,49.82,2.59,0.59,15.42,1.0,3.92,0.59,1.0,0.63,0.0,84.82,0.82,0.78,0.0,1.78,1
1.54,0.73,1.0,0.81,4.33,5.97,143.45,1.0,1.46,0.73,16.19,0.62,22.38,1.0,0.0,14.49,1.0,5.22,0.73,1.0,0.4,0.0,46.5,0.38,0.18,0.0,3.73,1
0.0,0.23,1.0,0.0,0.0,9.61,39.52,1.0,0.0,0.46,2.16,2.71,13.23,0.46,1.23,2.46,0.46,2.03,1.54,1.0,0.08,0.0,0.0,0.9,0.23,0.0,0.0,0
0.0,5.89,1.0,8.31,0.0,8.49,189.12,1.0,0.51,0.51,11.75,2.49,50.95,0.51,0.49,4.45,1.02,2.9,0.49,0.51,0.0,0.0,22.82,0.92,0.59,0.0,2.0,0
15.2,3.16,1.23,6.23,0.77,3.8,176.71,2.53,3.86,6.86,14.2,0.23,90.0,3.77,0.47,6.73,1.23,3.81,0.23,0.47,1.01,0.0,1.4,0.91,0.23,0.0,1.16,0
16.52,18.77,1.0,16.52,1.5,3.5,429.88,1.75,3.0,9.01,61.8,0.78,69.83,1.5,1.75,17.27,2.25,6.23,0.25,0.75,0.86,0.0,14.27,0.5,0.45,0.0,6.5,1
2.56,0.0,1.0,2.7,13.63,13.7,262.46,1.0,0.59,0.15,12.67,0.75,71.11,1.15,0.15,5.44,1.0,6.27,0.15,1.0,0.44,0.0,146.49,0.57,0.57,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,6.02,40.81,1.0,0.63,0.0,2.75,1.12,0.0,2.25,0.63,5.49,1.37,1.58,0.0,0.63,0.75,0.0,0.0,0.88,0.63,0.0,0.0,0
16.28,1.81,1.0,5.43,0.9,1.0,93.45,2.81,1.81,4.52,15.76,0.18,81.4,3.71,0.0,3.48,1.1,2.74,0.0,0.0,0.68,0.0,0.0,0.98,0.0,0.0,0.0,0
3.34,0.72,1.0,1.08,0.0,4.9,239.87,1.0,3.98,4.34,14.1,0.94,58.11,4.28,1.0,6.31,1.18,3.58,0.82,1.0,0.7,0.0,89.61,0.96,0.06,0.36,1.8,1
0.0,0.33,1.0,0.67,0.0,10.04,98.06,1.0,2.69,0.67,3.37,1.72,44.45,1.35,1.0,6.37,0.67,3.77,1.0,0.67,0.37,0.0,0.0,0.94,0.0,0.0,1.35,0
