CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,2.0,1.0,0.0,0.13,5.01,80.75,1.0,0.13,1.01,6.38,0.64,10.7,2.38,0.0,12.03,1.0,1.98,0.87,1.0,1.1,0.0,2.88,0.94,0.35,0.0,1.5,0
0.0,0.34,0.34,0.0,0.0,8.94,48.23,1.0,0.0,3.1,0.69,3.28,8.6,1.34,0.0,7.91,1.0,5.04,1.03,0.69,0.83,0.34,9.63,0.96,0.17,0.0,1.03,0
0.45,2.7,1.0,0.45,8.81,5.0,133.05,1.0,0.0,3.15,14.65,0.94,40.46,1.0,1.8,1.35,1.45,4.24,0.55,0.55,0.93,0.0,25.39,0.93,0.5,0.0,2.35,0
0.38,1.19,1.81,2.42,2.42,0.0,26.31,1.0,2.5,0.0,2.19,0.28,53.32,1.96,0.0,4.54,1.0,3.18,0.81,4.85,2.66,0.81,0.0,0.96,0.0,0.0,0.38,0
0.06,0.0,1.0,0.0,0.23,3.18,101.08,1.0,3.77,0.0,14.36,0.94,0.0,3.82,0.94,6.59,1.0,1.71,0.0,1.0,0.38,0.0,9.23,0.97,1.0,0.0,1.88,0
3.39,1.85,1.0,0.0,0.85,20.07,306.62,1.0,0.85,8.15,7.93,0.67,75.87,4.54,0.0,43.35,1.0,6.74,0.46,1.15,1.92,0.15,11.89,0.85,0.5,0.0,4.7,1
0.0,1.77,1.0,0.0,0.0,2.65,30.04,1.0,0.0,0.0,0.56,1.64,0.0,2.0,0.0,0.88,1.0,2.0,1.56,2.0,0.59,0.0,0.0,0.97,0.0,0.0,0.0,0
8.93,0.0,1.64,14.67,1.0,2.0,81.05,1.0,0.68,4.51,7.45,0.56,47.73,1.0,0.0,3.41,1.68,3.74,0.64,1.0,0.93,0.0,415.82,0.97,0.24,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,5.08,112.78,1.0,0.92,5.5,2.75,2.19,37.6,3.83,6.42,2.0,1.0,4.98,2.83,2.92,1.18,0.0,0.0,0.97,0.0,0.0,0.92,0
4.0,1.24,1.0,1.53,3.29,13.27,290.66,1.0,0.62,8.76,13.97,0.73,86.53,3.47,0.0,29.43,1.38,5.41,0.0,1.0,1.34,0.0,5.94,0.9,0.69,0.0,3.85,1
0.0,1.95,1.0,0.0,0.0,6.92,85.91,1.0,0.0,3.97,4.05,0.71,45.27,3.0,0.97,9.81,1.0,6.48,1.95,2.0,1.7,0.0,4.86,0.96,1.0,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.06,100.03,1.0,0.81,5.06,3.0,2.12,33.3,3.44,5.69,1.62,1.19,4.45,2.62,2.62,0.95,0.0,0.0,0.87,0.0,0.0,0.81,0
0.37,0.0,0.37,0.56,0.37,0.19,20.87,1.0,0.0,0.19,0.19,3.9,10.82,1.19,0.0,0.75,1.0,0.81,0.19,0.37,0.49,0.0,2.43,0.98,0.19,0.0,0.19,0
0.22,0.0,1.0,0.78,4.0,2.11,70.35,1.0,0.0,3.11,18.79,0.48,56.84,1.0,0.0,9.34,1.78,3.87,0.78,1.0,0.82,0.0,31.44,0.94,0.22,0.0,0.78,0
0.0,1.99,1.0,0.0,0.0,9.02,81.24,1.0,0.0,0.0,3.02,5.47,0.0,0.99,3.02,2.0,0.5,3.26,1.0,0.99,1.0,0.0,0.0,0.95,0.0,0.0,0.5,0
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,97.0,1.0,0.0,4.0,1.0,14.0,4.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,3.0,1
3.25,0.0,1.0,3.5,5.25,3.25,172.95,1.0,1.0,8.5,19.5,0.75,85.75,1.0,0.0,3.0,2.0,4.78,0.0,0.75,0.45,0.0,0.75,0.98,1.0,0.0,1.75,0
16.69,0.0,2.19,27.42,1.0,3.21,108.23,1.0,0.0,7.56,4.83,0.67,68.17,1.0,0.0,0.81,1.4,5.02,1.19,1.0,1.17,0.0,777.38,0.98,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,3.66,89.12,1.99,2.68,0.0,12.02,0.99,0.0,3.01,0.67,5.02,1.33,1.95,0.33,1.33,0.34,0.0,41.67,0.98,1.0,0.0,1.34,0
0.49,0.98,1.0,0.0,0.0,5.04,82.85,1.0,0.0,0.0,8.47,2.19,0.0,1.98,1.02,6.47,1.0,2.51,0.51,0.49,0.33,0.0,0.0,0.85,0.49,0.0,1.49,0
0.0,1.0,2.0,2.99,2.99,0.0,23.99,1.0,0.0,0.0,2.0,0.31,65.81,1.0,0.0,2.99,1.0,3.0,1.0,5.99,3.16,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.73,3.44,10.56,0.54,6.08,41.0,1.0,0.54,0.73,0.0,1.98,26.28,1.73,5.1,1.81,1.0,9.63,6.92,1.73,0.2,0.0,0.0,0.9,0.73,0.0,0.81,0
0.0,0.65,1.0,3.93,5.52,6.31,140.79,1.0,0.0,0.0,15.35,3.47,65.48,1.65,1.31,2.62,1.65,5.86,0.35,0.35,0.46,0.0,10.18,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,82.52,1.0,0.0,1.5,6.0,5.18,27.48,1.5,3.0,2.5,0.5,5.17,0.5,1.0,0.33,0.0,0.0,0.96,0.5,0.0,1.0,0
0.35,3.4,1.0,0.35,0.0,6.3,104.89,1.0,0.0,5.05,7.16,0.87,60.79,2.3,2.05,7.54,1.35,4.92,1.3,1.3,1.29,0.0,14.47,0.95,0.82,0.0,2.7,0
0.0,1.99,1.0,0.0,0.11,6.99,87.28,1.0,0.0,3.97,4.08,0.71,44.7,2.99,0.99,9.93,1.0,6.5,1.99,1.99,1.75,0.0,5.1,0.96,1.0,0.0,1.99,0
0.0,0.96,1.0,0.0,8.3,5.96,108.77,1.0,0.0,1.93,10.22,0.74,21.67,1.96,0.48,4.82,1.0,6.27,1.48,1.48,1.53,0.0,12.78,0.94,0.74,0.0,1.48,0
0.0,0.0,0.09,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.09,4.52,0.0,1.09,0.0,0.0,1.0,0.17,0.17,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.73,1.73,2.2,2.2,2.39,43.37,1.0,0.0,0.0,3.59,1.74,48.49,2.06,0.27,3.27,1.0,2.54,1.0,4.41,2.33,0.73,0.0,0.89,0.0,0.0,0.27,0
0.26,0.09,1.0,0.17,0.13,0.09,22.41,1.04,0.0,0.52,1.82,2.03,3.8,1.96,0.0,0.26,1.09,2.13,1.91,1.96,0.05,0.0,0.0,0.99,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.71,12.0,56.47,1.0,0.0,0.0,2.46,3.16,0.0,0.71,1.76,3.41,0.71,7.68,6.66,11.32,1.61,1.41,14.14,0.88,0.24,0.0,1.71,0
0.0,0.03,1.0,0.0,0.97,11.76,31.31,1.0,0.0,0.1,1.03,0.41,0.75,1.0,0.0,4.07,1.03,8.9,8.73,15.49,1.97,1.93,19.35,0.85,0.34,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,5.5,61.0,1.0,0.0,1.5,6.5,2.05,27.5,2.0,1.0,4.0,1.0,4.42,0.5,1.0,0.0,0.0,0.0,0.92,0.5,0.0,1.0,0
0.39,0.61,1.0,4.44,0.0,4.66,118.52,1.0,1.56,1.56,13.83,3.23,90.64,1.61,1.22,5.95,2.0,4.45,0.0,0.0,0.08,0.0,3.05,0.86,0.7,0.0,1.0,0
0.46,0.0,1.23,0.69,1.23,9.47,30.54,1.0,0.0,0.23,1.0,0.36,13.35,1.23,0.0,4.0,1.0,7.93,7.16,12.78,2.14,1.54,18.39,0.86,0.49,0.0,1.77,0
0.0,0.33,1.0,0.67,2.7,9.15,84.45,1.0,0.0,5.63,16.16,0.44,57.36,1.33,0.0,15.58,1.67,7.71,1.65,1.33,1.13,0.33,9.13,0.91,0.16,0.0,1.65,0
1.69,0.0,1.69,2.69,1.38,1.0,42.99,1.0,1.24,1.93,4.42,0.35,63.6,1.69,0.0,5.55,1.31,3.74,0.69,1.38,1.86,0.0,8.96,0.93,1.0,0.0,1.0,0
2.49,0.83,1.0,1.66,1.24,0.83,51.77,1.41,0.0,4.98,8.88,1.32,36.5,1.59,0.0,2.49,1.83,3.27,1.17,1.59,0.5,0.0,0.0,0.9,0.0,0.0,0.83,0
3.03,1.51,1.0,0.0,4.64,15.6,291.1,1.0,0.76,6.06,10.7,0.71,64.39,4.03,0.0,35.6,1.0,5.49,0.24,1.0,1.71,0.0,11.67,0.87,0.5,0.0,4.03,1
0.37,0.0,1.0,0.0,1.48,6.63,67.25,1.0,0.0,0.0,5.89,2.52,0.0,1.0,1.26,3.15,1.0,2.7,0.63,0.37,0.69,0.0,52.42,0.92,0.37,0.0,0.63,0
0.0,0.71,1.0,0.0,0.0,5.29,40.0,1.0,0.0,2.14,2.29,1.8,15.66,1.29,0.29,4.27,1.71,4.56,1.0,1.0,0.85,0.0,7.92,0.81,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,4.74,89.9,1.0,3.23,0.0,12.3,0.84,0.0,3.42,0.81,6.42,1.0,3.1,1.74,3.9,0.62,0.39,4.67,0.95,0.87,0.0,2.0,0
0.0,0.0,0.96,0.0,0.96,1.92,58.41,1.0,0.96,0.96,9.61,0.91,25.95,1.0,0.0,4.81,1.96,2.1,0.0,0.96,0.52,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,8.35,84.61,1.0,0.0,0.0,6.91,5.43,0.0,4.35,1.0,3.13,1.0,1.2,1.0,0.22,0.0,0.0,5.44,0.57,0.22,0.0,0.78,1
1.22,1.22,1.0,0.0,0.0,2.74,51.24,1.0,7.92,0.0,4.56,1.5,0.0,4.05,0.78,8.66,1.0,3.58,0.39,0.0,0.33,0.0,0.0,0.82,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,6.42,70.26,1.0,0.0,0.08,6.67,3.39,0.0,1.0,1.83,4.58,1.08,2.83,1.0,0.08,0.0,0.0,0.0,0.84,0.0,0.0,0.92,0
0.58,0.42,1.0,2.53,2.32,6.42,93.15,1.0,0.0,0.0,8.63,2.49,42.1,1.42,0.84,1.68,1.42,3.69,0.0,0.58,1.08,0.0,84.33,0.91,0.79,0.0,0.42,0
0.0,3.9,1.0,0.0,0.0,5.85,43.95,1.0,0.0,0.0,0.3,1.03,0.0,2.0,0.0,2.25,1.0,1.97,1.0,1.95,1.32,0.0,0.1,0.94,0.02,0.0,0.05,0
0.99,1.01,1.49,1.48,0.99,2.01,36.09,1.0,0.0,0.49,3.53,0.43,28.64,2.0,0.0,5.52,1.0,2.9,1.0,1.49,1.79,0.0,7.43,0.93,0.66,0.0,1.0,0
1.42,2.0,1.42,0.0,0.0,3.84,92.67,1.0,0.0,2.09,7.91,0.82,31.32,2.58,0.0,4.66,1.42,2.42,0.42,1.0,0.96,0.0,96.05,0.86,0.72,0.0,1.16,1
0.41,1.24,1.41,0.0,0.0,0.83,28.11,1.41,0.41,0.83,1.0,1.46,24.84,2.83,0.83,0.41,1.41,2.28,1.17,1.59,0.41,0.0,2.07,0.99,0.41,0.0,0.41,1
0.0,1.14,1.0,5.17,0.0,7.0,138.66,1.0,0.0,0.56,13.47,4.32,92.36,2.14,1.86,4.83,1.86,5.85,0.28,0.28,0.24,0.0,5.0,0.8,0.57,0.0,1.14,1
0.0,0.0,1.0,0.07,1.21,1.93,61.07,1.0,0.93,1.21,10.93,0.73,30.29,1.0,0.0,5.5,2.0,2.34,0.07,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.08,0.92,1.0,5.7,0.0,6.54,141.45,1.0,0.3,0.3,14.77,4.58,98.18,1.92,1.85,4.38,2.0,5.5,0.0,0.0,0.02,0.0,4.62,0.8,0.54,0.0,1.0,0
0.09,0.0,1.0,0.0,0.35,6.91,73.14,1.0,0.0,0.0,6.73,3.32,0.0,1.0,1.82,4.56,1.0,2.93,0.91,0.09,0.16,0.0,12.58,0.89,0.09,0.0,0.91,0
0.57,0.71,1.29,0.86,0.57,11.0,57.57,1.0,0.0,1.71,1.71,0.75,28.0,3.43,0.0,9.0,1.0,5.29,1.0,1.29,1.6,0.0,4.43,0.95,0.76,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,5.0,94.16,1.0,0.73,4.64,2.18,2.36,29.81,3.45,7.0,1.73,1.0,6.0,4.36,2.73,0.85,0.0,0.0,0.94,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,1.51,2.77,59.74,1.77,0.74,0.74,8.97,0.84,20.06,1.0,0.0,3.97,2.0,2.26,0.26,1.26,0.52,0.0,31.86,0.97,0.26,0.0,0.74,0
0.08,0.0,1.0,0.0,1.23,48.43,217.25,1.0,0.0,0.0,4.0,0.2,0.0,3.77,0.0,2.77,1.0,0.86,0.0,1.92,0.14,0.0,2284.55,0.93,0.39,0.0,0.92,1
1.33,1.33,1.66,0.0,0.0,3.31,69.04,1.0,0.0,3.65,4.33,1.07,49.71,1.66,0.0,0.0,2.0,2.33,1.0,1.0,0.9,0.0,152.46,0.77,0.22,0.0,0.0,0
0.16,0.47,1.16,0.0,13.5,4.53,115.26,1.16,0.16,0.31,13.66,0.73,9.37,1.47,0.31,0.16,1.16,5.53,0.84,1.0,1.28,0.0,17.66,0.93,0.58,0.0,1.0,1
0.7,2.1,1.7,0.3,1.2,1.7,51.21,1.7,0.7,2.6,7.61,0.5,63.91,3.1,1.4,4.3,2.0,3.17,0.3,1.0,0.86,0.0,3.5,0.95,0.7,0.0,1.0,1
16.23,0.42,2.16,26.67,0.58,3.26,89.86,1.0,0.0,8.22,2.0,0.38,62.58,1.0,0.0,2.52,1.42,6.62,1.58,1.0,1.54,0.0,756.44,0.97,0.64,0.0,0.58,0
0.0,0.0,0.33,0.0,0.0,1.0,47.22,1.0,1.33,0.0,4.98,3.49,0.0,2.0,0.33,2.32,1.0,0.56,0.0,0.33,0.09,0.0,0.33,0.99,0.33,0.0,0.66,0
0.0,3.67,1.11,0.33,0.33,5.33,41.78,1.0,0.0,0.0,0.22,0.97,7.32,1.89,0.0,2.11,1.0,2.11,1.0,2.44,1.54,0.11,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,43.49,1.0,0.0,0.55,4.79,2.36,0.0,1.0,0.89,2.24,1.55,1.89,1.0,0.55,0.0,0.0,0.0,0.65,0.0,0.0,0.45,0
0.62,0.0,1.0,1.62,1.54,1.0,74.38,1.0,2.46,4.0,16.23,0.55,74.85,1.0,0.0,10.15,2.0,3.16,0.38,0.38,0.33,0.0,0.0,0.96,0.62,0.0,1.0,0
0.0,1.0,1.52,1.55,1.55,2.41,31.72,1.0,0.0,1.45,2.0,0.51,44.77,1.0,0.0,4.45,1.48,4.45,1.0,3.59,2.22,0.52,0.48,0.97,0.24,0.0,0.0,0
0.86,1.71,1.0,0.0,0.0,3.14,84.64,1.0,0.0,0.43,9.42,0.72,7.95,3.0,0.0,7.28,1.0,2.55,0.0,1.14,0.57,0.0,0.0,0.84,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,8.43,5.0,88.24,2.75,0.0,0.0,10.18,0.94,0.0,1.0,0.0,0.58,1.58,3.99,1.0,1.58,0.82,0.0,80.56,0.97,0.79,0.0,0.42,0
1.91,0.95,1.0,0.0,1.0,36.26,284.43,1.0,0.48,3.82,6.39,0.41,40.55,4.48,0.0,23.99,1.0,2.93,0.0,1.52,0.87,0.0,1293.33,0.89,0.41,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,7.15,76.63,1.0,0.0,0.0,7.07,3.73,0.0,1.3,1.93,4.93,1.0,2.87,1.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,0.21,8.14,30.93,1.59,12.52,81.8,1.0,1.59,1.86,0.41,0.47,82.1,1.21,0.0,7.93,1.0,14.14,3.79,1.21,1.09,0.21,5.8,0.94,0.1,0.0,3.0,1
8.47,1.63,1.37,8.56,1.0,15.84,302.63,1.0,0.81,8.74,7.7,0.59,86.3,4.26,0.0,38.26,1.0,5.64,0.37,1.0,1.82,0.0,249.94,0.88,0.55,0.0,4.26,1
0.0,3.78,1.0,0.0,0.0,5.83,47.34,1.0,0.22,0.0,0.84,1.04,0.0,2.11,0.06,2.28,1.0,1.98,0.94,1.94,1.27,0.0,0.06,0.94,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,9.5,100.47,1.0,0.0,0.0,7.67,6.39,0.0,4.17,1.83,3.67,0.83,1.79,1.0,0.0,0.11,0.0,0.0,0.65,0.0,0.0,1.0,0
0.06,0.35,1.0,0.06,0.0,3.12,105.96,1.0,3.77,0.4,14.88,0.96,5.2,3.83,1.17,6.77,1.06,1.7,0.0,0.94,0.29,0.0,2.79,0.97,0.97,0.0,2.12,0
2.36,1.09,1.0,1.81,3.18,3.45,143.17,1.0,0.0,4.54,15.44,0.77,40.38,2.09,0.0,4.82,1.45,3.62,0.0,1.0,0.61,0.0,0.45,0.89,1.0,0.0,2.0,0
0.0,0.76,1.0,0.0,0.24,11.93,66.88,1.0,0.24,1.76,3.89,0.91,18.59,3.29,0.0,9.59,1.24,4.84,0.76,1.0,1.04,0.0,0.76,0.97,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,15.35,105.65,1.0,0.73,0.73,8.4,0.6,19.79,1.8,0.0,4.47,1.73,1.8,0.0,1.27,0.39,0.0,657.99,0.95,0.09,0.0,1.0,1
7.32,1.72,1.28,6.36,1.0,16.65,313.01,1.0,0.86,8.55,8.03,0.62,85.97,4.45,0.0,40.5,1.0,5.55,0.28,1.0,1.83,0.0,187.99,0.87,0.53,0.0,4.45,1
0.0,0.16,1.16,0.48,0.48,0.0,18.97,1.0,0.0,0.84,2.84,1.21,10.63,1.0,0.0,0.48,1.84,1.32,1.0,1.8,0.51,0.16,0.0,0.55,0.0,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,19.0,343.0,1.0,1.0,8.0,9.0,0.7,85.0,5.0,0.0,47.0,1.0,5.31,0.0,1.0,1.83,0.0,9.0,0.85,0.5,0.0,5.0,1
0.0,0.0,2.93,8.35,0.43,9.0,92.51,1.0,0.43,0.0,6.29,4.59,20.76,4.14,0.79,4.0,1.0,3.98,1.64,0.21,0.16,0.0,0.0,0.67,0.0,0.0,1.43,0
0.41,0.2,1.0,0.0,0.1,1.92,50.92,1.0,0.1,1.71,3.61,1.31,8.61,1.41,0.0,4.76,1.9,1.44,0.9,1.0,0.19,0.0,0.91,0.5,0.05,0.0,0.51,0
19.53,0.0,2.4,32.09,1.6,2.91,105.74,1.91,0.0,8.37,3.21,0.41,64.18,1.0,0.0,0.3,1.3,5.69,1.7,1.3,1.38,0.0,947.19,0.99,0.83,0.0,0.7,0
4.5,0.5,1.0,4.0,5.99,3.5,178.84,1.25,0.0,10.5,21.5,0.64,88.75,1.0,0.0,2.26,2.25,5.45,0.0,1.0,0.7,0.0,0.75,0.93,0.75,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,6.89,71.72,1.0,0.0,0.0,6.26,3.3,0.0,1.11,1.79,4.68,1.0,2.89,1.0,0.21,0.14,0.0,0.0,0.88,0.0,0.0,0.89,0
1.7,1.7,1.85,0.0,0.0,4.7,96.35,1.0,0.6,4.25,6.5,0.92,63.75,2.3,0.15,1.05,1.85,2.8,0.85,1.0,1.2,0.0,195.64,0.94,0.43,0.0,0.3,0
1.6,1.6,1.0,0.0,0.2,10.46,75.21,1.0,10.39,0.0,3.2,0.17,0.0,5.6,0.0,9.39,1.0,3.31,0.0,0.4,0.44,0.0,495.68,0.81,0.07,0.0,1.8,1
0.0,0.0,0.62,0.0,0.0,4.34,53.71,1.0,0.0,0.0,4.34,4.02,0.0,1.0,1.24,3.1,1.0,1.86,0.62,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.62,0
0.0,0.26,1.0,0.0,0.74,6.85,47.28,1.0,0.0,2.37,2.0,1.18,6.58,4.21,0.0,7.53,1.0,4.6,1.53,2.0,0.63,0.26,43.47,0.97,0.87,0.0,0.79,1
0.05,0.28,1.0,0.05,0.0,0.23,24.52,1.0,0.0,0.32,1.56,2.07,4.18,1.95,0.19,0.14,1.05,2.0,1.91,1.91,0.02,0.0,1.49,1.0,0.02,0.0,0.19,0
0.0,0.73,1.0,4.39,0.0,6.73,118.28,1.0,0.0,0.0,11.78,4.78,73.15,2.0,1.73,2.93,1.73,4.47,0.27,0.27,0.0,0.0,10.37,0.7,0.63,0.0,0.73,1
0.0,0.27,1.0,0.0,2.18,7.72,61.72,3.18,0.0,0.54,4.91,1.04,4.36,1.82,0.0,3.72,1.73,3.36,1.0,1.73,0.66,0.0,90.49,0.99,0.91,0.0,0.27,0
1.76,1.88,1.0,0.0,0.0,3.09,44.07,1.0,11.46,1.07,2.88,0.21,2.97,5.53,0.0,12.42,1.0,5.22,0.36,0.24,0.77,0.12,3.32,0.79,0.06,0.0,2.12,0
0.0,0.0,1.0,0.44,1.75,7.19,99.19,1.0,0.0,1.75,13.44,5.71,31.94,0.44,3.37,6.38,0.88,4.43,1.0,0.44,0.6,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,4.81,67.78,1.0,1.59,0.0,5.94,1.01,0.0,2.79,0.4,3.98,1.0,1.87,0.6,1.6,0.92,0.0,0.4,0.95,0.4,0.0,0.79,0
0.36,0.36,1.0,0.0,0.82,4.09,73.67,1.0,2.35,0.82,7.91,1.25,27.02,1.91,0.0,3.63,1.82,2.35,0.0,0.82,0.32,0.0,0.0,0.93,0.0,0.0,1.18,0
0.11,0.0,1.0,0.11,3.11,4.97,63.06,3.92,0.0,0.28,6.44,1.06,2.46,1.0,0.0,1.0,2.0,2.58,0.97,1.97,0.46,0.0,120.61,1.0,1.0,0.0,0.06,1
0.0,0.0,1.0,0.0,5.33,1.44,56.46,1.0,0.0,0.0,6.04,1.23,0.0,3.84,0.0,1.42,1.0,2.46,1.0,1.71,0.39,0.0,40.62,0.98,0.86,0.0,0.29,0
0.0,0.1,1.0,0.0,0.0,6.8,70.36,1.0,0.0,0.1,6.31,3.47,0.0,1.1,2.49,4.61,1.0,3.49,1.69,0.2,0.0,0.0,0.0,0.88,0.1,0.0,0.9,0
1.8,0.0,1.9,2.71,1.8,1.79,35.69,1.0,0.0,0.9,1.69,0.76,52.3,2.29,0.1,4.0,1.0,4.03,1.0,1.8,2.34,0.0,11.72,0.88,0.9,0.0,1.0,0
0.77,0.23,1.23,0.69,3.77,4.61,47.06,1.0,0.0,0.0,3.54,0.63,15.28,1.0,0.0,0.69,1.0,2.39,0.23,2.16,2.16,0.23,109.13,1.0,0.77,0.0,0.0,0
0.0,0.46,1.0,0.0,8.57,14.75,117.39,1.0,0.0,4.18,9.5,0.63,11.61,1.46,0.0,10.68,1.0,10.06,1.93,1.46,1.83,0.46,23.72,0.9,0.5,0.0,1.93,0
0.78,2.33,1.78,0.22,0.89,1.78,48.55,1.78,0.78,2.44,5.88,0.51,62.89,3.33,1.56,3.44,2.0,3.04,0.22,1.0,0.89,0.0,3.89,0.96,0.78,0.0,1.0,1
1.89,0.0,1.95,2.84,1.89,1.27,29.6,1.0,0.0,0.95,1.11,0.45,54.84,2.0,0.05,3.78,1.0,4.15,1.0,1.95,2.46,0.0,13.65,0.89,1.0,0.0,0.95,0
20.13,0.0,2.34,32.23,2.97,2.66,152.24,1.0,0.0,11.34,8.56,0.34,91.02,1.0,0.0,0.33,1.33,6.58,1.34,1.0,1.37,0.0,876.7,0.99,0.83,0.0,1.33,0
1.02,0.49,1.51,1.52,1.02,2.97,28.51,1.0,0.0,1.0,0.51,1.37,29.44,2.0,3.45,2.52,1.0,6.14,4.45,2.0,1.32,0.0,6.6,0.89,1.0,0.0,0.51,0
0.0,0.6,1.0,0.0,2.1,5.6,67.38,3.1,0.0,1.2,5.4,0.96,13.47,1.6,0.3,3.69,1.7,3.7,1.3,2.0,0.84,0.0,88.39,0.99,1.0,0.0,0.6,0
0.0,0.0,9.03,35.23,1.81,8.13,70.49,1.0,1.81,0.0,0.0,0.87,87.62,1.0,0.0,3.61,1.0,12.65,3.61,0.9,0.68,0.0,0.0,0.96,0.0,0.0,2.71,1
0.95,0.95,1.0,0.0,0.0,2.63,79.74,1.0,6.68,3.16,3.0,1.29,21.61,4.95,3.69,6.26,1.0,4.64,1.58,1.58,0.87,0.0,0.0,0.88,0.0,0.0,1.47,0
3.3,0.0,1.0,3.3,5.78,4.35,176.96,1.0,0.0,8.25,18.68,1.43,73.43,1.17,0.17,0.83,1.83,4.78,0.17,1.0,0.44,0.0,5.2,0.9,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.02,47.15,1.0,0.0,2.98,6.01,0.55,54.71,2.99,0.01,3.01,1.0,5.82,0.01,1.99,0.0,0.0,0.0,0.96,0.99,0.0,1.0,0
0.0,0.0,4.53,15.3,10.51,6.57,108.2,1.0,0.78,0.0,9.72,0.64,38.06,1.0,0.0,1.57,1.0,9.18,2.18,1.0,1.1,0.0,12.15,0.94,0.3,0.0,1.78,1
0.49,3.51,1.49,0.0,0.0,4.05,42.54,1.49,0.49,0.97,0.49,0.8,29.18,2.97,0.97,1.51,1.49,2.32,0.51,1.51,1.17,0.0,2.43,0.95,0.49,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.1,94.75,1.0,0.45,2.69,5.2,3.0,18.4,2.35,4.24,3.65,1.0,4.01,1.9,1.35,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.86,0.14,1.0,1.73,0.0,1.54,69.39,1.0,3.46,3.86,10.65,0.64,68.68,1.0,0.0,8.59,2.0,2.9,0.14,0.14,0.34,0.0,0.14,0.97,0.93,0.0,0.86,0
0.0,0.38,1.0,0.0,0.0,1.89,21.77,1.0,0.0,1.0,1.87,1.82,0.0,1.38,2.64,0.38,1.62,3.64,3.64,1.38,0.0,0.0,0.0,0.62,0.38,0.0,0.0,0
1.51,1.51,1.0,0.0,0.0,2.91,55.91,1.0,9.84,0.0,3.73,2.52,0.0,4.54,1.46,8.81,0.76,4.08,0.24,0.0,0.57,0.0,0.0,0.83,0.0,0.0,1.76,0
0.0,2.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.0,6.0,0.63,0.03,2.0,0.0,7.0,1.0,1.5,1.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
1.6,0.0,1.6,1.79,2.81,3.02,39.1,1.0,0.0,0.6,2.21,0.43,34.56,1.6,0.0,2.38,1.0,3.47,0.6,1.6,2.3,0.0,65.13,0.95,1.0,0.0,0.6,0
0.0,0.0,1.0,0.0,2.02,0.63,32.9,1.0,0.0,0.0,2.9,1.94,0.0,1.87,0.0,0.0,1.0,2.51,1.87,1.87,0.17,0.0,2.53,0.99,0.06,0.0,0.13,0
