CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.85,0.0,0.0,15.29,104.92,1.0,0.0,7.68,4.74,0.99,49.46,0.85,0.29,1.03,1.71,6.4,4.41,1.71,1.28,0.0,1.18,0.57,0.15,0.0,1.15,0
1.15,0.58,1.0,0.85,0.42,4.73,171.01,1.58,0.0,11.39,18.7,0.81,75.43,3.27,0.0,12.54,1.58,2.54,0.42,1.0,0.59,0.0,0.58,0.99,0.71,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,13.7,140.27,1.0,0.25,0.0,7.73,1.75,0.0,1.52,1.49,5.22,0.25,1.64,1.0,0.25,0.06,0.0,6.22,0.9,1.0,0.0,1.75,0
7.53,5.81,2.18,3.35,0.9,4.53,285.37,1.0,1.64,16.93,11.47,0.47,91.18,1.0,0.82,11.36,1.0,6.24,2.18,1.0,1.18,0.0,108.97,0.64,0.82,0.0,2.82,1
0.0,0.0,1.31,0.0,2.78,15.25,79.01,1.0,0.0,0.0,3.69,1.32,0.0,1.31,0.69,1.53,1.0,5.07,3.0,2.0,1.43,0.0,0.0,0.94,0.0,0.0,1.31,0
18.32,13.72,2.93,13.61,4.82,15.72,1071.2,1.0,0.0,2.89,0.0,1.06,92.28,0.96,0.04,12.68,0.96,11.29,2.93,0.96,1.9,0.0,0.0,1.0,0.0,0.0,1.93,1
0.0,0.96,1.0,0.0,0.0,4.89,77.51,1.0,0.96,3.0,7.41,1.13,61.06,1.0,0.04,3.92,2.0,1.87,0.04,1.0,1.08,0.0,0.0,0.96,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,6.63,41.4,1.0,0.19,0.56,2.12,3.2,11.57,0.19,4.88,2.37,0.37,3.59,3.25,0.19,0.2,0.0,2.44,0.9,0.59,0.0,0.19,0
0.0,0.98,1.0,0.0,0.0,0.22,15.73,1.0,0.0,0.98,8.83,0.4,0.0,1.95,1.0,5.95,0.98,4.0,3.95,1.98,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.69,0.0,1.31,0.69,0.0,9.48,75.06,1.0,1.38,2.79,2.62,0.73,73.18,2.38,0.0,5.52,1.31,3.08,1.55,1.31,0.86,0.0,0.0,0.85,0.0,0.0,0.31,0
0.0,0.0,1.0,0.23,0.0,6.7,125.17,1.0,0.0,1.16,6.03,3.79,18.17,2.77,0.0,5.8,1.7,2.03,0.0,1.77,0.51,0.0,5.59,0.8,0.12,0.0,2.47,0
13.66,10.95,2.24,8.66,3.09,11.04,719.85,1.0,0.0,5.29,1.53,0.69,85.14,2.14,0.0,14.53,1.0,9.02,2.24,1.38,2.03,0.0,1.14,0.99,0.19,0.0,2.38,1
0.0,0.0,2.27,0.0,0.0,1.74,30.7,1.0,0.0,0.84,2.47,0.77,0.0,1.0,0.0,17.49,2.0,5.49,0.0,2.68,0.34,0.0,0.0,0.9,0.16,0.0,0.32,0
0.98,0.0,1.0,0.04,1.98,3.98,27.26,1.0,0.0,0.02,1.1,0.4,1.21,1.08,0.0,1.98,1.0,2.98,1.98,2.96,1.72,0.98,0.0,0.95,1.0,0.0,0.98,0
0.0,0.46,1.0,0.23,0.92,1.54,27.91,1.0,0.0,0.0,0.92,3.07,7.67,0.92,0.08,1.23,0.92,1.01,1.0,0.92,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
12.13,9.3,2.28,8.94,3.19,10.22,713.59,1.0,0.0,2.28,1.45,1.04,65.61,1.36,0.0,8.3,1.0,7.74,1.92,1.0,1.26,0.0,0.0,0.95,0.36,0.0,1.28,0
4.61,3.69,1.92,0.92,0.08,1.92,97.79,1.0,1.84,18.45,12.99,0.56,83.94,1.0,0.92,10.22,1.0,4.73,1.92,1.0,0.92,0.0,122.68,0.59,0.92,0.0,2.77,1
0.0,1.0,2.0,2.99,3.0,0.02,24.04,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,2.99,1.0,3.01,1.0,5.99,3.16,1.0,0.0,1.0,0.0,0.0,0.0,0
1.43,0.48,1.0,0.48,3.1,8.28,71.22,1.48,0.0,0.0,4.38,3.53,22.88,0.95,0.76,4.0,0.48,3.5,1.52,1.0,0.29,0.0,152.3,0.93,0.24,0.0,0.0,0
16.61,12.24,2.75,12.24,4.87,16.25,980.53,1.0,0.0,2.62,0.5,0.98,80.43,1.0,0.13,11.37,1.0,10.86,3.0,1.13,1.95,0.0,0.0,0.99,0.0,0.0,1.87,1
3.74,4.49,1.0,0.5,0.25,3.0,77.39,1.0,0.0,6.98,4.5,0.45,70.72,4.25,0.0,12.96,1.0,4.04,1.0,1.75,1.58,0.0,2.24,0.99,0.63,0.0,2.24,0
1.27,2.18,1.0,0.82,0.27,11.65,205.06,1.0,0.0,8.16,9.91,0.71,80.91,4.91,0.0,21.66,1.0,4.48,0.0,1.0,1.23,0.0,0.0,0.84,0.73,0.0,1.0,1
2.93,1.24,1.31,2.38,0.69,0.62,48.13,1.0,0.62,21.38,9.17,0.2,82.03,1.69,0.31,4.79,1.0,4.94,0.62,1.0,0.81,0.0,41.26,0.85,0.31,0.0,1.62,1
0.0,0.84,1.0,0.0,0.16,0.64,25.48,1.0,0.0,0.84,1.0,2.06,0.0,2.68,0.0,2.0,1.0,10.42,10.0,3.32,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.21,0.1,1.0,0.0,0.9,4.21,52.81,1.1,0.0,1.97,3.8,2.58,8.93,1.1,0.0,3.97,1.1,46.91,46.6,4.58,0.11,0.0,0.1,0.89,0.05,0.0,0.31,0
0.0,0.0,1.52,0.0,0.48,9.69,61.65,1.0,0.0,4.66,2.55,1.78,30.02,1.0,0.0,0.96,1.52,28.84,27.67,3.45,0.78,0.0,0.0,0.69,0.0,0.0,0.52,0
0.8,0.0,1.0,0.8,0.2,6.39,62.52,1.0,1.59,0.0,2.81,0.75,63.73,3.61,0.0,6.58,1.0,1.33,0.0,1.0,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
0.63,0.51,1.13,1.0,0.87,2.0,43.76,1.0,0.25,2.54,4.4,0.79,69.17,4.49,0.13,1.4,1.0,3.26,1.13,1.87,0.65,0.0,16.88,0.94,0.13,0.0,0.38,1
0.66,0.0,1.0,0.0,1.66,2.99,25.99,1.0,0.0,0.0,1.0,1.27,0.0,1.0,0.0,1.66,1.0,2.33,1.66,2.33,1.16,0.66,0.0,0.92,0.66,0.0,0.66,0
0.0,0.0,1.0,0.19,0.81,2.51,54.4,1.0,0.0,0.94,3.83,2.62,14.73,1.19,0.0,3.64,1.57,1.84,0.81,1.0,0.1,0.0,4.53,0.87,0.09,0.0,0.76,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.15,0.0,1.0,0.0,1.15,1.45,24.45,1.0,0.0,0.0,1.0,2.61,0.0,1.0,0.0,1.15,1.0,1.3,1.15,1.3,0.26,0.15,0.0,0.87,0.15,0.0,0.15,0
0.0,0.76,1.76,2.27,2.27,0.97,28.13,1.0,0.24,0.0,2.49,0.55,49.98,2.21,0.0,2.27,1.0,2.81,1.0,4.79,2.46,0.76,0.24,1.0,0.24,0.0,0.24,0
0.0,0.0,1.0,0.9,0.9,2.41,42.35,1.0,0.0,0.0,3.0,1.24,59.27,4.8,0.0,0.31,1.0,2.8,0.9,2.0,0.59,0.0,0.0,0.98,0.0,0.0,0.2,0
0.31,0.23,1.03,0.23,1.07,4.2,45.81,1.0,0.0,0.05,0.98,2.77,1.52,1.0,0.0,2.18,1.0,51.33,51.19,4.93,0.03,0.0,0.0,0.88,0.0,0.0,0.03,0
1.15,0.58,1.0,0.0,0.0,7.27,173.08,1.58,0.0,10.96,17.0,2.31,49.62,1.15,0.42,13.81,1.15,3.39,0.85,1.0,0.59,0.0,0.58,0.95,0.29,0.0,1.73,0
0.0,0.0,1.0,1.0,0.04,9.95,147.66,1.0,0.0,0.0,10.91,8.66,99.6,0.01,1.98,0.0,0.01,3.12,0.02,1.01,0.02,0.01,165.04,0.65,0.49,0.0,1.99,0
6.02,6.07,1.56,3.91,1.39,16.0,505.92,1.0,0.0,3.0,7.93,0.93,84.79,4.61,0.0,24.54,1.0,6.38,0.84,1.0,1.57,0.0,0.0,0.85,0.72,0.0,1.28,1
0.0,0.79,1.0,1.26,2.6,6.26,40.29,1.0,0.0,0.0,2.6,1.04,70.5,0.87,0.13,0.53,0.87,5.36,1.87,1.74,1.39,0.87,0.0,0.95,0.0,0.0,0.87,0
0.99,2.97,1.0,0.0,0.0,15.9,271.29,1.0,0.0,2.97,10.92,0.96,81.16,5.97,0.0,28.73,1.0,4.3,0.0,1.01,1.4,0.0,0.0,0.79,0.99,0.0,1.01,1
0.65,0.0,1.0,0.97,0.32,4.73,29.76,1.0,0.0,7.14,2.95,2.52,25.31,0.65,4.05,2.0,0.32,4.29,2.7,0.32,0.24,0.0,2.03,0.92,0.34,0.0,0.32,0
5.57,1.86,1.0,1.93,12.13,5.71,146.34,2.86,0.0,0.0,11.35,0.47,93.83,4.07,0.0,3.71,1.93,1.98,0.07,1.07,1.16,0.0,592.88,1.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,62.18,1.0,0.0,2.58,15.74,0.89,31.78,0.86,1.0,2.28,1.72,4.14,1.14,1.0,0.82,0.0,0.0,0.85,0.0,0.0,0.86,0
0.0,0.0,7.37,0.0,0.0,9.17,87.31,1.0,0.0,0.61,7.64,0.12,7.52,1.0,0.2,67.34,2.0,24.27,0.2,1.0,1.9,0.0,0.0,0.94,0.8,0.0,1.8,0
0.97,0.0,1.2,0.97,0.0,7.1,67.65,1.0,1.95,0.0,2.08,0.66,77.99,2.95,0.0,9.91,1.03,1.91,0.0,1.0,0.61,0.0,0.0,1.0,0.03,0.0,0.05,0
0.0,0.0,6.3,0.0,0.0,7.7,72.88,1.0,0.0,0.0,3.5,1.62,0.0,2.2,0.3,58.78,2.0,20.57,0.0,0.7,1.5,0.0,0.0,0.94,0.7,0.0,1.4,0
0.49,0.0,1.0,1.49,2.51,4.53,32.07,1.0,0.0,5.37,3.98,0.49,68.93,1.24,0.0,0.49,1.0,5.73,1.51,1.76,1.39,0.76,0.0,0.96,0.0,0.0,1.0,0
0.0,0.39,1.39,1.17,1.17,3.66,74.64,1.0,0.0,0.0,2.61,2.95,25.73,2.22,0.0,3.0,1.0,1.78,0.39,3.56,1.54,0.39,0.0,0.86,0.0,0.0,1.22,0
0.0,0.0,1.98,0.02,0.0,14.86,95.11,1.0,0.0,8.91,4.28,0.83,58.46,1.02,0.0,0.34,2.05,7.21,4.89,1.98,1.48,0.0,0.55,0.53,0.01,0.0,1.07,0
1.4,2.19,1.0,0.0,0.0,11.97,270.58,1.4,0.0,9.45,17.85,0.83,83.61,4.39,0.0,25.78,1.4,3.77,0.0,1.0,1.26,0.0,0.4,0.87,0.8,0.0,1.81,1
0.96,0.04,1.0,0.96,0.0,6.71,64.9,1.0,1.92,0.04,2.08,0.7,77.44,2.96,0.0,7.66,1.0,1.18,0.0,1.0,0.55,0.0,0.0,0.99,0.04,0.0,0.0,0
0.67,0.8,1.0,0.87,2.6,5.6,42.37,1.0,0.0,1.21,3.13,0.56,67.07,1.4,0.0,2.28,1.0,5.83,1.87,2.0,1.67,0.87,0.4,0.96,0.07,0.0,1.27,0
2.52,3.78,1.63,0.0,0.37,6.68,216.35,1.63,0.0,6.31,7.94,1.51,49.19,1.0,0.0,13.61,1.63,3.52,1.0,1.0,1.03,0.0,637.6,0.95,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.93,37.75,1.0,0.0,0.46,2.39,2.45,23.21,1.0,5.11,1.54,1.46,28.32,27.86,2.68,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.82,0.27,1.0,0.27,5.23,16.35,102.37,1.27,0.0,0.0,5.1,1.06,13.17,1.41,0.86,0.55,1.14,4.79,2.59,1.86,1.75,0.0,87.63,0.97,0.14,0.0,0.86,0
0.0,0.0,1.07,0.0,0.0,9.41,48.28,1.0,0.0,0.61,2.14,4.25,3.96,0.07,0.93,3.73,0.14,4.22,2.2,1.07,0.1,0.0,0.0,0.89,0.0,0.0,0.07,0
0.0,0.0,1.0,0.77,0.77,2.93,66.05,1.0,0.0,0.0,7.44,1.56,50.59,4.07,0.23,1.17,1.0,2.8,1.0,1.53,0.46,0.0,0.0,0.98,0.0,0.0,0.47,0
6.98,5.15,1.74,5.15,2.47,8.41,435.76,1.0,0.0,1.1,3.79,0.98,33.82,4.16,0.0,5.41,1.0,5.45,1.1,1.0,0.96,0.0,0.0,1.0,0.0,0.0,0.74,1
0.0,0.89,1.22,0.0,0.0,5.11,71.63,1.0,0.89,2.66,6.33,1.09,55.07,1.11,0.0,3.89,1.89,4.6,3.02,1.22,1.07,0.11,1.34,0.95,0.98,0.0,1.0,0
0.0,0.9,1.0,0.1,0.0,0.87,31.4,1.0,0.0,1.39,9.68,0.37,7.52,2.0,0.9,6.87,1.29,4.14,3.61,1.9,0.05,0.0,2.32,0.7,0.05,0.0,0.39,0
1.45,1.74,1.0,0.0,2.84,13.65,92.84,1.0,0.0,2.61,4.0,0.9,21.45,1.87,0.71,4.93,1.0,5.1,2.42,2.0,1.92,0.0,0.87,0.97,0.14,0.0,1.58,0
0.0,0.0,1.63,0.0,0.0,10.92,73.73,1.0,0.37,5.66,4.0,1.01,36.51,2.85,0.0,0.0,1.63,5.38,3.52,1.63,1.04,0.0,0.37,0.69,0.37,0.0,1.0,1
0.0,0.0,1.29,0.0,0.0,0.4,21.72,1.0,0.0,0.96,2.11,0.87,0.0,1.0,0.0,7.91,2.0,2.04,0.0,2.93,0.08,0.0,0.0,0.89,0.04,0.0,0.07,0
0.0,0.22,2.78,0.66,0.66,4.68,21.66,1.0,0.0,0.0,1.22,0.48,14.47,1.78,0.0,3.0,1.0,21.74,21.3,3.66,1.48,1.0,9.37,0.83,0.62,0.0,0.78,0
0.0,0.07,0.01,0.03,0.0,0.09,26.55,1.0,0.0,0.0,0.0,5.19,1.12,4.94,1.0,0.04,1.98,0.01,0.01,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.86,1.0,0.93,0.69,5.24,54.32,1.0,0.0,0.0,4.14,1.92,31.08,4.14,0.31,1.93,0.69,1.63,0.31,0.69,0.26,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,85.96,1.0,0.66,0.0,5.69,1.51,0.0,3.97,0.68,2.37,0.66,1.94,1.0,0.66,0.17,0.0,3.37,0.95,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.03,16.53,169.61,1.0,0.0,0.0,8.77,1.92,0.0,0.03,1.94,6.82,0.03,1.43,1.0,0.03,0.0,0.0,7.77,0.86,0.97,0.0,1.94,0
0.0,0.0,1.0,0.45,1.0,1.45,27.62,1.0,0.0,0.23,2.13,2.54,13.8,1.9,0.0,1.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.89,0.23,0.0,0.0,0
0.98,1.48,1.25,0.0,0.0,15.28,212.14,1.25,0.0,2.46,9.74,1.58,19.19,0.25,1.51,10.44,0.49,2.32,1.0,0.25,0.4,0.0,254.77,0.9,1.0,0.0,1.51,0
0.55,0.0,1.0,0.55,0.45,4.32,47.77,1.0,1.11,0.0,1.55,1.72,44.23,2.11,0.0,4.87,1.0,1.11,0.45,1.0,0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.74,0.26,1.26,1.53,0.79,5.16,55.71,1.0,1.47,0.0,2.0,0.58,76.32,2.47,0.0,6.69,1.0,1.67,0.26,2.31,1.25,0.26,0.0,1.0,0.0,0.0,0.0,0
0.98,0.0,1.0,1.47,0.49,3.07,65.96,1.0,0.0,10.75,4.95,2.44,38.11,2.51,0.0,2.51,1.0,2.9,0.0,1.51,0.61,0.0,0.0,0.87,0.0,0.0,1.51,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,0.0,1.0,0.0,0.0,2.0,1
5.52,1.84,1.08,1.84,11.95,6.24,146.13,2.84,0.0,0.0,11.27,0.54,88.26,3.84,0.0,4.08,1.92,2.12,0.24,1.08,1.15,0.0,587.48,0.99,0.92,0.0,0.16,1
1.44,2.17,1.36,0.0,0.0,6.17,144.96,1.36,0.64,3.61,6.89,1.07,28.16,4.2,0.0,7.58,1.36,3.21,1.0,1.0,0.75,0.0,365.57,0.99,1.0,0.0,0.64,0
16.08,11.73,2.68,11.89,4.19,14.54,938.86,1.0,0.32,2.51,0.32,0.91,90.05,1.32,0.0,12.19,1.0,9.97,2.51,1.0,1.74,0.0,0.0,1.0,0.0,0.0,1.68,1
0.61,0.0,1.78,0.61,0.0,6.61,49.07,1.0,1.22,0.0,1.61,0.62,48.81,2.61,0.0,6.05,1.0,11.26,10.53,1.78,0.74,0.39,4.68,0.91,0.31,0.0,0.39,1
0.0,0.0,1.0,0.77,2.32,5.1,41.75,1.0,0.0,0.68,6.38,0.53,59.47,1.0,0.23,0.45,1.23,5.59,1.77,1.77,1.45,0.77,0.0,0.93,0.0,0.0,1.0,0
0.0,0.35,1.0,1.31,0.65,1.96,32.05,1.0,0.0,1.0,5.31,1.04,46.49,3.96,0.0,0.65,1.0,1.59,0.65,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,1
0.85,0.0,1.0,1.28,1.0,2.29,25.87,1.0,0.0,9.38,3.56,1.66,33.27,1.43,0.0,2.0,1.0,31.91,29.82,3.29,0.31,0.0,0.0,0.92,0.0,0.0,0.43,0
1.41,2.12,1.35,0.65,0.65,4.82,138.77,1.35,0.0,3.53,6.18,0.78,70.24,3.59,0.0,7.41,1.35,3.71,1.0,1.65,0.97,0.0,356.84,1.0,0.35,0.0,0.0,1
0.0,0.0,1.0,0.99,0.0,9.99,147.46,1.0,0.0,0.0,10.87,8.7,98.52,0.0,1.99,0.06,0.0,3.1,0.03,1.0,0.0,0.0,164.52,0.65,0.49,0.0,1.97,0
1.71,1.37,2.0,0.34,0.0,10.55,96.76,1.0,0.68,12.76,7.42,0.67,69.29,1.0,0.34,3.76,1.66,6.49,3.97,1.66,1.33,0.0,45.5,0.54,0.34,0.0,1.68,0
0.0,0.63,1.0,0.0,0.75,1.87,34.97,1.37,0.37,0.63,5.5,0.97,11.89,2.75,0.0,0.37,1.37,0.96,0.0,1.37,0.12,0.0,132.56,0.91,1.0,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,2.11,63.74,1.0,0.0,2.91,17.51,0.31,35.94,1.03,0.97,2.03,1.97,4.82,1.74,1.06,0.95,0.03,0.34,0.84,0.02,0.0,1.0,0
15.81,11.65,2.66,11.65,4.33,13.99,926.91,1.0,0.0,2.5,0.17,1.26,76.57,1.0,0.0,11.16,1.0,18.43,11.22,1.67,1.64,0.0,0.0,0.98,0.0,0.0,1.66,1
0.0,0.0,2.81,0.1,0.29,6.0,22.33,1.0,0.0,0.0,1.19,0.54,6.29,1.9,0.0,2.71,1.0,25.0,24.62,2.9,1.06,1.0,10.86,0.8,0.72,0.0,1.0,0
0.94,0.0,1.0,0.0,1.87,4.82,36.26,1.0,0.0,0.0,1.5,0.48,0.0,0.94,0.13,2.32,0.94,2.9,1.94,2.81,1.64,0.94,0.5,0.95,1.0,0.0,1.06,0
0.75,0.25,1.0,0.75,0.0,5.24,56.45,1.0,1.5,0.25,1.75,0.99,59.91,3.0,0.0,6.49,1.0,1.53,0.5,1.5,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,6.23,144.69,1.0,0.46,0.0,17.38,3.16,18.46,1.46,0.77,5.69,1.0,1.92,0.77,0.23,0.13,0.0,0.0,0.95,0.0,0.0,1.54,0
0.0,0.0,4.78,0.0,0.0,9.79,64.08,1.0,0.0,0.0,3.79,1.04,0.0,1.6,0.0,36.39,1.4,14.5,1.81,1.6,1.15,0.0,0.0,0.92,0.4,0.0,2.0,0
0.0,0.01,1.0,0.0,0.0,3.98,40.9,1.0,0.99,0.01,3.98,1.32,0.0,5.98,0.0,0.01,1.0,2.2,1.01,1.01,0.25,0.0,0.99,0.99,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.21,0.84,20.89,1.0,0.0,0.79,1.79,1.3,0.0,1.0,0.0,4.37,1.79,11.69,10.9,3.42,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.68,2.61,1.54,0.54,0.0,3.39,91.91,1.0,1.54,12.1,10.75,0.73,77.52,1.0,0.54,7.75,1.46,3.52,1.07,1.0,1.04,0.0,71.18,0.75,1.0,0.0,2.07,0
3.63,5.25,1.88,0.12,0.0,9.63,296.47,1.88,0.25,8.76,10.76,0.64,78.25,1.25,0.0,19.39,1.88,4.53,0.88,1.0,1.51,0.0,885.46,1.0,0.88,0.0,0.0,0
1.7,2.7,1.0,0.0,0.0,1.02,47.14,1.0,0.0,3.73,2.02,1.36,25.21,3.34,0.0,7.11,1.0,3.26,1.66,2.66,0.72,0.0,1.02,0.99,0.17,0.0,1.02,0
0.48,0.0,1.0,0.48,0.0,3.37,42.08,1.0,0.96,0.52,2.0,0.79,38.47,1.96,0.0,6.44,1.52,1.1,0.0,2.04,0.27,0.0,0.0,0.94,0.0,0.0,0.0,0
0.87,0.13,1.0,0.0,1.73,3.46,25.38,1.0,0.0,0.13,2.08,0.38,0.0,1.13,0.13,2.54,1.0,3.13,2.27,2.87,1.51,0.87,0.0,0.91,0.87,0.0,0.87,0
0.0,0.06,1.0,0.94,2.81,5.62,34.36,1.0,0.0,0.06,2.87,0.68,61.81,1.13,0.0,0.13,1.0,5.78,2.0,2.06,1.5,0.94,0.0,0.96,0.0,0.0,0.94,0
0.16,0.0,1.0,0.84,2.84,5.68,33.73,1.0,0.0,0.0,2.68,0.57,55.56,1.0,0.0,0.32,1.0,5.53,2.0,2.16,1.62,1.0,0.0,0.95,0.16,0.0,1.0,0
1.6,0.6,1.15,1.0,0.0,6.25,72.55,1.0,2.0,3.0,3.8,0.63,81.65,2.7,0.15,8.45,1.0,1.78,0.3,1.0,0.64,0.0,19.94,0.93,0.15,0.0,0.45,1
0.0,0.3,1.95,0.15,0.0,8.95,46.48,1.0,0.0,0.0,2.85,1.78,4.94,1.9,0.05,4.95,0.95,4.49,2.9,1.9,0.48,0.0,0.0,0.88,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.49,70.18,1.0,0.0,0.42,2.58,3.08,0.0,2.16,0.0,3.84,1.42,1.0,0.0,2.42,0.29,0.0,0.0,0.82,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,1.01,3.51,65.0,1.5,0.5,1.49,12.96,0.43,18.36,2.51,0.5,1.5,2.0,2.68,0.5,1.5,0.64,0.0,178.3,0.92,0.5,0.0,0.5,1
0.0,0.0,1.0,0.0,1.0,3.68,27.57,1.0,0.0,0.0,1.0,2.82,0.0,1.0,0.0,1.89,1.0,46.48,46.48,4.57,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,9.48,143.55,1.0,0.0,0.19,11.45,8.21,95.91,0.06,1.94,0.13,0.13,3.16,0.06,1.0,0.06,0.0,156.16,0.66,0.47,0.0,1.94,0
0.05,0.95,1.95,2.86,2.95,0.18,24.14,1.0,0.0,0.0,1.95,0.3,62.96,1.0,0.0,2.95,1.0,3.0,1.05,5.86,3.1,1.0,0.0,1.0,0.05,0.0,0.05,0
0.0,0.0,1.0,1.92,1.0,3.04,39.52,1.0,0.0,0.96,5.8,1.02,58.57,4.84,0.0,1.04,1.0,3.99,3.03,1.16,0.0,0.0,0.0,1.0,0.96,0.0,0.0,0
0.73,1.12,1.88,2.88,4.22,0.73,39.98,1.24,0.0,0.0,3.22,0.32,69.66,1.37,0.0,3.12,1.12,2.87,0.88,5.39,2.93,0.88,77.93,1.0,0.12,0.0,0.0,0
0.09,0.28,1.0,0.0,0.91,5.11,66.1,1.0,0.0,0.28,6.46,0.99,7.59,6.0,0.0,3.59,1.0,2.06,0.0,1.0,0.47,0.0,0.0,0.98,0.09,0.0,0.09,0
0.0,0.98,1.0,0.0,0.08,5.25,78.31,1.0,0.98,2.94,6.94,1.16,60.79,1.0,0.02,3.92,1.98,1.85,0.06,1.02,1.1,0.0,0.0,0.97,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.65,4.12,56.92,1.82,0.82,0.18,6.95,0.62,0.0,3.47,0.0,1.7,2.0,1.18,0.0,2.18,0.27,0.0,291.78,0.98,0.82,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,9.0,45.0,1.0,0.0,0.0,2.65,2.66,0.0,1.3,0.35,4.65,0.65,4.43,2.65,1.65,0.32,0.0,0.0,0.89,0.0,0.0,1.3,0
5.23,5.08,1.0,0.46,3.0,3.69,105.01,1.46,0.0,6.92,5.85,0.32,79.08,4.0,0.0,14.0,1.23,4.08,0.77,1.77,1.91,0.0,149.88,0.99,0.62,0.0,2.31,1
5.34,1.78,1.0,1.78,11.56,5.56,145.06,2.78,0.0,0.33,12.66,0.42,89.48,3.67,0.11,3.78,2.0,2.15,0.11,1.0,1.18,0.0,568.43,0.98,0.89,0.0,0.11,1
0.0,0.0,1.97,0.0,0.03,14.52,90.63,1.0,0.0,8.69,3.9,0.9,56.01,1.0,0.0,0.03,1.97,7.04,4.86,1.97,1.45,0.0,0.0,0.53,0.0,0.0,0.97,1
0.0,0.0,1.97,0.0,0.13,15.1,93.03,1.0,0.0,8.7,4.0,0.84,56.05,1.0,0.03,0.0,1.97,7.18,4.93,2.0,1.51,0.0,0.0,0.54,0.0,0.0,1.0,1
0.52,0.0,1.0,0.52,0.48,5.57,56.48,1.0,1.04,0.0,3.91,0.83,41.75,4.43,0.0,4.65,1.0,1.5,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.0,0.0,0
1.2,2.2,1.0,0.0,0.0,4.52,80.87,1.0,0.76,4.44,6.28,0.95,64.87,1.72,0.0,7.11,1.76,2.49,0.24,1.24,1.33,0.0,0.72,0.97,0.88,0.0,1.48,0
3.3,2.43,1.35,2.43,0.87,7.74,280.73,1.0,0.0,0.52,2.48,4.01,15.97,2.65,0.0,4.74,1.0,2.85,0.52,1.83,0.76,0.0,0.0,0.81,0.0,0.0,2.0,1
0.0,0.0,1.0,0.4,0.4,4.42,115.41,1.0,0.0,0.0,14.49,2.7,26.1,2.58,0.6,3.02,1.0,2.48,1.0,0.79,0.24,0.0,0.0,0.96,0.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.22,47.15,1.0,0.0,2.22,11.79,0.53,22.65,1.0,0.61,3.16,2.0,2.94,0.61,1.78,0.58,0.0,0.0,0.86,0.0,0.0,0.61,0
0.0,0.0,0.14,0.0,0.0,1.29,28.72,1.0,0.0,0.0,0.29,5.1,0.0,4.28,1.0,0.57,1.71,0.57,0.29,0.14,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
