CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,0.92,1.0,4.31,0.0,3.77,61.54,1.0,2.15,2.62,6.46,1.09,87.08,1.0,0.46,6.23,1.54,1.99,0.46,0.46,0.11,0.0,0.0,0.96,0.85,0.0,0.54,0
0.0,0.0,1.0,1.4,0.7,2.1,37.73,1.0,0.0,0.0,6.6,0.6,23.15,3.4,0.0,0.7,1.0,2.67,0.0,1.7,0.65,0.0,87.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.75,0.0,7.9,74.34,1.0,1.95,0.95,3.9,0.86,65.52,3.1,0.0,10.9,1.0,3.21,0.95,0.95,0.74,0.0,3.8,0.95,0.47,0.0,2.85,0
0.0,1.43,1.0,1.71,0.0,4.28,97.47,1.0,0.0,4.14,8.99,1.57,60.1,1.0,0.43,2.29,2.86,1.95,0.57,0.57,0.96,0.0,4.14,0.94,1.0,0.0,0.43,0
1.0,0.18,1.0,0.0,0.82,8.93,48.53,1.0,0.0,0.54,2.07,0.63,9.1,2.64,0.0,39.04,1.18,1.32,0.82,1.64,1.77,0.0,64.9,0.61,0.28,1.64,2.64,1
0.0,0.0,1.0,2.88,0.42,9.7,56.92,1.0,1.15,0.58,2.73,0.66,39.75,2.15,0.0,8.03,1.0,5.64,4.39,7.36,1.28,0.85,10.78,0.91,0.43,0.0,2.58,0
0.0,0.0,1.0,0.0,0.24,5.16,50.75,1.0,0.0,0.76,7.08,0.74,41.79,1.76,0.0,8.56,1.76,3.77,2.16,4.6,0.83,0.48,5.56,0.93,0.84,0.0,2.0,0
0.0,0.0,0.46,28.56,0.92,0.46,71.93,1.0,0.0,2.16,2.31,1.11,0.0,2.38,0.0,1.54,1.0,0.28,0.0,0.46,0.26,0.0,64.1,0.61,0.46,0.0,2.08,1
0.11,0.0,1.11,15.2,0.89,1.23,33.39,1.11,0.0,0.9,1.45,1.22,94.71,1.0,0.0,0.79,1.23,0.64,0.23,0.23,0.14,0.0,56.45,0.99,0.94,0.0,0.45,0
0.45,0.0,0.9,19.65,0.0,1.35,54.83,1.45,0.0,3.61,2.26,0.8,23.92,0.45,0.0,3.16,1.35,2.56,0.9,0.9,0.55,0.0,27.08,0.86,0.23,0.0,1.81,0
0.0,5.63,1.0,0.31,0.0,0.0,24.82,1.0,0.0,4.5,3.44,0.93,54.08,1.69,0.0,0.94,1.0,2.71,0.31,1.0,0.14,0.0,0.0,0.89,1.0,0.0,0.63,0
0.0,0.38,1.0,1.34,0.81,6.19,51.85,1.0,0.0,0.19,4.04,1.26,19.1,3.43,0.19,2.19,1.0,0.77,0.19,1.81,0.0,0.0,0.0,0.91,0.13,0.0,0.81,0
0.13,1.98,1.0,6.87,0.0,6.95,50.54,1.0,0.05,1.13,0.54,1.6,99.77,1.02,0.98,3.25,1.02,1.58,1.0,1.0,0.02,0.0,5.53,0.92,0.66,0.0,0.07,0
0.0,0.71,1.0,1.43,0.0,4.07,96.91,1.0,0.0,3.14,11.85,0.95,67.83,1.64,0.36,6.44,2.71,2.15,0.0,0.64,0.55,0.0,3.14,0.96,1.0,0.0,1.64,0
0.0,0.0,1.0,0.48,0.24,0.72,27.31,1.0,0.0,1.52,5.24,1.09,38.31,2.48,0.0,0.24,1.0,2.46,0.0,1.24,0.15,0.0,29.93,0.91,1.0,0.0,0.0,0
2.34,0.0,4.32,1.66,2.49,25.25,122.21,1.0,0.0,0.85,1.34,0.85,68.73,1.0,0.0,2.22,1.17,2.85,0.83,3.32,4.28,0.0,0.0,0.98,0.17,0.0,1.0,0
1.41,9.36,1.0,5.7,4.15,3.37,309.91,1.0,0.0,6.29,4.96,1.22,88.63,1.59,0.0,4.88,1.41,22.55,0.0,1.0,0.43,0.0,0.59,0.95,0.59,0.0,1.63,0
0.0,0.93,1.0,0.36,0.0,3.36,46.29,1.0,0.14,1.93,3.07,1.83,39.29,1.14,0.0,4.5,1.93,1.85,1.0,1.0,1.11,0.0,2.14,0.93,0.96,0.0,0.21,0
0.0,0.61,0.31,26.44,0.0,2.14,44.92,1.0,0.0,0.31,0.0,1.28,30.56,0.31,0.31,0.92,0.31,0.46,0.31,0.31,0.0,0.0,0.0,0.84,0.2,0.0,0.0,0
0.0,0.0,1.0,5.34,0.31,3.74,29.69,1.0,0.0,0.69,1.69,1.88,31.43,1.0,0.0,0.0,1.69,0.69,0.69,0.69,0.0,0.0,17.6,0.93,1.0,0.0,0.0,0
1.74,20.03,1.0,12.19,0.0,2.03,616.49,1.0,0.0,12.19,4.32,0.97,79.27,1.26,0.13,11.61,1.87,4.7,0.0,1.0,0.48,0.0,0.0,0.88,0.13,0.0,3.87,1
0.98,0.0,1.0,0.0,6.88,5.02,59.71,1.0,0.02,0.98,6.92,1.45,85.53,2.05,0.0,0.15,1.0,33.99,0.0,0.98,0.4,0.0,0.98,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,5.47,80.53,1.0,0.27,3.48,10.08,1.16,24.33,3.2,4.54,5.21,1.0,2.72,0.27,1.73,0.09,0.0,2.14,0.93,0.13,0.0,1.0,1
0.84,0.0,1.0,0.0,0.0,12.53,72.68,1.0,0.79,1.84,2.21,2.02,17.26,2.58,0.0,5.89,1.21,3.61,2.37,1.58,0.64,0.0,87.63,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,16.39,0.96,0.96,28.75,1.0,0.0,0.07,1.14,1.32,97.85,1.04,0.0,0.0,1.0,0.09,0.0,0.04,0.0,0.0,53.99,1.0,1.0,0.0,0.0,0
0.64,0.0,1.0,0.0,1.0,8.58,46.56,1.0,0.0,0.0,2.42,0.85,0.0,3.36,0.0,30.33,1.0,0.86,0.64,2.0,1.16,0.0,50.86,0.67,0.22,1.29,2.29,1
0.82,0.0,1.14,4.32,0.0,8.41,100.79,1.0,1.73,3.74,4.55,0.86,70.78,3.0,0.0,12.23,1.14,3.52,1.0,1.14,0.84,0.0,3.73,0.96,0.52,0.0,2.86,0
0.0,3.7,1.0,0.21,0.79,4.77,48.48,1.0,0.0,2.06,3.97,1.0,17.48,3.38,0.0,2.21,1.0,1.08,0.21,1.79,0.09,0.0,0.0,0.91,0.21,0.0,1.21,0
1.86,0.07,4.71,1.86,2.78,27.28,123.26,1.0,0.0,0.0,1.43,0.78,61.26,1.07,0.0,0.36,1.0,2.88,0.93,3.78,4.68,0.0,0.14,0.98,0.04,0.0,1.07,0
2.78,0.0,1.46,0.0,0.0,5.1,130.98,1.0,0.0,10.81,6.39,1.06,59.48,2.46,0.0,9.28,1.46,4.04,0.46,1.46,0.64,0.0,0.93,0.93,0.85,0.0,0.93,0
1.73,1.18,1.55,2.45,17.43,1.47,59.22,1.0,0.82,18.78,66.95,0.17,80.02,1.0,1.63,6.75,1.82,1.16,0.0,1.0,0.63,0.0,3.85,0.98,0.18,0.0,1.0,0
2.06,0.0,1.34,0.0,0.0,9.03,153.37,1.0,0.0,7.23,8.66,3.91,28.22,4.31,0.66,7.54,1.34,3.13,0.34,0.69,0.47,0.0,0.69,0.97,0.23,0.0,1.34,0
0.03,17.53,1.03,1.21,0.03,0.42,32.8,1.0,0.0,9.79,0.05,0.3,84.42,1.0,0.0,3.0,1.0,3.03,1.0,1.0,0.5,0.0,0.0,0.91,0.97,0.0,1.95,0
1.0,0.34,1.0,1.33,0.0,2.01,74.0,1.0,2.65,3.66,10.32,0.56,67.58,1.0,0.0,8.33,2.0,2.54,0.0,0.0,0.69,0.0,0.0,0.98,0.66,0.0,1.0,0
0.0,0.0,1.0,0.95,0.48,6.15,140.46,1.0,0.0,0.0,13.34,1.23,15.7,3.48,0.52,5.19,1.0,1.82,0.0,1.48,0.54,0.0,59.0,0.93,1.0,0.0,1.57,1
0.0,0.0,0.09,48.16,0.09,0.55,74.81,1.0,0.0,3.63,0.46,0.97,0.0,1.27,0.0,2.0,1.0,0.05,0.0,0.18,0.0,0.0,0.0,0.65,0.0,0.0,2.82,0
0.18,0.0,1.0,0.0,1.73,5.08,47.31,1.0,0.0,0.0,4.82,0.99,0.0,3.45,0.0,2.0,1.0,1.08,0.18,2.18,0.29,0.0,2.02,0.88,0.18,0.0,1.0,1
4.98,0.0,1.83,0.0,0.0,10.49,230.1,1.0,0.0,17.42,8.17,1.66,68.04,3.34,0.17,16.77,1.83,5.04,0.83,1.66,1.14,0.0,1.66,0.98,0.55,0.0,1.83,1
0.0,0.5,1.0,0.0,0.0,8.5,55.51,1.0,0.5,1.5,2.5,2.07,18.49,2.0,0.0,4.0,1.5,2.88,2.0,1.5,0.87,0.0,56.54,0.95,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.29,52.47,1.0,0.0,0.0,9.72,0.56,0.0,2.14,0.14,1.29,1.0,3.88,0.0,1.0,0.66,0.0,0.0,0.98,1.0,0.0,0.43,1
0.18,0.0,1.18,1.64,0.18,7.01,42.79,1.0,0.0,1.18,2.0,1.9,11.51,1.0,0.0,0.55,1.82,1.97,1.0,1.0,0.4,0.0,0.0,0.91,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,24.24,1.0,0.0,1.72,4.16,1.48,28.79,1.72,0.0,0.0,1.28,2.15,0.28,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.49,0.0,1.0,1.02,2.96,2.02,33.23,1.0,0.0,0.0,5.02,0.43,16.84,2.53,0.0,1.49,1.0,2.59,0.49,2.49,1.09,0.0,68.68,0.89,1.0,0.0,0.49,1
0.01,0.01,1.0,4.99,0.0,7.95,75.83,1.0,1.99,1.08,4.05,0.86,69.03,2.99,0.0,11.01,1.01,3.17,0.99,0.99,0.75,0.0,3.97,0.95,0.5,0.0,2.98,0
1.48,0.9,2.0,5.42,0.0,6.48,135.06,1.0,9.03,11.97,0.77,0.8,83.81,1.19,0.0,6.45,1.1,5.75,1.9,1.1,1.76,0.0,0.19,0.85,0.06,0.0,4.71,1
0.69,0.0,1.0,0.0,5.12,7.2,50.91,1.0,0.0,0.69,5.12,1.13,59.72,1.69,0.0,1.25,1.0,26.5,2.82,5.7,0.9,0.63,6.96,0.95,0.79,0.0,0.63,0
0.0,0.0,1.0,1.53,0.76,4.18,56.99,1.0,0.0,0.0,6.71,1.83,25.21,4.24,0.24,1.0,1.0,1.95,0.0,1.53,0.48,0.0,94.72,0.99,0.76,0.0,0.24,0
0.78,0.22,1.0,1.56,0.0,2.1,74.88,1.0,3.12,3.56,10.68,0.76,70.27,1.44,0.44,8.78,1.78,2.76,0.0,0.22,0.26,0.0,0.0,0.97,1.0,0.0,1.0,0
1.04,1.21,1.62,0.0,1.24,6.41,78.0,1.0,0.0,1.59,4.76,1.04,39.63,2.59,1.59,10.28,1.0,4.21,0.0,1.0,0.93,0.0,4.35,0.95,1.0,0.0,1.0,0
0.0,1.22,1.0,0.87,0.0,6.0,97.79,1.0,0.0,3.09,8.39,1.2,58.92,2.56,1.78,6.26,1.65,3.61,0.0,0.78,0.5,0.0,1.52,0.96,1.0,0.0,1.0,0
0.03,0.0,1.0,1.99,1.0,3.0,44.78,1.0,0.01,0.03,6.09,0.7,33.21,3.99,0.0,1.06,1.0,2.02,0.0,2.0,0.63,0.0,124.72,1.0,1.0,0.0,0.02,1
0.0,13.14,1.0,1.91,0.0,1.82,72.9,1.0,0.0,9.09,5.16,0.54,86.82,1.0,0.3,2.09,1.91,2.72,0.7,0.7,0.53,0.0,2.13,0.93,1.0,0.0,1.7,0
0.06,1.88,1.0,6.58,0.42,6.88,47.77,1.0,0.0,1.0,0.42,1.61,99.23,1.06,0.94,2.82,1.0,3.47,0.94,1.0,0.02,0.0,0.06,0.93,0.69,0.0,0.0,0
4.87,0.65,1.0,0.0,1.77,2.94,165.36,1.0,1.94,5.17,20.79,0.28,56.18,1.65,0.0,11.69,1.65,5.15,1.0,1.71,1.34,0.0,202.79,0.49,0.63,0.0,2.94,1
0.0,0.17,1.0,0.0,0.0,8.33,200.33,1.0,0.0,0.0,17.83,1.57,0.0,2.83,0.83,8.33,1.0,1.6,0.0,1.0,0.46,0.0,0.33,0.88,0.92,0.0,2.83,0
0.2,0.8,1.0,0.0,0.2,6.79,71.1,1.0,0.0,1.61,5.01,1.11,40.14,3.0,1.61,15.5,1.0,3.41,0.2,1.2,0.71,0.0,15.58,0.88,0.87,0.39,1.39,0
3.73,0.0,1.0,0.0,0.09,7.27,89.34,1.0,0.0,4.54,2.82,1.19,74.51,1.18,0.0,16.02,1.91,2.04,0.09,0.18,0.87,0.0,7.22,0.93,0.94,0.18,1.18,0
1.08,0.46,3.16,1.08,1.62,17.06,89.42,1.0,0.0,0.92,1.92,1.29,52.68,1.0,0.0,1.84,1.46,2.43,1.0,2.62,3.23,0.0,0.92,0.96,0.46,0.0,0.54,0
0.05,1.0,1.05,0.28,0.0,3.14,47.66,1.0,0.47,2.42,2.86,1.86,39.2,1.0,0.0,4.05,1.95,1.94,1.05,1.0,1.17,0.0,1.91,0.92,0.95,0.0,0.23,0
2.85,1.05,1.48,3.67,0.0,8.9,146.79,1.0,0.0,10.5,3.8,1.26,91.45,1.95,0.52,11.08,1.48,3.5,1.0,1.48,0.65,0.0,0.95,0.96,0.67,0.0,0.95,0
1.0,0.0,1.0,0.1,4.75,1.0,24.63,1.0,0.2,0.2,4.4,0.17,3.84,1.0,0.0,2.35,1.05,3.16,0.95,2.85,1.5,0.0,10.44,0.78,1.0,0.0,1.0,0
5.65,0.12,1.94,0.41,0.0,10.77,244.7,1.0,0.0,19.83,7.53,0.91,83.05,2.88,0.06,19.0,1.94,5.47,1.0,1.94,1.29,0.0,1.88,0.99,0.67,0.0,1.88,1
0.03,0.03,1.0,0.0,0.97,5.94,53.65,1.0,0.0,0.09,5.06,1.16,1.57,3.91,0.0,2.15,1.03,0.67,0.0,1.94,0.05,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.92,48.77,1.0,1.0,0.24,2.0,1.24,0.0,4.52,0.0,7.8,1.0,4.0,0.72,0.48,0.6,0.0,26.67,0.95,0.24,0.0,0.24,1
0.49,0.51,1.0,0.0,2.45,2.02,33.22,1.0,0.0,1.02,3.49,1.05,18.86,1.0,0.0,3.02,1.51,2.46,1.0,1.98,1.35,0.0,6.41,0.85,1.0,0.0,0.49,0
0.0,0.0,0.13,46.07,0.0,0.39,74.39,1.0,0.0,3.61,1.18,0.94,7.19,1.13,0.0,3.05,1.13,0.28,0.0,0.13,0.06,0.0,0.13,0.67,0.13,0.0,2.87,0
0.69,0.83,1.0,0.0,0.0,3.69,52.57,1.0,0.0,2.51,3.0,1.8,44.71,1.0,0.0,5.54,2.0,1.82,0.83,0.83,1.08,0.0,1.66,0.93,1.0,0.0,0.17,0
1.0,0.0,1.4,0.4,4.23,4.21,63.17,1.4,0.0,3.77,6.21,1.04,73.54,1.6,0.0,2.77,1.79,23.09,0.79,1.4,0.73,0.0,24.36,0.97,0.8,0.0,1.58,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,0.0,0.88,0.0,0.0,4.0,1
0.0,0.0,1.0,8.42,1.0,6.55,30.01,1.0,0.0,0.0,1.0,0.86,49.5,1.0,0.0,2.02,1.0,4.54,4.54,8.08,1.01,1.01,37.82,0.92,0.66,0.0,1.01,0
0.31,0.31,1.0,0.94,6.97,4.11,53.63,1.0,0.31,7.23,29.19,0.85,30.79,3.06,0.63,2.63,1.31,0.5,0.0,1.69,0.05,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,5.01,61.75,1.0,0.01,0.0,6.94,0.85,0.0,2.04,0.0,5.05,1.0,1.41,0.0,0.99,0.5,0.0,1.97,0.96,0.49,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.73,35.42,1.0,0.62,0.0,4.27,0.72,0.0,3.86,0.0,5.59,1.0,4.09,0.0,0.38,0.64,0.0,0.0,0.96,0.38,0.0,0.0,0
0.88,1.0,1.0,0.0,0.0,3.88,70.3,1.0,0.0,2.88,6.51,0.61,49.27,1.0,0.0,6.63,2.0,2.65,0.12,0.12,1.58,0.0,0.25,0.97,0.12,0.0,0.88,0
1.0,0.0,1.28,0.28,3.61,1.55,34.74,1.28,0.0,2.22,4.28,0.22,14.68,1.0,0.0,3.39,1.55,3.88,1.28,2.72,1.47,0.0,24.57,0.81,0.86,0.0,1.83,0
2.89,0.94,2.42,1.06,2.83,4.3,75.89,1.0,2.11,2.11,6.34,0.51,40.14,1.0,0.0,13.72,1.53,3.63,0.0,0.47,1.42,0.0,9.91,0.95,1.0,0.0,1.0,0
7.0,1.0,1.0,0.0,0.0,4.0,244.0,1.0,3.0,8.0,30.0,0.35,87.0,2.0,0.0,17.0,2.0,6.22,1.0,1.0,1.21,0.0,308.0,0.34,0.43,0.0,4.0,1
6.2,0.73,1.0,0.0,0.0,4.8,203.95,1.0,2.2,7.2,22.79,0.59,85.67,1.73,0.0,15.93,2.0,5.13,0.73,0.73,1.09,0.0,225.77,0.51,0.58,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,0.0,22.3,1.0,0.0,1.39,5.91,0.96,27.88,2.0,0.0,0.0,1.0,3.1,0.0,1.0,0.21,0.0,0.0,0.92,1.0,0.0,0.0,0
0.39,0.06,1.0,4.72,0.0,7.77,85.47,1.0,2.06,1.39,5.47,0.83,70.01,2.94,0.0,11.34,1.06,3.34,1.0,1.0,0.78,0.0,21.13,0.92,0.5,0.0,3.06,1
0.0,0.04,1.0,0.0,0.0,0.13,23.94,1.0,0.0,0.09,7.78,0.44,1.66,1.96,0.0,0.18,1.04,4.14,0.04,1.0,0.72,0.0,0.09,1.0,1.0,0.0,0.0,0
0.37,0.37,1.0,1.1,7.97,3.8,53.73,1.0,0.37,8.43,33.23,0.8,35.93,2.9,0.73,2.73,1.37,0.49,0.0,1.63,0.05,0.0,0.0,0.94,0.0,0.0,1.0,0
0.55,0.45,1.0,1.09,0.0,1.91,60.37,1.0,2.18,3.09,7.91,1.21,58.29,1.0,0.0,6.73,2.0,2.11,0.45,0.45,0.63,0.0,0.91,0.95,1.0,0.0,0.55,0
0.0,0.0,0.76,8.39,0.0,3.8,33.36,1.0,0.0,0.76,1.52,1.9,0.0,0.76,0.0,0.0,1.52,0.76,0.76,0.76,0.0,0.0,0.0,0.87,0.76,0.0,0.0,0
2.24,0.0,1.0,0.0,0.0,6.12,65.91,1.0,0.0,3.24,2.56,1.64,46.01,1.0,0.0,7.29,2.0,1.64,0.44,0.44,0.44,0.0,0.0,0.94,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.22,6.52,30.22,1.0,0.0,0.78,1.78,1.76,0.0,1.0,0.0,0.87,1.78,2.74,2.74,4.25,0.43,0.43,4.34,0.88,0.86,0.0,0.43,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
1.69,0.15,4.39,1.69,2.54,25.33,117.9,1.0,0.0,0.0,1.92,0.78,55.9,1.15,0.0,0.76,1.0,2.75,0.85,3.54,4.31,0.0,0.31,0.98,0.08,0.0,1.15,0
0.0,0.0,1.0,0.2,1.9,1.2,63.75,1.0,0.0,0.0,5.1,1.23,3.37,4.0,0.0,1.0,1.0,0.74,0.0,1.1,0.58,0.0,137.47,0.63,1.0,0.0,0.9,0
1.32,7.45,1.0,5.89,0.0,1.0,268.38,1.0,2.7,7.24,8.76,0.7,80.86,1.0,0.0,9.97,2.0,3.3,0.0,0.32,0.3,0.0,0.0,0.95,0.68,0.0,1.97,0
0.77,0.31,1.46,0.85,0.92,1.23,27.21,1.0,0.0,0.85,3.39,0.64,21.16,1.85,0.0,3.76,1.0,2.46,0.85,1.85,0.43,0.0,3.22,0.9,0.15,0.0,0.15,0
2.69,0.33,1.0,0.0,0.0,5.69,77.57,1.0,0.0,4.01,3.0,1.46,67.22,1.0,0.0,10.04,2.0,2.01,0.33,0.33,0.9,0.0,0.66,0.95,1.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.88,1.0,6.57,0.0,6.57,45.52,1.0,0.0,0.94,0.49,1.54,93.85,1.06,0.94,2.82,1.0,1.67,0.94,1.0,0.04,0.0,0.0,0.93,0.69,0.0,0.0,0
0.46,1.08,1.0,3.08,0.0,3.71,125.49,1.0,1.83,5.63,14.71,0.9,84.13,1.0,0.54,4.12,3.08,2.3,0.0,0.0,0.48,0.0,3.79,0.97,1.0,0.0,1.0,0
0.85,0.0,1.0,0.0,4.25,2.2,52.79,1.0,0.0,0.0,6.39,0.38,0.0,1.3,0.15,3.05,1.0,2.97,0.85,2.7,1.4,0.0,9.36,0.78,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.44,0.56,1.44,3.96,0.44,9.84,78.72,1.0,0.0,0.88,4.8,0.85,27.71,1.56,0.0,4.12,1.0,3.56,0.44,1.0,1.25,0.0,1.12,0.98,0.28,0.0,1.12,0
1.6,0.0,3.41,1.21,3.79,17.88,85.92,1.0,0.0,0.0,2.19,0.52,39.8,1.0,0.0,0.79,1.0,3.08,1.0,3.6,3.64,0.0,4.37,0.9,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,146.06,1.0,0.44,0.0,12.03,1.36,0.0,3.89,0.56,9.0,1.0,2.69,0.0,0.56,0.52,0.0,0.0,0.9,0.56,0.0,1.67,0
6.61,1.0,1.0,0.19,0.0,3.81,231.56,1.0,2.81,8.26,28.78,0.34,86.16,1.94,0.0,16.74,2.0,6.07,0.94,0.94,1.18,0.0,288.14,0.38,0.4,0.0,3.74,1
0.0,0.44,1.0,0.89,0.0,3.67,81.88,1.0,0.0,2.33,10.78,0.91,63.0,1.78,0.22,7.78,2.44,2.13,0.0,0.78,0.51,0.0,2.33,0.96,1.0,0.0,1.78,0
0.35,1.29,1.35,7.71,0.35,10.19,65.8,1.0,0.0,1.35,0.71,1.34,86.88,1.0,0.65,3.0,1.0,3.21,1.0,1.0,0.78,0.0,0.0,0.95,0.43,0.0,0.0,0
1.0,0.0,1.0,0.0,2.43,8.81,47.06,1.0,0.0,0.24,2.43,0.86,20.78,2.76,0.0,35.01,1.0,9.0,0.76,1.76,1.47,0.0,60.37,0.65,0.5,1.52,2.28,1
0.6,0.0,1.0,0.0,0.6,8.01,37.83,1.0,0.0,0.4,1.4,1.25,0.0,2.2,0.0,27.7,1.4,1.0,1.0,1.6,1.08,0.0,47.57,0.68,0.6,1.2,1.81,1
0.39,0.39,1.39,3.58,0.61,4.18,74.76,1.0,3.94,4.34,3.63,0.74,53.11,2.82,0.0,2.58,1.0,3.48,0.79,1.61,1.09,0.0,75.09,0.94,0.61,0.0,1.97,1
0.32,0.0,1.32,11.83,0.68,1.65,41.59,1.32,0.0,2.58,2.29,1.03,84.82,1.0,0.0,2.26,1.65,1.83,0.65,0.65,0.39,0.0,57.29,0.98,0.84,0.0,1.29,0
0.3,3.44,1.0,6.35,0.0,6.95,165.38,1.0,1.7,2.94,3.7,0.86,72.29,2.7,0.0,11.15,1.15,3.46,0.85,1.0,0.71,0.0,3.4,0.94,0.43,0.0,3.15,1
0.0,0.26,1.0,0.0,0.0,1.57,37.36,1.0,0.0,0.52,7.48,0.59,13.05,2.26,0.52,2.09,1.0,4.18,0.0,1.0,0.63,0.0,0.0,0.99,1.0,0.0,0.26,0
1.0,0.83,1.17,2.67,16.67,0.5,57.17,1.17,0.83,20.5,69.17,0.18,90.5,1.0,1.67,4.5,2.17,1.19,0.33,1.17,0.33,0.0,10.0,0.98,0.08,0.0,1.5,0
0.4,0.0,1.0,0.6,2.78,1.98,34.65,1.0,0.0,1.0,5.19,1.0,49.58,2.0,0.0,0.6,1.0,14.89,0.6,1.6,0.16,0.0,0.4,0.94,0.4,0.0,0.0,0
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.94,1.06,1.0,0.43,0.0,4.18,72.36,1.0,0.0,2.88,6.57,0.5,53.98,1.0,0.06,6.76,1.94,2.7,0.06,0.06,1.54,0.0,0.0,0.98,0.04,0.0,0.94,0
0.0,0.32,0.32,23.73,0.0,0.97,44.0,1.0,0.0,0.64,0.97,1.38,11.91,0.32,0.0,1.29,0.64,0.56,0.32,0.32,0.37,0.0,0.64,0.84,0.32,0.0,0.0,0
1.0,0.69,1.0,2.06,0.31,3.81,48.5,1.0,0.0,8.25,7.87,0.4,50.87,1.63,0.0,23.32,1.69,2.96,0.31,0.63,1.07,0.0,24.69,0.85,0.11,0.63,0.94,0
1.12,0.16,1.0,0.0,0.0,0.64,57.49,1.0,0.48,2.96,9.0,1.08,47.51,2.0,0.0,2.72,1.16,3.18,0.16,1.0,0.19,0.0,49.24,0.8,0.91,0.0,0.64,1
0.12,0.0,1.0,0.0,0.59,0.12,22.88,1.0,0.0,0.0,7.53,0.34,0.0,1.88,0.0,0.24,1.0,4.13,0.12,1.24,0.8,0.0,1.31,0.97,1.0,0.0,0.12,0
0.09,0.0,1.18,4.87,0.13,8.94,78.32,1.0,1.91,0.96,3.87,0.86,68.87,2.91,0.0,10.51,1.0,3.16,1.0,1.13,0.94,0.0,3.82,0.95,0.48,0.0,2.91,0
1.6,21.99,1.0,11.38,0.0,0.8,544.3,1.0,0.0,13.19,1.6,0.75,89.79,1.0,0.0,10.18,1.8,4.7,0.2,1.0,0.48,0.0,0.0,0.89,0.2,0.0,3.6,1
0.01,1.98,1.0,3.97,0.04,5.96,167.73,1.0,0.0,6.94,16.89,1.11,90.22,1.0,0.99,0.02,3.97,2.22,0.01,0.03,0.72,0.0,7.03,0.97,1.0,0.0,1.0,0
0.74,0.0,1.74,0.74,0.26,5.37,58.26,1.74,0.0,5.89,3.95,0.41,39.05,1.0,0.0,6.21,2.47,6.54,3.84,5.69,1.43,0.53,49.47,0.91,0.46,0.0,3.47,0
0.0,0.0,1.0,0.0,0.88,6.25,58.72,1.0,0.0,0.0,5.5,1.72,0.0,4.12,0.12,1.88,1.0,0.75,0.0,1.75,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.32,1.68,1.0,3.68,6.34,4.1,132.85,1.0,0.32,12.07,37.61,0.81,93.22,1.0,1.32,1.27,3.37,1.6,0.0,0.32,0.54,0.0,4.78,0.97,0.68,0.0,1.0,0
0.0,0.41,1.0,0.82,0.79,10.77,59.33,1.0,0.0,1.44,4.28,0.55,18.68,1.0,0.21,3.18,1.62,7.61,7.15,12.72,1.74,1.59,17.33,0.87,0.47,0.0,1.79,0
