CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.25,1.0,0.98,3.9,1.1,77.51,1.0,0.3,4.67,22.45,0.42,73.5,1.0,0.02,11.85,1.98,4.34,1.0,1.0,0.53,0.0,0.7,0.92,0.02,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.73,74.81,1.0,0.0,1.69,14.65,1.04,27.92,2.73,0.0,2.31,1.42,2.0,0.42,1.58,0.07,0.0,0.0,0.72,0.0,0.0,0.58,0
0.0,0.0,0.13,0.13,0.51,0.13,22.69,1.0,0.0,0.51,2.95,2.67,9.36,1.87,0.0,1.54,1.13,0.56,0.13,0.13,0.07,0.0,0.0,0.81,0.0,0.0,0.13,0
0.0,0.0,0.0,31.32,0.0,0.0,41.37,1.0,0.0,0.0,0.0,1.51,0.0,0.11,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
6.6,0.17,1.0,10.37,2.83,3.77,130.6,1.0,0.0,0.17,3.77,0.58,84.83,2.06,0.0,4.77,1.0,5.09,2.12,1.06,2.17,0.0,0.0,0.9,0.0,0.0,0.94,0
1.0,0.0,1.0,0.0,2.12,4.85,74.02,2.0,1.0,0.0,8.0,0.12,0.0,4.0,0.0,3.12,2.0,3.32,0.88,1.0,0.95,0.0,753.36,0.98,0.48,0.0,0.12,1
0.73,0.0,1.46,8.04,0.73,9.51,367.81,1.0,0.73,2.93,21.21,2.24,67.28,1.73,0.0,14.63,2.46,2.43,0.0,0.73,0.75,0.0,49.73,0.61,0.73,0.0,2.93,1
0.98,0.0,1.0,0.0,0.0,1.0,33.04,1.0,0.0,3.02,6.0,0.52,66.0,1.98,0.0,2.95,1.02,3.82,1.98,1.0,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.58,2.33,1.42,62.06,1.0,0.0,2.33,15.49,0.71,42.54,1.0,0.0,9.5,2.0,2.53,0.58,1.0,0.36,0.0,0.0,0.96,0.42,0.0,0.58,0
2.85,1.61,1.0,3.39,4.92,3.08,72.73,1.0,0.0,0.0,3.69,0.71,67.4,1.0,0.0,3.61,1.54,2.75,0.92,1.92,0.78,0.0,5.38,0.94,0.4,0.0,1.08,0
0.0,4.36,0.48,0.0,0.0,5.81,84.4,1.0,0.0,0.0,0.0,6.6,0.0,0.52,0.48,2.42,0.52,1.29,0.48,0.0,0.0,0.0,0.48,0.97,0.24,0.0,1.45,0
0.03,0.0,1.0,0.97,0.1,0.62,25.8,1.03,0.03,0.0,1.23,2.92,96.75,1.1,0.97,1.1,1.03,5.05,4.84,1.0,0.04,0.0,27.56,0.82,0.01,0.0,0.03,0
3.09,0.0,1.0,2.09,5.61,10.66,178.21,3.04,1.52,4.69,10.09,0.4,44.33,3.48,0.0,3.48,2.0,4.65,0.0,1.0,1.05,0.0,572.12,0.63,0.38,0.0,2.04,1
0.04,0.04,0.04,0.0,0.0,0.0,19.25,1.0,0.0,0.21,0.39,4.59,2.49,1.0,0.0,0.07,1.0,0.1,0.04,0.04,0.02,0.0,0.0,1.0,0.0,0.0,0.04,0
0.66,0.66,0.66,0.0,0.66,2.65,34.91,1.0,0.0,1.99,2.65,1.83,33.15,1.0,0.0,0.0,1.66,1.44,0.66,0.66,0.5,0.0,0.0,0.97,0.0,0.0,0.66,0
1.85,0.79,1.0,1.06,2.06,3.57,44.06,1.0,0.0,2.36,3.36,0.72,55.53,1.0,0.0,0.43,1.79,2.45,1.21,1.43,0.8,0.0,0.0,0.94,0.0,0.0,0.79,0
0.42,0.0,0.42,0.0,0.83,1.25,29.53,1.42,0.42,0.0,3.32,1.79,0.0,2.83,0.0,1.25,1.42,1.2,0.42,0.42,0.38,0.0,307.68,0.88,0.21,0.0,0.0,0
0.18,1.63,1.0,7.34,0.37,40.52,271.03,1.18,0.18,0.0,3.92,5.97,81.56,1.55,2.45,4.63,1.18,1.84,1.0,0.18,0.17,0.0,136.64,0.98,0.09,0.0,1.63,0
0.03,0.0,1.0,0.06,0.06,10.75,59.5,1.0,0.0,0.08,4.06,1.63,2.13,1.0,0.0,4.94,1.97,2.54,1.03,1.0,0.05,0.03,6.96,0.62,1.0,0.0,1.0,0
0.78,0.0,1.0,0.22,2.33,14.74,204.15,1.78,0.78,0.0,6.43,1.0,22.44,3.33,0.22,3.33,1.78,6.16,1.12,1.0,0.89,0.0,657.73,0.82,0.26,0.0,0.78,1
0.97,0.97,1.0,0.03,0.0,0.15,27.43,1.0,0.0,5.85,10.94,0.21,70.55,1.03,0.03,2.46,1.03,2.93,0.97,1.0,0.6,0.0,0.34,0.97,0.02,0.0,1.06,0
4.28,6.26,1.06,1.13,22.46,1.96,179.26,1.0,0.39,1.93,17.25,0.44,83.77,1.19,0.0,22.15,1.0,17.51,1.87,0.94,0.52,0.0,41.94,0.75,0.42,0.0,2.26,1
1.32,1.65,1.0,0.67,3.3,0.33,21.96,1.0,0.0,0.0,1.0,2.05,66.99,1.0,0.67,1.0,1.0,4.74,3.68,1.66,0.66,0.0,0.99,0.84,0.17,0.0,0.66,0
20.08,2.66,1.73,3.67,0.73,5.73,222.96,2.47,3.19,16.32,4.67,0.42,91.53,1.73,0.27,3.8,1.73,5.08,1.0,1.0,1.26,0.0,10.39,0.84,1.0,0.0,3.73,0
1.89,0.0,1.89,2.67,2.11,2.99,54.33,1.11,0.11,0.89,1.77,0.24,51.59,2.22,0.0,4.0,1.11,4.57,0.89,1.89,2.44,0.0,105.35,0.9,0.93,0.0,1.0,0
0.86,0.0,1.72,9.49,0.86,11.21,429.78,1.0,0.86,3.45,25.01,1.55,79.33,2.0,0.0,17.25,2.72,2.87,0.0,0.86,0.89,0.0,58.64,0.52,0.86,0.0,3.45,1
2.65,6.35,1.0,0.88,21.19,2.29,93.96,1.0,0.0,0.0,13.24,1.38,73.28,0.88,0.12,17.36,0.88,16.54,1.88,0.88,0.41,0.0,31.02,0.76,0.41,0.0,2.12,1
3.32,0.0,1.42,6.94,5.06,7.2,269.41,2.74,1.58,6.9,19.15,0.78,87.94,2.58,0.0,10.15,2.42,3.11,0.0,1.0,0.99,0.0,213.46,0.46,0.67,0.0,3.42,1
0.26,7.44,1.0,0.52,1.04,9.93,138.45,1.0,0.0,0.0,1.56,6.61,15.55,0.26,0.74,5.0,0.52,2.52,0.74,0.26,0.15,0.0,3.33,0.95,0.56,0.0,2.74,0
0.0,0.0,0.55,15.9,0.0,1.09,44.0,1.0,0.0,0.0,2.73,1.13,0.0,0.55,0.0,3.27,1.09,0.0,0.0,0.55,0.07,0.0,0.0,0.91,0.55,0.0,0.0,0
0.82,0.0,0.82,3.9,1.65,2.47,44.86,1.82,0.82,0.0,6.58,0.21,0.0,3.47,0.0,2.47,1.82,2.39,0.82,0.82,0.76,0.0,609.76,0.98,0.41,0.0,0.0,1
0.0,0.0,0.0,20.39,0.0,0.0,31.89,1.0,0.0,0.0,0.0,1.91,0.0,0.84,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
12.65,0.0,1.45,2.24,1.0,3.24,119.15,1.9,0.0,4.93,3.24,0.76,40.78,2.55,0.0,3.55,1.45,2.71,0.45,1.55,0.63,0.0,30.49,0.97,1.0,0.0,1.79,1
0.78,0.44,1.78,10.56,0.78,20.95,457.35,1.0,0.78,3.12,23.26,2.64,93.77,1.78,0.66,16.69,2.56,2.94,0.22,0.78,0.8,0.0,52.98,0.58,0.78,0.0,3.56,1
5.89,12.64,1.03,7.86,11.72,3.92,334.29,1.0,1.94,1.97,36.97,0.58,93.0,2.0,0.0,17.61,1.97,3.55,0.03,1.03,0.66,0.0,29.53,0.86,1.0,0.0,2.94,0
2.88,0.0,0.58,17.12,4.61,1.73,79.18,2.73,1.15,5.19,6.92,0.7,49.02,1.73,0.0,1.73,1.15,1.7,0.0,0.58,0.55,0.0,183.96,0.6,0.25,0.0,1.73,1
0.0,1.24,1.0,5.96,0.0,32.29,226.8,1.0,0.0,0.38,5.28,4.74,95.44,1.38,2.24,9.56,1.38,3.1,0.62,0.38,0.21,0.0,4.18,0.97,0.3,0.0,2.38,0
0.31,0.0,0.31,0.62,0.62,0.62,26.17,1.0,0.0,0.94,1.87,2.73,24.01,1.0,0.0,0.94,1.0,1.2,0.62,0.31,0.59,0.31,56.45,0.97,0.31,0.0,0.31,0
1.97,0.0,1.97,2.95,1.97,0.98,28.84,1.0,0.0,0.98,0.98,0.29,57.07,1.98,0.0,3.94,1.0,4.26,0.98,1.97,2.56,0.0,12.79,0.91,0.98,0.0,0.98,0
1.0,2.85,1.0,0.0,0.79,4.21,70.27,1.0,2.46,8.74,3.38,0.8,58.82,1.0,0.21,1.23,1.79,2.57,1.0,1.0,0.78,0.0,5.74,0.88,0.21,0.0,1.41,0
0.56,0.0,1.56,6.16,0.56,8.16,297.08,1.0,0.56,2.24,18.44,1.24,51.51,1.56,0.0,13.84,2.56,1.86,0.0,1.0,0.63,0.0,38.07,0.7,1.0,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,5.33,49.92,1.0,0.0,0.0,4.63,1.33,0.0,1.0,0.0,5.63,2.0,0.93,0.37,1.0,0.08,0.0,0.74,0.86,1.0,0.0,0.37,0
2.51,3.14,0.63,8.19,6.28,0.63,26.65,1.0,0.0,0.0,0.63,0.39,0.0,1.0,0.0,0.63,1.0,2.64,0.63,1.88,1.26,0.0,1.88,0.88,0.31,0.0,1.26,0
5.49,0.0,0.41,12.17,0.2,1.22,62.32,1.41,0.0,2.24,1.22,0.86,18.5,1.2,0.0,0.61,1.2,1.1,0.2,0.2,0.28,0.0,0.81,0.89,0.2,0.0,0.81,0
1.98,0.0,1.98,2.95,2.02,1.32,33.12,1.02,0.02,0.98,1.13,0.22,56.96,2.04,0.0,4.0,1.02,4.37,0.98,1.98,2.57,0.0,28.03,0.91,0.99,0.0,1.0,0
0.23,0.0,1.0,0.0,0.0,8.74,53.91,1.0,0.0,0.68,4.45,1.41,14.89,1.23,0.0,4.55,1.77,2.81,1.23,1.0,0.25,0.0,1.55,0.7,0.77,0.0,0.77,0
2.53,2.55,1.0,0.0,5.59,1.0,25.59,1.0,0.0,0.0,1.0,0.61,0.0,1.98,0.0,2.47,1.0,2.39,0.51,2.51,1.02,0.0,27.04,0.93,0.75,0.0,1.02,0
0.0,0.0,0.22,0.0,0.0,2.45,25.02,1.0,0.0,0.0,0.89,2.7,0.0,1.78,0.0,1.11,1.22,0.56,0.22,0.22,0.0,0.0,0.45,0.75,0.22,0.0,0.22,0
6.88,0.03,1.0,10.81,2.95,3.95,135.17,1.0,0.0,0.05,3.95,0.56,87.07,2.02,0.0,4.95,1.0,5.07,2.0,1.0,2.27,0.0,0.2,0.9,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,34.75,1.0,0.0,3.95,5.95,0.95,65.17,0.99,0.04,0.01,1.97,1.65,0.99,0.99,0.0,0.0,0.0,0.93,0.01,0.0,0.0,0
12.0,3.13,1.31,8.5,2.06,7.75,574.95,1.0,1.88,9.38,18.38,0.56,90.19,2.63,0.0,24.69,1.0,5.04,1.37,0.69,2.01,0.0,44.7,0.91,0.22,0.0,2.56,1
2.4,3.0,0.6,0.0,6.0,0.6,25.6,1.0,0.0,0.0,0.6,1.6,0.0,1.0,0.0,0.6,1.0,2.52,0.6,1.8,1.2,0.0,1.8,0.92,0.3,0.0,1.2,0
1.0,0.0,1.0,0.22,1.11,1.11,23.29,1.0,0.0,0.33,1.55,1.03,8.4,2.78,0.0,3.89,1.0,0.87,0.22,1.89,0.21,0.11,66.06,0.99,1.0,0.0,0.11,0
0.0,0.0,1.0,0.92,3.68,1.0,71.8,1.0,0.0,4.0,21.64,0.45,72.44,1.0,0.0,11.04,2.0,4.13,1.0,1.0,0.48,0.0,0.0,0.92,0.0,0.0,0.92,0
1.0,0.86,1.0,2.0,2.57,2.57,56.84,1.0,0.0,2.14,6.0,0.55,72.15,1.0,0.0,3.57,1.29,3.36,1.43,1.0,1.52,0.71,132.18,0.92,0.93,0.0,1.29,0
0.13,0.0,0.25,1.38,0.13,1.63,78.95,1.0,0.13,0.5,3.65,3.49,11.56,1.13,0.0,2.51,1.25,0.42,0.0,0.13,0.13,0.0,8.55,0.93,0.13,0.0,0.5,0
9.22,0.0,1.32,2.95,1.68,3.26,104.6,1.63,0.0,5.53,6.0,0.35,81.43,1.32,0.0,3.0,1.32,4.35,1.68,1.0,1.73,0.68,125.04,0.92,1.0,0.0,1.95,0
0.74,7.37,1.0,0.0,0.0,4.74,157.05,1.0,8.84,22.84,6.26,0.8,68.53,1.79,0.74,5.47,1.0,3.63,0.74,1.26,0.68,0.0,20.63,0.59,0.74,0.0,2.47,0
1.0,1.61,1.0,0.0,2.52,16.74,244.79,1.84,2.77,5.0,6.87,0.46,14.99,3.52,0.16,4.32,1.84,6.12,0.16,1.0,1.11,0.0,715.87,0.79,0.44,0.0,1.32,1
1.1,2.2,0.37,0.37,8.82,0.37,43.61,1.0,0.0,0.0,5.51,3.16,30.49,1.0,0.0,6.98,1.0,6.75,0.73,0.37,0.17,0.0,12.86,0.9,0.15,0.0,0.73,0
1.1,1.37,1.0,0.0,2.75,0.27,19.12,1.0,0.0,0.0,1.73,2.21,0.0,0.27,2.18,1.0,0.27,1.52,0.27,0.82,0.55,0.0,0.82,0.71,0.86,0.0,0.55,0
0.03,0.0,1.0,0.0,0.03,0.03,15.16,1.0,0.0,0.0,1.97,2.95,0.0,0.08,2.92,1.08,0.03,0.5,0.0,0.05,0.0,0.0,1.36,0.65,1.0,0.0,0.0,1
0.44,4.37,1.0,0.0,0.0,2.19,85.37,1.0,5.24,13.55,1.56,1.99,40.65,0.44,2.13,3.19,0.44,2.08,0.44,0.44,0.39,0.0,12.24,0.62,1.0,0.0,1.31,0
0.23,6.94,1.0,0.46,0.46,9.71,128.36,1.0,0.0,0.69,1.37,6.68,17.63,0.23,0.77,4.54,0.23,2.94,1.23,0.23,0.43,0.23,42.21,0.94,0.61,0.0,2.54,0
0.46,1.08,1.46,9.92,0.46,32.46,401.41,1.0,0.46,1.84,14.95,4.55,96.32,1.46,1.62,11.89,1.92,2.39,0.54,0.46,0.47,0.0,31.25,0.75,0.46,0.0,2.92,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.29,1.0,0.46,0.0,1.09,2.77,0.0,1.37,1.63,0.54,0.46,0.27,0.0,0.46,0.0,0.0,0.0,0.81,0.54,0.0,0.0,0
14.53,7.77,1.55,1.66,4.46,9.31,865.82,1.0,3.33,16.63,28.16,0.39,52.65,2.66,0.0,38.14,1.0,4.61,0.45,1.34,1.63,0.0,80.6,0.91,0.62,0.0,4.22,1
5.17,11.05,1.0,6.05,15.34,3.17,271.49,1.0,1.44,1.44,31.6,0.55,90.94,1.72,0.0,18.28,1.72,7.66,0.56,1.0,0.57,0.0,31.39,0.82,0.83,0.0,2.72,1
0.0,0.0,0.9,3.47,0.0,9.91,58.41,1.0,0.0,0.0,3.6,1.62,0.0,0.9,0.0,4.5,1.8,2.25,0.9,0.9,0.0,0.0,1.8,0.63,0.9,0.0,0.9,0
0.66,1.01,1.0,1.32,1.32,1.32,36.59,1.0,0.0,3.0,3.97,0.64,62.12,1.68,0.0,2.32,1.0,4.24,2.68,1.34,1.25,0.66,119.79,0.94,0.66,0.0,0.66,0
24.98,5.05,2.0,3.99,0.49,11.05,896.03,1.99,3.03,20.6,28.24,0.46,93.02,3.01,0.0,35.85,1.49,5.18,0.49,0.49,1.37,0.0,74.25,0.93,0.86,0.0,5.01,1
0.87,0.87,1.0,0.0,0.0,0.13,27.21,1.0,0.0,5.73,10.33,0.3,69.46,1.0,0.0,1.73,1.13,2.69,1.0,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.87,0
0.92,2.77,1.0,1.92,4.0,3.77,92.57,1.0,0.0,0.3,7.28,0.99,60.98,1.0,0.0,5.53,2.0,2.27,0.08,1.0,0.58,0.0,9.25,0.95,0.69,0.0,1.92,1
0.0,0.0,0.45,0.45,1.81,0.45,44.41,1.0,0.0,1.81,10.43,2.26,33.12,1.0,0.0,5.44,1.45,1.97,0.45,0.45,0.24,0.0,0.0,0.97,0.0,0.0,0.45,0
0.0,0.0,1.0,0.93,0.0,0.07,19.27,1.0,0.0,0.3,1.37,2.85,97.47,1.0,0.93,0.93,1.07,4.75,4.7,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
20.18,0.0,1.49,3.74,0.75,4.48,184.16,2.49,0.0,8.22,4.48,1.2,68.01,1.75,0.0,2.24,1.75,4.05,0.75,0.75,1.04,0.0,2.99,0.95,0.75,0.0,2.99,0
0.44,0.88,0.15,29.99,3.53,0.15,50.18,1.0,0.0,0.0,2.21,1.03,12.22,0.15,0.0,2.8,0.15,2.71,0.29,0.15,0.07,0.0,5.15,0.79,0.06,0.0,0.29,0
0.18,1.81,0.18,11.47,0.0,0.9,45.75,1.0,2.17,5.6,0.18,0.94,16.81,1.0,0.18,1.08,1.0,0.75,0.18,0.18,0.16,0.0,5.06,0.82,0.18,0.0,0.54,0
5.89,0.32,1.0,9.25,2.52,3.52,119.8,1.0,0.0,0.48,3.52,0.68,79.24,2.16,0.0,4.52,1.0,4.86,2.0,1.0,1.94,0.0,1.91,0.88,0.08,0.0,1.0,1
0.85,2.54,1.0,1.69,3.39,3.54,84.99,1.0,0.0,0.61,6.0,1.02,60.92,1.0,0.0,4.24,2.0,2.03,0.15,1.0,0.49,0.0,8.47,0.95,0.64,0.0,1.69,0
0.81,0.38,1.0,3.33,1.62,10.94,95.05,1.0,0.0,2.43,5.43,1.68,81.37,1.0,0.57,3.38,1.0,3.43,1.81,0.81,1.53,0.81,146.58,0.92,0.81,0.0,1.19,0
4.76,1.22,1.0,3.02,8.49,2.51,86.69,3.27,1.51,6.8,9.31,0.32,64.24,2.51,0.0,2.51,1.76,3.25,0.24,1.49,1.21,0.0,241.84,0.56,0.45,0.0,2.76,1
0.14,0.0,1.0,0.86,0.42,6.98,99.17,1.14,0.14,0.86,8.86,0.55,75.55,2.28,0.86,15.16,2.0,5.69,0.0,1.0,0.63,0.0,129.39,0.93,0.73,0.0,2.72,1
1.0,0.0,1.0,0.15,2.0,2.92,49.4,1.92,0.92,0.23,7.85,0.1,5.82,3.77,0.0,3.0,1.92,2.97,1.08,1.0,1.0,0.08,698.66,0.99,0.54,0.0,0.08,1
4.27,2.2,1.0,2.9,13.86,2.27,98.04,2.9,1.27,5.7,13.1,0.4,84.27,2.27,0.0,8.86,1.63,8.6,0.73,1.0,0.78,0.0,214.9,0.56,0.42,0.0,2.63,1
0.02,1.97,1.0,8.85,0.03,48.22,316.43,1.02,0.02,0.0,3.08,7.18,98.31,1.05,2.95,4.97,1.02,1.62,1.0,0.02,0.02,0.0,12.49,0.98,0.01,0.0,1.97,0
3.02,3.37,1.0,0.0,7.07,1.0,27.07,1.0,0.0,0.0,1.0,0.45,0.0,1.65,0.0,1.98,1.0,3.0,0.67,2.67,1.35,0.0,18.93,0.91,0.66,0.0,1.35,0
2.37,0.66,1.0,1.72,2.06,0.69,33.55,1.0,0.0,3.94,7.57,0.24,72.06,1.0,0.0,2.0,1.0,3.07,1.34,1.69,0.74,0.0,0.0,0.95,0.0,0.0,0.66,0
2.21,2.76,1.0,0.45,7.31,1.0,50.19,1.0,0.0,1.79,10.87,0.26,32.75,1.0,0.0,5.94,1.45,4.27,1.0,2.1,1.34,0.0,1.65,0.89,0.28,0.0,1.55,0
1.91,2.39,0.48,0.0,4.78,0.48,22.17,1.0,0.0,0.0,0.48,1.63,0.0,1.52,0.0,0.48,1.0,2.01,0.48,1.43,0.96,0.0,1.43,0.83,0.24,0.0,0.96,0
0.45,1.36,1.0,0.9,1.81,7.83,75.38,1.0,0.0,0.0,4.9,1.39,27.14,1.0,0.0,5.0,2.0,2.32,0.55,1.0,0.26,0.0,5.62,0.77,0.89,0.0,1.45,0
0.0,0.96,1.0,0.0,0.0,1.36,38.24,1.0,0.0,0.96,3.4,1.15,10.56,1.64,0.0,4.4,1.68,1.6,1.28,1.32,0.09,0.0,0.0,1.0,0.68,0.0,0.0,0
0.65,0.0,1.32,1.65,3.35,1.0,60.11,1.0,0.0,3.03,15.88,0.35,68.15,1.32,0.0,9.41,1.68,4.34,1.0,1.32,1.19,0.0,4.21,0.92,0.32,0.0,1.0,0
1.53,0.0,1.0,2.22,1.83,4.08,65.37,1.0,0.0,0.69,6.56,0.5,84.34,1.69,0.69,12.42,1.69,4.93,0.61,1.61,0.68,0.0,7.64,0.94,0.56,0.0,2.08,0
1.42,1.75,1.42,2.42,3.16,2.75,66.85,1.0,0.0,0.42,3.91,0.7,59.16,1.42,0.0,4.58,1.58,3.03,0.42,1.42,1.43,0.0,11.25,0.94,0.85,0.0,1.58,0
0.49,1.48,0.49,0.99,1.98,1.98,56.1,1.0,0.0,0.0,2.97,2.43,29.68,1.0,0.0,2.47,1.49,1.04,0.0,0.49,0.29,0.0,4.95,0.98,0.37,0.0,0.99,0
0.58,1.17,0.19,0.19,4.68,0.19,32.05,1.0,0.0,0.0,2.92,3.14,16.17,1.0,0.0,3.7,1.0,3.58,0.39,0.19,0.09,0.0,6.82,0.95,0.08,0.0,0.39,0
0.31,0.0,0.31,0.0,0.62,0.93,28.59,1.31,0.31,0.0,2.48,2.65,0.0,1.93,0.0,0.93,1.31,0.9,0.31,0.31,0.29,0.0,229.27,1.0,0.15,0.0,0.0,0
2.36,0.0,1.0,1.89,3.77,1.41,60.07,2.41,1.47,4.24,5.66,1.5,40.07,3.0,0.0,1.41,1.47,1.39,0.0,1.0,0.45,0.0,150.38,0.74,0.2,0.0,1.41,1
0.0,0.0,0.0,2.7,0.0,0.0,17.23,1.0,0.0,0.0,0.0,2.86,0.0,1.85,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.55,0.0,1.0,1.55,2.9,1.55,56.79,1.0,0.0,3.45,13.62,0.38,75.21,1.0,0.0,7.03,1.45,4.08,1.55,1.0,1.28,0.55,99.9,0.92,0.55,0.0,1.0,0
0.0,1.37,1.0,6.17,0.0,33.88,230.94,1.0,0.0,1.26,3.94,5.29,89.29,1.0,2.06,3.43,1.31,1.62,1.0,0.31,0.0,0.0,0.0,0.97,0.0,0.0,1.37,0
0.91,0.91,1.0,0.09,0.91,3.62,40.65,1.0,0.0,2.72,3.72,1.03,54.7,1.0,0.09,0.09,1.91,2.43,1.38,1.0,0.68,0.0,0.0,0.94,0.0,0.0,0.91,0
1.0,10.0,1.0,0.0,0.0,5.0,176.0,1.0,12.0,31.0,1.0,0.68,93.0,1.0,1.0,6.0,1.0,4.12,1.0,1.0,0.88,0.0,28.0,0.59,1.0,0.0,3.0,0
5.58,3.66,3.83,3.68,20.22,10.25,294.61,1.0,0.08,0.34,14.35,0.51,76.44,1.08,0.0,6.27,1.17,6.53,0.0,1.0,2.1,0.0,5.75,0.88,1.0,0.0,4.0,1
0.0,0.0,0.21,17.44,0.0,0.83,38.19,1.0,0.0,0.0,4.35,0.9,0.0,1.62,0.0,0.83,1.0,0.46,0.0,0.41,0.03,0.0,0.0,0.83,0.0,0.0,0.21,0
2.52,5.76,1.0,3.96,1.08,9.12,147.88,1.0,0.0,0.0,1.44,5.67,31.69,0.72,0.64,5.0,0.36,3.54,1.36,0.36,0.83,0.0,0.64,0.93,0.32,0.0,2.28,0
0.91,0.0,1.0,0.09,1.81,2.72,47.0,1.91,0.91,0.0,7.34,0.35,9.39,3.72,0.09,2.81,1.91,3.1,1.38,1.0,0.84,0.0,671.42,0.98,0.45,0.0,0.0,1
8.6,11.39,1.12,7.63,10.64,4.25,330.25,1.25,1.75,3.11,34.04,0.56,93.63,2.0,0.0,16.14,2.0,3.76,0.12,1.0,0.7,0.0,26.78,0.87,1.0,0.0,3.12,0
1.21,2.41,1.0,0.4,9.64,0.4,46.52,1.0,0.6,0.0,6.03,1.67,33.35,2.2,0.0,7.63,1.0,7.38,0.8,1.0,0.19,0.0,14.06,0.9,0.16,0.0,0.8,0
0.31,0.0,1.0,0.0,0.92,8.61,151.35,1.31,0.31,0.0,17.0,0.91,0.0,4.0,0.0,4.0,1.31,3.55,0.0,1.69,0.44,0.0,260.76,0.64,0.1,0.0,1.0,1
0.07,2.87,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.2,0.72,1.12,35.41,2.87,0.0,1.07,1.0,4.86,3.8,1.93,0.04,0.0,0.0,1.0,0.0,0.0,0.07,1
0.0,0.0,0.49,17.9,0.0,0.0,29.83,1.0,0.0,0.0,0.98,2.04,0.0,0.0,1.47,0.49,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.72,0.49,0.0,0.0,1
1.8,0.0,1.8,2.8,2.0,1.2,31.6,1.0,0.0,1.4,2.0,0.25,61.79,1.8,0.0,3.8,1.0,4.24,1.2,1.8,2.46,0.2,46.55,0.91,1.0,0.0,1.0,0
0.18,1.82,1.0,7.35,0.18,40.76,270.11,1.0,0.0,0.55,3.18,6.12,90.85,1.0,2.45,4.08,1.18,1.7,1.0,0.18,0.14,0.0,0.0,0.97,0.0,0.0,1.82,0
0.0,0.0,0.0,6.87,0.0,0.0,18.02,1.0,0.0,0.0,0.0,2.91,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,20.13,1.0,0.0,1.03,3.03,2.47,16.94,0.26,2.23,0.74,0.51,0.8,0.26,0.26,0.0,0.0,0.0,0.72,0.74,0.0,0.0,0
0.0,8.42,0.94,0.0,0.0,11.23,145.07,1.0,0.0,0.0,0.0,8.2,0.0,0.13,0.94,4.68,0.06,2.5,0.94,0.0,0.0,0.0,0.94,0.93,0.47,0.0,2.81,0
5.42,3.61,3.61,2.71,19.88,9.04,251.26,1.0,0.0,0.0,11.75,0.85,67.78,1.0,0.0,4.52,1.0,6.17,0.0,0.9,1.99,0.0,0.0,0.92,0.9,0.0,3.61,0
0.0,2.97,1.0,0.0,0.0,0.1,26.31,1.0,0.0,2.97,0.04,1.18,32.7,2.98,0.0,1.04,1.01,4.98,3.97,1.99,0.0,0.0,0.02,1.0,0.01,0.0,0.01,1
2.01,0.0,2.0,3.02,2.0,1.01,29.23,1.0,0.0,1.0,1.01,0.22,58.06,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,12.97,0.91,1.0,0.0,1.0,0
1.88,3.76,1.0,0.63,15.03,0.63,59.46,1.0,0.0,0.0,10.14,1.39,51.98,0.63,1.12,12.27,0.63,11.69,1.25,0.63,0.29,0.0,21.92,0.7,0.62,0.0,1.25,0
1.0,1.36,1.86,9.5,0.86,11.91,452.45,1.0,2.5,7.67,25.19,1.23,92.14,1.86,0.14,18.09,2.73,3.43,0.14,1.0,1.01,0.0,62.56,0.49,1.0,0.0,3.86,1
