CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,1.44,1.0,0.0,6.56,2.37,91.89,1.0,1.88,0.0,10.81,0.74,0.0,2.12,0.62,2.12,1.06,2.87,0.0,0.0,0.94,0.0,0.62,0.64,0.96,0.0,2.06,1
0.19,5.64,1.0,0.0,0.0,13.89,136.14,1.0,0.0,0.58,1.17,4.73,12.82,1.19,1.61,4.61,1.0,15.48,2.0,0.19,0.22,0.0,0.0,0.97,0.0,0.0,1.61,0
0.0,1.27,1.9,111.66,0.0,8.86,368.62,1.0,0.0,1.84,0.0,1.17,0.0,1.27,0.0,7.59,0.63,6.64,4.43,1.9,1.74,1.27,604.22,0.92,0.12,0.0,1.1,1
1.29,0.0,1.57,0.86,1.72,6.01,207.48,1.43,0.43,3.42,17.76,0.5,70.65,2.29,0.0,3.14,2.0,3.02,0.57,1.0,1.04,0.0,649.06,0.84,0.22,0.0,1.14,1
0.93,0.0,0.31,13.7,1.25,3.12,166.82,1.31,0.31,0.0,11.22,1.41,30.53,1.25,0.0,0.62,0.62,0.54,0.0,0.31,0.14,0.0,470.13,0.93,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.85,74.57,1.0,0.3,1.0,8.41,1.56,57.45,1.15,0.15,5.67,2.0,3.3,0.0,0.85,0.87,0.0,0.91,0.93,0.92,0.0,0.61,0
0.0,0.15,1.15,0.0,0.0,5.66,33.46,1.0,0.0,0.0,1.85,5.01,0.0,0.15,0.93,0.88,0.07,1.69,1.44,1.15,0.2,0.15,0.93,0.6,0.93,0.0,0.0,0
0.0,6.96,1.0,0.04,0.22,16.93,162.59,1.0,0.0,0.0,0.23,5.73,0.54,1.0,1.99,5.07,1.0,18.23,1.99,0.0,0.0,0.0,0.05,0.96,0.0,0.0,2.01,0
4.46,0.0,1.0,3.82,3.27,7.08,297.73,2.0,1.36,0.0,25.42,0.36,96.54,4.0,0.0,1.64,2.0,2.6,0.0,1.0,0.82,0.0,1390.07,0.85,0.56,0.0,0.36,1
0.0,6.74,0.96,11.17,0.0,16.38,188.68,1.0,0.0,0.18,0.0,5.59,0.0,0.96,1.93,4.82,0.96,17.61,1.93,0.0,0.0,0.0,60.46,0.96,0.01,0.0,2.04,0
0.09,0.91,1.0,37.4,0.61,9.3,1183.8,1.0,0.18,0.91,101.14,3.25,91.23,0.18,1.82,28.46,0.09,3.94,0.0,0.0,0.09,0.0,40.14,0.81,0.48,0.0,6.56,1
0.0,0.23,1.0,0.0,0.88,2.59,37.81,1.0,0.0,0.23,5.0,0.4,4.93,4.88,0.0,1.53,1.0,2.49,1.77,1.88,1.48,0.0,73.25,0.95,0.41,0.0,0.12,1
8.68,25.17,2.74,5.21,0.0,14.68,1141.22,2.74,1.87,9.21,28.77,0.57,85.58,2.87,2.64,43.39,1.87,7.63,4.04,1.26,1.76,0.0,252.54,0.9,0.81,0.0,1.74,1
0.0,0.0,1.0,1.42,0.29,7.71,65.62,1.0,0.0,2.91,2.71,4.49,98.54,0.29,2.83,0.71,0.29,1.0,1.0,1.0,0.22,0.0,0.0,0.93,0.0,0.0,0.0,0
0.95,3.79,2.21,0.95,17.05,3.18,64.66,1.0,0.11,0.0,12.31,0.24,89.02,1.11,0.05,8.42,1.0,4.64,1.05,1.0,1.7,0.0,0.32,0.83,0.02,0.0,1.11,0
0.0,0.0,1.0,3.38,0.0,5.24,161.71,1.0,1.38,0.69,23.71,3.26,99.31,1.38,1.93,10.66,1.38,1.83,0.31,0.31,0.09,0.0,4.14,0.89,0.35,0.0,2.76,0
0.45,0.0,1.0,0.0,3.14,4.21,44.21,1.0,1.45,2.21,4.59,0.52,27.57,2.0,11.03,0.9,1.0,15.94,13.23,1.65,0.86,0.0,0.0,0.8,1.0,0.0,0.9,1
0.42,0.0,0.42,175.65,0.0,2.12,564.11,1.0,0.85,7.97,3.39,1.19,36.43,0.42,0.42,1.27,0.85,3.08,0.0,0.42,0.13,0.0,948.2,0.91,0.62,0.0,2.15,1
4.23,0.77,1.85,0.31,0.0,3.54,62.28,1.0,0.0,12.68,4.23,0.2,76.76,1.15,0.0,5.07,1.0,5.95,0.85,1.0,2.36,0.0,0.0,0.87,0.0,0.0,1.0,0
1.66,0.0,1.0,0.55,1.11,7.11,84.44,1.0,1.55,2.34,2.66,1.03,58.85,1.45,8.94,4.98,1.0,14.71,11.83,1.89,0.59,0.0,5.53,0.94,0.72,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.29,1.14,1.86,0.86,1.72,21.85,89.44,1.0,0.0,0.0,0.86,4.91,30.03,0.43,0.57,0.57,0.43,5.91,1.71,0.43,0.98,0.0,89.66,0.96,0.29,0.0,0.43,0
0.38,1.62,2.0,0.62,2.25,5.98,45.82,1.0,0.0,0.0,1.0,0.43,20.56,1.38,0.0,2.75,1.0,15.38,1.0,1.38,1.63,0.0,0.0,0.75,0.38,0.0,0.62,0
3.6,0.97,1.97,3.6,1.03,7.83,54.57,1.51,1.03,0.0,3.6,0.51,48.29,3.03,0.0,6.35,1.51,7.22,3.4,1.97,2.09,0.97,607.78,0.97,0.34,0.0,0.51,1
0.74,2.33,1.0,0.74,0.0,4.48,79.47,1.0,1.74,9.67,5.93,0.91,84.45,1.0,2.29,3.0,1.74,6.66,0.0,1.0,0.36,0.0,0.0,0.97,0.74,0.0,0.74,0
0.13,2.26,2.87,0.13,2.35,12.18,53.04,1.0,0.0,0.0,1.69,0.88,12.25,1.87,0.0,11.48,1.0,9.63,6.22,2.74,2.59,1.74,0.0,0.93,0.0,0.0,0.13,0
0.31,1.23,1.31,0.31,5.54,3.46,40.61,1.0,0.0,0.0,5.38,3.76,28.92,0.31,0.69,2.46,0.31,1.87,1.0,1.0,0.46,0.0,0.69,0.65,0.69,0.0,0.31,0
0.0,2.0,2.32,0.0,0.0,11.61,59.52,1.0,0.0,0.68,1.71,0.97,14.36,2.68,0.0,12.34,1.0,7.98,4.61,2.32,2.08,1.32,0.0,0.95,0.34,0.0,0.34,1
0.8,0.8,1.0,0.0,0.0,1.01,38.25,1.0,0.0,4.19,4.0,0.87,52.39,1.0,0.0,1.61,2.0,3.23,0.8,1.0,0.91,0.0,0.0,0.99,0.2,0.0,0.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
7.87,23.03,2.57,13.46,0.0,14.72,1306.16,2.57,1.57,8.08,49.41,1.19,92.92,2.36,0.43,45.95,1.57,4.55,0.79,0.79,1.5,0.0,238.35,0.89,0.7,0.0,3.07,1
0.0,0.0,1.0,1.56,0.61,2.78,100.48,1.0,0.78,0.39,15.92,1.19,38.62,3.83,0.39,5.85,1.39,2.32,1.22,1.22,1.01,0.0,52.97,0.92,0.4,0.0,1.56,1
0.75,0.0,1.0,0.0,0.25,1.25,33.0,1.0,0.0,2.24,5.75,0.46,49.23,2.76,0.0,2.24,1.0,3.49,2.0,1.25,1.23,0.0,21.09,0.99,0.08,0.0,0.0,1
0.79,5.52,1.79,5.52,0.0,8.16,216.63,1.0,0.79,11.73,6.06,0.72,75.16,1.0,0.0,23.51,2.0,6.56,3.16,1.58,1.67,0.0,14.2,0.97,0.74,0.0,1.79,0
2.44,0.0,1.0,1.63,3.25,9.06,360.38,1.81,0.81,0.0,29.64,1.44,79.66,3.25,0.19,1.63,1.63,1.59,0.19,1.0,0.36,0.0,1226.74,0.73,0.59,0.0,0.0,1
2.35,0.0,1.0,1.22,1.57,8.0,112.41,1.0,1.57,0.78,3.78,2.13,73.33,0.78,0.86,7.27,0.78,3.96,1.78,1.0,0.36,0.0,7.84,0.93,0.39,0.0,1.57,0
0.0,0.11,1.0,1.89,0.0,7.94,63.61,1.0,0.0,0.11,3.11,4.63,96.77,0.22,3.78,1.67,0.06,1.12,0.94,1.0,0.04,0.0,0.0,0.92,0.06,0.0,0.06,0
4.15,4.76,3.0,2.66,3.34,15.16,303.49,1.33,0.33,1.64,7.08,1.09,73.44,1.33,0.0,8.2,1.16,3.94,0.16,1.0,2.22,0.0,222.45,0.98,0.68,0.0,1.16,0
0.1,1.0,1.0,36.74,0.0,8.96,1161.38,1.0,0.0,1.42,98.99,3.23,95.12,0.1,1.79,27.88,0.21,4.0,0.1,0.1,0.09,0.0,39.43,0.85,0.38,0.0,6.27,1
0.0,4.76,1.0,1.9,0.0,1.19,31.05,1.0,0.0,0.0,0.1,0.49,66.63,1.9,0.05,0.0,0.95,2.33,0.05,1.0,1.09,0.0,0.05,0.95,0.05,0.0,0.95,0
0.0,6.8,1.0,0.0,0.03,16.57,157.35,1.0,0.0,0.0,0.14,5.6,0.0,1.11,1.94,4.86,1.0,17.83,2.0,0.06,0.04,0.0,2.36,0.96,0.01,0.0,1.94,0
0.7,0.7,1.0,0.0,0.0,1.48,39.75,1.0,0.0,3.81,4.0,0.93,52.11,1.0,0.0,1.89,2.0,3.27,0.7,1.0,0.92,0.0,0.0,0.98,0.3,0.0,0.0,0
0.2,0.2,0.41,241.85,0.0,0.0,732.87,1.0,0.0,5.0,0.41,1.28,11.24,0.2,0.0,0.61,0.41,0.51,0.2,0.61,0.44,0.0,1308.71,0.87,0.27,0.0,2.59,1
0.0,0.07,1.0,0.0,0.93,6.5,67.95,1.0,0.0,9.36,2.07,3.39,90.03,1.07,0.0,0.0,1.0,1.16,1.07,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.74,1.04,0.0,3.26,79.52,1.0,0.52,4.7,11.55,1.01,62.76,1.26,0.26,6.86,2.0,3.53,0.74,0.74,1.14,0.0,1.56,0.9,0.13,0.0,2.52,0
0.78,22.84,1.03,0.4,0.0,7.78,588.51,1.0,0.16,0.87,37.91,5.3,2.92,3.91,9.72,4.31,1.97,10.85,0.0,0.0,0.02,0.0,10.5,0.96,0.33,0.0,3.12,1
1.0,0.54,1.14,0.14,8.5,1.73,58.27,1.0,1.73,0.0,9.54,0.4,12.78,1.86,0.0,2.82,1.0,2.54,0.14,0.14,1.07,0.0,0.0,0.64,0.86,0.0,1.86,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.48,0.48,1.48,2.07,0.48,2.55,120.54,1.0,1.03,0.52,17.55,1.56,51.2,2.0,0.52,9.69,1.52,2.75,0.48,0.97,1.03,0.0,3.1,0.91,0.74,0.0,2.07,0
0.37,3.23,1.37,28.36,0.0,9.63,906.21,1.0,0.37,5.46,70.97,2.45,91.08,0.37,1.26,30.26,0.74,5.42,1.49,0.74,0.72,0.0,34.34,0.88,0.52,0.0,5.14,1
14.33,11.78,2.0,7.67,8.0,0.56,137.21,1.0,2.78,15.55,25.22,0.21,94.0,1.0,0.56,11.33,1.0,5.42,0.44,0.44,1.04,0.0,14.44,0.72,0.19,0.0,4.33,1
22.22,16.0,1.78,45.34,0.0,0.89,278.46,1.0,4.44,25.44,31.11,0.35,83.55,0.89,0.89,12.44,0.89,5.94,0.0,0.0,0.6,0.0,205.92,0.66,0.33,0.0,6.56,1
0.0,0.12,5.38,0.0,0.0,52.5,131.38,1.0,1.75,0.12,0.37,0.58,3.12,2.88,0.88,14.0,1.0,17.03,2.0,1.0,4.68,0.0,5.25,0.97,0.29,0.0,2.63,1
0.99,0.28,1.0,0.0,6.91,2.07,64.66,1.0,1.98,0.0,9.36,0.49,0.0,2.02,0.12,2.02,1.01,2.44,0.0,0.0,0.99,0.0,0.12,0.62,0.99,0.0,2.01,0
0.0,1.37,1.0,2.2,11.63,6.37,184.94,1.0,0.0,1.37,15.37,1.23,57.4,3.06,0.0,13.94,1.0,4.9,0.31,0.69,0.68,0.0,2.51,0.97,0.84,0.0,1.63,0
0.0,0.0,1.47,0.0,0.0,10.13,41.01,1.0,0.19,0.0,1.81,1.65,0.0,1.19,0.09,4.21,1.91,3.13,0.19,1.0,0.49,0.0,0.56,0.91,0.03,0.0,0.28,0
0.0,0.0,1.21,0.0,0.0,4.57,31.06,1.0,0.0,1.28,2.43,1.49,10.64,1.0,0.0,3.21,2.0,2.03,0.21,1.0,0.32,0.0,0.0,0.9,0.0,0.0,0.43,0
0.41,0.41,1.41,0.0,1.0,4.51,54.17,1.0,0.0,5.85,1.59,2.31,55.62,1.41,0.0,1.66,1.0,1.97,1.0,1.41,1.27,0.0,0.0,0.94,0.41,0.0,0.0,0
2.11,3.12,1.45,3.68,1.11,8.45,183.07,1.0,1.55,6.35,4.45,1.05,70.46,1.0,0.0,17.92,1.45,6.06,2.89,1.45,1.12,0.0,13.57,0.95,0.57,0.0,2.0,1
0.96,0.94,1.0,0.0,6.71,2.25,80.18,1.0,1.92,0.0,10.18,0.64,0.0,2.08,0.41,2.08,1.04,2.69,0.0,0.0,0.96,0.0,0.41,0.63,0.97,0.0,2.04,0
0.0,5.79,1.0,0.0,0.0,19.43,140.63,1.0,0.0,0.0,0.0,6.22,0.0,0.76,1.76,4.03,0.76,15.67,2.24,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.51,0
0.82,1.72,1.82,0.36,0.0,0.18,28.54,1.0,0.0,4.1,1.64,0.35,57.7,1.18,0.0,2.46,1.82,2.48,0.82,2.64,1.98,0.0,0.0,0.92,0.0,0.0,1.0,0
0.32,1.0,1.32,0.0,0.32,0.32,19.44,1.0,0.0,0.68,2.37,0.58,17.07,2.0,0.0,1.27,1.0,3.28,1.68,1.32,1.12,0.0,0.0,0.9,0.32,0.0,0.0,0
3.82,0.0,1.0,7.0,17.9,3.36,225.08,1.55,1.09,0.0,21.08,0.86,92.64,2.64,0.0,7.81,1.55,6.22,0.45,0.55,1.02,0.0,649.22,0.99,0.59,0.0,1.91,1
0.0,6.39,1.0,0.0,0.0,7.21,184.28,1.0,0.0,1.58,11.91,1.9,33.21,4.0,2.09,11.12,1.21,4.78,0.0,0.79,0.62,0.0,2.09,0.97,0.86,0.0,1.42,1
4.29,11.22,1.73,2.19,0.0,5.84,500.52,1.73,0.73,6.83,14.59,0.67,66.87,1.73,0.0,18.89,2.0,3.72,1.0,1.0,1.26,0.0,106.25,0.96,0.28,0.0,0.73,1
0.12,0.0,1.0,6.26,32.46,5.0,385.39,1.0,0.25,1.47,34.32,1.7,90.39,1.0,0.12,14.4,1.12,8.56,0.88,0.12,0.45,0.0,7.02,0.98,0.56,0.0,2.75,0
17.57,12.73,1.69,8.97,0.0,0.69,148.2,1.0,3.45,20.88,25.4,0.37,81.3,1.0,0.69,9.97,1.31,5.6,0.31,0.31,0.74,0.0,17.95,0.75,0.23,0.0,4.83,1
0.0,0.43,1.0,0.0,0.0,6.22,41.88,1.0,0.78,3.57,1.87,0.68,48.27,2.43,15.67,2.81,1.0,21.83,18.8,2.57,0.76,0.0,0.0,0.95,1.0,0.0,0.22,0
7.28,0.28,1.02,7.09,1.97,1.98,59.24,1.98,2.05,0.44,7.44,0.06,94.0,3.95,0.02,1.21,1.98,4.17,0.0,0.98,1.46,0.0,1164.72,0.98,0.66,0.0,1.09,1
0.09,0.34,1.09,0.09,1.53,4.57,34.38,1.0,0.0,0.0,2.94,4.9,8.0,0.09,0.91,0.68,0.09,1.24,1.0,1.0,0.13,0.0,0.91,0.59,0.91,0.0,0.09,0
0.61,0.61,1.61,0.0,1.0,1.39,30.56,1.0,0.0,0.0,2.56,0.43,0.0,3.17,0.0,2.44,1.0,2.97,1.39,2.0,1.83,0.0,32.45,0.94,0.74,0.0,0.0,0
0.5,0.99,1.0,0.0,0.0,3.97,53.32,1.0,0.0,2.5,5.5,0.73,54.1,2.99,0.0,7.96,1.0,3.5,1.01,1.0,0.95,0.0,0.0,0.98,0.5,0.0,0.5,0
0.0,0.62,1.62,0.0,0.69,5.72,38.89,1.0,0.0,0.0,3.45,0.53,0.0,4.07,0.0,3.72,1.0,4.91,3.55,2.31,1.94,0.62,57.29,0.95,0.23,0.0,0.0,1
0.0,0.75,1.0,31.18,0.0,9.5,982.52,1.0,0.0,0.75,83.06,3.85,100.0,0.0,2.5,23.45,0.0,3.32,0.25,0.25,0.0,0.0,32.92,0.86,0.32,0.0,5.24,1
6.97,6.46,2.0,4.34,2.16,6.77,95.84,1.0,1.39,7.8,10.47,0.33,50.0,1.0,0.28,5.34,1.0,18.21,0.72,0.72,1.2,0.0,7.24,0.64,0.09,0.0,2.67,0
0.0,0.0,1.0,0.0,0.07,5.14,76.66,1.0,0.0,7.2,9.45,1.18,73.57,1.0,0.0,2.8,1.93,2.4,0.07,0.07,0.67,0.0,0.0,0.97,0.93,0.0,0.93,0
16.88,12.25,2.0,8.6,0.34,1.0,141.48,1.0,3.31,18.53,23.5,0.3,62.2,1.34,0.66,10.62,1.0,5.55,0.34,0.68,1.12,0.0,17.2,0.74,0.56,0.0,4.63,1
0.0,0.13,1.07,0.07,0.2,5.26,51.33,1.0,0.0,0.93,3.8,1.31,48.88,1.0,0.0,3.87,1.93,4.76,0.07,1.0,1.03,0.0,0.0,0.92,0.93,0.0,0.07,0
0.0,1.09,2.09,0.0,0.0,9.91,63.35,1.0,0.0,3.18,4.54,0.99,32.69,1.55,0.0,7.91,1.45,6.87,3.82,1.64,1.8,1.09,0.0,0.96,0.45,0.0,0.45,0
0.0,0.28,0.42,261.84,0.0,1.94,794.45,1.0,0.0,4.31,0.0,1.44,0.0,0.28,0.0,1.66,0.14,1.46,0.97,0.42,0.38,0.28,1416.85,0.88,0.29,0.0,2.58,1
1.0,1.0,2.0,0.0,0.9,0.9,28.9,1.0,0.0,0.51,1.1,0.49,5.58,1.9,0.0,3.9,1.1,3.25,1.0,2.1,2.02,0.0,0.0,0.94,0.9,0.0,0.1,0
0.82,0.36,1.0,0.82,0.0,8.96,86.02,1.0,1.64,9.84,6.56,2.0,70.52,0.82,1.0,2.64,1.64,7.31,0.54,0.82,0.25,0.0,0.0,0.97,0.82,0.0,0.82,0
0.17,0.0,1.0,0.0,0.0,4.34,30.5,1.0,0.0,0.5,2.66,1.55,10.97,1.17,0.0,3.0,1.83,1.89,0.33,1.0,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
1.79,0.0,2.19,2.81,2.38,10.55,146.45,1.0,0.81,0.4,14.54,1.74,81.73,1.4,0.4,6.07,1.4,3.15,0.0,0.6,1.41,0.0,126.88,0.95,0.6,0.0,2.21,1
0.21,2.42,1.21,0.21,3.8,5.52,71.05,1.0,0.0,1.58,6.69,0.8,52.97,3.37,0.0,11.94,1.0,3.29,0.21,1.0,0.93,0.0,0.0,0.94,0.79,0.0,1.0,0
0.96,3.82,1.96,0.96,17.19,0.22,60.76,1.0,0.0,0.31,12.87,0.25,93.01,1.0,0.0,7.78,1.04,3.77,0.96,0.96,1.46,0.0,0.0,0.83,0.04,0.0,1.0,0
0.52,0.83,1.0,34.12,0.34,9.66,1091.52,1.0,0.34,1.0,91.77,3.15,94.15,0.17,1.66,27.22,0.17,4.22,0.34,0.17,0.08,0.0,38.15,0.85,0.44,0.0,6.14,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.92,1.46,0.46,1.39,6.85,42.02,1.0,0.0,0.0,1.54,1.12,15.26,1.0,0.0,2.54,1.54,11.29,0.46,1.0,0.65,0.0,0.0,0.78,0.0,0.0,0.46,0
0.0,0.0,1.0,6.27,31.56,5.44,373.52,1.0,0.0,0.0,32.86,2.27,92.32,0.85,0.59,13.8,0.85,7.6,1.0,0.15,0.41,0.0,6.82,0.97,0.43,0.0,2.56,1
0.64,0.64,1.64,1.45,0.0,1.45,92.63,1.0,0.73,3.55,13.26,1.16,70.98,1.36,0.36,7.36,2.0,2.39,0.64,1.91,1.43,0.0,2.18,0.9,0.18,0.0,2.09,0
2.96,0.02,1.01,1.0,2.01,8.01,125.18,1.0,1.98,0.99,3.96,1.37,65.61,1.0,0.0,8.92,1.0,4.99,1.99,1.0,0.47,0.0,9.88,0.93,0.49,0.0,1.99,0
0.89,0.56,1.0,0.22,6.22,1.89,55.0,1.0,1.78,0.0,8.0,0.41,7.77,2.0,0.0,1.78,1.0,2.34,0.0,0.11,1.02,0.0,0.0,0.65,0.89,0.0,1.89,0
0.0,23.0,1.0,0.0,0.0,8.0,601.0,1.0,0.0,0.0,38.0,5.46,0.0,4.0,10.0,4.0,2.0,10.98,0.0,0.0,0.0,0.0,10.0,0.97,0.33,0.0,3.0,1
1.0,1.54,1.39,0.39,6.95,0.61,43.43,1.0,0.0,1.84,8.7,0.4,76.81,1.61,0.0,4.93,1.0,3.85,1.61,1.0,1.26,0.0,0.0,0.93,0.0,0.0,0.39,0
0.18,1.27,1.18,1.27,0.0,1.63,63.94,1.0,0.18,2.35,5.0,0.63,13.74,1.82,0.0,9.34,1.18,2.69,0.72,1.18,0.94,0.0,3.25,0.93,0.12,0.0,0.36,0
0.54,1.0,1.54,0.0,0.0,0.0,22.06,1.0,0.0,3.17,2.46,0.49,41.29,1.46,0.0,1.63,1.54,2.84,1.46,2.09,1.5,0.0,0.0,0.89,0.0,0.0,0.54,0
2.71,0.2,2.8,1.8,3.61,14.22,102.86,1.0,0.0,0.2,2.29,1.17,67.26,1.29,0.0,1.27,1.0,3.74,0.0,1.0,2.14,0.0,188.52,0.99,0.7,0.0,1.0,0
0.76,5.46,1.0,0.0,5.34,3.42,186.91,1.0,1.53,0.0,15.88,1.62,0.0,2.47,2.37,2.47,1.24,4.39,0.0,0.0,0.76,0.0,2.37,0.7,0.84,0.0,2.24,1
7.42,21.53,2.48,4.97,0.0,13.94,988.76,2.48,1.48,7.42,25.27,1.67,93.32,2.23,1.03,37.38,1.48,3.73,1.0,1.0,1.42,0.0,216.04,0.91,0.58,0.0,1.48,1
0.0,0.21,1.0,8.79,0.0,6.07,300.62,1.0,0.0,0.21,25.16,2.14,21.44,0.79,0.43,9.0,1.57,2.06,0.0,0.79,0.0,0.0,9.44,0.89,0.09,0.0,1.5,0
0.48,1.52,2.52,0.0,0.48,7.74,40.92,1.0,0.0,0.0,0.48,0.75,0.0,2.0,0.0,8.15,1.0,7.05,4.11,2.52,2.39,1.04,0.0,0.94,0.48,0.0,0.0,0
12.7,5.7,1.32,8.9,1.37,1.68,101.95,1.68,2.95,8.86,15.86,0.1,94.0,3.05,0.32,5.12,1.68,4.94,0.0,0.68,1.22,0.0,816.73,0.88,0.56,0.0,2.9,1
0.0,1.98,2.96,0.8,0.0,13.92,76.3,1.0,0.0,0.02,2.16,1.03,1.96,1.96,0.04,12.37,0.98,10.37,6.86,2.94,2.7,1.96,0.86,0.94,0.01,0.0,0.14,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
6.96,0.0,1.0,6.96,1.99,2.0,56.86,1.99,1.99,0.0,6.99,0.06,93.43,4.01,0.0,0.99,1.99,4.11,0.01,1.01,1.47,0.0,1176.36,0.99,0.66,0.0,0.99,1
0.0,1.3,1.0,0.0,0.0,17.54,57.73,1.0,0.0,0.0,1.75,5.22,0.0,0.7,0.65,2.4,0.35,5.43,1.95,0.35,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.28,1.0,0.0,0.36,17.95,61.08,1.0,0.0,0.0,1.81,5.03,0.0,1.81,0.64,0.64,0.36,5.65,2.64,0.72,0.57,0.0,30.04,0.94,0.12,0.0,0.0,0
0.0,0.0,1.0,6.22,32.86,4.44,381.71,1.0,0.0,0.0,34.31,1.7,80.82,1.11,0.0,14.77,1.0,7.94,0.89,0.11,0.5,0.0,7.11,0.98,0.44,0.0,2.66,0
0.74,7.0,1.74,5.15,0.0,11.11,229.45,1.0,0.74,9.57,3.68,2.0,55.94,1.0,0.53,22.66,1.74,10.45,3.47,1.47,1.43,0.0,13.25,0.97,0.49,0.0,2.0,0
0.95,1.0,1.95,0.0,0.95,0.95,28.27,1.0,0.0,0.05,1.1,0.51,1.3,2.0,0.0,3.79,1.0,3.33,1.05,1.95,1.93,0.0,0.0,0.94,0.95,0.0,0.0,0
4.69,0.66,1.0,4.69,1.34,3.65,62.62,1.67,1.34,0.66,6.34,0.36,76.81,4.0,0.0,4.97,1.67,3.8,0.0,1.0,1.24,0.0,791.97,0.98,0.78,0.0,1.0,1
0.11,2.54,1.11,0.76,0.0,25.04,96.24,1.0,0.11,1.41,0.54,6.93,8.26,0.11,0.89,4.04,0.22,7.52,3.11,0.22,0.21,0.0,1.96,0.94,0.07,0.0,0.22,0
0.01,1.97,1.0,0.0,0.1,6.93,73.77,1.0,0.03,1.97,5.06,0.95,41.41,3.97,0.0,12.84,1.0,3.13,0.0,0.99,0.78,0.0,0.0,0.96,1.0,0.0,1.01,0
8.12,23.15,2.79,4.75,0.0,12.66,1042.22,2.58,1.58,8.96,26.52,0.52,83.48,2.58,0.0,40.18,2.0,4.22,1.0,1.42,1.96,0.0,230.22,0.9,0.62,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,5.0,42.29,1.0,0.0,0.59,3.17,1.54,29.27,1.0,0.0,3.59,2.0,2.67,0.0,1.0,0.59,0.0,0.0,0.93,0.59,0.0,0.0,0
0.31,3.46,1.0,1.38,0.0,1.0,31.62,1.0,0.0,0.92,1.85,0.32,68.77,2.0,0.0,0.92,1.0,2.85,0.62,1.0,1.13,0.0,0.0,0.98,0.0,0.0,0.69,0
0.0,0.0,0.58,215.56,0.0,0.87,658.27,1.0,0.0,5.29,1.16,1.21,14.55,0.29,0.0,1.16,0.58,1.16,0.29,0.29,0.44,0.0,1166.42,0.88,0.24,0.0,2.71,1
0.0,0.02,1.0,6.89,36.42,4.92,420.56,1.0,0.0,0.02,37.45,1.81,89.97,1.02,0.0,15.75,1.0,8.65,1.02,0.02,0.48,0.0,7.87,0.98,0.49,0.0,2.95,0
5.42,14.23,1.98,2.94,3.57,8.87,672.29,1.98,2.0,4.91,20.78,0.49,44.65,2.49,0.0,25.55,1.49,3.48,0.49,0.49,1.45,0.0,142.78,0.75,0.89,0.0,2.0,1
6.16,17.86,2.23,3.69,0.38,10.62,819.32,2.23,1.23,6.16,22.24,0.47,56.03,3.77,0.0,30.79,1.62,3.8,1.38,1.38,1.78,0.0,211.08,0.92,0.61,0.0,1.23,1
0.69,6.92,1.0,0.46,0.92,4.62,143.02,1.23,1.0,2.31,8.32,1.19,84.16,1.69,4.61,2.77,1.23,4.17,0.0,1.0,0.49,0.0,348.63,0.91,0.12,0.0,0.0,0
