CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,7.75,1.0,11.97,0.0,6.93,121.02,1.0,0.0,0.59,5.33,2.22,79.58,0.3,0.7,5.52,0.3,6.22,1.0,0.3,0.25,0.0,21.83,0.91,0.65,0.0,1.7,0
0.32,0.32,1.0,0.32,0.0,6.59,90.73,1.0,0.32,1.68,7.09,0.92,43.51,3.0,1.0,10.68,1.32,3.42,0.68,1.32,1.05,0.0,12.42,0.88,0.11,0.0,2.0,1
0.54,0.4,1.03,0.14,1.0,5.06,73.8,1.0,0.0,3.91,5.89,1.34,51.29,1.97,0.0,4.97,1.97,4.71,3.94,1.0,0.05,0.0,0.0,0.95,0.03,0.0,1.03,0
1.82,3.28,1.0,9.22,4.83,10.93,370.1,1.0,7.22,6.57,16.43,0.92,84.51,2.82,7.57,21.52,1.0,5.66,0.82,1.0,0.91,0.0,37.76,0.59,0.49,0.0,1.82,1
0.0,1.87,1.0,2.89,0.0,8.17,56.5,1.0,0.0,0.0,2.49,2.15,17.01,1.66,0.17,4.51,0.83,2.16,1.0,1.66,0.41,0.0,5.27,0.9,0.09,0.0,1.17,0
12.0,9.95,1.63,3.16,22.11,4.42,200.8,1.0,0.0,2.47,2.74,0.31,79.9,1.0,0.0,4.0,1.0,5.6,2.0,1.0,1.37,0.0,0.0,0.78,0.63,0.0,1.26,0
0.39,0.0,1.0,9.46,10.65,5.39,195.81,1.0,8.68,1.21,14.52,0.72,57.84,2.61,1.0,7.06,1.0,3.5,0.61,1.0,0.7,0.0,0.0,0.82,0.39,0.0,1.61,1
1.57,0.0,2.15,5.74,11.48,4.87,143.85,1.0,0.0,0.85,18.0,0.44,67.16,1.0,0.0,3.72,1.0,6.9,0.43,1.0,1.12,0.57,0.0,0.99,0.43,0.0,1.0,0
1.3,2.6,1.0,3.91,0.0,10.6,255.49,1.0,2.6,5.21,10.81,1.34,53.38,2.65,5.86,18.32,1.0,4.46,1.0,1.35,0.8,0.0,29.95,0.69,0.24,0.0,1.65,1
9.87,7.28,1.52,2.6,18.19,3.64,168.59,1.0,0.0,1.0,2.0,0.83,49.37,1.0,0.48,2.08,1.0,4.18,1.52,1.0,0.96,0.0,0.0,0.84,0.52,0.0,1.04,0
0.0,0.65,1.0,0.0,0.35,6.18,73.73,1.0,0.0,2.0,7.52,0.61,45.99,2.94,0.0,13.18,1.7,7.43,0.65,0.65,0.59,0.0,1.3,0.93,0.65,0.0,1.65,1
0.06,0.03,1.03,0.0,1.94,5.24,45.88,1.0,0.18,1.4,2.36,0.5,2.6,1.09,0.06,1.81,1.06,2.23,0.0,0.03,2.97,0.0,3.68,0.69,0.01,0.0,0.12,0
1.36,1.36,1.0,0.0,0.0,1.92,52.65,1.0,8.84,0.32,4.6,0.54,8.01,4.4,0.0,9.08,1.32,3.81,0.0,0.32,0.56,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,5.11,66.14,1.0,0.0,3.68,5.57,1.27,50.0,2.11,0.0,6.5,1.89,5.0,3.89,1.11,0.16,0.0,0.0,0.95,0.11,0.0,1.21,0
7.51,0.0,1.65,1.0,1.65,9.21,299.56,1.0,0.65,3.0,12.6,0.75,72.11,1.0,0.0,18.92,2.35,4.4,0.65,1.0,1.69,0.0,33.18,0.9,0.43,0.0,3.6,0
0.92,0.08,1.0,0.92,0.92,4.41,79.49,1.0,0.0,2.92,9.51,1.09,61.11,1.25,0.0,3.15,2.84,2.58,0.08,1.0,0.34,0.0,0.16,0.8,0.08,0.0,1.08,1
0.11,0.0,1.11,1.0,0.67,0.0,21.33,1.0,0.0,0.89,2.44,1.37,9.44,1.0,0.89,0.0,1.0,2.76,0.89,1.0,0.11,0.0,0.11,0.99,0.11,0.0,0.11,0
0.85,0.0,1.85,7.68,5.12,2.92,26.19,1.0,0.0,0.0,5.27,1.39,72.57,0.85,2.34,0.0,0.85,7.71,0.15,1.0,0.85,0.0,0.85,0.9,0.85,0.0,0.85,0
0.0,2.7,1.0,4.17,0.75,11.26,328.68,1.75,0.0,0.0,19.62,0.87,24.53,3.02,0.25,4.74,0.75,1.38,0.25,1.51,0.18,0.0,14.4,0.97,0.31,0.0,4.26,1
16.86,12.33,1.88,4.52,30.95,6.64,278.11,1.0,0.0,1.24,2.95,0.33,91.19,1.0,0.0,3.76,1.24,5.73,1.76,1.0,1.66,0.0,0.0,0.71,0.88,0.0,1.88,0
3.76,0.69,2.38,0.0,0.0,2.69,83.0,1.0,0.0,8.91,10.4,0.37,58.65,1.69,0.0,5.46,1.0,7.25,1.0,1.69,1.88,0.0,311.04,0.91,0.83,0.0,1.69,0
0.0,0.38,1.0,0.0,0.0,8.42,88.08,1.0,0.0,0.19,2.81,3.74,9.61,3.81,0.0,4.46,1.0,2.3,1.38,1.19,0.29,0.0,121.97,0.98,1.0,0.0,0.58,1
0.0,1.16,1.0,0.0,0.0,4.75,56.49,1.0,0.0,1.84,4.51,0.72,44.56,2.58,0.0,11.05,1.42,5.76,2.16,1.58,1.08,0.0,0.0,0.93,0.58,0.0,2.16,0
2.29,5.97,1.46,9.22,0.0,12.66,210.68,1.0,0.0,10.98,3.2,1.87,88.56,1.83,0.54,16.15,0.46,6.32,0.54,0.46,0.82,0.0,49.76,0.88,0.5,0.0,2.46,0
0.09,0.0,1.0,0.0,0.0,2.91,55.62,1.0,0.0,2.91,8.87,1.02,36.48,1.91,0.0,0.17,1.91,3.63,1.0,1.0,0.53,0.0,0.0,0.96,0.09,0.0,1.0,0
1.75,1.75,1.0,0.0,0.0,0.63,42.2,1.0,11.36,0.25,3.76,0.25,4.17,5.62,0.13,11.0,1.0,3.83,0.13,0.13,0.57,0.0,0.0,0.8,0.0,0.0,2.0,0
0.0,0.02,1.0,0.0,0.0,9.14,94.38,1.0,0.0,0.05,2.98,4.44,0.38,4.0,0.0,1.24,1.0,1.11,1.0,1.0,0.03,0.0,147.45,1.0,0.99,0.0,0.02,0
5.43,0.49,1.99,37.53,7.41,11.96,244.62,1.0,0.0,0.0,3.99,2.46,40.49,2.52,0.0,5.44,1.0,6.34,0.51,1.0,1.17,0.0,76.44,0.82,0.51,0.0,1.98,1
9.22,0.82,2.82,64.07,13.4,12.33,331.41,1.0,0.0,0.0,5.18,0.34,82.53,1.0,0.0,8.22,1.0,11.3,0.0,1.0,2.12,0.0,0.18,0.69,0.18,0.0,3.47,0
1.95,0.0,2.95,9.77,19.56,6.86,185.85,1.0,0.0,0.05,17.91,0.34,93.14,1.0,0.0,5.07,1.05,4.58,0.0,0.98,1.3,0.98,0.0,0.99,0.0,0.0,1.0,0
0.13,2.62,1.0,3.06,3.44,0.76,65.83,1.0,2.8,4.36,6.42,0.49,59.35,1.13,0.13,3.62,1.0,4.53,1.75,1.0,0.57,0.0,0.0,0.9,0.13,0.0,0.13,0
15.17,11.18,1.8,3.99,27.94,6.4,269.92,1.0,0.81,1.81,4.22,0.31,90.16,1.0,1.01,7.02,1.4,6.34,1.6,0.8,1.65,0.0,1.01,0.75,1.0,0.0,2.2,0
0.0,1.0,1.0,0.0,0.5,8.99,224.53,1.5,0.0,0.5,13.97,0.34,25.07,3.5,0.0,11.52,1.0,4.06,1.5,2.0,0.87,0.0,4.49,0.95,0.63,0.0,4.0,0
0.0,0.67,1.0,0.0,0.0,1.99,78.16,1.0,2.66,2.32,8.32,0.94,67.66,1.0,11.69,10.3,1.66,7.41,0.0,0.67,0.54,0.0,2.32,0.95,0.78,0.0,1.66,0
0.0,0.36,1.0,0.0,0.0,6.45,84.0,1.0,0.36,3.28,6.0,1.62,54.34,1.64,0.0,4.64,2.0,3.34,2.55,0.64,0.14,0.0,1.45,0.95,0.18,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.85,79.16,1.0,0.0,0.85,6.95,2.2,21.25,1.45,0.75,4.4,1.85,3.13,0.15,0.85,0.51,0.0,0.0,0.94,0.0,0.0,1.7,0
13.39,1.0,1.56,0.0,0.56,13.46,389.1,1.0,0.0,23.76,6.23,0.49,66.78,3.44,0.0,43.9,1.56,8.38,0.44,0.44,1.35,0.0,297.17,0.83,0.75,0.0,4.23,1
0.0,2.18,1.0,0.0,0.0,5.36,70.27,1.0,0.0,0.0,5.91,1.57,0.0,2.55,0.0,6.09,1.0,2.75,0.27,1.0,0.73,0.0,83.35,0.97,0.64,0.0,2.18,1
0.0,0.0,1.47,0.0,1.06,6.42,41.75,1.0,0.0,0.47,2.47,1.06,31.17,1.47,0.0,3.36,1.0,2.0,0.0,0.94,1.87,0.0,0.47,0.8,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,1.81,5.0,29.0,1.0,0.0,0.0,1.9,1.15,0.0,1.29,0.49,1.0,1.0,1.9,0.1,0.0,2.71,0.0,0.0,0.7,0.0,0.0,0.0,0
6.69,6.87,1.35,1.76,12.33,5.06,146.93,1.0,0.0,0.35,5.24,0.38,33.46,1.65,0.0,6.59,1.0,4.39,0.7,1.0,1.3,0.0,37.57,0.86,0.68,0.0,2.65,0
1.0,0.61,1.0,10.01,10.58,8.43,206.04,1.0,9.23,0.61,10.84,1.0,77.75,2.61,1.0,6.47,1.61,4.3,0.0,1.61,1.32,0.0,23.72,0.73,0.59,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,10.55,93.34,1.0,2.36,2.95,8.09,3.58,41.94,0.59,9.5,11.22,1.77,4.47,0.41,0.41,0.53,0.0,2.95,0.93,0.59,0.0,1.77,0
8.94,6.9,1.41,2.04,14.29,2.86,145.85,1.0,7.69,0.41,2.59,0.19,38.79,3.96,0.0,8.14,1.0,4.87,0.82,0.41,1.07,0.0,0.0,0.75,0.41,0.0,2.0,1
0.0,0.45,1.0,0.0,0.0,3.22,60.31,1.0,0.89,2.66,6.0,1.24,57.13,1.55,6.69,5.45,1.55,6.0,2.22,1.0,0.16,0.0,0.45,0.95,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,1.14,3.72,32.85,1.0,0.0,0.43,3.28,0.68,8.13,1.43,0.0,1.86,1.0,1.57,0.43,0.43,1.9,0.0,0.0,0.79,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.33,339.61,1.85,0.0,0.3,24.18,0.26,8.67,3.54,0.0,4.61,1.3,1.82,0.0,1.7,0.26,0.0,7.63,0.99,0.21,0.0,4.39,1
0.32,0.63,1.0,0.95,1.68,6.11,83.1,1.0,0.63,1.27,4.06,0.57,12.97,1.32,1.42,4.95,1.0,2.63,0.16,0.16,2.68,0.0,7.28,0.66,0.06,0.0,0.32,0
0.26,0.0,1.74,6.32,7.11,7.47,137.62,1.0,5.79,0.74,8.27,1.42,73.9,2.0,0.26,4.68,1.0,2.6,0.0,1.74,0.61,0.0,0.74,0.87,0.63,0.0,1.0,0
8.13,0.68,3.0,54.95,16.59,12.45,331.33,1.0,0.0,0.0,9.15,0.34,85.83,1.0,0.0,8.41,1.0,9.47,0.0,1.0,2.03,0.32,0.0,0.75,0.0,0.0,3.04,0
0.0,0.06,1.0,0.0,1.88,4.76,30.4,1.0,0.12,0.06,2.24,0.53,4.01,1.0,0.91,1.3,1.0,2.34,0.0,0.06,2.84,0.0,0.06,0.7,0.04,0.0,0.06,0
0.88,0.88,1.0,0.88,0.0,9.76,95.59,1.0,0.88,0.88,3.0,1.32,58.24,2.88,0.88,9.29,1.88,4.02,0.12,2.0,1.6,0.0,34.41,0.79,0.29,0.0,1.88,1
0.0,0.0,1.64,0.0,0.72,6.92,46.26,1.0,0.0,0.64,2.64,1.26,42.18,1.64,0.0,4.2,1.0,2.0,0.0,1.28,1.47,0.0,0.64,0.85,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.45,1.55,44.75,1.0,0.0,1.45,9.05,0.76,36.11,1.55,0.0,5.25,1.9,5.08,0.55,0.55,0.4,0.0,0.0,0.95,0.55,0.0,0.45,0
0.51,0.49,1.0,0.51,0.51,9.41,74.08,1.0,0.0,2.51,6.07,1.05,39.88,2.48,0.0,6.43,2.02,3.94,0.49,1.0,0.75,0.0,0.49,0.88,0.33,0.0,1.0,0
0.57,1.0,1.0,0.57,0.0,12.13,88.51,1.0,0.57,1.43,2.57,1.11,44.7,3.43,0.57,10.43,1.57,4.9,0.43,1.57,1.52,0.0,22.81,0.86,0.48,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,19.1,38.4,1.0,0.0,0.0,1.0,7.77,0.0,0.24,15.34,0.06,0.06,1.0,1.0,0.94,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,65.98,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
0.27,0.27,1.0,0.0,0.0,2.59,50.69,1.0,1.77,2.59,7.32,0.94,31.97,2.54,0.0,1.5,1.86,3.13,0.86,0.86,0.51,0.0,0.0,0.93,0.0,0.0,1.14,0
0.45,2.88,1.04,0.04,0.08,0.49,38.2,1.0,0.04,4.92,4.41,0.47,54.94,1.0,0.0,4.98,1.04,4.61,1.96,1.0,0.63,0.0,2.09,0.94,0.03,0.0,0.2,0
0.0,0.81,1.73,0.0,0.0,6.92,57.35,1.0,0.0,0.73,4.08,1.37,48.18,2.0,0.0,6.54,1.0,2.38,0.0,1.73,0.71,0.0,16.39,0.94,0.5,0.0,1.54,0
1.94,0.0,2.94,9.94,19.11,6.56,178.56,1.0,0.0,0.0,17.24,0.33,93.43,1.0,0.0,4.68,1.0,4.73,0.0,1.0,1.3,0.94,0.06,0.99,0.06,0.0,1.0,0
0.16,0.0,1.16,1.42,0.95,0.84,21.47,1.0,0.0,0.0,2.63,1.52,13.46,2.68,0.0,0.0,1.0,2.66,0.84,1.84,0.16,0.0,0.16,0.72,0.16,0.0,0.16,0
4.34,0.87,2.74,0.0,0.0,3.0,79.06,1.0,0.0,10.82,7.13,0.37,66.54,2.0,0.0,6.08,1.13,5.54,1.0,1.87,2.09,0.0,390.92,0.89,0.65,0.0,1.87,1
13.01,9.34,1.67,3.67,23.68,6.0,229.75,1.0,0.0,1.67,4.66,0.52,84.35,1.0,0.0,3.33,1.67,4.89,1.33,1.0,1.33,0.0,0.0,0.73,0.67,0.0,1.67,0
12.83,0.53,1.53,0.0,0.53,11.42,368.03,1.0,0.0,23.78,7.07,0.84,70.32,2.53,0.0,37.62,2.0,7.66,1.86,0.47,0.99,0.0,283.92,0.85,0.29,0.0,3.67,1
1.37,0.37,1.37,0.63,0.63,7.36,271.54,1.0,2.24,19.45,11.5,1.01,71.97,2.12,0.75,11.72,3.0,5.0,0.0,1.0,0.91,0.0,45.98,0.82,0.11,0.0,2.12,1
0.51,1.01,1.0,1.52,0.0,7.52,159.69,1.0,1.01,2.77,9.77,1.23,39.44,1.51,2.28,10.32,1.75,4.12,0.25,1.0,0.69,0.0,11.65,0.86,0.09,0.0,2.0,0
0.97,1.49,1.0,0.0,0.0,4.63,76.09,1.0,6.83,1.03,4.54,1.15,31.87,3.43,0.0,7.4,1.51,2.43,0.0,0.0,0.47,0.0,2.06,0.87,0.26,0.0,2.51,0
10.24,1.14,2.86,70.76,13.96,13.96,372.05,1.0,0.0,0.35,4.93,0.36,80.07,1.0,0.0,9.59,1.0,11.32,0.14,1.0,2.24,0.0,0.0,0.66,0.0,0.0,3.72,0
0.34,0.0,1.0,0.34,0.34,14.59,52.51,1.0,0.0,1.01,4.04,5.55,21.29,0.34,10.59,0.68,1.01,1.43,0.66,1.0,0.1,0.0,0.0,0.86,0.0,0.0,0.34,0
1.96,1.93,1.0,0.04,0.04,0.15,37.61,1.0,12.51,0.11,3.26,0.21,2.36,5.81,0.0,10.66,1.07,3.89,0.0,0.04,0.54,0.0,0.0,0.78,0.0,0.0,1.96,0
2.0,1.85,1.15,0.76,1.52,0.53,47.61,1.0,12.01,0.0,4.14,0.18,7.13,5.62,0.0,10.54,1.0,3.99,0.0,0.08,0.6,0.08,0.0,0.8,0.0,0.0,1.92,0
0.0,1.14,1.0,0.0,0.0,3.38,56.05,1.0,0.0,1.86,7.62,0.84,22.91,2.0,0.0,3.05,1.62,3.15,0.62,1.0,0.69,0.0,22.08,0.96,0.19,0.0,1.76,0
0.0,0.04,1.0,0.0,0.0,2.53,39.27,1.0,0.0,1.04,4.88,0.93,18.88,2.08,0.0,3.33,1.0,1.19,1.0,1.0,0.46,0.0,0.04,0.94,0.99,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,10.76,86.04,1.0,0.0,0.0,2.68,5.04,0.0,3.36,2.56,0.84,0.84,1.0,1.0,1.0,0.0,0.0,126.84,0.98,0.84,0.0,0.0,1
0.0,0.46,1.0,0.0,0.85,10.17,334.7,1.85,0.0,0.76,22.64,0.25,8.24,3.54,0.0,4.0,1.0,0.99,0.31,1.85,0.29,0.0,7.63,0.98,0.21,0.0,4.24,1
0.94,0.0,1.0,0.0,0.0,5.94,67.63,1.0,0.0,2.83,3.83,1.62,62.19,2.12,0.29,4.77,1.0,3.64,1.0,0.94,0.67,0.0,164.89,0.94,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.76,67.85,1.0,0.0,0.59,5.12,3.98,14.72,0.59,6.58,2.94,1.18,2.47,0.41,1.0,0.35,0.0,0.0,0.93,0.0,0.0,1.18,0
1.33,0.0,1.12,0.12,0.24,5.85,76.17,1.0,0.12,0.36,2.58,6.44,9.34,3.64,4.39,4.27,1.12,1.55,1.0,0.12,0.29,0.0,6.18,0.87,0.08,0.0,0.61,0
2.74,2.02,1.14,0.72,5.05,5.29,116.75,1.0,0.0,1.86,7.99,0.7,41.95,2.71,0.86,9.99,1.0,3.46,1.14,1.0,0.89,0.0,0.0,0.89,0.14,0.0,2.0,0
1.06,0.0,1.21,0.0,0.0,7.55,86.24,1.0,0.0,5.11,2.28,5.84,15.96,4.0,3.94,6.53,1.0,2.58,0.79,0.21,0.38,0.0,15.32,0.87,0.11,0.0,0.64,0
0.54,0.0,1.0,0.0,0.0,5.54,76.84,1.0,0.0,2.54,6.28,1.05,50.94,2.46,0.46,7.74,1.0,3.43,1.0,1.0,0.72,0.0,95.15,0.94,0.33,0.0,0.91,1
4.21,1.0,1.18,0.0,0.18,3.81,153.49,1.0,1.65,8.02,6.35,0.96,69.86,1.35,12.37,16.54,1.18,8.12,0.0,0.82,0.63,0.0,94.06,0.92,0.65,0.0,1.88,1
0.82,0.0,1.82,4.1,8.21,5.23,154.8,1.0,2.36,2.95,15.05,0.52,80.44,1.0,2.95,13.26,2.18,5.88,0.0,0.41,1.07,0.41,2.95,0.97,0.59,0.0,2.18,0
0.0,0.0,1.0,0.0,0.97,11.8,381.76,1.97,0.0,0.11,25.43,0.24,1.43,3.94,0.0,4.03,1.03,0.47,0.11,1.97,0.23,0.0,8.74,0.99,0.24,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,1.54,30.11,1.0,0.0,0.54,3.61,1.31,10.18,2.46,0.0,1.61,1.0,1.23,1.0,1.46,0.23,0.0,0.0,0.82,0.54,0.0,0.0,0
4.75,1.0,2.9,0.0,0.0,3.61,82.29,1.0,0.0,11.49,6.75,0.31,68.21,2.1,0.0,7.2,1.0,5.91,1.0,1.95,2.28,0.0,427.2,0.89,0.75,0.0,1.95,1
0.06,0.0,1.0,0.0,0.0,3.19,54.08,1.0,0.0,3.0,7.74,1.07,38.85,2.0,0.0,0.32,1.94,3.05,1.0,1.0,0.51,0.0,11.16,0.96,0.04,0.0,0.94,0
0.0,3.51,1.0,4.26,0.0,9.0,98.04,1.0,0.0,1.5,3.0,1.2,55.04,3.0,0.25,13.74,0.75,5.64,1.0,0.75,0.54,0.0,9.27,0.91,0.87,0.0,2.0,0
0.0,1.5,1.0,0.0,0.0,6.5,54.27,1.0,0.0,0.75,2.25,0.85,37.56,2.75,0.0,15.27,1.0,6.24,2.5,2.0,1.25,0.0,0.0,0.91,0.75,0.0,2.5,1
5.52,4.06,1.29,1.45,10.16,5.58,148.87,1.0,0.0,1.71,6.97,0.62,51.0,2.42,0.71,8.97,1.0,3.93,1.29,1.0,1.05,0.0,0.0,0.86,0.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.14,3.14,51.26,1.0,0.0,2.78,7.57,1.02,34.32,1.93,0.0,0.07,1.93,2.93,0.93,0.93,0.68,0.0,0.0,0.94,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.23,27.2,1.0,0.23,1.23,2.62,1.45,4.0,1.0,1.23,1.07,1.11,2.28,0.94,0.94,0.05,0.0,0.28,1.0,0.06,0.0,0.17,0
0.53,1.06,1.74,1.59,0.0,9.06,139.24,1.0,1.06,2.85,6.17,1.51,70.23,2.26,2.38,11.28,1.0,3.05,0.26,1.74,0.7,0.0,12.89,0.84,0.47,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,4.54,77.83,1.0,0.0,1.85,8.39,0.8,30.86,2.85,0.85,9.78,1.0,2.69,1.0,1.0,0.68,0.0,0.0,0.93,0.15,0.0,1.69,0
10.86,7.78,2.0,2.61,18.24,9.87,443.38,1.0,2.87,23.03,7.75,0.51,91.17,2.44,0.96,15.49,1.96,7.81,1.04,1.0,1.88,0.0,58.9,0.78,0.66,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,2.49,45.42,1.0,0.0,1.99,6.48,0.99,27.91,2.0,0.0,1.52,1.49,1.99,1.0,1.0,0.46,0.0,0.0,0.95,0.51,0.0,0.49,0
0.25,0.0,1.25,1.24,2.49,18.38,57.67,1.0,0.0,0.0,3.12,6.87,11.7,0.12,14.01,0.62,0.12,1.43,0.88,1.0,0.16,0.12,0.0,0.91,0.0,0.0,0.12,0
1.74,1.49,1.0,6.12,6.89,1.53,120.16,1.0,15.3,0.0,8.1,0.29,24.48,4.98,0.26,8.45,1.0,4.03,0.0,0.26,0.57,0.0,0.0,0.75,0.26,0.0,1.74,1
10.34,0.0,1.94,0.94,1.94,12.0,416.38,1.06,0.94,2.82,14.72,0.53,72.39,1.18,0.0,26.56,1.94,5.23,0.94,1.06,2.3,0.0,48.48,0.96,0.64,0.0,5.0,1
4.93,0.0,1.45,0.45,1.45,5.93,216.51,1.0,0.45,2.45,14.0,0.56,65.96,1.0,0.0,16.96,2.55,8.04,0.45,0.45,1.29,0.0,22.85,0.96,0.3,0.0,2.79,0
0.0,0.0,1.0,0.0,0.88,1.0,49.09,1.0,0.0,1.76,12.53,0.71,50.04,1.24,0.0,7.02,2.76,9.02,0.12,0.24,0.33,0.0,0.0,0.93,0.0,0.0,0.88,0
0.85,0.85,1.0,0.85,0.31,9.24,91.71,1.0,0.85,0.85,2.85,1.12,55.93,2.69,0.85,8.63,1.85,3.98,0.0,1.69,1.94,0.0,33.05,0.76,0.28,0.0,1.69,1
4.61,0.92,2.84,0.0,0.0,2.84,78.13,1.0,0.0,11.06,6.61,0.39,65.42,2.08,0.0,6.45,1.0,5.58,1.0,2.0,2.15,0.0,414.66,0.87,0.69,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.01,34.96,1.0,0.0,0.66,3.65,3.06,12.59,2.67,1.69,2.33,1.0,1.0,1.0,0.66,0.28,0.0,0.0,0.91,0.66,0.0,0.0,0
9.86,0.0,1.9,0.9,1.79,11.27,377.59,1.0,0.9,2.69,12.65,1.25,69.0,1.31,0.52,25.19,1.9,5.07,1.0,0.9,2.18,0.0,45.7,0.95,0.6,0.0,4.48,1
0.0,1.0,1.0,0.0,0.0,1.09,52.69,1.0,1.99,1.01,6.0,1.09,65.96,1.0,14.83,5.98,1.01,7.59,0.0,0.99,0.36,0.0,1.03,0.95,0.66,0.0,1.02,0
0.0,0.0,1.0,0.0,1.47,3.67,26.87,1.0,0.0,0.27,2.0,0.76,0.0,1.0,0.27,0.73,1.0,2.0,0.27,0.27,2.2,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,51.91,1.0,0.0,1.93,13.59,0.6,55.06,1.07,0.0,7.73,2.93,9.78,0.03,0.07,0.36,0.0,0.0,0.96,0.0,0.0,0.97,0
12.65,0.53,1.53,0.0,1.0,14.64,516.96,1.47,0.0,21.61,16.51,0.3,46.38,3.47,0.0,36.68,1.53,5.58,0.0,0.95,1.09,0.0,284.1,0.87,0.41,0.0,5.53,1
1.75,2.26,1.87,2.14,0.0,12.5,536.34,1.0,5.24,41.07,12.23,1.08,88.64,3.5,1.87,25.35,2.62,8.93,0.13,0.87,1.68,0.0,111.39,0.88,0.31,0.0,3.75,1
0.0,0.48,1.0,0.0,0.0,6.93,75.66,1.0,0.0,3.04,5.04,1.01,45.19,2.96,0.0,10.29,1.52,5.31,2.56,1.0,0.34,0.0,0.96,0.94,0.48,0.0,1.48,1
0.15,0.0,1.0,3.51,3.95,5.15,126.15,1.0,3.22,1.71,11.05,0.76,42.23,2.85,1.0,9.54,1.0,3.18,0.85,1.0,0.72,0.0,0.0,0.89,0.15,0.0,1.85,0
1.46,1.08,1.08,0.38,2.69,0.54,42.84,1.0,0.0,1.0,2.0,1.4,7.31,1.0,0.92,0.31,1.0,2.32,1.08,1.0,0.14,0.0,0.0,0.98,0.08,0.0,0.15,0
0.18,0.0,1.0,0.0,0.0,6.94,47.62,1.0,0.0,0.35,5.66,1.75,5.5,1.82,0.0,3.65,1.0,3.18,1.0,1.82,0.56,0.0,0.0,0.91,0.18,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,6.34,57.46,1.0,0.33,0.67,2.67,5.52,20.76,3.0,3.33,2.0,1.33,1.0,0.67,0.0,0.13,0.0,1.34,0.89,0.17,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,1.19,29.49,1.0,0.0,1.13,2.27,1.38,5.31,1.4,0.87,2.12,1.0,2.53,1.0,1.0,0.09,0.0,0.27,0.99,0.13,0.0,0.27,0
0.0,0.0,1.0,0.0,0.13,18.99,83.41,1.13,0.0,0.0,4.15,6.84,0.0,0.5,13.98,0.5,0.13,0.92,0.87,1.13,0.03,0.0,1.14,0.91,0.03,0.0,0.63,0
0.0,0.21,1.0,0.0,0.0,4.64,28.5,1.0,0.0,0.36,1.21,6.77,3.86,3.79,4.64,1.21,1.0,1.26,1.07,0.07,0.04,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.28,1.0,0.0,0.57,8.6,250.7,1.57,0.0,0.0,17.92,0.32,0.0,3.15,0.0,5.7,1.0,1.64,0.0,1.57,0.56,0.0,29.83,0.98,0.36,0.0,4.15,1
17.1,1.29,1.71,0.0,0.71,13.84,465.81,1.0,0.0,29.5,6.27,0.41,77.07,3.0,0.0,52.49,1.71,9.55,0.86,0.58,1.75,0.0,378.31,0.81,0.68,0.0,5.14,1
0.99,0.0,1.0,23.77,26.74,5.95,362.74,1.0,21.79,0.0,22.8,0.65,95.09,2.01,0.99,0.99,1.0,4.23,0.01,1.01,0.64,0.0,0.0,0.66,0.99,0.0,0.99,1
