CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,1.0,0.0,0.0,16.45,86.55,1.0,0.0,6.43,9.19,3.88,46.21,2.34,1.25,12.11,0.58,2.21,0.42,1.0,0.45,0.0,2.08,0.95,0.5,0.0,1.58,0
0.27,1.88,1.8,0.0,0.0,1.61,28.95,1.0,0.0,2.07,1.46,1.21,11.27,1.0,0.0,0.8,1.0,3.14,2.27,1.0,0.72,0.0,0.0,0.87,0.0,0.0,0.27,0
0.63,6.98,1.63,0.0,0.0,6.34,102.01,1.0,0.0,3.9,1.83,0.73,31.2,2.0,0.0,3.81,1.0,4.06,0.73,1.37,0.95,0.0,233.39,0.97,0.63,0.0,0.0,0
3.64,0.0,1.0,0.0,1.56,5.68,170.08,1.0,0.0,0.0,14.24,0.4,0.0,3.04,0.0,1.04,1.0,2.7,0.0,1.52,0.85,0.0,12.48,0.99,0.26,0.0,1.56,1
0.0,0.0,1.0,0.11,0.89,1.78,55.45,1.0,0.89,0.89,9.02,1.0,34.91,1.0,0.11,4.57,1.89,2.49,0.54,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.32,37.95,1.0,0.0,0.34,3.0,3.2,11.25,2.68,0.66,3.41,1.0,1.0,0.66,1.0,0.2,0.0,16.48,0.64,1.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.69,38.38,1.0,0.0,0.66,9.91,1.2,0.0,1.69,0.0,2.41,1.0,1.55,1.31,1.0,0.05,0.0,0.0,0.66,0.34,0.0,0.69,0
0.0,1.13,1.0,1.85,0.0,1.13,88.29,1.0,0.0,0.0,7.22,3.54,100.0,0.28,2.72,4.11,0.28,3.3,2.87,0.0,0.0,0.0,1.98,0.84,1.0,0.0,1.13,0
0.0,0.0,1.0,0.06,0.0,0.94,35.82,1.0,0.0,0.0,7.56,0.6,6.23,1.94,0.06,0.06,1.0,4.3,0.31,1.0,0.75,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.1,3.9,98.55,1.0,0.0,0.3,19.38,1.14,6.67,3.8,0.0,3.7,1.0,2.4,0.1,1.9,0.15,0.0,1.21,0.59,0.1,0.0,0.9,0
0.0,0.93,1.0,0.0,0.93,3.07,54.05,1.0,0.0,2.78,6.2,1.21,61.05,2.15,0.0,1.22,1.0,3.71,0.93,1.07,0.36,0.0,11.1,0.78,0.93,0.0,0.07,0
1.2,0.75,1.0,0.68,0.92,2.38,107.83,1.0,4.68,2.35,9.25,0.75,31.74,1.0,0.0,5.83,1.92,2.58,0.08,1.0,0.55,0.0,1.35,0.96,0.08,0.0,1.3,0
0.51,6.6,1.51,6.36,0.0,10.98,131.84,1.0,0.0,2.55,1.96,0.62,56.71,2.0,0.0,14.31,1.0,6.46,2.93,1.49,1.18,0.0,190.98,0.99,0.76,0.0,0.49,0
1.0,0.96,1.0,1.92,0.04,3.92,324.69,1.0,2.87,1.92,46.99,0.79,74.74,3.0,0.0,10.62,1.0,2.03,0.0,1.04,0.52,0.0,1.92,0.99,0.48,0.0,2.87,1
0.0,0.0,1.0,0.04,0.0,0.0,15.94,1.0,0.0,0.96,1.96,1.59,4.46,0.96,0.13,0.04,0.96,2.09,2.09,0.96,0.0,0.0,0.0,0.83,0.04,0.0,0.0,0
3.8,0.0,1.0,1.9,0.95,1.15,53.93,1.0,1.9,1.95,2.05,0.47,69.06,4.0,0.0,2.41,1.0,3.02,0.95,1.95,0.98,0.0,0.0,0.9,0.05,0.0,0.0,1
5.33,1.94,1.83,0.0,2.17,8.89,230.21,1.0,0.0,1.39,14.44,0.39,11.67,3.17,0.0,2.28,1.0,2.65,0.83,1.72,1.4,0.0,17.33,0.98,0.36,0.0,2.44,1
0.0,0.45,1.0,0.0,0.45,1.36,30.89,1.0,0.0,1.91,3.36,1.37,29.97,1.45,0.0,0.45,1.0,2.83,1.55,1.0,0.17,0.0,5.45,0.82,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,106.78,1.0,0.0,0.0,18.8,2.77,0.0,3.41,1.47,3.56,0.85,2.45,0.15,1.71,0.2,0.0,0.29,0.62,0.15,0.0,1.29,0
0.49,3.45,2.48,0.51,0.0,6.51,72.58,1.0,0.0,2.46,2.54,2.85,71.44,0.49,0.51,2.49,0.49,3.99,1.98,0.49,1.33,0.0,0.0,0.94,0.0,0.0,0.49,0
0.55,0.0,1.0,0.0,0.0,4.0,101.26,1.0,0.0,6.02,17.72,0.8,43.23,4.0,0.0,12.75,1.0,2.69,0.0,1.45,0.48,0.0,0.0,0.79,0.27,0.0,1.55,0
0.53,4.65,2.59,6.12,0.0,8.82,90.07,1.0,0.0,2.65,1.88,0.45,55.18,1.47,0.0,12.41,1.0,7.23,4.41,1.47,2.08,0.0,2.82,0.98,0.24,0.0,1.0,0
7.71,11.67,1.78,0.0,0.0,8.43,246.74,1.0,6.26,3.88,2.01,0.68,34.16,2.45,0.22,11.37,1.22,4.87,0.22,1.0,1.0,0.0,285.7,0.98,0.78,0.0,1.57,0
0.99,0.14,1.0,0.0,0.0,4.03,98.96,1.0,0.0,10.87,14.81,0.54,77.97,3.96,0.01,19.78,1.0,3.09,0.03,1.0,0.77,0.0,2.05,0.98,0.51,0.0,1.97,0
0.0,1.0,1.0,0.0,0.01,2.01,82.52,1.0,0.0,0.04,24.71,0.63,0.96,2.99,0.0,6.91,1.0,0.74,0.01,1.0,0.14,0.0,0.18,0.35,1.0,0.0,1.97,0
0.39,0.61,1.0,0.0,0.61,3.39,69.31,1.0,0.0,6.15,8.94,0.94,71.12,2.79,0.0,8.49,1.0,3.53,0.61,1.0,0.53,0.0,7.27,0.87,0.8,0.0,0.79,0
18.76,6.86,1.0,0.0,1.53,6.57,439.96,1.0,13.72,0.0,14.61,0.37,0.0,4.0,0.49,15.72,1.49,3.38,0.49,1.51,0.95,0.0,12.24,0.94,0.26,0.0,4.96,1
1.0,6.31,1.57,0.85,0.85,10.43,130.79,1.0,0.0,2.87,2.13,0.65,60.64,2.0,0.0,4.29,1.0,4.52,0.0,0.57,1.05,0.0,210.97,0.99,0.57,0.0,0.43,0
3.21,1.07,2.36,0.0,0.72,22.01,266.49,1.0,1.07,15.41,4.49,0.85,48.15,2.93,4.3,25.57,1.36,8.03,1.43,1.0,2.35,0.0,46.58,0.9,0.5,0.0,3.0,1
0.0,0.59,2.19,0.41,0.0,4.03,29.57,1.0,0.59,1.78,2.19,1.75,72.05,0.59,1.0,5.57,1.19,3.71,2.41,1.0,1.02,0.0,1.19,0.91,0.7,0.0,1.19,0
6.83,6.56,1.0,6.13,0.0,5.28,423.82,1.0,21.35,8.11,13.18,2.23,95.73,1.0,1.15,13.71,1.0,4.07,0.43,0.43,0.3,0.0,11.7,0.76,1.0,0.0,4.43,1
0.78,0.0,1.0,1.56,1.56,8.8,93.17,1.0,0.0,0.0,5.66,0.47,64.75,2.0,0.0,1.56,1.0,4.32,0.0,0.22,1.05,0.0,0.0,0.99,0.0,0.0,0.78,0
0.0,3.73,1.0,0.0,0.73,3.82,62.57,1.0,0.0,2.45,3.63,1.48,47.97,1.73,0.27,1.55,1.0,4.28,1.27,1.0,0.27,0.0,51.88,0.85,1.0,0.0,0.0,0
1.29,0.0,1.26,0.74,0.0,9.58,96.25,1.0,0.0,6.2,2.55,2.92,93.54,1.03,0.74,8.46,0.26,4.4,2.23,1.0,0.46,0.0,18.59,0.87,0.87,0.0,0.77,0
0.0,0.0,1.0,0.0,0.91,2.18,66.23,1.0,1.26,1.35,10.26,0.75,30.86,1.0,0.44,6.23,2.09,2.59,0.0,0.91,0.57,0.0,0.44,0.97,0.09,0.0,1.18,0
16.23,7.33,0.52,0.0,0.0,1.57,317.66,1.0,14.66,3.81,4.71,0.85,0.0,2.09,0.52,15.71,1.05,2.93,0.52,0.52,0.53,0.0,0.0,0.86,0.0,0.0,4.14,0
0.24,0.0,1.0,0.76,0.0,6.28,43.62,1.0,0.0,2.66,4.38,2.94,94.93,0.97,0.76,6.35,0.24,3.02,2.28,1.0,0.19,0.0,0.0,0.89,0.88,0.0,0.48,0
12.36,5.58,1.0,0.0,0.0,3.6,256.94,1.0,11.17,0.6,5.39,0.64,19.84,4.0,0.4,17.98,1.4,2.83,0.4,1.0,0.76,0.0,0.0,0.92,0.6,0.0,2.79,0
1.57,0.0,1.0,1.57,0.0,1.78,51.18,1.0,0.0,4.7,8.0,0.47,48.54,2.0,0.0,0.78,1.0,6.32,1.57,1.0,0.83,0.0,2.35,0.97,1.0,0.0,1.0,1
0.0,0.34,1.0,2.21,0.0,5.36,128.45,1.0,3.32,4.15,11.47,0.63,70.83,1.17,4.15,19.68,2.66,7.13,1.02,0.34,0.98,0.0,5.17,0.96,0.91,0.0,2.66,0
0.93,6.51,1.0,0.0,0.0,3.42,76.18,1.0,1.0,0.93,6.65,0.76,52.08,2.07,1.0,10.51,1.93,5.09,0.93,1.0,0.04,0.0,0.0,0.58,0.07,0.0,1.86,0
0.0,3.08,1.0,0.0,0.0,1.68,37.67,1.0,0.0,1.0,1.44,1.69,0.0,1.0,0.28,0.84,1.0,2.97,2.0,1.0,0.0,0.0,44.21,0.88,0.28,0.0,0.0,0
0.62,0.0,1.0,0.38,0.62,1.25,19.25,1.0,0.0,0.0,1.0,1.96,37.71,2.25,0.38,1.62,1.0,2.2,1.89,1.62,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
6.13,0.0,1.0,0.0,2.63,9.25,272.84,1.0,0.5,0.62,19.13,0.41,8.83,3.63,0.62,4.12,1.25,1.96,0.0,1.75,0.9,0.0,21.64,0.97,0.56,0.0,3.0,1
0.89,10.05,1.89,1.37,0.0,10.21,143.74,1.0,0.0,4.47,0.42,0.74,46.73,2.0,0.0,7.79,1.0,5.05,0.63,1.11,1.04,0.0,329.92,1.0,0.95,0.0,0.11,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,0.0,0.56,0.0,0.0,2.0,0
0.0,0.82,1.0,0.0,0.82,3.18,47.09,1.0,0.0,2.64,4.64,1.15,59.99,2.36,0.0,2.64,1.0,3.32,0.82,1.0,0.42,0.0,9.81,0.82,1.0,0.0,0.0,0
0.7,0.0,1.0,1.39,1.39,9.48,87.97,1.0,0.0,0.0,4.39,1.69,57.71,2.0,0.3,1.39,1.0,3.32,0.3,0.3,0.78,0.0,7.62,0.83,0.3,0.0,0.7,1
0.68,4.77,3.04,0.32,0.0,4.09,57.13,1.0,0.0,3.41,0.32,1.44,60.47,0.68,0.96,2.36,0.68,5.53,3.32,0.68,1.84,0.0,0.0,0.95,0.32,0.0,0.68,0
20.38,9.21,1.0,0.34,0.0,4.37,398.85,1.0,18.41,0.0,6.26,1.52,34.24,2.63,1.0,20.41,1.32,4.71,1.68,1.0,0.67,0.0,0.0,0.89,0.34,0.0,4.6,1
0.0,0.0,0.96,0.96,0.0,6.69,25.52,1.0,0.0,0.35,0.96,3.61,95.59,0.0,0.96,1.91,0.0,2.87,2.87,0.96,0.0,0.0,0.0,0.86,0.96,0.0,0.04,0
0.0,0.29,1.0,0.0,0.29,3.71,38.67,1.0,0.0,1.58,3.58,0.93,42.62,3.42,0.0,7.38,1.0,1.83,0.29,1.0,0.53,0.0,3.5,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,95.73,1.0,0.0,0.0,19.29,1.05,0.0,3.74,0.0,3.47,1.0,2.5,0.0,1.87,0.21,0.0,0.0,0.61,0.13,0.0,1.0,0
2.92,0.0,1.58,0.42,0.0,12.83,206.27,1.0,0.0,13.99,6.17,2.54,85.42,2.33,0.42,16.58,0.58,5.66,0.42,0.58,1.04,0.0,41.98,0.89,0.29,0.0,1.75,1
0.0,0.0,0.59,0.59,0.0,0.0,16.76,1.0,0.0,3.3,0.59,2.32,58.71,0.59,0.59,0.59,0.59,2.94,2.94,0.59,0.0,0.0,0.0,0.81,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.57,92.86,1.0,2.57,3.93,10.15,0.66,48.9,1.36,3.22,12.23,2.29,5.5,0.71,0.71,0.88,0.0,3.22,0.95,0.64,0.0,1.93,0
4.09,0.0,1.0,1.17,1.25,5.34,153.71,1.0,0.0,3.5,13.01,0.43,36.13,2.83,0.0,1.42,1.0,4.55,1.17,1.42,0.86,0.0,11.76,0.98,0.79,0.0,1.83,1
6.43,0.0,1.0,0.0,2.84,9.34,273.92,1.0,0.08,0.08,19.18,0.4,2.21,3.75,0.0,2.25,1.08,1.33,0.0,1.92,0.87,0.0,22.03,0.97,0.46,0.0,2.84,1
0.82,6.27,3.82,0.0,0.36,10.56,93.08,1.0,0.55,4.09,0.0,0.57,34.34,1.0,2.19,6.65,1.18,6.45,3.18,1.0,2.82,0.0,0.18,0.97,0.09,0.0,1.36,0
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,26.94,1.0,0.0,0.0,1.0,3.3,100.0,0.5,1.99,1.0,0.5,4.5,4.5,0.5,0.0,0.0,0.0,0.86,0.5,0.0,0.0,0
0.0,1.03,1.69,0.0,0.69,32.97,117.43,1.0,1.03,0.0,0.66,6.08,0.0,0.34,6.09,8.56,0.69,3.18,2.03,1.0,1.16,0.0,3.63,0.92,0.5,0.0,1.69,0
0.08,0.87,1.08,0.0,0.0,1.71,49.39,1.0,0.0,0.4,7.37,0.51,3.48,2.0,0.0,0.48,1.0,4.28,0.0,1.0,0.82,0.0,29.13,0.91,1.0,0.0,0.92,1
0.0,0.0,1.0,0.15,0.0,8.7,55.92,1.0,0.85,0.0,2.45,2.13,15.06,2.55,1.0,3.7,0.85,1.4,0.15,0.85,0.51,0.0,0.0,0.93,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.17,1.0,0.0,1.57,3.72,1.02,5.17,1.57,0.0,0.0,1.0,2.57,2.0,1.57,0.49,0.0,0.0,0.89,0.0,0.0,0.0,0
4.04,0.0,1.81,0.0,0.0,13.93,248.77,1.0,0.0,19.4,7.19,0.61,60.63,3.62,0.0,21.83,1.0,7.62,0.0,1.0,1.6,0.0,58.21,0.88,0.6,0.0,2.62,1
0.0,0.0,0.24,0.0,0.0,0.24,20.32,1.0,0.0,6.07,1.93,1.14,0.0,0.48,0.0,0.0,0.24,1.03,0.0,0.24,0.19,0.0,0.0,0.85,0.0,0.0,0.76,0
0.9,0.0,1.0,0.1,0.0,4.5,44.1,1.0,1.8,1.8,1.0,1.06,32.5,1.8,1.2,1.0,0.9,4.0,1.3,0.9,1.65,0.0,0.0,0.98,0.1,0.0,0.9,0
3.48,0.0,1.0,0.0,1.49,4.97,157.59,1.0,0.0,1.01,12.45,0.52,4.53,2.99,0.0,0.99,1.0,2.14,1.01,2.0,0.88,0.0,11.92,0.95,0.25,0.0,1.49,1
5.34,4.07,1.0,10.76,0.0,10.45,198.18,1.0,4.82,0.0,4.86,0.45,57.94,2.34,0.17,24.21,1.17,7.86,5.14,1.83,1.31,0.0,4.97,0.97,0.41,0.0,2.03,1
0.0,2.52,1.0,2.89,0.0,5.11,168.07,1.0,0.0,0.0,16.34,4.07,100.0,0.63,1.63,8.3,0.63,1.62,0.37,0.0,0.0,0.0,4.41,0.77,0.63,0.0,2.52,0
15.93,7.19,0.51,0.0,0.0,1.54,312.02,1.0,14.39,3.89,4.62,0.86,0.0,2.06,0.51,15.42,1.03,2.88,0.51,0.51,0.52,0.0,0.0,0.86,0.0,0.0,4.08,0
0.45,4.96,1.45,0.55,0.0,8.35,109.09,1.0,0.0,2.25,2.75,3.2,74.77,0.9,0.55,3.8,0.45,3.09,0.55,0.45,0.45,0.0,165.82,0.94,0.45,0.0,0.0,0
11.94,7.46,1.0,6.97,0.0,7.0,525.85,1.0,37.3,14.17,0.25,1.43,92.54,0.75,0.25,12.44,0.75,6.35,1.51,1.0,0.52,0.0,13.43,0.85,1.0,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
0.28,0.0,0.14,0.28,0.0,0.28,20.44,1.0,0.0,7.72,1.12,1.24,8.65,0.28,0.0,0.14,0.14,0.96,0.28,0.14,0.12,0.0,0.42,0.83,0.14,0.0,1.0,0
0.83,5.78,1.0,0.0,0.0,3.17,82.51,1.0,0.83,0.83,9.43,0.77,46.28,2.35,0.83,9.78,1.83,4.83,0.83,1.17,0.02,0.0,0.0,0.56,0.0,0.0,1.83,0
0.0,9.34,1.0,0.95,0.0,5.52,125.72,1.0,0.0,0.76,5.47,2.47,23.77,1.0,1.24,5.14,1.0,4.52,1.52,0.76,0.0,0.0,122.1,0.93,1.0,0.0,0.95,0
1.46,0.88,1.12,1.77,0.0,5.51,333.37,1.0,2.65,4.55,44.14,0.75,77.65,3.12,0.0,12.85,1.0,2.83,0.0,1.0,0.68,0.0,10.11,0.98,0.5,0.0,3.0,1
0.0,0.1,1.19,0.0,0.0,1.1,40.13,1.0,0.1,0.29,7.51,0.48,5.15,1.9,0.1,0.78,1.1,4.25,0.19,1.0,0.89,0.0,0.19,0.9,0.95,0.0,1.1,0
0.44,1.67,2.12,0.88,2.0,22.16,165.37,1.0,1.67,0.0,2.21,0.89,36.67,1.44,6.7,13.72,1.56,6.01,2.23,0.56,2.38,0.0,0.56,0.95,0.28,0.0,2.12,1
0.89,0.0,0.89,1.77,1.77,9.76,98.37,1.0,0.0,0.9,4.43,0.58,73.62,1.77,0.0,1.77,0.89,3.84,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.02,3.97,1.0,3.98,0.0,3.98,219.64,1.0,0.0,0.05,22.88,3.38,99.69,1.01,1.98,11.91,1.0,1.56,0.02,0.01,0.01,0.0,6.97,0.69,1.0,0.0,3.98,1
1.0,5.32,1.0,0.48,0.48,4.92,85.46,1.0,0.76,0.76,6.52,0.65,62.5,2.0,0.76,8.83,1.76,5.12,0.76,0.76,0.27,0.0,0.0,0.66,0.0,0.0,1.76,0
0.0,0.0,1.0,0.21,0.0,4.71,35.27,1.0,0.0,0.0,2.57,4.13,21.48,1.79,1.0,0.21,1.0,1.86,1.86,1.0,0.0,0.0,19.63,0.56,0.79,0.0,0.0,0
1.23,10.14,1.92,0.16,0.08,9.3,139.81,1.0,0.16,4.77,0.16,0.74,46.11,2.16,0.0,5.69,1.0,4.55,0.08,1.08,1.0,0.0,339.24,0.99,0.92,0.0,0.0,0
0.23,2.86,2.95,0.0,1.91,30.35,214.09,1.0,2.86,1.12,0.33,1.19,3.49,1.14,11.44,23.19,1.95,7.38,3.81,1.0,3.3,0.0,4.3,0.93,0.5,0.0,3.0,1
0.0,0.22,1.0,0.0,0.0,11.88,122.45,1.0,0.0,0.02,5.88,12.09,0.0,0.02,9.82,1.04,0.02,3.7,1.02,0.02,0.65,0.0,5.18,0.93,1.0,0.0,2.94,0
4.67,0.0,1.93,0.0,0.07,16.0,282.2,1.0,0.07,22.47,7.2,0.65,71.81,3.8,0.0,25.54,1.07,8.0,0.0,1.0,1.7,0.0,67.22,0.88,0.47,0.0,2.87,1
0.94,0.0,1.0,0.0,0.0,4.77,44.77,1.0,1.89,1.89,1.4,0.76,23.57,2.0,0.94,0.94,1.0,4.01,0.94,1.0,1.77,0.0,0.0,0.99,0.06,0.0,1.0,1
0.0,0.3,1.6,0.0,0.0,1.3,31.3,1.0,0.3,2.3,3.7,0.76,50.9,1.7,0.3,4.49,1.3,3.36,2.0,1.7,1.21,0.0,0.6,0.98,0.15,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.81,37.86,1.0,0.0,0.48,3.24,3.6,11.89,2.0,0.76,0.71,1.0,1.48,1.24,1.24,0.24,0.0,19.06,0.61,0.76,0.0,0.0,0
0.62,7.18,1.62,0.0,0.0,6.95,122.57,1.0,0.0,3.09,9.54,0.71,27.2,2.38,0.0,6.38,1.0,3.15,0.0,1.0,0.67,0.0,227.52,0.75,1.0,0.0,0.76,1
2.78,0.0,1.0,0.6,1.19,3.97,127.21,1.0,0.0,0.0,8.55,1.96,60.29,2.19,0.6,1.4,1.0,3.51,3.01,1.4,0.36,0.0,9.53,0.88,0.2,0.0,1.19,1
5.55,6.08,1.0,5.73,0.0,5.04,385.72,1.0,17.34,6.59,15.02,2.45,96.53,1.0,1.31,13.39,1.0,3.59,0.35,0.35,0.24,0.0,10.81,0.75,1.0,0.0,4.35,1
0.96,6.73,3.88,0.0,0.0,5.92,68.42,1.0,0.0,4.81,0.81,0.46,40.38,1.12,0.0,3.04,1.0,6.1,2.88,1.04,2.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.83,0.0,1.0,1.41,0.0,4.94,68.1,1.0,0.0,2.48,6.24,3.25,84.32,0.83,0.59,1.59,0.41,3.9,1.41,0.41,0.34,0.0,1.24,0.93,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,9.61,66.32,1.0,0.8,0.0,2.81,3.74,0.0,2.39,2.82,3.39,0.8,1.8,0.2,0.8,0.61,0.0,0.4,0.94,1.0,0.0,0.61,0
0.0,2.7,1.0,0.32,0.0,4.73,104.47,1.0,1.35,0.68,6.4,1.87,81.76,2.35,5.73,9.78,1.0,3.29,1.62,0.32,0.2,0.0,10.81,0.89,0.45,0.0,2.03,1
2.61,5.26,1.52,0.0,0.0,11.74,201.33,1.0,0.0,12.99,3.65,1.38,39.11,2.56,0.48,15.51,1.0,7.0,0.96,1.0,0.93,0.0,113.16,0.94,0.74,0.0,1.56,1
0.42,4.57,1.42,0.0,0.0,7.66,84.49,1.0,0.0,2.08,1.75,2.91,18.29,2.0,0.58,2.49,1.0,2.52,0.58,1.0,0.42,0.0,167.61,0.7,1.0,0.0,0.0,1
13.7,6.19,1.0,0.0,0.0,1.33,270.47,1.0,12.38,0.56,5.09,1.0,0.0,2.33,0.44,13.26,1.44,3.59,1.56,1.0,0.45,0.0,0.0,0.86,0.0,0.0,3.09,0
3.65,0.0,1.0,1.91,0.91,1.52,52.46,1.0,1.83,1.83,1.91,0.74,73.54,3.65,0.09,2.0,0.91,3.11,1.17,1.91,0.91,0.0,0.0,0.9,0.09,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.87,76.26,1.0,0.0,0.0,13.2,2.56,0.0,3.13,0.43,2.27,1.0,1.7,0.43,1.57,0.07,0.0,10.84,0.53,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.99,2.02,60.38,1.0,0.99,0.99,10.1,0.76,26.76,1.03,0.0,4.99,1.99,2.18,0.0,1.01,0.53,0.0,0.0,0.96,0.0,0.0,1.0,0
6.38,0.18,1.0,1.14,2.74,10.18,277.45,1.0,0.0,0.0,18.59,0.38,6.15,3.82,0.0,3.85,1.0,1.88,0.53,2.0,0.94,0.0,22.42,0.98,0.5,0.0,2.82,1
0.88,0.12,1.25,0.0,0.0,4.63,43.4,1.0,1.88,2.12,1.25,0.73,28.45,1.88,1.0,1.86,1.12,4.02,1.12,1.0,1.82,0.0,0.25,0.99,0.06,0.0,1.12,0
1.0,1.93,1.18,1.65,1.65,10.82,115.68,1.0,0.0,0.88,4.12,0.53,76.15,2.0,0.0,2.7,1.0,4.39,0.0,0.18,1.1,0.0,64.67,0.99,0.18,0.0,0.82,1
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,3.98,2.71,0.0,0.0,5.57,57.51,1.0,0.86,3.71,0.43,0.58,34.67,1.43,0.43,2.14,1.0,5.28,2.14,1.0,2.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.82,6.29,1.35,0.0,0.35,7.94,101.31,1.0,1.35,0.82,5.76,0.79,46.11,1.82,2.94,13.12,2.0,5.72,1.53,1.0,0.6,0.0,0.18,0.62,0.09,0.0,2.18,0
0.0,0.0,0.54,0.0,0.0,4.89,35.1,1.0,0.54,3.65,1.09,1.48,0.0,1.63,0.54,2.17,0.54,0.72,0.0,0.54,0.33,0.0,0.0,0.87,0.54,0.0,0.46,0
2.91,0.0,1.58,0.0,0.0,13.66,195.39,1.0,0.42,13.99,4.91,1.03,43.72,3.58,0.42,17.41,1.0,5.46,0.0,1.0,1.29,0.0,41.97,0.9,0.71,0.0,1.75,1
0.0,0.8,2.6,0.0,0.0,2.4,32.4,1.0,0.8,2.6,3.0,0.49,48.95,1.61,0.8,8.4,1.8,3.55,1.6,1.0,1.49,0.0,1.6,0.94,0.6,0.0,1.6,0
1.62,2.71,1.32,0.0,0.0,10.24,195.2,1.0,1.35,8.45,8.35,1.11,73.65,3.32,5.41,18.21,1.0,4.39,0.0,0.32,0.78,0.0,34.13,0.91,0.61,0.0,3.0,1
8.97,3.72,1.0,1.47,1.47,8.87,237.58,1.0,7.44,0.0,6.06,0.45,60.95,2.53,0.27,9.44,1.27,4.67,0.27,0.27,1.09,0.0,0.0,0.97,0.0,0.0,2.59,0
1.93,0.0,1.0,1.85,0.07,2.0,51.52,1.0,0.0,5.56,7.49,0.53,57.48,2.07,0.0,1.07,1.0,6.43,1.85,1.07,0.79,0.0,2.78,0.99,0.93,0.0,0.93,1
0.49,0.0,0.49,0.99,0.99,5.42,61.33,1.0,0.0,4.06,2.46,0.93,40.91,0.99,0.0,0.99,0.49,2.14,0.0,0.0,0.55,0.0,0.0,0.89,0.0,0.0,1.0,0
1.56,0.0,1.0,0.0,0.67,5.33,146.03,1.0,0.0,0.0,20.78,0.96,0.0,4.0,0.0,3.56,1.0,2.02,0.0,2.0,0.3,0.0,5.34,0.66,0.11,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,1.0,36.0,1.0,0.0,0.33,7.33,0.52,8.36,2.0,0.0,0.5,1.0,4.04,0.33,1.17,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
1.68,0.0,1.0,2.0,0.63,4.84,71.37,1.0,0.0,4.1,7.05,0.47,68.63,2.0,0.0,1.32,1.0,6.09,1.37,0.68,0.93,0.0,2.05,0.98,0.68,0.0,1.0,1
0.0,10.63,1.0,0.03,0.0,6.03,93.64,1.0,0.0,0.97,0.03,2.23,3.37,0.97,1.0,2.97,0.97,5.37,2.03,1.0,0.0,0.0,152.67,1.0,1.0,0.0,0.0,1
0.0,1.79,1.0,10.24,0.21,10.09,101.97,1.0,0.0,0.64,4.21,0.63,69.15,2.0,0.0,18.32,1.0,7.38,4.94,1.79,1.16,0.0,7.28,0.94,0.61,0.0,0.79,1
0.0,4.28,1.0,0.0,0.67,3.98,65.09,1.0,0.0,2.34,3.36,1.54,44.34,1.67,0.33,1.66,1.0,4.37,1.33,1.0,0.25,0.0,59.91,0.87,1.0,0.0,0.0,0
