CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.41,57.46,1.0,0.0,5.8,6.1,0.43,56.57,3.0,0.0,2.8,1.0,8.44,0.2,1.9,2.03,0.0,0.0,0.97,0.9,0.0,0.9,0
0.38,4.23,1.38,0.62,0.0,6.92,139.0,1.0,0.62,2.54,11.7,1.0,66.17,2.0,0.0,7.85,1.0,2.53,0.0,1.0,0.52,0.0,143.25,0.98,1.0,0.0,1.23,0
1.9,0.0,1.0,2.0,1.0,3.55,54.39,2.55,2.65,0.0,5.14,0.41,88.98,4.55,1.65,1.55,2.0,2.22,0.55,1.0,0.37,0.0,15.92,0.9,0.43,0.0,0.9,1
24.36,3.53,1.0,9.3,0.0,5.4,392.28,1.0,5.13,16.67,73.18,2.11,30.77,0.32,1.0,10.77,0.96,4.16,0.68,0.0,0.44,0.0,81.73,0.72,0.11,0.0,2.92,1
0.02,4.94,1.0,2.02,0.03,1.03,31.44,1.0,0.0,0.0,0.02,0.25,70.06,2.04,0.0,0.03,1.0,2.41,0.01,1.01,1.14,0.0,1.5,0.97,0.01,0.0,0.99,0
0.66,0.0,1.0,0.0,0.66,0.0,23.02,1.0,0.0,1.36,3.04,1.05,24.2,5.64,0.0,1.66,1.0,2.11,1.34,1.66,0.0,0.0,31.64,0.97,0.66,0.0,0.0,0
2.78,3.48,0.7,0.0,0.0,4.17,114.71,1.0,0.0,7.87,2.09,2.93,51.46,1.39,0.0,0.7,1.39,3.77,0.0,1.39,1.39,0.0,212.08,0.67,0.7,0.0,0.7,0
1.1,0.0,1.0,1.37,0.0,1.37,66.07,1.0,0.41,4.96,8.51,0.69,72.78,3.0,0.14,4.42,1.0,3.65,1.86,1.0,0.15,0.0,19.58,0.91,0.09,0.0,0.41,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
1.77,0.23,1.0,3.54,2.66,4.34,84.49,1.0,1.14,0.68,3.26,1.42,76.94,5.54,0.46,5.05,1.0,3.11,1.0,1.77,0.64,0.0,118.71,1.0,1.0,0.0,0.23,0
0.74,1.26,1.74,3.71,7.42,7.0,116.67,1.0,0.0,1.26,9.82,0.73,61.29,2.89,0.0,10.03,1.0,3.63,0.0,1.0,0.98,0.37,0.0,0.98,0.63,0.0,1.0,0
2.01,2.51,1.0,0.0,0.0,5.5,100.77,1.0,0.0,7.02,4.49,0.56,62.07,2.5,0.0,1.99,1.5,6.04,0.0,2.0,1.25,0.0,153.39,0.77,1.0,0.0,1.0,0
73.12,10.58,1.0,27.93,0.04,1.92,976.84,1.0,15.39,50.16,197.48,0.24,95.31,1.0,0.96,22.12,2.92,7.01,0.0,0.04,1.35,0.0,245.22,0.41,0.36,0.0,6.77,1
26.93,3.9,1.0,10.28,0.0,0.71,374.86,1.0,10.84,21.66,73.94,0.17,77.92,1.65,0.35,12.02,1.71,5.97,0.0,0.65,0.87,0.0,90.37,0.77,0.12,0.0,3.13,1
0.0,0.0,1.0,0.73,0.0,4.46,127.01,1.0,0.73,1.27,18.73,0.99,83.77,1.73,0.0,15.99,1.81,1.76,0.0,0.73,0.25,0.0,2.73,0.97,0.91,0.0,1.73,0
1.25,0.0,1.0,2.57,0.0,7.19,182.57,1.0,1.63,6.33,16.49,0.99,81.25,1.69,0.0,10.57,1.0,3.75,0.94,1.0,0.72,0.0,2.37,0.84,1.0,0.0,2.31,0
56.72,8.21,1.0,21.65,0.0,3.27,779.4,1.0,12.2,39.32,154.53,0.35,78.75,1.76,0.75,19.7,2.49,6.46,0.0,0.25,1.37,0.0,190.33,0.54,0.25,0.0,5.48,1
0.0,0.0,1.0,0.0,0.0,3.32,52.95,1.0,0.0,1.53,6.89,0.86,30.86,1.21,0.0,1.21,2.79,3.38,0.0,1.11,1.03,0.0,0.0,0.96,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.54,96.59,1.0,0.91,1.91,8.56,0.76,34.31,3.73,0.0,10.64,1.18,3.96,0.0,0.91,1.24,0.0,0.27,0.95,0.09,0.0,1.18,0
0.36,0.0,1.0,0.0,0.36,2.55,26.47,1.0,0.0,0.0,1.64,3.08,0.0,2.53,0.64,1.36,0.36,1.18,1.0,1.36,0.0,0.0,17.35,0.92,1.0,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,4.49,75.47,1.0,0.0,4.8,5.39,0.67,68.02,2.8,0.0,6.49,1.9,4.2,1.1,1.0,1.71,0.0,1.8,0.97,0.45,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,3.37,73.97,1.0,0.0,0.31,12.06,3.11,30.5,0.31,0.69,6.03,0.94,0.91,0.69,0.69,0.11,0.0,0.94,0.82,1.0,0.0,0.94,0
0.0,1.23,1.0,0.0,0.77,4.32,54.87,1.0,0.0,1.23,3.85,1.3,25.93,3.23,0.0,8.03,1.0,2.32,0.0,1.0,0.48,0.0,0.0,0.93,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.79,77.82,1.0,0.7,1.7,6.3,0.8,28.0,3.09,0.0,7.28,1.6,3.81,0.0,1.0,1.2,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,4.6,37.95,1.0,0.0,0.4,2.6,3.51,8.36,0.8,0.8,3.39,0.2,1.43,0.8,1.0,0.15,0.0,0.0,0.9,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.19,2.72,99.69,1.0,0.0,2.0,16.77,0.56,91.73,1.09,0.0,31.7,3.72,3.14,0.0,0.09,0.37,0.0,1.81,0.98,0.6,0.0,0.91,0
0.81,0.0,1.0,0.0,0.81,0.78,23.36,1.0,0.0,0.0,1.19,1.79,0.0,5.64,0.19,1.81,0.81,1.4,1.0,1.81,0.0,0.0,38.65,0.98,1.0,0.0,0.0,0
3.05,6.89,1.59,0.41,0.41,12.05,199.16,1.0,0.41,6.23,3.29,0.64,62.48,3.23,0.0,24.48,1.0,5.42,0.0,1.0,1.18,0.0,220.14,0.91,0.75,0.0,1.23,1
1.32,0.22,1.0,0.22,0.22,4.86,194.41,1.0,0.22,2.54,28.29,0.77,95.24,1.88,0.0,24.47,2.56,1.98,0.0,0.22,0.6,0.0,4.1,0.72,0.87,0.0,3.0,1
1.93,0.0,1.0,1.29,0.64,3.71,58.51,1.64,0.64,1.42,7.93,0.26,82.2,3.64,0.0,1.71,1.64,3.86,0.0,1.36,0.5,0.0,21.25,0.84,0.57,0.0,1.64,1
0.0,0.79,1.0,0.0,0.0,2.29,51.88,1.0,0.0,3.14,10.21,0.97,51.04,0.79,0.21,10.5,1.57,2.08,0.21,0.0,0.3,0.0,0.79,0.94,0.79,0.0,1.79,0
1.79,0.0,2.79,8.95,17.91,6.9,175.61,1.0,0.0,0.63,16.74,0.34,89.92,1.21,0.0,4.79,1.0,4.93,0.0,1.1,1.42,0.9,0.0,0.99,0.1,0.0,1.0,0
0.0,0.91,1.0,0.09,1.11,1.68,48.8,1.0,0.0,3.66,10.26,0.47,66.62,1.0,0.0,10.98,1.91,2.41,0.17,0.17,0.47,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.52,1.0,0.0,1.48,2.61,44.06,1.0,0.0,0.0,2.0,2.83,0.0,1.48,0.78,0.52,0.74,1.0,0.26,0.74,0.0,0.0,0.0,0.9,0.74,0.0,0.26,0
2.58,0.0,2.42,7.96,14.76,6.13,161.36,1.0,0.0,0.29,14.22,0.53,91.67,1.0,0.0,3.55,1.0,4.06,0.29,1.0,1.04,0.71,66.04,1.0,0.29,0.0,0.71,0
0.0,0.38,1.0,0.15,0.0,0.08,24.54,1.0,7.38,4.62,1.85,0.16,68.15,2.0,0.0,5.54,1.0,5.08,0.0,1.0,0.63,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,0.0,24.27,1.0,0.0,3.71,6.71,0.7,70.85,2.85,0.0,0.85,1.0,3.07,1.71,1.0,0.15,0.0,0.0,0.94,0.0,0.0,0.0,0
2.51,1.58,1.0,0.42,0.42,6.85,129.03,1.0,1.58,3.92,3.34,0.92,66.29,3.25,3.49,21.89,1.0,4.17,0.58,1.0,0.6,0.0,3.34,0.91,0.17,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.24,81.93,1.0,0.0,1.52,9.1,2.05,18.97,1.14,0.62,4.24,0.38,4.22,0.62,0.76,0.19,0.0,0.0,0.91,0.38,0.0,1.0,0
2.8,0.0,1.0,1.87,1.07,2.8,58.3,1.93,0.93,0.13,8.74,0.16,98.02,3.87,0.0,0.93,1.93,2.27,0.0,1.0,0.53,0.0,30.82,0.78,0.31,0.0,1.87,1
0.0,1.48,1.0,0.0,0.0,5.2,61.37,1.0,0.0,2.52,5.52,0.9,49.47,3.74,0.0,9.91,1.0,3.18,0.52,1.0,0.58,0.0,0.0,0.96,0.74,0.0,0.74,0
5.52,0.92,1.0,0.92,0.92,14.29,257.09,1.0,0.92,7.84,7.84,0.46,86.3,4.84,0.0,47.19,1.0,6.7,0.0,1.08,1.51,0.0,7.36,0.79,0.45,0.0,2.84,1
0.06,0.0,1.0,0.11,1.94,0.23,21.66,1.11,0.23,1.89,4.83,0.61,70.57,2.17,0.17,0.11,1.06,1.82,0.06,1.0,0.96,0.0,0.11,1.0,0.03,0.0,0.0,0
4.0,0.0,1.0,4.49,1.0,7.99,191.17,1.0,1.49,9.47,7.99,0.84,85.0,1.0,0.0,6.98,1.0,6.21,2.0,1.0,1.08,0.0,114.38,0.78,1.0,0.0,1.49,1
0.0,3.35,1.0,0.0,0.0,0.41,26.65,1.0,0.0,3.41,4.12,0.51,46.17,1.0,0.0,6.12,1.41,3.02,1.18,0.59,0.67,0.0,0.41,0.93,0.41,0.0,0.82,0
19.0,5.77,1.0,0.38,0.0,4.46,243.18,1.0,12.31,19.62,22.24,0.5,82.46,2.0,0.38,15.62,1.62,5.39,0.0,1.23,1.42,0.0,191.13,0.64,1.0,0.0,3.69,1
4.0,0.0,1.0,3.0,2.0,4.0,94.0,1.0,0.0,1.0,5.0,1.03,86.0,1.0,0.0,0.0,1.0,3.11,1.0,1.0,0.36,0.0,227.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,60.47,1.0,0.0,5.7,6.06,0.43,53.4,2.88,0.0,2.88,1.12,8.63,0.0,1.94,2.17,0.0,0.0,0.97,0.94,0.0,1.0,0
0.28,0.0,1.0,1.28,0.28,4.72,110.14,1.56,1.84,0.72,14.23,1.01,80.0,2.84,0.84,7.04,1.28,1.46,0.28,1.0,0.24,0.0,2.72,0.98,0.86,0.0,1.44,0
9.39,1.23,1.0,4.13,0.89,0.22,153.42,1.0,1.79,9.37,30.93,0.69,80.01,1.0,0.11,2.57,1.22,2.76,0.0,0.89,0.67,0.0,28.53,0.89,0.93,0.0,1.67,0
54.15,8.41,1.0,20.66,0.0,1.71,729.63,1.0,11.97,37.34,146.05,0.52,82.77,1.29,2.44,16.67,2.42,5.85,0.29,0.29,0.99,0.0,181.68,0.57,0.24,0.0,4.99,1
0.09,0.09,1.0,0.09,0.09,3.91,30.14,1.05,0.05,0.23,2.14,3.97,2.92,0.09,0.95,1.09,0.05,1.13,0.95,1.0,0.04,0.0,0.0,0.88,0.95,0.0,0.0,0
1.66,1.66,1.0,1.83,1.66,2.51,67.72,1.83,1.0,4.31,7.4,0.57,66.74,2.0,0.0,4.03,1.0,3.35,0.0,1.0,0.74,0.0,0.51,0.99,0.17,0.0,0.34,0
25.43,3.85,1.0,3.25,0.0,6.5,348.35,1.0,18.94,27.34,34.08,0.46,90.59,1.55,0.55,27.74,1.0,7.14,1.35,0.45,1.08,0.0,5.4,0.66,1.0,0.0,5.75,1
28.78,5.35,1.0,0.67,0.0,4.65,299.12,1.0,21.42,23.43,36.14,2.06,64.25,1.34,1.66,26.76,0.67,3.91,0.33,0.0,0.33,0.0,6.02,0.81,0.67,0.0,5.69,1
0.02,0.22,0.04,0.0,0.0,0.2,43.09,1.0,0.0,3.04,0.0,8.05,0.87,0.04,0.0,0.12,0.02,0.09,0.0,0.02,0.02,0.0,7.26,0.89,0.02,0.0,0.0,0
6.91,0.0,0.86,8.64,0.0,8.64,286.31,1.0,2.59,9.91,15.55,1.6,72.56,2.59,0.86,22.46,0.86,5.12,0.86,0.86,0.92,0.0,123.52,0.8,0.55,0.0,2.59,1
1.74,0.0,2.49,7.7,15.14,5.21,152.15,1.0,0.0,1.02,15.7,0.44,89.91,1.0,0.0,3.72,1.0,3.87,0.0,1.0,1.13,0.74,0.0,0.98,0.26,0.0,1.0,0
5.34,0.22,1.89,1.78,5.34,2.55,41.96,1.0,0.89,0.22,1.44,0.28,71.37,2.22,0.0,3.21,1.0,3.24,0.0,1.0,1.42,0.0,0.0,1.0,0.11,0.0,0.11,0
0.82,0.0,1.0,0.62,0.41,3.21,105.13,1.0,0.0,1.79,15.33,0.66,92.36,1.0,0.0,27.82,3.38,3.24,0.21,0.21,0.31,0.0,48.14,0.99,0.74,0.0,0.79,0
0.0,1.2,1.0,0.48,0.0,5.56,75.12,1.0,0.76,1.52,4.56,0.63,38.05,3.52,0.0,7.61,1.0,3.83,0.0,1.0,1.29,0.0,0.0,0.97,0.0,0.0,1.0,0
3.24,0.0,2.59,10.0,15.86,7.62,217.14,1.0,0.62,2.28,18.0,0.38,91.93,1.41,0.21,9.35,1.0,4.76,0.21,1.0,1.27,0.79,29.59,0.95,0.13,0.0,1.41,0
0.0,0.45,1.0,0.0,0.0,3.89,100.41,1.0,0.0,2.0,15.1,0.65,82.39,1.67,0.0,30.09,3.33,3.25,0.0,0.22,0.41,0.0,1.55,0.98,0.74,0.0,1.0,0
2.31,0.38,1.0,0.38,1.62,5.77,117.71,1.0,0.38,4.31,6.15,0.55,77.31,3.15,0.0,19.62,1.0,3.61,0.0,1.0,1.17,0.0,3.08,0.91,0.15,0.0,1.15,1
3.39,0.57,1.0,0.57,0.57,8.48,165.76,1.0,0.57,6.26,7.57,0.57,81.18,4.13,0.0,29.27,1.0,5.1,0.87,1.0,0.82,0.0,4.52,0.84,0.23,0.0,1.7,1
0.51,0.0,1.0,0.0,1.49,0.0,22.98,1.0,0.0,0.0,1.49,1.53,0.0,4.56,0.0,1.02,1.0,1.26,0.51,1.51,0.0,0.0,24.56,0.94,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.92,38.1,1.0,1.54,1.92,1.38,1.12,55.06,2.23,4.62,2.38,1.23,2.9,1.0,1.0,0.41,0.0,0.46,0.99,0.11,0.0,0.23,0
0.38,0.0,1.0,0.0,0.38,2.48,26.34,1.0,0.0,0.0,1.62,3.03,0.0,2.66,0.62,1.38,0.38,1.19,1.0,1.38,0.0,0.0,18.21,0.92,1.0,0.0,0.0,0
0.62,0.0,1.1,0.21,0.62,2.9,100.74,1.0,0.1,1.79,16.24,0.52,92.03,1.1,0.0,31.58,3.69,3.27,0.0,0.1,0.42,0.0,1.79,0.98,0.6,0.0,0.9,0
0.0,4.96,1.0,1.98,0.0,1.02,31.16,1.0,0.0,0.01,0.05,0.25,69.67,1.99,0.0,0.01,1.02,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
1.95,0.17,1.0,0.34,6.31,0.34,40.14,1.08,0.0,1.83,7.03,0.59,72.2,1.92,0.08,0.25,1.08,2.13,0.08,1.0,1.01,0.0,11.42,0.98,0.08,0.0,0.08,0
0.0,2.0,1.0,0.0,0.0,9.99,100.94,1.0,0.0,0.0,2.0,5.61,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
3.05,0.41,1.0,1.0,1.0,6.14,138.75,1.0,0.41,5.64,8.59,0.63,82.5,2.64,0.0,20.88,1.0,3.96,0.0,1.0,0.94,0.0,3.28,0.88,0.75,0.0,1.82,1
3.91,0.0,1.0,2.91,1.91,3.91,90.93,1.09,0.09,0.91,5.37,0.95,87.3,1.28,0.0,0.09,1.09,3.04,0.91,1.0,0.38,0.0,208.95,0.98,0.94,0.0,0.19,0
3.45,1.42,1.0,0.58,0.58,12.88,200.59,1.0,0.58,4.61,5.45,2.65,51.23,2.88,1.27,30.21,0.58,4.17,0.42,0.58,0.83,0.0,4.61,0.85,0.23,0.0,2.15,0
1.7,0.87,1.0,1.13,0.57,3.87,70.1,1.57,0.57,2.17,7.7,0.37,87.87,3.57,0.0,3.6,2.0,3.15,0.43,1.0,1.06,0.0,19.57,0.86,0.41,0.0,1.57,1
3.39,0.0,1.0,4.99,0.2,9.58,239.71,1.0,2.39,15.17,10.6,0.67,82.79,1.0,0.0,11.17,1.0,7.89,2.39,1.0,1.55,0.0,0.8,0.64,1.0,0.0,2.6,0
0.0,0.0,0.93,0.93,12.13,8.4,146.45,1.0,0.0,0.2,12.13,1.45,78.38,0.93,0.0,0.0,0.93,7.25,1.87,1.87,1.31,0.0,0.93,0.89,0.93,0.0,1.87,1
35.89,6.17,1.0,0.83,0.0,2.5,344.88,1.0,26.71,30.04,45.22,0.36,92.03,2.17,0.83,33.71,1.17,5.17,0.17,0.17,0.71,0.0,7.84,0.78,0.92,0.0,6.84,1
18.43,2.72,1.0,3.04,40.25,4.48,231.3,1.76,0.0,2.4,22.75,0.39,90.71,1.24,0.76,2.52,2.0,5.59,0.76,1.24,1.36,0.0,175.88,0.75,1.0,0.0,1.0,1
0.14,0.14,1.0,0.14,0.14,6.65,95.81,1.07,0.07,0.35,10.57,2.82,4.54,0.14,0.93,4.86,0.07,2.8,0.93,0.07,0.06,0.0,0.0,0.88,0.0,0.0,0.93,0
0.52,0.0,1.0,0.35,1.83,0.52,27.09,1.17,0.17,1.65,5.69,0.53,75.19,2.35,0.0,0.17,1.17,1.89,0.0,1.0,0.91,0.0,5.71,0.96,0.06,0.0,0.35,0
7.46,0.65,1.0,1.3,17.18,1.3,100.53,1.32,0.0,2.7,14.13,0.58,79.1,2.35,0.32,1.65,1.32,4.05,1.68,1.0,0.38,0.0,43.76,0.89,0.32,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,3.0,108.0,1.0,0.0,2.0,18.0,0.56,94.0,1.0,0.0,35.0,4.0,3.28,0.0,0.0,0.3,0.0,2.0,0.98,0.67,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,8.99,91.5,1.0,0.0,0.81,2.81,4.58,10.11,0.61,2.39,2.2,0.2,2.15,0.8,0.4,0.1,0.0,0.0,0.96,0.2,0.0,1.0,0
0.0,0.32,0.16,0.0,0.0,1.13,46.34,1.0,0.0,2.84,0.81,7.03,6.8,0.65,0.0,2.11,0.16,0.51,0.0,0.16,0.13,0.0,0.0,0.9,0.16,0.0,0.16,0
70.17,10.16,1.0,26.78,0.0,2.38,943.83,1.0,14.77,48.01,190.12,0.43,88.64,0.92,1.0,21.62,2.77,6.86,0.08,0.0,1.28,0.0,235.44,0.43,0.31,0.0,6.54,1
5.01,0.0,1.75,2.49,5.26,2.49,45.89,1.0,0.75,0.0,1.25,0.51,75.0,2.99,0.0,2.25,1.0,3.19,0.25,1.25,1.29,0.0,33.04,1.0,0.25,0.0,0.0,1
13.77,1.62,1.0,5.98,0.85,2.85,201.61,1.85,3.21,7.67,37.92,0.14,99.41,3.56,0.15,4.25,2.15,3.03,0.0,0.85,0.63,0.0,65.75,0.71,0.33,0.0,2.74,1
0.0,0.05,1.0,0.0,1.95,0.27,22.15,1.0,0.0,1.95,4.92,0.74,68.14,1.95,0.08,0.05,0.97,1.78,0.03,0.97,0.97,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,4.24,1.0,1.7,0.0,0.85,29.93,1.0,1.22,0.76,0.3,0.23,69.7,2.0,0.0,0.91,1.0,2.84,0.0,1.0,1.06,0.0,0.0,0.97,0.0,0.0,1.0,0
5.28,0.0,1.0,6.89,0.39,7.67,217.67,1.78,3.39,6.72,11.78,0.59,82.44,3.78,1.78,16.67,1.39,4.46,1.0,1.0,0.76,0.0,88.17,0.87,0.58,0.0,1.83,1
0.0,0.0,1.0,0.85,11.32,7.62,134.12,1.0,0.0,0.0,11.32,1.1,71.15,1.15,0.0,0.0,1.0,6.73,1.69,1.85,1.19,0.0,0.85,0.89,1.0,0.0,1.69,1
0.27,0.0,1.0,0.54,0.27,3.27,91.99,1.54,1.09,1.46,13.66,0.58,90.2,2.09,0.81,26.04,3.46,2.97,0.27,0.27,0.29,0.0,2.0,0.99,0.62,0.0,0.73,0
3.48,0.0,1.0,4.84,0.65,6.13,146.88,2.29,3.65,3.9,7.67,0.61,81.42,4.29,2.29,10.51,1.65,3.49,1.0,1.0,0.55,0.0,52.0,0.92,0.55,0.0,1.06,1
0.5,0.99,1.0,0.0,0.5,0.5,23.49,1.0,0.99,0.5,0.5,1.23,24.86,4.51,2.98,1.5,1.0,2.0,1.0,1.5,0.0,0.0,24.13,1.0,0.5,0.0,0.0,0
0.43,5.89,1.43,0.0,0.0,10.0,120.86,1.0,0.0,2.16,1.14,3.52,19.0,0.86,1.7,3.73,0.43,2.58,0.57,0.43,0.43,0.0,158.88,0.97,0.43,0.0,0.57,0
6.5,0.43,1.0,4.0,13.72,4.0,110.31,1.21,0.0,0.0,7.79,1.22,79.5,4.93,0.21,3.0,1.21,3.57,1.0,1.79,0.77,0.0,134.21,0.96,1.0,0.0,0.21,1
0.0,0.12,1.0,0.94,12.23,8.88,149.25,1.0,0.0,0.12,12.53,0.97,81.51,1.18,0.0,0.77,1.0,7.49,1.88,1.94,1.36,0.0,0.94,0.9,1.0,0.0,1.94,1
0.0,0.98,1.0,0.0,0.0,3.44,109.54,1.0,4.92,4.98,9.95,0.91,81.32,2.51,1.97,10.83,1.0,3.62,1.51,0.51,0.22,0.0,0.0,0.95,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,0.51,74.25,1.0,0.0,2.49,8.63,6.34,24.62,0.25,0.0,4.31,0.76,0.18,0.0,0.0,0.09,0.0,0.76,0.85,0.25,0.0,0.76,0
3.02,0.0,1.0,4.52,0.0,10.77,242.22,1.0,2.26,13.57,11.0,1.23,63.32,0.75,0.25,11.78,0.75,7.71,2.51,0.75,1.36,0.0,0.75,0.64,0.75,0.0,2.51,0
0.0,0.99,1.0,0.0,1.01,2.48,52.79,1.0,0.0,2.48,3.99,1.27,35.74,2.5,0.0,3.48,1.5,2.61,0.5,1.0,0.89,0.0,0.99,0.92,0.75,0.0,0.5,0
1.12,3.32,1.0,1.12,1.12,1.12,38.2,1.56,0.56,4.12,2.81,0.51,50.39,1.56,0.0,2.56,1.0,3.8,0.88,1.0,0.86,0.0,0.0,0.96,0.0,0.0,0.0,0
0.86,9.43,1.86,0.0,0.0,9.29,133.72,1.0,0.0,4.86,0.86,0.73,44.86,2.14,0.0,5.57,1.0,4.95,0.0,1.14,0.93,0.0,315.46,1.0,1.0,0.0,0.14,0
0.61,0.0,0.92,3.06,6.11,2.14,86.23,1.0,0.0,2.08,5.5,5.79,28.73,0.31,0.0,1.53,0.31,1.36,0.0,0.31,0.4,0.31,0.0,0.92,0.0,0.0,0.31,0
2.98,0.0,1.0,2.32,1.66,2.64,77.3,1.0,0.0,2.02,6.36,0.93,83.27,1.0,0.0,0.0,1.0,2.8,0.66,1.0,0.44,0.0,149.64,0.98,1.0,0.0,0.34,0
0.23,0.0,1.0,0.0,1.77,0.0,23.54,1.0,0.0,0.0,1.77,1.71,0.0,3.14,0.0,0.46,1.0,1.11,0.23,1.23,0.0,0.0,10.96,0.9,1.0,0.0,0.0,0
0.13,3.14,1.13,0.0,0.0,10.0,106.8,1.0,0.0,0.63,1.75,5.0,5.55,0.25,2.62,2.5,0.13,1.46,0.87,0.13,0.13,0.0,46.42,0.96,0.13,0.0,0.87,0
2.15,3.61,1.0,0.0,0.0,6.46,170.12,1.0,4.62,8.15,7.62,0.85,82.32,2.0,1.85,10.25,1.54,4.74,0.46,1.08,1.28,0.0,163.97,0.76,1.0,0.0,1.46,1
1.98,0.0,2.98,9.89,19.79,6.95,188.82,1.0,0.0,0.01,18.17,0.34,94.03,1.0,0.0,5.13,1.02,4.41,0.0,0.99,1.31,0.99,0.03,0.99,0.01,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.44,53.33,1.0,0.0,1.74,6.85,0.83,31.99,1.3,0.0,1.3,2.7,3.64,0.0,1.15,1.09,0.0,0.0,0.96,0.15,0.0,1.0,0
13.71,3.59,1.0,0.32,0.0,5.41,260.76,1.0,17.01,15.25,25.75,0.86,93.28,2.0,3.04,26.74,1.0,4.4,0.68,0.0,0.46,0.0,2.87,0.9,1.0,0.0,3.91,0
3.28,0.0,1.0,2.46,1.64,4.54,93.1,1.0,0.18,1.18,5.18,0.98,75.51,1.54,0.0,1.81,1.0,3.32,0.82,1.0,0.54,0.0,185.94,1.0,0.82,0.0,0.18,0
0.0,2.24,1.0,0.0,0.0,0.69,32.5,1.0,0.0,3.69,6.91,0.47,55.1,1.0,0.0,8.91,1.69,2.49,0.62,0.31,0.54,0.0,0.69,0.94,0.69,0.0,1.38,0
0.0,1.83,1.0,0.0,0.0,1.5,31.11,1.0,1.83,0.92,0.91,1.39,45.87,1.83,5.59,1.33,0.92,2.52,1.0,0.92,0.0,0.0,0.0,0.99,0.0,0.0,0.08,0
0.0,0.0,0.54,0.0,0.0,1.61,46.92,1.0,0.0,1.92,3.77,4.28,15.07,0.54,0.0,0.54,1.61,1.46,0.0,0.54,0.48,0.0,0.0,0.93,0.0,0.0,0.54,0
74.55,10.82,1.0,28.47,0.04,2.0,995.23,1.02,15.71,51.08,201.09,0.22,95.37,1.02,0.98,22.61,2.96,7.13,0.0,0.02,1.37,0.0,250.01,0.4,0.33,0.0,6.86,1
0.0,0.0,1.0,0.0,0.0,5.07,54.51,1.0,0.0,4.15,6.0,0.49,50.36,3.0,0.0,3.0,1.0,6.84,0.0,2.0,0.63,0.0,0.0,0.97,1.0,0.0,1.0,0
6.97,0.0,1.0,8.53,0.15,8.53,280.38,1.0,2.56,9.38,15.5,0.66,71.63,3.59,0.85,22.47,1.0,5.28,1.0,1.15,0.91,0.0,129.01,0.82,0.69,0.0,2.56,1
0.69,0.06,1.0,0.12,1.58,6.91,103.75,1.03,0.0,0.0,11.54,2.92,2.87,0.03,1.0,4.94,0.06,2.81,1.0,0.03,0.03,0.0,4.03,0.87,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,57.71,1.0,0.0,4.17,6.37,0.59,45.14,2.27,0.0,2.27,1.73,6.7,0.0,1.63,1.75,0.0,0.0,0.97,0.63,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,4.32,90.79,1.0,0.0,3.99,10.06,0.64,79.44,2.32,0.0,16.47,2.68,3.92,0.66,0.66,1.29,0.0,2.0,0.98,0.56,0.0,1.0,0
