CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.56,1.0,0.0,0.31,6.31,240.52,1.0,0.0,0.92,18.87,3.43,18.39,0.31,0.69,8.32,0.31,3.34,0.61,0.31,0.18,0.0,0.0,0.91,0.0,0.0,1.39,1
1.08,5.38,1.15,0.85,0.0,5.92,327.95,1.0,1.31,1.77,27.46,1.07,82.61,2.15,0.0,17.31,1.0,1.66,0.0,1.0,0.44,0.0,34.68,0.96,0.89,0.0,2.77,0
0.0,0.0,1.0,0.39,3.07,1.93,61.0,1.0,0.39,1.61,12.25,0.63,80.61,2.0,0.0,3.48,1.0,1.15,0.0,1.0,0.46,0.0,1.16,0.94,0.39,0.0,0.77,0
0.37,5.23,3.25,0.63,11.9,4.5,307.89,1.0,0.37,7.85,35.82,0.4,74.21,1.75,0.37,14.59,1.75,5.44,1.0,1.0,1.45,0.0,48.59,0.88,0.15,0.0,3.12,1
0.0,2.77,1.0,0.0,0.0,2.77,60.6,1.0,0.0,1.85,2.3,1.54,36.98,1.85,0.08,4.77,1.85,2.66,1.92,0.92,0.66,0.0,0.92,0.91,0.92,0.0,1.85,0
0.0,0.0,1.0,6.83,0.15,5.58,123.77,1.0,0.0,0.29,12.0,2.51,96.94,0.58,1.71,2.85,0.15,2.16,0.85,0.29,0.07,0.0,60.13,0.97,0.03,0.0,1.44,0
0.0,0.0,1.93,0.0,0.0,1.93,32.26,1.0,0.0,1.85,2.93,0.44,30.55,1.07,0.0,1.85,1.0,6.9,2.85,3.78,2.04,0.0,139.02,1.0,0.96,0.0,0.0,0
2.03,0.0,1.0,0.0,0.0,5.32,91.89,1.0,0.0,1.35,10.35,2.58,40.55,0.68,0.32,1.97,0.68,3.6,1.0,0.68,0.32,0.0,139.89,0.98,0.34,0.0,0.0,0
0.0,0.0,0.81,0.0,0.0,0.0,111.84,1.0,0.81,0.19,5.67,0.45,0.0,0.81,2.43,3.24,1.62,0.2,0.0,0.0,0.0,0.0,2.28,0.94,0.11,0.0,0.95,0
1.72,0.64,1.0,0.0,0.0,1.93,197.0,1.0,1.43,2.79,20.97,0.37,19.35,1.0,2.36,13.89,2.21,1.29,0.0,0.21,0.15,0.0,12.9,0.93,0.04,0.0,0.86,0
0.98,3.0,1.0,0.0,0.0,8.9,139.71,1.0,0.0,8.88,8.88,0.74,74.41,3.97,0.0,22.7,1.02,3.68,1.02,1.0,0.54,0.0,1.98,0.91,1.0,0.0,2.0,1
0.0,0.0,1.53,0.47,0.0,3.42,84.89,1.0,0.47,1.53,13.19,0.85,50.95,2.0,1.06,4.25,1.53,3.67,1.06,0.47,0.42,0.0,1.42,0.96,0.47,0.0,1.47,0
2.22,0.78,1.0,0.0,0.0,4.48,90.58,1.0,0.0,2.0,8.65,1.31,54.77,1.26,0.0,2.05,1.26,3.69,1.26,1.0,0.53,0.0,153.12,0.99,0.63,0.0,0.52,0
0.67,0.0,1.34,6.32,0.34,4.33,116.96,1.0,0.34,0.0,13.35,1.98,97.31,1.35,1.33,4.01,0.34,2.86,0.66,0.34,0.6,0.0,0.0,0.98,0.0,0.0,1.0,0
7.0,2.63,1.0,0.0,0.62,7.88,743.05,1.0,2.63,11.63,64.0,0.58,88.88,1.12,0.0,43.75,2.75,4.59,0.0,1.0,0.69,0.0,52.5,0.9,0.15,0.0,3.5,1
0.75,10.71,1.75,0.0,0.0,5.99,521.11,1.0,0.75,16.19,48.55,1.03,78.81,2.49,0.75,26.4,2.75,5.25,1.0,1.0,0.87,0.0,97.57,0.91,0.55,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,1.34,34.61,1.0,0.0,0.0,8.22,1.48,0.0,1.55,0.22,0.89,0.78,3.92,0.22,0.78,0.54,0.0,0.0,0.99,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,23.43,1.0,0.0,0.03,2.04,1.35,0.64,2.01,0.0,0.05,1.0,1.51,0.99,1.0,0.01,0.0,51.34,1.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,8.22,129.15,1.0,0.0,2.0,11.65,0.73,79.17,3.83,0.0,1.83,1.0,0.71,0.0,1.91,0.51,0.0,376.25,0.97,0.18,0.0,3.65,1
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.19,0.19,7.13,98.23,1.0,0.0,0.0,9.57,4.43,12.09,0.76,0.81,3.62,0.19,2.94,0.81,0.19,0.09,0.0,319.51,0.95,0.08,0.0,0.0,0
6.15,20.1,2.0,0.0,0.0,13.98,1007.59,1.0,1.72,4.3,50.16,0.64,91.47,2.57,0.43,49.38,1.43,4.75,0.0,1.0,1.61,0.0,125.98,0.93,0.39,0.0,5.72,1
0.67,0.0,1.0,0.0,0.78,6.55,71.26,1.0,0.0,2.78,6.34,1.6,60.0,1.0,0.0,0.22,1.0,4.16,1.78,1.0,0.55,0.0,46.21,1.0,0.11,0.0,0.0,0
0.0,0.0,1.0,4.12,1.29,3.06,60.28,1.0,0.0,0.0,6.19,1.91,78.04,0.65,0.71,2.35,0.65,1.72,0.35,0.65,0.39,0.0,7.11,0.99,0.65,0.0,0.35,0
0.0,0.0,1.0,1.61,6.39,10.59,145.77,1.0,0.0,0.0,8.8,1.36,20.11,0.8,0.4,2.2,0.8,3.28,1.8,0.8,1.36,0.0,0.0,0.97,0.8,0.0,1.8,0
2.22,0.0,1.22,9.37,1.22,2.66,85.45,1.0,0.0,4.75,2.31,0.8,60.73,1.0,0.0,2.0,1.0,8.36,2.78,3.34,1.06,0.0,20.6,0.92,0.93,0.0,1.66,0
3.83,1.44,1.0,0.0,0.52,7.96,438.42,1.0,1.44,7.79,37.08,1.18,74.37,1.0,0.0,23.94,1.96,4.62,1.04,1.0,0.64,0.0,28.73,0.95,0.08,0.0,1.92,1
1.24,0.0,1.0,0.0,0.0,5.35,84.55,1.0,0.0,6.84,5.73,0.88,46.01,2.62,0.0,8.08,1.62,4.42,1.0,1.0,0.73,0.0,29.62,0.97,0.6,0.0,1.24,1
0.0,0.98,1.0,3.92,0.1,3.92,198.21,1.0,0.0,0.04,34.45,1.99,99.62,1.02,0.98,16.66,1.0,1.33,0.0,0.02,0.01,0.0,24.49,0.82,0.65,0.0,6.86,0
3.3,16.51,1.47,0.0,2.64,5.19,665.86,1.0,1.41,3.89,39.13,0.46,88.55,2.47,0.0,29.71,1.0,2.57,0.0,1.0,1.07,0.0,98.57,0.91,0.14,0.0,3.3,1
0.69,0.0,1.34,1.69,0.34,4.31,125.38,1.0,1.0,0.66,17.97,0.87,84.14,2.69,0.0,7.97,1.0,2.08,0.0,1.0,0.76,0.0,1.97,0.98,0.66,0.0,1.66,0
1.0,13.01,1.91,0.0,0.0,7.18,634.02,1.0,0.91,19.92,59.03,0.73,91.37,3.09,0.91,33.01,2.82,6.19,1.0,1.0,0.76,0.0,118.43,0.9,0.45,0.0,4.73,1
0.0,2.84,1.0,0.0,0.0,3.33,61.78,1.0,0.0,1.84,1.92,1.45,36.7,2.08,0.08,5.33,2.0,3.19,2.41,1.08,0.72,0.0,0.92,0.94,1.0,0.0,1.84,0
2.87,0.0,2.0,0.0,1.91,4.87,108.97,1.0,0.0,10.62,7.04,0.42,71.91,1.04,0.09,1.91,1.04,4.94,2.0,0.96,2.38,0.0,89.99,0.75,0.64,0.0,3.87,0
0.0,15.29,1.0,0.27,0.0,5.73,268.71,1.0,0.27,0.27,23.37,3.37,21.75,0.54,0.73,11.18,0.27,2.48,0.0,0.27,0.06,0.0,0.82,0.9,0.27,0.0,2.0,1
0.0,6.48,1.0,1.38,1.38,3.23,117.11,1.0,0.0,0.0,9.79,2.28,45.63,0.69,0.31,5.09,0.69,1.83,0.0,0.69,0.41,0.0,7.61,0.96,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.69,45.9,1.0,0.0,1.35,4.02,1.4,33.68,2.67,0.0,2.69,1.0,1.84,0.33,1.0,0.29,0.0,16.97,0.96,0.84,0.0,0.0,0
0.75,0.0,1.0,4.49,3.5,0.75,38.56,1.0,0.0,2.37,5.38,0.53,72.03,1.63,0.0,0.75,1.0,4.19,1.12,2.12,0.62,0.0,0.0,0.94,0.37,0.0,0.37,0
6.78,2.54,0.85,0.0,0.0,7.62,795.2,1.0,2.54,11.17,61.0,0.69,76.25,0.85,0.0,42.36,2.54,4.3,0.0,0.85,0.6,0.0,52.67,0.9,0.23,0.0,4.15,1
0.0,0.0,1.0,0.0,0.17,6.52,86.18,1.0,0.0,0.34,9.52,4.57,13.58,0.69,0.83,3.66,0.17,2.41,0.83,0.34,0.09,0.0,70.84,0.95,0.03,0.0,0.69,0
1.51,0.0,1.0,9.05,0.75,1.51,63.5,1.0,0.25,2.26,2.47,0.76,42.99,1.0,0.74,2.49,1.25,7.1,2.26,3.02,0.5,0.0,0.0,0.96,0.75,0.0,0.75,0
1.54,0.23,1.77,3.23,0.77,3.23,130.37,1.0,0.77,0.0,20.37,0.73,93.84,3.31,0.23,8.53,1.0,3.18,0.0,0.77,1.37,0.0,5.75,0.95,0.15,0.0,2.38,1
1.52,1.45,1.0,0.0,0.0,8.48,131.2,1.0,0.0,10.03,8.48,0.66,74.48,3.48,0.0,17.84,1.52,4.99,1.0,1.0,0.86,0.0,9.22,0.93,0.83,0.0,2.0,1
0.0,2.08,1.0,0.0,0.0,3.92,67.36,1.0,0.0,1.39,4.14,2.67,27.79,1.39,0.31,4.69,1.39,2.79,1.69,0.69,0.5,0.0,0.69,0.94,0.69,0.0,1.39,0
0.67,1.65,1.0,4.04,0.67,3.67,86.89,1.0,0.0,4.69,7.39,1.07,71.65,1.33,0.0,2.31,1.33,4.0,1.33,1.0,0.38,0.0,6.39,0.65,0.66,0.0,2.0,0
4.75,24.05,1.68,1.29,0.0,8.75,1010.95,1.0,2.03,4.07,61.45,1.07,97.97,2.36,0.32,48.19,1.0,3.27,0.0,0.68,1.08,0.0,149.77,0.87,0.42,0.0,7.0,1
16.9,3.96,1.0,18.95,0.02,18.86,943.43,1.0,1.98,14.9,18.93,0.88,88.0,2.98,0.0,48.57,1.01,6.91,0.01,1.0,1.15,0.0,17.84,0.99,0.3,0.0,3.99,1
1.54,0.0,1.31,0.0,0.0,5.54,162.38,1.0,0.69,0.62,10.38,0.41,25.85,1.31,2.38,12.31,2.0,1.87,0.0,0.31,0.5,0.0,4.31,0.95,0.15,0.0,1.23,0
2.05,0.0,1.0,0.0,0.0,3.73,75.64,1.0,0.0,1.37,8.15,1.28,41.02,1.32,0.0,0.68,1.0,3.21,1.0,1.0,0.32,0.0,157.97,1.0,0.5,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.54,31.35,1.0,0.0,0.22,8.33,0.47,6.5,1.89,0.0,0.11,1.0,4.22,0.11,1.0,0.68,0.0,22.44,1.0,0.95,0.0,0.0,0
2.0,0.0,1.34,8.95,1.0,2.34,88.52,1.0,0.34,1.98,6.09,0.72,68.88,2.02,0.0,3.36,1.0,7.43,1.98,2.98,1.04,0.0,0.0,0.97,0.66,0.0,1.0,0
0.5,0.0,1.0,0.0,0.5,4.02,61.12,1.5,0.0,0.0,10.49,2.89,0.0,1.98,0.5,2.51,0.99,1.93,0.5,0.5,0.22,0.0,99.14,0.97,0.5,0.0,0.0,0
2.35,0.0,1.0,0.0,0.65,6.3,378.38,1.0,0.0,12.38,42.15,1.07,81.41,1.0,0.0,11.38,2.95,2.68,0.35,0.35,0.43,0.0,81.11,0.97,0.39,0.0,1.95,1
0.0,0.0,1.0,0.0,0.64,7.91,116.38,1.0,0.0,1.27,10.91,2.44,50.29,2.55,0.36,2.73,0.64,1.43,0.36,1.27,0.32,0.0,262.27,0.96,0.13,0.0,2.55,0
0.61,0.61,1.0,3.67,0.61,4.39,82.11,1.0,0.0,4.45,8.06,1.09,72.66,1.78,0.0,2.16,1.0,3.58,0.61,1.0,0.3,0.0,5.51,0.67,0.69,0.0,1.22,0
0.0,0.0,1.24,0.0,0.0,0.49,24.34,1.0,0.76,0.49,7.24,0.37,6.07,1.24,2.76,3.03,2.0,1.62,0.49,0.0,0.15,0.0,0.0,0.95,0.0,0.0,0.24,0
4.12,0.0,1.82,0.0,0.0,14.82,402.69,1.0,0.18,1.65,16.06,0.6,69.16,1.82,1.35,26.23,2.0,4.59,0.0,0.82,1.35,0.0,11.53,0.97,0.41,0.0,3.29,0
1.33,0.0,2.0,0.0,0.0,6.27,153.59,1.0,0.0,2.0,7.0,0.45,46.61,1.27,0.27,9.74,1.27,6.85,2.2,3.2,2.05,0.0,110.78,0.99,0.87,0.0,1.07,0
4.06,0.0,1.0,8.56,1.61,3.22,97.72,1.39,0.0,2.44,11.39,0.64,53.78,2.17,0.0,1.61,2.0,3.22,0.61,1.0,0.56,0.0,78.39,0.99,0.69,0.0,1.83,1
0.0,0.0,1.0,1.34,1.67,3.66,38.96,1.0,0.0,1.0,3.66,1.51,64.01,1.0,0.0,1.34,1.0,2.29,0.66,1.0,0.59,0.0,7.35,1.0,0.67,0.0,0.0,0
0.0,17.01,1.0,0.0,0.0,4.86,262.01,1.0,0.19,0.0,21.58,3.46,0.0,0.19,1.38,10.48,0.38,2.44,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.62,1
0.21,0.9,1.0,0.0,0.0,3.52,52.08,1.0,0.0,2.93,3.52,1.77,40.83,1.21,0.0,4.93,2.0,2.21,1.0,1.0,1.15,0.0,3.45,0.93,0.97,0.0,0.21,0
0.0,0.0,1.66,0.0,0.0,1.33,28.3,1.0,0.34,1.33,4.34,0.35,21.93,1.0,1.01,2.67,1.34,4.96,1.99,2.66,1.46,0.0,97.01,0.98,0.66,0.0,0.0,0
0.0,0.17,1.0,0.66,6.68,10.68,160.28,1.0,0.0,0.0,12.47,1.16,16.56,1.0,0.17,4.48,1.0,3.14,1.67,0.83,1.42,0.0,4.14,0.94,0.94,0.0,2.83,0
4.01,0.0,1.0,9.36,1.34,3.01,94.52,1.0,0.0,2.67,8.02,0.98,58.82,1.33,0.0,1.34,1.67,3.56,1.0,1.0,0.42,0.0,17.91,0.98,0.5,0.0,2.01,0
1.67,3.47,1.0,0.0,0.0,7.67,154.51,1.0,0.0,9.18,10.81,1.19,61.79,2.5,0.17,12.83,1.67,5.66,0.83,0.83,0.97,0.0,13.36,0.94,0.56,0.0,2.0,1
0.0,8.38,1.0,0.0,0.0,2.39,139.95,1.0,0.0,0.0,12.38,2.65,0.0,1.2,0.4,4.79,1.8,1.93,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.8,0
0.0,0.95,1.0,0.0,0.05,7.11,42.53,1.0,0.0,0.11,1.59,0.94,4.24,3.05,0.95,8.62,1.95,7.13,6.62,2.0,0.74,0.0,22.11,0.88,0.96,0.0,0.21,1
0.8,0.0,1.4,1.21,0.4,1.21,57.57,1.0,0.4,0.0,11.22,0.36,36.98,2.8,0.0,2.41,1.0,4.04,0.0,1.0,1.13,0.0,0.0,1.0,0.6,0.0,0.4,0
0.1,0.0,1.0,0.05,1.0,7.25,69.79,1.0,0.0,2.85,5.35,1.64,60.2,1.15,0.0,0.1,1.0,4.17,1.9,1.0,0.57,0.0,85.11,1.0,0.02,0.0,0.0,0
4.73,1.77,2.23,0.41,7.76,6.55,535.25,1.0,1.77,7.69,50.34,0.45,78.97,1.0,0.0,30.8,2.18,4.98,0.41,1.0,1.18,0.0,35.48,0.88,0.1,0.0,3.18,1
2.19,0.56,1.44,0.0,0.0,9.57,237.07,1.0,0.0,2.0,9.57,1.37,57.58,1.44,0.44,15.82,2.0,3.4,0.56,1.0,1.36,0.0,7.25,0.95,0.78,0.0,1.75,0
0.12,0.0,1.06,2.06,1.94,2.06,31.93,1.0,0.06,0.0,3.78,1.36,67.56,1.18,0.0,2.24,1.0,1.48,0.0,1.0,0.67,0.0,10.34,1.0,0.94,0.0,0.06,0
27.27,0.0,1.95,62.32,1.95,4.87,184.7,1.0,0.0,8.79,0.97,0.23,89.59,0.97,0.0,6.82,0.97,8.46,0.97,0.97,1.23,0.0,11.03,0.89,0.99,0.0,3.05,1
1.18,2.45,1.0,0.0,0.18,8.63,212.55,1.0,0.0,10.66,18.22,0.77,78.32,3.45,0.0,21.89,1.55,3.37,0.82,0.82,0.51,0.0,4.03,0.92,0.88,0.0,2.18,1
0.0,0.08,3.77,0.92,17.57,3.3,80.46,1.0,0.0,0.0,17.64,0.27,58.25,1.15,0.08,3.45,1.08,5.04,1.45,1.08,1.77,0.0,0.0,0.86,0.08,0.0,1.85,0
16.99,0.0,1.61,41.99,1.21,5.0,154.38,1.0,0.0,5.46,5.32,1.23,95.14,0.61,0.79,5.43,0.61,6.22,1.0,0.61,0.76,0.0,6.68,0.92,0.61,0.0,2.21,0
2.64,0.0,1.0,6.17,1.44,6.8,135.6,1.0,0.0,2.88,11.56,0.78,82.96,2.68,0.0,2.0,1.44,2.39,0.44,1.56,0.56,0.0,231.0,0.97,0.33,0.0,3.56,1
0.74,0.0,1.0,0.0,1.0,3.84,71.42,1.74,0.0,0.53,12.0,0.48,20.74,4.0,0.0,1.26,1.74,0.97,0.0,1.26,0.45,0.0,255.67,0.99,0.79,0.0,1.05,1
0.38,1.13,1.0,0.0,0.0,3.38,64.78,1.0,0.0,3.38,7.13,1.59,28.15,1.5,0.62,9.88,0.38,2.01,1.0,0.38,0.2,0.0,0.75,0.68,0.38,0.0,0.75,0
11.58,3.4,1.0,7.56,0.0,12.98,888.4,1.0,2.6,13.8,50.9,0.72,89.2,1.8,0.0,49.6,2.2,5.82,0.0,1.0,0.89,0.0,43.28,0.93,0.22,0.0,4.0,1
4.14,1.55,1.0,0.0,0.48,9.0,505.56,1.0,1.55,7.69,43.02,0.69,84.69,2.45,0.0,26.82,2.03,2.95,0.0,1.48,0.61,0.0,229.99,0.93,0.18,0.0,4.0,1
1.29,6.44,2.0,0.0,0.0,3.65,289.97,1.0,0.55,2.74,20.14,0.6,38.24,2.18,1.63,11.58,1.82,5.56,1.63,0.18,0.78,0.0,38.43,0.95,0.06,0.0,2.1,1
0.0,1.0,1.0,0.36,0.0,3.09,58.08,1.0,0.0,1.82,5.85,1.92,42.62,1.0,0.09,5.16,1.91,1.71,0.91,0.91,1.04,0.0,4.05,0.92,0.97,0.0,0.62,0
0.26,0.77,1.0,0.0,0.0,3.05,53.19,1.0,0.0,2.3,3.79,1.19,19.19,2.51,0.0,5.88,1.0,2.06,1.0,1.0,0.14,0.0,39.21,0.98,0.63,0.0,0.51,1
1.29,0.0,1.0,0.0,0.65,4.53,349.09,1.0,0.35,11.65,40.66,0.73,60.19,1.0,1.06,12.41,3.29,1.36,0.0,0.0,0.27,0.0,8.41,0.95,0.22,0.0,1.94,1
2.68,0.49,1.0,0.0,0.0,5.65,106.65,1.0,0.0,3.14,10.68,1.17,62.43,1.49,0.0,4.57,1.0,3.95,1.0,1.0,0.48,0.0,173.73,0.99,0.58,0.0,0.32,0
0.2,0.0,1.0,0.0,0.9,7.1,68.88,1.0,0.0,3.8,5.3,1.59,61.39,1.2,0.0,1.29,1.1,4.4,1.9,1.0,0.63,0.0,1.59,1.0,0.07,0.0,0.2,0
9.51,2.24,1.0,10.63,0.44,13.71,559.85,1.0,1.12,9.71,12.83,1.24,75.67,2.12,0.0,27.42,1.0,5.73,0.88,1.0,0.9,0.0,10.07,0.99,0.17,0.0,2.24,1
0.0,0.0,1.35,0.0,0.65,5.25,55.32,1.0,0.0,2.65,6.05,1.31,47.78,1.35,0.7,0.0,1.35,4.78,2.0,0.65,0.58,0.0,0.0,0.99,0.0,0.0,0.35,0
0.65,9.05,1.65,0.71,0.71,5.23,451.1,1.0,0.65,13.58,42.44,0.97,83.46,2.29,0.65,22.69,2.29,4.63,0.65,1.0,0.72,0.0,87.93,0.93,0.61,0.0,3.23,1
2.38,11.89,3.32,0.66,12.54,5.72,529.4,1.0,1.02,2.04,37.69,0.35,74.55,1.68,0.0,23.38,1.0,4.62,0.66,1.0,1.77,0.0,71.01,0.87,0.1,0.0,3.7,1
5.07,1.19,1.0,5.66,5.62,14.09,390.07,1.0,0.6,4.47,11.28,0.96,26.22,1.6,0.0,16.0,1.0,4.52,1.4,1.0,1.54,0.0,5.36,0.97,0.79,0.0,2.6,1
0.0,0.0,1.58,3.39,0.0,3.27,70.31,1.0,0.0,1.15,6.82,1.4,61.4,0.58,0.85,2.42,0.58,5.25,2.15,2.3,1.27,0.0,84.11,0.99,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.06,21.55,1.0,0.0,0.0,4.05,1.66,0.0,1.98,0.01,0.04,2.97,1.27,0.01,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.86,0.14,1.0,1.69,1.0,10.89,184.17,1.0,0.0,0.83,11.72,0.49,67.18,3.59,0.0,1.86,1.0,3.77,0.14,1.0,0.46,0.0,1459.22,0.93,0.41,0.0,0.28,1
0.83,11.76,1.83,0.0,0.0,7.0,571.46,1.0,0.83,17.37,53.12,0.77,76.94,3.0,1.0,29.68,2.83,6.62,2.04,1.17,0.78,0.0,107.55,0.89,0.5,0.0,4.14,1
0.0,0.0,1.0,0.0,0.17,1.24,25.8,1.0,0.0,0.0,2.13,1.34,0.0,1.98,0.0,0.04,1.0,1.54,1.02,1.0,0.04,0.0,50.87,1.0,0.51,0.0,0.04,0
0.0,0.0,1.86,0.29,5.46,4.42,64.77,1.0,0.0,1.42,9.03,1.08,53.74,2.42,0.0,3.71,1.0,2.82,0.29,1.0,0.84,0.0,0.0,0.92,0.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.55,3.83,44.0,1.0,0.0,1.64,4.55,1.66,32.86,1.45,0.0,0.0,1.9,2.87,1.1,0.55,0.31,0.0,0.0,0.94,0.0,0.0,0.0,0
10.46,2.46,1.0,11.69,0.0,12.07,593.84,1.0,1.23,9.23,12.46,1.06,54.13,2.62,0.0,30.14,1.0,4.84,0.38,1.0,0.71,0.0,31.09,0.99,0.38,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,0.09,19.34,1.0,0.91,0.0,6.57,0.39,0.0,1.09,2.74,3.66,1.91,0.36,0.09,0.09,0.0,0.0,4.48,0.95,0.04,0.0,0.0,0
0.0,0.0,1.0,0.93,1.47,4.67,46.19,1.0,0.0,1.6,4.07,1.57,62.8,1.0,0.0,0.93,1.0,2.86,1.07,1.0,0.58,0.0,5.14,1.0,0.47,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,3.05,50.5,1.65,0.0,0.7,9.55,0.75,17.48,3.65,0.0,2.05,1.65,1.4,0.0,1.0,0.43,0.0,130.09,0.98,1.0,0.0,0.0,0
2.21,1.89,1.0,5.16,0.74,3.37,88.33,1.0,0.0,2.74,5.32,1.24,57.7,1.63,0.0,3.89,2.0,3.46,1.63,1.0,0.68,0.0,1.0,0.96,0.82,0.0,2.37,0
0.0,0.54,1.0,0.0,3.66,9.29,89.65,1.0,0.0,0.0,4.2,0.97,0.0,2.08,0.54,5.8,1.54,5.67,4.71,1.54,1.18,0.0,0.0,0.91,1.0,0.0,0.92,0
7.03,1.54,1.0,6.81,0.97,6.57,498.18,1.0,1.54,8.62,42.32,0.71,89.03,1.0,0.0,26.65,2.51,4.84,0.49,1.0,0.67,0.0,31.3,0.93,0.33,0.0,3.51,1
0.4,0.0,1.0,0.0,0.4,0.81,30.32,1.4,0.0,0.0,8.43,1.41,0.0,1.62,0.6,1.6,0.81,1.03,0.6,0.4,0.18,0.0,80.84,0.72,0.4,0.0,0.0,0
2.68,0.0,1.0,0.0,0.0,5.95,106.97,1.0,0.0,4.85,10.05,1.04,64.43,1.63,0.0,4.8,1.32,4.7,1.0,1.0,0.69,0.0,146.52,0.99,0.55,0.0,0.63,0
1.61,0.19,1.0,1.58,0.81,10.44,198.78,1.0,0.0,0.0,16.47,0.74,71.0,3.42,0.19,4.92,1.0,3.19,0.0,0.81,0.4,0.0,1367.71,0.97,0.45,0.0,1.36,1
0.09,2.16,1.09,3.64,0.0,4.27,244.88,1.0,0.09,1.87,37.59,1.91,99.38,1.18,1.0,18.52,1.18,1.79,0.09,0.09,0.07,0.0,34.36,0.83,0.64,0.0,6.82,0
0.65,0.0,1.0,0.0,0.65,1.31,37.31,1.65,0.0,0.0,9.92,0.98,0.0,2.62,0.35,1.35,1.31,1.05,0.35,0.65,0.29,0.0,130.8,0.84,0.65,0.0,0.0,1
0.0,1.12,1.0,0.63,0.0,4.25,107.83,1.0,0.63,1.37,12.65,1.28,65.05,2.0,0.0,7.5,1.37,1.8,0.75,1.0,0.41,0.0,2.25,0.96,1.0,0.0,2.0,0
0.37,0.81,1.0,3.26,0.0,4.74,187.15,1.0,0.0,2.04,29.99,1.75,95.17,1.37,0.81,16.26,1.19,2.24,0.19,0.19,0.22,0.0,23.33,0.85,0.67,0.0,6.07,0
1.0,13.98,2.0,0.01,0.0,6.99,681.94,1.0,1.0,20.97,63.9,0.73,92.99,3.0,1.0,33.94,3.0,6.43,1.0,1.0,0.78,0.0,129.78,0.9,0.4,0.0,4.99,1
12.28,2.89,1.83,14.0,5.28,14.56,710.18,1.0,1.44,10.83,19.0,0.69,81.06,2.44,0.0,36.22,1.0,6.35,0.28,1.0,1.35,0.0,13.0,0.95,0.22,0.0,3.44,1
1.88,0.0,1.94,2.83,1.23,2.83,103.59,1.0,0.94,0.12,15.54,0.34,91.37,3.88,0.0,5.65,1.0,3.59,0.0,1.0,1.71,0.0,0.0,0.99,0.0,0.0,0.94,0
0.0,0.44,0.02,0.0,0.0,0.12,504.08,1.0,0.0,0.98,0.52,1.13,0.0,0.0,0.02,0.25,0.0,0.06,0.0,0.0,0.0,0.0,11.75,0.96,0.59,0.0,4.94,1
7.64,2.91,1.0,0.0,0.0,8.73,810.75,1.0,2.86,12.5,68.89,0.68,87.61,1.0,0.0,47.92,2.95,4.93,0.05,1.0,0.72,0.0,57.38,0.89,0.2,0.0,3.82,1
1.0,1.11,1.0,5.66,0.94,4.28,100.42,1.0,0.0,6.17,9.94,0.86,86.32,1.17,0.0,2.24,1.0,4.53,1.0,1.0,0.23,0.0,8.61,0.53,0.53,0.0,2.0,1
0.51,1.52,1.0,0.0,0.0,4.55,82.64,1.0,0.0,4.55,8.51,0.55,37.91,3.01,0.0,11.62,1.0,3.97,0.51,1.0,0.62,0.0,1.01,0.95,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,19.07,1.0,0.0,0.0,5.93,2.09,0.0,0.07,0.96,1.93,0.11,1.01,0.96,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.23,0.0,1.77,0.0,0.23,2.0,36.24,1.23,0.0,1.54,5.08,0.37,25.37,1.69,0.0,1.77,1.23,5.89,2.31,3.31,1.79,0.0,158.48,1.0,1.0,0.0,0.0,0
0.21,1.43,1.0,3.15,0.0,5.06,189.02,1.0,0.0,1.92,29.47,1.75,94.68,1.64,0.79,18.28,1.0,1.84,0.21,0.21,0.11,0.0,20.11,0.84,0.74,0.0,5.94,0
