CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.59,4.54,1.29,0.0,0.0,12.49,600.65,1.0,0.71,8.54,28.69,0.8,79.76,3.83,0.0,33.3,1.29,3.88,0.29,0.29,1.25,0.0,2.83,0.9,0.35,0.0,2.41,1
0.79,2.98,1.4,0.0,0.0,3.96,134.31,1.0,0.0,0.79,14.58,0.3,21.36,1.6,0.6,9.56,1.4,3.52,1.6,1.0,1.33,0.0,0.4,0.95,0.4,0.0,1.79,0
0.44,1.0,1.44,0.44,1.74,10.13,143.24,1.0,0.0,2.44,5.49,1.18,38.68,1.56,0.0,9.69,1.0,10.78,1.0,1.0,1.15,0.0,0.44,0.95,1.0,0.0,1.44,0
0.75,0.0,1.0,0.0,0.75,2.26,80.56,1.75,2.26,0.75,13.81,1.06,35.42,3.51,0.0,0.75,1.75,1.17,0.25,1.0,0.09,0.0,36.92,0.9,0.5,0.0,0.0,1
0.0,0.37,1.0,0.0,0.0,3.74,61.59,1.0,1.0,1.0,6.69,1.2,34.13,2.0,0.0,9.06,1.63,2.31,0.74,1.37,0.53,0.0,0.63,0.92,0.63,0.0,1.26,0
0.0,3.47,1.0,0.0,0.0,0.0,17.6,1.0,0.0,0.0,0.13,1.11,0.0,2.0,0.0,0.0,1.0,3.17,1.87,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.88,5.32,1.0,0.44,0.0,1.76,92.09,1.0,0.0,5.29,10.14,0.81,39.25,1.56,0.88,7.06,1.88,3.07,1.12,0.56,0.32,0.0,5.29,0.82,0.44,0.0,1.76,0
1.4,0.3,2.4,0.0,0.0,19.41,137.28,1.0,1.4,1.3,2.0,0.98,62.95,3.4,0.0,11.7,1.0,4.97,1.0,1.0,1.32,0.0,23.83,0.92,0.77,0.0,2.4,1
0.93,0.54,1.93,0.0,0.0,10.68,88.66,1.0,0.93,1.54,3.07,1.09,65.32,2.93,0.0,5.57,1.0,3.17,0.46,1.0,0.75,0.0,15.79,0.89,0.85,0.0,1.39,0
0.0,0.25,1.0,0.0,0.0,8.21,56.93,1.0,0.0,0.49,3.51,3.09,3.93,4.75,0.75,5.72,1.0,2.15,1.0,0.25,0.3,0.0,1.75,0.92,0.92,0.0,1.0,0
0.64,1.93,1.32,5.43,0.0,7.29,158.72,1.0,0.0,7.43,9.54,0.52,61.46,1.0,0.0,10.93,2.0,5.09,0.32,1.0,1.39,0.0,1.0,0.93,0.66,0.0,2.32,0
0.43,0.0,1.0,0.14,0.14,2.71,67.55,1.0,1.14,0.86,9.57,0.63,58.16,2.29,0.0,10.71,1.86,1.84,0.0,1.14,0.77,0.0,0.86,0.92,0.86,0.0,1.86,0
0.0,0.0,1.09,0.18,0.09,3.74,78.06,1.0,0.91,2.01,9.72,0.67,53.36,1.91,0.0,11.72,2.0,2.47,0.0,1.0,0.96,0.0,0.91,0.92,1.0,0.0,1.91,0
0.84,0.65,1.0,0.0,0.84,2.51,88.39,1.84,2.51,0.84,15.08,0.64,39.39,3.68,0.0,0.84,1.84,1.6,0.32,1.0,0.1,0.0,41.06,0.93,0.56,0.0,0.0,1
2.58,0.65,1.65,0.35,0.0,4.71,134.11,1.0,0.0,3.23,15.6,1.22,70.94,1.0,0.35,7.13,1.65,3.11,0.65,0.65,1.04,0.0,5.67,0.93,0.24,0.0,2.06,0
2.03,0.0,1.0,0.52,1.0,2.45,85.19,1.48,1.52,0.0,15.69,0.28,42.95,4.0,0.0,3.48,1.48,1.47,0.0,1.52,0.29,0.0,479.68,0.97,0.19,0.0,1.97,1
3.99,1.0,2.0,0.0,0.0,4.0,103.83,1.0,0.0,4.99,10.97,0.38,54.85,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
0.37,1.25,1.0,0.0,0.37,3.37,78.92,1.37,0.37,0.0,13.11,0.47,0.0,2.75,0.0,5.88,1.37,1.51,0.63,1.0,0.74,0.0,373.15,0.96,0.36,0.0,1.75,1
2.43,2.15,1.72,0.0,0.28,3.0,77.66,1.28,0.85,4.58,10.84,0.45,67.76,2.57,0.0,3.15,2.0,2.04,0.0,1.0,0.84,0.0,23.94,0.96,0.91,0.0,1.43,1
2.61,0.96,2.56,1.56,0.0,5.61,76.38,1.0,0.0,7.3,3.91,0.58,38.07,1.48,0.0,8.04,1.0,3.85,2.56,1.52,1.93,0.0,0.96,0.97,0.16,0.0,1.0,0
0.13,1.74,1.0,0.0,0.13,2.87,45.64,1.0,0.66,0.0,6.66,0.6,0.0,2.26,0.0,6.74,1.0,1.5,0.87,1.0,0.92,0.0,38.1,0.96,0.36,0.0,1.0,0
0.66,1.0,1.66,3.97,0.0,5.66,94.89,1.0,6.95,7.61,0.34,1.23,55.54,1.34,0.0,4.66,1.0,4.82,2.0,1.34,1.19,0.0,0.0,0.87,0.0,0.0,3.31,1
0.0,0.52,1.0,0.0,0.0,7.19,67.76,1.0,0.48,1.52,5.81,0.96,34.1,2.0,0.0,11.48,1.48,2.65,0.52,1.0,0.72,0.0,0.48,0.94,1.0,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,8.99,54.59,1.0,0.0,2.18,1.82,1.17,13.08,1.82,0.0,8.99,1.0,3.46,1.37,1.0,0.49,0.0,0.0,0.94,0.82,0.0,0.82,0
1.87,0.38,2.87,0.25,1.39,21.99,173.17,1.0,1.75,0.87,2.63,0.81,83.88,3.62,0.13,10.74,1.0,5.74,0.87,1.0,1.5,0.0,29.7,0.91,0.71,0.0,2.87,1
2.66,0.0,1.0,0.83,1.0,1.52,52.92,1.17,1.83,0.0,10.1,0.33,68.7,4.0,0.0,3.17,1.17,1.43,0.0,1.83,0.29,0.0,171.25,0.97,0.07,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,2.2,37.33,1.0,0.0,1.27,4.0,1.06,42.67,1.27,0.0,4.4,1.73,1.59,0.0,1.0,0.31,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,11.84,70.05,1.0,0.26,1.74,4.11,0.89,26.01,3.47,0.0,11.26,1.26,4.68,0.74,1.0,1.11,0.0,1.0,0.95,0.75,0.0,1.26,1
0.0,0.39,1.0,4.87,0.0,3.65,59.0,1.0,0.0,7.26,4.04,0.68,39.57,1.0,0.0,5.48,1.61,5.01,1.17,1.0,0.61,0.0,0.61,0.9,0.3,0.0,1.22,0
1.94,0.0,1.94,0.94,1.0,1.06,23.51,1.0,0.3,0.94,2.54,0.27,70.53,1.18,0.0,2.18,1.0,2.44,0.0,1.0,1.59,0.0,23.05,0.91,0.97,0.0,1.0,0
1.75,1.75,1.58,0.0,0.0,3.84,49.62,1.0,0.42,3.49,4.66,1.9,44.25,2.0,0.0,3.16,1.58,1.37,0.0,1.42,0.66,0.0,23.61,0.98,1.0,0.0,1.16,0
0.0,0.75,1.0,0.74,0.49,0.25,20.47,1.0,0.0,1.51,3.51,1.05,41.65,1.75,0.0,0.25,1.0,1.74,0.74,1.74,0.43,0.25,0.0,0.89,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.88,55.58,1.0,0.0,1.61,2.78,1.12,25.37,1.61,0.0,9.05,1.39,2.73,0.61,1.0,0.53,0.0,0.0,0.95,1.0,0.0,0.61,0
0.89,0.11,1.0,0.0,0.89,5.21,131.3,1.89,0.89,0.22,22.47,0.29,1.76,4.0,0.0,4.77,1.89,1.98,0.11,1.0,0.4,0.0,884.7,0.96,0.43,0.0,2.78,1
0.0,0.66,2.0,0.68,0.34,10.34,82.95,1.0,0.0,4.05,4.35,0.71,15.86,2.99,0.0,12.31,1.34,5.85,0.66,1.0,1.04,0.0,9.94,0.93,0.6,0.0,1.66,1
0.95,0.95,1.95,1.0,3.78,8.84,243.85,1.0,0.0,2.84,10.76,1.24,69.74,1.0,0.05,8.16,1.0,19.38,0.95,0.95,1.76,0.0,1.81,0.92,0.98,0.0,2.11,0
0.0,1.0,1.13,0.0,0.0,1.29,22.53,1.0,0.0,2.61,1.26,0.97,0.0,1.39,0.0,1.8,1.0,4.1,2.74,1.0,0.06,0.0,1.93,0.87,0.05,0.0,0.26,0
0.97,1.65,1.32,0.0,0.0,1.65,48.37,1.0,0.0,3.29,6.65,0.76,72.62,1.32,0.0,4.68,2.0,1.34,0.0,0.32,0.66,0.0,4.53,0.95,0.32,0.0,0.65,0
0.0,0.0,1.71,1.71,0.71,9.56,145.63,1.0,0.0,8.53,11.91,1.18,62.32,1.0,0.29,9.58,1.71,6.05,0.0,0.71,1.5,0.0,4.62,0.94,0.9,0.0,1.87,0
0.0,0.26,1.0,0.0,0.0,3.92,29.12,1.0,0.0,0.52,1.26,2.1,4.18,2.52,0.0,2.88,1.0,2.22,1.0,1.0,0.31,0.0,0.26,0.84,0.17,0.0,0.26,0
1.94,5.84,1.97,0.0,0.0,9.68,302.57,1.0,0.0,2.0,16.58,0.61,53.87,1.03,0.0,14.52,1.97,3.79,0.97,1.0,2.15,0.0,0.97,0.93,1.0,0.0,2.9,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.85,0.58,1.85,0.0,0.0,9.75,81.41,1.0,0.85,2.15,1.42,0.95,35.17,2.27,0.0,5.09,1.0,4.71,2.15,1.0,0.69,0.0,14.41,0.88,0.28,0.0,1.27,1
2.5,0.5,1.0,5.5,0.5,5.0,83.0,1.0,0.0,7.0,6.0,0.43,68.5,1.0,0.0,13.5,2.0,5.83,0.5,1.0,1.39,0.0,0.5,0.83,0.25,0.0,1.5,0
2.75,0.0,1.0,0.88,1.0,1.37,47.88,1.12,1.88,0.0,9.23,0.33,72.72,4.0,0.0,3.12,1.12,1.43,0.0,1.88,0.29,0.0,123.11,0.97,0.05,0.0,1.25,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.25,22.23,1.0,0.0,2.89,1.11,1.02,1.82,1.11,0.0,1.25,1.0,3.92,2.77,1.0,0.07,0.0,0.0,0.87,0.11,0.0,0.11,0
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,84.0,1.0,0.0,5.0,1.0,5.75,2.0,1.0,1.8,0.0,0.0,0.84,0.0,0.0,5.0,1
0.89,2.68,1.89,1.79,9.84,13.94,183.16,1.0,0.11,0.0,6.26,0.69,80.47,1.11,0.89,2.0,1.0,5.61,0.0,1.11,0.55,0.0,3.92,0.94,1.0,0.0,1.79,1
0.02,0.06,1.02,0.04,0.2,5.19,27.31,1.0,0.98,0.0,0.13,3.93,1.68,1.98,0.02,2.0,1.0,0.12,0.0,1.98,0.01,0.0,36.31,1.0,1.0,0.0,0.04,0
0.0,1.0,1.0,0.02,0.0,5.0,42.24,1.0,1.03,1.03,1.0,2.1,0.25,2.0,0.0,4.0,1.0,3.01,2.0,2.0,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
4.27,0.93,1.93,0.13,0.67,3.73,98.8,1.0,0.07,4.66,10.33,0.36,57.02,1.0,0.0,4.93,1.93,3.98,1.0,1.0,1.59,0.0,0.0,0.99,0.0,0.0,1.0,0
3.02,3.96,2.68,1.02,0.0,9.32,242.2,1.0,0.0,6.09,11.89,0.57,60.47,1.0,0.0,12.96,1.66,4.6,2.02,1.34,2.41,0.0,0.66,0.95,0.66,0.0,2.32,0
4.34,0.92,1.92,0.17,0.85,3.66,97.48,1.0,0.08,4.58,10.15,0.36,57.54,1.0,0.0,4.92,1.92,3.95,1.0,1.0,1.59,0.0,0.0,0.99,0.0,0.0,1.0,0
0.2,1.13,1.07,0.0,0.0,3.0,41.84,1.0,0.93,5.07,3.33,0.39,49.84,3.87,0.0,18.02,1.07,4.64,0.93,1.0,1.81,0.0,0.92,0.68,1.0,0.0,2.0,1
1.19,0.06,1.06,0.0,0.94,2.12,65.56,1.0,4.69,0.31,11.0,0.38,3.44,3.81,0.0,5.0,1.06,1.69,0.06,1.0,0.5,0.0,258.75,1.0,0.47,0.0,1.0,1
0.86,0.27,1.0,0.0,0.86,3.0,42.14,1.0,0.0,1.73,5.14,0.5,43.15,3.73,0.0,12.18,1.0,3.37,1.0,1.0,1.0,0.0,0.27,0.91,0.91,0.0,2.73,0
3.94,0.79,2.79,0.43,0.21,4.7,92.58,1.0,0.0,12.0,7.0,0.33,65.89,1.79,0.0,7.43,1.21,6.37,0.79,1.79,2.29,0.0,354.16,0.9,0.8,0.0,1.79,0
1.47,2.83,1.0,0.0,0.53,9.12,433.49,1.53,2.06,5.24,26.48,0.77,67.25,4.47,0.0,21.72,1.53,2.43,0.0,0.53,0.58,0.0,27.81,0.91,0.59,0.0,1.41,1
4.48,0.88,1.88,0.24,1.2,3.52,94.73,1.0,0.12,4.4,9.8,0.35,58.61,1.0,0.0,4.88,1.88,3.87,1.0,1.0,1.58,0.0,0.0,0.99,0.0,0.0,1.0,0
1.05,0.95,2.05,0.95,3.81,9.67,243.28,1.0,0.1,2.9,9.62,1.14,68.71,1.14,0.0,8.19,1.0,19.71,1.0,1.0,1.85,0.0,2.57,0.93,0.98,0.0,2.05,0
0.97,0.0,1.0,0.0,0.97,2.08,61.91,1.0,4.89,0.0,10.69,0.48,0.0,3.94,0.0,4.92,1.0,1.49,0.0,1.03,0.41,0.0,269.33,1.0,0.51,0.0,0.97,1
0.47,0.53,1.53,0.0,0.47,6.28,61.4,1.0,2.33,0.0,6.72,0.6,0.0,4.0,0.0,9.81,1.0,3.25,0.53,1.0,0.46,0.0,136.37,0.95,0.45,0.0,1.53,1
1.0,0.0,1.0,0.0,1.0,2.12,60.56,1.0,4.42,0.23,10.3,0.39,5.81,4.0,0.0,5.93,1.0,1.78,0.12,1.0,0.49,0.0,243.94,0.99,0.56,0.0,1.23,1
0.0,1.0,1.0,0.0,0.0,1.24,26.52,1.0,0.41,3.83,1.83,0.75,19.87,2.24,0.0,7.87,1.0,4.33,2.17,1.0,0.77,0.0,0.0,0.78,0.41,0.0,0.83,0
1.11,3.77,1.55,0.0,0.0,5.99,190.36,1.0,0.0,2.0,12.1,0.74,61.57,1.0,0.0,10.54,2.0,2.53,0.55,0.55,1.43,0.0,0.55,0.94,0.55,0.0,1.66,0
0.86,1.58,1.29,0.0,0.0,8.7,64.44,1.0,0.0,3.15,3.73,0.98,33.28,2.0,0.0,8.98,1.29,3.05,0.71,1.0,0.75,0.0,4.03,0.96,1.0,0.0,1.29,0
0.0,0.68,1.0,0.0,0.0,3.63,34.93,1.0,1.0,3.42,2.05,1.53,32.8,3.37,0.0,13.62,1.0,3.28,0.68,1.32,1.27,0.0,11.72,0.77,1.0,0.0,1.37,0
3.7,3.16,1.43,1.7,0.57,6.59,180.15,1.0,0.0,3.14,10.75,0.47,64.23,1.0,0.0,16.7,2.0,5.08,1.0,1.0,1.97,0.0,0.43,0.82,0.43,0.0,1.86,1
0.6,0.12,1.88,2.12,1.0,10.16,122.26,1.0,0.0,11.04,6.88,0.53,49.99,1.0,0.0,10.08,2.0,7.76,0.12,1.0,2.07,0.0,0.0,0.95,0.88,0.0,1.0,0
0.21,0.0,1.0,0.79,0.21,5.37,158.02,1.0,0.0,0.42,20.0,2.26,89.46,1.63,0.79,11.42,1.0,1.76,0.21,0.21,0.21,0.0,12.63,0.85,0.74,0.0,3.79,0
0.24,0.76,1.0,0.0,0.24,4.27,47.08,1.0,1.97,0.76,3.42,1.68,0.0,2.48,0.0,4.24,1.0,2.64,1.52,1.76,0.1,0.0,66.71,0.94,0.12,0.0,0.24,0
1.4,0.3,2.7,0.0,0.0,19.09,136.2,1.0,1.4,0.7,2.3,0.85,58.02,4.0,0.0,12.6,1.0,5.39,1.0,1.0,1.29,0.0,28.28,0.9,0.59,0.0,2.7,1
0.07,1.86,1.0,0.0,0.07,2.93,41.86,1.0,0.0,0.0,5.64,0.64,0.0,2.07,0.0,8.07,1.0,1.43,0.93,1.07,1.01,0.0,2.07,0.95,0.33,0.0,1.07,0
0.91,0.91,2.0,5.65,0.09,6.44,122.53,1.0,9.12,11.09,0.62,0.77,80.74,1.0,0.0,5.35,1.09,5.95,1.82,1.0,1.83,0.0,0.0,0.85,0.09,0.0,4.65,1
0.0,0.82,1.0,0.18,0.0,1.08,48.65,1.0,0.0,0.0,14.97,0.58,17.92,1.82,1.0,6.9,1.0,2.92,1.64,0.82,0.62,0.0,2.87,0.94,0.12,0.0,1.54,0
3.89,0.72,1.0,2.17,1.0,3.44,75.27,1.0,1.39,2.89,7.39,0.38,51.97,1.83,0.0,14.38,1.72,4.76,0.72,1.0,1.41,0.0,76.79,0.8,0.14,0.0,1.0,1
0.54,0.73,1.27,0.27,0.27,0.27,19.54,1.0,0.0,1.73,3.46,1.0,56.71,1.73,0.0,0.54,1.0,1.4,0.0,1.0,0.45,0.0,1.88,0.88,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0
1.21,0.07,1.07,0.0,0.93,4.0,136.54,1.93,0.93,0.35,24.02,0.22,3.86,3.79,0.0,4.07,2.0,1.7,0.07,1.0,0.39,0.0,924.19,0.96,0.37,0.0,2.86,1
0.42,1.28,1.14,0.0,0.0,0.42,25.06,1.0,0.0,0.85,12.29,0.15,10.73,2.0,0.86,5.72,1.14,3.15,1.72,1.0,0.8,0.0,1.98,0.97,0.14,0.0,1.14,0
0.07,1.93,1.07,0.0,0.0,3.68,47.27,1.0,0.07,0.03,5.86,0.64,2.81,2.07,0.0,7.17,1.0,1.64,1.0,1.0,1.02,0.0,3.08,0.96,0.34,0.0,1.07,0
5.74,0.32,1.32,1.68,8.07,2.9,97.9,1.0,0.68,0.97,3.9,0.47,79.52,1.0,0.0,5.29,1.0,7.94,1.0,1.0,1.5,0.0,0.32,0.96,0.32,0.0,1.32,0
3.08,4.2,2.36,0.0,0.0,7.48,229.62,1.0,0.0,5.6,13.4,0.47,60.12,1.36,0.0,12.12,1.64,4.61,1.0,1.36,2.26,0.0,162.52,0.91,0.91,0.0,2.64,0
1.71,5.14,2.0,0.58,3.16,11.44,280.37,1.0,0.0,1.42,14.12,0.51,64.35,1.0,0.29,11.26,1.71,4.57,0.71,1.0,1.76,0.0,0.71,0.93,1.0,0.0,2.71,0
2.79,2.79,1.93,0.0,0.0,3.14,64.94,1.0,0.07,5.58,7.44,0.65,70.72,2.0,0.0,3.86,1.93,2.19,0.0,1.07,1.05,0.0,15.6,0.97,1.0,0.0,1.86,0
1.43,3.15,1.57,3.42,0.0,10.29,415.74,1.0,6.13,10.57,15.46,0.87,86.58,2.72,0.0,22.18,1.0,4.9,1.14,0.57,1.5,0.0,1.72,0.85,0.21,0.0,4.14,1
0.0,0.57,1.57,0.0,0.0,5.66,40.46,1.0,0.0,0.0,2.13,1.53,0.0,3.13,0.0,7.92,1.0,3.12,1.0,1.0,0.28,0.0,8.49,0.86,0.23,0.0,1.13,1
1.0,0.0,1.0,0.0,1.0,2.69,90.01,1.69,3.61,0.69,15.85,0.53,32.55,4.0,0.0,2.23,1.69,1.32,0.0,1.0,0.21,0.0,118.77,0.96,0.62,0.0,0.31,1
0.0,0.89,1.0,0.92,0.0,1.57,44.39,1.0,0.0,2.92,6.0,0.88,70.31,1.0,0.0,5.46,2.0,1.41,0.0,0.11,0.51,0.0,0.11,0.94,0.06,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,6.32,40.07,1.0,0.0,2.0,3.16,1.14,35.67,2.84,0.0,4.64,1.0,2.97,0.42,1.0,0.51,0.0,0.42,0.91,0.86,0.0,0.42,0
1.0,2.67,1.89,1.78,9.9,13.68,191.04,1.11,0.33,0.11,8.21,0.33,85.29,1.33,0.89,1.89,1.11,5.72,0.0,1.0,0.56,0.0,5.37,0.93,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.31,64.29,1.0,0.56,0.56,7.39,2.03,30.49,3.31,0.44,8.52,1.56,1.51,0.44,0.56,0.48,0.0,1.44,0.91,1.0,0.0,1.56,0
0.85,1.57,1.28,0.0,0.0,1.57,47.26,1.0,0.0,3.14,6.57,0.78,72.42,1.28,0.0,4.72,2.0,1.28,0.0,0.28,0.64,0.0,3.99,0.95,0.28,0.0,0.57,0
2.92,2.75,2.0,0.08,0.08,2.83,64.12,1.0,0.0,5.59,7.5,0.39,75.92,1.92,0.0,3.83,1.92,2.37,0.0,1.0,1.17,0.0,13.42,0.96,1.0,0.0,1.92,0
0.19,0.0,1.0,0.0,0.19,0.38,24.12,1.0,0.95,0.0,2.9,2.1,0.0,2.38,0.0,0.95,1.0,1.1,0.81,1.0,0.08,0.0,52.47,0.83,0.1,0.0,0.19,0
2.78,2.93,1.93,0.0,0.0,3.0,66.18,1.0,0.0,5.56,7.85,0.42,70.47,2.0,0.0,4.22,1.93,2.29,0.07,1.0,1.12,0.0,13.13,0.96,0.95,0.0,1.93,1
0.0,1.26,1.0,0.0,0.0,4.12,46.72,1.0,0.0,0.0,5.26,1.81,0.0,3.12,0.37,5.88,1.0,1.31,1.0,0.63,0.63,0.0,2.0,0.94,0.58,0.0,1.0,0
3.62,2.76,3.08,1.62,0.0,8.92,201.14,1.0,0.0,8.49,8.89,0.56,64.27,1.0,0.0,11.76,1.46,5.03,2.62,1.54,2.52,0.0,0.46,0.96,0.46,0.0,1.92,0
1.5,0.37,1.37,0.0,0.0,1.5,48.32,1.0,0.0,1.87,4.74,1.71,20.59,1.63,0.0,1.87,1.37,2.17,1.0,1.0,0.6,0.0,0.0,0.87,0.0,0.0,0.37,0
2.54,2.78,1.0,0.54,0.54,7.94,391.6,1.0,1.54,4.63,20.41,0.64,86.24,4.46,0.0,22.43,1.0,2.51,0.0,1.07,0.67,0.0,1.85,0.93,0.23,0.0,1.93,1
0.0,0.9,1.0,0.1,0.0,0.6,35.07,1.0,0.0,0.0,14.1,0.37,9.99,1.9,1.0,6.5,1.0,3.08,1.8,0.9,0.68,0.0,1.6,0.96,0.07,0.0,1.3,0
0.11,1.27,1.05,0.0,0.0,5.27,56.58,1.0,0.95,1.05,1.86,2.02,2.92,1.95,0.0,4.59,1.05,3.05,1.95,1.95,0.12,0.0,0.05,0.93,0.05,0.0,0.16,0
0.69,2.08,1.69,1.69,7.62,12.23,198.0,1.0,0.0,0.0,12.23,1.05,93.08,1.0,1.0,4.77,1.0,4.73,0.0,0.69,0.43,0.0,4.92,0.9,0.9,0.0,2.62,0
2.98,0.15,1.02,0.98,0.98,1.22,41.79,1.0,1.95,0.05,7.25,0.36,82.29,3.93,0.0,3.29,1.02,1.48,0.02,1.98,0.33,0.0,0.02,0.98,0.02,0.0,1.05,1
0.22,0.0,1.0,0.0,0.22,4.35,24.65,1.0,0.78,0.0,0.22,3.29,0.0,2.22,0.0,6.36,1.0,0.11,0.0,2.0,0.26,0.0,29.59,0.98,0.84,0.0,0.44,0
0.0,0.5,1.0,0.0,0.0,7.46,41.85,1.0,0.0,0.99,1.5,1.73,7.95,2.99,0.0,5.47,1.0,3.32,1.0,1.0,0.6,0.0,0.5,0.88,0.33,0.0,0.5,0
0.0,0.88,1.0,0.35,0.23,13.37,63.88,1.0,0.0,1.77,2.0,0.89,16.0,3.65,0.0,9.84,1.0,5.47,1.23,1.35,1.26,0.12,0.88,0.96,0.59,0.0,0.88,1
0.5,0.5,1.5,0.5,2.01,6.01,160.36,1.0,0.5,2.0,10.0,0.92,61.03,1.5,0.0,9.99,1.5,11.2,0.5,1.0,1.35,0.0,1.0,0.92,1.0,0.0,2.0,0
2.34,0.17,2.0,0.83,0.83,1.51,34.98,1.0,0.0,1.67,3.52,0.28,71.63,1.0,0.0,2.51,1.17,2.77,0.17,1.0,1.66,0.0,5.82,0.91,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.21,39.51,1.0,0.0,1.9,5.79,0.94,67.81,1.0,0.0,5.1,2.0,0.95,0.0,0.1,0.44,0.0,0.0,0.94,0.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.33,40.33,1.0,1.0,4.33,2.67,0.68,39.99,3.67,0.0,16.5,1.0,4.5,1.17,1.17,1.55,0.0,0.0,0.71,0.83,0.0,1.67,1
0.0,1.0,1.0,0.0,0.0,2.46,30.33,1.0,0.49,1.51,2.52,1.68,25.38,2.0,0.0,1.97,1.0,1.98,0.98,1.49,0.0,0.0,0.0,0.9,0.51,0.0,0.0,0
1.13,0.43,2.13,0.0,0.0,14.33,114.79,1.0,1.13,1.0,2.87,0.92,64.35,2.7,0.0,9.4,1.43,3.99,0.57,1.0,1.11,0.0,19.25,0.92,0.81,0.0,1.7,1
3.36,1.0,2.0,0.21,0.85,5.07,134.48,1.0,0.0,4.57,10.79,0.54,57.77,1.0,0.0,5.64,1.79,7.6,1.0,1.0,1.66,0.0,0.21,0.97,0.21,0.0,1.21,0
1.11,0.45,2.55,0.0,0.0,17.21,120.46,1.0,1.11,0.55,2.45,0.84,46.04,4.0,0.0,12.89,1.0,5.26,1.0,1.0,1.12,0.0,25.54,0.9,0.55,0.0,2.55,1
2.61,4.47,2.0,0.0,0.0,8.16,248.27,1.0,0.0,2.92,15.16,0.53,54.31,1.0,0.0,11.94,2.0,3.96,1.0,1.0,2.03,0.0,0.69,0.95,0.69,0.0,2.39,0
0.86,1.0,1.86,0.86,3.43,9.85,221.76,1.0,0.0,2.86,8.87,1.12,60.63,1.43,0.0,8.43,1.0,18.33,1.0,1.0,1.76,0.0,1.0,0.93,0.95,0.0,1.86,0
4.67,0.93,2.87,0.0,0.0,3.0,82.34,1.0,0.07,11.27,7.2,0.3,69.87,2.0,0.0,7.33,1.07,5.66,0.93,1.93,2.23,0.0,420.25,0.89,0.77,0.0,2.0,1
0.36,2.93,1.36,0.36,1.43,3.21,99.8,1.0,0.0,1.07,3.57,0.99,24.29,1.64,0.0,2.86,1.0,9.54,1.64,1.0,0.66,0.0,0.36,0.9,0.36,0.0,0.71,0
0.47,0.47,1.47,4.42,1.05,3.37,70.96,1.0,4.74,5.21,1.05,0.57,48.22,1.0,0.0,2.9,1.0,4.83,2.53,2.58,1.77,0.53,0.0,0.89,0.0,0.0,2.37,0
0.0,1.89,1.0,0.44,0.0,3.16,45.35,1.0,0.0,0.55,6.0,0.62,3.55,1.95,0.0,7.11,1.05,1.73,0.95,1.0,1.0,0.0,1.95,0.96,0.34,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,13.6,64.34,1.0,0.0,2.0,2.19,0.99,19.17,3.81,0.0,9.98,1.0,5.23,0.91,1.0,1.09,0.0,0.91,0.96,0.7,0.0,0.91,1
2.35,0.53,2.41,1.41,0.0,11.71,86.88,1.0,0.0,7.65,2.0,0.76,42.82,2.59,0.0,10.06,1.0,5.82,2.41,1.47,1.94,0.0,0.53,0.97,0.35,0.0,1.0,1
