CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.95,0.05,0.0,4.75,69.26,1.0,0.0,5.75,8.55,1.07,73.17,1.0,0.0,1.05,1.95,1.37,0.0,0.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,9.12,151.04,1.0,0.0,3.95,9.9,0.61,58.27,1.01,1.0,1.15,2.0,4.81,0.09,0.02,1.31,0.0,60.25,1.0,1.0,0.0,0.02,0
0.77,0.0,1.0,0.39,0.97,4.81,62.92,1.0,0.39,3.0,5.68,1.51,17.43,1.81,0.39,5.04,1.19,3.91,2.42,1.81,0.74,0.0,0.19,0.9,0.1,0.0,0.58,0
1.75,0.0,1.0,0.0,2.0,1.57,37.93,1.38,0.19,1.51,2.51,0.5,14.72,1.57,0.0,0.57,1.19,1.25,0.19,1.0,1.41,0.0,4.87,0.89,0.81,0.0,0.19,0
1.76,0.0,1.44,5.85,0.56,3.97,76.82,1.0,2.2,5.73,1.88,0.65,94.71,1.44,0.0,7.93,1.0,4.73,2.24,3.8,1.22,0.56,0.0,0.92,0.0,0.0,0.88,0
0.22,0.0,1.0,0.0,0.44,6.46,149.52,1.0,0.0,0.0,15.82,1.01,0.0,1.0,0.0,19.51,1.78,3.89,0.78,1.78,0.35,0.0,10.68,0.72,1.0,0.0,2.34,0
0.4,6.36,1.0,1.79,0.0,10.19,150.17,1.0,0.0,5.26,5.26,3.17,91.91,1.21,0.6,7.26,0.81,3.1,1.0,0.4,0.59,0.0,1.21,0.93,0.13,0.0,1.4,0
0.0,1.28,1.0,0.0,0.0,3.84,73.48,1.0,0.0,2.28,7.13,0.71,59.57,1.0,0.43,0.43,2.0,2.26,0.0,0.0,0.56,0.0,26.04,0.93,0.43,0.0,0.0,0
1.43,0.0,1.0,0.0,0.0,5.52,86.92,1.0,0.0,0.95,9.95,3.4,28.62,0.48,0.52,2.57,0.48,3.36,1.0,0.48,0.22,0.0,98.74,0.97,0.24,0.0,0.0,0
0.0,3.14,1.0,5.66,0.0,3.74,68.54,1.0,0.0,2.23,3.97,1.52,87.69,2.89,2.51,0.37,1.37,4.52,1.26,1.26,0.45,0.0,0.0,0.98,0.0,0.0,0.37,0
0.03,2.95,1.0,0.08,0.54,8.76,149.37,1.0,0.03,4.52,11.95,0.59,60.06,1.0,1.03,1.08,2.0,4.65,0.0,0.03,1.28,0.0,59.34,1.0,0.97,0.0,0.03,0
0.0,0.0,1.0,2.56,0.0,6.6,71.54,1.0,0.0,2.04,4.56,2.26,32.01,3.28,0.32,0.96,1.0,2.85,2.04,1.68,0.51,0.0,23.37,0.83,0.23,0.0,0.96,1
4.0,0.0,1.91,12.44,0.35,9.09,152.86,1.0,5.09,11.95,2.82,0.27,88.26,1.91,0.18,16.69,1.0,5.62,0.09,0.91,1.48,0.0,4.03,0.96,0.03,0.0,2.09,0
1.0,0.2,2.59,0.61,5.69,5.57,47.05,1.0,0.2,4.71,17.59,0.37,20.08,1.0,0.41,2.41,1.2,2.45,1.59,8.16,2.22,1.59,0.0,0.96,0.0,0.0,1.8,0
0.31,0.0,1.0,7.51,0.12,9.63,145.03,1.12,0.06,0.49,9.94,3.26,98.65,5.88,0.94,3.0,1.06,0.52,0.06,1.0,0.04,0.0,68.51,0.68,0.67,0.0,2.88,1
2.54,1.69,2.69,0.0,0.0,2.31,42.15,1.0,0.0,4.39,2.46,0.43,71.32,1.46,0.0,5.77,1.85,3.15,0.85,1.85,1.66,0.0,0.0,0.97,0.15,0.0,0.85,0
2.81,2.98,1.0,2.3,3.51,6.09,162.78,1.0,1.4,2.11,14.74,1.96,92.98,0.7,1.7,18.85,1.4,2.92,0.3,0.7,0.48,0.0,0.7,0.92,0.35,0.0,2.4,0
0.0,0.92,1.0,0.0,0.0,0.32,63.22,1.0,0.0,0.08,0.4,2.79,3.23,4.92,0.0,3.57,1.0,10.24,10.11,1.92,0.03,0.0,2.76,0.94,0.54,0.0,0.0,1
1.78,0.0,1.0,10.32,2.23,5.11,114.53,1.0,0.89,1.34,12.12,1.71,95.55,0.45,2.0,12.69,0.89,5.67,0.55,1.0,0.31,0.0,0.45,0.93,0.22,0.0,1.34,0
0.0,6.18,1.0,1.85,0.0,7.94,96.91,1.0,0.0,0.0,1.91,3.43,61.76,1.53,0.62,2.76,0.38,1.61,0.62,0.38,0.0,0.0,0.0,0.98,0.0,0.0,0.62,0
0.17,0.0,1.0,16.04,0.0,5.94,67.91,1.0,0.0,0.11,5.34,2.47,97.75,0.06,1.89,1.94,0.06,7.21,1.0,1.0,0.03,0.0,11.63,0.95,0.03,0.0,0.0,0
0.0,0.0,0.24,0.76,0.0,0.73,180.0,1.0,0.0,1.0,0.48,1.41,0.0,1.24,0.0,1.52,1.0,0.85,0.48,0.24,0.0,0.0,0.0,0.98,0.0,0.0,0.76,0
3.44,0.0,1.0,1.72,4.3,3.44,153.57,1.0,1.72,2.58,19.75,0.71,77.48,0.86,2.0,23.22,1.72,3.28,0.14,0.86,0.59,0.0,1.97,0.89,0.57,0.0,2.58,1
0.33,0.0,1.66,0.67,1.33,2.3,25.53,1.0,0.0,0.0,1.0,0.77,67.15,1.0,0.0,0.66,1.0,3.67,3.34,7.31,1.57,1.33,0.0,0.89,0.0,0.0,0.66,0
1.0,0.66,1.0,0.0,0.34,6.31,62.62,1.0,0.0,1.97,2.97,1.46,14.43,3.0,0.0,3.97,1.0,3.08,1.66,2.0,1.65,0.0,113.79,0.93,0.91,0.0,0.0,1
0.16,0.16,1.0,0.0,0.0,1.12,29.64,1.0,0.0,0.48,10.72,0.93,3.52,0.48,1.68,5.84,0.16,2.21,1.16,0.32,0.28,0.0,32.96,0.82,1.0,0.0,0.0,0
0.21,0.79,1.43,0.0,0.43,3.85,26.13,1.0,0.0,0.0,0.21,2.45,0.0,0.21,0.79,2.0,0.21,1.43,1.21,2.92,0.59,0.43,0.0,0.87,0.0,0.0,0.43,0
0.97,0.97,0.97,2.94,19.39,0.0,60.24,1.0,0.97,22.33,79.5,0.16,95.02,1.0,1.94,3.94,1.97,0.29,0.0,0.97,0.14,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,1.0,1.0,12.73,0.25,6.5,84.32,1.0,0.0,0.0,6.25,2.21,74.91,0.5,1.75,2.5,0.5,6.01,0.75,1.0,0.22,0.0,8.78,0.94,0.17,0.0,1.0,0
0.23,2.31,1.0,0.0,0.46,0.23,24.63,1.0,0.0,2.31,0.23,1.0,25.45,2.54,0.0,0.77,1.0,4.08,3.08,1.77,0.37,0.0,1.37,0.98,0.23,0.0,0.0,1
2.59,0.47,1.0,2.47,12.04,2.12,118.66,1.0,1.53,12.39,49.64,0.42,93.76,1.0,2.0,15.67,2.0,2.0,0.0,1.0,0.44,0.0,0.53,0.94,0.27,0.0,2.06,0
0.15,0.0,1.0,6.81,0.15,9.25,130.9,1.0,0.0,0.0,8.66,3.25,85.1,5.55,0.85,2.85,1.0,0.49,0.15,1.15,0.21,0.0,64.8,0.7,0.72,0.0,2.55,1
0.53,0.53,1.0,0.0,0.0,5.6,60.03,1.0,0.0,2.06,4.47,0.97,30.42,3.47,0.0,7.34,1.0,2.97,1.06,1.53,1.15,0.0,87.3,0.98,1.0,0.0,0.0,0
0.14,0.07,1.0,0.0,1.09,5.9,78.99,1.0,0.03,0.0,10.06,5.18,0.0,0.14,0.97,4.0,0.03,2.77,0.97,0.0,0.03,0.0,77.79,0.95,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,6.79,122.9,1.0,0.0,0.0,12.72,1.1,0.0,1.0,0.0,15.29,1.6,3.61,1.4,1.6,0.61,0.0,7.15,0.77,0.6,0.0,1.79,0
2.33,1.56,2.33,0.22,0.0,1.56,83.04,1.0,0.0,4.11,1.56,0.5,59.92,1.0,0.0,4.33,1.78,2.67,0.78,1.56,1.47,0.0,0.0,0.97,0.0,0.0,1.0,0
1.23,3.18,1.82,0.0,0.59,5.55,99.34,1.0,0.0,2.04,6.73,0.85,31.48,1.59,0.59,4.41,2.0,2.5,0.41,1.41,1.29,0.0,20.69,0.95,0.39,0.0,2.77,0
0.61,0.61,1.0,1.82,12.14,1.18,47.93,1.0,0.61,13.96,51.74,0.45,59.48,2.18,1.21,4.0,1.61,0.89,0.0,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,0.19,1.0,0.0,0.0,6.45,162.55,1.0,0.0,0.0,16.12,1.52,0.0,1.78,0.0,20.74,1.81,5.92,2.94,2.0,0.0,0.0,10.26,0.72,0.9,0.0,2.42,0
3.77,0.47,1.47,1.53,3.83,3.53,143.83,1.0,1.53,3.47,16.55,0.6,86.95,1.0,1.53,21.08,2.0,3.5,0.23,1.23,0.97,0.0,0.77,0.92,0.38,0.0,2.53,1
0.0,0.74,1.0,4.42,0.0,1.56,65.26,1.0,0.0,0.0,1.3,2.84,25.99,3.7,0.52,2.74,0.74,10.06,8.4,1.74,0.0,0.0,2.22,0.94,0.37,0.0,0.0,1
4.14,0.0,1.86,10.32,0.28,8.3,148.53,1.28,4.44,12.3,3.84,0.36,86.6,2.28,0.0,15.9,1.14,5.2,0.14,1.0,1.37,0.0,0.0,0.94,0.0,0.0,1.86,0
0.56,0.0,1.0,0.28,0.7,4.86,77.05,1.0,0.28,5.58,10.69,1.02,78.83,1.0,0.28,4.52,2.0,1.74,0.0,0.14,0.6,0.0,0.14,0.95,0.07,0.0,1.28,0
0.04,0.99,1.0,0.02,0.05,18.86,74.96,1.0,0.02,0.03,2.18,1.1,0.85,1.99,1.01,13.12,2.0,7.96,6.93,1.99,1.2,0.0,0.01,0.95,1.0,0.0,2.01,1
0.0,0.68,1.0,0.2,1.86,5.41,37.1,1.0,0.0,0.0,1.86,1.24,6.83,0.93,0.07,1.07,0.93,1.97,1.93,0.93,1.4,0.0,0.0,0.92,0.0,0.0,0.07,0
0.0,0.94,1.0,0.0,0.0,18.39,80.19,1.0,0.0,0.0,3.0,1.1,0.0,1.94,0.94,13.66,2.0,7.82,6.67,2.0,1.13,0.0,0.66,0.93,1.0,0.0,2.06,0
3.84,1.89,1.0,0.0,1.0,18.25,326.62,1.0,0.95,7.57,8.57,0.79,80.42,4.89,0.0,44.57,1.0,5.08,0.05,1.05,1.81,0.0,9.49,0.85,0.51,0.0,4.73,1
0.0,0.45,1.0,0.0,0.0,3.29,70.48,1.0,0.0,0.0,4.93,4.27,0.0,2.26,0.55,3.55,0.45,6.5,5.52,0.9,0.0,0.0,1.36,0.94,0.23,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,7.88,126.51,1.0,0.0,4.56,9.72,0.73,64.04,1.0,0.72,1.0,2.0,3.84,0.0,0.0,1.11,0.0,43.91,0.99,0.72,0.0,0.28,0
0.49,0.0,1.0,0.0,0.49,6.53,113.92,1.0,0.0,0.0,10.68,1.72,0.0,1.98,0.0,13.72,1.51,2.89,1.0,2.0,0.69,0.0,14.94,0.73,0.88,0.0,1.53,0
0.64,0.0,1.0,0.0,1.28,2.44,25.75,1.0,0.0,1.08,1.36,0.88,0.0,1.36,0.0,0.0,1.0,2.08,1.08,1.36,1.29,0.0,3.84,0.92,0.64,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,4.13,104.88,1.0,0.0,1.83,4.58,1.87,27.05,3.17,0.46,2.08,1.46,8.14,5.96,1.08,0.6,0.0,29.59,0.97,0.73,0.0,0.0,1
0.22,0.11,1.0,0.0,1.73,4.89,44.46,1.0,0.05,2.84,4.06,1.62,0.0,2.11,0.0,0.22,1.0,3.92,2.84,1.89,0.75,0.0,123.68,0.91,0.03,0.0,0.0,0
1.95,0.0,1.49,5.85,1.02,6.95,90.47,1.0,2.44,6.34,2.49,0.63,42.92,1.49,0.0,9.29,1.0,3.79,1.02,1.0,1.5,0.0,0.0,0.95,0.0,0.0,0.98,0
9.28,0.24,1.0,1.76,9.14,5.64,335.34,1.88,1.0,0.0,35.6,0.44,86.18,4.0,0.0,2.24,1.88,1.84,0.0,0.88,0.71,0.0,524.14,0.71,0.94,0.0,0.0,1
1.1,0.0,1.0,0.0,0.0,5.0,75.36,1.0,0.0,4.53,9.74,1.14,70.74,1.0,0.0,1.0,1.63,2.39,0.37,0.37,0.54,0.0,76.24,0.97,0.18,0.0,0.63,0
0.66,1.16,1.0,0.0,5.27,3.0,49.15,1.0,0.16,0.0,6.59,2.52,0.0,0.66,0.84,2.33,0.16,1.26,0.84,0.84,0.13,0.0,375.69,0.87,0.08,0.0,0.0,0
0.95,0.95,1.0,2.85,18.97,0.15,53.86,1.0,0.95,21.86,77.87,0.25,92.94,1.05,1.9,3.79,1.95,0.46,0.1,1.0,0.14,0.0,0.0,0.99,0.0,0.0,0.95,0
0.0,3.62,1.0,0.0,0.81,6.5,116.65,1.0,0.0,0.0,8.12,1.04,0.0,2.0,0.81,3.44,1.81,7.05,0.38,1.19,0.71,0.0,28.61,0.89,0.73,0.0,3.44,1
0.0,0.0,1.0,0.84,1.26,3.9,57.37,1.0,0.0,0.0,7.32,3.34,20.99,0.42,0.58,4.84,0.42,2.87,1.0,0.42,0.3,0.0,0.0,0.97,0.0,0.0,0.0,0
3.66,0.54,1.0,0.0,1.46,2.93,89.57,2.46,0.73,5.86,6.59,0.73,57.12,3.46,0.0,2.46,1.73,9.61,1.27,1.27,0.42,0.0,0.27,0.72,0.27,0.0,1.0,1
2.85,1.62,1.0,0.0,0.62,14.39,240.14,1.0,0.62,6.08,7.08,0.83,60.82,4.23,0.0,30.88,1.0,4.87,0.77,1.38,1.81,0.0,68.49,0.91,0.69,0.0,3.08,1
0.0,0.0,0.3,0.7,0.0,0.91,169.13,1.0,0.0,0.7,1.52,1.02,0.0,1.91,0.0,2.61,1.0,0.55,0.0,0.3,0.0,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,1.47,1.0,0.0,0.0,1.58,20.53,1.0,0.0,0.0,0.0,1.73,0.0,0.95,0.53,1.53,0.47,14.47,1.47,1.47,0.0,0.0,0.47,0.76,0.47,0.0,0.47,0
2.28,0.0,2.0,5.68,0.0,5.55,104.57,1.57,2.13,10.13,4.15,0.35,67.88,1.43,0.0,11.68,2.15,5.67,1.15,1.57,1.34,0.0,34.48,0.95,0.29,0.0,3.15,0
0.84,0.0,1.0,0.42,2.63,4.79,60.45,1.0,0.42,0.63,5.99,0.91,18.9,1.0,0.42,6.25,1.21,2.32,1.58,1.0,1.33,0.0,0.21,0.92,0.11,0.0,0.63,0
0.49,0.0,1.0,2.07,0.49,4.73,54.92,1.0,0.73,1.0,4.51,0.82,46.2,3.64,0.24,9.15,1.0,2.04,0.12,0.88,0.54,0.0,5.6,0.92,0.92,0.0,0.36,1
0.67,3.29,1.0,0.99,1.34,4.29,57.47,1.0,0.0,0.0,0.67,1.91,32.87,0.67,0.33,0.66,0.67,1.16,0.33,0.67,1.07,0.0,4.03,0.94,0.67,0.0,0.33,0
8.75,0.0,1.0,1.75,5.5,5.87,314.28,1.87,0.87,0.0,30.87,0.55,85.72,3.62,0.0,1.87,1.87,1.77,0.25,1.0,0.79,0.0,247.54,0.7,0.87,0.0,0.0,1
0.0,0.0,1.0,1.68,2.36,0.68,27.54,1.0,0.0,0.0,3.72,0.67,66.05,1.0,0.0,4.07,1.0,3.32,1.96,2.61,0.81,0.32,0.0,0.96,0.0,0.0,0.0,0
0.48,0.48,1.0,1.03,1.55,4.86,101.04,1.0,0.0,6.27,8.86,0.54,64.48,1.97,0.0,10.34,1.48,4.19,1.0,1.0,1.08,0.0,1.45,0.94,0.16,0.0,0.97,0
0.0,1.33,1.0,11.36,0.33,6.66,90.21,1.0,0.0,0.0,6.66,2.1,66.83,0.66,1.67,2.66,0.66,5.56,0.67,1.0,0.29,0.0,11.61,0.94,0.22,0.0,1.33,0
0.0,0.0,1.0,1.87,2.81,1.19,33.64,1.0,0.0,0.06,5.0,0.56,49.36,1.19,0.0,6.25,1.0,2.91,0.94,1.0,0.7,0.0,0.0,1.0,0.06,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,8.2,179.23,1.0,0.0,0.8,18.01,1.06,11.75,1.0,0.2,20.22,2.0,4.71,0.8,1.6,0.26,0.0,21.76,0.73,1.0,0.0,2.4,0
0.0,0.0,1.0,0.44,0.44,1.69,27.85,1.0,0.0,0.0,3.26,0.95,43.55,2.69,0.0,2.26,1.0,2.76,1.74,3.18,0.44,0.44,0.0,0.94,0.0,0.0,0.0,0
4.17,0.0,1.0,0.0,1.67,4.17,106.0,2.67,0.83,7.67,9.0,0.91,77.83,3.5,0.0,2.67,2.0,2.19,0.83,0.83,0.58,0.0,0.0,0.78,0.0,0.0,1.0,1
0.0,0.0,1.0,0.22,0.33,2.78,36.57,1.0,0.0,0.0,5.0,0.91,5.42,3.67,0.0,4.22,1.0,1.93,0.11,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
1.7,0.0,1.23,2.82,0.77,5.94,66.01,1.0,1.17,3.05,1.47,1.82,20.67,2.77,0.0,5.76,1.0,2.1,0.77,1.77,1.42,0.0,13.77,0.84,0.57,0.0,0.47,1
0.0,0.27,1.0,0.0,0.0,2.18,41.72,1.0,0.0,0.73,1.46,2.65,0.0,2.82,0.0,0.82,1.0,5.54,4.45,1.27,0.0,0.0,0.82,0.98,0.14,0.0,0.0,1
0.0,2.45,1.0,0.0,0.0,7.35,126.86,1.0,0.0,3.45,9.08,0.63,59.18,1.0,0.82,0.82,2.0,3.97,0.0,0.0,1.07,0.0,49.81,0.98,0.82,0.0,0.0,0
0.06,0.06,1.0,0.0,0.0,3.24,39.3,1.0,0.0,0.18,4.94,0.95,1.33,3.94,0.0,4.06,1.0,1.94,0.12,1.06,0.11,0.0,9.95,1.0,0.06,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,6.58,99.14,1.0,0.0,2.55,7.58,0.75,49.79,2.45,0.52,5.36,1.52,3.23,0.0,0.48,0.88,0.0,31.42,0.97,1.0,0.0,0.0,0
3.77,2.17,1.0,0.52,30.14,3.0,185.09,1.0,0.94,0.0,37.73,0.21,5.46,4.0,0.23,3.77,1.0,2.79,0.12,0.12,0.79,0.0,2149.42,1.0,0.47,0.0,0.0,1
0.0,0.0,1.0,0.87,1.31,0.44,22.84,1.0,0.0,0.56,5.0,0.68,55.64,1.0,0.0,2.61,1.56,1.53,0.44,0.44,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
0.16,2.96,1.0,0.0,0.04,0.74,38.41,1.0,0.04,3.2,0.35,1.16,35.04,3.08,0.0,2.8,1.0,5.01,3.84,1.96,0.07,0.0,0.35,0.99,0.02,0.0,0.2,0
0.13,8.73,1.0,2.62,0.13,10.24,121.89,1.0,0.0,0.0,0.13,4.62,87.25,0.38,0.87,2.0,0.13,1.44,1.0,0.25,0.18,0.0,2.29,0.94,0.1,0.0,0.87,0
0.0,0.0,0.31,6.0,0.0,1.88,176.66,1.0,0.0,0.69,1.56,1.52,31.27,0.69,0.63,2.0,0.69,2.31,0.31,0.31,0.0,0.0,0.0,0.97,0.0,0.0,0.69,0
0.0,6.03,1.0,1.51,0.0,5.54,77.39,1.0,0.0,0.0,0.0,2.65,50.34,0.99,0.5,1.5,0.5,15.4,1.5,0.99,0.0,0.0,0.5,0.82,0.5,0.0,1.0,1
0.0,1.27,1.0,0.0,0.0,2.89,46.21,1.0,0.0,4.73,5.2,1.12,58.41,1.84,0.0,1.0,1.58,2.95,1.69,0.84,0.34,0.0,0.0,0.97,0.0,0.0,0.58,0
0.86,0.86,1.0,0.0,0.0,6.0,66.4,1.0,0.0,2.71,4.14,1.0,27.45,2.71,0.0,4.28,1.14,3.63,1.71,1.71,1.52,0.0,140.49,0.98,0.86,0.0,0.0,1
0.98,0.0,1.0,0.0,0.98,5.0,39.41,1.0,0.0,0.11,1.15,2.27,1.43,2.96,0.0,1.98,1.02,1.01,0.98,1.96,1.38,0.0,17.67,0.8,0.74,0.0,0.02,1
0.85,0.15,1.0,0.0,0.85,4.7,36.3,1.0,0.0,0.0,0.85,2.4,0.0,2.55,0.15,2.0,0.85,1.0,1.0,1.85,1.19,0.0,15.3,0.8,0.64,0.0,0.0,1
1.0,0.96,1.07,0.0,0.07,7.0,73.94,1.0,0.0,2.89,3.89,1.01,21.22,2.93,0.0,4.89,1.0,4.13,2.0,2.28,1.81,0.07,158.2,1.0,0.96,0.0,0.07,1
0.0,1.51,1.0,0.0,0.0,7.51,113.78,1.0,0.0,2.01,9.5,2.96,29.71,0.5,1.0,2.49,1.01,3.78,0.5,0.0,0.66,0.0,30.72,0.97,0.5,0.0,0.0,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.78,1.0,0.07,0.07,0.0,25.27,1.0,0.0,2.78,0.07,1.16,37.9,2.85,0.0,0.93,1.0,4.93,4.0,2.29,0.07,0.07,0.0,0.99,0.0,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,8.8,164.22,1.0,0.0,12.01,12.11,0.58,74.27,3.0,0.0,14.01,1.9,5.34,1.1,1.1,1.5,0.0,18.9,0.89,0.4,0.0,1.8,1
0.0,0.58,1.0,0.0,0.0,13.13,68.55,1.0,0.0,2.51,4.93,1.09,32.26,1.58,0.58,7.97,2.0,5.25,4.07,1.16,0.94,0.0,0.0,0.95,0.58,0.0,1.58,0
0.73,1.07,1.0,0.0,1.0,5.8,65.74,1.0,0.0,0.0,3.41,2.0,0.0,2.73,0.27,2.53,1.27,1.23,0.73,1.73,1.26,0.0,22.55,0.83,0.73,0.0,1.07,1
0.77,0.77,1.0,0.0,0.0,6.1,66.42,1.0,0.0,2.32,4.23,1.01,17.03,3.23,0.0,4.77,1.0,3.63,1.55,1.77,1.38,0.0,126.97,1.0,0.77,0.0,0.0,1
0.0,2.03,1.0,0.32,0.32,6.1,108.19,1.0,0.0,2.71,7.1,0.71,72.21,1.0,0.68,0.68,1.68,4.52,1.29,1.93,1.21,0.32,41.35,0.96,0.68,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.0,22.36,1.0,0.0,0.11,0.23,2.95,0.0,0.23,0.89,1.77,0.11,1.28,1.11,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,5.93,1.0,1.25,0.0,4.6,71.13,1.0,0.0,1.75,0.0,2.76,61.0,1.75,0.42,1.42,0.58,3.54,2.75,1.16,0.0,0.0,0.0,0.99,0.0,0.0,0.42,0
0.61,0.0,2.22,0.0,1.22,6.22,41.49,1.0,0.0,1.17,1.39,0.93,0.0,1.39,0.0,1.22,1.0,3.39,2.39,6.88,1.97,1.22,0.0,0.93,0.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.26,4.13,41.32,1.0,0.0,0.87,4.61,0.92,34.84,3.61,0.0,8.84,1.0,1.65,0.26,1.0,0.57,0.0,0.0,0.94,0.87,0.0,0.0,0
5.58,1.26,2.26,0.74,2.21,3.48,157.5,1.37,0.37,3.15,14.18,0.4,84.75,2.11,0.0,3.89,2.0,2.81,0.63,1.63,1.45,0.0,104.43,0.86,0.37,0.0,0.63,1
0.0,1.27,1.0,2.29,0.0,3.0,43.19,1.0,0.0,0.75,1.75,2.35,23.94,2.51,1.02,0.0,1.0,4.22,2.0,1.25,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,5.99,103.34,1.0,0.0,6.99,7.49,1.54,39.91,2.5,0.0,7.48,1.5,4.48,1.5,1.0,0.73,0.0,1.5,0.94,0.17,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.68,35.52,1.0,0.0,3.08,0.76,1.14,34.97,2.85,0.08,1.0,1.08,4.98,3.7,1.85,0.1,0.0,4.61,1.0,0.08,0.0,0.0,1
0.63,0.63,1.0,6.34,0.0,7.88,133.72,1.0,0.0,8.15,10.02,1.28,87.46,1.88,0.75,10.15,1.25,6.19,1.0,1.0,0.92,0.0,1.88,0.9,0.21,0.0,1.25,0
5.03,1.66,1.0,0.34,1.86,16.77,345.05,1.17,1.0,6.63,13.45,0.66,87.23,4.83,0.0,39.3,1.17,4.7,0.0,1.0,1.64,0.0,55.9,0.82,0.59,0.0,4.14,1
0.0,2.08,1.0,0.0,0.0,8.7,47.99,1.0,0.0,1.63,0.92,1.14,17.88,2.54,0.46,6.5,1.46,6.37,5.37,2.0,0.55,0.0,0.0,0.98,0.46,0.0,0.92,1
0.83,0.0,2.66,0.0,1.66,6.31,42.93,1.0,0.0,0.17,1.17,0.79,0.0,1.17,0.0,1.66,1.0,3.09,2.0,8.45,2.28,1.66,0.0,0.96,0.0,0.0,1.66,0
0.1,0.0,1.0,0.0,0.1,3.2,33.6,1.0,0.0,0.9,1.9,2.51,0.0,2.1,0.0,0.2,1.0,3.25,1.9,1.1,0.14,0.0,1.81,0.98,0.08,0.0,0.0,0
3.3,0.0,1.0,17.0,3.3,9.3,127.79,1.0,4.94,0.82,1.7,0.61,92.58,0.82,2.0,2.82,0.82,5.57,1.0,0.18,1.08,0.0,37.9,0.77,0.27,0.0,2.47,1
1.0,0.0,2.89,0.0,2.0,6.66,43.59,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,1.89,1.0,2.89,1.89,9.49,2.69,1.89,0.34,0.95,0.06,0.0,1.89,0
1.61,0.0,1.69,0.69,0.0,3.61,77.78,1.69,0.0,6.17,6.83,0.67,55.14,1.0,0.0,5.17,2.39,5.16,1.69,1.69,0.99,0.0,104.93,0.95,0.5,0.0,2.78,0
0.0,4.5,1.0,8.1,0.0,3.1,70.01,1.0,0.0,0.1,1.4,1.69,88.61,4.0,3.6,1.0,1.0,5.86,1.8,1.9,0.38,0.0,0.0,0.99,0.1,0.0,0.0,0
2.68,0.0,1.67,8.03,0.0,7.01,113.93,1.0,3.34,9.03,2.67,1.03,58.86,2.0,0.0,12.04,1.0,4.95,0.66,1.0,1.0,0.0,0.0,0.98,0.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.23,162.32,1.0,0.0,0.15,17.21,1.39,0.0,1.15,0.0,21.13,1.85,4.51,1.15,1.85,0.0,0.0,10.14,0.72,0.85,0.0,2.54,0
0.3,0.0,1.0,0.0,0.12,3.06,37.96,1.12,0.06,1.42,2.42,2.44,4.72,2.12,0.0,0.18,1.06,3.43,1.94,1.0,0.04,0.0,0.0,0.98,0.0,0.0,0.06,0
0.97,0.0,1.0,1.24,1.97,0.97,54.58,1.0,0.49,0.73,5.85,0.88,97.57,1.0,0.49,6.31,1.24,3.88,3.03,4.79,0.92,0.76,0.24,0.88,0.12,0.0,0.73,0
0.0,3.13,1.0,0.0,0.13,8.87,150.32,1.0,0.0,3.48,10.0,0.68,51.39,1.13,1.0,1.39,2.0,4.39,0.0,0.13,1.26,0.0,57.65,0.99,0.96,0.0,0.52,0
0.0,0.46,1.0,0.0,0.0,2.18,53.01,1.0,0.0,0.54,2.72,1.84,21.8,4.46,0.0,6.81,1.0,5.88,5.01,1.46,0.23,0.0,1.37,0.94,0.77,0.0,0.0,0
