CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,6.33,1.0,0.0,4.52,5.52,94.85,1.3,0.0,1.41,4.96,0.97,52.77,1.89,0.0,1.7,2.0,5.13,0.7,1.0,0.28,0.0,59.27,0.97,1.0,0.0,0.7,0
0.89,0.0,1.0,0.0,0.0,4.11,107.8,1.0,0.0,4.0,11.25,0.55,64.46,2.89,0.0,18.17,1.0,5.27,0.0,1.11,0.94,0.0,4.46,0.97,1.0,0.0,1.89,0
0.81,3.62,1.0,0.0,8.92,17.25,263.81,1.81,0.81,0.0,15.59,2.21,0.0,3.81,0.76,2.38,2.0,1.62,0.19,0.0,0.29,0.0,711.72,0.81,0.81,0.0,0.38,1
1.0,1.47,1.0,0.0,1.47,11.63,91.26,1.0,0.0,4.21,2.32,0.51,59.21,1.26,0.0,1.0,1.0,4.42,1.53,1.53,2.63,0.0,80.13,0.81,1.0,0.0,0.0,0
0.13,0.13,1.0,0.38,0.0,4.0,112.61,1.0,3.65,9.53,10.87,0.72,69.15,1.0,0.0,8.37,1.87,2.8,0.13,1.0,1.08,0.0,1.51,0.95,0.94,0.0,1.5,0
0.0,0.47,1.94,4.26,0.0,5.06,83.66,1.0,0.0,5.79,6.47,0.54,57.98,1.0,0.47,9.94,2.47,6.76,0.0,0.53,0.95,0.0,0.53,0.95,0.73,0.0,1.53,0
1.78,0.0,1.0,3.56,0.0,6.14,155.63,1.0,0.0,8.14,11.29,0.73,73.48,1.0,0.0,7.58,1.64,4.35,0.36,1.0,1.34,0.0,0.0,0.82,0.64,0.0,1.36,0
0.0,1.4,2.19,0.0,0.0,20.16,111.3,1.0,0.0,0.6,4.58,3.86,29.8,1.81,2.21,8.17,2.6,5.17,0.4,0.0,0.54,0.0,0.0,0.97,0.6,0.0,1.4,0
0.07,20.53,1.07,14.93,0.0,5.13,373.22,1.0,0.07,2.34,35.07,3.05,99.53,1.13,1.0,17.2,1.13,3.3,0.07,0.07,0.05,0.0,8.7,0.89,0.96,0.0,2.2,0
0.0,0.65,1.0,0.65,3.25,2.6,44.7,1.65,0.0,1.95,6.95,0.46,40.31,1.35,0.0,1.3,2.3,4.53,0.65,1.0,0.62,0.0,120.27,0.94,0.33,0.0,1.65,0
1.0,3.42,1.0,0.0,9.39,9.98,263.6,1.85,0.85,0.58,17.98,0.68,9.49,3.85,0.0,4.63,1.85,2.28,0.0,0.15,0.45,0.0,750.57,0.81,1.0,0.0,0.29,1
0.94,0.94,1.0,2.81,0.0,3.75,195.39,1.0,27.18,31.87,3.13,0.65,85.29,1.06,0.0,4.06,1.0,3.6,0.94,1.0,0.67,0.0,11.25,0.78,0.47,0.0,4.69,1
0.0,4.79,1.0,3.65,0.0,4.23,121.73,1.0,0.0,0.23,13.7,3.19,22.81,0.23,1.0,6.74,0.23,4.08,0.77,0.0,0.42,0.0,1.54,0.91,1.0,0.0,1.23,0
3.55,1.35,1.55,1.65,7.0,26.9,227.43,1.0,0.0,0.0,2.65,0.36,45.54,1.0,0.0,3.65,1.0,8.44,0.45,1.9,1.62,0.45,0.9,0.9,0.23,0.0,2.45,0
0.38,0.0,1.0,0.0,0.0,1.52,57.4,1.0,0.0,1.52,7.66,0.59,24.74,2.38,0.0,10.71,1.0,3.01,0.0,1.0,0.82,0.0,1.9,0.94,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.47,0.53,1.0,0.0,0.0,9.2,75.37,1.0,1.05,3.58,3.37,0.63,58.58,2.53,1.05,8.88,1.0,6.4,1.95,2.47,1.46,0.0,148.42,0.98,0.74,0.0,0.53,1
2.99,0.25,2.25,2.24,5.23,9.97,120.58,1.0,0.0,0.25,4.76,0.5,74.65,1.0,0.25,6.52,1.51,6.23,0.0,0.75,1.27,0.0,0.0,0.88,0.25,0.0,1.75,0
0.0,0.77,2.54,1.82,0.0,4.46,82.14,1.0,0.0,3.05,6.77,0.57,53.42,1.0,0.77,10.54,2.77,7.47,0.0,0.23,0.92,0.0,0.23,0.97,0.89,0.0,1.23,0
4.17,0.0,1.0,8.34,0.0,9.01,224.2,1.0,0.0,10.01,9.67,1.13,72.58,0.83,0.17,4.83,0.83,6.9,1.0,0.83,1.51,0.0,0.33,0.6,0.17,0.0,1.83,0
1.96,0.0,1.49,5.55,3.43,8.94,109.53,1.0,0.0,5.1,5.02,0.47,73.82,1.0,0.0,7.04,1.51,5.65,0.0,1.0,1.2,0.0,0.51,0.89,0.25,0.0,2.0,0
3.88,0.0,1.97,2.91,6.79,11.79,131.04,1.0,0.0,0.09,3.94,0.5,80.49,1.03,0.0,4.85,1.0,5.58,0.09,1.03,1.38,0.0,0.0,0.85,0.0,0.0,1.94,0
2.97,0.41,1.0,5.95,0.0,11.22,183.05,1.0,0.81,9.16,6.35,0.76,76.06,1.81,0.81,9.46,1.0,7.04,1.0,1.41,1.55,0.0,3.24,0.71,0.2,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,0.0,0.38,0.0,0.0,0.0,1
0.7,1.41,1.0,2.36,1.41,11.64,93.05,1.0,0.0,6.48,2.48,0.53,61.48,1.0,0.0,3.36,1.3,4.32,0.7,1.0,2.41,0.0,0.3,0.79,0.85,0.0,0.59,0
0.95,2.9,1.95,0.0,0.0,21.54,162.24,1.0,0.1,5.95,1.95,0.56,52.4,3.95,0.1,32.14,1.0,8.72,1.95,1.05,1.61,0.0,23.19,0.99,0.5,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,8.36,61.86,1.0,1.07,3.14,4.71,0.95,73.0,3.0,1.07,9.96,1.0,3.84,0.54,1.54,0.83,0.0,4.29,0.69,0.27,0.0,0.54,1
7.03,14.84,1.0,16.06,7.03,1.75,62.22,5.69,1.56,17.97,10.81,1.16,97.66,3.12,2.44,4.12,1.56,3.27,1.0,0.22,0.44,0.0,513.22,0.98,0.78,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,22.11,88.33,1.0,0.0,0.0,2.99,4.47,0.0,2.5,2.01,2.01,1.5,1.2,0.5,0.5,0.43,0.0,0.0,0.96,0.0,0.0,1.5,0
2.3,2.3,1.0,1.15,2.88,3.85,64.09,1.58,0.0,1.73,5.82,0.64,44.35,1.85,0.0,4.54,1.58,2.35,0.0,1.0,0.62,0.0,6.34,0.73,0.58,0.0,1.58,0
0.0,0.0,1.0,7.8,0.0,6.07,85.22,1.0,0.0,9.66,5.9,0.63,66.19,0.97,0.14,8.73,1.93,5.51,0.03,1.0,0.97,0.0,0.97,0.92,0.48,0.0,1.93,0
0.0,0.0,0.4,0.6,0.0,2.0,82.76,1.0,0.0,0.0,11.63,4.17,0.0,0.6,0.4,2.81,0.6,1.05,0.0,0.0,0.0,0.0,0.4,0.87,0.4,0.0,0.8,0
1.0,3.9,1.22,2.33,0.0,4.67,313.23,1.0,22.75,31.1,16.61,0.67,91.45,1.45,0.22,10.7,1.45,4.34,1.0,1.0,0.69,0.0,38.33,0.8,0.48,0.0,5.0,1
0.0,8.62,2.24,6.1,0.0,4.38,183.92,1.0,0.0,1.0,16.91,1.6,69.06,1.0,1.0,12.91,2.24,6.12,0.0,0.0,0.56,0.0,0.0,0.94,1.0,0.0,1.38,0
42.48,0.65,1.0,49.68,1.65,3.0,394.45,2.84,0.0,15.55,20.4,0.48,93.73,1.84,0.0,2.84,1.16,4.26,0.84,0.16,0.62,0.0,1343.59,0.93,1.0,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.21,25.96,1.0,0.0,0.31,5.36,0.64,3.4,1.95,0.0,5.21,1.05,1.65,0.0,1.0,0.74,0.0,0.0,0.92,0.05,0.0,0.05,0
0.96,13.47,1.96,0.04,0.2,6.88,657.43,1.04,0.96,20.26,61.71,0.72,91.73,2.92,0.96,32.69,3.0,6.43,1.0,1.0,0.77,0.0,132.25,0.9,0.4,0.0,4.88,1
34.77,0.0,1.33,40.46,2.99,5.98,352.08,2.34,0.0,12.04,17.38,0.49,92.37,1.67,0.0,3.66,1.0,4.9,0.67,0.33,0.84,0.0,1073.01,0.9,0.67,0.0,0.66,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
6.43,13.23,1.0,13.9,6.11,0.64,65.21,5.08,1.36,16.9,13.64,0.27,84.49,3.36,1.36,3.72,1.68,5.41,1.0,0.32,0.59,0.0,446.24,0.99,0.68,0.0,0.32,1
0.08,1.85,1.0,0.0,0.0,3.15,45.69,1.0,0.0,0.15,6.0,0.61,4.38,2.0,0.0,6.54,1.0,1.87,1.15,1.15,1.05,0.0,25.22,0.96,0.38,0.0,0.92,0
0.73,1.27,1.0,0.0,0.0,19.04,541.45,1.0,0.0,0.0,43.58,3.4,0.0,4.47,1.8,12.08,1.27,0.86,0.27,0.73,0.21,0.0,0.73,0.9,0.37,0.0,1.27,0
1.0,6.03,1.43,0.0,0.0,5.29,359.59,1.0,0.43,11.32,34.39,0.62,77.06,3.0,0.43,26.03,1.86,5.79,0.43,1.0,0.91,0.0,58.83,0.94,0.74,0.0,3.29,1
1.03,2.17,1.0,2.29,1.03,2.66,50.49,1.69,0.23,3.52,9.46,1.0,89.03,3.11,0.23,3.23,1.11,1.14,0.11,0.89,0.29,0.0,75.19,0.45,0.11,0.0,0.0,1
0.88,0.0,1.88,4.65,5.3,19.49,197.35,1.0,0.88,0.0,3.88,1.77,78.79,0.88,0.46,3.65,0.88,4.98,1.0,1.0,2.32,0.0,29.17,0.59,0.88,0.0,0.0,1
0.47,1.0,1.0,0.47,0.0,7.83,72.53,1.0,1.06,4.53,7.58,0.71,59.06,2.53,1.06,8.95,1.0,7.48,1.0,1.53,1.0,0.0,4.24,0.97,0.26,0.0,1.0,1
0.34,0.66,1.0,0.0,0.34,9.3,64.24,1.34,1.33,3.32,4.7,0.67,39.79,3.34,1.33,10.95,1.34,4.67,0.66,1.66,1.03,0.0,72.66,0.98,0.67,0.0,0.66,1
3.87,3.87,1.0,1.94,4.84,2.9,57.8,1.97,0.0,2.9,2.1,0.36,74.5,1.03,0.0,2.1,1.97,2.76,0.0,1.0,0.92,0.0,10.64,0.93,0.97,0.0,1.94,1
0.7,0.0,1.0,0.0,0.61,4.3,88.81,1.0,0.0,2.78,8.96,0.52,45.21,2.39,0.0,14.21,1.0,4.3,0.0,0.7,1.61,0.0,3.48,0.88,0.7,0.0,1.39,0
0.04,0.13,1.04,0.0,0.0,4.8,102.01,1.0,0.0,6.0,11.56,0.72,65.38,1.13,0.0,10.06,1.96,2.94,0.09,1.0,1.16,0.0,1.06,0.98,0.98,0.0,1.0,0
0.3,4.14,1.3,0.0,0.0,4.89,240.13,1.0,0.3,6.21,24.57,2.45,27.52,0.89,1.0,12.88,0.89,4.99,1.0,0.3,0.62,0.0,39.88,0.91,0.82,0.0,2.18,0
1.0,13.27,1.95,0.0,0.0,6.84,653.48,1.0,0.95,20.12,61.3,0.72,91.55,3.0,0.95,33.27,2.9,6.38,0.95,1.0,0.79,0.0,123.5,0.9,0.43,0.0,4.84,1
1.04,0.06,1.0,0.0,0.13,5.74,82.88,1.0,0.0,1.96,5.91,0.41,55.94,1.98,0.0,1.02,1.0,6.39,2.96,3.0,1.61,0.02,298.39,1.0,0.99,0.0,0.06,0
0.72,1.43,1.0,0.0,1.43,11.16,84.08,1.0,0.0,3.58,2.99,1.3,42.98,0.72,0.28,1.85,0.72,3.93,1.0,0.72,2.3,0.0,0.57,0.79,1.0,0.0,0.28,0
0.0,1.85,1.0,0.0,0.0,3.15,45.15,1.0,0.0,0.0,6.38,0.66,0.0,2.08,0.0,7.08,1.0,1.52,0.92,1.0,0.94,0.0,1.85,0.92,0.31,0.0,1.0,0
4.59,0.72,1.28,4.7,4.7,7.51,509.46,1.0,0.55,0.0,42.98,1.11,22.1,3.9,0.72,12.24,1.0,2.32,0.28,1.0,0.83,0.0,1.28,0.9,0.64,0.0,1.28,1
1.0,8.91,1.61,0.0,0.0,8.17,682.22,1.0,0.61,12.78,62.04,1.03,56.59,3.78,1.0,26.56,2.22,4.23,0.61,1.0,0.59,0.0,79.5,0.89,0.44,0.0,3.43,1
0.0,0.11,1.0,0.0,0.0,5.9,166.13,1.0,0.23,0.57,25.83,3.02,6.78,0.34,1.11,8.02,0.11,3.06,0.11,0.23,0.15,0.0,1.79,0.98,0.94,0.0,1.89,0
15.41,0.0,1.0,21.34,0.23,8.38,304.74,1.46,0.0,13.39,13.24,0.67,89.31,1.23,0.0,4.54,1.0,6.74,1.0,0.77,1.44,0.0,371.12,0.63,0.23,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,6.31,56.9,1.0,0.0,4.52,5.26,0.74,57.91,2.26,0.0,3.26,1.0,5.79,0.0,2.0,0.32,0.0,0.0,0.96,1.0,0.0,1.0,0
0.98,13.67,1.98,0.0,0.0,6.95,667.83,1.0,0.98,20.58,62.55,0.75,90.82,2.98,0.98,33.2,2.95,6.38,1.05,1.02,0.78,0.0,126.95,0.9,0.39,0.0,4.88,1
0.33,0.0,1.0,0.0,0.0,5.0,145.04,1.0,0.0,0.66,21.42,2.35,18.79,0.66,0.67,5.02,0.33,3.83,0.99,0.99,0.53,0.0,100.88,0.98,1.0,0.0,1.34,0
4.61,9.73,0.51,10.73,4.61,0.0,41.03,4.07,1.02,11.78,6.66,2.38,49.69,2.54,1.02,2.56,1.51,2.0,0.51,0.0,0.29,0.0,336.56,0.91,0.51,0.0,0.0,1
0.0,0.67,1.0,0.0,0.0,9.68,65.03,1.0,1.34,3.67,3.66,0.92,69.29,3.0,1.34,11.69,1.0,4.6,0.67,1.67,0.97,0.0,5.34,0.77,0.33,0.0,0.67,1
1.0,0.0,1.0,0.0,0.22,4.35,71.28,1.22,0.0,1.57,7.3,0.4,44.65,2.43,0.0,1.0,1.22,5.16,2.35,2.57,1.35,0.0,281.47,1.0,1.0,0.0,0.0,0
1.0,2.06,1.77,3.86,6.0,17.8,192.12,1.0,0.77,0.46,3.54,1.33,75.77,1.0,0.0,3.54,1.23,5.81,1.0,1.0,2.07,0.0,25.45,0.64,1.0,0.0,0.23,1
0.14,0.0,1.0,6.88,0.14,5.44,80.54,1.14,0.0,8.6,6.84,0.47,55.9,1.42,0.0,7.88,2.0,5.02,0.0,1.0,0.92,0.0,28.87,0.93,0.57,0.0,1.72,0
0.62,5.61,1.0,0.0,3.74,5.87,108.97,1.0,0.0,3.51,5.77,1.04,71.61,1.0,0.0,4.64,2.0,5.26,0.62,1.0,0.56,0.0,0.0,0.97,1.0,0.0,1.0,0
0.11,0.11,1.0,0.34,0.0,3.11,66.75,1.0,3.26,4.71,8.33,1.06,88.34,2.78,0.0,3.11,1.0,1.11,0.11,1.0,0.3,0.0,1.35,0.42,0.06,0.0,0.56,1
0.0,0.0,1.0,0.0,1.01,4.5,41.41,1.0,0.0,0.0,4.98,1.83,0.0,0.5,0.5,2.49,0.5,3.18,0.5,0.0,1.78,0.0,0.99,0.8,0.5,0.0,0.5,0
0.88,1.12,1.0,0.88,0.0,6.99,81.98,1.0,0.0,3.52,13.34,1.54,51.11,2.12,0.48,1.36,1.12,7.69,1.0,0.88,0.56,0.0,0.0,0.97,0.0,0.0,1.12,0
1.0,0.0,2.0,4.98,5.97,20.95,214.42,1.0,1.0,0.03,4.01,1.36,75.89,1.01,0.0,4.0,1.0,5.51,1.0,1.0,2.61,0.0,32.86,0.54,1.0,0.0,0.0,1
0.62,9.02,2.38,0.0,0.0,5.85,452.5,1.0,0.62,13.34,42.18,0.68,76.54,2.23,1.0,25.19,3.0,7.04,0.62,0.62,0.83,0.0,80.22,0.93,0.63,0.0,3.47,1
0.68,3.36,1.0,0.0,7.5,21.51,246.62,1.68,0.68,0.0,13.26,3.24,0.0,3.68,1.27,2.64,2.0,1.52,0.32,0.0,0.24,0.0,598.25,0.84,0.68,0.0,0.64,1
8.05,17.09,1.12,17.62,7.93,2.62,74.51,6.29,1.76,20.97,11.69,0.17,91.64,4.0,1.76,8.34,1.88,4.49,1.12,0.12,0.69,0.0,581.59,1.0,0.94,0.0,0.12,0
1.32,2.16,1.0,0.0,2.79,18.92,134.89,1.0,0.0,4.21,1.0,0.5,50.48,1.0,0.0,1.16,1.0,5.04,1.0,1.32,2.82,0.16,0.32,0.77,0.92,0.0,0.48,0
0.32,0.0,1.0,0.0,0.0,4.68,85.27,1.0,0.0,1.3,11.32,0.87,21.08,3.0,0.0,11.89,1.0,2.89,0.0,1.0,0.47,0.0,1.62,0.61,0.32,0.0,1.32,1
41.92,0.0,1.0,49.27,0.84,3.16,403.1,2.67,0.0,15.69,22.02,0.5,91.72,2.16,0.0,5.8,1.0,4.67,0.84,0.16,0.64,0.0,1340.26,0.94,1.0,0.0,0.33,1
0.45,1.79,1.0,0.0,4.93,4.93,140.58,1.45,0.45,0.0,11.28,0.44,0.0,2.9,0.0,0.9,1.45,1.56,0.0,0.55,0.63,0.0,393.58,0.88,0.45,0.0,0.55,1
0.0,9.5,1.0,7.24,0.0,4.45,188.43,1.0,0.0,0.45,19.32,3.2,45.26,0.45,1.0,9.43,0.45,3.79,0.55,0.0,0.3,0.0,1.09,0.91,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.71,91.32,1.0,0.0,6.0,9.29,0.77,59.68,1.9,0.0,6.74,1.55,5.08,0.0,1.45,0.63,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,6.92,0.0,5.87,98.41,1.0,0.0,8.65,9.1,0.86,56.23,0.87,0.13,8.73,1.73,5.26,0.0,0.87,0.87,0.0,1.0,0.93,0.57,0.0,2.0,0
0.01,0.0,1.0,0.0,0.01,4.98,177.08,1.01,0.0,0.0,28.88,3.28,0.0,0.03,0.99,6.96,0.01,2.61,0.0,0.01,0.0,0.0,2.39,0.98,1.0,0.0,1.99,0
0.88,2.65,1.88,0.0,0.0,19.43,150.06,1.0,0.0,5.3,2.35,0.56,45.92,3.77,0.0,29.73,1.0,7.99,1.77,1.0,1.52,0.0,21.2,0.98,0.44,0.0,0.88,0
1.0,3.87,1.22,0.0,0.0,9.34,681.44,1.0,0.22,4.64,60.11,1.32,20.55,4.56,1.0,19.2,1.44,2.05,0.22,1.0,0.4,0.0,29.51,0.88,0.48,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,9.82,80.86,1.0,0.0,5.89,5.98,0.8,51.05,2.98,0.0,3.93,1.0,7.88,0.0,1.98,0.02,0.0,0.0,0.97,0.98,0.0,1.0,0
1.0,11.13,1.8,0.0,0.0,5.57,547.72,1.0,0.8,16.7,52.74,0.61,73.97,2.59,0.8,31.75,2.8,6.68,1.2,1.2,0.72,0.0,103.39,0.91,0.32,0.0,4.18,1
3.22,0.39,1.8,2.41,5.63,10.24,116.15,1.0,0.0,0.0,4.39,0.49,66.72,1.2,0.0,5.39,1.0,4.82,0.2,1.0,1.32,0.0,0.39,0.87,0.07,0.0,1.8,0
1.0,12.38,1.88,0.0,0.0,7.37,682.75,1.0,0.88,18.39,63.38,0.82,81.44,3.25,1.0,31.64,2.75,5.74,0.88,1.0,0.72,0.0,113.97,0.89,0.41,0.0,4.5,1
0.72,0.0,1.0,0.0,0.0,1.39,65.27,1.0,0.0,0.0,14.55,1.01,0.0,0.72,0.28,18.56,1.45,6.22,1.45,1.45,0.36,0.0,0.28,0.98,0.28,0.0,1.28,0
4.05,3.98,1.0,2.07,5.06,2.99,59.0,2.0,0.01,2.99,2.0,0.35,77.01,1.0,0.0,2.01,2.0,2.82,0.0,1.0,0.93,0.0,10.96,0.94,1.0,0.0,2.0,1
0.41,0.41,1.0,2.41,0.0,6.36,122.06,1.0,11.89,13.94,3.0,3.13,96.31,0.41,2.36,2.23,0.41,2.12,1.0,1.0,0.27,0.0,4.92,0.86,0.21,0.0,2.05,0
1.0,3.61,1.39,0.0,6.72,15.28,241.53,1.61,0.61,2.33,12.39,0.64,20.23,4.0,0.0,14.06,1.61,4.51,0.78,0.39,0.85,0.0,545.74,0.86,0.81,0.0,0.39,0
0.28,1.57,1.28,0.72,3.58,9.11,88.92,1.72,0.0,3.85,6.3,0.58,59.16,1.85,0.0,10.79,2.43,6.96,1.28,1.0,0.82,0.0,139.33,0.95,0.5,0.0,1.72,1
39.99,0.0,1.0,47.19,0.8,3.4,382.16,2.6,0.0,14.4,21.4,0.61,77.59,2.2,0.0,4.0,1.0,3.98,0.8,0.2,0.49,0.0,1283.03,0.83,0.8,0.0,0.2,1
0.0,0.0,1.0,6.38,0.0,4.79,72.67,1.0,0.0,7.98,5.8,0.43,51.87,1.2,0.0,7.18,1.8,4.81,0.0,1.0,0.97,0.0,0.8,0.93,0.4,0.0,1.8,0
0.62,1.23,1.0,0.0,1.23,12.46,90.62,1.0,0.0,5.38,2.92,0.65,56.93,1.77,0.0,2.15,1.0,5.38,0.62,1.38,1.85,0.0,0.0,0.83,1.0,0.0,0.38,0
1.0,2.38,1.0,0.54,5.05,6.13,171.6,1.46,0.46,2.16,16.84,0.64,31.38,2.92,0.0,1.46,1.46,5.45,0.54,0.54,0.51,0.0,402.98,0.89,0.46,0.0,0.54,1
0.0,0.0,1.0,1.73,0.0,7.45,67.93,1.0,0.0,0.82,4.23,4.29,95.34,0.14,3.45,2.1,0.27,1.23,0.86,1.0,0.16,0.0,0.0,0.93,0.14,0.0,0.14,0
1.0,1.79,1.11,0.54,2.43,14.75,108.79,1.0,0.11,4.46,1.32,0.64,61.72,1.0,0.0,1.32,1.0,3.94,1.0,1.0,2.96,0.0,3.55,0.72,1.0,0.0,0.0,0
0.0,0.56,1.0,0.88,0.0,10.79,68.58,1.0,1.12,2.79,1.88,2.6,77.67,1.67,2.88,9.37,0.56,4.07,1.0,1.56,0.74,0.0,4.47,0.94,0.28,0.0,0.56,0
1.0,7.6,1.51,0.0,0.0,8.48,682.02,1.0,0.51,10.66,61.54,1.1,47.2,3.98,1.0,24.64,2.02,3.66,0.51,1.0,0.54,0.0,66.47,0.88,0.45,0.0,3.03,1
0.53,0.0,1.0,0.0,0.0,2.12,70.42,1.0,0.0,2.12,8.72,0.38,34.5,2.53,0.0,10.61,1.0,3.47,0.0,1.0,0.93,0.0,2.65,0.97,0.53,0.0,1.53,0
0.0,0.0,0.89,0.11,0.0,4.47,65.46,1.0,0.0,0.0,9.83,1.44,0.0,2.79,0.0,7.15,1.0,1.54,0.0,0.89,0.19,0.0,0.0,0.48,0.0,0.0,0.89,0
0.04,0.04,1.0,7.9,0.08,6.47,89.04,1.0,0.0,9.88,5.94,0.48,64.22,1.0,0.0,8.92,1.99,5.74,0.01,1.02,1.01,0.01,1.01,0.92,0.5,0.0,2.01,0
0.26,0.26,1.0,0.77,0.0,1.03,67.94,1.0,7.43,8.72,4.49,0.33,23.33,1.74,0.0,1.03,1.0,2.0,0.26,1.0,0.81,0.0,3.08,0.91,0.13,0.0,2.03,0
0.67,0.67,1.0,0.67,0.0,2.98,64.19,1.0,0.0,4.0,11.75,0.62,58.65,2.0,0.0,1.65,1.0,7.42,0.67,1.33,0.57,0.0,0.0,0.97,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,99.56,1.0,0.0,5.96,12.12,0.75,65.54,0.99,0.01,8.99,1.99,2.67,0.0,0.99,1.13,0.0,0.01,0.98,1.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.0,89.77,1.0,0.0,1.86,12.22,2.31,0.0,1.24,0.38,2.65,0.62,3.48,1.86,1.24,0.47,0.0,0.38,0.93,0.38,0.0,0.76,0
12.08,0.0,1.0,14.26,0.24,3.76,152.12,1.48,0.0,4.35,11.87,2.53,23.44,0.48,0.76,3.76,0.24,4.42,1.0,0.0,0.55,0.0,389.18,0.92,1.0,0.0,0.76,0
1.78,3.66,1.0,1.95,2.68,12.64,92.69,1.58,0.19,6.75,2.17,0.51,63.6,1.29,0.19,1.39,1.1,3.77,1.0,0.9,2.76,0.0,64.0,0.76,1.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.64,2.73,49.54,1.64,0.0,0.0,10.55,1.4,0.0,2.55,0.36,2.09,1.27,2.27,0.36,0.64,0.48,0.0,128.17,0.97,1.0,0.0,0.36,0
1.22,0.95,1.0,0.55,0.0,10.0,657.85,1.0,0.0,0.66,56.32,1.45,4.76,4.78,0.95,14.45,1.0,1.16,0.05,1.0,0.36,0.0,0.95,0.85,0.47,0.0,1.05,0
5.76,1.9,2.0,6.22,6.22,14.32,127.85,1.0,0.73,3.8,1.63,0.39,62.25,2.9,0.0,22.75,1.0,7.9,1.63,1.0,1.86,0.0,15.95,0.98,0.68,0.0,1.37,1
0.29,0.0,1.29,1.46,1.75,6.12,76.82,1.0,0.29,0.0,4.71,0.55,22.15,1.71,0.0,1.17,1.0,2.59,0.29,1.0,1.37,0.0,9.62,0.84,0.29,0.0,0.71,0
0.16,0.16,1.0,0.08,0.2,3.96,54.2,1.04,0.0,0.12,7.76,3.07,3.09,0.04,0.96,3.92,0.08,4.31,0.96,0.04,0.56,0.0,2.36,0.92,1.0,0.0,1.04,0
10.08,0.0,1.0,10.93,0.19,4.63,148.8,1.37,0.0,4.97,9.34,0.43,64.41,2.0,0.0,1.37,1.0,5.96,2.63,2.44,1.41,0.0,544.93,0.99,1.0,0.0,0.0,1
0.0,0.0,0.85,6.92,0.0,5.08,75.69,1.0,0.0,8.46,5.08,1.14,55.0,1.0,0.0,7.62,1.85,4.79,0.0,0.85,0.85,0.0,0.85,0.91,0.42,0.0,1.69,0
1.0,1.71,1.0,0.0,1.71,12.68,93.35,1.0,0.0,4.56,1.74,0.53,59.56,1.15,0.0,1.0,1.0,4.12,1.29,1.29,2.79,0.0,44.72,0.78,1.0,0.0,0.0,0
0.57,8.02,1.15,0.43,0.0,4.01,399.47,1.0,0.57,12.03,36.67,2.45,53.29,2.15,0.57,19.48,2.15,3.69,0.57,0.57,0.45,0.0,74.49,0.86,0.23,0.0,2.86,1
0.06,0.06,1.0,0.06,0.0,0.13,25.22,1.0,0.0,0.26,5.64,0.63,3.73,2.0,0.0,4.74,1.0,2.05,0.06,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.06,0
0.64,0.0,1.0,8.66,0.01,5.96,90.82,1.03,0.0,10.1,6.23,0.48,65.41,1.01,0.0,8.92,1.99,5.65,0.01,0.99,0.99,0.0,21.66,0.92,0.51,0.0,1.97,0
3.93,3.93,1.0,1.97,4.91,3.0,58.83,1.98,0.0,2.97,2.12,0.36,77.19,1.03,0.0,2.02,1.98,2.77,0.0,1.0,0.91,0.0,10.81,0.93,0.98,0.0,1.97,1
0.0,5.11,1.0,2.61,0.0,37.63,187.87,1.0,0.0,0.16,6.23,7.78,16.34,2.67,3.51,5.96,1.84,1.34,0.84,0.0,0.0,0.0,0.0,0.95,0.16,0.0,2.0,1
