CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.63,1.32,0.95,0.0,5.95,113.97,1.0,0.0,16.52,9.95,0.45,69.25,3.32,0.32,12.71,2.0,6.21,0.68,1.68,1.94,0.0,13.69,0.97,0.46,0.0,2.27,1
0.0,0.54,1.0,0.0,0.0,3.25,61.34,1.0,0.0,2.46,12.39,1.91,64.04,2.46,0.18,6.75,0.82,2.94,0.18,0.82,0.26,0.0,0.18,0.61,0.09,0.0,1.36,0
0.0,0.87,1.0,0.0,0.0,10.38,62.54,1.0,0.13,3.13,2.51,1.02,27.73,2.13,0.0,11.51,1.0,4.05,0.87,0.87,0.75,0.0,1.0,0.96,0.5,0.0,1.13,0
4.57,0.0,1.51,10.33,3.56,7.02,238.64,1.0,0.0,1.52,18.7,1.52,82.21,0.51,0.49,3.02,1.52,11.01,0.51,0.0,0.47,0.0,0.0,0.65,0.51,0.0,2.0,1
0.0,5.4,1.77,0.0,0.0,12.94,485.39,1.0,0.77,3.85,24.04,1.42,72.45,3.46,0.23,27.89,1.77,2.4,1.0,0.77,1.48,0.0,65.97,0.88,0.61,0.0,1.0,1
0.05,0.0,1.05,0.05,0.0,5.14,87.41,1.0,0.0,6.73,8.82,0.55,62.01,2.91,0.0,6.68,2.05,4.96,0.95,1.95,1.87,0.0,9.34,0.98,0.51,0.0,1.0,1
0.0,2.06,1.74,11.87,0.0,5.94,84.9,1.0,0.0,1.77,6.74,0.27,83.48,1.0,0.0,1.26,1.0,7.3,2.74,1.0,1.8,0.0,452.55,0.99,1.0,0.0,0.26,0
0.0,2.0,1.0,0.0,0.0,9.46,46.63,1.0,0.0,0.0,1.0,5.05,0.0,2.92,1.08,2.29,1.0,1.69,0.46,0.92,0.0,0.0,0.0,0.91,0.54,0.0,0.46,0
2.66,5.34,1.0,0.0,0.0,1.52,111.46,1.0,1.14,5.52,15.14,0.33,83.9,1.38,0.0,7.71,1.38,3.87,1.62,1.0,1.04,0.0,117.24,0.72,0.78,0.0,2.14,1
7.9,0.0,2.0,0.14,6.04,8.0,355.75,1.0,0.0,2.73,27.44,1.01,67.47,1.0,0.0,3.45,3.0,16.71,0.86,0.14,0.84,0.0,25.08,0.72,0.95,0.0,1.86,1
0.0,1.02,1.0,0.0,0.0,10.0,53.84,1.0,0.0,2.95,1.98,0.97,21.61,2.04,0.0,10.89,1.0,4.28,1.0,1.02,0.79,0.0,0.98,0.95,0.49,0.0,1.0,0
7.26,0.58,2.0,0.0,4.97,10.03,383.06,1.0,0.29,2.71,25.77,0.91,63.55,1.29,0.0,7.49,2.71,14.96,0.71,0.29,1.2,0.0,305.03,0.68,0.94,0.0,2.58,1
8.43,2.79,1.07,1.86,0.0,1.64,65.13,1.0,1.86,0.43,1.21,0.35,92.02,3.0,0.93,13.29,1.0,6.26,1.28,1.28,0.96,0.07,0.0,0.81,0.0,0.0,1.93,0
0.0,0.88,1.0,0.0,0.0,0.82,23.77,1.0,0.0,0.88,0.82,2.29,0.0,1.88,0.23,1.47,1.0,3.88,3.65,2.65,0.0,0.0,0.0,0.83,0.0,0.0,0.12,0
0.91,0.91,1.46,1.37,0.0,9.09,103.41,1.0,1.09,16.86,6.01,0.78,39.64,2.37,1.54,15.2,1.46,6.62,0.54,0.46,1.35,0.0,18.68,0.82,0.17,0.0,2.82,0
0.46,2.6,1.15,1.15,11.01,6.99,170.54,1.0,0.0,2.75,11.01,1.17,84.76,1.0,0.0,2.22,1.0,6.5,1.15,1.15,0.74,0.0,173.75,0.97,0.93,0.0,0.0,0
6.64,21.6,2.66,3.98,0.0,15.66,1075.88,2.33,1.66,8.32,31.99,0.61,92.01,3.0,0.0,44.95,2.0,4.05,1.0,1.0,1.92,0.0,221.71,0.89,0.68,0.0,1.66,1
0.0,0.0,1.46,7.28,1.09,3.64,65.87,1.0,0.0,0.46,4.28,1.15,38.24,1.0,0.0,2.63,1.0,4.37,1.37,1.54,0.96,0.0,277.68,0.95,0.46,0.0,0.0,0
6.75,0.5,1.75,0.0,5.25,8.25,309.64,1.0,0.0,2.25,23.49,2.69,48.73,1.25,0.5,3.0,2.5,14.8,0.75,0.0,0.61,0.0,0.0,0.74,1.0,0.0,1.5,1
3.24,0.92,1.0,0.54,2.16,6.22,68.74,1.0,1.08,1.62,4.24,0.96,43.16,4.0,0.0,3.92,1.0,1.8,0.46,1.46,0.22,0.0,189.91,0.96,0.4,0.0,1.0,1
6.07,1.13,1.0,0.0,0.0,4.66,218.04,1.0,2.6,6.94,26.16,1.36,75.48,2.0,0.26,14.75,1.87,5.66,0.87,0.87,1.05,0.0,267.21,0.41,0.5,0.0,3.47,1
0.0,0.83,1.0,0.0,0.0,4.31,39.14,1.0,0.17,2.48,2.35,0.7,18.2,1.17,0.0,6.69,1.83,5.41,0.83,1.0,0.99,0.0,0.83,0.94,0.41,0.0,0.17,0
0.0,7.13,1.0,0.0,0.0,1.45,32.18,1.0,0.0,3.42,5.27,0.49,70.1,1.44,0.0,2.44,1.0,2.27,1.85,1.15,0.8,0.0,0.0,0.95,0.85,0.0,1.0,0
2.9,9.12,1.58,1.74,0.0,8.19,408.5,1.58,0.58,5.03,10.99,0.68,42.02,1.58,0.0,18.77,2.0,5.62,1.0,1.0,1.41,0.0,85.15,0.93,0.58,0.0,0.58,1
0.75,0.25,1.0,3.02,0.0,1.47,50.36,1.0,0.0,8.3,12.83,2.32,64.16,0.75,0.25,7.04,1.51,4.78,1.47,1.0,0.42,0.0,0.0,0.95,0.25,0.0,0.75,0
0.97,0.0,1.0,4.36,0.0,10.0,170.25,1.0,0.0,2.34,10.81,5.86,97.47,0.19,0.81,1.78,0.19,1.88,0.19,1.0,0.33,0.0,0.0,0.89,0.0,0.0,1.19,0
7.38,0.0,2.54,0.18,5.92,7.28,341.89,1.0,1.44,7.32,25.96,0.78,67.7,1.0,0.0,3.82,2.64,16.97,1.18,0.36,1.3,0.0,0.0,0.73,0.82,0.0,2.0,1
7.64,22.17,2.53,4.59,0.0,13.41,1012.39,2.53,1.53,7.64,26.4,0.63,69.56,3.0,0.0,38.93,1.76,4.28,0.76,1.0,1.46,0.0,222.43,0.91,0.83,0.0,1.76,1
2.42,7.77,1.48,1.45,0.0,8.42,341.6,1.48,0.48,2.42,7.97,6.39,21.99,0.72,0.76,12.84,0.48,5.68,4.79,1.0,0.46,0.0,70.32,0.87,0.95,0.0,0.48,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.0,1.0,2.99,0.0,9.99,148.86,1.0,0.0,0.0,10.98,7.09,99.95,0.0,1.0,1.0,0.01,0.55,0.0,1.0,0.0,0.0,0.49,0.97,0.0,0.0,1.0,0
0.05,1.01,1.0,0.01,0.0,9.95,54.05,1.0,0.01,2.98,1.99,0.96,22.43,2.01,0.01,11.02,1.0,4.34,1.0,1.0,0.8,0.0,0.99,0.95,0.5,0.0,1.01,0
0.0,3.0,1.0,0.0,0.0,7.7,85.71,1.0,0.0,0.65,4.78,6.44,11.23,0.43,0.78,1.0,0.43,3.34,0.78,0.22,0.07,0.0,0.78,0.89,0.39,0.0,2.57,0
15.47,0.85,1.57,2.87,0.57,7.71,156.74,2.15,0.0,6.3,3.87,0.85,52.15,2.85,0.0,3.85,1.57,3.68,1.0,1.43,0.8,0.0,2.29,0.92,0.57,0.0,2.72,1
0.76,0.0,1.76,0.24,3.13,8.8,110.57,1.0,0.0,4.56,6.16,0.87,50.58,2.52,0.0,3.28,1.0,6.23,4.04,4.04,1.65,0.76,0.0,0.6,0.24,0.0,0.76,0
4.91,4.82,1.45,1.09,0.0,7.37,313.12,1.0,1.55,2.27,14.19,0.5,95.09,3.0,0.55,23.55,1.45,4.7,1.0,1.0,1.36,0.0,38.67,0.85,0.23,0.0,1.55,1
0.0,6.57,1.0,0.0,0.0,0.0,27.35,1.0,0.0,3.39,4.78,0.68,65.28,1.2,0.0,1.8,1.0,2.75,2.41,1.41,0.75,0.0,0.0,0.93,0.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,11.07,83.38,1.0,1.0,0.14,3.11,2.78,2.37,2.04,7.72,7.28,1.96,4.66,0.96,0.0,0.02,0.0,1.96,0.95,0.98,0.0,2.0,0
0.0,1.65,1.0,0.0,0.0,8.3,47.82,1.0,0.0,0.0,1.7,6.74,0.0,2.18,1.65,0.53,1.0,2.18,0.0,0.18,0.0,0.0,0.0,0.91,1.0,0.0,0.18,0
6.48,2.24,1.72,0.0,5.04,5.76,294.43,1.0,0.0,3.28,24.01,0.75,69.75,1.0,0.0,3.44,2.44,14.42,1.28,0.28,0.85,0.0,0.0,0.76,1.0,0.0,1.72,1
0.0,0.0,1.0,1.0,5.28,1.78,54.85,1.0,0.0,0.0,5.28,1.05,94.3,1.0,0.0,0.36,1.0,4.82,2.93,4.22,0.83,0.64,0.0,0.91,0.36,0.0,0.0,0
2.46,1.46,1.73,1.09,0.0,10.93,269.51,1.0,0.73,4.44,14.09,0.75,66.78,1.73,0.0,14.1,2.0,4.76,0.0,1.0,1.71,0.0,765.14,0.76,0.57,0.0,3.19,1
6.65,2.22,1.0,2.26,0.0,3.35,84.67,1.0,1.48,0.0,3.61,2.09,97.04,2.22,1.0,10.61,0.74,4.78,0.74,1.0,0.65,0.0,0.0,0.87,0.0,0.0,1.74,0
2.66,0.0,1.0,0.44,2.89,1.33,58.36,1.0,0.89,1.33,4.21,1.25,35.44,2.33,0.0,3.56,1.0,1.25,0.0,1.56,0.18,0.0,155.93,0.95,0.33,0.0,0.44,0
0.0,0.0,1.0,0.0,0.14,4.66,83.35,1.0,0.0,6.52,8.52,0.6,56.8,2.86,0.0,6.79,1.93,4.79,0.93,2.0,1.78,0.0,0.93,0.98,0.47,0.0,0.93,1
0.61,2.0,1.2,5.58,0.0,8.62,108.06,1.0,0.2,1.2,2.63,1.47,91.91,1.2,0.8,5.63,1.2,2.19,0.8,1.0,0.43,0.0,212.29,0.88,0.69,0.0,0.81,0
3.74,0.0,1.45,0.55,2.19,6.17,96.7,1.0,1.09,4.36,5.64,0.59,61.89,3.55,0.0,3.45,1.0,4.01,2.26,2.81,1.13,0.45,192.59,0.76,0.41,0.0,1.0,1
0.0,0.0,1.53,8.55,0.0,9.4,93.76,1.0,0.47,0.53,5.14,1.46,44.91,1.47,3.72,3.79,1.47,7.02,2.07,0.53,1.12,0.0,327.06,0.98,1.0,0.0,0.93,0
2.04,1.04,2.0,0.48,0.0,11.64,227.72,1.0,0.52,1.52,9.17,1.22,71.03,1.52,0.0,8.33,2.48,3.43,0.0,1.0,1.6,0.0,634.4,0.83,0.72,0.0,2.56,0
20.49,0.0,1.7,6.48,0.7,7.18,245.33,2.41,0.0,11.3,7.18,0.44,89.82,1.7,0.0,3.59,1.7,6.01,1.0,1.0,1.49,0.0,2.82,0.81,0.7,0.0,3.41,0
0.0,1.82,1.0,0.27,0.0,9.09,56.99,1.0,0.0,0.0,1.89,7.92,8.9,1.82,1.91,0.09,0.91,1.87,0.0,0.09,0.0,0.0,0.0,0.91,0.91,0.0,0.09,0
1.92,1.92,1.96,2.88,0.0,8.08,167.09,1.0,0.08,35.56,11.57,0.37,83.61,3.88,1.04,24.3,1.96,8.42,0.04,0.96,1.95,0.0,39.4,0.94,0.36,0.0,4.84,1
0.0,1.47,1.0,0.0,0.0,4.53,42.8,1.0,0.0,3.0,2.47,0.81,29.01,1.23,0.0,4.83,2.0,5.13,0.77,1.0,1.0,0.0,0.77,0.89,0.38,0.0,0.23,0
1.27,0.0,1.05,0.24,0.05,5.05,56.1,1.09,0.0,0.52,5.05,0.83,4.29,2.95,0.0,3.0,1.05,3.11,0.05,1.0,0.07,0.0,0.19,0.95,1.0,0.0,1.14,0
1.42,4.13,1.28,1.71,0.86,2.28,200.33,1.28,0.28,1.42,5.56,0.89,98.72,1.28,0.0,7.12,1.14,4.1,3.57,5.29,1.13,0.86,41.45,0.87,0.11,0.0,0.28,0
0.88,0.88,1.44,1.32,0.0,4.09,95.44,1.0,0.56,16.32,7.53,0.46,38.38,2.88,0.44,16.62,1.44,5.23,0.0,1.0,0.88,0.0,18.09,0.95,0.17,0.0,2.76,1
0.0,0.0,1.0,0.96,0.0,4.55,84.32,1.0,0.0,2.04,13.04,2.67,85.02,2.04,0.32,5.77,0.68,2.07,0.0,1.0,0.21,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.57,1.0,2.0,0.0,5.57,75.55,1.0,0.0,5.28,6.42,0.82,72.16,2.43,0.29,5.86,1.71,4.08,1.0,1.71,1.36,0.0,0.71,0.97,0.55,0.0,0.71,0
0.0,0.17,1.0,2.83,0.0,9.6,143.45,1.0,0.0,0.17,10.6,6.75,97.25,0.11,0.94,1.0,0.11,0.64,0.0,1.0,0.02,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,4.54,81.8,1.0,0.0,6.73,8.73,0.48,62.92,2.82,0.0,6.54,1.91,4.87,1.09,1.91,1.82,0.0,0.91,0.98,0.55,0.0,1.0,1
3.0,2.0,2.0,0.0,0.0,14.99,348.61,1.0,1.0,2.0,12.98,0.89,59.92,2.0,0.0,15.99,2.0,4.89,0.0,1.0,2.14,0.0,1048.66,0.69,0.78,0.0,4.0,1
1.58,1.15,1.58,3.42,0.0,4.6,122.73,1.0,0.0,25.96,14.12,0.36,86.15,2.73,0.58,18.2,2.0,6.79,0.0,1.0,1.38,0.0,23.58,0.96,0.22,0.0,3.3,1
0.0,2.0,1.0,7.0,0.0,7.0,47.0,1.0,0.0,1.0,0.0,1.62,100.0,1.0,1.0,3.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.93,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,67.3,1.0,0.0,0.0,5.95,3.65,0.0,2.4,1.65,4.65,1.0,2.3,1.0,0.0,0.0,0.0,0.7,0.89,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.78,1.0,0.0,1.54,5.88,0.77,13.39,3.0,0.0,3.88,1.22,3.46,0.22,1.22,0.42,0.0,0.22,0.96,0.89,0.0,1.0,0
0.0,0.69,1.0,0.93,0.0,3.09,57.72,1.0,0.0,0.69,3.39,3.66,30.85,1.38,0.31,1.0,0.69,2.93,2.77,2.38,0.0,0.0,0.0,0.87,0.0,0.0,0.31,0
5.34,0.0,1.59,0.0,4.16,9.22,269.04,1.0,0.41,1.78,19.63,1.7,38.6,1.41,3.25,5.22,2.59,13.26,1.0,0.0,0.48,0.0,0.81,0.79,1.0,0.0,2.0,1
0.51,0.0,1.0,3.51,0.0,4.86,101.2,1.0,0.0,5.65,14.08,3.65,92.29,0.51,0.49,5.11,1.03,2.52,0.0,1.0,0.28,0.0,0.0,0.97,0.0,0.0,1.0,0
1.13,1.13,1.57,1.7,0.0,5.39,120.73,1.0,0.0,22.23,12.87,0.45,83.09,3.57,0.57,17.61,1.57,6.05,0.0,1.0,1.27,0.0,23.19,0.77,0.21,0.0,3.26,1
0.92,0.16,1.0,3.67,0.0,0.74,55.34,1.0,0.0,10.1,15.69,1.02,78.02,1.08,0.16,8.26,1.92,4.19,0.0,0.92,0.5,0.0,0.0,0.97,0.08,0.0,0.92,0
0.0,0.35,1.0,17.29,0.0,6.53,70.23,1.0,0.0,0.0,5.12,3.18,82.33,0.35,1.18,1.65,0.18,2.55,0.0,0.0,0.09,0.0,0.0,0.66,0.18,0.0,1.65,0
0.23,2.2,1.08,0.15,0.0,10.6,81.79,1.0,0.0,4.13,1.85,0.94,27.05,1.92,0.0,10.85,1.0,4.58,1.08,1.08,0.88,0.0,86.54,0.94,0.51,0.0,0.92,0
0.01,1.0,1.0,0.0,0.0,0.0,17.06,1.0,0.0,1.0,0.0,2.12,0.12,2.0,0.0,1.02,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,16.69,0.0,6.21,75.0,1.0,0.0,0.0,6.21,2.43,79.49,0.21,1.21,2.62,0.21,2.74,0.21,0.0,0.09,0.0,0.0,0.67,0.0,0.0,1.79,0
0.0,0.0,1.0,1.84,0.58,4.21,71.96,1.0,0.0,0.0,5.21,3.53,100.0,0.58,0.42,0.42,0.58,2.55,2.32,3.9,0.58,0.58,0.0,0.91,0.0,0.0,0.42,0
0.48,0.52,1.48,0.0,0.0,4.81,59.82,1.0,0.0,3.41,1.92,1.46,19.24,2.48,0.0,2.44,1.0,5.06,4.48,3.96,0.96,0.48,0.0,0.66,0.0,0.0,0.48,1
0.0,1.09,1.46,11.12,0.0,7.46,73.07,1.0,0.0,1.0,3.2,1.0,92.68,1.0,0.54,2.09,1.0,4.93,1.91,1.0,0.96,0.0,278.96,0.96,0.82,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,9.43,96.0,1.0,0.73,4.0,6.0,1.13,71.12,2.45,0.0,11.43,1.0,2.22,0.55,0.27,0.58,0.0,0.73,0.97,0.64,0.0,1.73,0
2.04,0.29,1.0,0.0,0.0,6.13,124.16,1.0,0.87,2.33,13.69,2.63,25.31,1.29,1.42,8.49,1.29,3.94,1.0,0.29,0.35,0.0,89.6,0.72,0.12,0.0,1.87,1
0.0,2.51,1.0,0.16,2.11,8.35,99.87,1.0,0.0,0.0,6.3,6.84,13.64,0.16,0.84,1.0,0.16,4.06,1.0,0.16,0.09,0.0,0.84,0.95,0.58,0.0,2.51,0
0.0,0.59,1.0,0.0,0.0,6.41,50.21,1.0,0.0,0.0,2.87,6.33,0.0,0.41,1.41,2.64,0.41,4.77,3.95,0.59,0.0,0.0,0.0,0.87,0.59,0.0,0.41,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
2.81,14.12,2.0,2.19,0.0,16.08,374.84,1.0,0.0,21.65,2.3,0.66,88.62,1.58,0.19,12.07,1.19,7.74,1.62,1.81,1.93,0.0,926.7,0.82,0.53,0.0,0.96,1
0.0,0.0,1.0,4.83,0.0,6.77,75.0,1.0,0.0,0.0,6.77,3.24,22.99,0.77,1.77,4.31,0.77,2.92,0.77,0.0,0.03,0.0,0.0,0.82,0.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.36,49.09,1.0,0.06,0.0,4.88,0.97,0.0,2.94,0.48,3.24,1.06,3.1,0.06,0.94,0.0,0.0,0.12,0.95,1.0,0.0,1.06,0
5.4,15.66,2.08,3.24,0.0,11.86,742.09,2.08,1.08,5.4,21.04,1.94,49.15,2.08,0.92,29.31,1.54,3.91,1.0,0.54,1.03,0.0,157.19,0.89,0.42,0.0,1.54,1
0.0,0.0,1.22,3.47,1.57,1.73,49.17,1.0,0.0,0.22,3.08,1.54,18.21,1.0,0.0,3.35,1.0,2.34,0.65,1.78,0.46,0.0,132.22,0.93,0.22,0.0,0.0,0
9.57,25.91,2.79,5.47,0.43,14.62,1179.97,2.79,2.0,9.25,30.23,0.55,89.83,3.11,0.0,44.99,1.89,4.41,0.89,1.0,1.75,0.0,297.5,0.91,0.77,0.0,1.89,1
2.42,0.81,1.73,12.24,0.0,6.12,92.72,1.0,0.54,0.73,5.39,0.28,87.22,1.54,0.27,4.49,1.0,8.27,2.46,1.0,1.77,0.0,446.24,0.96,0.73,0.0,0.54,0
0.0,6.46,1.0,0.0,0.0,0.38,34.61,1.0,0.0,3.81,7.54,0.37,81.23,1.38,0.0,3.15,1.0,2.5,1.62,1.0,0.82,0.0,0.0,0.88,0.81,0.0,1.0,0
0.0,2.28,1.0,0.0,0.0,9.24,83.28,1.0,0.48,0.0,4.04,6.3,0.0,0.24,1.24,2.44,0.24,3.95,1.0,0.0,0.19,0.0,0.76,0.88,0.38,0.0,2.52,0
0.0,1.16,1.0,4.04,0.0,6.58,49.53,1.0,0.0,0.58,1.69,2.54,57.76,2.69,1.0,3.42,1.0,1.29,1.0,0.58,0.0,0.0,0.84,0.92,0.81,0.0,0.42,0
5.73,1.25,1.25,0.76,0.0,5.01,225.74,1.0,2.24,15.35,25.44,0.35,87.0,2.51,0.25,19.03,2.0,6.81,0.75,1.0,1.41,0.0,240.3,0.49,0.41,0.0,4.25,1
0.49,0.0,1.0,12.73,0.0,3.08,65.76,1.0,0.0,5.35,11.35,1.29,92.7,0.49,0.51,5.4,0.97,3.5,0.0,0.49,0.32,0.0,0.0,0.79,0.0,0.0,1.51,0
0.0,0.53,1.0,0.0,0.0,4.66,30.53,1.0,0.93,0.53,0.47,1.67,0.0,1.53,0.93,3.8,1.0,4.47,2.6,1.6,0.37,0.0,0.0,0.78,0.0,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,5.4,37.23,1.0,0.0,1.81,1.21,3.71,13.29,0.6,0.4,4.02,1.21,6.0,2.98,1.0,0.72,0.0,0.6,0.91,0.7,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.87,32.73,1.0,0.87,0.13,3.5,0.76,0.0,2.0,0.0,8.87,1.0,2.78,0.5,1.25,0.0,0.0,0.0,0.94,0.0,0.0,0.87,0
6.96,1.18,1.01,0.02,0.0,4.15,245.97,1.0,2.97,8.11,29.67,0.35,87.02,1.99,0.0,16.91,1.99,6.23,1.01,1.01,1.22,0.0,317.11,0.34,0.43,0.0,3.96,1
0.93,0.21,1.93,0.93,0.0,7.64,92.85,1.0,0.0,1.14,4.93,1.53,80.78,1.07,0.0,0.07,2.93,1.87,0.0,1.0,0.95,0.0,169.91,0.96,0.62,0.0,1.0,0
0.56,0.0,3.31,0.44,0.44,7.37,99.43,1.0,3.5,15.19,3.56,0.5,57.51,2.12,0.0,3.56,1.0,6.71,3.69,3.69,2.67,0.56,0.0,0.7,0.0,0.0,1.44,0
9.39,11.23,2.39,2.32,4.29,11.1,750.63,1.77,0.77,5.71,31.77,0.78,75.07,1.77,0.0,21.82,2.61,13.5,1.0,0.39,1.24,0.0,112.71,0.77,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.79,0.61,34.61,1.0,0.61,0.0,3.21,1.08,0.0,1.61,0.0,7.64,1.0,1.77,0.0,1.39,0.0,0.0,0.0,0.93,0.0,0.0,0.61,0
0.0,0.0,1.0,0.85,11.1,5.88,118.71,1.0,0.15,0.0,11.54,1.48,71.71,1.15,1.17,1.88,1.15,6.08,1.0,0.85,0.46,0.0,0.29,0.99,1.0,0.0,0.29,0
5.15,2.15,1.0,1.15,0.0,2.71,52.6,1.0,1.15,1.28,1.43,0.5,64.39,2.15,0.57,10.58,1.43,6.15,1.0,1.0,1.02,0.0,0.43,0.88,0.21,0.0,1.15,0
0.56,0.56,1.28,0.85,0.0,5.85,110.96,1.0,0.0,15.46,9.85,0.45,68.33,3.28,0.28,12.07,2.0,6.08,0.72,1.72,1.93,0.0,12.28,0.97,0.46,0.0,2.13,1
4.37,0.0,1.0,6.42,2.92,3.81,85.2,1.0,1.46,2.19,6.73,0.91,85.42,2.92,0.27,2.73,0.73,2.33,0.0,0.73,0.33,0.0,256.58,0.89,0.55,0.0,1.27,1
0.0,0.0,1.02,1.0,12.93,4.99,124.81,1.0,0.05,0.15,12.94,1.24,83.98,1.0,0.0,1.01,1.0,6.31,1.01,1.01,0.55,0.0,0.0,1.0,0.99,0.0,0.01,0
0.0,0.13,1.0,0.0,0.0,2.21,37.55,1.0,0.87,0.4,3.73,0.61,2.95,2.0,0.0,10.13,1.0,2.83,0.13,1.0,0.11,0.0,0.13,0.95,0.07,0.0,1.0,0
0.98,0.0,1.0,3.98,0.0,0.18,57.67,1.0,0.0,10.8,16.89,0.51,85.27,0.98,0.02,8.86,1.96,4.32,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
2.76,0.0,1.0,5.51,0.0,7.76,181.28,1.0,0.0,9.76,9.55,0.62,75.34,1.9,0.0,5.9,1.45,6.37,1.0,1.45,1.8,0.0,0.45,0.74,0.22,0.0,1.55,0
0.0,2.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,1.0,1.55,0.0,4.0,0.0,5.0,1.0,1.33,1.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,1.0,0
5.97,16.01,2.55,3.31,0.0,13.31,770.85,2.1,1.1,8.21,20.01,0.65,68.16,3.0,0.0,29.4,1.55,5.36,2.79,2.79,1.95,0.45,160.69,0.71,0.43,0.0,1.55,1
0.0,2.0,1.0,6.8,0.0,7.06,47.03,1.0,0.0,0.97,0.03,1.81,97.09,1.03,1.03,2.91,1.0,1.51,0.97,0.97,0.0,0.0,0.0,0.93,0.68,0.0,0.0,0
1.87,1.75,2.0,2.75,0.0,8.0,162.36,1.0,0.0,32.43,11.11,0.5,86.49,3.62,0.87,21.83,2.13,7.71,0.0,1.0,1.87,0.0,59.01,0.96,0.41,0.0,4.49,1
0.0,3.0,1.0,0.0,0.0,9.0,95.0,1.0,0.0,0.0,5.0,7.92,0.0,0.0,1.0,1.0,0.0,3.62,1.0,0.0,0.0,0.0,1.0,0.93,0.5,0.0,3.0,0
0.0,0.3,1.0,0.0,0.0,5.7,52.9,1.0,0.0,0.3,4.0,3.52,5.15,4.7,0.9,3.7,1.1,1.13,0.9,0.1,0.03,0.0,1.8,0.89,0.9,0.0,1.0,0
0.0,0.31,1.0,0.69,9.02,5.0,98.98,1.0,0.0,0.92,9.63,1.09,65.02,1.0,0.0,2.53,1.31,6.21,1.0,1.0,0.74,0.0,0.31,0.98,0.85,0.0,0.0,0
0.0,4.25,1.0,0.0,0.0,2.81,40.78,1.0,0.0,2.13,5.06,1.94,43.57,2.87,0.47,2.94,1.0,1.76,1.53,0.53,0.5,0.0,0.94,0.93,1.0,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,10.0,49.52,1.0,0.0,1.51,1.5,1.25,11.06,2.99,0.0,8.02,1.0,2.84,1.0,1.5,0.4,0.0,0.5,0.94,0.25,0.0,1.0,0
3.94,0.0,1.21,11.27,0.0,9.58,225.37,1.0,0.0,9.67,9.36,0.62,86.36,1.0,0.0,4.15,1.0,7.74,1.42,1.0,1.79,0.0,129.24,0.64,0.21,0.0,1.58,0
0.79,0.0,1.79,0.63,0.0,10.0,115.04,1.0,0.0,4.74,5.47,2.08,52.61,2.37,0.21,3.37,0.79,5.01,3.95,4.16,1.58,0.79,0.0,0.58,0.0,0.0,1.0,0
20.1,0.0,1.74,3.72,0.74,6.0,192.25,2.49,0.0,8.19,5.49,1.21,67.76,2.77,0.26,3.26,1.74,4.29,1.0,0.74,1.04,0.0,3.49,0.92,1.0,0.0,3.23,1
0.0,0.0,1.0,0.19,0.19,8.88,69.31,1.0,0.81,0.0,2.62,2.47,19.23,1.81,6.46,5.65,1.81,4.61,1.58,1.15,0.19,0.19,1.62,0.93,0.81,0.0,1.62,0
7.91,0.0,1.09,1.36,3.73,3.27,102.7,1.18,1.82,3.73,6.91,0.44,81.0,3.82,0.0,3.0,1.09,2.49,0.09,1.0,0.5,0.0,320.43,0.99,0.77,0.0,1.27,1
