CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.78,1.16,1.39,2.55,12.6,6.1,155.58,1.39,0.61,0.78,10.82,0.4,89.66,1.0,0.0,4.39,1.39,6.84,3.06,2.84,2.3,0.0,15.33,0.89,0.81,0.0,2.0,0
0.74,0.0,1.37,1.11,6.66,1.11,53.62,1.0,0.37,0.0,12.22,0.39,34.1,2.11,0.63,2.22,1.0,1.45,0.0,1.63,0.66,0.0,0.0,0.95,0.0,0.0,0.37,0
2.46,1.27,1.0,5.64,21.1,10.0,365.58,1.0,0.27,0.82,24.46,0.82,89.55,1.27,0.0,3.45,1.27,13.19,0.73,0.73,1.12,0.0,331.28,0.78,0.34,0.0,4.46,1
1.93,1.93,1.64,4.28,14.76,9.93,251.79,1.64,0.0,3.79,15.34,0.68,88.04,1.72,0.0,7.87,1.64,4.29,0.36,1.0,1.86,0.0,12.55,0.87,0.5,0.0,1.64,0
0.58,0.0,1.0,2.34,0.0,3.74,53.53,1.0,0.0,0.58,2.42,2.46,42.64,2.25,0.0,0.42,1.0,1.39,1.0,1.0,0.35,0.0,62.8,0.94,0.42,0.0,0.0,0
0.0,1.39,1.54,0.0,0.0,1.85,37.4,1.0,0.0,1.61,5.39,0.52,26.82,2.0,0.0,3.71,1.0,2.78,0.54,1.54,1.0,0.0,26.89,0.65,0.23,0.0,1.39,1
0.0,0.92,1.0,0.0,0.0,3.21,107.1,1.0,5.13,2.75,10.29,0.71,42.18,2.0,1.83,9.63,1.0,3.86,0.46,0.54,0.6,0.0,0.0,0.97,1.0,0.0,1.46,0
0.0,1.8,2.8,0.1,0.1,6.41,57.22,1.0,0.0,6.41,4.18,0.23,37.88,1.2,0.0,6.41,1.9,12.6,0.9,1.0,3.52,0.0,3.61,0.97,0.45,0.0,2.9,0
1.91,0.0,2.18,2.91,0.91,2.91,108.64,1.0,0.91,0.89,15.2,0.36,90.31,3.82,0.0,6.18,1.0,3.82,0.0,0.91,1.76,0.0,2.31,0.97,0.04,0.0,1.18,0
1.0,0.0,3.09,2.61,0.0,1.39,80.38,1.0,0.0,7.26,5.48,0.71,73.0,1.7,0.0,5.57,1.0,3.73,0.3,0.3,1.3,0.0,18.1,0.81,0.35,0.0,2.09,0
0.28,0.0,1.0,0.72,0.72,2.94,85.4,1.0,0.0,2.11,12.79,0.93,52.64,2.45,0.0,3.49,1.0,1.87,0.28,1.28,0.38,0.0,0.0,0.97,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,9.65,0.0,20.83,1.0,0.0,0.0,10.0,0.42,0.0,1.07,0.97,0.14,1.0,0.41,0.1,2.0,0.01,0.0,0.0,0.92,0.0,0.0,0.03,0
3.09,0.0,2.85,3.24,5.94,24.72,316.0,1.0,0.0,3.09,4.71,0.39,49.45,1.0,0.0,11.74,1.0,9.48,3.76,5.58,2.02,0.38,15.36,0.99,0.54,0.0,1.85,0
1.01,0.34,1.66,2.35,9.73,4.36,160.32,1.0,0.0,1.99,11.05,0.65,65.1,1.66,0.0,0.34,1.0,7.29,1.0,1.66,1.13,0.0,150.03,0.5,0.09,0.0,1.68,1
0.46,3.0,1.15,0.76,3.5,5.06,103.56,1.15,0.0,0.3,8.98,0.52,14.75,1.85,0.0,7.54,1.15,3.3,0.0,1.0,1.11,0.0,52.07,0.93,0.5,0.0,2.85,1
0.0,0.46,1.0,0.0,0.0,16.89,70.67,1.0,0.0,2.3,2.3,0.91,25.33,2.0,0.0,6.37,1.0,11.72,3.54,4.3,2.81,0.77,3.3,0.9,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.34,42.54,1.0,0.0,1.14,7.35,0.63,12.51,2.62,0.0,5.52,1.0,7.99,3.38,3.14,1.55,0.38,1.52,0.78,0.19,0.0,1.0,1
0.0,0.0,1.0,0.0,6.88,1.56,70.0,1.0,0.0,0.0,15.93,1.32,0.0,0.69,1.0,2.18,0.69,0.89,0.0,1.38,0.0,0.0,0.31,0.95,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,0.79,8.73,334.32,1.0,0.79,0.0,26.67,0.76,0.0,1.41,0.0,42.9,1.0,7.59,1.41,1.21,0.05,0.0,1.59,0.9,0.6,0.0,1.79,1
0.0,1.82,1.0,0.0,0.0,5.72,169.66,1.0,8.18,5.09,13.55,1.03,77.24,1.82,3.27,18.08,1.18,3.54,1.0,0.18,0.4,0.0,1.82,0.97,0.91,0.0,2.0,0
1.0,0.0,1.28,1.12,0.28,7.72,146.59,1.0,0.0,3.6,5.6,2.16,68.88,1.0,0.0,8.32,1.28,3.01,0.72,1.72,1.01,0.0,0.0,0.82,0.0,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,19.65,98.71,1.0,0.0,2.59,6.59,1.4,28.44,1.72,0.14,7.86,0.86,5.82,3.45,4.31,3.16,0.86,3.59,0.97,0.57,0.0,1.14,0
0.0,0.82,1.24,0.59,0.0,2.88,34.47,1.0,0.0,2.88,1.24,1.6,15.24,2.18,0.59,2.88,2.0,5.68,0.41,0.41,1.59,0.0,1.65,0.89,0.21,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.53,29.94,1.0,0.0,4.9,2.0,1.16,25.98,1.0,0.0,0.73,1.37,4.87,3.1,3.37,0.27,0.0,15.02,0.72,0.37,0.0,0.0,0
1.16,0.23,1.08,3.16,1.8,8.23,140.99,1.08,0.0,14.9,10.78,0.56,74.88,1.0,0.0,13.3,1.08,7.17,1.84,1.0,1.77,0.0,1.49,0.97,0.04,0.0,1.08,0
1.0,0.0,3.45,2.18,0.0,3.09,108.46,1.0,0.0,11.09,7.55,0.58,73.0,1.82,0.0,9.09,1.0,5.16,0.36,0.18,1.63,0.0,21.26,0.81,0.41,0.0,2.64,0
4.85,1.08,1.0,0.0,0.0,1.62,80.11,1.0,0.0,27.48,11.08,0.31,49.56,3.54,0.0,16.93,1.54,7.5,1.38,1.46,0.65,0.0,15.62,0.83,0.36,0.0,2.08,1
0.0,0.0,1.0,1.21,0.6,1.19,37.17,1.0,0.0,0.4,5.36,0.51,22.96,1.0,0.0,3.96,1.4,3.48,3.02,7.85,0.83,0.6,1.81,0.99,0.6,0.0,0.4,0
0.75,1.49,1.0,2.0,0.25,1.49,120.37,1.0,0.75,2.24,17.44,0.68,56.05,1.75,0.0,7.47,1.75,2.95,1.26,3.29,0.56,0.25,17.2,0.95,0.63,0.0,2.24,0
0.0,1.47,2.47,0.0,0.0,6.47,89.78,1.0,0.0,5.15,9.89,1.04,27.2,0.74,0.26,7.0,1.47,10.84,0.74,0.74,2.84,0.0,3.21,0.97,0.63,0.0,2.74,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,0.0,0.41,0.0,0.0,2.0,1
0.0,1.95,1.0,0.0,0.02,6.91,193.15,1.0,9.77,5.86,12.79,1.1,89.89,2.05,3.91,20.54,1.0,3.89,0.98,0.02,0.43,0.0,3.16,0.97,0.98,0.0,1.95,0
0.63,0.74,1.74,1.89,0.0,7.63,99.51,1.0,0.0,12.66,7.4,0.42,59.64,1.0,0.0,11.4,1.37,9.87,1.63,1.0,2.54,0.0,1.48,0.98,0.19,0.0,1.74,0
2.35,2.56,1.78,3.91,17.98,8.6,276.82,1.78,0.0,1.78,19.13,0.74,78.23,1.0,0.0,5.0,2.0,2.52,0.22,1.0,1.39,0.0,17.04,0.83,0.5,0.0,2.0,1
1.59,0.94,1.0,2.65,0.53,8.06,359.9,1.0,4.69,10.78,25.74,1.03,91.47,2.0,1.88,24.71,2.59,5.11,1.0,0.53,0.6,0.0,11.67,0.96,0.73,0.0,4.12,1
1.0,0.0,1.06,1.18,5.7,3.24,39.68,1.0,0.94,0.0,4.82,0.21,83.86,1.0,0.0,4.0,1.06,9.08,4.7,3.82,2.68,0.0,12.22,0.9,0.94,0.0,2.0,0
0.0,1.98,1.0,0.0,0.0,6.95,195.6,1.0,9.92,5.95,12.98,1.11,91.29,2.01,3.97,20.87,1.0,4.0,1.02,0.02,0.44,0.0,0.0,0.98,0.99,0.0,1.99,0
0.24,0.0,1.73,2.0,0.76,0.48,36.82,1.0,0.0,2.42,2.45,0.33,17.7,1.24,0.0,1.94,1.0,4.91,3.79,9.85,1.15,0.76,8.58,0.95,0.88,0.0,0.73,0
0.0,0.54,1.0,0.0,0.0,10.09,64.89,1.0,0.0,1.92,10.04,0.85,21.09,1.46,0.0,6.38,1.54,3.8,2.38,2.83,1.8,0.46,7.25,0.94,0.5,0.0,1.54,0
0.11,0.0,1.0,0.11,0.69,8.31,88.45,1.0,0.11,0.0,3.23,4.02,9.77,3.66,0.0,1.34,1.0,1.97,1.46,1.34,0.31,0.0,135.14,0.99,1.0,0.0,0.23,0
0.6,0.0,0.6,2.19,0.0,4.76,81.07,1.0,0.0,9.52,5.95,1.36,43.44,1.81,0.4,8.33,1.4,4.49,1.19,0.6,1.05,0.0,0.0,0.92,0.0,0.0,0.6,0
0.81,0.39,1.81,3.22,0.81,5.64,57.08,1.0,0.0,0.0,1.61,0.86,53.21,1.19,0.0,3.42,1.81,8.67,0.39,1.19,2.28,0.0,0.19,0.46,0.19,0.0,1.81,1
0.0,0.0,0.14,0.86,0.0,0.43,20.6,1.0,0.0,0.0,0.58,2.35,0.0,2.86,0.86,0.14,1.86,0.36,0.14,0.29,0.07,0.0,0.72,0.84,0.14,0.0,0.0,0
2.62,0.62,1.38,5.49,18.41,9.22,317.25,1.0,0.38,0.0,21.59,0.63,93.86,2.14,0.0,2.89,1.0,12.15,0.62,1.0,1.53,0.0,277.88,0.82,0.17,0.0,3.49,1
0.61,0.0,1.0,0.0,0.0,4.9,115.22,1.0,0.0,4.22,5.06,1.77,42.87,1.0,0.0,6.9,1.39,3.82,2.55,2.78,0.47,0.0,15.89,0.79,0.39,0.0,0.61,0
1.92,0.64,1.0,4.48,18.57,8.33,290.1,1.0,0.0,0.0,19.61,0.64,60.84,1.72,0.0,2.08,1.0,14.3,1.72,1.36,0.98,0.0,286.27,0.7,0.18,0.0,3.56,1
2.09,1.3,1.0,4.89,20.24,9.07,315.94,1.0,0.0,0.0,17.45,0.66,66.31,1.3,0.0,1.0,1.0,20.97,1.3,1.3,0.97,0.0,312.3,0.71,0.5,0.0,3.79,1
0.0,0.0,1.0,0.0,1.0,11.0,416.75,1.0,1.0,0.0,30.98,0.87,0.0,1.0,0.0,52.96,1.0,7.21,1.0,1.0,0.0,0.0,2.12,0.96,0.75,0.0,2.0,1
0.12,0.23,1.0,0.23,0.0,0.23,32.4,1.0,0.12,0.35,11.52,0.41,8.79,2.88,0.0,4.7,1.12,8.21,2.65,1.77,0.27,0.0,2.58,0.7,0.06,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.37,115.42,1.0,0.0,0.41,17.62,3.04,0.0,0.41,0.59,4.16,0.41,138.49,136.94,0.81,0.0,0.0,0.59,0.93,0.59,0.0,1.19,0
3.6,1.1,1.0,6.3,26.09,12.0,412.97,1.0,0.0,5.12,23.69,0.76,94.7,1.3,0.0,3.71,1.1,16.17,0.9,1.0,1.35,0.0,405.03,0.75,0.32,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,4.37,144.3,1.0,0.0,0.31,23.65,2.54,18.27,0.31,0.69,7.94,0.63,2.16,0.0,0.0,0.18,0.0,0.69,0.97,0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,0.08,9.16,92.38,1.0,0.08,0.92,6.17,2.03,22.99,1.0,0.0,5.18,2.84,1.04,0.08,0.08,0.0,0.0,0.16,0.95,0.06,0.0,0.16,0
0.0,1.53,0.76,0.24,0.0,0.0,19.53,1.0,0.0,0.0,0.0,0.85,0.0,2.24,0.24,0.76,1.24,22.5,1.53,1.53,0.0,0.0,0.76,0.71,0.76,0.0,0.76,0
0.81,0.0,3.42,1.61,0.19,2.19,90.33,1.0,0.0,8.07,6.42,0.56,58.91,2.39,0.0,6.65,1.0,3.88,0.0,0.19,1.29,0.0,47.61,0.73,0.47,0.0,2.42,1
0.19,0.0,1.0,0.76,0.0,0.0,17.51,1.0,0.0,2.62,2.0,0.54,13.79,1.0,0.0,1.62,1.81,4.78,4.24,3.43,0.72,0.0,33.26,0.57,0.81,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.94,44.17,1.0,0.0,0.55,2.2,1.31,13.73,1.45,0.0,1.0,2.1,13.57,0.9,0.9,0.0,0.0,0.45,0.82,0.45,0.0,0.45,0
0.89,0.23,1.89,0.0,0.0,13.2,158.05,1.0,1.15,7.77,8.57,0.54,61.9,3.77,0.46,32.51,1.0,7.63,0.11,0.89,1.74,0.0,69.93,0.72,0.61,0.0,2.0,1
5.24,1.7,1.0,2.15,11.02,6.3,150.28,2.7,0.0,2.44,11.7,0.46,92.5,3.54,0.0,5.52,1.85,2.76,0.3,1.0,1.29,0.0,541.71,1.0,0.85,0.0,0.15,1
2.61,0.0,2.56,3.52,4.69,24.68,305.7,1.0,0.0,5.96,7.0,0.5,76.17,1.96,0.0,16.13,1.0,9.74,2.04,1.0,2.39,0.0,12.47,0.98,0.37,0.0,2.04,0
2.86,2.86,1.95,4.76,21.91,10.62,328.25,1.95,0.0,1.95,19.62,0.78,95.16,1.0,0.0,5.24,2.0,2.69,0.0,0.95,1.67,0.0,18.1,0.82,0.48,0.0,1.95,1
1.88,0.63,1.0,4.39,18.2,8.16,284.6,1.0,0.0,1.12,16.43,0.67,59.62,1.0,0.0,1.37,1.37,12.89,2.49,2.12,1.15,0.0,295.79,0.64,0.55,0.0,3.14,1
0.45,0.89,1.0,2.55,0.0,5.32,120.55,1.0,0.45,5.22,14.14,0.66,73.34,2.55,0.0,11.66,1.45,4.89,0.55,0.55,1.35,0.0,10.37,0.96,0.5,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.62,1.62,1.54,3.62,12.87,5.93,190.88,1.54,0.0,1.08,11.25,0.53,52.33,1.0,0.0,2.7,1.54,3.8,2.3,6.53,1.39,0.46,11.63,0.9,0.73,0.0,1.08,0
0.0,0.03,1.0,0.0,0.0,4.84,173.73,1.0,0.0,0.03,28.58,3.21,0.36,0.03,0.97,6.93,0.07,2.59,0.03,0.03,0.01,0.0,1.29,0.98,0.98,0.0,2.0,0
1.39,0.46,1.0,3.23,13.4,6.01,213.78,1.0,0.0,1.61,12.63,0.61,43.9,1.0,0.0,1.54,1.54,10.94,3.15,2.61,1.04,0.0,228.61,0.6,0.67,0.0,2.31,1
0.76,0.0,1.76,3.28,1.0,5.55,62.14,1.0,0.0,0.24,5.13,0.82,61.18,1.48,0.0,3.28,1.76,3.15,0.0,1.0,2.25,0.0,0.0,0.54,0.0,0.0,2.0,0
0.56,0.19,1.81,1.32,5.46,2.45,97.4,1.0,0.0,2.44,7.95,0.62,58.47,1.81,0.0,0.19,1.0,5.08,1.0,1.81,1.07,0.0,84.17,0.45,0.05,0.0,0.94,1
0.0,1.31,1.0,0.0,0.0,8.29,48.14,1.0,0.0,4.31,1.69,0.95,50.63,1.35,0.0,5.39,1.0,3.94,2.69,2.39,1.27,0.35,1.39,0.93,0.17,0.0,0.35,0
0.0,0.91,1.0,1.63,0.0,4.35,59.12,1.0,0.0,3.8,3.8,0.43,39.12,2.54,0.0,7.52,1.0,17.28,1.46,1.46,1.15,0.0,1.0,0.84,0.73,0.0,1.0,0
1.98,1.47,2.0,2.45,11.27,12.53,245.11,1.49,0.0,5.06,13.88,0.62,77.11,2.53,0.0,19.79,1.49,5.49,0.0,1.0,1.82,0.0,49.6,0.74,0.53,0.0,2.0,1
1.68,0.0,1.34,2.01,3.02,13.44,180.58,1.0,0.0,1.68,2.35,1.86,26.87,2.33,0.66,6.38,1.66,4.11,1.01,0.34,0.89,0.0,7.73,0.88,0.08,0.0,1.01,0
1.0,0.0,1.56,2.68,3.2,5.24,53.65,1.0,0.44,0.0,3.32,0.62,74.38,1.0,0.0,4.0,1.56,6.21,2.2,2.32,2.76,0.0,5.73,0.64,0.44,0.0,2.0,0
0.6,0.0,1.6,0.0,0.0,12.01,117.6,1.0,0.0,5.22,6.41,1.13,44.87,2.81,0.0,20.87,1.8,5.08,0.0,0.6,1.15,0.0,47.58,0.79,0.33,0.0,1.2,1
0.33,0.0,1.98,0.65,0.0,1.33,50.49,1.0,0.0,3.94,2.96,1.99,23.88,1.33,0.0,2.62,1.0,228.28,226.77,1.35,0.52,0.0,8.5,0.83,0.16,0.0,0.98,0
0.46,0.0,1.0,0.46,2.74,6.26,68.94,1.0,0.46,0.0,3.91,2.53,38.87,2.63,0.0,2.37,1.0,4.85,2.83,2.37,1.22,0.0,87.9,0.97,1.0,0.0,0.91,1
0.29,0.29,1.1,0.49,2.25,1.08,47.8,1.1,0.0,2.9,3.76,0.46,9.49,1.0,0.0,2.29,2.0,5.23,4.51,3.71,0.85,0.0,38.85,0.52,0.95,0.0,0.2,0
0.0,0.33,1.0,0.0,0.83,3.66,56.81,1.0,1.66,0.99,5.49,0.56,15.23,3.67,0.66,4.31,1.0,1.28,0.17,0.83,0.07,0.0,115.15,0.62,0.44,0.0,0.33,1
0.58,0.0,1.58,0.0,0.0,9.33,103.31,1.0,0.0,4.6,6.3,0.72,33.37,3.15,0.0,19.99,1.0,5.73,0.42,1.42,1.31,0.0,47.57,0.79,0.74,0.0,1.15,1
0.26,0.0,1.26,0.0,0.74,11.79,347.57,1.0,0.74,2.1,24.95,0.76,15.25,1.79,0.0,48.0,1.0,7.45,0.74,1.0,0.5,0.0,22.25,0.89,0.7,0.0,2.0,1
1.0,0.0,2.92,3.08,0.54,4.7,83.95,1.0,0.0,4.6,4.3,0.81,69.22,1.46,0.0,5.84,1.54,4.11,0.0,0.54,2.27,0.0,11.96,0.58,0.23,0.0,2.46,0
0.62,0.0,1.62,2.47,0.62,12.73,73.64,1.0,0.0,1.15,2.38,1.03,53.39,1.38,0.0,5.53,1.62,4.69,1.53,2.53,3.15,0.38,1.53,0.62,0.19,0.0,1.62,0
2.82,0.91,1.09,6.37,26.37,13.09,417.62,1.0,0.0,0.73,23.46,0.78,91.65,1.27,0.0,3.99,1.0,16.45,0.91,1.0,1.43,0.0,413.64,0.72,0.3,0.0,4.73,1
0.89,0.21,1.0,0.0,0.0,7.16,161.33,1.0,0.0,4.47,6.26,2.38,62.62,1.11,0.0,9.05,1.0,5.57,1.11,2.0,0.27,0.0,0.11,0.94,0.11,0.0,1.0,0
6.97,1.77,1.0,0.0,0.0,2.32,115.11,1.0,0.0,39.7,12.9,0.36,73.69,3.32,0.0,22.8,2.0,5.18,0.23,1.0,0.82,0.0,24.71,0.96,0.63,0.0,2.77,1
2.16,0.72,1.0,2.64,4.67,7.28,114.65,1.72,0.0,4.48,8.8,0.5,80.63,3.36,0.0,9.76,1.36,5.17,0.64,1.0,1.79,0.0,230.39,0.99,0.68,0.0,0.64,1
0.0,0.0,1.0,0.0,0.48,12.92,58.75,1.0,0.0,1.57,3.48,0.78,17.22,2.96,0.0,4.65,1.0,3.66,2.09,3.09,1.91,0.52,68.07,0.76,0.42,0.0,0.52,1
2.58,0.86,1.0,0.86,5.58,7.71,120.77,1.86,0.0,0.0,6.87,2.77,41.23,4.0,0.0,2.29,1.43,1.39,0.57,1.0,0.52,0.0,360.59,1.0,1.0,0.0,0.0,0
0.95,0.32,1.0,0.32,2.06,3.48,84.3,1.32,0.0,0.84,12.0,0.83,64.02,1.48,0.0,9.05,2.0,1.28,0.0,0.16,0.67,0.0,101.2,0.97,0.16,0.0,0.84,0
0.79,0.0,1.79,0.0,0.0,12.93,140.59,1.0,0.0,6.29,6.93,1.34,45.59,4.0,0.0,26.94,1.0,6.59,0.21,1.0,1.5,0.0,94.4,0.75,0.65,0.0,1.57,1
0.66,0.0,1.0,0.66,3.94,3.69,86.14,1.0,0.66,0.0,13.25,1.24,55.77,0.66,0.34,5.03,0.66,7.09,3.28,2.62,1.75,0.0,8.87,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.88,1.0,6.14,239.43,1.0,0.56,0.0,17.75,0.6,0.0,1.0,0.0,29.59,1.0,6.24,2.77,6.3,0.44,0.44,2.44,0.98,0.86,0.0,1.12,1
0.16,0.32,1.0,0.32,0.0,0.32,51.1,1.0,1.0,0.48,10.41,0.44,12.06,2.0,0.0,1.61,1.16,3.53,0.0,0.84,0.68,0.0,3.54,0.95,0.92,0.0,1.32,0
4.84,0.06,3.91,3.88,8.72,38.97,492.49,1.0,0.31,5.03,7.19,0.49,80.37,1.03,0.12,19.06,1.0,11.99,2.94,0.97,2.57,0.0,22.28,0.99,0.27,0.0,2.97,0
0.86,0.0,1.0,3.46,0.14,1.49,77.23,1.0,0.14,0.86,5.93,0.98,63.11,1.0,0.0,7.18,1.0,2.42,1.0,1.0,0.52,0.0,0.27,0.91,0.1,0.0,0.27,0
0.87,0.27,2.13,0.0,0.0,13.06,140.24,1.0,0.0,7.87,7.33,0.44,55.18,3.6,0.0,30.37,1.13,8.88,0.13,1.0,2.17,0.0,68.92,0.72,0.55,0.0,2.13,1
0.0,0.0,1.0,0.0,0.25,7.48,55.12,1.0,0.0,0.75,4.0,1.7,18.66,1.76,0.0,1.0,2.49,0.56,0.0,0.25,0.0,0.0,35.02,0.84,0.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,16.08,1.0,0.0,0.02,9.97,0.35,0.14,2.99,0.0,3.99,1.0,8.98,3.0,2.0,0.25,0.0,0.0,0.67,0.0,0.0,1.0,0
0.01,0.0,1.0,0.03,0.99,3.06,30.09,1.0,0.0,0.18,4.07,0.45,0.84,3.97,0.0,1.15,1.0,0.83,0.02,1.0,0.02,0.0,136.41,0.55,0.33,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.91,43.08,1.0,0.7,0.3,9.21,0.52,17.51,1.7,0.0,3.02,1.3,2.99,0.0,0.7,0.68,0.0,0.0,0.96,0.7,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.27,91.91,1.0,3.78,5.38,5.54,0.97,72.1,1.38,1.51,10.43,1.0,3.16,1.62,0.62,0.17,0.0,0.0,0.94,0.38,0.0,0.76,0
1.07,0.03,1.0,3.97,0.18,0.08,25.82,1.03,0.0,0.99,2.14,0.99,73.32,1.04,0.0,0.06,1.01,1.67,0.99,1.0,0.61,0.0,8.86,0.9,0.01,0.0,0.0,0
0.93,0.0,1.0,1.56,0.31,2.8,167.99,1.0,0.0,4.67,18.41,0.54,28.34,2.69,0.0,11.48,1.93,8.1,2.38,1.69,0.4,0.0,6.85,0.75,0.16,0.0,2.56,1
1.19,2.4,1.4,1.98,9.09,4.35,146.92,1.4,0.0,0.79,7.91,0.49,38.35,1.6,0.0,2.58,1.4,18.93,1.21,1.6,0.68,0.0,8.12,0.72,0.8,0.0,1.4,1
1.0,1.31,1.0,2.69,0.0,1.31,110.66,1.0,0.66,2.31,15.79,0.89,74.31,1.66,0.0,6.56,1.66,2.06,0.34,0.34,0.48,0.0,14.44,0.92,0.33,0.0,1.97,0
1.68,1.02,2.0,4.34,8.5,8.36,159.79,1.34,0.0,0.68,8.14,0.91,76.57,1.0,0.0,4.34,2.0,3.36,0.0,1.0,2.46,0.0,6.48,0.55,0.17,0.0,2.0,0
7.48,2.0,1.0,1.02,6.61,4.52,145.16,2.02,0.0,25.08,12.0,0.36,94.03,4.0,0.0,15.8,2.0,4.02,0.0,1.0,1.11,0.0,338.97,0.99,0.84,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,19.47,1.0,0.23,0.0,9.54,0.35,0.0,2.77,0.0,3.07,1.0,7.79,2.31,1.77,0.36,0.0,0.0,0.73,0.23,0.0,1.0,0
0.32,0.32,1.11,0.53,2.46,3.85,99.83,1.11,0.0,1.11,12.85,0.89,62.16,1.0,0.0,9.47,2.0,1.34,0.0,0.11,0.69,0.0,2.03,0.95,0.05,0.0,1.11,0
1.0,0.0,1.0,1.24,5.27,3.61,48.51,1.0,0.88,1.96,5.61,0.21,83.53,1.0,0.0,5.22,1.0,9.2,4.63,3.63,2.56,0.0,11.41,0.94,0.88,0.0,1.88,0
1.0,0.53,1.0,0.53,0.0,6.42,172.21,1.0,0.26,4.47,11.21,2.15,71.32,1.26,0.0,10.0,1.26,2.62,0.74,1.47,0.33,0.0,5.79,0.96,0.13,0.0,1.53,0
0.76,0.0,1.0,0.76,4.55,3.24,38.0,1.0,0.76,1.45,4.27,0.5,74.35,1.0,0.0,3.03,1.0,8.24,4.27,3.76,2.02,0.0,9.85,0.91,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.9,3.63,32.66,1.0,0.0,0.1,4.0,0.63,2.61,3.69,0.0,1.0,1.21,0.72,0.0,0.9,0.0,0.0,123.58,0.59,0.3,0.0,0.0,1
1.54,0.0,2.0,1.61,0.54,8.1,129.38,1.0,0.54,3.71,12.29,0.4,76.25,4.0,0.0,18.97,1.0,5.76,0.0,1.0,1.84,0.0,36.6,0.85,0.26,0.0,1.46,1
0.0,0.0,1.0,0.0,0.63,10.26,297.42,1.0,0.63,0.0,20.6,2.23,0.0,2.11,0.0,33.69,1.0,4.91,1.0,1.0,0.0,0.0,57.33,0.98,0.84,0.0,1.26,1
0.28,1.44,1.0,0.0,0.0,2.22,63.89,1.0,0.0,1.39,1.94,0.95,19.44,1.72,0.0,3.5,1.0,22.07,1.72,2.0,0.08,0.0,0.72,0.75,0.72,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,3.69,53.14,1.0,0.0,0.0,6.06,0.66,0.0,2.0,0.0,5.8,1.0,3.12,0.31,1.31,0.84,0.0,41.34,0.95,0.66,0.0,2.06,0
0.79,0.0,1.79,3.17,0.79,6.59,89.2,1.0,0.0,0.0,7.59,1.47,52.33,0.79,0.21,4.62,1.59,3.45,0.0,0.79,2.25,0.0,0.21,0.53,0.21,0.0,2.0,0
3.92,0.87,1.0,0.0,0.0,3.56,80.21,1.0,0.0,25.58,6.35,1.01,63.19,2.31,0.0,12.18,1.44,5.25,1.13,2.13,0.44,0.0,12.62,0.9,0.29,0.0,1.31,1
1.31,0.0,1.0,2.19,0.44,4.5,233.89,1.0,0.0,7.12,16.74,1.92,39.79,1.44,0.0,12.24,2.31,192.32,190.08,1.56,0.32,0.0,9.62,0.89,0.22,0.0,2.62,0
2.52,0.56,1.0,0.72,0.72,1.56,73.83,1.0,0.0,15.02,14.16,0.29,58.9,3.28,0.0,8.57,1.28,2.85,0.0,1.0,0.58,0.0,8.13,0.97,0.19,0.0,2.28,1
4.06,0.0,3.43,3.24,7.3,34.15,425.18,1.0,0.0,4.06,6.24,1.23,64.9,1.57,0.0,15.6,1.0,10.13,2.62,1.0,2.14,0.0,47.16,0.99,0.39,0.0,2.43,0
0.0,0.0,1.0,0.3,0.3,0.3,36.72,1.0,0.7,0.3,10.11,0.34,13.84,2.3,0.0,0.3,1.0,3.1,0.0,1.0,0.63,0.0,0.0,0.96,0.7,0.0,1.3,0
