CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.81,0.0,0.0,2.62,31.93,1.0,0.0,0.81,5.25,0.54,26.8,1.19,0.0,7.31,1.81,3.12,0.19,1.0,1.93,0.0,9.77,0.97,0.09,0.0,0.81,0
0.84,1.27,1.0,0.0,0.0,0.0,41.52,1.0,4.22,13.62,29.36,0.3,91.89,1.0,0.42,5.22,1.0,9.03,1.0,0.58,0.21,0.0,0.0,0.95,0.0,0.0,0.84,0
0.42,0.0,1.0,0.0,0.62,4.58,124.67,1.0,0.0,11.88,19.58,0.61,66.52,1.62,0.0,3.58,1.79,2.75,0.79,1.0,0.62,0.0,0.0,0.95,0.79,0.0,0.79,0
11.54,1.1,1.55,0.0,0.0,9.24,352.43,1.55,0.55,25.28,8.2,0.39,48.36,2.1,0.9,46.22,2.0,6.95,0.55,1.0,1.66,0.0,125.85,0.91,0.16,0.0,3.3,1
0.77,0.0,1.0,0.0,1.15,6.08,96.08,1.0,0.0,0.0,12.45,4.5,0.0,1.53,0.62,0.77,0.38,0.46,0.0,1.0,0.21,0.0,0.0,0.9,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,49.51,1.0,0.6,0.0,7.81,0.65,0.0,2.81,2.0,8.01,1.4,2.75,0.0,1.0,1.0,0.0,12.66,0.9,0.3,0.0,1.21,1
0.0,0.0,1.0,1.0,0.0,4.64,75.24,1.0,0.39,0.39,11.3,3.35,85.42,0.79,0.61,4.76,0.79,1.7,0.61,0.39,0.16,0.0,0.0,0.93,0.0,0.0,0.39,0
0.68,0.0,1.0,6.16,0.0,2.74,53.55,1.0,0.0,0.34,7.03,1.5,24.97,1.03,0.66,7.47,0.34,3.49,1.0,0.34,0.34,0.0,4.11,0.64,0.34,0.0,0.34,0
7.06,1.39,1.0,2.35,0.39,7.68,67.58,1.78,0.78,1.96,7.28,1.1,35.32,3.39,0.0,1.18,1.0,2.93,1.82,1.22,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.18,1.0,8.09,0.0,7.5,97.59,1.0,0.41,0.41,10.95,0.48,67.14,2.0,0.0,17.27,1.41,5.56,3.55,1.59,0.98,0.0,3.55,0.98,0.3,0.0,1.0,1
0.0,0.33,1.0,0.67,0.0,5.0,67.67,1.0,0.0,0.0,5.67,3.72,66.68,1.33,0.67,5.33,0.67,1.66,0.67,0.33,0.13,0.0,1.0,0.91,0.33,0.0,0.67,0
1.42,2.26,1.0,1.84,0.0,2.09,228.24,1.58,4.77,11.69,29.27,0.43,72.15,2.42,3.35,16.9,1.42,3.61,0.0,0.58,0.75,0.0,0.42,0.93,0.21,0.0,1.42,1
0.0,0.0,1.0,0.98,0.0,0.98,70.49,1.0,0.98,1.34,21.28,0.5,63.66,1.98,0.0,8.83,1.98,1.56,0.02,1.0,0.41,0.0,0.0,0.98,0.0,0.0,0.98,0
0.08,0.08,1.0,0.08,0.92,2.76,21.48,1.08,0.08,0.4,1.32,0.52,4.4,1.08,0.0,2.84,1.0,2.99,2.76,12.04,1.91,1.84,0.0,0.85,0.0,0.0,1.0,0
0.0,0.94,1.06,0.0,0.0,11.43,45.25,1.0,0.0,0.06,1.31,1.62,2.07,2.87,0.0,0.57,1.06,3.03,2.81,1.94,0.85,0.0,0.0,0.93,0.0,0.0,0.06,0
2.45,3.94,1.0,3.08,0.03,4.89,496.53,1.06,9.77,20.55,61.7,0.61,95.83,3.03,7.77,37.99,1.97,4.57,0.0,0.0,0.65,0.0,0.97,0.87,0.49,0.0,1.94,1
0.0,1.28,1.0,8.33,0.0,8.41,92.65,1.0,0.0,0.72,5.8,0.52,60.66,2.36,0.0,18.69,1.0,6.22,3.84,1.64,1.08,0.0,3.84,0.98,0.32,0.0,1.0,1
12.95,1.72,1.0,4.32,0.72,1.0,85.85,2.44,1.44,3.6,14.19,0.33,64.75,4.0,0.0,5.53,1.28,2.41,0.0,0.28,0.58,0.0,0.84,0.98,0.28,0.0,0.56,1
0.0,0.13,2.0,0.65,2.87,3.13,50.29,1.0,0.0,0.87,7.95,0.4,41.08,1.0,0.0,9.13,1.87,4.07,0.39,1.13,2.22,0.0,0.91,0.96,0.13,0.0,1.13,0
0.0,1.08,1.0,0.64,0.0,0.64,52.28,1.0,0.64,1.0,14.16,0.57,47.16,2.0,0.0,6.48,1.64,1.64,0.0,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.64,0
0.39,0.0,1.0,1.21,1.0,1.0,25.63,1.0,0.0,0.0,2.82,1.04,45.39,4.21,0.0,4.03,1.0,1.26,0.61,2.0,0.24,0.0,47.21,1.0,0.61,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.01,56.1,1.0,0.0,0.5,6.5,0.49,16.42,1.5,0.0,5.99,1.5,2.67,0.5,2.51,2.19,1.0,0.0,0.96,0.0,0.0,1.0,0
1.01,0.63,1.0,0.57,0.0,2.32,104.84,1.0,4.09,1.2,8.43,0.8,5.68,3.81,1.87,10.38,1.0,3.0,0.06,1.0,0.75,0.0,20.81,0.87,0.53,0.0,2.19,0
38.93,6.34,1.0,1.0,0.0,2.47,366.8,1.0,28.97,31.69,48.46,0.76,96.38,1.81,1.0,35.5,0.91,5.01,0.09,0.0,0.45,0.0,8.15,0.75,0.91,0.0,7.24,1
0.15,0.0,1.0,0.0,0.15,0.0,42.78,1.0,0.0,14.53,29.2,0.53,80.33,1.0,0.0,1.0,1.0,1.71,0.85,1.0,0.0,0.0,0.0,1.0,0.15,0.0,0.0,0
7.49,0.58,1.29,12.8,0.0,10.31,264.43,1.29,0.29,14.0,9.29,0.35,77.33,3.0,0.0,35.91,1.29,8.87,1.0,1.0,1.26,0.0,74.68,0.84,0.8,0.0,2.44,1
0.2,1.01,1.0,0.07,0.01,11.88,46.62,1.02,0.02,0.06,1.18,1.68,1.02,3.01,0.0,0.03,1.0,3.0,2.97,1.98,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.0,43.75,1.0,0.0,0.0,6.85,0.71,0.0,3.54,0.31,10.92,2.0,1.6,0.0,1.0,0.55,0.0,2.54,0.94,0.85,0.0,1.69,0
0.0,2.74,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.91,2.35,0.82,17.36,1.83,0.09,2.0,0.91,1.73,0.09,0.91,0.39,0.0,0.0,0.87,0.0,0.0,0.0,0
2.05,0.0,1.0,0.0,3.0,3.27,97.97,1.0,0.09,0.0,17.77,0.48,0.0,4.0,0.0,2.0,1.0,0.87,0.0,1.0,0.54,0.0,18.79,0.81,0.04,0.0,0.0,1
26.77,4.36,1.0,0.62,0.0,2.0,271.68,1.0,20.3,21.79,36.39,0.49,59.76,2.75,1.38,28.05,1.0,4.35,0.0,0.38,0.59,0.0,13.53,0.79,0.81,0.0,5.74,1
0.0,0.0,1.35,0.0,0.0,8.35,91.06,1.0,0.0,0.0,8.31,4.79,0.0,0.69,0.65,1.04,0.35,0.79,0.35,2.04,0.69,0.69,0.0,0.96,0.0,0.0,1.0,0
0.95,0.0,1.05,0.0,0.95,0.43,20.9,1.0,0.0,0.0,1.29,1.34,0.0,1.05,0.0,1.1,1.0,0.09,0.05,1.14,0.1,0.1,0.0,1.0,0.95,0.0,0.05,0
14.25,1.58,1.0,4.75,0.79,0.79,89.75,2.58,1.58,7.5,20.54,0.21,90.83,3.38,0.0,2.58,1.0,2.65,0.21,0.21,0.52,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,3.64,56.72,1.0,0.0,4.78,7.06,0.58,26.79,1.0,0.0,3.32,1.32,3.08,2.36,9.17,1.57,1.36,0.0,0.88,0.32,0.0,1.0,0
0.18,0.0,1.82,0.0,0.18,7.35,66.99,1.0,0.0,0.0,5.9,0.77,0.0,1.82,0.0,2.63,1.0,1.52,0.82,3.45,1.63,1.63,0.0,0.97,0.18,0.0,0.82,0
0.33,0.0,1.0,2.98,0.0,1.32,59.07,1.0,0.0,14.35,29.87,0.37,90.53,1.33,0.0,3.81,1.0,3.04,1.0,1.0,0.17,0.0,1.98,0.97,0.17,0.0,0.17,0
0.24,0.0,1.0,0.0,1.0,2.29,20.29,1.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,2.52,1.0,2.29,2.29,10.15,1.52,1.52,0.0,0.87,0.24,0.0,0.76,0
0.06,1.09,1.0,0.09,0.0,0.16,40.21,1.0,0.31,1.63,2.95,1.12,3.02,3.0,0.25,3.17,1.03,4.02,3.87,2.91,0.75,0.0,1.97,1.0,0.98,0.0,0.06,1
0.0,5.57,1.0,2.28,0.0,9.32,202.66,1.0,0.0,0.0,11.15,3.94,96.8,0.21,0.89,8.71,0.11,3.57,0.64,0.21,0.36,0.0,0.64,0.85,0.05,0.0,1.0,0
1.65,2.48,1.0,0.17,0.0,0.17,40.39,1.0,8.45,7.62,22.65,0.24,84.51,1.17,0.83,10.65,1.17,15.7,0.83,0.17,0.48,0.0,0.0,0.9,0.0,0.0,1.83,0
0.68,0.66,1.0,6.16,0.0,2.74,57.5,1.0,0.0,1.0,3.74,0.87,24.98,3.0,0.0,7.47,1.0,5.46,2.97,2.32,0.84,0.0,5.42,0.94,1.0,0.0,0.34,1
1.6,3.4,1.0,2.4,0.0,4.21,416.38,1.0,8.01,16.83,51.87,0.65,76.92,3.2,6.41,33.63,2.0,3.98,0.0,0.2,0.6,0.0,1.4,0.88,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.16,78.33,1.0,0.0,0.0,7.16,5.52,0.0,0.52,0.74,0.0,0.26,0.56,0.26,1.0,0.0,0.0,13.64,0.97,0.13,0.0,0.74,0
4.45,2.3,1.0,2.07,0.77,2.38,177.15,1.0,11.51,4.37,0.77,1.36,20.72,2.54,0.0,4.45,1.0,2.11,0.23,1.77,0.62,0.0,4.14,0.97,0.23,0.0,1.15,1
0.7,0.11,1.0,0.0,0.32,2.0,76.43,1.0,1.38,0.7,9.8,0.8,4.99,3.84,1.95,10.32,1.0,2.85,0.05,1.0,0.75,0.0,21.05,0.87,0.53,0.0,2.0,0
2.87,13.01,1.0,8.35,2.61,1.43,394.28,1.0,0.0,7.92,2.0,0.6,87.53,1.0,0.0,7.66,1.57,4.5,0.87,1.43,0.76,0.0,0.0,0.64,0.0,0.0,2.26,0
0.0,0.0,1.82,0.0,0.18,7.93,67.82,1.0,0.0,0.0,5.93,0.61,0.0,1.82,0.0,3.0,1.0,2.06,1.36,5.61,2.0,2.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.54,1.46,0.0,0.0,4.66,61.19,1.0,0.0,0.0,7.0,0.71,0.0,3.08,0.0,7.88,1.54,1.6,0.46,2.37,1.13,0.92,1.63,0.95,0.54,0.0,1.54,1
0.93,0.0,1.0,0.0,1.4,1.93,57.27,1.0,0.0,0.0,11.6,0.44,0.0,2.4,1.07,3.6,1.53,1.91,0.0,1.0,0.99,0.0,0.0,0.88,0.0,0.0,0.0,0
2.74,0.0,1.0,0.09,2.74,8.31,191.55,1.0,1.91,0.09,13.69,0.56,5.47,3.83,0.0,2.61,1.09,1.4,0.0,1.0,0.49,0.0,379.9,0.93,0.76,0.0,0.09,1
0.49,0.0,1.0,0.0,0.49,1.02,34.78,1.0,0.0,1.02,5.07,0.99,22.37,2.02,0.0,6.08,1.0,1.24,0.0,1.0,0.28,0.0,0.0,0.98,0.49,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.58,60.83,1.0,0.0,12.95,26.13,2.08,71.59,0.76,0.24,1.95,0.76,1.76,1.0,1.0,0.0,0.0,0.24,0.99,0.24,0.0,0.48,0
6.09,3.8,1.0,3.42,0.0,3.9,304.99,1.0,19.64,7.23,5.58,0.75,34.23,2.86,1.24,12.28,1.0,4.52,0.38,1.0,0.73,0.0,19.86,0.86,0.69,0.0,3.14,0
2.0,3.77,1.0,2.3,0.0,3.84,397.91,1.0,10.0,18.21,53.71,0.52,94.37,2.54,6.37,32.5,1.77,7.88,0.23,0.0,0.62,0.0,0.77,0.87,0.38,0.0,2.0,1
2.37,0.91,1.0,0.82,0.91,0.64,80.03,1.0,4.57,1.74,0.91,1.31,8.23,1.0,0.0,2.37,1.0,0.69,0.09,1.0,0.06,0.0,1.65,0.99,1.0,0.0,0.46,0
0.03,5.82,1.0,0.97,0.03,8.73,207.13,1.0,0.0,0.0,11.67,4.26,96.99,0.03,0.97,6.82,0.03,2.91,0.0,0.03,0.23,0.0,0.0,0.84,0.03,0.0,0.97,0
0.36,0.36,1.0,0.36,0.64,0.0,20.0,1.36,1.64,1.82,6.27,0.21,20.0,3.27,0.0,1.64,1.0,1.68,0.0,1.64,0.7,0.0,2.55,0.69,0.64,0.0,0.36,1
0.0,0.0,1.67,0.0,0.0,2.34,31.35,1.0,0.0,0.67,6.0,0.37,22.08,1.0,0.66,7.68,2.0,3.28,0.0,1.0,2.04,0.0,0.0,0.96,0.0,0.0,0.67,0
0.86,0.0,1.0,0.0,0.86,1.57,37.69,1.0,0.0,2.12,3.69,1.44,11.87,2.72,0.0,1.42,1.14,0.89,0.14,1.86,0.61,0.0,0.0,1.0,0.14,0.0,0.14,0
0.21,0.0,1.0,1.87,0.0,1.73,33.06,1.0,0.0,0.1,2.73,1.25,7.57,2.1,0.0,1.87,1.0,2.2,1.0,1.0,0.1,0.0,47.85,0.98,0.55,0.0,0.1,1
0.0,0.91,1.0,0.09,0.0,11.55,48.88,1.0,0.0,0.0,1.36,2.01,9.0,2.73,0.09,0.18,0.91,2.89,2.82,1.82,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,23.7,1.0,0.0,1.0,1.22,1.66,4.11,2.78,0.0,2.0,1.0,2.35,1.57,2.57,0.09,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.39,24.23,1.0,0.0,0.61,1.39,1.22,0.0,2.61,0.0,1.23,1.0,3.04,2.84,2.23,0.46,0.0,21.3,1.0,0.81,0.0,0.0,1
0.66,2.95,1.0,0.0,0.3,0.1,32.11,1.0,0.4,1.61,3.11,0.7,22.75,1.95,0.05,2.71,1.0,1.98,0.05,1.0,0.45,0.0,1.11,0.91,0.05,0.0,0.1,0
1.74,0.0,1.0,0.43,2.61,3.7,88.28,1.0,0.0,8.49,12.18,0.48,83.57,1.0,0.0,3.13,1.57,3.43,1.43,1.43,0.85,0.0,0.0,0.7,0.57,0.0,0.57,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,73.0,3.0,0.0,18.0,1.0,8.27,1.0,1.0,1.0,0.0,12.0,0.83,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.24,11.38,83.5,1.0,0.48,0.0,2.45,5.73,0.0,0.97,0.76,4.28,0.24,1.0,0.76,1.24,0.15,0.0,1.72,0.85,1.0,0.0,1.52,0
1.64,0.0,1.0,14.79,0.0,6.93,107.71,1.0,0.0,1.18,9.0,0.39,67.83,3.0,0.0,16.75,1.0,7.23,0.82,1.0,0.92,0.0,9.86,0.85,0.82,0.0,1.0,1
0.95,0.0,1.0,0.0,0.95,0.78,22.54,1.0,0.0,0.0,1.0,1.7,0.0,0.95,0.05,1.21,0.95,0.05,0.05,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.1,0
0.0,1.64,1.0,10.64,0.0,9.82,103.47,1.0,0.0,3.09,9.45,0.45,74.36,1.82,0.0,19.0,1.0,7.18,5.09,1.82,1.13,0.0,4.91,0.99,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,75.35,1.0,0.0,4.83,7.79,1.46,27.03,4.39,0.68,2.64,1.32,3.76,1.0,1.68,0.71,0.0,0.0,0.96,0.32,0.0,0.32,0
3.74,0.0,1.0,1.07,5.67,1.93,29.87,1.0,0.0,0.0,2.13,0.3,82.47,1.26,0.0,2.26,1.0,3.54,1.93,2.0,1.05,0.0,5.16,0.37,0.07,0.0,0.0,0
14.82,9.21,1.0,8.29,0.08,6.45,642.66,1.0,46.07,17.51,0.08,0.72,82.92,1.0,0.0,14.82,1.0,6.9,0.92,1.0,0.64,0.0,16.58,0.86,1.0,0.0,4.61,1
0.39,1.0,1.0,0.39,0.0,0.61,39.29,1.39,0.39,1.93,6.23,0.59,21.21,3.23,0.0,7.76,1.61,1.95,0.0,1.0,0.56,0.0,1.84,0.95,0.61,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.98,55.85,1.0,0.49,8.64,21.71,0.59,47.77,2.48,0.98,5.43,1.0,2.34,0.51,1.0,0.37,0.0,10.33,0.94,0.25,0.0,0.98,1
2.65,0.27,1.0,0.0,1.69,1.14,57.17,1.0,1.1,1.79,4.16,1.44,12.78,2.73,0.14,3.06,1.0,1.17,0.14,1.86,0.62,0.0,3.02,1.0,0.14,0.0,0.27,0
0.8,2.2,1.0,1.2,0.0,9.19,231.14,1.0,4.01,8.42,25.85,1.27,38.47,3.0,3.21,15.63,1.4,3.65,1.8,1.2,0.71,0.0,0.4,0.9,0.2,0.0,0.8,0
23.45,3.74,1.0,0.35,3.91,2.0,319.43,1.0,16.36,20.66,34.1,0.51,94.04,1.35,1.0,24.01,1.0,5.38,0.65,0.65,0.68,0.0,17.47,0.9,1.0,0.0,4.09,1
0.0,1.5,1.0,9.77,0.0,9.02,98.85,1.0,0.0,4.22,11.46,0.45,75.96,1.75,0.0,17.53,1.0,6.76,4.76,1.75,1.03,0.0,4.51,0.99,0.38,0.0,0.75,0
0.29,0.29,1.0,1.0,0.0,0.71,58.09,1.29,1.0,2.17,16.3,0.44,60.65,2.0,0.0,6.65,1.71,1.94,0.0,1.0,0.53,0.0,0.0,0.97,0.0,0.0,1.0,0
10.12,6.69,1.0,5.69,0.0,8.84,457.18,1.0,31.63,12.02,0.37,1.04,56.93,1.73,0.0,10.12,1.0,5.84,1.73,1.37,0.71,0.0,11.39,0.88,0.63,0.0,3.16,1
0.0,1.07,1.0,0.01,0.0,11.96,48.34,1.0,0.0,0.0,1.15,1.74,1.4,2.96,0.01,0.1,0.99,3.0,2.96,1.97,0.74,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,14.57,103.69,1.0,0.03,0.0,1.26,7.28,0.0,0.13,1.03,5.16,0.03,1.06,0.97,1.0,0.02,0.0,1.66,0.95,0.98,0.0,2.0,0
0.7,0.0,1.0,0.0,1.05,1.7,47.56,1.0,0.0,0.0,7.61,1.04,0.0,2.7,0.0,0.7,1.0,1.27,0.65,1.0,0.19,0.0,33.76,0.93,0.32,0.0,0.0,1
39.52,6.43,1.0,0.92,0.0,2.0,370.13,1.0,29.49,32.17,49.44,0.34,88.23,2.16,1.08,36.65,1.0,5.13,0.0,0.08,0.52,0.0,9.97,0.75,0.96,0.0,7.51,1
0.0,0.0,1.0,0.0,0.37,4.26,91.39,1.0,0.0,9.43,12.94,0.61,52.79,1.0,0.0,3.63,1.63,3.16,1.74,5.46,1.14,0.74,0.0,0.93,0.63,0.0,1.0,0
0.0,1.0,1.95,4.76,20.96,3.86,153.72,1.0,0.0,0.0,20.34,0.71,90.52,1.14,0.0,10.09,1.05,7.56,2.86,1.95,1.17,0.0,6.81,0.97,1.0,0.0,2.0,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,73.0,3.0,0.0,18.0,1.0,8.27,1.0,1.0,1.0,0.0,12.0,0.83,1.0,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,12.04,92.75,1.0,0.0,0.0,2.27,6.08,0.0,0.84,0.79,6.48,0.42,1.08,0.79,1.0,0.08,0.0,1.42,0.95,1.0,0.0,2.0,0
0.0,3.81,1.0,0.56,0.0,5.06,130.68,1.0,0.0,0.44,7.18,2.94,56.21,1.31,0.56,4.81,0.44,3.44,1.75,1.31,0.46,0.0,0.88,0.91,0.44,0.0,0.56,0
1.4,16.06,1.0,9.77,0.3,0.7,475.37,1.0,0.6,9.77,3.51,0.65,63.53,1.91,0.0,8.98,1.7,3.9,0.0,1.3,0.53,0.0,1.21,0.77,0.3,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.19,21.97,1.0,0.0,0.19,6.28,1.97,4.08,0.28,0.91,2.83,0.09,1.13,0.91,0.09,0.05,0.0,0.0,0.58,0.0,0.0,0.09,0
7.5,4.69,1.0,4.75,0.0,7.0,367.77,1.0,23.44,8.91,2.66,3.07,95.31,0.47,0.53,8.56,0.47,4.47,1.0,0.47,0.32,0.0,8.44,0.88,0.47,0.0,2.34,0
0.0,1.02,1.0,0.17,0.83,4.02,53.79,1.0,0.0,0.0,2.88,1.19,17.08,0.83,0.17,3.68,0.83,3.0,2.49,10.78,1.7,1.66,0.0,0.84,0.0,0.0,1.0,0
0.56,0.84,1.0,0.0,0.0,5.75,79.98,1.0,2.82,2.53,12.94,5.08,25.05,0.28,1.0,3.1,0.28,5.41,0.28,0.72,0.14,0.0,0.0,0.93,0.0,0.0,1.28,0
1.95,0.05,1.0,17.23,0.0,7.64,115.78,1.05,0.05,1.18,8.82,0.34,72.18,2.95,0.0,17.23,1.0,8.03,0.95,1.0,0.99,0.0,11.46,0.83,0.95,0.0,1.0,1
0.0,1.0,1.22,1.09,4.78,0.87,54.1,1.0,0.0,0.78,5.34,1.05,20.63,2.57,0.0,3.74,1.0,4.84,3.78,2.78,0.85,0.0,3.09,0.99,1.0,0.0,0.43,1
7.75,4.85,1.0,4.36,0.0,3.39,347.13,1.0,24.23,9.21,3.09,1.41,43.62,0.48,0.52,8.79,0.48,4.14,1.0,0.48,0.34,0.0,8.72,0.69,0.48,0.0,2.42,0
0.0,0.0,1.0,0.3,0.0,2.07,36.43,1.0,0.0,0.0,5.7,3.02,29.55,0.0,1.0,2.0,0.0,1.24,1.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
28.93,4.71,1.0,0.67,0.0,3.96,299.14,1.0,21.53,23.55,38.6,2.49,64.58,1.35,1.0,26.24,0.67,3.67,0.0,0.33,0.33,0.0,6.05,0.81,0.67,0.0,5.71,1
0.0,0.92,1.0,0.0,0.0,0.0,26.82,1.0,0.0,2.32,3.73,1.08,7.77,2.83,0.0,1.92,1.0,3.83,3.75,2.83,0.69,0.0,1.83,1.0,0.92,0.0,0.0,1
0.0,2.99,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.02,0.71,18.91,1.99,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
8.83,0.98,1.0,2.94,0.49,1.51,82.67,1.98,1.49,2.45,12.93,0.49,44.17,4.0,1.02,6.56,1.0,2.76,0.0,0.51,0.7,0.0,10.69,0.93,0.25,0.0,1.02,1
0.0,2.56,1.0,0.43,0.0,4.99,120.19,1.0,0.0,1.15,10.28,2.21,67.92,1.72,0.43,9.29,0.57,2.68,0.0,0.57,0.41,0.0,0.0,0.91,0.0,0.0,1.0,0
0.24,0.0,1.0,2.19,0.0,5.37,56.77,1.0,0.0,0.12,2.85,1.67,8.89,5.63,0.88,3.95,1.0,4.52,1.0,1.88,0.78,0.0,1.46,0.93,0.12,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
1.69,0.0,1.0,0.0,2.39,2.08,70.11,1.0,0.0,0.0,12.81,0.75,0.0,3.08,0.0,1.69,1.0,0.59,0.0,1.0,0.38,0.0,0.0,0.87,0.31,0.0,0.0,1
0.0,0.08,1.0,0.0,0.0,0.92,25.92,1.0,0.0,0.08,5.6,0.53,0.0,1.16,1.84,4.76,1.92,2.81,0.16,1.16,1.26,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,49.09,1.0,0.0,0.72,4.54,1.4,15.95,4.91,0.64,5.26,1.0,3.44,0.64,1.64,0.68,0.0,0.0,0.95,0.0,0.0,0.36,0
14.56,1.62,1.19,4.85,0.81,1.38,88.18,2.62,1.62,4.23,14.9,0.2,79.09,3.43,0.0,4.15,1.19,2.95,0.0,0.19,0.98,0.0,0.0,0.99,0.0,0.0,0.19,0
0.98,0.02,1.0,0.0,0.98,0.02,18.69,1.0,0.0,0.0,1.14,1.37,0.0,1.07,0.0,1.26,1.02,0.03,0.0,1.0,0.01,0.0,0.07,1.0,1.0,0.0,0.05,0
1.01,0.66,1.0,0.0,1.01,3.02,84.8,1.0,0.67,0.66,5.03,0.95,0.0,3.34,0.0,2.0,1.0,3.12,2.66,2.33,0.67,0.0,141.08,0.98,0.94,0.0,0.0,1
0.0,1.04,1.0,0.02,0.0,11.98,47.02,1.0,0.0,0.02,1.0,1.7,0.15,3.0,0.0,0.02,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.7,1.0,0.0,0.0,3.84,41.27,1.0,0.0,0.23,2.0,1.58,4.41,5.07,0.77,2.0,1.0,3.49,0.77,1.77,0.68,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,32.87,1.0,0.0,8.93,17.86,0.54,56.16,1.5,0.0,1.5,1.0,1.9,0.5,1.0,0.22,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,9.37,40.09,1.0,0.0,0.22,1.22,1.48,4.16,2.78,0.0,0.44,1.0,2.74,2.34,1.78,0.68,0.0,0.0,0.92,0.0,0.0,0.0,0
2.44,0.0,1.0,0.61,3.66,1.61,27.27,1.0,0.0,0.0,2.0,0.69,50.6,1.39,0.0,1.22,1.0,2.82,1.61,1.61,0.69,0.0,20.3,0.59,0.2,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,7.89,38.53,1.0,0.0,0.0,2.87,1.22,0.0,2.25,0.75,1.87,1.37,2.94,1.88,1.63,0.98,0.0,0.0,0.93,0.0,0.0,0.0,0
1.75,0.0,1.0,0.0,2.75,2.63,83.4,1.0,0.25,0.0,16.63,0.44,0.0,4.0,0.0,2.0,1.0,0.87,0.0,1.12,0.56,0.0,0.5,0.77,0.12,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.28,59.77,1.0,0.0,0.0,1.55,4.11,0.0,1.1,0.45,2.24,0.55,1.28,1.0,1.0,0.0,0.0,29.13,0.98,0.72,0.0,0.9,0
3.88,0.6,1.0,0.0,1.79,2.0,118.82,1.0,2.39,5.29,13.48,0.61,58.64,2.4,0.3,12.49,1.0,3.33,0.3,1.0,0.61,0.0,6.57,0.97,0.3,0.0,1.3,0
0.0,0.19,1.0,0.0,0.0,1.62,57.32,1.0,0.81,0.19,7.46,0.87,0.0,3.81,1.62,8.46,1.0,2.95,0.77,1.38,0.75,0.0,17.35,0.89,0.6,0.0,1.62,0
