CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.03,1.0,0.0,0.0,9.08,69.05,1.0,0.0,0.99,3.96,1.12,24.77,0.99,0.1,10.92,1.98,2.97,0.24,1.0,0.99,0.0,0.0,0.96,1.0,0.0,0.99,0
0.0,3.0,1.04,0.0,0.0,17.39,73.73,1.0,0.0,0.09,0.04,7.99,1.09,0.09,10.52,2.22,0.04,25.72,24.95,1.0,0.07,0.0,0.35,0.93,0.99,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
0.89,0.0,1.0,0.0,5.34,3.89,105.0,1.0,0.0,6.11,13.66,1.21,81.78,1.0,0.0,1.55,1.0,2.88,1.0,1.0,0.44,0.0,3.67,0.97,1.0,0.0,1.0,0
0.22,1.56,1.0,0.0,1.31,11.81,84.47,1.0,0.0,1.31,4.41,5.89,17.95,0.22,1.56,2.56,0.22,3.28,1.78,0.22,0.08,0.0,1.66,0.95,1.0,0.0,1.0,0
0.0,1.47,1.47,0.47,1.4,6.33,52.26,1.0,0.0,0.0,3.67,0.64,15.35,1.53,0.0,3.6,1.0,11.23,0.47,1.0,0.89,0.0,0.53,0.81,0.27,0.0,1.0,0
3.21,3.21,1.8,0.0,4.81,8.2,104.3,1.0,0.0,2.6,3.2,0.49,69.93,1.0,0.0,3.78,1.2,3.53,0.0,0.2,2.11,0.0,0.0,0.72,0.2,0.0,0.2,0
0.0,1.05,1.35,0.0,0.0,1.4,29.77,1.0,0.0,0.7,8.14,0.82,8.77,0.7,1.3,6.35,0.35,2.94,1.35,0.35,0.53,0.0,8.0,0.83,0.88,0.0,1.05,0
0.77,4.83,1.0,15.42,0.0,12.69,357.9,1.0,2.31,7.71,17.11,1.28,68.63,3.46,4.31,21.71,1.23,6.46,1.0,0.0,0.49,0.0,33.84,0.74,0.56,0.0,1.77,1
0.0,1.18,1.0,0.0,0.0,9.59,63.12,1.0,0.0,0.71,2.82,2.79,17.63,0.71,1.77,1.29,2.12,0.79,0.29,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.44,0.0,1.44,0.0,0.0,6.69,110.27,1.0,0.0,3.5,19.81,0.57,25.39,4.0,0.0,17.69,1.0,3.72,0.0,1.0,0.89,0.0,34.58,0.56,0.24,0.0,0.88,1
9.75,12.79,1.0,0.0,0.0,0.61,102.46,1.0,3.05,0.39,7.48,0.63,0.0,1.61,0.61,9.26,2.0,2.56,0.0,1.17,0.18,0.0,1.83,0.91,0.61,0.0,2.44,0
0.58,0.0,1.0,0.0,0.0,6.99,71.13,1.0,0.0,2.33,7.34,1.11,23.32,1.17,0.83,6.0,0.58,3.68,1.0,1.17,0.83,0.58,145.56,0.88,0.64,0.0,2.33,0
0.0,1.24,1.0,0.0,0.0,7.46,43.38,1.0,0.0,0.0,7.03,3.99,0.0,0.0,5.73,4.34,0.0,12.13,11.36,0.41,0.0,0.0,4.68,0.85,1.0,0.0,0.0,0
0.32,0.0,1.32,0.0,0.0,10.58,95.48,1.0,0.0,3.21,5.26,0.87,35.4,1.95,0.0,18.25,1.68,4.44,0.0,1.0,1.29,0.0,24.9,0.87,0.86,0.0,1.32,0
3.46,0.87,1.87,0.87,1.73,27.23,944.31,1.87,22.5,5.0,4.42,0.35,87.55,2.73,0.0,36.61,1.27,8.69,2.6,1.0,1.84,0.0,20.77,0.99,0.43,0.0,1.13,1
3.01,3.01,1.75,0.0,4.51,6.76,113.0,1.0,0.0,3.99,6.96,0.45,80.75,1.0,0.0,2.99,1.0,4.26,0.25,0.25,2.08,0.0,0.25,0.72,0.25,0.0,0.25,0
0.0,0.0,0.41,20.76,0.0,0.0,33.83,1.0,0.0,0.41,0.81,1.04,0.0,0.41,0.0,2.03,0.81,0.41,0.0,1.22,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,7.79,76.11,1.0,0.0,2.95,3.3,1.13,25.96,1.65,0.0,5.65,1.35,3.6,0.65,2.35,0.93,0.65,158.36,0.92,0.24,0.0,2.6,0
0.02,0.0,1.0,0.41,0.46,3.05,96.68,1.0,0.38,4.91,20.05,0.49,59.63,1.02,0.02,1.98,2.97,2.63,0.0,1.0,0.95,0.0,0.0,0.97,0.02,0.0,1.98,1
0.99,2.51,1.25,0.25,0.49,21.21,322.32,1.25,6.42,1.23,0.49,6.36,22.71,0.74,8.28,11.87,0.25,22.46,20.32,1.0,0.49,0.0,5.92,0.95,0.88,0.0,0.25,0
14.36,3.38,1.0,16.05,0.0,16.21,815.36,1.0,1.69,12.67,20.55,0.84,74.34,3.16,0.0,42.17,1.0,5.9,0.0,1.0,0.99,0.0,15.21,0.9,0.25,0.0,3.38,1
0.43,3.43,1.0,0.0,0.0,7.0,123.8,1.0,0.43,1.28,4.14,3.57,35.97,0.86,1.14,3.43,0.43,1.91,0.43,0.43,0.17,0.0,0.43,0.93,0.21,0.0,0.43,0
2.93,3.2,1.73,0.0,4.4,7.2,101.77,1.0,0.0,2.73,3.8,0.72,74.58,1.27,0.53,2.53,1.27,3.3,0.0,0.27,1.84,0.0,0.0,0.74,0.27,0.0,0.0,0
0.0,0.84,1.42,0.42,1.27,3.8,34.62,1.0,0.0,0.58,1.58,0.68,13.93,1.0,0.0,3.73,1.58,10.15,0.42,2.16,0.59,0.0,0.0,0.78,0.0,0.0,0.42,0
1.11,7.89,1.01,0.0,0.1,10.96,231.36,1.0,0.99,3.0,3.39,1.65,83.73,1.99,0.0,7.94,1.03,4.67,1.0,0.99,0.41,0.0,0.99,0.98,0.51,0.0,1.01,1
9.66,12.69,1.0,0.0,0.0,0.6,101.76,1.0,3.02,0.4,7.44,0.63,0.0,1.6,0.6,9.23,2.0,2.55,0.0,1.19,0.18,0.0,1.81,0.91,0.6,0.0,2.42,0
0.0,0.44,1.0,0.0,0.0,6.8,57.39,1.0,0.0,0.56,4.88,1.57,13.99,1.44,0.0,2.76,2.12,0.85,0.0,0.44,0.2,0.0,0.44,0.95,0.22,0.0,0.44,0
0.19,0.0,1.0,4.58,5.15,1.14,86.77,1.0,4.19,0.0,14.1,0.86,18.3,0.38,1.81,5.05,0.19,2.3,0.81,0.19,0.12,0.0,6.47,0.76,1.0,0.0,0.19,0
7.56,1.19,1.81,1.56,11.57,25.93,923.36,2.0,21.12,4.06,7.07,0.33,92.75,2.62,0.19,34.68,1.19,8.89,2.62,1.0,1.82,0.0,44.82,0.96,0.59,0.0,1.0,1
3.24,0.0,1.36,0.0,2.52,2.88,156.32,1.0,0.0,1.08,18.84,0.91,23.39,0.36,1.28,5.28,1.08,8.04,1.0,0.0,0.29,0.0,5.12,0.75,1.0,0.0,0.72,0
0.0,3.54,0.32,23.74,0.0,4.82,116.68,1.0,0.0,0.0,1.29,1.63,0.0,1.61,0.64,4.5,0.64,0.6,0.32,0.0,0.0,0.0,0.96,0.81,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.88,26.97,1.0,0.0,0.66,4.44,1.45,9.73,1.78,0.0,0.22,2.56,1.89,0.66,0.44,0.22,0.0,0.88,0.88,0.22,0.0,0.66,0
1.52,0.0,1.48,6.72,0.0,8.32,114.24,1.0,0.0,6.97,9.55,0.5,71.95,2.45,0.0,20.05,1.52,5.59,0.0,0.48,1.3,0.0,38.18,0.85,0.27,0.0,0.97,1
2.18,0.0,1.24,0.0,1.69,8.76,148.29,1.0,0.0,1.48,10.53,1.02,34.67,1.0,0.0,9.31,2.24,6.7,0.24,0.76,0.95,0.0,0.0,0.89,1.0,0.0,1.24,0
1.97,1.0,1.49,0.49,0.99,17.81,570.08,1.49,13.31,3.99,4.54,0.75,76.78,1.99,0.0,22.72,1.51,5.65,1.48,1.0,1.52,0.0,11.82,0.98,0.75,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,4.7,72.96,1.0,0.7,2.11,7.0,0.96,43.63,1.3,0.0,5.18,1.7,2.26,0.0,1.0,1.06,0.0,17.18,0.96,0.85,0.0,1.59,0
15.95,20.93,1.0,0.0,0.0,1.0,155.56,1.0,4.98,0.0,10.98,0.46,0.0,2.0,1.0,11.96,2.0,3.56,0.0,0.0,0.29,0.0,2.99,0.92,1.0,0.0,3.99,0
0.74,2.21,1.0,14.7,0.0,8.82,288.08,1.0,2.21,7.35,15.97,1.16,65.42,2.74,4.21,17.64,1.0,6.28,1.26,0.0,0.47,0.0,31.61,0.7,0.32,0.0,1.47,1
2.78,0.7,1.7,0.7,1.39,22.49,777.69,1.7,18.1,5.0,7.47,0.38,81.97,2.39,0.0,29.85,1.61,7.5,2.09,1.0,1.66,0.0,16.71,0.99,0.35,0.0,1.3,0
3.55,3.55,1.89,0.0,5.33,8.11,108.09,1.0,0.0,2.78,3.11,0.43,74.75,1.0,0.0,3.0,1.11,3.62,0.0,0.11,2.23,0.0,0.0,0.69,0.11,0.0,0.11,0
0.0,7.16,1.0,0.0,0.0,1.59,149.06,1.0,0.0,3.18,1.61,3.62,51.7,1.2,0.0,0.8,1.41,3.44,2.39,0.8,0.0,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,0.17,1.0,0.0,0.0,1.66,77.17,1.0,0.17,0.5,25.36,0.73,10.27,3.5,0.0,4.83,1.17,0.55,0.0,1.0,0.26,0.0,0.0,0.54,0.17,0.0,0.17,0
0.03,0.0,1.0,0.0,0.19,3.03,112.71,1.0,0.0,6.97,18.81,0.79,80.06,1.0,0.0,5.84,1.0,5.79,1.0,1.0,1.11,0.0,1.1,0.91,1.0,0.0,1.0,0
0.37,0.63,1.0,8.76,9.86,5.37,183.14,1.0,8.67,1.9,12.84,0.97,74.41,1.37,0.37,2.9,1.63,2.68,0.0,1.0,0.92,0.0,0.0,0.85,1.0,0.0,1.0,0
2.57,0.64,1.28,13.17,1.28,19.9,707.12,1.64,16.69,3.21,1.28,0.62,59.06,1.93,0.0,26.96,0.64,6.19,1.93,0.64,1.27,0.0,15.41,0.92,0.32,0.0,0.64,1
0.0,0.03,0.03,34.02,0.0,0.14,44.76,1.0,0.0,0.06,0.17,1.15,1.59,0.06,0.06,0.11,0.06,0.06,0.0,0.03,0.01,0.0,0.0,0.8,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,56.3,1.0,0.0,2.69,14.69,0.86,30.69,0.38,1.23,6.0,0.38,3.39,1.0,0.38,0.44,0.0,5.31,0.84,1.0,0.0,0.38,0
0.87,0.87,1.22,0.0,1.31,4.87,59.82,1.0,0.0,0.65,4.56,3.99,17.66,0.22,1.56,0.44,0.22,0.81,0.0,0.0,0.52,0.0,0.0,0.84,0.0,0.0,0.0,0
0.38,1.25,1.62,0.62,1.87,10.13,75.23,1.0,0.0,1.51,2.13,0.71,35.64,1.38,0.0,3.51,1.0,16.01,1.0,1.38,1.41,0.38,91.99,0.75,0.14,0.0,2.13,1
0.69,5.52,1.0,0.0,0.0,8.83,172.9,1.0,0.69,3.0,3.93,1.41,71.6,1.69,0.0,5.83,1.0,4.37,1.62,1.31,0.59,0.0,1.93,0.96,0.65,0.0,1.62,0
15.16,2.0,1.0,2.64,34.94,7.41,197.02,1.66,0.0,0.0,19.8,2.66,63.29,0.66,1.34,3.0,1.32,4.92,1.34,0.66,0.76,0.0,89.35,0.85,1.0,0.0,1.0,1
1.92,4.0,1.48,0.0,2.88,9.56,85.96,1.0,0.0,1.44,1.44,2.43,38.88,0.48,3.12,2.0,0.48,2.57,0.52,0.0,1.14,0.0,0.0,0.8,0.0,0.0,0.0,1
11.77,1.02,1.0,2.05,27.12,4.49,155.96,1.51,0.0,0.98,17.28,0.67,58.41,2.46,0.51,4.95,1.51,3.87,0.51,1.0,0.87,0.0,69.09,0.84,1.0,0.0,0.51,1
0.09,0.0,1.09,0.0,0.0,3.95,97.28,1.0,0.0,5.26,18.96,0.49,58.91,1.26,0.0,4.77,2.83,3.08,0.0,1.0,1.04,0.0,6.84,0.95,0.05,0.0,2.0,0
0.73,0.82,1.27,0.0,0.0,9.82,90.38,1.0,0.0,3.45,3.18,1.1,35.91,2.0,0.0,6.27,1.0,5.0,1.27,1.73,1.45,0.73,179.68,0.93,0.45,0.0,3.73,1
2.05,0.26,1.0,23.67,25.22,6.86,404.53,1.0,20.68,0.99,22.74,0.66,95.47,2.07,0.93,4.16,1.0,4.44,0.0,1.0,0.68,0.0,1.19,0.68,0.95,0.0,1.2,1
0.23,0.0,1.23,0.0,0.0,3.96,94.28,1.0,0.0,1.82,24.23,0.61,13.19,4.0,0.0,11.59,1.0,2.08,0.0,1.0,0.51,0.0,17.96,0.51,0.13,0.0,0.45,1
0.0,1.58,1.58,0.58,1.75,6.92,53.09,1.0,0.0,0.0,3.08,0.58,19.28,1.42,0.0,3.25,1.0,13.78,0.58,1.0,1.0,0.0,0.42,0.77,0.21,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,0.6,69.11,1.0,0.0,1.2,8.71,1.88,19.42,0.3,1.4,4.51,0.3,2.48,1.6,0.3,0.0,0.0,5.61,0.84,0.7,0.0,0.3,0
0.44,9.9,1.11,0.11,0.22,16.76,358.9,1.11,2.86,0.55,3.78,2.44,10.13,4.78,1.78,17.08,1.89,2.72,1.22,0.11,0.22,0.0,5.31,0.86,0.94,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,5.79,111.14,1.0,0.0,6.07,14.36,0.92,67.62,1.31,0.0,6.0,1.0,5.62,1.0,1.31,1.23,0.31,76.22,0.92,0.81,0.0,1.93,0
8.28,15.21,1.0,0.0,0.0,1.48,168.54,1.0,2.59,1.93,6.18,2.24,31.36,1.52,0.52,6.69,1.52,3.78,1.45,0.48,0.15,0.0,1.55,0.95,0.52,0.0,2.55,0
0.0,3.72,1.0,0.0,0.0,7.72,194.54,1.0,0.66,8.61,17.24,1.63,60.24,2.35,11.93,14.0,1.34,6.27,1.0,0.66,0.22,0.0,6.31,0.93,0.67,0.0,1.0,1
0.0,7.57,1.0,0.0,0.0,3.11,163.3,1.0,0.0,3.52,1.48,3.82,58.66,1.0,0.0,1.0,1.32,3.45,2.52,0.84,0.0,0.0,0.0,0.97,0.0,0.0,0.84,0
16.03,3.9,1.0,2.73,36.2,6.22,248.81,1.68,0.32,0.95,20.76,0.74,92.2,1.32,0.68,4.58,1.68,5.27,1.0,1.0,0.92,0.0,92.53,0.86,0.84,0.0,1.0,1
3.13,3.78,1.78,0.0,4.69,7.13,101.67,1.0,0.0,2.35,3.87,0.38,63.35,1.22,0.0,3.31,1.0,3.66,0.0,0.22,2.08,0.0,12.64,0.72,0.11,0.0,0.65,0
1.22,1.22,1.31,0.0,1.83,5.22,65.78,1.0,0.0,0.92,4.39,3.58,24.75,0.31,1.39,0.61,0.31,1.14,0.0,0.0,0.73,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.33,1.0,0.0,3.33,17.33,0.63,39.33,0.67,0.67,3.33,2.0,2.34,0.33,0.67,0.64,0.0,2.67,0.91,0.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.84,38.35,1.0,0.0,0.0,4.13,4.13,0.0,0.58,2.0,0.0,0.29,0.58,0.58,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,11.86,105.97,1.0,0.0,3.98,4.03,1.25,40.07,1.98,0.0,5.91,1.0,4.99,1.03,2.0,1.42,0.98,239.82,0.94,0.39,0.0,3.98,1
0.0,7.6,1.0,0.0,0.0,2.31,177.96,1.0,0.16,5.4,4.57,3.67,69.04,1.0,2.64,3.02,1.0,4.7,2.69,1.0,0.05,0.0,1.24,0.98,0.08,0.0,1.0,0
0.0,0.7,1.35,0.35,1.05,5.09,93.14,1.0,0.0,4.56,12.73,0.63,63.62,1.0,0.0,4.61,1.0,11.74,1.0,1.0,1.23,0.0,0.65,0.82,0.65,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,4.0,48.47,1.0,0.0,1.58,6.0,0.85,23.24,1.47,0.0,2.89,1.0,2.81,1.58,1.53,0.74,0.0,2.58,0.92,0.76,0.0,2.06,0
9.79,2.34,1.55,9.02,1.11,25.65,1020.87,1.55,15.31,9.45,9.57,0.57,90.22,3.0,0.0,45.12,1.0,8.43,1.66,1.0,1.61,0.0,21.33,0.99,0.41,0.0,2.34,1
0.66,0.87,1.0,0.0,1.92,0.04,25.63,1.0,0.21,1.92,5.25,0.6,67.1,2.0,0.04,0.5,1.04,1.87,0.0,0.96,0.97,0.0,0.12,1.0,0.04,0.0,0.17,0
9.5,0.83,1.0,1.65,21.89,3.41,160.56,1.41,0.0,2.93,23.72,0.42,74.28,1.0,0.41,2.41,2.59,3.86,0.41,1.0,1.04,0.0,55.76,0.91,0.41,0.0,1.59,1
0.19,0.0,1.0,1.22,0.0,0.28,26.34,1.0,0.0,0.56,4.66,1.52,7.96,1.91,0.0,0.66,2.91,1.44,0.0,0.0,0.07,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,10.71,1.02,0.0,0.32,1.68,5.03,0.48,1.74,0.84,0.0,0.0,0.0,6.71,0.8,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,51.17,1.0,0.0,2.76,9.93,0.72,26.0,1.0,0.0,3.68,2.44,1.71,0.0,2.12,0.42,0.0,0.0,0.93,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.18,22.96,1.0,0.0,0.02,2.04,1.98,0.51,1.98,1.96,0.22,1.02,2.02,1.96,0.02,0.02,0.0,0.0,0.7,0.02,0.0,0.02,1
3.74,3.93,2.0,0.0,5.61,7.74,108.61,1.0,0.0,2.93,2.87,0.37,77.33,1.07,0.0,2.33,1.0,3.81,0.13,0.07,2.33,0.0,0.52,0.67,0.04,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.82,1.82,0.82,2.46,8.29,58.68,1.0,0.0,0.36,1.89,0.62,37.28,1.18,0.36,2.36,1.18,19.0,0.82,1.0,1.21,0.0,0.0,0.69,0.18,0.0,0.82,1
0.57,0.0,1.0,0.0,3.43,6.14,89.0,1.0,0.0,3.86,9.14,1.18,57.58,1.0,0.0,5.28,1.43,2.61,0.57,1.0,0.63,0.0,2.29,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,13.5,17.82,5.13,251.41,1.0,12.38,2.62,18.63,0.92,89.88,1.56,0.56,1.0,1.0,3.49,0.44,1.0,0.52,0.0,1.75,0.8,1.0,0.0,1.0,0
1.27,1.09,1.0,8.27,0.0,8.46,76.91,1.0,0.0,3.82,7.0,3.37,54.06,0.64,4.0,5.18,1.27,11.76,9.46,0.36,0.47,0.0,0.0,0.98,0.36,0.0,0.0,0
0.0,0.37,1.19,0.19,0.56,1.69,27.56,1.0,0.0,0.0,3.44,1.39,6.19,1.81,0.0,0.37,2.63,5.26,0.19,0.19,0.26,0.0,0.0,0.83,0.0,0.0,0.19,0
0.61,0.78,1.39,15.08,17.69,7.16,245.78,1.0,13.47,0.0,14.47,0.54,71.57,1.61,0.61,1.39,1.0,11.4,0.39,1.0,0.94,0.0,0.0,0.65,0.61,0.0,1.0,1
1.96,6.1,1.49,0.49,0.98,22.84,665.37,1.49,12.74,2.45,3.02,1.54,45.07,4.02,1.02,27.72,1.51,5.67,1.98,0.49,0.97,0.0,13.29,0.92,0.76,0.0,1.0,1
1.69,8.04,1.42,0.0,2.54,12.04,203.55,1.0,0.0,1.27,3.58,1.71,34.28,3.31,1.15,8.92,1.58,2.65,0.58,0.0,1.01,0.0,1.73,0.76,0.58,0.0,0.58,1
10.27,2.42,1.0,11.48,0.0,13.46,594.1,1.0,1.21,9.86,13.46,0.94,60.7,3.4,0.0,32.38,1.0,4.98,0.0,1.0,0.93,0.0,10.88,0.94,0.58,0.0,2.42,1
9.83,2.09,1.0,16.13,0.0,11.36,533.96,1.0,1.04,10.7,15.18,0.71,86.57,2.04,0.0,28.94,1.48,5.16,0.0,0.52,0.96,0.0,9.4,0.99,0.16,0.0,2.09,1
0.65,0.0,1.0,0.0,3.9,5.75,91.74,1.0,0.0,4.25,9.85,1.19,62.04,1.0,0.0,4.5,1.35,2.59,0.65,1.0,0.58,0.0,2.6,0.97,1.0,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,10.51,88.12,1.0,0.0,2.51,4.0,1.16,32.55,1.5,0.0,8.48,1.5,3.88,0.5,1.5,1.22,0.5,122.8,0.95,0.69,0.0,2.51,0
0.2,0.4,1.0,0.3,0.0,4.1,91.29,1.0,1.0,2.1,10.8,4.56,9.6,0.3,2.6,3.9,0.2,0.46,0.0,0.0,0.07,0.0,0.1,0.89,0.05,0.0,0.2,0
1.26,5.91,1.0,3.39,0.0,8.91,189.62,1.0,0.74,3.78,5.09,1.37,84.26,1.74,0.0,7.74,1.26,4.14,0.74,0.74,0.49,0.0,0.74,0.99,0.37,0.0,0.74,0
6.18,4.0,1.83,3.19,4.99,9.85,253.75,1.0,0.34,5.02,5.69,0.44,82.18,1.34,0.0,9.89,1.0,4.26,0.0,0.17,2.18,0.0,3.02,0.71,0.05,0.0,0.67,0
0.0,2.63,1.88,0.0,0.0,3.51,42.92,1.0,0.0,1.75,1.37,0.78,21.92,2.0,0.0,6.14,1.25,4.54,1.75,0.88,1.32,0.0,7.02,0.9,0.58,0.0,2.63,0
0.0,0.41,1.0,0.0,0.0,2.46,29.25,1.0,0.0,0.0,1.73,2.87,0.0,1.73,3.23,0.27,0.86,5.38,5.28,0.14,0.0,0.0,0.0,0.72,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,44.86,1.0,0.0,2.42,8.38,0.75,20.9,1.0,0.0,3.94,2.35,1.57,0.0,2.29,0.34,0.0,0.0,0.92,0.0,0.0,0.71,0
1.08,0.0,1.01,23.76,26.8,6.02,366.31,1.0,21.78,0.03,23.08,0.64,95.69,1.99,0.99,1.03,1.02,4.41,0.01,0.99,0.65,0.0,0.0,0.66,1.0,0.0,1.01,1
10.91,0.95,1.0,1.9,25.14,6.63,156.03,1.47,0.0,0.53,15.86,1.27,58.68,1.0,0.47,1.95,2.53,2.94,0.47,0.47,0.55,0.0,64.04,0.88,0.47,0.0,0.47,1
1.45,2.73,1.36,0.0,2.18,11.82,91.36,1.0,0.0,1.09,2.36,4.7,29.45,0.36,1.27,2.64,0.36,3.58,1.27,0.0,0.87,0.0,0.64,0.84,0.64,0.0,0.64,0
1.32,0.0,1.15,0.0,2.73,1.17,75.15,1.0,0.0,2.15,8.8,0.66,69.27,1.85,0.0,0.59,1.29,4.33,0.15,0.85,0.97,0.0,0.0,0.95,0.15,0.0,0.29,0
0.72,0.0,1.0,4.68,0.0,3.0,100.39,1.0,0.0,6.64,16.12,0.68,81.8,1.0,0.0,6.36,1.36,4.94,0.64,0.64,0.99,0.0,0.64,0.94,0.64,0.0,0.64,0
1.31,2.07,1.0,17.82,0.0,9.2,288.89,1.0,2.07,8.76,17.89,0.76,87.76,2.38,3.45,18.72,1.31,6.39,0.69,0.0,0.66,0.0,29.63,0.8,0.3,0.0,1.38,1
0.33,0.0,1.0,0.0,1.98,3.33,95.96,1.0,0.0,5.33,17.69,0.75,66.6,1.0,0.0,1.67,2.34,2.57,0.33,1.0,0.76,0.0,1.32,0.98,0.33,0.0,1.67,0
1.02,0.03,2.0,0.0,0.04,13.96,152.72,1.0,0.0,7.97,7.97,0.47,58.16,3.98,0.0,33.78,1.0,8.08,0.0,0.99,1.91,0.0,78.45,0.68,0.55,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,3.59,66.13,1.0,0.0,3.82,11.77,0.7,50.18,1.0,0.0,1.41,1.82,3.52,1.76,1.59,0.98,0.0,2.35,0.93,0.59,0.0,2.59,0
1.0,2.22,1.0,14.8,0.0,12.0,312.04,1.0,2.22,8.44,16.58,0.96,76.27,2.74,3.7,19.32,1.0,7.09,1.0,0.52,0.84,0.26,95.22,0.77,0.41,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.82,59.62,1.0,0.0,3.72,8.32,0.83,50.44,1.0,0.0,1.89,1.0,4.48,2.64,1.82,1.02,0.0,3.46,0.9,1.0,0.0,2.64,0
0.0,8.81,1.0,0.0,0.0,1.96,178.56,1.0,0.0,3.94,1.02,4.07,63.63,1.0,0.0,1.08,1.02,3.94,2.94,1.04,0.0,0.0,0.0,0.97,0.0,0.0,0.98,0
2.19,0.0,1.03,12.64,0.19,3.14,86.77,1.0,0.0,5.92,11.55,0.54,84.45,1.0,0.0,6.92,2.03,3.67,0.03,0.0,0.74,0.0,0.0,0.99,0.03,0.0,0.05,0
0.63,3.37,1.0,12.69,0.0,11.63,266.02,1.0,1.9,6.35,13.33,2.14,56.49,1.9,5.37,15.96,0.63,5.51,1.0,0.0,0.4,0.0,27.29,0.79,0.27,0.0,1.27,1
0.5,0.0,1.5,0.0,0.0,9.47,100.62,1.0,0.0,4.98,6.49,0.76,38.36,4.0,0.0,20.4,1.0,5.03,0.0,1.0,1.24,0.0,39.21,0.78,0.78,0.0,0.99,1
0.7,5.57,1.0,0.0,0.61,7.66,165.6,1.0,0.7,2.7,3.61,1.34,79.75,2.0,0.0,5.57,1.0,3.65,0.7,1.0,0.58,0.0,0.7,0.99,0.35,0.0,0.7,0
2.03,6.63,1.34,0.0,2.06,9.97,189.16,1.0,0.66,3.0,3.0,1.21,82.97,1.66,0.0,5.94,1.0,4.21,0.66,0.66,1.08,0.0,0.66,0.87,0.33,0.0,0.66,0
0.95,7.68,1.0,0.0,0.0,10.72,222.05,1.0,1.0,3.0,3.18,1.64,82.99,1.95,0.0,7.82,1.05,4.34,0.95,1.0,0.43,0.0,0.95,0.99,0.52,0.0,1.0,0
5.2,7.42,1.0,0.9,11.98,2.45,199.18,1.23,0.0,3.1,7.33,3.28,72.01,1.0,0.23,1.45,1.23,4.37,2.55,1.0,0.26,0.0,30.51,0.94,0.23,0.0,1.0,0
2.55,0.64,1.64,0.64,1.27,21.21,703.83,1.64,16.57,4.27,3.45,0.51,74.59,2.27,0.0,27.13,1.0,7.65,3.0,1.36,1.62,0.0,16.75,0.96,0.68,0.0,1.73,0
0.0,0.7,1.35,0.35,1.06,9.0,61.18,1.0,0.0,0.65,2.94,1.51,27.82,1.0,0.0,1.35,2.3,8.31,0.35,0.35,0.49,0.0,0.0,0.84,0.0,0.0,0.35,0
0.0,5.99,1.0,0.0,0.0,12.14,120.33,1.0,0.0,0.0,1.14,3.89,0.0,1.42,4.86,5.41,0.57,1.6,1.0,0.0,0.0,0.0,0.85,0.91,0.28,0.0,0.28,0
0.0,1.27,0.32,23.88,0.0,3.49,49.4,1.0,0.0,0.0,0.0,2.16,0.0,0.0,1.91,0.64,0.0,0.48,0.32,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
