CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.61,0.0,5.8,48.3,1.0,0.0,0.0,3.42,1.7,20.29,2.59,1.8,5.59,1.0,1.85,0.2,0.8,0.0,0.0,1.83,0.9,1.0,0.0,0.2,0
3.56,0.0,1.0,1.02,4.06,4.57,72.39,1.51,0.0,0.0,1.51,0.89,44.2,1.49,0.0,6.57,1.51,3.64,1.49,1.49,1.38,0.49,56.39,0.81,0.25,0.0,1.02,1
0.0,0.0,0.18,2.47,0.0,0.0,26.24,1.0,0.18,0.35,1.06,3.96,10.03,0.35,0.0,0.18,0.18,0.35,0.18,0.18,0.55,0.0,0.0,0.89,0.0,0.0,0.0,0
0.89,1.11,1.0,2.23,1.77,4.67,222.59,1.44,1.77,3.9,23.2,0.76,50.7,2.33,0.56,1.33,3.11,1.94,0.0,0.44,0.72,0.0,46.42,0.94,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,48.09,1.0,1.98,0.0,4.94,0.57,0.0,3.0,1.0,12.81,1.0,4.22,0.98,1.98,0.34,0.0,32.3,0.76,0.51,0.0,0.98,0
0.0,0.0,1.0,0.0,0.92,4.15,59.38,1.0,0.0,2.08,10.46,1.03,83.22,1.0,0.0,0.46,2.0,0.92,0.0,0.92,0.66,0.0,0.0,0.96,0.0,0.0,1.0,0
1.94,0.83,1.18,0.18,0.55,0.46,54.47,1.18,0.92,4.31,6.4,0.33,54.25,1.0,0.09,7.51,2.09,2.01,0.09,0.09,1.22,0.0,0.83,0.93,0.05,0.0,0.46,0
1.78,0.0,1.0,0.0,3.56,2.67,259.91,1.89,3.56,0.11,27.9,0.43,0.0,3.67,0.0,2.67,2.0,1.53,0.11,1.0,0.64,0.0,85.38,0.86,0.44,0.0,0.89,1
1.55,1.35,1.45,0.0,2.2,11.54,234.73,1.55,2.2,2.7,17.97,0.42,23.37,4.0,0.0,16.48,1.55,4.85,0.9,1.0,1.13,0.0,63.65,0.95,0.5,0.0,1.0,1
3.87,0.97,1.0,1.93,4.83,7.74,109.86,1.0,0.0,1.0,3.0,0.69,72.52,2.93,0.0,7.74,1.03,7.53,1.97,1.0,0.87,0.0,205.95,0.5,0.39,0.0,2.9,1
0.89,0.0,1.0,0.44,0.89,3.11,46.62,1.0,0.22,0.11,6.29,0.7,10.85,2.89,0.11,3.42,1.11,2.24,0.89,0.89,0.61,0.0,0.66,0.94,0.05,0.0,0.44,0
1.4,3.79,1.35,0.0,0.35,8.44,130.04,1.0,0.0,12.22,3.05,1.01,28.98,3.0,1.3,18.92,1.0,4.81,0.35,1.0,0.87,0.0,3.14,0.95,0.74,0.0,1.4,1
2.4,0.47,1.0,0.94,2.87,5.34,67.27,1.0,0.0,0.47,3.0,0.56,35.12,3.0,0.0,4.81,1.0,4.83,1.47,1.0,0.78,0.0,99.75,0.74,0.19,0.0,1.4,1
0.0,0.0,1.0,2.89,0.0,5.11,76.07,1.0,0.0,0.04,8.81,3.14,98.15,1.0,0.96,4.07,1.04,2.53,0.96,0.04,0.02,0.0,8.74,0.77,0.98,0.0,0.96,0
1.36,1.36,2.36,0.0,0.0,24.36,195.9,1.0,0.0,5.44,5.84,0.66,44.89,3.68,0.0,35.25,1.0,6.42,0.68,1.32,1.49,0.0,19.72,0.86,0.59,0.0,2.04,1
2.06,0.03,1.0,0.06,4.03,3.14,284.88,1.97,3.88,0.03,30.19,0.32,2.17,3.97,0.0,3.14,1.97,1.77,0.06,1.0,0.73,0.0,99.39,0.9,0.5,0.0,1.06,0
3.06,0.77,1.0,1.53,3.83,6.12,92.8,1.0,0.0,2.17,4.41,0.57,75.47,2.53,1.41,6.59,1.0,6.61,1.53,0.77,1.1,0.0,201.26,0.6,0.42,0.0,2.3,1
0.98,0.0,1.0,0.08,0.0,0.08,31.47,1.0,0.04,9.82,7.51,0.39,77.43,1.02,0.02,2.25,1.02,2.98,0.98,0.98,0.79,0.0,0.12,0.63,0.01,0.0,1.06,0
0.0,0.0,0.87,0.38,0.0,0.0,27.13,1.0,0.0,5.24,7.87,0.8,67.29,0.87,5.24,1.75,0.87,2.52,0.0,0.0,1.61,0.0,142.45,0.92,0.44,0.0,0.0,0
0.15,2.78,2.85,0.66,1.85,29.23,233.75,1.0,2.78,1.11,4.5,1.19,6.93,1.07,11.11,23.37,2.07,7.55,3.7,1.0,3.18,0.0,4.02,0.93,0.5,0.0,3.0,0
0.43,0.0,1.0,0.0,0.43,1.3,20.78,1.0,0.0,0.0,1.87,0.85,0.0,2.43,0.0,2.0,1.0,2.11,1.57,1.57,0.86,0.57,0.0,0.89,0.0,0.0,0.0,0
0.0,0.15,0.15,0.85,0.0,0.89,23.46,1.0,0.0,0.15,0.44,2.28,3.69,3.15,0.85,2.36,1.85,0.7,0.15,0.15,0.1,0.0,0.3,0.84,0.15,0.0,0.44,0
0.0,0.9,1.6,0.0,0.6,9.34,75.86,1.0,0.9,0.7,2.1,1.33,0.0,1.0,3.62,6.93,2.0,2.91,1.9,1.0,1.02,0.0,0.3,0.6,0.15,0.0,0.9,1
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
1.04,0.96,1.0,0.0,2.07,18.44,195.93,1.52,2.07,0.0,16.05,3.03,0.0,2.07,0.48,3.0,1.04,1.55,0.48,0.52,0.38,0.0,49.69,0.93,0.26,0.0,1.0,0
0.38,0.0,1.0,4.59,0.0,0.76,51.26,1.0,0.38,2.91,11.79,0.99,35.55,1.0,0.0,0.38,1.62,2.27,1.0,1.0,0.25,0.0,0.0,0.67,0.38,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,4.69,148.75,1.0,1.31,1.69,23.0,1.85,82.1,1.66,0.66,11.9,2.0,2.56,0.0,0.0,0.83,0.0,3.93,0.91,0.33,0.0,2.97,0
0.93,0.93,1.0,11.11,0.07,0.3,31.38,1.0,0.0,1.07,0.82,1.3,91.55,1.0,0.0,0.0,1.07,0.98,0.93,1.0,0.04,0.0,0.0,0.51,0.0,0.0,0.07,0
1.63,2.0,2.63,0.74,0.0,28.03,221.22,1.0,0.0,7.82,4.76,0.62,70.6,3.45,0.18,39.98,1.55,7.61,0.82,0.82,1.76,0.0,24.95,0.97,0.51,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,0.26,16.46,1.0,0.0,1.9,4.0,0.37,47.39,1.16,0.0,4.1,1.95,1.67,0.0,0.05,1.13,0.0,0.0,0.91,0.05,0.0,0.0,0
1.73,1.46,2.46,0.0,0.0,24.06,177.47,1.0,0.0,8.54,3.35,0.47,68.98,3.19,0.0,36.27,1.0,7.25,1.0,1.0,1.67,0.0,21.14,0.88,0.29,0.0,2.46,1
0.33,0.0,1.0,1.31,0.0,0.0,19.96,1.0,0.67,1.67,4.69,0.76,62.23,1.67,0.0,0.67,1.0,1.89,1.0,1.0,0.2,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,23.54,1.0,0.52,1.48,4.26,0.39,37.06,1.52,0.26,6.33,1.74,2.41,0.26,0.52,0.95,0.0,8.54,0.88,0.13,0.0,0.26,0
0.0,0.18,1.0,0.0,0.0,1.08,32.02,1.0,0.0,5.1,7.92,0.3,67.68,1.54,4.92,4.51,1.0,3.22,0.18,0.18,1.56,0.0,134.14,0.92,0.59,0.0,0.54,0
0.0,1.05,1.0,0.0,0.0,7.35,43.51,1.0,0.0,0.0,1.91,1.54,0.0,2.86,1.95,5.86,0.95,1.66,0.05,0.95,0.0,0.0,0.0,0.94,0.95,0.0,0.05,0
1.26,0.32,1.0,0.63,1.58,6.63,115.74,1.0,0.0,0.32,10.53,0.89,23.68,3.0,0.0,6.63,1.0,3.33,0.63,1.68,0.57,0.0,67.25,0.59,0.81,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,2.94,36.19,1.0,0.0,4.16,7.16,0.63,67.08,1.0,3.79,3.47,1.37,2.56,0.0,0.37,1.29,0.0,103.83,0.93,0.5,0.0,0.0,0
4.46,0.0,1.0,4.46,46.06,7.46,501.92,1.74,0.51,0.0,43.63,0.72,72.81,1.51,0.26,21.17,1.74,4.11,0.26,1.26,0.56,0.0,335.36,0.7,0.56,0.0,4.71,1
19.93,8.64,2.9,1.9,5.69,6.53,424.36,2.9,9.49,25.63,28.47,0.62,91.12,0.95,1.0,40.02,2.85,4.46,1.0,0.95,1.65,0.0,8.54,0.99,0.47,0.0,4.8,1
0.0,0.0,1.0,0.0,0.0,5.74,40.79,1.0,0.0,2.21,4.0,0.67,36.78,1.79,0.0,6.0,1.74,2.46,0.0,0.26,1.71,0.0,0.0,0.88,0.26,0.0,0.74,0
0.7,0.7,1.0,10.8,0.0,3.89,47.27,1.0,0.0,0.7,1.2,1.15,81.22,1.3,0.0,5.69,1.0,2.5,1.6,1.6,0.2,0.0,0.9,0.63,0.15,0.0,0.3,1
1.35,0.0,2.35,3.24,0.0,11.34,137.25,1.0,0.7,4.89,7.18,0.78,85.59,2.7,0.0,15.89,1.65,3.88,0.35,1.0,1.12,0.0,15.21,0.95,0.56,0.0,2.35,1
0.0,0.22,1.0,4.0,0.0,4.22,201.96,1.0,1.78,1.66,31.25,2.38,98.13,1.89,1.0,13.36,2.22,2.2,0.0,0.0,0.2,0.0,6.11,0.89,0.55,0.0,3.67,0
3.56,8.0,1.89,0.44,0.89,12.0,286.0,1.0,0.22,31.22,8.11,0.66,84.78,2.89,0.11,39.89,1.11,9.73,0.89,0.89,2.24,0.0,8.67,0.97,0.28,0.0,4.0,1
0.0,0.0,1.0,0.0,0.82,4.89,59.4,1.0,0.18,1.64,9.4,1.16,70.7,1.36,0.18,0.71,1.82,0.84,0.0,1.0,0.55,0.0,0.0,0.95,0.18,0.0,0.82,0
1.22,0.0,1.0,0.35,1.4,1.57,37.03,1.17,0.83,1.65,5.3,0.64,62.24,1.83,0.0,2.75,1.17,2.56,1.0,1.0,0.31,0.0,19.38,0.96,0.09,0.0,0.35,0
3.54,0.77,1.0,1.54,4.77,6.86,153.31,1.23,0.91,0.77,9.38,0.59,57.92,3.23,0.0,6.86,1.23,6.35,1.54,1.0,0.86,0.0,186.35,0.59,0.42,0.0,2.54,1
0.22,0.0,1.0,0.0,0.43,7.46,77.81,1.11,0.43,0.89,6.93,1.19,44.58,1.33,0.0,5.67,2.0,1.96,0.0,1.0,0.52,0.0,12.2,0.93,0.5,0.0,0.11,0
2.45,1.78,1.78,1.22,3.83,16.94,150.68,1.0,1.17,0.61,1.83,0.88,45.86,2.22,4.66,13.83,1.39,7.59,2.78,1.0,1.86,0.0,130.64,0.67,0.44,0.0,3.0,1
16.61,7.33,2.58,1.58,4.75,5.21,358.15,2.58,7.91,21.35,24.15,0.54,75.93,1.42,1.21,34.47,2.58,4.0,0.79,1.0,1.37,0.0,7.12,0.98,0.6,0.0,3.95,1
1.72,0.28,1.0,3.31,2.9,2.17,217.96,1.72,2.9,0.28,22.44,0.59,25.39,3.17,0.0,2.17,1.72,1.43,0.28,1.0,0.52,0.0,69.5,0.79,0.36,0.0,0.72,1
6.04,0.0,1.0,1.61,7.23,7.84,158.43,2.0,0.77,0.0,7.59,0.58,70.23,1.58,0.0,9.46,2.0,4.52,0.81,1.0,1.55,0.0,108.11,0.81,0.5,0.0,1.81,1
0.65,0.67,1.0,2.94,0.0,6.33,210.64,1.0,0.0,5.57,21.92,0.68,47.51,3.35,0.0,19.92,1.65,6.53,0.67,1.0,0.68,0.0,15.05,0.93,0.84,0.0,3.0,1
0.0,0.28,1.0,0.0,0.0,6.0,99.67,1.0,0.0,0.28,10.92,0.88,6.99,3.28,0.0,8.8,1.0,2.25,0.28,1.72,0.48,0.0,0.56,0.71,1.0,0.0,0.84,1
0.0,0.0,1.0,2.37,0.0,3.95,64.01,1.0,0.0,0.42,7.95,2.61,89.53,1.0,0.79,4.0,1.21,2.39,0.79,0.0,0.24,0.0,7.11,0.8,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.44,32.36,1.0,1.48,1.04,5.52,0.6,29.72,2.48,0.48,6.74,1.0,3.09,1.0,1.48,0.16,0.0,15.79,0.88,0.24,0.0,0.48,0
0.57,0.57,1.0,6.84,0.0,2.15,35.02,1.0,0.0,0.57,1.72,1.2,52.44,2.29,0.0,2.58,1.0,0.68,0.57,1.0,0.22,0.0,0.0,0.56,0.43,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,7.0,10.0,0.72,87.0,2.0,0.0,18.0,2.0,2.91,0.0,1.0,0.85,0.0,5.0,0.97,0.5,0.0,2.0,1
0.99,0.0,1.0,4.44,0.0,7.51,288.78,1.0,0.0,7.91,32.12,1.08,71.7,1.49,0.0,16.85,2.49,6.05,0.0,1.0,0.6,0.0,21.73,0.95,0.5,0.0,1.48,1
0.29,0.0,1.0,0.0,0.29,0.86,18.45,1.0,0.0,1.42,3.71,0.37,35.62,1.58,0.0,3.42,1.71,1.89,0.29,0.29,1.02,0.0,0.0,0.93,0.0,0.0,0.0,0
0.96,0.0,1.96,5.11,0.0,5.28,118.95,1.0,0.0,6.75,9.79,0.72,85.91,2.0,0.0,18.04,1.96,3.02,0.11,1.07,0.84,0.0,4.93,0.97,0.5,0.0,1.96,1
2.36,0.0,1.0,0.67,2.7,3.04,54.76,1.34,0.0,0.66,2.66,1.13,29.34,1.0,0.0,3.71,2.0,2.42,1.0,1.0,0.59,0.0,37.44,0.57,0.17,0.0,0.67,0
0.06,0.0,1.06,7.83,0.0,12.55,91.69,1.0,0.0,0.39,4.34,0.74,57.75,2.0,0.0,18.94,1.06,5.83,2.83,2.89,0.68,0.0,3.11,0.97,0.5,0.0,1.06,1
0.0,0.33,1.0,0.66,0.0,7.67,71.28,1.0,0.0,1.99,6.14,1.27,56.76,1.0,0.16,5.01,2.33,2.03,0.0,0.84,0.54,0.0,2.82,0.94,0.58,0.0,0.16,0
0.32,0.0,1.0,0.0,0.32,0.96,27.0,1.0,0.0,4.07,7.07,0.31,52.27,1.64,4.07,2.0,1.0,2.68,0.32,0.32,1.4,0.0,110.66,0.93,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,73.88,1.0,0.66,0.0,6.04,1.38,0.0,3.0,0.66,4.67,1.0,1.32,0.0,1.34,0.54,0.0,0.0,0.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,20.12,1.0,0.9,2.1,5.81,0.63,56.33,1.9,0.0,1.48,1.1,2.12,0.9,0.9,0.21,0.0,0.0,1.0,0.0,0.0,0.1,0
1.92,0.08,2.92,0.15,0.0,22.35,169.0,1.0,1.92,1.23,2.58,0.89,83.31,3.88,0.04,11.54,1.12,5.53,0.96,0.96,1.59,0.0,32.96,0.91,0.68,0.0,2.92,1
1.69,0.0,1.0,7.61,0.15,6.54,459.47,1.0,0.0,13.0,53.3,0.89,92.77,1.85,0.0,23.69,2.85,8.75,0.0,1.0,0.68,0.0,35.53,0.96,0.42,0.0,2.69,1
6.51,0.0,1.0,1.86,7.44,8.58,121.47,1.93,0.14,0.0,2.21,0.64,80.91,1.14,0.07,11.14,1.93,5.16,1.0,1.07,1.65,0.0,105.54,0.78,0.5,0.0,1.93,1
0.14,0.41,1.14,3.45,0.0,6.46,200.67,1.0,1.73,1.68,28.77,2.27,92.58,2.27,0.86,17.46,1.86,3.11,0.27,0.14,0.34,0.0,8.46,0.9,0.5,0.0,3.59,0
0.0,0.72,1.0,0.0,0.0,6.0,62.13,1.0,0.0,0.0,5.34,1.23,0.0,3.0,1.44,6.0,1.0,1.56,0.0,1.28,0.11,0.0,0.0,0.85,1.0,0.0,0.0,0
5.93,0.0,1.0,1.69,6.77,8.85,115.49,1.85,0.0,0.15,2.31,0.75,81.32,1.0,0.0,10.23,2.0,4.73,0.85,1.0,1.56,0.0,94.27,0.8,0.5,0.0,1.69,1
0.81,2.43,1.81,0.0,0.0,17.83,138.78,1.0,0.0,5.05,2.19,0.71,42.15,3.43,0.0,26.75,1.19,7.35,1.81,1.0,1.32,0.0,19.45,0.89,0.41,0.0,0.81,1
0.14,0.0,1.0,2.59,0.14,4.72,70.1,1.0,0.0,0.0,8.17,2.83,86.21,1.28,0.86,3.72,1.0,2.51,1.0,0.14,0.09,0.0,7.76,0.79,0.86,0.0,0.86,0
1.55,0.0,1.0,4.98,0.0,3.88,307.12,1.0,0.0,12.77,36.91,0.63,86.41,1.55,0.0,16.4,2.11,6.99,0.45,1.0,0.75,0.0,23.26,0.81,0.28,0.0,2.11,1
1.0,0.0,1.0,11.36,0.0,1.89,100.92,1.0,0.95,6.21,24.99,0.37,92.15,1.0,0.0,1.05,1.0,4.25,1.0,1.0,0.67,0.0,0.0,0.98,0.95,0.0,0.05,0
0.73,0.0,1.0,0.0,0.73,3.8,51.04,1.0,0.0,0.0,5.94,0.61,0.0,3.0,0.0,3.07,1.0,1.99,0.73,1.27,0.6,0.0,0.0,0.86,0.27,0.0,0.0,1
0.89,2.67,1.89,0.0,0.0,20.24,161.49,1.0,0.0,5.34,3.32,0.6,46.27,3.89,0.0,30.03,1.0,8.0,1.78,1.11,1.49,0.0,21.36,0.95,0.56,0.0,0.89,1
1.5,0.0,2.5,0.0,0.0,18.79,137.06,1.0,1.5,1.5,2.5,0.79,74.83,3.26,0.0,10.51,1.25,5.07,0.75,0.75,1.75,0.0,25.58,0.92,0.5,0.0,2.5,1
4.34,1.14,1.76,1.24,5.72,17.37,158.56,1.62,1.14,0.0,1.24,0.87,53.91,1.0,4.56,15.56,2.0,6.03,2.14,1.0,2.37,0.0,69.17,0.84,0.5,0.0,2.38,0
21.0,9.0,3.0,2.0,6.0,5.0,442.0,3.0,10.0,27.0,30.0,0.34,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.73,0.0,9.0,0.99,0.5,0.0,5.0,1
15.16,7.25,2.71,1.42,4.25,9.96,361.74,2.42,7.08,20.87,21.83,0.4,83.16,1.88,0.71,39.37,2.42,5.85,1.29,1.0,1.7,0.0,13.38,0.99,0.5,0.0,3.83,1
0.0,0.47,1.0,0.0,0.0,7.58,53.42,1.0,0.53,0.47,2.47,1.12,11.82,3.47,0.53,9.67,1.0,2.95,0.47,1.0,0.63,0.0,0.95,0.93,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.62,21.11,1.0,0.0,0.88,3.12,1.34,0.0,1.37,0.0,0.75,1.88,0.91,0.88,1.0,0.06,0.0,0.0,0.49,0.12,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.24,43.25,1.0,0.0,1.29,3.29,0.52,32.34,3.12,0.0,12.48,1.29,3.87,0.71,0.71,0.81,0.0,1.41,0.92,0.71,0.0,2.12,0
0.0,0.09,1.0,0.0,0.0,1.58,18.6,1.0,0.0,1.91,3.82,0.58,47.75,0.95,0.05,3.95,1.91,1.74,0.05,0.0,1.11,0.0,0.0,0.92,0.0,0.0,0.05,0
6.5,0.0,1.0,2.07,7.43,8.72,123.45,1.93,0.0,0.0,2.5,0.83,87.92,1.0,0.07,10.5,1.93,5.03,1.0,0.93,1.63,0.0,103.76,0.78,0.54,0.0,1.93,1
0.0,0.33,1.0,0.0,0.0,8.28,64.93,1.0,2.51,3.34,6.68,1.33,54.28,0.84,1.84,11.35,1.67,3.06,0.16,0.84,1.03,0.0,1.67,0.91,0.84,0.0,1.84,0
0.0,1.93,1.0,3.87,0.0,5.97,164.81,1.0,0.0,6.77,16.57,1.12,87.97,1.1,0.97,0.2,3.9,2.15,0.0,0.03,0.71,0.0,6.77,0.96,1.0,0.0,0.97,0
0.67,0.0,1.0,3.01,0.0,2.34,190.1,1.0,0.0,5.69,22.42,1.21,31.47,1.33,0.0,9.37,2.33,4.08,0.67,1.0,0.24,0.0,14.06,0.63,0.17,0.0,1.0,0
1.8,0.0,2.8,0.0,0.0,21.49,157.19,1.0,1.8,1.0,2.2,0.92,79.67,3.7,0.0,11.39,1.1,5.3,0.9,1.0,1.51,0.0,30.77,0.91,0.65,0.0,2.7,1
1.36,0.71,1.71,7.73,0.0,13.03,150.53,1.0,0.64,6.71,17.46,0.42,83.4,2.07,0.0,18.07,1.0,5.93,1.0,1.0,1.14,0.0,10.31,0.99,0.79,0.0,1.07,1
0.33,0.0,1.0,1.46,0.0,7.84,130.11,1.0,0.0,3.28,13.28,1.23,57.16,1.16,0.0,9.58,2.16,3.34,0.0,1.0,0.53,0.0,8.51,0.94,0.5,0.0,0.49,0
0.08,0.0,1.0,0.33,0.0,4.59,41.45,1.0,0.0,0.08,3.84,1.05,5.95,3.76,0.0,5.51,1.0,0.37,0.08,1.0,0.51,0.0,0.0,0.69,0.92,0.0,0.0,1
0.0,1.4,1.0,0.0,0.0,24.47,71.84,1.0,0.3,0.6,1.8,4.35,17.14,0.6,0.7,2.4,0.3,1.65,1.0,0.3,0.0,0.0,0.0,0.97,0.0,0.0,0.7,0
2.81,0.0,1.0,2.18,23.13,5.18,256.24,1.36,0.0,0.0,22.59,0.58,35.55,2.27,0.0,9.98,1.36,2.9,0.64,1.0,0.66,0.0,159.6,0.85,0.21,0.0,2.18,1
0.0,1.98,1.0,0.0,0.0,4.51,148.84,1.0,0.99,3.46,21.8,1.03,46.98,2.52,0.99,5.01,1.49,1.28,0.0,1.49,0.3,0.0,0.0,0.78,0.51,0.0,0.99,1
0.02,0.0,0.02,1.05,0.0,0.0,18.1,1.0,0.0,0.02,0.03,2.54,1.26,2.97,0.98,0.0,1.98,0.03,0.02,0.02,0.01,0.0,0.0,0.83,0.0,0.0,0.0,0
1.65,1.31,2.31,0.0,0.0,21.54,161.82,1.0,0.0,8.69,3.74,0.45,69.82,2.96,0.0,32.68,1.0,6.81,1.0,1.0,1.58,0.0,18.93,0.85,0.26,0.0,2.31,1
3.97,0.0,1.0,2.86,4.54,6.84,161.16,1.57,0.86,0.43,15.41,1.47,92.19,1.43,0.43,12.73,2.0,3.92,0.57,0.57,1.05,0.0,65.6,0.82,0.5,0.0,2.86,1
0.47,1.95,1.47,0.0,0.0,13.56,107.95,1.0,0.0,3.36,2.53,0.58,37.77,4.0,0.0,24.04,1.0,6.68,1.47,1.0,1.12,0.0,12.4,0.95,0.76,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,3.67,63.45,1.0,1.55,0.0,7.01,0.65,0.0,3.0,0.78,11.43,1.0,3.61,0.78,2.0,0.35,0.0,25.61,0.73,0.61,0.0,0.78,0
0.17,0.0,1.0,8.69,0.0,11.11,92.57,1.0,0.17,1.03,7.78,0.68,62.35,1.83,0.0,15.91,1.0,5.71,2.66,2.66,0.67,0.0,2.49,0.98,0.59,0.0,0.83,0
0.38,1.15,0.77,1.85,0.0,8.45,81.36,1.0,0.0,2.3,0.77,3.09,19.96,1.54,0.0,12.67,0.38,3.39,0.77,0.38,1.03,0.0,9.21,0.92,0.19,0.0,0.38,0
1.4,0.0,0.7,0.91,2.79,2.09,210.8,1.7,2.79,0.0,21.63,1.63,0.0,2.79,0.0,2.09,1.4,1.11,0.0,0.7,0.71,0.0,66.98,0.9,0.35,0.0,0.7,0
0.53,0.0,1.53,2.64,0.0,6.89,87.86,1.0,0.47,3.69,6.22,1.13,45.88,2.47,0.47,11.38,1.53,2.16,0.0,1.0,0.73,0.0,2.64,0.95,0.74,0.0,1.05,0
18.48,7.92,2.64,1.88,5.28,4.4,391.18,2.76,8.8,23.76,26.4,0.61,84.49,1.24,1.0,36.97,2.88,4.06,0.88,0.88,1.53,0.0,7.92,0.97,0.44,0.0,4.4,1
5.58,0.0,1.0,1.53,6.1,6.87,103.53,1.76,0.0,2.37,3.19,0.58,84.63,1.0,0.0,8.87,1.76,4.7,1.0,1.0,1.52,0.0,84.68,0.74,0.38,0.0,1.76,0
0.33,0.0,0.33,2.0,0.0,0.0,20.01,1.0,0.0,0.33,0.67,2.04,24.44,2.33,0.67,0.0,1.67,0.56,0.33,0.33,0.2,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,17.66,1.0,0.1,0.0,1.21,1.11,0.0,2.05,0.05,2.57,1.0,2.12,1.95,2.0,0.97,0.95,1.71,0.84,0.03,0.0,0.05,0
9.0,3.32,3.0,0.74,2.21,16.37,269.6,1.74,4.95,10.58,12.32,0.68,87.79,2.89,0.37,23.05,1.74,5.28,1.0,1.0,1.66,0.0,24.79,0.94,0.61,0.0,3.74,1
1.28,0.0,2.28,3.62,0.0,9.96,133.51,1.0,0.55,5.35,7.79,0.76,85.9,2.55,0.0,16.35,1.72,3.67,0.28,1.0,1.06,0.0,13.0,0.95,0.55,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,3.0,48.21,1.0,2.02,0.08,5.06,0.55,1.22,2.96,1.02,13.0,1.02,4.27,0.98,1.98,0.35,0.0,32.42,0.76,0.51,0.0,1.02,0
0.6,0.0,1.0,0.0,1.2,7.2,123.35,1.3,1.9,0.0,10.69,1.2,0.0,3.3,0.7,3.7,1.3,1.41,0.0,1.0,0.64,0.0,28.78,0.93,0.85,0.0,0.3,0
6.29,0.0,1.0,4.83,46.25,9.0,503.81,2.0,0.0,0.0,40.96,0.74,94.79,1.0,0.0,20.21,2.0,4.39,0.29,1.0,0.96,0.0,344.03,0.71,0.56,0.0,4.83,1
2.69,0.0,1.0,2.02,21.56,5.02,240.01,1.34,0.0,0.0,21.2,0.57,33.03,2.33,0.0,9.41,1.34,2.86,0.66,1.0,0.66,0.0,148.3,0.86,0.2,0.0,2.02,1
0.95,0.95,1.0,11.34,0.0,0.33,33.82,1.0,0.0,0.95,0.77,1.3,86.97,1.11,0.0,0.33,1.0,1.02,0.95,1.05,0.02,0.0,0.0,0.48,0.05,0.0,0.0,0
0.53,1.58,1.53,0.0,0.0,14.42,106.82,1.0,0.0,4.58,2.95,0.54,51.05,2.58,0.0,20.21,1.47,6.19,1.05,0.53,1.87,0.0,12.63,0.97,0.26,0.0,1.0,1
2.0,1.84,3.0,0.0,0.0,32.2,227.9,1.0,0.16,7.44,2.0,0.54,67.36,4.0,0.0,46.05,1.0,8.58,1.0,1.0,1.97,0.0,29.4,0.97,0.42,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.19,1.0,0.0,0.1,1.19,1.16,0.0,1.9,0.0,1.81,1.1,1.9,1.9,1.9,0.9,0.9,0.0,0.81,0.0,0.0,0.0,0
1.5,0.17,1.0,0.33,0.83,1.33,42.15,1.0,0.0,8.5,6.33,0.4,76.67,1.33,0.0,3.0,1.0,3.79,1.17,1.0,0.82,0.0,35.45,0.61,0.07,0.0,1.33,0
